Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:26:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.67,0.0032433,1.2,0,-0.2,9.26657142857143E-05
0.68,0.0032513,1.2,0,-0.2,9.28942857142857E-05
0.69,0.0032582,1.2,0,-0.2,9.30914285714286E-05
0.7,0.0032644,1.2,0,-0.2,9.32685714285714E-05
0.71,0.0032709,1.2,0,-0.2,9.34542857142857E-05
0.72,0.0032784,1.2,0,-0.2,9.36685714285714E-05
0.73,0.0032846,1.2,0,-0.2,9.38457142857143E-05
0.74,0.0032909,1.2,0,-0.2,9.40257142857143E-05
0.75,0.0032984,1.2,0,-0.2,9.424E-05
0.76,0.0033043,1.2,0,-0.2,9.44085714285714E-05
0.77,0.0033118,1.2,0,-0.2,9.46228571428571E-05
0.78,0.003318,1.2,0,-0.2,9.48E-05
0.79,0.0033234,1.2,0,-0.2,9.49542857142857E-05
0.8,0.0033299,1.2,0,-0.2,9.514E-05
0.81,0.0033359,1.2,0,-0.2,9.53114285714286E-05
0.82,0.0033426,1.2,0,-0.2,9.55028571428571E-05
0.83,0.0033489,1.2,0,-0.2,9.56828571428571E-05
0.84,0.003355,1.2,0,-0.2,9.58571428571428E-05
0.85,0.0033598,1.2,0,-0.2,9.59942857142857E-05
0.86,0.0033671,1.2,0,-0.2,9.62028571428571E-05
0.87,0.0033717,1.2,0,-0.2,9.63342857142857E-05
0.88,0.0033771,1.2,0,-0.2,9.64885714285714E-05
0.89,0.0033829,1.2,0,-0.2,9.66542857142857E-05
0.9,0.0033887,1.2,0,-0.2,9.682E-05
0.91,0.0033946,1.2,0,-0.2,9.69885714285714E-05
0.92,0.0033995,1.2,0,-0.2,9.71285714285714E-05
0.93,0.0034059,1.2,0,-0.2,9.73114285714286E-05
0.94,0.0034114,1.2,0,-0.2,9.74685714285714E-05
0.95,0.0034171,1.2,0,-0.2,9.76314285714286E-05
0.96,0.0034225,1.2,0,-0.2,9.77857142857143E-05
0.97,0.0034282,1.2,0,-0.2,9.79485714285714E-05
0.98,0.0034339,1.2,0,-0.2,9.81114285714286E-05
0.99,0.0034387,1.2,0,-0.2,9.82485714285714E-05
1,0.0034448,1.2,0,-0.2,9.84228571428571E-05
1.01,0.0034494,1.2,0,-0.2,9.85542857142857E-05
1.02,0.0034559,1.2,0,-0.2,9.874E-05
1.03,0.0034598,1.2,0,-0.2,9.88514285714286E-05
1.04,0.0034651,1.2,0,-0.2,9.90028571428571E-05
1.05,0.0034706,1.2,0,-0.2,9.916E-05
1.06,0.0034759,1.2,0,-0.2,9.93114285714286E-05
1.07,0.0034819,1.2,0,-0.2,9.94828571428571E-05
1.08,0.0034863,1.2,0,-0.2,9.96085714285714E-05
1.09,0.0034915,1.2,0,-0.2,9.97571428571429E-05
1.1,0.0034973,1.2,0,-0.2,9.99228571428571E-05
1.11,0.0035015,1.2,0,-0.2,0.000100042857142857
1.12,0.0035073,1.2,0,-0.2,0.000100208571428571
1.13,0.0035125,1.2,0,-0.2,0.000100357142857143
1.14,0.0035181,1.2,0,-0.2,0.000100517142857143
1.15,0.0035234,1.2,0,-0.2,0.000100668571428571
1.16,0.0035286,1.2,0,-0.2,0.000100817142857143
1.17,0.0035334,1.2,0,-0.2,0.000100954285714286
1.18,0.0035383,1.2,0,-0.2,0.000101094285714286
1.19,0.0035435,1.2,0,-0.2,0.000101242857142857
1.2,0.0035482,1.2,0,-0.2,0.000101377142857143
1.21,0.0035539,1.2,0,-0.2,0.00010154
1.22,0.003558,1.2,0,-0.2,0.000101657142857143
1.23,0.0035626,1.2,0,-0.2,0.000101788571428571
1.24,0.0035681,1.2,0,-0.2,0.000101945714285714
1.25,0.0035725,1.2,0,-0.2,0.000102071428571429
1.26,0.0035774,1.2,0,-0.2,0.000102211428571429
1.27,0.0035827,1.2,0,-0.2,0.000102362857142857
1.28,0.0035868,1.2,0,-0.2,0.00010248
1.29,0.0035918,1.2,0,-0.2,0.000102622857142857
1.3,0.0035956,1.2,0,-0.2,0.000102731428571429
1.31,0.0036002,1.2,0,-0.2,0.000102862857142857
1.32,0.0036061,1.2,0,-0.2,0.000103031428571429
1.33,0.0036112,1.2,0,-0.2,0.000103177142857143
1.34,0.0036151,1.2,0,-0.2,0.000103288571428571
1.35,0.0036206,1.2,0,-0.2,0.000103445714285714
1.36,0.0036242,1.2,0,-0.2,0.000103548571428571
1.37,0.0036297,1.2,0,-0.2,0.000103705714285714
1.38,0.0036341,1.2,0,-0.2,0.000103831428571429
1.39,0.0036392,1.2,0,-0.2,0.000103977142857143
1.4,0.0036447,1.2,0,-0.2,0.000104134285714286
1.41,0.0036499,1.2,0,-0.2,0.000104282857142857
1.42,0.0036535,1.2,0,-0.2,0.000104385714285714
1.43,0.0036591,1.2,0,-0.2,0.000104545714285714
1.44,0.0036645,1.2,0,-0.2,0.0001047
1.45,0.0036681,1.2,0,-0.2,0.000104802857142857
1.46,0.0036748,1.2,0,-0.2,0.000104994285714286
1.47,0.0036781,1.2,0,-0.2,0.000105088571428571
1.48,0.0036824,1.2,0,-0.2,0.000105211428571429
1.49,0.0036876,1.2,0,-0.2,0.00010536
1.5,0.0036907,1.2,0,-0.2,0.000105448571428571
1.51,0.0036953,1.2,0,-0.2,0.00010558
1.52,0.0037002,1.2,0,-0.2,0.00010572
1.53,0.0037058,1.2,0,-0.2,0.00010588
1.54,0.0037109,1.2,0,-0.2,0.000106025714285714
1.55,0.0037142,1.2,0,-0.2,0.00010612
1.56,0.0037187,1.2,0,-0.2,0.000106248571428571
1.57,0.0037232,1.2,0,-0.2,0.000106377142857143
1.58,0.0037277,1.2,0,-0.2,0.000106505714285714
1.59,0.003731,1.2,0,-0.2,0.0001066
1.6,0.0037369,1.2,0,-0.2,0.000106768571428571
1.61,0.0037419,1.2,0,-0.2,0.000106911428571429
1.62,0.0037458,1.2,0,-0.2,0.000107022857142857
1.63,0.0037514,1.2,0,-0.2,0.000107182857142857
1.64,0.0037536,1.2,0,-0.2,0.000107245714285714
1.65,0.0037598,1.2,0,-0.2,0.000107422857142857
1.66,0.0037649,1.2,0,-0.2,0.000107568571428571
1.67,0.0037708,1.2,0,-0.2,0.000107737142857143
1.68,0.0037747,1.2,0,-0.2,0.000107848571428571
1.69,0.0037787,1.2,0,-0.2,0.000107962857142857
1.7,0.0037835,1.2,0,-0.2,0.0001081
1.71,0.003789,1.2,0,-0.2,0.000108257142857143
1.72,0.0037929,1.2,0,-0.2,0.000108368571428571
1.73,0.0037966,1.2,0,-0.2,0.000108474285714286
1.74,0.0038021,1.2,0,-0.2,0.000108631428571429
1.75,0.0038054,1.2,0,-0.2,0.000108725714285714
1.76,0.0038096,1.2,0,-0.2,0.000108845714285714
1.77,0.0038145,1.2,0,-0.2,0.000108985714285714
1.78,0.0038203,1.2,0,-0.2,0.000109151428571429
1.79,0.0038239,1.2,0,-0.2,0.000109254285714286
1.8,0.0038285,1.2,0,-0.2,0.000109385714285714
0,-1.2815E-06,1.5,0,-0.2,-3.66142857142857E-08
0.01,0.0001997,1.5,0,-0.2,5.70571428571429E-06
0.02,0.00039398,1.5,0,-0.2,1.12565714285714E-05
0.03,0.00059016,1.5,0,-0.2,1.68617142857143E-05
0.04,0.00078135,1.5,0,-0.2,2.23242857142857E-05
0.05,0.00096682,1.5,0,-0.2,2.76234285714286E-05
0.06,0.00114911,1.5,0,-0.2,3.28317142857143E-05
0.07,0.0013243,1.5,0,-0.2,3.78371428571428E-05
0.08,0.0014957,1.5,0,-0.2,4.27342857142857E-05
0.09,0.0016624,1.5,0,-0.2,4.74971428571429E-05
0.1,0.0018219,1.5,0,-0.2,5.20542857142857E-05
0.11,0.0019784,1.5,0,-0.2,5.65257142857143E-05
0.12,0.0021334,1.5,0,-0.2,6.09542857142857E-05
0.13,0.0022784,1.5,0,-0.2,6.50971428571428E-05
0.14,0.0024198,1.5,0,-0.2,6.91371428571428E-05
0.15,0.002554,1.5,0,-0.2,7.29714285714286E-05
0.16,0.002686,1.5,0,-0.2,7.67428571428571E-05
0.17,0.0028125,1.5,0,-0.2,8.03571428571428E-05
0.18,0.0029335,1.5,0,-0.2,8.38142857142857E-05
0.19,0.0030488,1.5,0,-0.2,8.71085714285714E-05
0.2,0.0031598,1.5,0,-0.2,9.028E-05
0.21,0.0032657,1.5,0,-0.2,9.33057142857143E-05
0.22,0.0033694,1.5,0,-0.2,9.62685714285714E-05
0.23,0.0034664,1.5,0,-0.2,9.904E-05
0.24,0.0035582,1.5,0,-0.2,0.000101662857142857
0.25,0.0036477,1.5,0,-0.2,0.00010422
0.26,0.0037315,1.5,0,-0.2,0.000106614285714286
0.27,0.0038101,1.5,0,-0.2,0.00010886
0.28,0.0038882,1.5,0,-0.2,0.000111091428571429
0.29,0.0039594,1.5,0,-0.2,0.000113125714285714
0.3,0.0040283,1.5,0,-0.2,0.000115094285714286
0.31,0.004094,1.5,0,-0.2,0.000116971428571429
0.32,0.0041562,1.5,0,-0.2,0.000118748571428571
0.33,0.0042152,1.5,0,-0.2,0.000120434285714286
0.34,0.0042697,1.5,0,-0.2,0.000121991428571429
0.35,0.0043246,1.5,0,-0.2,0.00012356
0.36,0.0043753,1.5,0,-0.2,0.000125008571428571
0.37,0.0044225,1.5,0,-0.2,0.000126357142857143
0.38,0.0044678,1.5,0,-0.2,0.000127651428571429
0.39,0.0045112,1.5,0,-0.2,0.000128891428571429
0.4,0.004551,1.5,0,-0.2,0.000130028571428571
0.41,0.0045913,1.5,0,-0.2,0.00013118
0.42,0.0046269,1.5,0,-0.2,0.000132197142857143
0.43,0.0046613,1.5,0,-0.2,0.00013318
0.44,0.0046941,1.5,0,-0.2,0.000134117142857143
0.45,0.0047242,1.5,0,-0.2,0.000134977142857143
0.46,0.0047545,1.5,0,-0.2,0.000135842857142857
0.47,0.004782,1.5,0,-0.2,0.000136628571428571
0.48,0.0048075,1.5,0,-0.2,0.000137357142857143
0.49,0.0048324,1.5,0,-0.2,0.000138068571428571
0.5,0.0048558,1.5,0,-0.2,0.000138737142857143
0.51,0.0048786,1.5,0,-0.2,0.000139388571428571
0.52,0.0048983,1.5,0,-0.2,0.000139951428571429
0.53,0.0049188,1.5,0,-0.2,0.000140537142857143
0.54,0.0049373,1.5,0,-0.2,0.000141065714285714
0.55,0.0049566,1.5,0,-0.2,0.000141617142857143
0.56,0.0049746,1.5,0,-0.2,0.000142131428571429
0.57,0.0049918,1.5,0,-0.2,0.000142622857142857
0.58,0.0050079,1.5,0,-0.2,0.000143082857142857
0.59,0.0050241,1.5,0,-0.2,0.000143545714285714
0.6,0.0050403,1.5,0,-0.2,0.000144008571428571
0.61,0.0050549,1.5,0,-0.2,0.000144425714285714
0.62,0.0050697,1.5,0,-0.2,0.000144848571428571
0.63,0.0050836,1.5,0,-0.2,0.000145245714285714
0.64,0.0050969,1.5,0,-0.2,0.000145625714285714
0.65,0.0051097,1.5,0,-0.2,0.000145991428571429
0.66,0.0051218,1.5,0,-0.2,0.000146337142857143
0.67,0.0051336,1.5,0,-0.2,0.000146674285714286
0.68,0.0051449,1.5,0,-0.2,0.000146997142857143
0.69,0.005157,1.5,0,-0.2,0.000147342857142857
0.7,0.0051679,1.5,0,-0.2,0.000147654285714286
0.71,0.005178,1.5,0,-0.2,0.000147942857142857
0.72,0.0051882,1.5,0,-0.2,0.000148234285714286
0.73,0.0051996,1.5,0,-0.2,0.00014856
0.74,0.0052098,1.5,0,-0.2,0.000148851428571429
0.75,0.0052185,1.5,0,-0.2,0.0001491
0.76,0.005229,1.5,0,-0.2,0.0001494
0.77,0.0052388,1.5,0,-0.2,0.00014968
0.78,0.0052477,1.5,0,-0.2,0.000149934285714286
0.79,0.0052569,1.5,0,-0.2,0.000150197142857143
0.8,0.0052657,1.5,0,-0.2,0.000150448571428571
0.81,0.005274,1.5,0,-0.2,0.000150685714285714
0.82,0.0052836,1.5,0,-0.2,0.00015096
0.83,0.0052918,1.5,0,-0.2,0.000151194285714286
0.84,0.0053004,1.5,0,-0.2,0.00015144
0.85,0.0053092,1.5,0,-0.2,0.000151691428571429
0.86,0.005317,1.5,0,-0.2,0.000151914285714286
0.87,0.0053252,1.5,0,-0.2,0.000152148571428571
0.88,0.0053339,1.5,0,-0.2,0.000152397142857143
0.89,0.0053413,1.5,0,-0.2,0.000152608571428571
0.9,0.0053509,1.5,0,-0.2,0.000152882857142857
0.91,0.0053574,1.5,0,-0.2,0.000153068571428571
0.92,0.0053655,1.5,0,-0.2,0.0001533
0.93,0.0053739,1.5,0,-0.2,0.00015354
0.94,0.0053818,1.5,0,-0.2,0.000153765714285714
0.95,0.0053889,1.5,0,-0.2,0.000153968571428571
0.96,0.0053963,1.5,0,-0.2,0.00015418
0.97,0.0054038,1.5,0,-0.2,0.000154394285714286
0.98,0.0054112,1.5,0,-0.2,0.000154605714285714
0.99,0.0054198,1.5,0,-0.2,0.000154851428571429
1,0.0054258,1.5,0,-0.2,0.000155022857142857
1.01,0.0054333,1.5,0,-0.2,0.000155237142857143
1.02,0.0054402,1.5,0,-0.2,0.000155434285714286
1.03,0.0054485,1.5,0,-0.2,0.000155671428571429
1.04,0.0054554,1.5,0,-0.2,0.000155868571428571
1.05,0.0054619,1.5,0,-0.2,0.000156054285714286
1.06,0.0054698,1.5,0,-0.2,0.00015628
1.07,0.0054768,1.5,0,-0.2,0.00015648
1.08,0.0054835,1.5,0,-0.2,0.000156671428571429
1.09,0.0054905,1.5,0,-0.2,0.000156871428571429
1.1,0.0054975,1.5,0,-0.2,0.000157071428571429
1.11,0.0055042,1.5,0,-0.2,0.000157262857142857
1.12,0.0055109,1.5,0,-0.2,0.000157454285714286
1.13,0.0055174,1.5,0,-0.2,0.00015764
1.14,0.0055231,1.5,0,-0.2,0.000157802857142857
1.15,0.0055299,1.5,0,-0.2,0.000157997142857143
1.16,0.0055362,1.5,0,-0.2,0.000158177142857143
1.17,0.0055426,1.5,0,-0.2,0.00015836
1.18,0.0055496,1.5,0,-0.2,0.00015856
1.19,0.0055547,1.5,0,-0.2,0.000158705714285714
1.2,0.005561,1.5,0,-0.2,0.000158885714285714
1.21,0.005567,1.5,0,-0.2,0.000159057142857143
1.22,0.0055733,1.5,0,-0.2,0.000159237142857143
1.23,0.0055791,1.5,0,-0.2,0.000159402857142857
1.24,0.0055857,1.5,0,-0.2,0.000159591428571429
1.25,0.0055904,1.5,0,-0.2,0.000159725714285714
1.26,0.0055969,1.5,0,-0.2,0.000159911428571429
1.27,0.0056028,1.5,0,-0.2,0.00016008
1.28,0.0056084,1.5,0,-0.2,0.00016024
1.29,0.0056141,1.5,0,-0.2,0.000160402857142857
1.3,0.0056193,1.5,0,-0.2,0.000160551428571429
1.31,0.0056247,1.5,0,-0.2,0.000160705714285714
1.32,0.0056302,1.5,0,-0.2,0.000160862857142857
1.33,0.0056349,1.5,0,-0.2,0.000160997142857143
1.34,0.0056409,1.5,0,-0.2,0.000161168571428571
1.35,0.0056473,1.5,0,-0.2,0.000161351428571429
1.36,0.0056521,1.5,0,-0.2,0.000161488571428571
1.37,0.0056575,1.5,0,-0.2,0.000161642857142857
1.38,0.0056634,1.5,0,-0.2,0.000161811428571429
1.39,0.0056693,1.5,0,-0.2,0.00016198
1.4,0.0056754,1.5,0,-0.2,0.000162154285714286
1.41,0.0056824,1.5,0,-0.2,0.000162354285714286
1.42,0.005688,1.5,0,-0.2,0.000162514285714286
1.43,0.0056933,1.5,0,-0.2,0.000162665714285714
1.44,0.0056983,1.5,0,-0.2,0.000162808571428571
1.45,0.0057035,1.5,0,-0.2,0.000162957142857143
1.46,0.0057092,1.5,0,-0.2,0.00016312
1.47,0.0057149,1.5,0,-0.2,0.000163282857142857
1.48,0.0057202,1.5,0,-0.2,0.000163434285714286
1.49,0.0057268,1.5,0,-0.2,0.000163622857142857
1.5,0.0057331,1.5,0,-0.2,0.000163802857142857
1.51,0.0057379,1.5,0,-0.2,0.00016394
1.52,0.0057423,1.5,0,-0.2,0.000164065714285714
1.53,0.0057482,1.5,0,-0.2,0.000164234285714286
1.54,0.005755,1.5,0,-0.2,0.000164428571428571
1.55,0.0057595,1.5,0,-0.2,0.000164557142857143
1.56,0.0057648,1.5,0,-0.2,0.000164708571428571
1.57,0.0057707,1.5,0,-0.2,0.000164877142857143
1.58,0.0057777,1.5,0,-0.2,0.000165077142857143
1.59,0.0057815,1.5,0,-0.2,0.000165185714285714
1.6,0.0057878,1.5,0,-0.2,0.000165365714285714
1.61,0.0057921,1.5,0,-0.2,0.000165488571428571
1.62,0.0057977,1.5,0,-0.2,0.000165648571428571
1.63,0.0058029,1.5,0,-0.2,0.000165797142857143
1.64,0.0058075,1.5,0,-0.2,0.000165928571428571
1.65,0.0058135,1.5,0,-0.2,0.0001661
1.66,0.0058169,1.5,0,-0.2,0.000166197142857143
1.67,0.0058238,1.5,0,-0.2,0.000166394285714286
1.68,0.00583,1.5,0,-0.2,0.000166571428571429
1.69,0.0058354,1.5,0,-0.2,0.000166725714285714
1.7,0.00584,1.5,0,-0.2,0.000166857142857143
1.71,0.0058451,1.5,0,-0.2,0.000167002857142857
1.72,0.005851,1.5,0,-0.2,0.000167171428571429
1.73,0.0058538,1.5,0,-0.2,0.000167251428571429
1.74,0.0058607,1.5,0,-0.2,0.000167448571428571
1.75,0.0058656,1.5,0,-0.2,0.000167588571428571
1.76,0.0058695,1.5,0,-0.2,0.0001677
1.77,0.0058741,1.5,0,-0.2,0.000167831428571429
1.78,0.005879,1.5,0,-0.2,0.000167971428571429
1.79,0.0058844,1.5,0,-0.2,0.000168125714285714
1.8,0.0058871,1.5,0,-0.2,0.000168202857142857
0,-8.784E-07,1.8,0,-0.2,-2.50971428571429E-08
0.01,0.0002248,1.8,0,-0.2,6.42285714285714E-06
0.02,0.00044701,1.8,0,-0.2,1.27717142857143E-05
0.03,0.00066736,1.8,0,-0.2,1.90674285714286E-05
0.04,0.00088717,1.8,0,-0.2,2.53477142857143E-05
0.05,0.00110079,1.8,0,-0.2,3.14511428571429E-05
0.06,0.0013105,1.8,0,-0.2,3.74428571428571E-05
0.07,0.0015195,1.8,0,-0.2,4.34142857142857E-05
0.08,0.00172,1.8,0,-0.2,4.91428571428571E-05
0.09,0.0019174,1.8,0,-0.2,5.47828571428571E-05
0.1,0.0021075,1.8,0,-0.2,6.02142857142857E-05
0.11,0.0022963,1.8,0,-0.2,6.56085714285714E-05
0.12,0.00248,1.8,0,-0.2,7.08571428571428E-05
0.13,0.0026589,1.8,0,-0.2,7.59685714285714E-05
0.14,0.0028322,1.8,0,-0.2,8.092E-05
0.15,0.0029993,1.8,0,-0.2,8.56942857142857E-05
0.16,0.0031656,1.8,0,-0.2,9.04457142857143E-05
0.17,0.0033244,1.8,0,-0.2,9.49828571428571E-05
0.18,0.0034783,1.8,0,-0.2,9.938E-05
0.19,0.0036253,1.8,0,-0.2,0.00010358
0.2,0.0037725,1.8,0,-0.2,0.000107785714285714
0.21,0.0039118,1.8,0,-0.2,0.000111765714285714
0.22,0.0040471,1.8,0,-0.2,0.000115631428571429
0.23,0.0041796,1.8,0,-0.2,0.000119417142857143
0.24,0.0043035,1.8,0,-0.2,0.000122957142857143
0.25,0.0044257,1.8,0,-0.2,0.000126448571428571
0.26,0.0045439,1.8,0,-0.2,0.000129825714285714
0.27,0.0046568,1.8,0,-0.2,0.000133051428571429
0.28,0.0047667,1.8,0,-0.2,0.000136191428571429
0.29,0.0048688,1.8,0,-0.2,0.000139108571428571
0.3,0.0049717,1.8,0,-0.2,0.000142048571428571
0.31,0.0050684,1.8,0,-0.2,0.000144811428571429
0.32,0.0051605,1.8,0,-0.2,0.000147442857142857
0.33,0.00525,1.8,0,-0.2,0.00015
0.34,0.0053359,1.8,0,-0.2,0.000152454285714286
0.35,0.0054183,1.8,0,-0.2,0.000154808571428571
0.36,0.0054975,1.8,0,-0.2,0.000157071428571429
0.37,0.0055739,1.8,0,-0.2,0.000159254285714286
0.38,0.0056451,1.8,0,-0.2,0.000161288571428571
0.39,0.0057153,1.8,0,-0.2,0.000163294285714286
0.4,0.0057817,1.8,0,-0.2,0.000165191428571429
0.41,0.0058462,1.8,0,-0.2,0.000167034285714286
0.42,0.0059066,1.8,0,-0.2,0.00016876
0.43,0.0059658,1.8,0,-0.2,0.000170451428571429
0.44,0.0060213,1.8,0,-0.2,0.000172037142857143
0.45,0.0060737,1.8,0,-0.2,0.000173534285714286
0.46,0.0061245,1.8,0,-0.2,0.000174985714285714
0.47,0.0061739,1.8,0,-0.2,0.000176397142857143
0.48,0.0062205,1.8,0,-0.2,0.000177728571428571
0.49,0.0062656,1.8,0,-0.2,0.000179017142857143
0.5,0.0063091,1.8,0,-0.2,0.00018026
0.51,0.0063514,1.8,0,-0.2,0.000181468571428571
0.52,0.0063901,1.8,0,-0.2,0.000182574285714286
0.53,0.0064287,1.8,0,-0.2,0.000183677142857143
0.54,0.0064648,1.8,0,-0.2,0.000184708571428571
0.55,0.0064992,1.8,0,-0.2,0.000185691428571429
0.56,0.0065331,1.8,0,-0.2,0.00018666
0.57,0.0065644,1.8,0,-0.2,0.000187554285714286
0.58,0.006596,1.8,0,-0.2,0.000188457142857143
0.59,0.0066241,1.8,0,-0.2,0.00018926
0.6,0.0066529,1.8,0,-0.2,0.000190082857142857
0.61,0.0066806,1.8,0,-0.2,0.000190874285714286
0.62,0.0067067,1.8,0,-0.2,0.00019162
0.63,0.0067316,1.8,0,-0.2,0.000192331428571429
0.64,0.0067554,1.8,0,-0.2,0.000193011428571429
0.65,0.0067785,1.8,0,-0.2,0.000193671428571429
0.66,0.0068012,1.8,0,-0.2,0.00019432
0.67,0.0068225,1.8,0,-0.2,0.000194928571428571
0.68,0.006843,1.8,0,-0.2,0.000195514285714286
0.69,0.0068624,1.8,0,-0.2,0.000196068571428571
0.7,0.0068819,1.8,0,-0.2,0.000196625714285714
0.71,0.0068996,1.8,0,-0.2,0.000197131428571429
0.72,0.0069175,1.8,0,-0.2,0.000197642857142857
0.73,0.006934,1.8,0,-0.2,0.000198114285714286
0.74,0.0069502,1.8,0,-0.2,0.000198577142857143
0.75,0.0069657,1.8,0,-0.2,0.00019902
0.76,0.0069809,1.8,0,-0.2,0.000199454285714286
0.77,0.0069946,1.8,0,-0.2,0.000199845714285714
0.78,0.0070088,1.8,0,-0.2,0.000200251428571429
0.79,0.007022,1.8,0,-0.2,0.000200628571428571
0.8,0.0070331,1.8,0,-0.2,0.000200945714285714
0.81,0.007046,1.8,0,-0.2,0.000201314285714286
0.82,0.0070574,1.8,0,-0.2,0.00020164
0.83,0.0070688,1.8,0,-0.2,0.000201965714285714
0.84,0.007081,1.8,0,-0.2,0.000202314285714286
0.85,0.0070913,1.8,0,-0.2,0.000202608571428571
0.86,0.0071022,1.8,0,-0.2,0.00020292
0.87,0.007114,1.8,0,-0.2,0.000203257142857143
0.88,0.0071239,1.8,0,-0.2,0.00020354
0.89,0.0071345,1.8,0,-0.2,0.000203842857142857
0.9,0.0071437,1.8,0,-0.2,0.000204105714285714
0.91,0.0071538,1.8,0,-0.2,0.000204394285714286
0.92,0.0071637,1.8,0,-0.2,0.000204677142857143
0.93,0.007173,1.8,0,-0.2,0.000204942857142857
0.94,0.0071823,1.8,0,-0.2,0.000205208571428571
0.95,0.0071898,1.8,0,-0.2,0.000205422857142857
0.96,0.0071997,1.8,0,-0.2,0.000205705714285714
0.97,0.0072086,1.8,0,-0.2,0.00020596
0.98,0.007217,1.8,0,-0.2,0.0002062
0.99,0.0072264,1.8,0,-0.2,0.000206468571428571
1,0.0072344,1.8,0,-0.2,0.000206697142857143
1.01,0.0072431,1.8,0,-0.2,0.000206945714285714
1.02,0.0072523,1.8,0,-0.2,0.000207208571428571
1.03,0.0072613,1.8,0,-0.2,0.000207465714285714
1.04,0.0072682,1.8,0,-0.2,0.000207662857142857
1.05,0.0072776,1.8,0,-0.2,0.000207931428571429
1.06,0.0072866,1.8,0,-0.2,0.000208188571428571
1.07,0.0072951,1.8,0,-0.2,0.000208431428571429
1.08,0.0073021,1.8,0,-0.2,0.000208631428571429
1.09,0.0073101,1.8,0,-0.2,0.00020886
1.1,0.0073174,1.8,0,-0.2,0.000209068571428571
1.11,0.0073269,1.8,0,-0.2,0.00020934
1.12,0.0073343,1.8,0,-0.2,0.000209551428571429
1.13,0.0073414,1.8,0,-0.2,0.000209754285714286
1.14,0.0073496,1.8,0,-0.2,0.000209988571428571
1.15,0.0073574,1.8,0,-0.2,0.000210211428571429
1.16,0.0073656,1.8,0,-0.2,0.000210445714285714
1.17,0.0073732,1.8,0,-0.2,0.000210662857142857
1.18,0.0073801,1.8,0,-0.2,0.00021086
1.19,0.007389,1.8,0,-0.2,0.000211114285714286
1.2,0.0073961,1.8,0,-0.2,0.000211317142857143
1.21,0.0074041,1.8,0,-0.2,0.000211545714285714
1.22,0.0074118,1.8,0,-0.2,0.000211765714285714
1.23,0.0074183,1.8,0,-0.2,0.000211951428571429
1.24,0.0074257,1.8,0,-0.2,0.000212162857142857
1.25,0.007435,1.8,0,-0.2,0.000212428571428571
1.26,0.0074426,1.8,0,-0.2,0.000212645714285714
1.27,0.0074493,1.8,0,-0.2,0.000212837142857143
1.28,0.0074579,1.8,0,-0.2,0.000213082857142857
1.29,0.0074651,1.8,0,-0.2,0.000213288571428571
1.3,0.0074733,1.8,0,-0.2,0.000213522857142857
1.31,0.0074808,1.8,0,-0.2,0.000213737142857143
1.32,0.0074877,1.8,0,-0.2,0.000213934285714286
1.33,0.0074952,1.8,0,-0.2,0.000214148571428571
1.34,0.0075032,1.8,0,-0.2,0.000214377142857143
1.35,0.0075103,1.8,0,-0.2,0.00021458
1.36,0.0075179,1.8,0,-0.2,0.000214797142857143
1.37,0.0075237,1.8,0,-0.2,0.000214962857142857
1.38,0.0075308,1.8,0,-0.2,0.000215165714285714
1.39,0.0075382,1.8,0,-0.2,0.000215377142857143
1.4,0.0075459,1.8,0,-0.2,0.000215597142857143
1.41,0.0075517,1.8,0,-0.2,0.000215762857142857
1.42,0.00756,1.8,0,-0.2,0.000216
1.43,0.0075657,1.8,0,-0.2,0.000216162857142857
1.44,0.0075736,1.8,0,-0.2,0.000216388571428571
1.45,0.0075802,1.8,0,-0.2,0.000216577142857143
1.46,0.0075867,1.8,0,-0.2,0.000216762857142857
1.47,0.0075936,1.8,0,-0.2,0.00021696
1.48,0.0076009,1.8,0,-0.2,0.000217168571428571
1.49,0.0076071,1.8,0,-0.2,0.000217345714285714
1.5,0.0076144,1.8,0,-0.2,0.000217554285714286
1.51,0.0076206,1.8,0,-0.2,0.000217731428571429
1.52,0.0076269,1.8,0,-0.2,0.000217911428571429
1.53,0.0076334,1.8,0,-0.2,0.000218097142857143
1.54,0.0076402,1.8,0,-0.2,0.000218291428571429
1.55,0.007647,1.8,0,-0.2,0.000218485714285714
1.56,0.0076536,1.8,0,-0.2,0.000218674285714286
1.57,0.0076603,1.8,0,-0.2,0.000218865714285714
1.58,0.007667,1.8,0,-0.2,0.000219057142857143
1.59,0.0076737,1.8,0,-0.2,0.000219248571428571
1.6,0.007679,1.8,0,-0.2,0.0002194
1.61,0.0076854,1.8,0,-0.2,0.000219582857142857
1.62,0.0076918,1.8,0,-0.2,0.000219765714285714
1.63,0.0076989,1.8,0,-0.2,0.000219968571428571
1.64,0.0077048,1.8,0,-0.2,0.000220137142857143
1.65,0.0077118,1.8,0,-0.2,0.000220337142857143
1.66,0.0077173,1.8,0,-0.2,0.000220494285714286
1.67,0.0077244,1.8,0,-0.2,0.000220697142857143
1.68,0.0077318,1.8,0,-0.2,0.000220908571428571
1.69,0.0077379,1.8,0,-0.2,0.000221082857142857
1.7,0.0077441,1.8,0,-0.2,0.00022126
