Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:25:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,2.368E-06,1.2,0,0,6.76571428571428E-08
0.93,2.3685E-06,1.2,0,0,6.76714285714286E-08
0.94,2.368E-06,1.2,0,0,6.76571428571428E-08
0.95,2.369E-06,1.2,0,0,6.76857142857143E-08
0.96,2.3706E-06,1.2,0,0,6.77314285714286E-08
0.97,2.3712E-06,1.2,0,0,6.77485714285714E-08
0.98,2.3704E-06,1.2,0,0,6.77257142857143E-08
0.99,2.3709E-06,1.2,0,0,6.774E-08
1,2.3736E-06,1.2,0,0,6.78171428571429E-08
1.01,2.3739E-06,1.2,0,0,6.78257142857143E-08
1.02,2.372E-06,1.2,0,0,6.77714285714286E-08
1.03,2.3738E-06,1.2,0,0,6.78228571428571E-08
1.04,2.3743E-06,1.2,0,0,6.78371428571429E-08
1.05,2.3767E-06,1.2,0,0,6.79057142857143E-08
1.06,2.3769E-06,1.2,0,0,6.79114285714286E-08
1.07,2.3757E-06,1.2,0,0,6.78771428571429E-08
1.08,2.3766E-06,1.2,0,0,6.79028571428571E-08
1.09,2.3789E-06,1.2,0,0,6.79685714285714E-08
1.1,2.3788E-06,1.2,0,0,6.79657142857143E-08
1.11,2.3767E-06,1.2,0,0,6.79057142857143E-08
1.12,2.3784E-06,1.2,0,0,6.79542857142857E-08
1.13,2.3804E-06,1.2,0,0,6.80114285714286E-08
1.14,2.3808E-06,1.2,0,0,6.80228571428571E-08
1.15,2.3811E-06,1.2,0,0,6.80314285714286E-08
1.16,2.3801E-06,1.2,0,0,6.80028571428571E-08
1.17,2.3808E-06,1.2,0,0,6.80228571428571E-08
1.18,2.3837E-06,1.2,0,0,6.81057142857143E-08
1.19,2.3831E-06,1.2,0,0,6.80885714285714E-08
1.2,2.3834E-06,1.2,0,0,6.80971428571429E-08
1.21,2.3821E-06,1.2,0,0,6.806E-08
1.22,2.3825E-06,1.2,0,0,6.80714285714286E-08
1.23,2.3856E-06,1.2,0,0,6.816E-08
1.24,2.385E-06,1.2,0,0,6.81428571428571E-08
1.25,2.3858E-06,1.2,0,0,6.81657142857143E-08
1.26,2.3847E-06,1.2,0,0,6.81342857142857E-08
1.27,2.3852E-06,1.2,0,0,6.81485714285714E-08
1.28,2.3873E-06,1.2,0,0,6.82085714285714E-08
1.29,2.3877E-06,1.2,0,0,6.822E-08
1.3,2.3856E-06,1.2,0,0,6.816E-08
1.31,2.3872E-06,1.2,0,0,6.82057142857143E-08
1.32,2.3874E-06,1.2,0,0,6.82114285714286E-08
1.33,2.3898E-06,1.2,0,0,6.828E-08
1.34,2.3899E-06,1.2,0,0,6.82828571428571E-08
1.35,2.3877E-06,1.2,0,0,6.822E-08
1.36,2.3891E-06,1.2,0,0,6.826E-08
1.37,2.3911E-06,1.2,0,0,6.83171428571429E-08
1.38,2.3918E-06,1.2,0,0,6.83371428571429E-08
1.39,2.39E-06,1.2,0,0,6.82857142857143E-08
1.4,2.3908E-06,1.2,0,0,6.83085714285714E-08
1.41,2.3932E-06,1.2,0,0,6.83771428571429E-08
1.42,2.3932E-06,1.2,0,0,6.83771428571429E-08
1.43,2.3911E-06,1.2,0,0,6.83171428571429E-08
1.44,2.3924E-06,1.2,0,0,6.83542857142857E-08
1.45,2.3932E-06,1.2,0,0,6.83771428571429E-08
1.46,2.3946E-06,1.2,0,0,6.84171428571429E-08
1.47,2.3951E-06,1.2,0,0,6.84314285714286E-08
1.48,2.3935E-06,1.2,0,0,6.83857142857143E-08
1.49,2.3943E-06,1.2,0,0,6.84085714285714E-08
1.5,2.3972E-06,1.2,0,0,6.84914285714286E-08
1.51,2.3963E-06,1.2,0,0,6.84657142857143E-08
1.52,2.3947E-06,1.2,0,0,6.842E-08
1.53,2.3957E-06,1.2,0,0,6.84485714285714E-08
1.54,2.3985E-06,1.2,0,0,6.85285714285714E-08
1.55,2.3978E-06,1.2,0,0,6.85085714285714E-08
1.56,2.3984E-06,1.2,0,0,6.85257142857143E-08
1.57,2.3968E-06,1.2,0,0,6.848E-08
1.58,2.3974E-06,1.2,0,0,6.84971428571428E-08
1.59,2.4001E-06,1.2,0,0,6.85742857142857E-08
1.6,2.3997E-06,1.2,0,0,6.85628571428571E-08
1.61,2.4001E-06,1.2,0,0,6.85742857142857E-08
1.62,2.399E-06,1.2,0,0,6.85428571428571E-08
1.63,2.3995E-06,1.2,0,0,6.85571428571429E-08
1.64,2.4017E-06,1.2,0,0,6.862E-08
1.65,2.4018E-06,1.2,0,0,6.86228571428572E-08
1.66,2.4003E-06,1.2,0,0,6.858E-08
1.67,2.4013E-06,1.2,0,0,6.86085714285714E-08
1.68,2.4012E-06,1.2,0,0,6.86057142857143E-08
1.69,2.4034E-06,1.2,0,0,6.86685714285714E-08
1.7,2.4036E-06,1.2,0,0,6.86742857142857E-08
1.71,2.4017E-06,1.2,0,0,6.862E-08
1.72,2.4028E-06,1.2,0,0,6.86514285714286E-08
1.73,2.4031E-06,1.2,0,0,6.866E-08
1.74,2.4054E-06,1.2,0,0,6.87257142857143E-08
1.75,2.4053E-06,1.2,0,0,6.87228571428571E-08
1.76,2.4036E-06,1.2,0,0,6.86742857142857E-08
1.77,2.4046E-06,1.2,0,0,6.87028571428572E-08
1.78,2.4048E-06,1.2,0,0,6.87085714285714E-08
1.79,2.4064E-06,1.2,0,0,6.87542857142857E-08
1.8,2.4069E-06,1.2,0,0,6.87685714285714E-08
0,-1.0805E-09,1.5,0,0,-3.08714285714286E-11
0.01,7.5858E-08,1.5,0,0,2.16737142857143E-09
0.02,1.5252E-07,1.5,0,0,4.35771428571428E-09
0.03,2.2897E-07,1.5,0,0,6.542E-09
0.04,3.0601E-07,1.5,0,0,8.74314285714285E-09
0.05,3.8013E-07,1.5,0,0,1.08608571428571E-08
0.06,4.5404E-07,1.5,0,0,1.29725714285714E-08
0.07,5.2984E-07,1.5,0,0,1.51382857142857E-08
0.08,6.0224E-07,1.5,0,0,1.72068571428571E-08
0.09,6.7315E-07,1.5,0,0,1.92328571428571E-08
0.1,7.4671E-07,1.5,0,0,2.13345714285714E-08
0.11,8.173E-07,1.5,0,0,2.33514285714286E-08
0.12,8.8658E-07,1.5,0,0,2.53308571428571E-08
0.13,9.5783E-07,1.5,0,0,2.73665714285714E-08
0.14,1.02658E-06,1.5,0,0,2.93308571428571E-08
0.15,1.09283E-06,1.5,0,0,3.12237142857143E-08
0.16,1.1616E-06,1.5,0,0,3.31885714285714E-08
0.17,1.2283E-06,1.5,0,0,3.50942857142857E-08
0.18,1.2969E-06,1.5,0,0,3.70542857142857E-08
0.19,1.3614E-06,1.5,0,0,3.88971428571429E-08
0.2,1.4265E-06,1.5,0,0,4.07571428571429E-08
0.21,1.4892E-06,1.5,0,0,4.25485714285714E-08
0.22,1.552E-06,1.5,0,0,4.43428571428571E-08
0.23,1.6167E-06,1.5,0,0,4.61914285714286E-08
0.24,1.6782E-06,1.5,0,0,4.79485714285714E-08
0.25,1.7384E-06,1.5,0,0,4.96685714285714E-08
0.26,1.7984E-06,1.5,0,0,5.13828571428571E-08
0.27,1.8607E-06,1.5,0,0,5.31628571428571E-08
0.28,1.9184E-06,1.5,0,0,5.48114285714286E-08
0.29,1.977E-06,1.5,0,0,5.64857142857143E-08
0.3,2.0331E-06,1.5,0,0,5.80885714285714E-08
0.31,2.0902E-06,1.5,0,0,5.972E-08
0.32,2.148E-06,1.5,0,0,6.13714285714286E-08
0.33,2.2028E-06,1.5,0,0,6.29371428571429E-08
0.34,2.2557E-06,1.5,0,0,6.44485714285714E-08
0.35,2.3103E-06,1.5,0,0,6.60085714285714E-08
0.36,2.3638E-06,1.5,0,0,6.75371428571428E-08
0.37,2.4176E-06,1.5,0,0,6.90742857142857E-08
0.38,2.4689E-06,1.5,0,0,7.054E-08
0.39,2.5184E-06,1.5,0,0,7.19542857142857E-08
0.4,2.5684E-06,1.5,0,0,7.33828571428571E-08
0.41,2.6201E-06,1.5,0,0,7.486E-08
0.42,2.6678E-06,1.5,0,0,7.62228571428571E-08
0.43,2.7155E-06,1.5,0,0,7.75857142857143E-08
0.44,2.7614E-06,1.5,0,0,7.88971428571429E-08
0.45,2.8096E-06,1.5,0,0,8.02742857142857E-08
0.46,2.8546E-06,1.5,0,0,8.156E-08
0.47,2.8983E-06,1.5,0,0,8.28085714285714E-08
0.48,2.9418E-06,1.5,0,0,8.40514285714286E-08
0.49,2.9849E-06,1.5,0,0,8.52828571428571E-08
0.5,3.0289E-06,1.5,0,0,8.654E-08
0.51,3.0701E-06,1.5,0,0,8.77171428571428E-08
0.52,3.1093E-06,1.5,0,0,8.88371428571429E-08
0.53,3.1495E-06,1.5,0,0,8.99857142857143E-08
0.54,3.1909E-06,1.5,0,0,9.11685714285714E-08
0.55,3.2291E-06,1.5,0,0,9.226E-08
0.56,3.2651E-06,1.5,0,0,9.32885714285714E-08
0.57,3.3018E-06,1.5,0,0,9.43371428571428E-08
0.58,3.3405E-06,1.5,0,0,9.54428571428572E-08
0.59,3.375E-06,1.5,0,0,9.64285714285714E-08
0.6,3.409E-06,1.5,0,0,9.74E-08
0.61,3.441E-06,1.5,0,0,9.83142857142857E-08
0.62,3.4739E-06,1.5,0,0,9.92542857142857E-08
0.63,3.508E-06,1.5,0,0,1.00228571428571E-07
0.64,3.5389E-06,1.5,0,0,1.01111428571429E-07
0.65,3.569E-06,1.5,0,0,1.01971428571429E-07
0.66,3.5972E-06,1.5,0,0,1.02777142857143E-07
0.67,3.6255E-06,1.5,0,0,1.03585714285714E-07
0.68,3.6556E-06,1.5,0,0,1.04445714285714E-07
0.69,3.6824E-06,1.5,0,0,1.05211428571429E-07
0.7,3.7071E-06,1.5,0,0,1.05917142857143E-07
0.71,3.7324E-06,1.5,0,0,1.0664E-07
0.72,3.7568E-06,1.5,0,0,1.07337142857143E-07
0.73,3.7822E-06,1.5,0,0,1.08062857142857E-07
0.74,3.8048E-06,1.5,0,0,1.08708571428571E-07
0.75,3.8242E-06,1.5,0,0,1.09262857142857E-07
0.76,3.8468E-06,1.5,0,0,1.09908571428571E-07
0.77,3.8667E-06,1.5,0,0,1.10477142857143E-07
0.78,3.888E-06,1.5,0,0,1.11085714285714E-07
0.79,3.906E-06,1.5,0,0,1.116E-07
0.8,3.9213E-06,1.5,0,0,1.12037142857143E-07
0.81,3.9389E-06,1.5,0,0,1.1254E-07
0.82,3.9568E-06,1.5,0,0,1.13051428571429E-07
0.83,3.9704E-06,1.5,0,0,1.1344E-07
0.84,3.985E-06,1.5,0,0,1.13857142857143E-07
0.85,3.9963E-06,1.5,0,0,1.1418E-07
0.86,4.009E-06,1.5,0,0,1.14542857142857E-07
0.87,4.023E-06,1.5,0,0,1.14942857142857E-07
0.88,4.0328E-06,1.5,0,0,1.15222857142857E-07
0.89,4.0411E-06,1.5,0,0,1.1546E-07
0.9,4.0506E-06,1.5,0,0,1.15731428571429E-07
0.91,4.0604E-06,1.5,0,0,1.16011428571429E-07
0.92,4.0677E-06,1.5,0,0,1.1622E-07
0.93,4.0725E-06,1.5,0,0,1.16357142857143E-07
0.94,4.0797E-06,1.5,0,0,1.16562857142857E-07
0.95,4.0873E-06,1.5,0,0,1.1678E-07
0.96,4.0918E-06,1.5,0,0,1.16908571428571E-07
0.97,4.0965E-06,1.5,0,0,1.17042857142857E-07
0.98,4.098E-06,1.5,0,0,1.17085714285714E-07
0.99,4.1022E-06,1.5,0,0,1.17205714285714E-07
1,4.1077E-06,1.5,0,0,1.17362857142857E-07
1.01,4.1104E-06,1.5,0,0,1.1744E-07
1.02,4.1125E-06,1.5,0,0,1.175E-07
1.03,4.1134E-06,1.5,0,0,1.17525714285714E-07
1.04,4.1155E-06,1.5,0,0,1.17585714285714E-07
1.05,4.1193E-06,1.5,0,0,1.17694285714286E-07
1.06,4.1211E-06,1.5,0,0,1.17745714285714E-07
1.07,4.1203E-06,1.5,0,0,1.17722857142857E-07
1.08,4.1227E-06,1.5,0,0,1.17791428571429E-07
1.09,4.1244E-06,1.5,0,0,1.1784E-07
1.1,4.1274E-06,1.5,0,0,1.17925714285714E-07
1.11,4.1283E-06,1.5,0,0,1.17951428571429E-07
1.12,4.1271E-06,1.5,0,0,1.17917142857143E-07
1.13,4.1293E-06,1.5,0,0,1.1798E-07
1.14,4.1304E-06,1.5,0,0,1.18011428571429E-07
1.15,4.1333E-06,1.5,0,0,1.18094285714286E-07
1.16,4.1336E-06,1.5,0,0,1.18102857142857E-07
1.17,4.133E-06,1.5,0,0,1.18085714285714E-07
1.18,4.1338E-06,1.5,0,0,1.18108571428571E-07
1.19,4.136E-06,1.5,0,0,1.18171428571429E-07
1.2,4.1372E-06,1.5,0,0,1.18205714285714E-07
1.21,4.1383E-06,1.5,0,0,1.18237142857143E-07
1.22,4.1377E-06,1.5,0,0,1.1822E-07
1.23,4.1381E-06,1.5,0,0,1.18231428571429E-07
1.24,4.1418E-06,1.5,0,0,1.18337142857143E-07
1.25,4.1417E-06,1.5,0,0,1.18334285714286E-07
1.26,4.1416E-06,1.5,0,0,1.18331428571429E-07
1.27,4.1411E-06,1.5,0,0,1.18317142857143E-07
1.28,4.142E-06,1.5,0,0,1.18342857142857E-07
1.29,4.1452E-06,1.5,0,0,1.18434285714286E-07
1.3,4.1453E-06,1.5,0,0,1.18437142857143E-07
1.31,4.1462E-06,1.5,0,0,1.18462857142857E-07
1.32,4.1445E-06,1.5,0,0,1.18414285714286E-07
1.33,4.1463E-06,1.5,0,0,1.18465714285714E-07
1.34,4.1484E-06,1.5,0,0,1.18525714285714E-07
1.35,4.1488E-06,1.5,0,0,1.18537142857143E-07
1.36,4.1471E-06,1.5,0,0,1.18488571428571E-07
1.37,4.1487E-06,1.5,0,0,1.18534285714286E-07
1.38,4.1515E-06,1.5,0,0,1.18614285714286E-07
1.39,4.1514E-06,1.5,0,0,1.18611428571429E-07
1.4,4.1495E-06,1.5,0,0,1.18557142857143E-07
1.41,4.1514E-06,1.5,0,0,1.18611428571429E-07
1.42,4.1541E-06,1.5,0,0,1.18688571428571E-07
1.43,4.1536E-06,1.5,0,0,1.18674285714286E-07
1.44,4.1541E-06,1.5,0,0,1.18688571428571E-07
1.45,4.1531E-06,1.5,0,0,1.1866E-07
1.46,4.1537E-06,1.5,0,0,1.18677142857143E-07
1.47,4.1569E-06,1.5,0,0,1.18768571428571E-07
1.48,4.1567E-06,1.5,0,0,1.18762857142857E-07
1.49,4.1576E-06,1.5,0,0,1.18788571428571E-07
1.5,4.1567E-06,1.5,0,0,1.18762857142857E-07
1.51,4.157E-06,1.5,0,0,1.18771428571429E-07
1.52,4.1594E-06,1.5,0,0,1.1884E-07
1.53,4.16E-06,1.5,0,0,1.18857142857143E-07
1.54,4.1596E-06,1.5,0,0,1.18845714285714E-07
1.55,4.1598E-06,1.5,0,0,1.18851428571429E-07
1.56,4.1601E-06,1.5,0,0,1.1886E-07
1.57,4.1627E-06,1.5,0,0,1.18934285714286E-07
1.58,4.1628E-06,1.5,0,0,1.18937142857143E-07
1.59,4.1608E-06,1.5,0,0,1.1888E-07
1.6,4.1626E-06,1.5,0,0,1.18931428571429E-07
1.61,4.163E-06,1.5,0,0,1.18942857142857E-07
1.62,4.1657E-06,1.5,0,0,1.1902E-07
1.63,4.166E-06,1.5,0,0,1.19028571428571E-07
1.64,4.164E-06,1.5,0,0,1.18971428571429E-07
1.65,4.165E-06,1.5,0,0,1.19E-07
1.66,4.1658E-06,1.5,0,0,1.19022857142857E-07
1.67,4.1676E-06,1.5,0,0,1.19074285714286E-07
1.68,4.1682E-06,1.5,0,0,1.19091428571429E-07
1.69,4.1671E-06,1.5,0,0,1.1906E-07
1.7,4.1675E-06,1.5,0,0,1.19071428571429E-07
1.71,4.1705E-06,1.5,0,0,1.19157142857143E-07
1.72,4.1702E-06,1.5,0,0,1.19148571428571E-07
1.73,4.1708E-06,1.5,0,0,1.19165714285714E-07
1.74,4.1689E-06,1.5,0,0,1.19111428571429E-07
1.75,4.17E-06,1.5,0,0,1.19142857142857E-07
1.76,4.1729E-06,1.5,0,0,1.19225714285714E-07
1.77,4.1729E-06,1.5,0,0,1.19225714285714E-07
1.78,4.1731E-06,1.5,0,0,1.19231428571429E-07
1.79,4.1721E-06,1.5,0,0,1.19202857142857E-07
1.8,4.173E-06,1.5,0,0,1.19228571428571E-07
0,-1.1594E-09,1.8,0,0,-3.31257142857143E-11
0.01,8.9531E-08,1.8,0,0,2.55802857142857E-09
0.02,1.794E-07,1.8,0,0,5.12571428571429E-09
0.03,2.7013E-07,1.8,0,0,7.718E-09
0.04,3.605E-07,1.8,0,0,1.03E-08
0.05,4.4789E-07,1.8,0,0,1.27968571428571E-08
0.06,5.3669E-07,1.8,0,0,1.5334E-08
0.07,6.2633E-07,1.8,0,0,1.78951428571429E-08
0.08,7.1349E-07,1.8,0,0,2.03854285714286E-08
0.09,7.9845E-07,1.8,0,0,2.28128571428571E-08
0.1,8.8663E-07,1.8,0,0,2.53322857142857E-08
0.11,9.7186E-07,1.8,0,0,2.77674285714286E-08
0.12,1.0552E-06,1.8,0,0,3.01485714285714E-08
0.13,1.14039E-06,1.8,0,0,3.25825714285714E-08
0.14,1.2249E-06,1.8,0,0,3.49971428571429E-08
0.15,1.3098E-06,1.8,0,0,3.74228571428571E-08
0.16,1.392E-06,1.8,0,0,3.97714285714286E-08
0.17,1.472E-06,1.8,0,0,4.20571428571429E-08
0.18,1.5544E-06,1.8,0,0,4.44114285714286E-08
0.19,1.6375E-06,1.8,0,0,4.67857142857143E-08
0.2,1.7171E-06,1.8,0,0,4.906E-08
0.21,1.7967E-06,1.8,0,0,5.13342857142857E-08
0.22,1.8743E-06,1.8,0,0,5.35514285714286E-08
0.23,1.9527E-06,1.8,0,0,5.57914285714286E-08
0.24,2.0322E-06,1.8,0,0,5.80628571428571E-08
0.25,2.1103E-06,1.8,0,0,6.02942857142857E-08
0.26,2.1844E-06,1.8,0,0,6.24114285714286E-08
0.27,2.2614E-06,1.8,0,0,6.46114285714286E-08
0.28,2.3384E-06,1.8,0,0,6.68114285714286E-08
0.29,2.413E-06,1.8,0,0,6.89428571428571E-08
0.3,2.4846E-06,1.8,0,0,7.09885714285714E-08
0.31,2.5595E-06,1.8,0,0,7.31285714285714E-08
0.32,2.6327E-06,1.8,0,0,7.522E-08
0.33,2.7056E-06,1.8,0,0,7.73028571428571E-08
0.34,2.7776E-06,1.8,0,0,7.936E-08
0.35,2.8467E-06,1.8,0,0,8.13342857142857E-08
0.36,2.9175E-06,1.8,0,0,8.33571428571429E-08
0.37,2.9894E-06,1.8,0,0,8.54114285714286E-08
0.38,3.0576E-06,1.8,0,0,8.736E-08
0.39,3.124E-06,1.8,0,0,8.92571428571429E-08
0.4,3.1927E-06,1.8,0,0,9.122E-08
0.41,3.2597E-06,1.8,0,0,9.31342857142857E-08
0.42,3.3272E-06,1.8,0,0,9.50628571428571E-08
0.43,3.3932E-06,1.8,0,0,9.69485714285714E-08
0.44,3.4569E-06,1.8,0,0,9.87685714285714E-08
0.45,3.5211E-06,1.8,0,0,1.00602857142857E-07
0.46,3.5869E-06,1.8,0,0,1.02482857142857E-07
0.47,3.6497E-06,1.8,0,0,1.04277142857143E-07
0.48,3.7104E-06,1.8,0,0,1.06011428571429E-07
0.49,3.7722E-06,1.8,0,0,1.07777142857143E-07
0.5,3.8331E-06,1.8,0,0,1.09517142857143E-07
0.51,3.8952E-06,1.8,0,0,1.11291428571429E-07
0.52,3.9547E-06,1.8,0,0,1.12991428571429E-07
0.53,4.0112E-06,1.8,0,0,1.14605714285714E-07
0.54,4.0704E-06,1.8,0,0,1.16297142857143E-07
0.55,4.1287E-06,1.8,0,0,1.17962857142857E-07
0.56,4.1856E-06,1.8,0,0,1.19588571428571E-07
0.57,4.2407E-06,1.8,0,0,1.21162857142857E-07
0.58,4.2958E-06,1.8,0,0,1.22737142857143E-07
0.59,4.3525E-06,1.8,0,0,1.24357142857143E-07
0.6,4.4064E-06,1.8,0,0,1.25897142857143E-07
0.61,4.4578E-06,1.8,0,0,1.27365714285714E-07
0.62,4.5101E-06,1.8,0,0,1.2886E-07
0.63,4.5641E-06,1.8,0,0,1.30402857142857E-07
0.64,4.6145E-06,1.8,0,0,1.31842857142857E-07
0.65,4.6647E-06,1.8,0,0,1.33277142857143E-07
0.66,4.7132E-06,1.8,0,0,1.34662857142857E-07
0.67,4.7615E-06,1.8,0,0,1.36042857142857E-07
0.68,4.8117E-06,1.8,0,0,1.37477142857143E-07
0.69,4.8588E-06,1.8,0,0,1.38822857142857E-07
0.7,4.9036E-06,1.8,0,0,1.40102857142857E-07
0.71,4.9498E-06,1.8,0,0,1.41422857142857E-07
0.72,4.995E-06,1.8,0,0,1.42714285714286E-07
0.73,5.0399E-06,1.8,0,0,1.43997142857143E-07
0.74,5.0839E-06,1.8,0,0,1.45254285714286E-07
0.75,5.125E-06,1.8,0,0,1.46428571428571E-07
0.76,5.1673E-06,1.8,0,0,1.47637142857143E-07
0.77,5.2103E-06,1.8,0,0,1.48865714285714E-07
0.78,5.2504E-06,1.8,0,0,1.50011428571429E-07
0.79,5.2876E-06,1.8,0,0,1.51074285714286E-07
0.8,5.3278E-06,1.8,0,0,1.52222857142857E-07
0.81,5.3659E-06,1.8,0,0,1.53311428571429E-07
0.82,5.4045E-06,1.8,0,0,1.54414285714286E-07
0.83,5.4412E-06,1.8,0,0,1.55462857142857E-07
0.84,5.4752E-06,1.8,0,0,1.56434285714286E-07
0.85,5.5102E-06,1.8,0,0,1.57434285714286E-07
0.86,5.547E-06,1.8,0,0,1.58485714285714E-07
0.87,5.5794E-06,1.8,0,0,1.59411428571429E-07
0.88,5.6096E-06,1.8,0,0,1.60274285714286E-07
0.89,5.6429E-06,1.8,0,0,1.61225714285714E-07
0.9,5.6738E-06,1.8,0,0,1.62108571428571E-07
0.91,5.7053E-06,1.8,0,0,1.63008571428571E-07
0.92,5.7347E-06,1.8,0,0,1.63848571428571E-07
0.93,5.7616E-06,1.8,0,0,1.64617142857143E-07
0.94,5.7891E-06,1.8,0,0,1.65402857142857E-07
0.95,5.8181E-06,1.8,0,0,1.66231428571429E-07
0.96,5.8436E-06,1.8,0,0,1.6696E-07
0.97,5.8674E-06,1.8,0,0,1.6764E-07
0.98,5.8922E-06,1.8,0,0,1.68348571428571E-07
0.99,5.9156E-06,1.8,0,0,1.69017142857143E-07
1,5.94E-06,1.8,0,0,1.69714285714286E-07
1.01,5.9613E-06,1.8,0,0,1.70322857142857E-07
1.02,5.9803E-06,1.8,0,0,1.70865714285714E-07
1.03,6.0015E-06,1.8,0,0,1.71471428571429E-07
1.04,6.0216E-06,1.8,0,0,1.72045714285714E-07
1.05,6.0402E-06,1.8,0,0,1.72577142857143E-07
1.06,6.0563E-06,1.8,0,0,1.73037142857143E-07
1.07,6.0735E-06,1.8,0,0,1.73528571428571E-07
1.08,6.0917E-06,1.8,0,0,1.74048571428571E-07
1.09,6.1059E-06,1.8,0,0,1.74454285714286E-07
1.1,6.1184E-06,1.8,0,0,1.74811428571429E-07
1.11,6.1326E-06,1.8,0,0,1.75217142857143E-07
1.12,6.1455E-06,1.8,0,0,1.75585714285714E-07
1.13,6.1591E-06,1.8,0,0,1.75974285714286E-07
1.14,6.1695E-06,1.8,0,0,1.76271428571429E-07
1.15,6.1778E-06,1.8,0,0,1.76508571428571E-07
1.16,6.1874E-06,1.8,0,0,1.76782857142857E-07
1.17,6.1968E-06,1.8,0,0,1.77051428571429E-07
1.18,6.2057E-06,1.8,0,0,1.77305714285714E-07
1.19,6.2129E-06,1.8,0,0,1.77511428571429E-07
1.2,6.2182E-06,1.8,0,0,1.77662857142857E-07
1.21,6.2244E-06,1.8,0,0,1.7784E-07
1.22,6.2324E-06,1.8,0,0,1.78068571428571E-07
1.23,6.2365E-06,1.8,0,0,1.78185714285714E-07
1.24,6.2406E-06,1.8,0,0,1.78302857142857E-07
1.25,6.243E-06,1.8,0,0,1.78371428571429E-07
1.26,6.2472E-06,1.8,0,0,1.78491428571429E-07
1.27,6.2528E-06,1.8,0,0,1.78651428571429E-07
1.28,6.2554E-06,1.8,0,0,1.78725714285714E-07
1.29,6.258E-06,1.8,0,0,1.788E-07
1.3,6.2586E-06,1.8,0,0,1.78817142857143E-07
1.31,6.2613E-06,1.8,0,0,1.78894285714286E-07
1.32,6.2656E-06,1.8,0,0,1.79017142857143E-07
1.33,6.2675E-06,1.8,0,0,1.79071428571429E-07
1.34,6.2677E-06,1.8,0,0,1.79077142857143E-07
1.35,6.2699E-06,1.8,0,0,1.7914E-07
1.36,6.2711E-06,1.8,0,0,1.79174285714286E-07
1.37,6.2743E-06,1.8,0,0,1.79265714285714E-07
1.38,6.2756E-06,1.8,0,0,1.79302857142857E-07
1.39,6.2751E-06,1.8,0,0,1.79288571428571E-07
1.4,6.2779E-06,1.8,0,0,1.79368571428571E-07
1.41,6.2785E-06,1.8,0,0,1.79385714285714E-07
1.42,6.2816E-06,1.8,0,0,1.79474285714286E-07
1.43,6.2819E-06,1.8,0,0,1.79482857142857E-07
1.44,6.2822E-06,1.8,0,0,1.79491428571429E-07
1.45,6.2834E-06,1.8,0,0,1.79525714285714E-07
1.46,6.286E-06,1.8,0,0,1.796E-07
1.47,6.2865E-06,1.8,0,0,1.79614285714286E-07
1.48,6.286E-06,1.8,0,0,1.796E-07
1.49,6.2871E-06,1.8,0,0,1.79631428571429E-07
1.5,6.2905E-06,1.8,0,0,1.79728571428571E-07
1.51,6.2902E-06,1.8,0,0,1.7972E-07
1.52,6.2917E-06,1.8,0,0,1.79762857142857E-07
1.53,6.2906E-06,1.8,0,0,1.79731428571429E-07
1.54,6.2918E-06,1.8,0,0,1.79765714285714E-07
1.55,6.2947E-06,1.8,0,0,1.79848571428571E-07
1.56,6.2952E-06,1.8,0,0,1.79862857142857E-07
1.57,6.2955E-06,1.8,0,0,1.79871428571429E-07
1.58,6.2952E-06,1.8,0,0,1.79862857142857E-07
1.59,6.2963E-06,1.8,0,0,1.79894285714286E-07
1.6,6.2988E-06,1.8,0,0,1.79965714285714E-07
1.61,6.2996E-06,1.8,0,0,1.79988571428571E-07
1.62,6.2981E-06,1.8,0,0,1.79945714285714E-07
1.63,6.3002E-06,1.8,0,0,1.80005714285714E-07
1.64,6.3011E-06,1.8,0,0,1.80031428571429E-07
1.65,6.3034E-06,1.8,0,0,1.80097142857143E-07
1.66,6.3036E-06,1.8,0,0,1.80102857142857E-07
1.67,6.3026E-06,1.8,0,0,1.80074285714286E-07
1.68,6.3039E-06,1.8,0,0,1.80111428571429E-07
1.69,6.3045E-06,1.8,0,0,1.80128571428571E-07
1.7,6.3075E-06,1.8,0,0,1.80214285714286E-07
1.71,6.3083E-06,1.8,0,0,1.80237142857143E-07
1.72,6.307E-06,1.8,0,0,1.802E-07
1.73,6.3081E-06,1.8,0,0,1.80231428571429E-07
1.74,6.3108E-06,1.8,0,0,1.80308571428571E-07
1.75,6.3107E-06,1.8,0,0,1.80305714285714E-07
1.76,6.3117E-06,1.8,0,0,1.80334285714286E-07
1.77,6.311E-06,1.8,0,0,1.80314285714286E-07
1.78,6.3118E-06,1.8,0,0,1.80337142857143E-07
1.79,6.3147E-06,1.8,0,0,1.8042E-07
1.8,6.3144E-06,1.8,0,0,1.80411428571429E-07
