Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:26:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.0584E-06,1.2,0,-0.1,5.88114285714286E-08
0.53,2.0784E-06,1.2,0,-0.1,5.93828571428571E-08
0.54,2.0942E-06,1.2,0,-0.1,5.98342857142857E-08
0.55,2.1102E-06,1.2,0,-0.1,6.02914285714286E-08
0.56,2.1235E-06,1.2,0,-0.1,6.06714285714286E-08
0.57,2.1381E-06,1.2,0,-0.1,6.10885714285714E-08
0.58,2.153E-06,1.2,0,-0.1,6.15142857142857E-08
0.59,2.1654E-06,1.2,0,-0.1,6.18685714285714E-08
0.6,2.1745E-06,1.2,0,-0.1,6.21285714285714E-08
0.61,2.1863E-06,1.2,0,-0.1,6.24657142857143E-08
0.62,2.1984E-06,1.2,0,-0.1,6.28114285714286E-08
0.63,2.2068E-06,1.2,0,-0.1,6.30514285714286E-08
0.64,2.2125E-06,1.2,0,-0.1,6.32142857142857E-08
0.65,2.2214E-06,1.2,0,-0.1,6.34685714285714E-08
0.66,2.228E-06,1.2,0,-0.1,6.36571428571429E-08
0.67,2.2359E-06,1.2,0,-0.1,6.38828571428571E-08
0.68,2.2409E-06,1.2,0,-0.1,6.40257142857143E-08
0.69,2.2436E-06,1.2,0,-0.1,6.41028571428571E-08
0.7,2.2483E-06,1.2,0,-0.1,6.42371428571428E-08
0.71,2.253E-06,1.2,0,-0.1,6.43714285714286E-08
0.72,2.2563E-06,1.2,0,-0.1,6.44657142857143E-08
0.73,2.2588E-06,1.2,0,-0.1,6.45371428571429E-08
0.74,2.2596E-06,1.2,0,-0.1,6.456E-08
0.75,2.2627E-06,1.2,0,-0.1,6.46485714285714E-08
0.76,2.2659E-06,1.2,0,-0.1,6.474E-08
0.77,2.2674E-06,1.2,0,-0.1,6.47828571428571E-08
0.78,2.2671E-06,1.2,0,-0.1,6.47742857142857E-08
0.79,2.2688E-06,1.2,0,-0.1,6.48228571428571E-08
0.8,2.2718E-06,1.2,0,-0.1,6.49085714285714E-08
0.81,2.2727E-06,1.2,0,-0.1,6.49342857142857E-08
0.82,2.2712E-06,1.2,0,-0.1,6.48914285714286E-08
0.83,2.2732E-06,1.2,0,-0.1,6.49485714285714E-08
0.84,2.2744E-06,1.2,0,-0.1,6.49828571428571E-08
0.85,2.2763E-06,1.2,0,-0.1,6.50371428571428E-08
0.86,2.2771E-06,1.2,0,-0.1,6.506E-08
0.87,2.2762E-06,1.2,0,-0.1,6.50342857142857E-08
0.88,2.2772E-06,1.2,0,-0.1,6.50628571428571E-08
0.89,2.2801E-06,1.2,0,-0.1,6.51457142857143E-08
0.9,2.2802E-06,1.2,0,-0.1,6.51485714285714E-08
0.91,2.2786E-06,1.2,0,-0.1,6.51028571428571E-08
0.92,2.2802E-06,1.2,0,-0.1,6.51485714285714E-08
0.93,2.2823E-06,1.2,0,-0.1,6.52085714285714E-08
0.94,2.2827E-06,1.2,0,-0.1,6.522E-08
0.95,2.2835E-06,1.2,0,-0.1,6.52428571428571E-08
0.96,2.2823E-06,1.2,0,-0.1,6.52085714285714E-08
0.97,2.2831E-06,1.2,0,-0.1,6.52314285714286E-08
0.98,2.2861E-06,1.2,0,-0.1,6.53171428571429E-08
0.99,2.2857E-06,1.2,0,-0.1,6.53057142857143E-08
1,2.2859E-06,1.2,0,-0.1,6.53114285714286E-08
1.01,2.2853E-06,1.2,0,-0.1,6.52942857142857E-08
1.02,2.2859E-06,1.2,0,-0.1,6.53114285714286E-08
1.03,2.2888E-06,1.2,0,-0.1,6.53942857142857E-08
1.04,2.2883E-06,1.2,0,-0.1,6.538E-08
1.05,2.2875E-06,1.2,0,-0.1,6.53571428571428E-08
1.06,2.2885E-06,1.2,0,-0.1,6.53857142857143E-08
1.07,2.2908E-06,1.2,0,-0.1,6.54514285714286E-08
1.08,2.2909E-06,1.2,0,-0.1,6.54542857142857E-08
1.09,2.2891E-06,1.2,0,-0.1,6.54028571428571E-08
1.1,2.2905E-06,1.2,0,-0.1,6.54428571428571E-08
1.11,2.2909E-06,1.2,0,-0.1,6.54542857142857E-08
1.12,2.2932E-06,1.2,0,-0.1,6.552E-08
1.13,2.2934E-06,1.2,0,-0.1,6.55257142857143E-08
1.14,2.2919E-06,1.2,0,-0.1,6.54828571428571E-08
1.15,2.2927E-06,1.2,0,-0.1,6.55057142857143E-08
1.16,2.2954E-06,1.2,0,-0.1,6.55828571428571E-08
1.17,2.2949E-06,1.2,0,-0.1,6.55685714285714E-08
1.18,2.2938E-06,1.2,0,-0.1,6.55371428571429E-08
1.19,2.2947E-06,1.2,0,-0.1,6.55628571428571E-08
1.2,2.2973E-06,1.2,0,-0.1,6.56371428571429E-08
1.21,2.2973E-06,1.2,0,-0.1,6.56371428571429E-08
1.22,2.297E-06,1.2,0,-0.1,6.56285714285714E-08
1.23,2.2959E-06,1.2,0,-0.1,6.55971428571429E-08
1.24,2.2968E-06,1.2,0,-0.1,6.56228571428571E-08
1.25,2.2991E-06,1.2,0,-0.1,6.56885714285714E-08
1.26,2.299E-06,1.2,0,-0.1,6.56857142857143E-08
1.27,2.2979E-06,1.2,0,-0.1,6.56542857142857E-08
1.28,2.2987E-06,1.2,0,-0.1,6.56771428571429E-08
1.29,2.2993E-06,1.2,0,-0.1,6.56942857142857E-08
1.3,2.3016E-06,1.2,0,-0.1,6.576E-08
1.31,2.3014E-06,1.2,0,-0.1,6.57542857142857E-08
1.32,2.3002E-06,1.2,0,-0.1,6.572E-08
1.33,2.301E-06,1.2,0,-0.1,6.57428571428571E-08
1.34,2.3029E-06,1.2,0,-0.1,6.57971428571429E-08
1.35,2.3031E-06,1.2,0,-0.1,6.58028571428571E-08
1.36,2.3017E-06,1.2,0,-0.1,6.57628571428572E-08
1.37,2.3023E-06,1.2,0,-0.1,6.578E-08
1.38,2.305E-06,1.2,0,-0.1,6.58571428571429E-08
1.39,2.3044E-06,1.2,0,-0.1,6.584E-08
1.4,2.3047E-06,1.2,0,-0.1,6.58485714285714E-08
1.41,2.3037E-06,1.2,0,-0.1,6.582E-08
1.42,2.3042E-06,1.2,0,-0.1,6.58342857142857E-08
1.43,2.3063E-06,1.2,0,-0.1,6.58942857142857E-08
1.44,2.3066E-06,1.2,0,-0.1,6.59028571428571E-08
1.45,2.3047E-06,1.2,0,-0.1,6.58485714285714E-08
1.46,2.3057E-06,1.2,0,-0.1,6.58771428571429E-08
1.47,2.3086E-06,1.2,0,-0.1,6.596E-08
1.48,2.3078E-06,1.2,0,-0.1,6.59371428571429E-08
1.49,2.3062E-06,1.2,0,-0.1,6.58914285714286E-08
1.5,2.3075E-06,1.2,0,-0.1,6.59285714285714E-08
1.51,2.308E-06,1.2,0,-0.1,6.59428571428571E-08
1.52,2.3104E-06,1.2,0,-0.1,6.60114285714286E-08
1.53,2.3103E-06,1.2,0,-0.1,6.60085714285714E-08
1.54,2.3082E-06,1.2,0,-0.1,6.59485714285714E-08
1.55,2.3092E-06,1.2,0,-0.1,6.59771428571429E-08
1.56,2.3116E-06,1.2,0,-0.1,6.60457142857143E-08
1.57,2.3113E-06,1.2,0,-0.1,6.60371428571429E-08
1.58,2.3115E-06,1.2,0,-0.1,6.60428571428571E-08
1.59,2.3104E-06,1.2,0,-0.1,6.60114285714286E-08
1.6,2.3111E-06,1.2,0,-0.1,6.60314285714286E-08
1.61,2.3127E-06,1.2,0,-0.1,6.60771428571429E-08
1.62,2.3132E-06,1.2,0,-0.1,6.60914285714286E-08
1.63,2.3113E-06,1.2,0,-0.1,6.60371428571429E-08
1.64,2.3124E-06,1.2,0,-0.1,6.60685714285714E-08
1.65,2.3148E-06,1.2,0,-0.1,6.61371428571428E-08
1.66,2.3145E-06,1.2,0,-0.1,6.61285714285714E-08
1.67,2.3148E-06,1.2,0,-0.1,6.61371428571428E-08
1.68,2.3134E-06,1.2,0,-0.1,6.60971428571429E-08
1.69,2.3143E-06,1.2,0,-0.1,6.61228571428571E-08
1.7,2.3164E-06,1.2,0,-0.1,6.61828571428571E-08
1.71,2.3162E-06,1.2,0,-0.1,6.61771428571429E-08
1.72,2.3141E-06,1.2,0,-0.1,6.61171428571429E-08
1.73,2.3151E-06,1.2,0,-0.1,6.61457142857143E-08
1.74,2.3174E-06,1.2,0,-0.1,6.62114285714286E-08
1.75,2.3174E-06,1.2,0,-0.1,6.62114285714286E-08
1.76,2.3156E-06,1.2,0,-0.1,6.616E-08
1.77,2.3168E-06,1.2,0,-0.1,6.61942857142857E-08
1.78,2.3173E-06,1.2,0,-0.1,6.62085714285714E-08
1.79,2.3192E-06,1.2,0,-0.1,6.62628571428571E-08
1.8,2.3187E-06,1.2,0,-0.1,6.62485714285714E-08
0,-1.1116E-09,1.5,0,-0.1,-3.176E-11
0.01,7.4365E-08,1.5,0,-0.1,2.12471428571429E-09
0.02,1.4959E-07,1.5,0,-0.1,4.274E-09
0.03,2.2507E-07,1.5,0,-0.1,6.43057142857143E-09
0.04,3.0032E-07,1.5,0,-0.1,8.58057142857143E-09
0.05,3.7275E-07,1.5,0,-0.1,1.065E-08
0.06,4.4551E-07,1.5,0,-0.1,1.27288571428571E-08
0.07,5.1947E-07,1.5,0,-0.1,1.4842E-08
0.08,5.8885E-07,1.5,0,-0.1,1.68242857142857E-08
0.09,6.6021E-07,1.5,0,-0.1,1.88631428571429E-08
0.1,7.3245E-07,1.5,0,-0.1,2.09271428571429E-08
0.11,8.017E-07,1.5,0,-0.1,2.29057142857143E-08
0.12,8.6989E-07,1.5,0,-0.1,2.4854E-08
0.13,9.398E-07,1.5,0,-0.1,2.68514285714286E-08
0.14,1.00702E-06,1.5,0,-0.1,2.8772E-08
0.15,1.07257E-06,1.5,0,-0.1,3.06448571428571E-08
0.16,1.14072E-06,1.5,0,-0.1,3.2592E-08
0.17,1.2052E-06,1.5,0,-0.1,3.44342857142857E-08
0.18,1.2715E-06,1.5,0,-0.1,3.63285714285714E-08
0.19,1.3355E-06,1.5,0,-0.1,3.81571428571429E-08
0.2,1.3979E-06,1.5,0,-0.1,3.994E-08
0.21,1.4602E-06,1.5,0,-0.1,4.172E-08
0.22,1.5241E-06,1.5,0,-0.1,4.35457142857143E-08
0.23,1.5854E-06,1.5,0,-0.1,4.52971428571429E-08
0.24,1.6438E-06,1.5,0,-0.1,4.69657142857143E-08
0.25,1.7047E-06,1.5,0,-0.1,4.87057142857143E-08
0.26,1.7657E-06,1.5,0,-0.1,5.04485714285714E-08
0.27,1.8236E-06,1.5,0,-0.1,5.21028571428571E-08
0.28,1.8805E-06,1.5,0,-0.1,5.37285714285714E-08
0.29,1.9375E-06,1.5,0,-0.1,5.53571428571429E-08
0.3,1.9936E-06,1.5,0,-0.1,5.696E-08
0.31,2.0508E-06,1.5,0,-0.1,5.85942857142857E-08
0.32,2.1055E-06,1.5,0,-0.1,6.01571428571429E-08
0.33,2.1579E-06,1.5,0,-0.1,6.16542857142857E-08
0.34,2.2116E-06,1.5,0,-0.1,6.31885714285714E-08
0.35,2.2666E-06,1.5,0,-0.1,6.476E-08
0.36,2.3176E-06,1.5,0,-0.1,6.62171428571428E-08
0.37,2.3686E-06,1.5,0,-0.1,6.76742857142857E-08
0.38,2.4172E-06,1.5,0,-0.1,6.90628571428571E-08
0.39,2.4675E-06,1.5,0,-0.1,7.05E-08
0.4,2.518E-06,1.5,0,-0.1,7.19428571428571E-08
0.41,2.5665E-06,1.5,0,-0.1,7.33285714285714E-08
0.42,2.612E-06,1.5,0,-0.1,7.46285714285714E-08
0.43,2.6585E-06,1.5,0,-0.1,7.59571428571429E-08
0.44,2.7071E-06,1.5,0,-0.1,7.73457142857143E-08
0.45,2.7514E-06,1.5,0,-0.1,7.86114285714286E-08
0.46,2.7935E-06,1.5,0,-0.1,7.98142857142857E-08
0.47,2.8385E-06,1.5,0,-0.1,8.11E-08
0.48,2.881E-06,1.5,0,-0.1,8.23142857142857E-08
0.49,2.925E-06,1.5,0,-0.1,8.35714285714286E-08
0.5,2.9655E-06,1.5,0,-0.1,8.47285714285714E-08
0.51,3.0044E-06,1.5,0,-0.1,8.584E-08
0.52,3.0442E-06,1.5,0,-0.1,8.69771428571429E-08
0.53,3.0857E-06,1.5,0,-0.1,8.81628571428571E-08
0.54,3.1228E-06,1.5,0,-0.1,8.92228571428571E-08
0.55,3.16E-06,1.5,0,-0.1,9.02857142857143E-08
0.56,3.1953E-06,1.5,0,-0.1,9.12942857142857E-08
0.57,3.2312E-06,1.5,0,-0.1,9.232E-08
0.58,3.2678E-06,1.5,0,-0.1,9.33657142857143E-08
0.59,3.3018E-06,1.5,0,-0.1,9.43371428571428E-08
0.6,3.3326E-06,1.5,0,-0.1,9.52171428571429E-08
0.61,3.3668E-06,1.5,0,-0.1,9.61942857142857E-08
0.62,3.3982E-06,1.5,0,-0.1,9.70914285714286E-08
0.63,3.431E-06,1.5,0,-0.1,9.80285714285714E-08
0.64,3.4611E-06,1.5,0,-0.1,9.88885714285714E-08
0.65,3.4885E-06,1.5,0,-0.1,9.96714285714286E-08
0.66,3.5168E-06,1.5,0,-0.1,1.0048E-07
0.67,3.547E-06,1.5,0,-0.1,1.01342857142857E-07
0.68,3.5727E-06,1.5,0,-0.1,1.02077142857143E-07
0.69,3.5985E-06,1.5,0,-0.1,1.02814285714286E-07
0.7,3.6221E-06,1.5,0,-0.1,1.03488571428571E-07
0.71,3.6466E-06,1.5,0,-0.1,1.04188571428571E-07
0.72,3.6727E-06,1.5,0,-0.1,1.04934285714286E-07
0.73,3.695E-06,1.5,0,-0.1,1.05571428571429E-07
0.74,3.7147E-06,1.5,0,-0.1,1.06134285714286E-07
0.75,3.7358E-06,1.5,0,-0.1,1.06737142857143E-07
0.76,3.7585E-06,1.5,0,-0.1,1.07385714285714E-07
0.77,3.777E-06,1.5,0,-0.1,1.07914285714286E-07
0.78,3.795E-06,1.5,0,-0.1,1.08428571428571E-07
0.79,3.8109E-06,1.5,0,-0.1,1.08882857142857E-07
0.8,3.8281E-06,1.5,0,-0.1,1.09374285714286E-07
0.81,3.8456E-06,1.5,0,-0.1,1.09874285714286E-07
0.82,3.8598E-06,1.5,0,-0.1,1.1028E-07
0.83,3.8726E-06,1.5,0,-0.1,1.10645714285714E-07
0.84,3.8857E-06,1.5,0,-0.1,1.1102E-07
0.85,3.8983E-06,1.5,0,-0.1,1.1138E-07
0.86,3.9116E-06,1.5,0,-0.1,1.1176E-07
0.87,3.9224E-06,1.5,0,-0.1,1.12068571428571E-07
0.88,3.9296E-06,1.5,0,-0.1,1.12274285714286E-07
0.89,3.94E-06,1.5,0,-0.1,1.12571428571429E-07
0.9,3.9479E-06,1.5,0,-0.1,1.12797142857143E-07
0.91,3.9571E-06,1.5,0,-0.1,1.1306E-07
0.92,3.9641E-06,1.5,0,-0.1,1.1326E-07
0.93,3.9683E-06,1.5,0,-0.1,1.1338E-07
0.94,3.9745E-06,1.5,0,-0.1,1.13557142857143E-07
0.95,3.9803E-06,1.5,0,-0.1,1.13722857142857E-07
0.96,3.9856E-06,1.5,0,-0.1,1.13874285714286E-07
0.97,3.9895E-06,1.5,0,-0.1,1.13985714285714E-07
0.98,3.9912E-06,1.5,0,-0.1,1.14034285714286E-07
0.99,3.9949E-06,1.5,0,-0.1,1.1414E-07
1,4.0001E-06,1.5,0,-0.1,1.14288571428571E-07
1.01,4.0017E-06,1.5,0,-0.1,1.14334285714286E-07
1.02,4.0041E-06,1.5,0,-0.1,1.14402857142857E-07
1.03,4.0047E-06,1.5,0,-0.1,1.1442E-07
1.04,4.0068E-06,1.5,0,-0.1,1.1448E-07
1.05,4.0106E-06,1.5,0,-0.1,1.14588571428571E-07
1.06,4.0115E-06,1.5,0,-0.1,1.14614285714286E-07
1.07,4.0114E-06,1.5,0,-0.1,1.14611428571429E-07
1.08,4.013E-06,1.5,0,-0.1,1.14657142857143E-07
1.09,4.0148E-06,1.5,0,-0.1,1.14708571428571E-07
1.1,4.0179E-06,1.5,0,-0.1,1.14797142857143E-07
1.11,4.0185E-06,1.5,0,-0.1,1.14814285714286E-07
1.12,4.0177E-06,1.5,0,-0.1,1.14791428571429E-07
1.13,4.0189E-06,1.5,0,-0.1,1.14825714285714E-07
1.14,4.0211E-06,1.5,0,-0.1,1.14888571428571E-07
1.15,4.0226E-06,1.5,0,-0.1,1.14931428571429E-07
1.16,4.0208E-06,1.5,0,-0.1,1.1488E-07
1.17,4.0225E-06,1.5,0,-0.1,1.14928571428571E-07
1.18,4.0257E-06,1.5,0,-0.1,1.1502E-07
1.19,4.0258E-06,1.5,0,-0.1,1.15022857142857E-07
1.2,4.0266E-06,1.5,0,-0.1,1.15045714285714E-07
1.21,4.0261E-06,1.5,0,-0.1,1.15031428571429E-07
1.22,4.0268E-06,1.5,0,-0.1,1.15051428571429E-07
1.23,4.0294E-06,1.5,0,-0.1,1.15125714285714E-07
1.24,4.03E-06,1.5,0,-0.1,1.15142857142857E-07
1.25,4.029E-06,1.5,0,-0.1,1.15114285714286E-07
1.26,4.0301E-06,1.5,0,-0.1,1.15145714285714E-07
1.27,4.033E-06,1.5,0,-0.1,1.15228571428571E-07
1.28,4.0327E-06,1.5,0,-0.1,1.1522E-07
1.29,4.0326E-06,1.5,0,-0.1,1.15217142857143E-07
1.3,4.033E-06,1.5,0,-0.1,1.15228571428571E-07
1.31,4.0339E-06,1.5,0,-0.1,1.15254285714286E-07
1.32,4.0357E-06,1.5,0,-0.1,1.15305714285714E-07
1.33,4.0361E-06,1.5,0,-0.1,1.15317142857143E-07
1.34,4.0354E-06,1.5,0,-0.1,1.15297142857143E-07
1.35,4.0361E-06,1.5,0,-0.1,1.15317142857143E-07
1.36,4.0385E-06,1.5,0,-0.1,1.15385714285714E-07
1.37,4.0389E-06,1.5,0,-0.1,1.15397142857143E-07
1.38,4.0369E-06,1.5,0,-0.1,1.1534E-07
1.39,4.0392E-06,1.5,0,-0.1,1.15405714285714E-07
1.4,4.0396E-06,1.5,0,-0.1,1.15417142857143E-07
1.41,4.0423E-06,1.5,0,-0.1,1.15494285714286E-07
1.42,4.0417E-06,1.5,0,-0.1,1.15477142857143E-07
1.43,4.0411E-06,1.5,0,-0.1,1.1546E-07
1.44,4.0418E-06,1.5,0,-0.1,1.1548E-07
1.45,4.0447E-06,1.5,0,-0.1,1.15562857142857E-07
1.46,4.0448E-06,1.5,0,-0.1,1.15565714285714E-07
1.47,4.0427E-06,1.5,0,-0.1,1.15505714285714E-07
1.48,4.0446E-06,1.5,0,-0.1,1.1556E-07
1.49,4.0452E-06,1.5,0,-0.1,1.15577142857143E-07
1.5,4.0471E-06,1.5,0,-0.1,1.15631428571429E-07
1.51,4.0477E-06,1.5,0,-0.1,1.15648571428571E-07
1.52,4.0465E-06,1.5,0,-0.1,1.15614285714286E-07
1.53,4.047E-06,1.5,0,-0.1,1.15628571428571E-07
1.54,4.0498E-06,1.5,0,-0.1,1.15708571428571E-07
1.55,4.0499E-06,1.5,0,-0.1,1.15711428571429E-07
1.56,4.0478E-06,1.5,0,-0.1,1.15651428571429E-07
1.57,4.0496E-06,1.5,0,-0.1,1.15702857142857E-07
1.58,4.0503E-06,1.5,0,-0.1,1.15722857142857E-07
1.59,4.0527E-06,1.5,0,-0.1,1.15791428571429E-07
1.6,4.0525E-06,1.5,0,-0.1,1.15785714285714E-07
1.61,4.0517E-06,1.5,0,-0.1,1.15762857142857E-07
1.62,4.0521E-06,1.5,0,-0.1,1.15774285714286E-07
1.63,4.0552E-06,1.5,0,-0.1,1.15862857142857E-07
1.64,4.0547E-06,1.5,0,-0.1,1.15848571428571E-07
1.65,4.055E-06,1.5,0,-0.1,1.15857142857143E-07
1.66,4.0536E-06,1.5,0,-0.1,1.15817142857143E-07
1.67,4.0547E-06,1.5,0,-0.1,1.15848571428571E-07
1.68,4.0572E-06,1.5,0,-0.1,1.1592E-07
1.69,4.0576E-06,1.5,0,-0.1,1.15931428571429E-07
1.7,4.0558E-06,1.5,0,-0.1,1.1588E-07
1.71,4.0565E-06,1.5,0,-0.1,1.159E-07
1.72,4.0593E-06,1.5,0,-0.1,1.1598E-07
1.73,4.059E-06,1.5,0,-0.1,1.15971428571429E-07
1.74,4.0592E-06,1.5,0,-0.1,1.15977142857143E-07
1.75,4.0589E-06,1.5,0,-0.1,1.15968571428571E-07
1.76,4.0613E-06,1.5,0,-0.1,1.16037142857143E-07
1.77,4.0614E-06,1.5,0,-0.1,1.1604E-07
1.78,4.0603E-06,1.5,0,-0.1,1.16008571428571E-07
1.79,4.0606E-06,1.5,0,-0.1,1.16017142857143E-07
1.8,4.0632E-06,1.5,0,-0.1,1.16091428571429E-07
0,-1.5156E-09,1.8,0,-0.1,-4.33028571428571E-11
0.01,8.9112E-08,1.8,0,-0.1,2.54605714285714E-09
0.02,1.7838E-07,1.8,0,-0.1,5.09657142857143E-09
0.03,2.6579E-07,1.8,0,-0.1,7.594E-09
0.04,3.5383E-07,1.8,0,-0.1,1.01094285714286E-08
0.05,4.4325E-07,1.8,0,-0.1,1.26642857142857E-08
0.06,5.2977E-07,1.8,0,-0.1,1.51362857142857E-08
0.07,6.1555E-07,1.8,0,-0.1,1.75871428571429E-08
0.08,7.0243E-07,1.8,0,-0.1,2.00694285714286E-08
0.09,7.8774E-07,1.8,0,-0.1,2.25068571428571E-08
0.1,8.7158E-07,1.8,0,-0.1,2.49022857142857E-08
0.11,9.5751E-07,1.8,0,-0.1,2.73574285714286E-08
0.12,1.04105E-06,1.8,0,-0.1,2.97442857142857E-08
0.13,1.12215E-06,1.8,0,-0.1,3.20614285714286E-08
0.14,1.2058E-06,1.8,0,-0.1,3.44514285714286E-08
0.15,1.2879E-06,1.8,0,-0.1,3.67971428571429E-08
0.16,1.3717E-06,1.8,0,-0.1,3.91914285714286E-08
0.17,1.4516E-06,1.8,0,-0.1,4.14742857142857E-08
0.18,1.5297E-06,1.8,0,-0.1,4.37057142857143E-08
0.19,1.6103E-06,1.8,0,-0.1,4.60085714285714E-08
0.2,1.6899E-06,1.8,0,-0.1,4.82828571428571E-08
0.21,1.7691E-06,1.8,0,-0.1,5.05457142857143E-08
0.22,1.8465E-06,1.8,0,-0.1,5.27571428571429E-08
0.23,1.9227E-06,1.8,0,-0.1,5.49342857142857E-08
0.24,1.9993E-06,1.8,0,-0.1,5.71228571428571E-08
0.25,2.0776E-06,1.8,0,-0.1,5.936E-08
0.26,2.153E-06,1.8,0,-0.1,6.15142857142857E-08
0.27,2.2262E-06,1.8,0,-0.1,6.36057142857143E-08
0.28,2.3005E-06,1.8,0,-0.1,6.57285714285714E-08
0.29,2.3756E-06,1.8,0,-0.1,6.78742857142857E-08
0.3,2.4483E-06,1.8,0,-0.1,6.99514285714286E-08
0.31,2.5213E-06,1.8,0,-0.1,7.20371428571429E-08
0.32,2.5915E-06,1.8,0,-0.1,7.40428571428571E-08
0.33,2.6622E-06,1.8,0,-0.1,7.60628571428571E-08
0.34,2.7352E-06,1.8,0,-0.1,7.81485714285714E-08
0.35,2.8038E-06,1.8,0,-0.1,8.01085714285714E-08
0.36,2.8721E-06,1.8,0,-0.1,8.206E-08
0.37,2.9409E-06,1.8,0,-0.1,8.40257142857143E-08
0.38,3.0081E-06,1.8,0,-0.1,8.59457142857143E-08
0.39,3.0772E-06,1.8,0,-0.1,8.792E-08
0.4,3.1437E-06,1.8,0,-0.1,8.982E-08
0.41,3.208E-06,1.8,0,-0.1,9.16571428571429E-08
0.42,3.2738E-06,1.8,0,-0.1,9.35371428571429E-08
0.43,3.3381E-06,1.8,0,-0.1,9.53742857142857E-08
0.44,3.4038E-06,1.8,0,-0.1,9.72514285714286E-08
0.45,3.4648E-06,1.8,0,-0.1,9.89942857142857E-08
0.46,3.5285E-06,1.8,0,-0.1,1.00814285714286E-07
0.47,3.5902E-06,1.8,0,-0.1,1.02577142857143E-07
0.48,3.6524E-06,1.8,0,-0.1,1.04354285714286E-07
0.49,3.713E-06,1.8,0,-0.1,1.06085714285714E-07
0.5,3.7712E-06,1.8,0,-0.1,1.07748571428571E-07
0.51,3.8306E-06,1.8,0,-0.1,1.09445714285714E-07
0.52,3.8912E-06,1.8,0,-0.1,1.11177142857143E-07
0.53,3.9494E-06,1.8,0,-0.1,1.1284E-07
0.54,4.0049E-06,1.8,0,-0.1,1.14425714285714E-07
0.55,4.0614E-06,1.8,0,-0.1,1.1604E-07
0.56,4.1189E-06,1.8,0,-0.1,1.17682857142857E-07
0.57,4.1733E-06,1.8,0,-0.1,1.19237142857143E-07
0.58,4.2277E-06,1.8,0,-0.1,1.20791428571429E-07
0.59,4.2801E-06,1.8,0,-0.1,1.22288571428571E-07
0.6,4.3325E-06,1.8,0,-0.1,1.23785714285714E-07
0.61,4.3868E-06,1.8,0,-0.1,1.25337142857143E-07
0.62,4.4381E-06,1.8,0,-0.1,1.26802857142857E-07
0.63,4.4862E-06,1.8,0,-0.1,1.28177142857143E-07
0.64,4.5372E-06,1.8,0,-0.1,1.29634285714286E-07
0.65,4.5885E-06,1.8,0,-0.1,1.311E-07
0.66,4.636E-06,1.8,0,-0.1,1.32457142857143E-07
0.67,4.6815E-06,1.8,0,-0.1,1.33757142857143E-07
0.68,4.7301E-06,1.8,0,-0.1,1.35145714285714E-07
0.69,4.7762E-06,1.8,0,-0.1,1.36462857142857E-07
0.7,4.8237E-06,1.8,0,-0.1,1.3782E-07
0.71,4.8684E-06,1.8,0,-0.1,1.39097142857143E-07
0.72,4.9112E-06,1.8,0,-0.1,1.4032E-07
0.73,4.9547E-06,1.8,0,-0.1,1.41562857142857E-07
0.74,4.9988E-06,1.8,0,-0.1,1.42822857142857E-07
0.75,5.04E-06,1.8,0,-0.1,1.44E-07
0.76,5.0811E-06,1.8,0,-0.1,1.45174285714286E-07
0.77,5.1192E-06,1.8,0,-0.1,1.46262857142857E-07
0.78,5.1593E-06,1.8,0,-0.1,1.47408571428571E-07
0.79,5.1998E-06,1.8,0,-0.1,1.48565714285714E-07
0.8,5.2376E-06,1.8,0,-0.1,1.49645714285714E-07
0.81,5.2722E-06,1.8,0,-0.1,1.50634285714286E-07
0.82,5.3101E-06,1.8,0,-0.1,1.51717142857143E-07
0.83,5.3454E-06,1.8,0,-0.1,1.52725714285714E-07
0.84,5.3823E-06,1.8,0,-0.1,1.5378E-07
0.85,5.4158E-06,1.8,0,-0.1,1.54737142857143E-07
0.86,5.447E-06,1.8,0,-0.1,1.55628571428571E-07
0.87,5.48E-06,1.8,0,-0.1,1.56571428571429E-07
0.88,5.5135E-06,1.8,0,-0.1,1.57528571428571E-07
0.89,5.5435E-06,1.8,0,-0.1,1.58385714285714E-07
0.9,5.5738E-06,1.8,0,-0.1,1.59251428571429E-07
0.91,5.602E-06,1.8,0,-0.1,1.60057142857143E-07
0.92,5.6304E-06,1.8,0,-0.1,1.60868571428571E-07
0.93,5.6596E-06,1.8,0,-0.1,1.61702857142857E-07
0.94,5.6859E-06,1.8,0,-0.1,1.62454285714286E-07
0.95,5.7106E-06,1.8,0,-0.1,1.6316E-07
0.96,5.7356E-06,1.8,0,-0.1,1.63874285714286E-07
0.97,5.7621E-06,1.8,0,-0.1,1.64631428571429E-07
0.98,5.7856E-06,1.8,0,-0.1,1.65302857142857E-07
0.99,5.8058E-06,1.8,0,-0.1,1.6588E-07
1,5.8285E-06,1.8,0,-0.1,1.66528571428571E-07
1.01,5.8497E-06,1.8,0,-0.1,1.67134285714286E-07
1.02,5.8718E-06,1.8,0,-0.1,1.67765714285714E-07
1.03,5.8906E-06,1.8,0,-0.1,1.68302857142857E-07
1.04,5.907E-06,1.8,0,-0.1,1.68771428571429E-07
1.05,5.9248E-06,1.8,0,-0.1,1.6928E-07
1.06,5.9415E-06,1.8,0,-0.1,1.69757142857143E-07
