Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:25:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00052317,-1.2,0,0.3,-1.49477142857143E-05
-0.3,-0.00053408,-1.2,0,0.3,-1.52594285714286E-05
-0.31,-0.0005446,-1.2,0,0.3,-1.556E-05
-0.32,-0.00055462,-1.2,0,0.3,-1.58462857142857E-05
-0.33,-0.0005643,-1.2,0,0.3,-1.61228571428571E-05
-0.34,-0.00057335,-1.2,0,0.3,-1.63814285714286E-05
-0.35,-0.00058205,-1.2,0,0.3,-1.663E-05
-0.36,-0.00059019,-1.2,0,0.3,-1.68625714285714E-05
-0.37,-0.00059802,-1.2,0,0.3,-1.70862857142857E-05
-0.38,-0.00060542,-1.2,0,0.3,-1.72977142857143E-05
-0.39,-0.00061238,-1.2,0,0.3,-1.74965714285714E-05
-0.4,-0.00061891,-1.2,0,0.3,-1.76831428571429E-05
-0.41,-0.00062508,-1.2,0,0.3,-1.78594285714286E-05
-0.42,-0.00063075,-1.2,0,0.3,-1.80214285714286E-05
-0.43,-0.00063623,-1.2,0,0.3,-1.8178E-05
-0.44,-0.00064131,-1.2,0,0.3,-1.83231428571429E-05
-0.45,-0.000646,-1.2,0,0.3,-1.84571428571429E-05
-0.46,-0.00065033,-1.2,0,0.3,-1.85808571428571E-05
-0.47,-0.00065437,-1.2,0,0.3,-1.86962857142857E-05
-0.48,-0.00065822,-1.2,0,0.3,-1.88062857142857E-05
-0.49,-0.00066172,-1.2,0,0.3,-1.89062857142857E-05
-0.5,-0.00066505,-1.2,0,0.3,-1.90014285714286E-05
-0.51,-0.00066807,-1.2,0,0.3,-1.90877142857143E-05
-0.52,-0.0006709,-1.2,0,0.3,-1.91685714285714E-05
-0.53,-0.00067354,-1.2,0,0.3,-1.9244E-05
-0.54,-0.00067595,-1.2,0,0.3,-1.93128571428571E-05
-0.55,-0.00067813,-1.2,0,0.3,-1.93751428571429E-05
-0.56,-0.0006803,-1.2,0,0.3,-1.94371428571429E-05
-0.57,-0.00068228,-1.2,0,0.3,-1.94937142857143E-05
-0.58,-0.00068407,-1.2,0,0.3,-1.95448571428571E-05
-0.59,-0.00068587,-1.2,0,0.3,-1.95962857142857E-05
-0.6,-0.00068744,-1.2,0,0.3,-1.96411428571429E-05
-0.61,-0.00068895,-1.2,0,0.3,-1.96842857142857E-05
-0.62,-0.00069047,-1.2,0,0.3,-1.97277142857143E-05
-0.63,-0.00069177,-1.2,0,0.3,-1.97648571428571E-05
-0.64,-0.00069308,-1.2,0,0.3,-1.98022857142857E-05
-0.65,-0.00069431,-1.2,0,0.3,-1.98374285714286E-05
-0.66,-0.00069546,-1.2,0,0.3,-1.98702857142857E-05
-0.67,-0.00069662,-1.2,0,0.3,-1.99034285714286E-05
-0.68,-0.00069773,-1.2,0,0.3,-1.99351428571429E-05
-0.69,-0.00069876,-1.2,0,0.3,-1.99645714285714E-05
-0.7,-0.00069963,-1.2,0,0.3,-1.99894285714286E-05
-0.71,-0.00070068,-1.2,0,0.3,-2.00194285714286E-05
-0.72,-0.00070163,-1.2,0,0.3,-2.00465714285714E-05
-0.73,-0.00070248,-1.2,0,0.3,-2.00708571428571E-05
-0.74,-0.00070336,-1.2,0,0.3,-2.0096E-05
-0.75,-0.00070428,-1.2,0,0.3,-2.01222857142857E-05
-0.76,-0.00070507,-1.2,0,0.3,-2.01448571428571E-05
-0.77,-0.00070576,-1.2,0,0.3,-2.01645714285714E-05
-0.78,-0.00070666,-1.2,0,0.3,-2.01902857142857E-05
-0.79,-0.00070735,-1.2,0,0.3,-2.021E-05
-0.8,-0.00070813,-1.2,0,0.3,-2.02322857142857E-05
-0.81,-0.00070882,-1.2,0,0.3,-2.0252E-05
-0.82,-0.00070954,-1.2,0,0.3,-2.02725714285714E-05
-0.83,-0.00071014,-1.2,0,0.3,-2.02897142857143E-05
-0.84,-0.00071075,-1.2,0,0.3,-2.03071428571429E-05
-0.85,-0.00071149,-1.2,0,0.3,-2.03282857142857E-05
-0.86,-0.00071217,-1.2,0,0.3,-2.03477142857143E-05
-0.87,-0.00071277,-1.2,0,0.3,-2.03648571428571E-05
-0.88,-0.00071335,-1.2,0,0.3,-2.03814285714286E-05
-0.89,-0.00071399,-1.2,0,0.3,-2.03997142857143E-05
-0.9,-0.00071461,-1.2,0,0.3,-2.04174285714286E-05
-0.91,-0.00071523,-1.2,0,0.3,-2.04351428571429E-05
-0.92,-0.00071575,-1.2,0,0.3,-2.045E-05
-0.93,-0.00071639,-1.2,0,0.3,-2.04682857142857E-05
-0.94,-0.00071689,-1.2,0,0.3,-2.04825714285714E-05
-0.95,-0.00071747,-1.2,0,0.3,-2.04991428571429E-05
-0.96,-0.00071798,-1.2,0,0.3,-2.05137142857143E-05
-0.97,-0.00071858,-1.2,0,0.3,-2.05308571428571E-05
-0.98,-0.00071907,-1.2,0,0.3,-2.05448571428571E-05
-0.99,-0.00071971,-1.2,0,0.3,-2.05631428571429E-05
-1,-0.00072023,-1.2,0,0.3,-2.0578E-05
-1.01,-0.00072072,-1.2,0,0.3,-2.0592E-05
-1.02,-0.00072125,-1.2,0,0.3,-2.06071428571429E-05
-1.03,-0.00072165,-1.2,0,0.3,-2.06185714285714E-05
-1.04,-0.00072228,-1.2,0,0.3,-2.06365714285714E-05
-1.05,-0.00072283,-1.2,0,0.3,-2.06522857142857E-05
-1.06,-0.0007232,-1.2,0,0.3,-2.06628571428571E-05
-1.07,-0.00072369,-1.2,0,0.3,-2.06768571428571E-05
-1.08,-0.00072429,-1.2,0,0.3,-2.0694E-05
-1.09,-0.00072472,-1.2,0,0.3,-2.07062857142857E-05
-1.1,-0.00072522,-1.2,0,0.3,-2.07205714285714E-05
-1.11,-0.00072558,-1.2,0,0.3,-2.07308571428571E-05
-1.12,-0.0007261,-1.2,0,0.3,-2.07457142857143E-05
-1.13,-0.00072657,-1.2,0,0.3,-2.07591428571429E-05
-1.14,-0.00072702,-1.2,0,0.3,-2.0772E-05
-1.15,-0.00072749,-1.2,0,0.3,-2.07854285714286E-05
-1.16,-0.00072789,-1.2,0,0.3,-2.07968571428571E-05
-1.17,-0.00072826,-1.2,0,0.3,-2.08074285714286E-05
-1.18,-0.00072874,-1.2,0,0.3,-2.08211428571429E-05
-1.19,-0.00072926,-1.2,0,0.3,-2.0836E-05
-1.2,-0.00072959,-1.2,0,0.3,-2.08454285714286E-05
-1.21,-0.00073,-1.2,0,0.3,-2.08571428571429E-05
-1.22,-0.00073044,-1.2,0,0.3,-2.08697142857143E-05
-1.23,-0.00073092,-1.2,0,0.3,-2.08834285714286E-05
-1.24,-0.00073128,-1.2,0,0.3,-2.08937142857143E-05
-1.25,-0.00073172,-1.2,0,0.3,-2.09062857142857E-05
-1.26,-0.00073215,-1.2,0,0.3,-2.09185714285714E-05
-1.27,-0.00073257,-1.2,0,0.3,-2.09305714285714E-05
-1.28,-0.00073292,-1.2,0,0.3,-2.09405714285714E-05
-1.29,-0.00073337,-1.2,0,0.3,-2.09534285714286E-05
-1.3,-0.00073378,-1.2,0,0.3,-2.09651428571429E-05
-1.31,-0.00073413,-1.2,0,0.3,-2.09751428571429E-05
-1.32,-0.00073451,-1.2,0,0.3,-2.0986E-05
-1.33,-0.00073496,-1.2,0,0.3,-2.09988571428571E-05
-1.34,-0.00073537,-1.2,0,0.3,-2.10105714285714E-05
-1.35,-0.00073571,-1.2,0,0.3,-2.10202857142857E-05
-1.36,-0.0007361,-1.2,0,0.3,-2.10314285714286E-05
-1.37,-0.00073651,-1.2,0,0.3,-2.10431428571429E-05
-1.38,-0.00073689,-1.2,0,0.3,-2.1054E-05
-1.39,-0.00073717,-1.2,0,0.3,-2.1062E-05
-1.4,-0.00073758,-1.2,0,0.3,-2.10737142857143E-05
-1.41,-0.00073796,-1.2,0,0.3,-2.10845714285714E-05
-1.42,-0.00073839,-1.2,0,0.3,-2.10968571428571E-05
-1.43,-0.00073876,-1.2,0,0.3,-2.11074285714286E-05
-1.44,-0.00073908,-1.2,0,0.3,-2.11165714285714E-05
-1.45,-0.00073948,-1.2,0,0.3,-2.1128E-05
-1.46,-0.00073978,-1.2,0,0.3,-2.11365714285714E-05
-1.47,-0.00074011,-1.2,0,0.3,-2.1146E-05
-1.48,-0.00074047,-1.2,0,0.3,-2.11562857142857E-05
-1.49,-0.00074081,-1.2,0,0.3,-2.1166E-05
-1.5,-0.00074129,-1.2,0,0.3,-2.11797142857143E-05
-1.51,-0.00074159,-1.2,0,0.3,-2.11882857142857E-05
-1.52,-0.00074186,-1.2,0,0.3,-2.1196E-05
-1.53,-0.00074221,-1.2,0,0.3,-2.1206E-05
-1.54,-0.00074263,-1.2,0,0.3,-2.1218E-05
-1.55,-0.00074297,-1.2,0,0.3,-2.12277142857143E-05
-1.56,-0.00074326,-1.2,0,0.3,-2.1236E-05
-1.57,-0.00074362,-1.2,0,0.3,-2.12462857142857E-05
-1.58,-0.000744,-1.2,0,0.3,-2.12571428571429E-05
-1.59,-0.0007444,-1.2,0,0.3,-2.12685714285714E-05
-1.6,-0.00074466,-1.2,0,0.3,-2.1276E-05
-1.61,-0.00074505,-1.2,0,0.3,-2.12871428571429E-05
-1.62,-0.00074536,-1.2,0,0.3,-2.1296E-05
-1.63,-0.0007457,-1.2,0,0.3,-2.13057142857143E-05
-1.64,-0.00074605,-1.2,0,0.3,-2.13157142857143E-05
-1.65,-0.00074633,-1.2,0,0.3,-2.13237142857143E-05
-1.66,-0.00074666,-1.2,0,0.3,-2.13331428571429E-05
-1.67,-0.000747,-1.2,0,0.3,-2.13428571428571E-05
-1.68,-0.00074729,-1.2,0,0.3,-2.13511428571429E-05
-1.69,-0.00074765,-1.2,0,0.3,-2.13614285714286E-05
-1.7,-0.000748,-1.2,0,0.3,-2.13714285714286E-05
-1.71,-0.00074826,-1.2,0,0.3,-2.13788571428571E-05
-1.72,-0.00074856,-1.2,0,0.3,-2.13874285714286E-05
-1.73,-0.0007489,-1.2,0,0.3,-2.13971428571429E-05
-1.74,-0.00074923,-1.2,0,0.3,-2.14065714285714E-05
-1.75,-0.00074954,-1.2,0,0.3,-2.14154285714286E-05
-1.76,-0.0007499,-1.2,0,0.3,-2.14257142857143E-05
-1.77,-0.00075022,-1.2,0,0.3,-2.14348571428571E-05
-1.78,-0.00075053,-1.2,0,0.3,-2.14437142857143E-05
-1.79,-0.00075078,-1.2,0,0.3,-2.14508571428571E-05
-1.8,-0.00075101,-1.2,0,0.3,-2.14574285714286E-05
0,7.2721E-07,-1.5,0,0.3,2.07774285714286E-08
-0.01,-3.3735E-05,-1.5,0,0.3,-9.63857142857143E-07
-0.02,-6.6796E-05,-1.5,0,0.3,-1.90845714285714E-06
-0.03,-9.9191E-05,-1.5,0,0.3,-2.83402857142857E-06
-0.04,-0.00013145,-1.5,0,0.3,-3.75571428571429E-06
-0.05,-0.00016352,-1.5,0,0.3,-4.672E-06
-0.06,-0.00019496,-1.5,0,0.3,-5.57028571428571E-06
-0.07,-0.00022588,-1.5,0,0.3,-6.45371428571429E-06
-0.08,-0.00025663,-1.5,0,0.3,-7.33228571428571E-06
-0.09,-0.00028677,-1.5,0,0.3,-8.19342857142857E-06
-0.1,-0.00031686,-1.5,0,0.3,-9.05314285714286E-06
-0.11,-0.00034639,-1.5,0,0.3,-9.89685714285714E-06
-0.12,-0.00037517,-1.5,0,0.3,-1.07191428571429E-05
-0.13,-0.00040381,-1.5,0,0.3,-1.15374285714286E-05
-0.14,-0.00043198,-1.5,0,0.3,-1.23422857142857E-05
-0.15,-0.00045996,-1.5,0,0.3,-1.31417142857143E-05
-0.16,-0.00048719,-1.5,0,0.3,-1.39197142857143E-05
-0.17,-0.00051412,-1.5,0,0.3,-1.46891428571429E-05
-0.18,-0.00054083,-1.5,0,0.3,-1.54522857142857E-05
-0.19,-0.00056686,-1.5,0,0.3,-1.6196E-05
-0.2,-0.00059252,-1.5,0,0.3,-1.69291428571429E-05
-0.21,-0.00061798,-1.5,0,0.3,-1.76565714285714E-05
-0.22,-0.00064276,-1.5,0,0.3,-1.83645714285714E-05
-0.23,-0.00066732,-1.5,0,0.3,-1.90662857142857E-05
-0.24,-0.00069134,-1.5,0,0.3,-1.97525714285714E-05
-0.25,-0.00071496,-1.5,0,0.3,-2.04274285714286E-05
-0.26,-0.0007382,-1.5,0,0.3,-2.10914285714286E-05
-0.27,-0.00076075,-1.5,0,0.3,-2.17357142857143E-05
-0.28,-0.000783,-1.5,0,0.3,-2.23714285714286E-05
-0.29,-0.00080508,-1.5,0,0.3,-2.30022857142857E-05
-0.3,-0.00082648,-1.5,0,0.3,-2.36137142857143E-05
-0.31,-0.00084756,-1.5,0,0.3,-2.4216E-05
-0.32,-0.00086807,-1.5,0,0.3,-2.4802E-05
-0.33,-0.00088809,-1.5,0,0.3,-2.5374E-05
-0.34,-0.0009079,-1.5,0,0.3,-2.594E-05
-0.35,-0.00092719,-1.5,0,0.3,-2.64911428571429E-05
-0.36,-0.00094593,-1.5,0,0.3,-2.70265714285714E-05
-0.37,-0.00096434,-1.5,0,0.3,-2.75525714285714E-05
-0.38,-0.0009822,-1.5,0,0.3,-2.80628571428571E-05
-0.39,-0.00099978,-1.5,0,0.3,-2.85651428571429E-05
-0.4,-0.00101678,-1.5,0,0.3,-2.90508571428571E-05
-0.41,-0.00103344,-1.5,0,0.3,-2.95268571428571E-05
-0.42,-0.00104947,-1.5,0,0.3,-2.99848571428571E-05
-0.43,-0.0010654,-1.5,0,0.3,-3.044E-05
-0.44,-0.00108059,-1.5,0,0.3,-3.0874E-05
-0.45,-0.00109536,-1.5,0,0.3,-3.1296E-05
-0.46,-0.00110968,-1.5,0,0.3,-3.17051428571429E-05
-0.47,-0.00112376,-1.5,0,0.3,-3.21074285714286E-05
-0.48,-0.0011373,-1.5,0,0.3,-3.24942857142857E-05
-0.49,-0.00115005,-1.5,0,0.3,-3.28585714285714E-05
-0.5,-0.001163,-1.5,0,0.3,-3.32285714285714E-05
-0.51,-0.0011755,-1.5,0,0.3,-3.35857142857143E-05
-0.52,-0.0011873,-1.5,0,0.3,-3.39228571428571E-05
-0.53,-0.0011986,-1.5,0,0.3,-3.42457142857143E-05
-0.54,-0.0012095,-1.5,0,0.3,-3.45571428571429E-05
-0.55,-0.00122,-1.5,0,0.3,-3.48571428571429E-05
-0.56,-0.0012304,-1.5,0,0.3,-3.51542857142857E-05
-0.57,-0.00124,-1.5,0,0.3,-3.54285714285714E-05
-0.58,-0.001249,-1.5,0,0.3,-3.56857142857143E-05
-0.59,-0.0012581,-1.5,0,0.3,-3.59457142857143E-05
-0.6,-0.0012667,-1.5,0,0.3,-3.61914285714286E-05
-0.61,-0.0012749,-1.5,0,0.3,-3.64257142857143E-05
-0.62,-0.0012826,-1.5,0,0.3,-3.66457142857143E-05
-0.63,-0.00129,-1.5,0,0.3,-3.68571428571429E-05
-0.64,-0.001297,-1.5,0,0.3,-3.70571428571429E-05
-0.65,-0.0013036,-1.5,0,0.3,-3.72457142857143E-05
-0.66,-0.0013099,-1.5,0,0.3,-3.74257142857143E-05
-0.67,-0.0013158,-1.5,0,0.3,-3.75942857142857E-05
-0.68,-0.0013216,-1.5,0,0.3,-3.776E-05
-0.69,-0.0013271,-1.5,0,0.3,-3.79171428571429E-05
-0.7,-0.0013322,-1.5,0,0.3,-3.80628571428571E-05
-0.71,-0.0013374,-1.5,0,0.3,-3.82114285714286E-05
-0.72,-0.001342,-1.5,0,0.3,-3.83428571428571E-05
-0.73,-0.0013462,-1.5,0,0.3,-3.84628571428571E-05
-0.74,-0.0013505,-1.5,0,0.3,-3.85857142857143E-05
-0.75,-0.0013544,-1.5,0,0.3,-3.86971428571428E-05
-0.76,-0.001358,-1.5,0,0.3,-3.88E-05
-0.77,-0.0013614,-1.5,0,0.3,-3.88971428571429E-05
-0.78,-0.001365,-1.5,0,0.3,-3.9E-05
-0.79,-0.001368,-1.5,0,0.3,-3.90857142857143E-05
-0.8,-0.001371,-1.5,0,0.3,-3.91714285714286E-05
-0.81,-0.0013738,-1.5,0,0.3,-3.92514285714286E-05
-0.82,-0.0013765,-1.5,0,0.3,-3.93285714285714E-05
-0.83,-0.001379,-1.5,0,0.3,-3.94E-05
-0.84,-0.0013815,-1.5,0,0.3,-3.94714285714286E-05
-0.85,-0.0013838,-1.5,0,0.3,-3.95371428571429E-05
-0.86,-0.0013861,-1.5,0,0.3,-3.96028571428571E-05
-0.87,-0.0013882,-1.5,0,0.3,-3.96628571428571E-05
-0.88,-0.0013902,-1.5,0,0.3,-3.972E-05
-0.89,-0.0013922,-1.5,0,0.3,-3.97771428571429E-05
-0.9,-0.0013941,-1.5,0,0.3,-3.98314285714286E-05
-0.91,-0.0013958,-1.5,0,0.3,-3.988E-05
-0.92,-0.0013977,-1.5,0,0.3,-3.99342857142857E-05
-0.93,-0.0013992,-1.5,0,0.3,-3.99771428571429E-05
-0.94,-0.0014011,-1.5,0,0.3,-4.00314285714286E-05
-0.95,-0.0014025,-1.5,0,0.3,-4.00714285714286E-05
-0.96,-0.0014041,-1.5,0,0.3,-4.01171428571429E-05
-0.97,-0.0014057,-1.5,0,0.3,-4.01628571428571E-05
-0.98,-0.0014071,-1.5,0,0.3,-4.02028571428571E-05
-0.99,-0.0014087,-1.5,0,0.3,-4.02485714285714E-05
-1,-0.0014101,-1.5,0,0.3,-4.02885714285714E-05
-1.01,-0.0014113,-1.5,0,0.3,-4.03228571428571E-05
-1.02,-0.0014127,-1.5,0,0.3,-4.03628571428571E-05
-1.03,-0.0014137,-1.5,0,0.3,-4.03914285714286E-05
-1.04,-0.0014153,-1.5,0,0.3,-4.04371428571428E-05
-1.05,-0.0014163,-1.5,0,0.3,-4.04657142857143E-05
-1.06,-0.0014177,-1.5,0,0.3,-4.05057142857143E-05
-1.07,-0.0014185,-1.5,0,0.3,-4.05285714285714E-05
-1.08,-0.0014199,-1.5,0,0.3,-4.05685714285714E-05
-1.09,-0.001421,-1.5,0,0.3,-4.06E-05
-1.1,-0.0014221,-1.5,0,0.3,-4.06314285714286E-05
-1.11,-0.001423,-1.5,0,0.3,-4.06571428571429E-05
-1.12,-0.0014244,-1.5,0,0.3,-4.06971428571429E-05
-1.13,-0.0014251,-1.5,0,0.3,-4.07171428571429E-05
-1.14,-0.0014262,-1.5,0,0.3,-4.07485714285714E-05
-1.15,-0.0014273,-1.5,0,0.3,-4.078E-05
-1.16,-0.0014283,-1.5,0,0.3,-4.08085714285714E-05
-1.17,-0.001429,-1.5,0,0.3,-4.08285714285714E-05
-1.18,-0.0014301,-1.5,0,0.3,-4.086E-05
-1.19,-0.0014309,-1.5,0,0.3,-4.08828571428571E-05
-1.2,-0.0014318,-1.5,0,0.3,-4.09085714285714E-05
-1.21,-0.0014328,-1.5,0,0.3,-4.09371428571429E-05
-1.22,-0.0014339,-1.5,0,0.3,-4.09685714285714E-05
-1.23,-0.0014346,-1.5,0,0.3,-4.09885714285714E-05
-1.24,-0.0014355,-1.5,0,0.3,-4.10142857142857E-05
-1.25,-0.0014364,-1.5,0,0.3,-4.104E-05
-1.26,-0.0014372,-1.5,0,0.3,-4.10628571428571E-05
-1.27,-0.001438,-1.5,0,0.3,-4.10857142857143E-05
-1.28,-0.0014389,-1.5,0,0.3,-4.11114285714286E-05
-1.29,-0.0014401,-1.5,0,0.3,-4.11457142857143E-05
-1.3,-0.0014407,-1.5,0,0.3,-4.11628571428571E-05
-1.31,-0.0014415,-1.5,0,0.3,-4.11857142857143E-05
-1.32,-0.0014425,-1.5,0,0.3,-4.12142857142857E-05
-1.33,-0.0014431,-1.5,0,0.3,-4.12314285714286E-05
-1.34,-0.0014439,-1.5,0,0.3,-4.12542857142857E-05
-1.35,-0.0014448,-1.5,0,0.3,-4.128E-05
-1.36,-0.0014455,-1.5,0,0.3,-4.13E-05
-1.37,-0.0014465,-1.5,0,0.3,-4.13285714285714E-05
-1.38,-0.0014469,-1.5,0,0.3,-4.134E-05
-1.39,-0.0014478,-1.5,0,0.3,-4.13657142857143E-05
-1.4,-0.0014487,-1.5,0,0.3,-4.13914285714286E-05
-1.41,-0.0014495,-1.5,0,0.3,-4.14142857142857E-05
-1.42,-0.0014499,-1.5,0,0.3,-4.14257142857143E-05
-1.43,-0.0014507,-1.5,0,0.3,-4.14485714285714E-05
-1.44,-0.0014515,-1.5,0,0.3,-4.14714285714286E-05
-1.45,-0.0014521,-1.5,0,0.3,-4.14885714285714E-05
-1.46,-0.001453,-1.5,0,0.3,-4.15142857142857E-05
-1.47,-0.0014538,-1.5,0,0.3,-4.15371428571428E-05
-1.48,-0.0014546,-1.5,0,0.3,-4.156E-05
-1.49,-0.0014552,-1.5,0,0.3,-4.15771428571428E-05
-1.5,-0.0014558,-1.5,0,0.3,-4.15942857142857E-05
-1.51,-0.0014564,-1.5,0,0.3,-4.16114285714286E-05
-1.52,-0.0014572,-1.5,0,0.3,-4.16342857142857E-05
-1.53,-0.0014578,-1.5,0,0.3,-4.16514285714286E-05
-1.54,-0.0014586,-1.5,0,0.3,-4.16742857142857E-05
-1.55,-0.0014591,-1.5,0,0.3,-4.16885714285714E-05
-1.56,-0.0014599,-1.5,0,0.3,-4.17114285714286E-05
-1.57,-0.0014605,-1.5,0,0.3,-4.17285714285714E-05
-1.58,-0.0014614,-1.5,0,0.3,-4.17542857142857E-05
-1.59,-0.0014618,-1.5,0,0.3,-4.17657142857143E-05
-1.6,-0.0014624,-1.5,0,0.3,-4.17828571428571E-05
-1.61,-0.0014631,-1.5,0,0.3,-4.18028571428571E-05
-1.62,-0.0014638,-1.5,0,0.3,-4.18228571428571E-05
-1.63,-0.0014642,-1.5,0,0.3,-4.18342857142857E-05
-1.64,-0.0014651,-1.5,0,0.3,-4.186E-05
-1.65,-0.0014658,-1.5,0,0.3,-4.188E-05
-1.66,-0.0014661,-1.5,0,0.3,-4.18885714285714E-05
-1.67,-0.0014667,-1.5,0,0.3,-4.19057142857143E-05
-1.68,-0.0014674,-1.5,0,0.3,-4.19257142857143E-05
-1.69,-0.0014679,-1.5,0,0.3,-4.194E-05
-1.7,-0.0014685,-1.5,0,0.3,-4.19571428571428E-05
-1.71,-0.0014693,-1.5,0,0.3,-4.198E-05
-1.72,-0.0014698,-1.5,0,0.3,-4.19942857142857E-05
-1.73,-0.0014705,-1.5,0,0.3,-4.20142857142857E-05
-1.74,-0.001471,-1.5,0,0.3,-4.20285714285714E-05
-1.75,-0.0014714,-1.5,0,0.3,-4.204E-05
-1.76,-0.0014723,-1.5,0,0.3,-4.20657142857143E-05
-1.77,-0.0014728,-1.5,0,0.3,-4.208E-05
-1.78,-0.0014735,-1.5,0,0.3,-4.21E-05
-1.79,-0.0014738,-1.5,0,0.3,-4.21085714285714E-05
-1.8,-0.0014747,-1.5,0,0.3,-4.21342857142857E-05
0,7.7614E-07,-1.8,0,0.3,2.21754285714286E-08
-0.01,-4.1138E-05,-1.8,0,0.3,-1.17537142857143E-06
-0.02,-8.1577E-05,-1.8,0,0.3,-2.33077142857143E-06
-0.03,-0.00012143,-1.8,0,0.3,-3.46942857142857E-06
-0.04,-0.00016095,-1.8,0,0.3,-4.59857142857143E-06
-0.05,-0.00020043,-1.8,0,0.3,-5.72657142857143E-06
-0.06,-0.00023942,-1.8,0,0.3,-6.84057142857143E-06
-0.07,-0.00027783,-1.8,0,0.3,-7.938E-06
-0.08,-0.00031633,-1.8,0,0.3,-9.038E-06
-0.09,-0.00035406,-1.8,0,0.3,-1.0116E-05
-0.1,-0.00039193,-1.8,0,0.3,-1.1198E-05
-0.11,-0.00042906,-1.8,0,0.3,-1.22588571428571E-05
-0.12,-0.00046581,-1.8,0,0.3,-1.33088571428571E-05
-0.13,-0.00050257,-1.8,0,0.3,-1.43591428571429E-05
-0.14,-0.00053842,-1.8,0,0.3,-1.53834285714286E-05
-0.15,-0.00057453,-1.8,0,0.3,-1.64151428571429E-05
-0.16,-0.00060996,-1.8,0,0.3,-1.74274285714286E-05
-0.17,-0.00064512,-1.8,0,0.3,-1.8432E-05
-0.18,-0.00067979,-1.8,0,0.3,-1.94225714285714E-05
-0.19,-0.00071386,-1.8,0,0.3,-2.0396E-05
-0.2,-0.00074782,-1.8,0,0.3,-2.13662857142857E-05
-0.21,-0.0007817,-1.8,0,0.3,-2.23342857142857E-05
-0.22,-0.00081492,-1.8,0,0.3,-2.32834285714286E-05
-0.23,-0.00084788,-1.8,0,0.3,-2.42251428571429E-05
-0.24,-0.00088029,-1.8,0,0.3,-2.51511428571429E-05
-0.25,-0.00091236,-1.8,0,0.3,-2.60674285714286E-05
-0.26,-0.00094431,-1.8,0,0.3,-2.69802857142857E-05
-0.27,-0.00097558,-1.8,0,0.3,-2.78737142857143E-05
-0.28,-0.00100643,-1.8,0,0.3,-2.87551428571429E-05
-0.29,-0.00103732,-1.8,0,0.3,-2.96377142857143E-05
-0.3,-0.00106734,-1.8,0,0.3,-3.04954285714286E-05
-0.31,-0.00109731,-1.8,0,0.3,-3.13517142857143E-05
-0.32,-0.00112672,-1.8,0,0.3,-3.2192E-05
-0.33,-0.0011565,-1.8,0,0.3,-3.30428571428571E-05
-0.34,-0.001185,-1.8,0,0.3,-3.38571428571429E-05
-0.35,-0.0012132,-1.8,0,0.3,-3.46628571428571E-05
-0.36,-0.001241,-1.8,0,0.3,-3.54571428571429E-05
-0.37,-0.0012685,-1.8,0,0.3,-3.62428571428571E-05
-0.38,-0.0012957,-1.8,0,0.3,-3.702E-05
-0.39,-0.0013226,-1.8,0,0.3,-3.77885714285714E-05
-0.4,-0.0013488,-1.8,0,0.3,-3.85371428571429E-05
-0.41,-0.001375,-1.8,0,0.3,-3.92857142857143E-05
-0.42,-0.0014004,-1.8,0,0.3,-4.00114285714286E-05
-0.43,-0.0014255,-1.8,0,0.3,-4.07285714285714E-05
-0.44,-0.0014499,-1.8,0,0.3,-4.14257142857143E-05
-0.45,-0.0014744,-1.8,0,0.3,-4.21257142857143E-05
-0.46,-0.0014983,-1.8,0,0.3,-4.28085714285714E-05
-0.47,-0.0015219,-1.8,0,0.3,-4.34828571428571E-05
-0.48,-0.0015449,-1.8,0,0.3,-4.414E-05
-0.49,-0.0015679,-1.8,0,0.3,-4.47971428571429E-05
-0.5,-0.0015902,-1.8,0,0.3,-4.54342857142857E-05
-0.51,-0.0016122,-1.8,0,0.3,-4.60628571428571E-05
-0.52,-0.0016335,-1.8,0,0.3,-4.66714285714286E-05
-0.53,-0.0016547,-1.8,0,0.3,-4.72771428571429E-05
-0.54,-0.0016753,-1.8,0,0.3,-4.78657142857143E-05
-0.55,-0.0016957,-1.8,0,0.3,-4.84485714285714E-05
-0.56,-0.0017153,-1.8,0,0.3,-4.90085714285714E-05
-0.57,-0.0017346,-1.8,0,0.3,-4.956E-05
-0.58,-0.0017532,-1.8,0,0.3,-5.00914285714286E-05
-0.59,-0.0017721,-1.8,0,0.3,-5.06314285714286E-05
-0.6,-0.0017903,-1.8,0,0.3,-5.11514285714286E-05
-0.61,-0.0018086,-1.8,0,0.3,-5.16742857142857E-05
-0.62,-0.0018256,-1.8,0,0.3,-5.216E-05
-0.63,-0.0018428,-1.8,0,0.3,-5.26514285714286E-05
-0.64,-0.0018593,-1.8,0,0.3,-5.31228571428571E-05
-0.65,-0.0018756,-1.8,0,0.3,-5.35885714285714E-05
-0.66,-0.0018914,-1.8,0,0.3,-5.404E-05
-0.67,-0.0019065,-1.8,0,0.3,-5.44714285714286E-05
-0.68,-0.0019216,-1.8,0,0.3,-5.49028571428571E-05
-0.69,-0.001936,-1.8,0,0.3,-5.53142857142857E-05
-0.7,-0.0019501,-1.8,0,0.3,-5.57171428571429E-05
