Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:38:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00103381,1.2,0,-0.2,2.95374285714286E-05
0.66,0.00103517,1.2,0,-0.2,2.95762857142857E-05
0.67,0.00103648,1.2,0,-0.2,2.96137142857143E-05
0.68,0.00103763,1.2,0,-0.2,2.96465714285714E-05
0.69,0.00103881,1.2,0,-0.2,2.96802857142857E-05
0.7,0.00104011,1.2,0,-0.2,2.97174285714286E-05
0.71,0.00104128,1.2,0,-0.2,2.97508571428571E-05
0.72,0.00104225,1.2,0,-0.2,2.97785714285714E-05
0.73,0.00104318,1.2,0,-0.2,2.98051428571429E-05
0.74,0.00104451,1.2,0,-0.2,2.98431428571429E-05
0.75,0.00104549,1.2,0,-0.2,2.98711428571429E-05
0.76,0.0010467,1.2,0,-0.2,2.99057142857143E-05
0.77,0.00104754,1.2,0,-0.2,2.99297142857143E-05
0.78,0.00104871,1.2,0,-0.2,2.99631428571429E-05
0.79,0.00104963,1.2,0,-0.2,2.99894285714286E-05
0.8,0.00105058,1.2,0,-0.2,3.00165714285714E-05
0.81,0.00105171,1.2,0,-0.2,3.00488571428571E-05
0.82,0.00105247,1.2,0,-0.2,3.00705714285714E-05
0.83,0.00105327,1.2,0,-0.2,3.00934285714286E-05
0.84,0.00105419,1.2,0,-0.2,3.01197142857143E-05
0.85,0.00105494,1.2,0,-0.2,3.01411428571429E-05
0.86,0.00105567,1.2,0,-0.2,3.0162E-05
0.87,0.00105687,1.2,0,-0.2,3.01962857142857E-05
0.88,0.00105757,1.2,0,-0.2,3.02162857142857E-05
0.89,0.00105841,1.2,0,-0.2,3.02402857142857E-05
0.9,0.00105931,1.2,0,-0.2,3.0266E-05
0.91,0.00105977,1.2,0,-0.2,3.02791428571429E-05
0.92,0.00106086,1.2,0,-0.2,3.03102857142857E-05
0.93,0.00106177,1.2,0,-0.2,3.03362857142857E-05
0.94,0.00106272,1.2,0,-0.2,3.03634285714286E-05
0.95,0.00106327,1.2,0,-0.2,3.03791428571429E-05
0.96,0.00106406,1.2,0,-0.2,3.04017142857143E-05
0.97,0.00106466,1.2,0,-0.2,3.04188571428571E-05
0.98,0.00106561,1.2,0,-0.2,3.0446E-05
0.99,0.0010663,1.2,0,-0.2,3.04657142857143E-05
1,0.0010673,1.2,0,-0.2,3.04942857142857E-05
1.01,0.00106787,1.2,0,-0.2,3.05105714285714E-05
1.02,0.00106851,1.2,0,-0.2,3.05288571428571E-05
1.03,0.0010691,1.2,0,-0.2,3.05457142857143E-05
1.04,0.00107005,1.2,0,-0.2,3.05728571428571E-05
1.05,0.00107051,1.2,0,-0.2,3.0586E-05
1.06,0.00107135,1.2,0,-0.2,3.061E-05
1.07,0.00107198,1.2,0,-0.2,3.0628E-05
1.08,0.00107266,1.2,0,-0.2,3.06474285714286E-05
1.09,0.00107355,1.2,0,-0.2,3.06728571428571E-05
1.1,0.00107419,1.2,0,-0.2,3.06911428571429E-05
1.11,0.00107472,1.2,0,-0.2,3.07062857142857E-05
1.12,0.00107522,1.2,0,-0.2,3.07205714285714E-05
1.13,0.00107624,1.2,0,-0.2,3.07497142857143E-05
1.14,0.00107648,1.2,0,-0.2,3.07565714285714E-05
1.15,0.00107742,1.2,0,-0.2,3.07834285714286E-05
1.16,0.00107821,1.2,0,-0.2,3.0806E-05
1.17,0.00107881,1.2,0,-0.2,3.08231428571429E-05
1.18,0.00107924,1.2,0,-0.2,3.08354285714286E-05
1.19,0.00107971,1.2,0,-0.2,3.08488571428571E-05
1.2,0.00108036,1.2,0,-0.2,3.08674285714286E-05
1.21,0.00108127,1.2,0,-0.2,3.08934285714286E-05
1.22,0.00108188,1.2,0,-0.2,3.09108571428571E-05
1.23,0.00108232,1.2,0,-0.2,3.09234285714286E-05
1.24,0.00108324,1.2,0,-0.2,3.09497142857143E-05
1.25,0.00108379,1.2,0,-0.2,3.09654285714286E-05
1.26,0.00108433,1.2,0,-0.2,3.09808571428571E-05
1.27,0.00108507,1.2,0,-0.2,3.1002E-05
1.28,0.00108569,1.2,0,-0.2,3.10197142857143E-05
1.29,0.001086,1.2,0,-0.2,3.10285714285714E-05
1.3,0.00108676,1.2,0,-0.2,3.10502857142857E-05
1.31,0.00108734,1.2,0,-0.2,3.10668571428571E-05
1.32,0.0010879,1.2,0,-0.2,3.10828571428571E-05
1.33,0.00108846,1.2,0,-0.2,3.10988571428571E-05
1.34,0.00108899,1.2,0,-0.2,3.1114E-05
1.35,0.00108964,1.2,0,-0.2,3.11325714285714E-05
1.36,0.00109038,1.2,0,-0.2,3.11537142857143E-05
1.37,0.00109096,1.2,0,-0.2,3.11702857142857E-05
1.38,0.00109161,1.2,0,-0.2,3.11888571428571E-05
1.39,0.00109206,1.2,0,-0.2,3.12017142857143E-05
1.4,0.00109278,1.2,0,-0.2,3.12222857142857E-05
1.41,0.0010933,1.2,0,-0.2,3.12371428571429E-05
1.42,0.00109369,1.2,0,-0.2,3.12482857142857E-05
1.43,0.00109422,1.2,0,-0.2,3.12634285714286E-05
1.44,0.00109505,1.2,0,-0.2,3.12871428571429E-05
1.45,0.00109541,1.2,0,-0.2,3.12974285714286E-05
1.46,0.00109627,1.2,0,-0.2,3.1322E-05
1.47,0.00109676,1.2,0,-0.2,3.1336E-05
1.48,0.0010972,1.2,0,-0.2,3.13485714285714E-05
1.49,0.00109799,1.2,0,-0.2,3.13711428571429E-05
1.5,0.00109848,1.2,0,-0.2,3.13851428571428E-05
1.51,0.00109896,1.2,0,-0.2,3.13988571428571E-05
1.52,0.0010993,1.2,0,-0.2,3.14085714285714E-05
1.53,0.00110007,1.2,0,-0.2,3.14305714285714E-05
1.54,0.00110065,1.2,0,-0.2,3.14471428571429E-05
1.55,0.00110118,1.2,0,-0.2,3.14622857142857E-05
1.56,0.00110172,1.2,0,-0.2,3.14777142857143E-05
1.57,0.00110211,1.2,0,-0.2,3.14888571428571E-05
1.58,0.00110268,1.2,0,-0.2,3.15051428571429E-05
1.59,0.00110323,1.2,0,-0.2,3.15208571428571E-05
1.6,0.00110356,1.2,0,-0.2,3.15302857142857E-05
1.61,0.00110433,1.2,0,-0.2,3.15522857142857E-05
1.62,0.00110493,1.2,0,-0.2,3.15694285714286E-05
1.63,0.00110528,1.2,0,-0.2,3.15794285714286E-05
1.64,0.0011059,1.2,0,-0.2,3.15971428571429E-05
1.65,0.00110642,1.2,0,-0.2,3.1612E-05
1.66,0.00110694,1.2,0,-0.2,3.16268571428571E-05
1.67,0.00110723,1.2,0,-0.2,3.16351428571429E-05
1.68,0.00110791,1.2,0,-0.2,3.16545714285714E-05
1.69,0.00110837,1.2,0,-0.2,3.16677142857143E-05
1.7,0.00110894,1.2,0,-0.2,3.1684E-05
1.71,0.00110953,1.2,0,-0.2,3.17008571428571E-05
1.72,0.00111013,1.2,0,-0.2,3.1718E-05
1.73,0.00111061,1.2,0,-0.2,3.17317142857143E-05
1.74,0.00111116,1.2,0,-0.2,3.17474285714286E-05
1.75,0.00111179,1.2,0,-0.2,3.17654285714286E-05
1.76,0.00111218,1.2,0,-0.2,3.17765714285714E-05
1.77,0.00111255,1.2,0,-0.2,3.17871428571429E-05
1.78,0.00111322,1.2,0,-0.2,3.18062857142857E-05
1.79,0.00111334,1.2,0,-0.2,3.18097142857143E-05
1.8,0.00111392,1.2,0,-0.2,3.18262857142857E-05
0,8.4504E-07,1.5,0,-0.2,2.4144E-08
0.01,7.8403E-05,1.5,0,-0.2,2.24008571428571E-06
0.02,0.00015716,1.5,0,-0.2,4.49028571428571E-06
0.03,0.0002351,1.5,0,-0.2,6.71714285714286E-06
0.04,0.00031034,1.5,0,-0.2,8.86685714285714E-06
0.05,0.0003854,1.5,0,-0.2,1.10114285714286E-05
0.06,0.00045876,1.5,0,-0.2,1.31074285714286E-05
0.07,0.00053173,1.5,0,-0.2,1.51922857142857E-05
0.08,0.0006023,1.5,0,-0.2,1.72085714285714E-05
0.09,0.00067153,1.5,0,-0.2,1.91865714285714E-05
0.1,0.00074056,1.5,0,-0.2,2.11588571428571E-05
0.11,0.00080745,1.5,0,-0.2,2.307E-05
0.12,0.00087365,1.5,0,-0.2,2.49614285714286E-05
0.13,0.00093813,1.5,0,-0.2,2.68037142857143E-05
0.14,0.00100125,1.5,0,-0.2,2.86071428571429E-05
0.15,0.0010629,1.5,0,-0.2,3.03685714285714E-05
0.16,0.00112359,1.5,0,-0.2,3.21025714285714E-05
0.17,0.0011824,1.5,0,-0.2,3.37828571428571E-05
0.18,0.0012402,1.5,0,-0.2,3.54342857142857E-05
0.19,0.0012959,1.5,0,-0.2,3.70257142857143E-05
0.2,0.0013508,1.5,0,-0.2,3.85942857142857E-05
0.21,0.001404,1.5,0,-0.2,4.01142857142857E-05
0.22,0.0014558,1.5,0,-0.2,4.15942857142857E-05
0.23,0.0015062,1.5,0,-0.2,4.30342857142857E-05
0.24,0.0015549,1.5,0,-0.2,4.44257142857143E-05
0.25,0.0016027,1.5,0,-0.2,4.57914285714286E-05
0.26,0.0016486,1.5,0,-0.2,4.71028571428571E-05
0.27,0.0016934,1.5,0,-0.2,4.83828571428571E-05
0.28,0.0017356,1.5,0,-0.2,4.95885714285714E-05
0.29,0.0017781,1.5,0,-0.2,5.08028571428571E-05
0.3,0.0018182,1.5,0,-0.2,5.19485714285714E-05
0.31,0.0018572,1.5,0,-0.2,5.30628571428571E-05
0.32,0.0018947,1.5,0,-0.2,5.41342857142857E-05
0.33,0.0019304,1.5,0,-0.2,5.51542857142857E-05
0.34,0.0019655,1.5,0,-0.2,5.61571428571429E-05
0.35,0.0019985,1.5,0,-0.2,5.71E-05
0.36,0.0020307,1.5,0,-0.2,5.802E-05
0.37,0.0020612,1.5,0,-0.2,5.88914285714286E-05
0.38,0.0020907,1.5,0,-0.2,5.97342857142857E-05
0.39,0.0021189,1.5,0,-0.2,6.054E-05
0.4,0.0021456,1.5,0,-0.2,6.13028571428571E-05
0.41,0.0021713,1.5,0,-0.2,6.20371428571429E-05
0.42,0.0021954,1.5,0,-0.2,6.27257142857143E-05
0.43,0.0022187,1.5,0,-0.2,6.33914285714286E-05
0.44,0.0022412,1.5,0,-0.2,6.40342857142857E-05
0.45,0.0022625,1.5,0,-0.2,6.46428571428571E-05
0.46,0.0022824,1.5,0,-0.2,6.52114285714286E-05
0.47,0.0023012,1.5,0,-0.2,6.57485714285714E-05
0.48,0.0023192,1.5,0,-0.2,6.62628571428571E-05
0.49,0.0023364,1.5,0,-0.2,6.67542857142857E-05
0.5,0.0023528,1.5,0,-0.2,6.72228571428571E-05
0.51,0.0023678,1.5,0,-0.2,6.76514285714286E-05
0.52,0.0023826,1.5,0,-0.2,6.80742857142857E-05
0.53,0.0023961,1.5,0,-0.2,6.846E-05
0.54,0.0024091,1.5,0,-0.2,6.88314285714286E-05
0.55,0.0024212,1.5,0,-0.2,6.91771428571429E-05
0.56,0.0024325,1.5,0,-0.2,6.95E-05
0.57,0.0024434,1.5,0,-0.2,6.98114285714286E-05
0.58,0.0024534,1.5,0,-0.2,7.00971428571429E-05
0.59,0.0024632,1.5,0,-0.2,7.03771428571429E-05
0.6,0.0024723,1.5,0,-0.2,7.06371428571428E-05
0.61,0.0024807,1.5,0,-0.2,7.08771428571429E-05
0.62,0.0024886,1.5,0,-0.2,7.11028571428571E-05
0.63,0.0024964,1.5,0,-0.2,7.13257142857143E-05
0.64,0.0025035,1.5,0,-0.2,7.15285714285714E-05
0.65,0.0025108,1.5,0,-0.2,7.17371428571429E-05
0.66,0.0025167,1.5,0,-0.2,7.19057142857143E-05
0.67,0.0025227,1.5,0,-0.2,7.20771428571428E-05
0.68,0.0025288,1.5,0,-0.2,7.22514285714286E-05
0.69,0.0025343,1.5,0,-0.2,7.24085714285714E-05
0.7,0.0025393,1.5,0,-0.2,7.25514285714286E-05
0.71,0.0025448,1.5,0,-0.2,7.27085714285714E-05
0.72,0.002549,1.5,0,-0.2,7.28285714285714E-05
0.73,0.0025537,1.5,0,-0.2,7.29628571428571E-05
0.74,0.0025578,1.5,0,-0.2,7.308E-05
0.75,0.002562,1.5,0,-0.2,7.32E-05
0.76,0.0025658,1.5,0,-0.2,7.33085714285714E-05
0.77,0.0025694,1.5,0,-0.2,7.34114285714286E-05
0.78,0.0025731,1.5,0,-0.2,7.35171428571428E-05
0.79,0.0025764,1.5,0,-0.2,7.36114285714286E-05
0.8,0.0025798,1.5,0,-0.2,7.37085714285714E-05
0.81,0.0025831,1.5,0,-0.2,7.38028571428571E-05
0.82,0.0025861,1.5,0,-0.2,7.38885714285714E-05
0.83,0.0025886,1.5,0,-0.2,7.396E-05
0.84,0.0025916,1.5,0,-0.2,7.40457142857143E-05
0.85,0.0025943,1.5,0,-0.2,7.41228571428571E-05
0.86,0.002597,1.5,0,-0.2,7.42E-05
0.87,0.0025995,1.5,0,-0.2,7.42714285714286E-05
0.88,0.0026022,1.5,0,-0.2,7.43485714285714E-05
0.89,0.0026043,1.5,0,-0.2,7.44085714285714E-05
0.9,0.0026065,1.5,0,-0.2,7.44714285714286E-05
0.91,0.0026092,1.5,0,-0.2,7.45485714285714E-05
0.92,0.002611,1.5,0,-0.2,7.46E-05
0.93,0.0026133,1.5,0,-0.2,7.46657142857143E-05
0.94,0.0026154,1.5,0,-0.2,7.47257142857143E-05
0.95,0.0026173,1.5,0,-0.2,7.478E-05
0.96,0.0026192,1.5,0,-0.2,7.48342857142857E-05
0.97,0.002621,1.5,0,-0.2,7.48857142857143E-05
0.98,0.0026231,1.5,0,-0.2,7.49457142857143E-05
0.99,0.002625,1.5,0,-0.2,7.5E-05
1,0.0026269,1.5,0,-0.2,7.50542857142857E-05
1.01,0.0026288,1.5,0,-0.2,7.51085714285714E-05
1.02,0.0026304,1.5,0,-0.2,7.51542857142857E-05
1.03,0.0026322,1.5,0,-0.2,7.52057142857143E-05
1.04,0.0026337,1.5,0,-0.2,7.52485714285714E-05
1.05,0.0026354,1.5,0,-0.2,7.52971428571428E-05
1.06,0.002637,1.5,0,-0.2,7.53428571428571E-05
1.07,0.0026384,1.5,0,-0.2,7.53828571428571E-05
1.08,0.0026402,1.5,0,-0.2,7.54342857142857E-05
1.09,0.0026416,1.5,0,-0.2,7.54742857142857E-05
1.1,0.0026434,1.5,0,-0.2,7.55257142857143E-05
1.11,0.0026444,1.5,0,-0.2,7.55542857142857E-05
1.12,0.002646,1.5,0,-0.2,7.56E-05
1.13,0.0026472,1.5,0,-0.2,7.56342857142857E-05
1.14,0.0026487,1.5,0,-0.2,7.56771428571428E-05
1.15,0.0026504,1.5,0,-0.2,7.57257142857143E-05
1.16,0.0026517,1.5,0,-0.2,7.57628571428571E-05
1.17,0.0026531,1.5,0,-0.2,7.58028571428571E-05
1.18,0.0026545,1.5,0,-0.2,7.58428571428571E-05
1.19,0.0026562,1.5,0,-0.2,7.58914285714286E-05
1.2,0.002657,1.5,0,-0.2,7.59142857142857E-05
1.21,0.0026589,1.5,0,-0.2,7.59685714285714E-05
1.22,0.0026599,1.5,0,-0.2,7.59971428571429E-05
1.23,0.0026611,1.5,0,-0.2,7.60314285714286E-05
1.24,0.0026625,1.5,0,-0.2,7.60714285714285E-05
1.25,0.0026637,1.5,0,-0.2,7.61057142857143E-05
1.26,0.0026651,1.5,0,-0.2,7.61457142857143E-05
1.27,0.0026662,1.5,0,-0.2,7.61771428571428E-05
1.28,0.0026672,1.5,0,-0.2,7.62057142857143E-05
1.29,0.0026688,1.5,0,-0.2,7.62514285714286E-05
1.3,0.0026697,1.5,0,-0.2,7.62771428571429E-05
1.31,0.0026707,1.5,0,-0.2,7.63057142857143E-05
1.32,0.0026723,1.5,0,-0.2,7.63514285714286E-05
1.33,0.0026732,1.5,0,-0.2,7.63771428571429E-05
1.34,0.0026742,1.5,0,-0.2,7.64057142857143E-05
1.35,0.0026756,1.5,0,-0.2,7.64457142857143E-05
1.36,0.0026765,1.5,0,-0.2,7.64714285714286E-05
1.37,0.0026778,1.5,0,-0.2,7.65085714285714E-05
1.38,0.0026788,1.5,0,-0.2,7.65371428571428E-05
1.39,0.0026797,1.5,0,-0.2,7.65628571428571E-05
1.4,0.0026809,1.5,0,-0.2,7.65971428571428E-05
1.41,0.0026818,1.5,0,-0.2,7.66228571428571E-05
1.42,0.0026829,1.5,0,-0.2,7.66542857142857E-05
1.43,0.0026841,1.5,0,-0.2,7.66885714285714E-05
1.44,0.0026852,1.5,0,-0.2,7.672E-05
1.45,0.002686,1.5,0,-0.2,7.67428571428571E-05
1.46,0.002687,1.5,0,-0.2,7.67714285714286E-05
1.47,0.0026885,1.5,0,-0.2,7.68142857142857E-05
1.48,0.0026895,1.5,0,-0.2,7.68428571428571E-05
1.49,0.0026902,1.5,0,-0.2,7.68628571428571E-05
1.5,0.0026914,1.5,0,-0.2,7.68971428571429E-05
1.51,0.0026923,1.5,0,-0.2,7.69228571428571E-05
1.52,0.0026936,1.5,0,-0.2,7.696E-05
1.53,0.0026944,1.5,0,-0.2,7.69828571428571E-05
1.54,0.0026958,1.5,0,-0.2,7.70228571428571E-05
1.55,0.0026964,1.5,0,-0.2,7.704E-05
1.56,0.0026974,1.5,0,-0.2,7.70685714285714E-05
1.57,0.0026984,1.5,0,-0.2,7.70971428571428E-05
1.58,0.0026993,1.5,0,-0.2,7.71228571428571E-05
1.59,0.0027002,1.5,0,-0.2,7.71485714285714E-05
1.6,0.0027012,1.5,0,-0.2,7.71771428571428E-05
1.61,0.002702,1.5,0,-0.2,7.72E-05
1.62,0.0027029,1.5,0,-0.2,7.72257142857143E-05
1.63,0.0027037,1.5,0,-0.2,7.72485714285714E-05
1.64,0.0027049,1.5,0,-0.2,7.72828571428571E-05
1.65,0.0027054,1.5,0,-0.2,7.72971428571429E-05
1.66,0.0027065,1.5,0,-0.2,7.73285714285714E-05
1.67,0.0027075,1.5,0,-0.2,7.73571428571429E-05
1.68,0.0027085,1.5,0,-0.2,7.73857142857143E-05
1.69,0.0027094,1.5,0,-0.2,7.74114285714286E-05
1.7,0.0027104,1.5,0,-0.2,7.744E-05
1.71,0.0027111,1.5,0,-0.2,7.746E-05
1.72,0.0027115,1.5,0,-0.2,7.74714285714286E-05
1.73,0.0027126,1.5,0,-0.2,7.75028571428571E-05
1.74,0.0027135,1.5,0,-0.2,7.75285714285714E-05
1.75,0.0027142,1.5,0,-0.2,7.75485714285714E-05
1.76,0.0027158,1.5,0,-0.2,7.75942857142857E-05
1.77,0.0027163,1.5,0,-0.2,7.76085714285714E-05
1.78,0.0027172,1.5,0,-0.2,7.76342857142857E-05
1.79,0.0027178,1.5,0,-0.2,7.76514285714286E-05
1.8,0.0027191,1.5,0,-0.2,7.76885714285714E-05
0,-1.3176E-06,1.8,0,-0.2,-3.76457142857143E-08
0.01,0.00010174,1.8,0,-0.2,2.90685714285714E-06
0.02,0.00020429,1.8,0,-0.2,5.83685714285714E-06
0.03,0.00030605,1.8,0,-0.2,8.74428571428571E-06
0.04,0.00040633,1.8,0,-0.2,1.16094285714286E-05
0.05,0.00050559,1.8,0,-0.2,1.44454285714286E-05
0.06,0.00060387,1.8,0,-0.2,1.72534285714286E-05
0.07,0.00070201,1.8,0,-0.2,2.00574285714286E-05
0.08,0.00079778,1.8,0,-0.2,2.27937142857143E-05
0.09,0.00089235,1.8,0,-0.2,2.54957142857143E-05
0.1,0.00098643,1.8,0,-0.2,2.81837142857143E-05
0.11,0.00107919,1.8,0,-0.2,3.0834E-05
0.12,0.0011715,1.8,0,-0.2,3.34714285714286E-05
0.13,0.0012616,1.8,0,-0.2,3.60457142857143E-05
0.14,0.0013514,1.8,0,-0.2,3.86114285714286E-05
0.15,0.0014393,1.8,0,-0.2,4.11228571428571E-05
0.16,0.0015264,1.8,0,-0.2,4.36114285714286E-05
0.17,0.0016118,1.8,0,-0.2,4.60514285714286E-05
0.18,0.0016964,1.8,0,-0.2,4.84685714285714E-05
0.19,0.0017793,1.8,0,-0.2,5.08371428571429E-05
0.2,0.0018613,1.8,0,-0.2,5.318E-05
0.21,0.0019412,1.8,0,-0.2,5.54628571428571E-05
0.22,0.00202,1.8,0,-0.2,5.77142857142857E-05
0.23,0.0020979,1.8,0,-0.2,5.994E-05
0.24,0.0021742,1.8,0,-0.2,6.212E-05
0.25,0.0022492,1.8,0,-0.2,6.42628571428571E-05
0.26,0.0023227,1.8,0,-0.2,6.63628571428571E-05
0.27,0.0023949,1.8,0,-0.2,6.84257142857143E-05
0.28,0.0024656,1.8,0,-0.2,7.04457142857143E-05
0.29,0.0025353,1.8,0,-0.2,7.24371428571428E-05
0.3,0.0026036,1.8,0,-0.2,7.43885714285714E-05
0.31,0.0026696,1.8,0,-0.2,7.62742857142857E-05
0.32,0.002734,1.8,0,-0.2,7.81142857142857E-05
0.33,0.0027976,1.8,0,-0.2,7.99314285714286E-05
0.34,0.0028603,1.8,0,-0.2,8.17228571428571E-05
0.35,0.0029207,1.8,0,-0.2,8.34485714285714E-05
0.36,0.0029798,1.8,0,-0.2,8.51371428571428E-05
0.37,0.0030375,1.8,0,-0.2,8.67857142857143E-05
0.38,0.0030936,1.8,0,-0.2,8.83885714285714E-05
0.39,0.0031486,1.8,0,-0.2,8.996E-05
0.4,0.0032021,1.8,0,-0.2,9.14885714285714E-05
0.41,0.0032542,1.8,0,-0.2,9.29771428571429E-05
0.42,0.003304,1.8,0,-0.2,9.44E-05
0.43,0.0033532,1.8,0,-0.2,9.58057142857143E-05
0.44,0.003401,1.8,0,-0.2,9.71714285714286E-05
0.45,0.0034473,1.8,0,-0.2,9.84942857142857E-05
0.46,0.0034923,1.8,0,-0.2,9.978E-05
0.47,0.0035356,1.8,0,-0.2,0.000101017142857143
0.48,0.0035777,1.8,0,-0.2,0.00010222
0.49,0.0036187,1.8,0,-0.2,0.000103391428571429
0.5,0.003658,1.8,0,-0.2,0.000104514285714286
0.51,0.0036958,1.8,0,-0.2,0.000105594285714286
0.52,0.0037329,1.8,0,-0.2,0.000106654285714286
0.53,0.0037685,1.8,0,-0.2,0.000107671428571429
0.54,0.0038029,1.8,0,-0.2,0.000108654285714286
0.55,0.0038354,1.8,0,-0.2,0.000109582857142857
0.56,0.0038673,1.8,0,-0.2,0.000110494285714286
0.57,0.0038983,1.8,0,-0.2,0.00011138
0.58,0.0039276,1.8,0,-0.2,0.000112217142857143
0.59,0.0039561,1.8,0,-0.2,0.000113031428571429
0.6,0.0039835,1.8,0,-0.2,0.000113814285714286
0.61,0.0040093,1.8,0,-0.2,0.000114551428571429
0.62,0.0040347,1.8,0,-0.2,0.000115277142857143
0.63,0.0040586,1.8,0,-0.2,0.00011596
0.64,0.0040819,1.8,0,-0.2,0.000116625714285714
0.65,0.0041038,1.8,0,-0.2,0.000117251428571429
0.66,0.0041252,1.8,0,-0.2,0.000117862857142857
0.67,0.0041452,1.8,0,-0.2,0.000118434285714286
0.68,0.0041645,1.8,0,-0.2,0.000118985714285714
0.69,0.0041831,1.8,0,-0.2,0.000119517142857143
0.7,0.0042005,1.8,0,-0.2,0.000120014285714286
0.71,0.0042179,1.8,0,-0.2,0.000120511428571429
0.72,0.0042342,1.8,0,-0.2,0.000120977142857143
0.73,0.0042491,1.8,0,-0.2,0.000121402857142857
0.74,0.0042641,1.8,0,-0.2,0.000121831428571429
0.75,0.0042775,1.8,0,-0.2,0.000122214285714286
0.76,0.0042911,1.8,0,-0.2,0.000122602857142857
0.77,0.0043036,1.8,0,-0.2,0.00012296
0.78,0.0043161,1.8,0,-0.2,0.000123317142857143
0.79,0.0043275,1.8,0,-0.2,0.000123642857142857
0.8,0.0043382,1.8,0,-0.2,0.000123948571428571
0.81,0.0043489,1.8,0,-0.2,0.000124254285714286
0.82,0.0043589,1.8,0,-0.2,0.00012454
0.83,0.0043681,1.8,0,-0.2,0.000124802857142857
0.84,0.0043775,1.8,0,-0.2,0.000125071428571429
0.85,0.0043861,1.8,0,-0.2,0.000125317142857143
0.86,0.0043942,1.8,0,-0.2,0.000125548571428571
0.87,0.0044023,1.8,0,-0.2,0.00012578
0.88,0.0044093,1.8,0,-0.2,0.00012598
0.89,0.0044169,1.8,0,-0.2,0.000126197142857143
0.9,0.0044237,1.8,0,-0.2,0.000126391428571429
0.91,0.0044304,1.8,0,-0.2,0.000126582857142857
0.92,0.0044366,1.8,0,-0.2,0.00012676
0.93,0.0044423,1.8,0,-0.2,0.000126922857142857
0.94,0.004448,1.8,0,-0.2,0.000127085714285714
0.95,0.0044537,1.8,0,-0.2,0.000127248571428571
0.96,0.0044594,1.8,0,-0.2,0.000127411428571429
0.97,0.0044643,1.8,0,-0.2,0.000127551428571429
0.98,0.0044693,1.8,0,-0.2,0.000127694285714286
0.99,0.0044737,1.8,0,-0.2,0.00012782
1,0.0044787,1.8,0,-0.2,0.000127962857142857
1.01,0.0044826,1.8,0,-0.2,0.000128074285714286
1.02,0.0044865,1.8,0,-0.2,0.000128185714285714
1.03,0.0044909,1.8,0,-0.2,0.000128311428571429
1.04,0.0044947,1.8,0,-0.2,0.00012842
1.05,0.0044984,1.8,0,-0.2,0.000128525714285714
1.06,0.0045025,1.8,0,-0.2,0.000128642857142857
1.07,0.0045057,1.8,0,-0.2,0.000128734285714286
1.08,0.0045092,1.8,0,-0.2,0.000128834285714286
1.09,0.0045126,1.8,0,-0.2,0.000128931428571429
1.1,0.0045159,1.8,0,-0.2,0.000129025714285714
1.11,0.0045188,1.8,0,-0.2,0.000129108571428571
1.12,0.0045218,1.8,0,-0.2,0.000129194285714286
1.13,0.0045247,1.8,0,-0.2,0.000129277142857143
1.14,0.0045274,1.8,0,-0.2,0.000129354285714286
1.15,0.0045304,1.8,0,-0.2,0.00012944
1.16,0.0045332,1.8,0,-0.2,0.00012952
1.17,0.0045353,1.8,0,-0.2,0.00012958
1.18,0.0045381,1.8,0,-0.2,0.00012966
1.19,0.0045407,1.8,0,-0.2,0.000129734285714286
1.2,0.0045427,1.8,0,-0.2,0.000129791428571429
1.21,0.0045452,1.8,0,-0.2,0.000129862857142857
1.22,0.0045479,1.8,0,-0.2,0.00012994
1.23,0.0045503,1.8,0,-0.2,0.000130008571428571
1.24,0.0045524,1.8,0,-0.2,0.000130068571428571
1.25,0.0045543,1.8,0,-0.2,0.000130122857142857
1.26,0.0045568,1.8,0,-0.2,0.000130194285714286
1.27,0.0045589,1.8,0,-0.2,0.000130254285714286
1.28,0.0045608,1.8,0,-0.2,0.000130308571428571
1.29,0.004563,1.8,0,-0.2,0.000130371428571429
1.3,0.004565,1.8,0,-0.2,0.000130428571428571
1.31,0.0045667,1.8,0,-0.2,0.000130477142857143
1.32,0.0045686,1.8,0,-0.2,0.000130531428571429
1.33,0.0045703,1.8,0,-0.2,0.00013058
1.34,0.0045722,1.8,0,-0.2,0.000130634285714286
1.35,0.0045742,1.8,0,-0.2,0.000130691428571429
1.36,0.004576,1.8,0,-0.2,0.000130742857142857
1.37,0.0045774,1.8,0,-0.2,0.000130782857142857
1.38,0.0045794,1.8,0,-0.2,0.00013084
1.39,0.0045814,1.8,0,-0.2,0.000130897142857143
1.4,0.0045834,1.8,0,-0.2,0.000130954285714286
1.41,0.0045848,1.8,0,-0.2,0.000130994285714286
1.42,0.0045862,1.8,0,-0.2,0.000131034285714286
1.43,0.0045881,1.8,0,-0.2,0.000131088571428571
1.44,0.0045895,1.8,0,-0.2,0.000131128571428571
1.45,0.004591,1.8,0,-0.2,0.000131171428571429
1.46,0.0045926,1.8,0,-0.2,0.000131217142857143
1.47,0.0045942,1.8,0,-0.2,0.000131262857142857
1.48,0.0045957,1.8,0,-0.2,0.000131305714285714
1.49,0.0045969,1.8,0,-0.2,0.00013134
1.5,0.0045985,1.8,0,-0.2,0.000131385714285714
