Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:55:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.26,-1.8054E-08,-0.6,0,0.2,-5.15828571428571E-10
-0.27,-2.138E-08,-0.6,0,0.2,-6.10857142857143E-10
-0.28,-1.9366E-08,-0.6,0,0.2,-5.53314285714286E-10
-0.29,-1.7372E-08,-0.6,0,0.2,-4.96342857142857E-10
-0.3,-1.9904E-08,-0.6,0,0.2,-5.68685714285714E-10
-0.31,-1.9605E-08,-0.6,0,0.2,-5.60142857142857E-10
-0.32,-1.7032E-08,-0.6,0,0.2,-4.86628571428571E-10
-0.33,-1.8342E-08,-0.6,0,0.2,-5.24057142857143E-10
-0.34,-1.9604E-08,-0.6,0,0.2,-5.60114285714286E-10
-0.35,-1.9101E-08,-0.6,0,0.2,-5.45742857142857E-10
-0.36,-1.8254E-08,-0.6,0,0.2,-5.21542857142857E-10
-0.37,-2.0852E-08,-0.6,0,0.2,-5.95771428571428E-10
-0.38,-1.9713E-08,-0.6,0,0.2,-5.63228571428571E-10
-0.39,-1.7128E-08,-0.6,0,0.2,-4.89371428571428E-10
-0.4,-1.8559E-08,-0.6,0,0.2,-5.30257142857143E-10
-0.41,-1.939E-08,-0.6,0,0.2,-5.54E-10
-0.42,-1.7397E-08,-0.6,0,0.2,-4.97057142857143E-10
-0.43,-1.7922E-08,-0.6,0,0.2,-5.12057142857143E-10
-0.44,-2.0665E-08,-0.6,0,0.2,-5.90428571428571E-10
-0.45,-1.9394E-08,-0.6,0,0.2,-5.54114285714286E-10
-0.46,-1.8274E-08,-0.6,0,0.2,-5.22114285714286E-10
-0.47,-2.0531E-08,-0.6,0,0.2,-5.866E-10
-0.48,-1.9858E-08,-0.6,0,0.2,-5.67371428571428E-10
-0.49,-1.7656E-08,-0.6,0,0.2,-5.04457142857143E-10
-0.5,-1.8375E-08,-0.6,0,0.2,-5.25E-10
-0.51,-1.9485E-08,-0.6,0,0.2,-5.56714285714286E-10
-0.52,-1.6582E-08,-0.6,0,0.2,-4.73771428571428E-10
-0.53,-1.7976E-08,-0.6,0,0.2,-5.136E-10
-0.54,-2.061E-08,-0.6,0,0.2,-5.88857142857143E-10
-0.55,-1.9355E-08,-0.6,0,0.2,-5.53E-10
-0.56,-1.8356E-08,-0.6,0,0.2,-5.24457142857143E-10
-0.57,-2.0821E-08,-0.6,0,0.2,-5.94885714285714E-10
-0.58,-1.992E-08,-0.6,0,0.2,-5.69142857142857E-10
-0.59,-1.7308E-08,-0.6,0,0.2,-4.94514285714286E-10
-0.6,-1.8451E-08,-0.6,0,0.2,-5.27171428571428E-10
-0.61,-1.9525E-08,-0.6,0,0.2,-5.57857142857143E-10
-0.62,-1.6435E-08,-0.6,0,0.2,-4.69571428571428E-10
-0.63,-1.8329E-08,-0.6,0,0.2,-5.23685714285714E-10
-0.64,-2.0799E-08,-0.6,0,0.2,-5.94257142857143E-10
-0.65,-1.9402E-08,-0.6,0,0.2,-5.54342857142857E-10
-0.66,-1.8382E-08,-0.6,0,0.2,-5.252E-10
-0.67,-2.1554E-08,-0.6,0,0.2,-6.15828571428571E-10
-0.68,-1.985E-08,-0.6,0,0.2,-5.67142857142857E-10
-0.69,-1.747E-08,-0.6,0,0.2,-4.99142857142857E-10
-0.7,-1.8211E-08,-0.6,0,0.2,-5.20314285714286E-10
-0.71,-1.9532E-08,-0.6,0,0.2,-5.58057142857143E-10
-0.72,-1.7795E-08,-0.6,0,0.2,-5.08428571428571E-10
-0.73,-1.8465E-08,-0.6,0,0.2,-5.27571428571428E-10
-0.74,-2.0333E-08,-0.6,0,0.2,-5.80942857142857E-10
-0.75,-1.9959E-08,-0.6,0,0.2,-5.70257142857143E-10
-0.76,-1.7985E-08,-0.6,0,0.2,-5.13857142857143E-10
-0.77,-1.8528E-08,-0.6,0,0.2,-5.29371428571428E-10
-0.78,-1.9553E-08,-0.6,0,0.2,-5.58657142857143E-10
-0.79,-1.7092E-08,-0.6,0,0.2,-4.88342857142857E-10
-0.8,-1.8134E-08,-0.6,0,0.2,-5.18114285714286E-10
-0.81,-2.0761E-08,-0.6,0,0.2,-5.93171428571428E-10
-0.82,-1.9516E-08,-0.6,0,0.2,-5.576E-10
-0.83,-1.8439E-08,-0.6,0,0.2,-5.26828571428571E-10
-0.84,-2.1604E-08,-0.6,0,0.2,-6.17257142857143E-10
-0.85,-1.9653E-08,-0.6,0,0.2,-5.61514285714286E-10
-0.86,-1.7569E-08,-0.6,0,0.2,-5.01971428571428E-10
-0.87,-1.8622E-08,-0.6,0,0.2,-5.32057142857143E-10
-0.88,-1.96E-08,-0.6,0,0.2,-5.6E-10
-0.89,-1.7711E-08,-0.6,0,0.2,-5.06028571428571E-10
-0.9,-1.8359E-08,-0.6,0,0.2,-5.24542857142857E-10
-0.91,-1.9907E-08,-0.6,0,0.2,-5.68771428571428E-10
-0.92,-1.9577E-08,-0.6,0,0.2,-5.59342857142857E-10
-0.93,-1.8421E-08,-0.6,0,0.2,-5.26314285714286E-10
-0.94,-2.1576E-08,-0.6,0,0.2,-6.16457142857143E-10
-0.95,-2.0024E-08,-0.6,0,0.2,-5.72114285714286E-10
-0.96,-1.7364E-08,-0.6,0,0.2,-4.96114285714286E-10
-0.97,-1.8667E-08,-0.6,0,0.2,-5.33342857142857E-10
-0.98,-1.9566E-08,-0.6,0,0.2,-5.59028571428571E-10
-0.99,-1.6646E-08,-0.6,0,0.2,-4.756E-10
-1,-1.8243E-08,-0.6,0,0.2,-5.21228571428571E-10
-1.01,-2.0652E-08,-0.6,0,0.2,-5.90057142857143E-10
-1.02,-1.9587E-08,-0.6,0,0.2,-5.59628571428571E-10
-1.03,-1.8508E-08,-0.6,0,0.2,-5.288E-10
-1.04,-2.1489E-08,-0.6,0,0.2,-6.13971428571428E-10
-1.05,-2.0021E-08,-0.6,0,0.2,-5.72028571428571E-10
-1.06,-1.746E-08,-0.6,0,0.2,-4.98857142857143E-10
-1.07,-1.8732E-08,-0.6,0,0.2,-5.352E-10
-1.08,-1.968E-08,-0.6,0,0.2,-5.62285714285714E-10
-1.09,-1.6848E-08,-0.6,0,0.2,-4.81371428571429E-10
-1.1,-1.8193E-08,-0.6,0,0.2,-5.198E-10
-1.11,-2.0621E-08,-0.6,0,0.2,-5.89171428571428E-10
-1.12,-1.9851E-08,-0.6,0,0.2,-5.67171428571428E-10
-1.13,-1.8538E-08,-0.6,0,0.2,-5.29657142857143E-10
-1.14,-2.069E-08,-0.6,0,0.2,-5.91142857142857E-10
-1.15,-1.9669E-08,-0.6,0,0.2,-5.61971428571428E-10
-1.16,-1.7734E-08,-0.6,0,0.2,-5.06685714285714E-10
-1.17,-1.8201E-08,-0.6,0,0.2,-5.20028571428571E-10
-1.18,-1.9931E-08,-0.6,0,0.2,-5.69457142857143E-10
-1.19,-1.7233E-08,-0.6,0,0.2,-4.92371428571428E-10
-1.2,-1.8493E-08,-0.6,0,0.2,-5.28371428571428E-10
-1.21,-2.0533E-08,-0.6,0,0.2,-5.86657142857143E-10
-1.22,-1.969E-08,-0.6,0,0.2,-5.62571428571428E-10
-1.23,-1.8539E-08,-0.6,0,0.2,-5.29685714285714E-10
-1.24,-2.179E-08,-0.6,0,0.2,-6.22571428571428E-10
-1.25,-1.9795E-08,-0.6,0,0.2,-5.65571428571428E-10
-1.26,-1.7761E-08,-0.6,0,0.2,-5.07457142857143E-10
-1.27,-1.8253E-08,-0.6,0,0.2,-5.21514285714286E-10
-1.28,-2.0058E-08,-0.6,0,0.2,-5.73085714285714E-10
-1.29,-1.6752E-08,-0.6,0,0.2,-4.78628571428571E-10
-1.3,-1.8597E-08,-0.6,0,0.2,-5.31342857142857E-10
-1.31,-2.0406E-08,-0.6,0,0.2,-5.83028571428571E-10
-1.32,-2.0082E-08,-0.6,0,0.2,-5.73771428571428E-10
-1.33,-1.7527E-08,-0.6,0,0.2,-5.00771428571428E-10
-1.34,-1.8932E-08,-0.6,0,0.2,-5.40914285714286E-10
-1.35,-1.9732E-08,-0.6,0,0.2,-5.63771428571428E-10
-1.36,-1.6866E-08,-0.6,0,0.2,-4.81885714285714E-10
-1.37,-1.82E-08,-0.6,0,0.2,-5.2E-10
-1.38,-2.0956E-08,-0.6,0,0.2,-5.98742857142857E-10
-1.39,-1.9544E-08,-0.6,0,0.2,-5.584E-10
-1.4,-1.8568E-08,-0.6,0,0.2,-5.30514285714286E-10
-1.41,-2.0433E-08,-0.6,0,0.2,-5.838E-10
-1.42,-1.991E-08,-0.6,0,0.2,-5.68857142857143E-10
-1.43,-1.7664E-08,-0.6,0,0.2,-5.04685714285714E-10
-1.44,-1.9237E-08,-0.6,0,0.2,-5.49628571428571E-10
-1.45,-1.9722E-08,-0.6,0,0.2,-5.63485714285714E-10
-1.46,-1.7814E-08,-0.6,0,0.2,-5.08971428571428E-10
-1.47,-1.8347E-08,-0.6,0,0.2,-5.242E-10
-1.48,-1.9995E-08,-0.6,0,0.2,-5.71285714285714E-10
-1.49,-1.8355E-08,-0.6,0,0.2,-5.24428571428571E-10
-1.5,-1.8611E-08,-0.6,0,0.2,-5.31742857142857E-10
-1.51,-2.0582E-08,-0.6,0,0.2,-5.88057142857143E-10
-1.52,-2.0118E-08,-0.6,0,0.2,-5.748E-10
-1.53,-1.7559E-08,-0.6,0,0.2,-5.01685714285714E-10
-1.54,-1.88E-08,-0.6,0,0.2,-5.37142857142857E-10
-1.55,-1.9693E-08,-0.6,0,0.2,-5.62657142857143E-10
-1.56,-1.6779E-08,-0.6,0,0.2,-4.794E-10
-1.57,-1.8576E-08,-0.6,0,0.2,-5.30742857142857E-10
-1.58,-2.0696E-08,-0.6,0,0.2,-5.91314285714286E-10
-1.59,-1.971E-08,-0.6,0,0.2,-5.63142857142857E-10
-1.6,-1.8602E-08,-0.6,0,0.2,-5.31485714285714E-10
-1.61,-2.1346E-08,-0.6,0,0.2,-6.09885714285714E-10
-1.62,-2.0009E-08,-0.6,0,0.2,-5.71685714285714E-10
-1.63,-1.7706E-08,-0.6,0,0.2,-5.05885714285714E-10
-1.64,-1.8376E-08,-0.6,0,0.2,-5.25028571428571E-10
-1.65,-2.0089E-08,-0.6,0,0.2,-5.73971428571428E-10
-1.66,-1.9752E-08,-0.6,0,0.2,-5.64342857142857E-10
-1.67,-1.8619E-08,-0.6,0,0.2,-5.31971428571428E-10
-1.68,-2.1701E-08,-0.6,0,0.2,-6.20028571428571E-10
-1.69,-2.007E-08,-0.6,0,0.2,-5.73428571428571E-10
-1.7,-1.8298E-08,-0.6,0,0.2,-5.228E-10
-1.71,-1.9673E-08,-0.6,0,0.2,-5.62085714285714E-10
-1.72,-1.9771E-08,-0.6,0,0.2,-5.64885714285714E-10
-1.73,-1.7138E-08,-0.6,0,0.2,-4.89657142857143E-10
-1.74,-1.8268E-08,-0.6,0,0.2,-5.21942857142857E-10
-1.75,-2.0852E-08,-0.6,0,0.2,-5.95771428571428E-10
-1.76,-1.9841E-08,-0.6,0,0.2,-5.66885714285714E-10
-1.77,-1.8251E-08,-0.6,0,0.2,-5.21457142857143E-10
-1.78,-1.8711E-08,-0.6,0,0.2,-5.346E-10
-1.79,-1.9754E-08,-0.6,0,0.2,-5.644E-10
-1.8,-1.7704E-08,-0.6,0,0.2,-5.05828571428571E-10
0,9.943E-10,-0.9,0,0.2,2.84085714285714E-11
-0.01,-8.6702E-09,-0.9,0,0.2,-2.4772E-10
-0.02,-1.485E-08,-0.9,0,0.2,-4.24285714285714E-10
-0.03,-2.4279E-08,-0.9,0,0.2,-6.93685714285714E-10
-0.04,-3.0858E-08,-0.9,0,0.2,-8.81657142857143E-10
-0.05,-3.5745E-08,-0.9,0,0.2,-1.02128571428571E-09
-0.06,-4.3005E-08,-0.9,0,0.2,-1.22871428571429E-09
-0.07,-5.0384E-08,-0.9,0,0.2,-1.43954285714286E-09
-0.08,-5.4522E-08,-0.9,0,0.2,-1.55777142857143E-09
-0.09,-6.0988E-08,-0.9,0,0.2,-1.74251428571429E-09
-0.1,-6.8914E-08,-0.9,0,0.2,-1.96897142857143E-09
-0.11,-7.3599E-08,-0.9,0,0.2,-2.10282857142857E-09
-0.12,-7.7647E-08,-0.9,0,0.2,-2.21848571428571E-09
-0.13,-8.5726E-08,-0.9,0,0.2,-2.44931428571429E-09
-0.14,-8.8847E-08,-0.9,0,0.2,-2.53848571428571E-09
-0.15,-9.098E-08,-0.9,0,0.2,-2.59942857142857E-09
-0.16,-9.6103E-08,-0.9,0,0.2,-2.7458E-09
-0.17,-1.0141E-07,-0.9,0,0.2,-2.89742857142857E-09
-0.18,-1.04052E-07,-0.9,0,0.2,-2.97291428571428E-09
-0.19,-1.0762E-07,-0.9,0,0.2,-3.07485714285714E-09
-0.2,-1.1107E-07,-0.9,0,0.2,-3.17342857142857E-09
-0.21,-1.1754E-07,-0.9,0,0.2,-3.35828571428571E-09
-0.22,-1.1888E-07,-0.9,0,0.2,-3.39657142857143E-09
-0.23,-1.1911E-07,-0.9,0,0.2,-3.40314285714286E-09
-0.24,-1.2285E-07,-0.9,0,0.2,-3.51E-09
-0.25,-1.2623E-07,-0.9,0,0.2,-3.60657142857143E-09
-0.26,-1.2593E-07,-0.9,0,0.2,-3.598E-09
-0.27,-1.2912E-07,-0.9,0,0.2,-3.68914285714286E-09
-0.28,-1.323E-07,-0.9,0,0.2,-3.78E-09
-0.29,-1.3196E-07,-0.9,0,0.2,-3.77028571428571E-09
-0.3,-1.3384E-07,-0.9,0,0.2,-3.824E-09
-0.31,-1.3764E-07,-0.9,0,0.2,-3.93257142857143E-09
-0.32,-1.3759E-07,-0.9,0,0.2,-3.93114285714286E-09
-0.33,-1.3745E-07,-0.9,0,0.2,-3.92714285714286E-09
-0.34,-1.4072E-07,-0.9,0,0.2,-4.02057142857143E-09
-0.35,-1.4033E-07,-0.9,0,0.2,-4.00942857142857E-09
-0.36,-1.393E-07,-0.9,0,0.2,-3.98E-09
-0.37,-1.432E-07,-0.9,0,0.2,-4.09142857142857E-09
-0.38,-1.4191E-07,-0.9,0,0.2,-4.05457142857143E-09
-0.39,-1.4069E-07,-0.9,0,0.2,-4.01971428571429E-09
-0.4,-1.4271E-07,-0.9,0,0.2,-4.07742857142857E-09
-0.41,-1.4285E-07,-0.9,0,0.2,-4.08142857142857E-09
-0.42,-1.415E-07,-0.9,0,0.2,-4.04285714285714E-09
-0.43,-1.4487E-07,-0.9,0,0.2,-4.13914285714286E-09
-0.44,-1.4337E-07,-0.9,0,0.2,-4.09628571428571E-09
-0.45,-1.4126E-07,-0.9,0,0.2,-4.036E-09
-0.46,-1.4221E-07,-0.9,0,0.2,-4.06314285714286E-09
-0.47,-1.4324E-07,-0.9,0,0.2,-4.09257142857143E-09
-0.48,-1.4146E-07,-0.9,0,0.2,-4.04171428571429E-09
-0.49,-1.422E-07,-0.9,0,0.2,-4.06285714285714E-09
-0.5,-1.4361E-07,-0.9,0,0.2,-4.10314285714286E-09
-0.51,-1.4159E-07,-0.9,0,0.2,-4.04542857142857E-09
-0.52,-1.4226E-07,-0.9,0,0.2,-4.06457142857143E-09
-0.53,-1.4454E-07,-0.9,0,0.2,-4.12971428571429E-09
-0.54,-1.4353E-07,-0.9,0,0.2,-4.10085714285714E-09
-0.55,-1.425E-07,-0.9,0,0.2,-4.07142857142857E-09
-0.56,-1.4557E-07,-0.9,0,0.2,-4.15914285714286E-09
-0.57,-1.4414E-07,-0.9,0,0.2,-4.11828571428571E-09
-0.58,-1.4264E-07,-0.9,0,0.2,-4.07542857142857E-09
-0.59,-1.4549E-07,-0.9,0,0.2,-4.15685714285714E-09
-0.6,-1.4427E-07,-0.9,0,0.2,-4.122E-09
-0.61,-1.4253E-07,-0.9,0,0.2,-4.07228571428571E-09
-0.62,-1.46E-07,-0.9,0,0.2,-4.17142857142857E-09
-0.63,-1.4416E-07,-0.9,0,0.2,-4.11885714285714E-09
-0.64,-1.4168E-07,-0.9,0,0.2,-4.048E-09
-0.65,-1.4301E-07,-0.9,0,0.2,-4.086E-09
-0.66,-1.4397E-07,-0.9,0,0.2,-4.11342857142857E-09
-0.67,-1.4211E-07,-0.9,0,0.2,-4.06028571428571E-09
-0.68,-1.4298E-07,-0.9,0,0.2,-4.08514285714286E-09
-0.69,-1.4403E-07,-0.9,0,0.2,-4.11514285714286E-09
-0.7,-1.4153E-07,-0.9,0,0.2,-4.04371428571429E-09
-0.71,-1.4262E-07,-0.9,0,0.2,-4.07485714285714E-09
-0.72,-1.4504E-07,-0.9,0,0.2,-4.144E-09
-0.73,-1.4421E-07,-0.9,0,0.2,-4.12028571428571E-09
-0.74,-1.4313E-07,-0.9,0,0.2,-4.08942857142857E-09
-0.75,-1.4538E-07,-0.9,0,0.2,-4.15371428571429E-09
-0.76,-1.4469E-07,-0.9,0,0.2,-4.134E-09
-0.77,-1.4294E-07,-0.9,0,0.2,-4.084E-09
-0.78,-1.4605E-07,-0.9,0,0.2,-4.17285714285714E-09
-0.79,-1.4469E-07,-0.9,0,0.2,-4.134E-09
-0.8,-1.4289E-07,-0.9,0,0.2,-4.08257142857143E-09
-0.81,-1.4526E-07,-0.9,0,0.2,-4.15028571428571E-09
-0.82,-1.4448E-07,-0.9,0,0.2,-4.128E-09
-0.83,-1.4226E-07,-0.9,0,0.2,-4.06457142857143E-09
-0.84,-1.4335E-07,-0.9,0,0.2,-4.09571428571428E-09
-0.85,-1.4437E-07,-0.9,0,0.2,-4.12485714285714E-09
-0.86,-1.4135E-07,-0.9,0,0.2,-4.03857142857143E-09
-0.87,-1.429E-07,-0.9,0,0.2,-4.08285714285714E-09
-0.88,-1.4528E-07,-0.9,0,0.2,-4.15085714285714E-09
-0.89,-1.4447E-07,-0.9,0,0.2,-4.12771428571428E-09
-0.9,-1.4337E-07,-0.9,0,0.2,-4.09628571428571E-09
-0.91,-1.4589E-07,-0.9,0,0.2,-4.16828571428571E-09
-0.92,-1.4435E-07,-0.9,0,0.2,-4.12428571428571E-09
-0.93,-1.4339E-07,-0.9,0,0.2,-4.09685714285714E-09
-0.94,-1.4551E-07,-0.9,0,0.2,-4.15742857142857E-09
-0.95,-1.448E-07,-0.9,0,0.2,-4.13714285714286E-09
-0.96,-1.434E-07,-0.9,0,0.2,-4.09714285714286E-09
-0.97,-1.465E-07,-0.9,0,0.2,-4.18571428571428E-09
-0.98,-1.4497E-07,-0.9,0,0.2,-4.142E-09
-0.99,-1.4284E-07,-0.9,0,0.2,-4.08114285714286E-09
-1,-1.4357E-07,-0.9,0,0.2,-4.102E-09
-1.01,-1.4463E-07,-0.9,0,0.2,-4.13228571428571E-09
-1.02,-1.4267E-07,-0.9,0,0.2,-4.07628571428571E-09
-1.03,-1.4374E-07,-0.9,0,0.2,-4.10685714285714E-09
-1.04,-1.4474E-07,-0.9,0,0.2,-4.13542857142857E-09
-1.05,-1.4261E-07,-0.9,0,0.2,-4.07457142857143E-09
-1.06,-1.4346E-07,-0.9,0,0.2,-4.09885714285714E-09
-1.07,-1.4468E-07,-0.9,0,0.2,-4.13371428571428E-09
-1.08,-1.4174E-07,-0.9,0,0.2,-4.04971428571428E-09
-1.09,-1.4346E-07,-0.9,0,0.2,-4.09885714285714E-09
-1.1,-1.4578E-07,-0.9,0,0.2,-4.16514285714286E-09
-1.11,-1.4475E-07,-0.9,0,0.2,-4.13571428571429E-09
-1.12,-1.4362E-07,-0.9,0,0.2,-4.10342857142857E-09
-1.13,-1.4621E-07,-0.9,0,0.2,-4.17742857142857E-09
-1.14,-1.4466E-07,-0.9,0,0.2,-4.13314285714286E-09
-1.15,-1.437E-07,-0.9,0,0.2,-4.10571428571429E-09
-1.16,-1.4566E-07,-0.9,0,0.2,-4.16171428571429E-09
-1.17,-1.4489E-07,-0.9,0,0.2,-4.13971428571428E-09
-1.18,-1.4368E-07,-0.9,0,0.2,-4.10514285714286E-09
-1.19,-1.4699E-07,-0.9,0,0.2,-4.19971428571429E-09
-1.2,-1.4497E-07,-0.9,0,0.2,-4.142E-09
-1.21,-1.4267E-07,-0.9,0,0.2,-4.07628571428571E-09
-1.22,-1.4388E-07,-0.9,0,0.2,-4.11085714285714E-09
-1.23,-1.4487E-07,-0.9,0,0.2,-4.13914285714286E-09
-1.24,-1.4188E-07,-0.9,0,0.2,-4.05371428571429E-09
-1.25,-1.4353E-07,-0.9,0,0.2,-4.10085714285714E-09
-1.26,-1.4536E-07,-0.9,0,0.2,-4.15314285714286E-09
-1.27,-1.4199E-07,-0.9,0,0.2,-4.05685714285714E-09
-1.28,-1.4356E-07,-0.9,0,0.2,-4.10171428571428E-09
-1.29,-1.4609E-07,-0.9,0,0.2,-4.174E-09
-1.3,-1.4488E-07,-0.9,0,0.2,-4.13942857142857E-09
-1.31,-1.4392E-07,-0.9,0,0.2,-4.112E-09
-1.32,-1.4587E-07,-0.9,0,0.2,-4.16771428571429E-09
-1.33,-1.4485E-07,-0.9,0,0.2,-4.13857142857143E-09
-1.34,-1.4389E-07,-0.9,0,0.2,-4.11114285714286E-09
-1.35,-1.4642E-07,-0.9,0,0.2,-4.18342857142857E-09
-1.36,-1.4547E-07,-0.9,0,0.2,-4.15628571428571E-09
-1.37,-1.4306E-07,-0.9,0,0.2,-4.08742857142857E-09
-1.38,-1.4392E-07,-0.9,0,0.2,-4.112E-09
-1.39,-1.4528E-07,-0.9,0,0.2,-4.15085714285714E-09
-1.4,-1.4294E-07,-0.9,0,0.2,-4.084E-09
-1.41,-1.4407E-07,-0.9,0,0.2,-4.11628571428571E-09
-1.42,-1.4505E-07,-0.9,0,0.2,-4.14428571428571E-09
-1.43,-1.4205E-07,-0.9,0,0.2,-4.05857142857143E-09
-1.44,-1.436E-07,-0.9,0,0.2,-4.10285714285714E-09
-1.45,-1.4599E-07,-0.9,0,0.2,-4.17114285714286E-09
-1.46,-1.4513E-07,-0.9,0,0.2,-4.14657142857143E-09
-1.47,-1.4366E-07,-0.9,0,0.2,-4.10457142857143E-09
-1.48,-1.4592E-07,-0.9,0,0.2,-4.16914285714286E-09
-1.49,-1.4412E-07,-0.9,0,0.2,-4.11771428571428E-09
-1.5,-1.4399E-07,-0.9,0,0.2,-4.114E-09
-1.51,-1.4596E-07,-0.9,0,0.2,-4.17028571428571E-09
-1.52,-1.4534E-07,-0.9,0,0.2,-4.15257142857143E-09
-1.53,-1.4393E-07,-0.9,0,0.2,-4.11228571428571E-09
-1.54,-1.4718E-07,-0.9,0,0.2,-4.20514285714286E-09
-1.55,-1.4531E-07,-0.9,0,0.2,-4.15171428571429E-09
-1.56,-1.4318E-07,-0.9,0,0.2,-4.09085714285714E-09
-1.57,-1.4415E-07,-0.9,0,0.2,-4.11857142857143E-09
-1.58,-1.4529E-07,-0.9,0,0.2,-4.15114285714286E-09
-1.59,-1.4323E-07,-0.9,0,0.2,-4.09228571428571E-09
-1.6,-1.4378E-07,-0.9,0,0.2,-4.108E-09
-1.61,-1.4583E-07,-0.9,0,0.2,-4.16657142857143E-09
-1.62,-1.4524E-07,-0.9,0,0.2,-4.14971428571429E-09
-1.63,-1.442E-07,-0.9,0,0.2,-4.12E-09
-1.64,-1.4654E-07,-0.9,0,0.2,-4.18685714285714E-09
-1.65,-1.4571E-07,-0.9,0,0.2,-4.16314285714286E-09
-1.66,-1.4394E-07,-0.9,0,0.2,-4.11257142857143E-09
-1.67,-1.4672E-07,-0.9,0,0.2,-4.192E-09
-1.68,-1.4564E-07,-0.9,0,0.2,-4.16114285714286E-09
-1.69,-1.4408E-07,-0.9,0,0.2,-4.11657142857143E-09
-1.7,-1.4744E-07,-0.9,0,0.2,-4.21257142857143E-09
-1.71,-1.4567E-07,-0.9,0,0.2,-4.162E-09
-1.72,-1.4316E-07,-0.9,0,0.2,-4.09028571428571E-09
-1.73,-1.4435E-07,-0.9,0,0.2,-4.12428571428571E-09
-1.74,-1.4537E-07,-0.9,0,0.2,-4.15342857142857E-09
-1.75,-1.4267E-07,-0.9,0,0.2,-4.07628571428571E-09
-1.76,-1.4381E-07,-0.9,0,0.2,-4.10885714285714E-09
-1.77,-1.4634E-07,-0.9,0,0.2,-4.18114285714286E-09
-1.78,-1.4542E-07,-0.9,0,0.2,-4.15485714285714E-09
-1.79,-1.4399E-07,-0.9,0,0.2,-4.114E-09
-1.8,-1.4652E-07,-0.9,0,0.2,-4.18628571428571E-09
0,-7.34E-10,-1.2,0,0.2,-2.09714285714286E-11
-0.01,-1.471E-08,-1.2,0,0.2,-4.20285714285714E-10
-0.02,-2.7207E-08,-1.2,0,0.2,-7.77342857142857E-10
-0.03,-3.9672E-08,-1.2,0,0.2,-1.13348571428571E-09
-0.04,-5.4459E-08,-1.2,0,0.2,-1.55597142857143E-09
-0.05,-6.6639E-08,-1.2,0,0.2,-1.90397142857143E-09
-0.06,-7.7302E-08,-1.2,0,0.2,-2.20862857142857E-09
-0.07,-9.0542E-08,-1.2,0,0.2,-2.58691428571429E-09
-0.08,-1.02723E-07,-1.2,0,0.2,-2.93494285714286E-09
-0.09,-1.1487E-07,-1.2,0,0.2,-3.282E-09
-0.1,-1.2534E-07,-1.2,0,0.2,-3.58114285714286E-09
-0.11,-1.3584E-07,-1.2,0,0.2,-3.88114285714286E-09
-0.12,-1.4874E-07,-1.2,0,0.2,-4.24971428571429E-09
-0.13,-1.5842E-07,-1.2,0,0.2,-4.52628571428571E-09
-0.14,-1.6776E-07,-1.2,0,0.2,-4.79314285714286E-09
-0.15,-1.7981E-07,-1.2,0,0.2,-5.13742857142857E-09
-0.16,-1.8897E-07,-1.2,0,0.2,-5.39914285714286E-09
-0.17,-1.9731E-07,-1.2,0,0.2,-5.63742857142857E-09
