Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:10:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0087943,1.2,0,-0.1,0.000251265714285714
0.89,0.0088086,1.2,0,-0.1,0.000251674285714286
0.9,0.0088221,1.2,0,-0.1,0.00025206
0.91,0.0088361,1.2,0,-0.1,0.00025246
0.92,0.0088508,1.2,0,-0.1,0.00025288
0.93,0.0088639,1.2,0,-0.1,0.000253254285714286
0.94,0.0088778,1.2,0,-0.1,0.000253651428571429
0.95,0.0088918,1.2,0,-0.1,0.000254051428571429
0.96,0.0089053,1.2,0,-0.1,0.000254437142857143
0.97,0.0089184,1.2,0,-0.1,0.000254811428571429
0.98,0.0089323,1.2,0,-0.1,0.000255208571428571
0.99,0.0089452,1.2,0,-0.1,0.000255577142857143
1,0.0089587,1.2,0,-0.1,0.000255962857142857
1.01,0.0089716,1.2,0,-0.1,0.000256331428571429
1.02,0.008984,1.2,0,-0.1,0.000256685714285714
1.03,0.0089982,1.2,0,-0.1,0.000257091428571429
1.04,0.0090103,1.2,0,-0.1,0.000257437142857143
1.05,0.0090234,1.2,0,-0.1,0.000257811428571429
1.06,0.0090365,1.2,0,-0.1,0.000258185714285714
1.07,0.0090481,1.2,0,-0.1,0.000258517142857143
1.08,0.0090607,1.2,0,-0.1,0.000258877142857143
1.09,0.0090736,1.2,0,-0.1,0.000259245714285714
1.1,0.0090855,1.2,0,-0.1,0.000259585714285714
1.11,0.0090982,1.2,0,-0.1,0.000259948571428571
1.12,0.0091102,1.2,0,-0.1,0.000260291428571429
1.13,0.0091219,1.2,0,-0.1,0.000260625714285714
1.14,0.0091341,1.2,0,-0.1,0.000260974285714286
1.15,0.0091458,1.2,0,-0.1,0.000261308571428571
1.16,0.0091583,1.2,0,-0.1,0.000261665714285714
1.17,0.0091706,1.2,0,-0.1,0.000262017142857143
1.18,0.0091811,1.2,0,-0.1,0.000262317142857143
1.19,0.0091929,1.2,0,-0.1,0.000262654285714286
1.2,0.009205,1.2,0,-0.1,0.000263
1.21,0.0092176,1.2,0,-0.1,0.00026336
1.22,0.0092289,1.2,0,-0.1,0.000263682857142857
1.23,0.0092405,1.2,0,-0.1,0.000264014285714286
1.24,0.0092522,1.2,0,-0.1,0.000264348571428571
1.25,0.0092631,1.2,0,-0.1,0.00026466
1.26,0.0092743,1.2,0,-0.1,0.00026498
1.27,0.0092859,1.2,0,-0.1,0.000265311428571429
1.28,0.009298,1.2,0,-0.1,0.000265657142857143
1.29,0.009309,1.2,0,-0.1,0.000265971428571429
1.3,0.0093207,1.2,0,-0.1,0.000266305714285714
1.31,0.0093321,1.2,0,-0.1,0.000266631428571428
1.32,0.0093432,1.2,0,-0.1,0.000266948571428571
1.33,0.0093533,1.2,0,-0.1,0.000267237142857143
1.34,0.0093646,1.2,0,-0.1,0.00026756
1.35,0.0093754,1.2,0,-0.1,0.000267868571428571
1.36,0.0093868,1.2,0,-0.1,0.000268194285714286
1.37,0.0093969,1.2,0,-0.1,0.000268482857142857
1.38,0.0094085,1.2,0,-0.1,0.000268814285714286
1.39,0.0094189,1.2,0,-0.1,0.000269111428571429
1.4,0.0094287,1.2,0,-0.1,0.000269391428571429
1.41,0.0094412,1.2,0,-0.1,0.000269748571428571
1.42,0.00945,1.2,0,-0.1,0.00027
1.43,0.009461,1.2,0,-0.1,0.000270314285714286
1.44,0.0094719,1.2,0,-0.1,0.000270625714285714
1.45,0.009483,1.2,0,-0.1,0.000270942857142857
1.46,0.0094937,1.2,0,-0.1,0.000271248571428571
1.47,0.0095039,1.2,0,-0.1,0.00027154
1.48,0.0095151,1.2,0,-0.1,0.00027186
1.49,0.0095254,1.2,0,-0.1,0.000272154285714286
1.5,0.0095356,1.2,0,-0.1,0.000272445714285714
1.51,0.0095457,1.2,0,-0.1,0.000272734285714286
1.52,0.0095567,1.2,0,-0.1,0.000273048571428571
1.53,0.009567,1.2,0,-0.1,0.000273342857142857
1.54,0.0095768,1.2,0,-0.1,0.000273622857142857
1.55,0.0095866,1.2,0,-0.1,0.000273902857142857
1.56,0.0095982,1.2,0,-0.1,0.000274234285714286
1.57,0.0096082,1.2,0,-0.1,0.00027452
1.58,0.0096176,1.2,0,-0.1,0.000274788571428571
1.59,0.0096284,1.2,0,-0.1,0.000275097142857143
1.6,0.0096391,1.2,0,-0.1,0.000275402857142857
1.61,0.0096481,1.2,0,-0.1,0.00027566
1.62,0.009658,1.2,0,-0.1,0.000275942857142857
1.63,0.0096688,1.2,0,-0.1,0.000276251428571429
1.64,0.0096782,1.2,0,-0.1,0.00027652
1.65,0.0096886,1.2,0,-0.1,0.000276817142857143
1.66,0.0096979,1.2,0,-0.1,0.000277082857142857
1.67,0.0097077,1.2,0,-0.1,0.000277362857142857
1.68,0.0097175,1.2,0,-0.1,0.000277642857142857
1.69,0.009727,1.2,0,-0.1,0.000277914285714286
1.7,0.0097378,1.2,0,-0.1,0.000278222857142857
1.71,0.0097474,1.2,0,-0.1,0.000278497142857143
1.72,0.0097566,1.2,0,-0.1,0.00027876
1.73,0.0097682,1.2,0,-0.1,0.000279091428571429
1.74,0.0097772,1.2,0,-0.1,0.000279348571428571
1.75,0.0097866,1.2,0,-0.1,0.000279617142857143
1.76,0.0097972,1.2,0,-0.1,0.00027992
1.77,0.0098071,1.2,0,-0.1,0.000280202857142857
1.78,0.0098164,1.2,0,-0.1,0.000280468571428571
1.79,0.0098257,1.2,0,-0.1,0.000280734285714286
1.8,0.0098358,1.2,0,-0.1,0.000281022857142857
0,-4.7389E-06,1.5,0,-0.1,-1.35397142857143E-07
0.01,0.00040524,1.5,0,-0.1,1.15782857142857E-05
0.02,0.00080865,1.5,0,-0.1,2.31042857142857E-05
0.03,0.0012152,1.5,0,-0.1,3.472E-05
0.04,0.0016109,1.5,0,-0.1,4.60257142857143E-05
0.05,0.0020074,1.5,0,-0.1,5.73542857142857E-05
0.06,0.0023968,1.5,0,-0.1,6.848E-05
0.07,0.0027805,1.5,0,-0.1,7.94428571428571E-05
0.08,0.0031564,1.5,0,-0.1,9.01828571428571E-05
0.09,0.0035246,1.5,0,-0.1,0.000100702857142857
0.1,0.0038906,1.5,0,-0.1,0.00011116
0.11,0.0042463,1.5,0,-0.1,0.000121322857142857
0.12,0.0045977,1.5,0,-0.1,0.000131362857142857
0.13,0.0049382,1.5,0,-0.1,0.000141091428571429
0.14,0.0052741,1.5,0,-0.1,0.000150688571428571
0.15,0.0056002,1.5,0,-0.1,0.000160005714285714
0.16,0.0059181,1.5,0,-0.1,0.000169088571428571
0.17,0.0062252,1.5,0,-0.1,0.000177862857142857
0.18,0.0065279,1.5,0,-0.1,0.000186511428571429
0.19,0.0068215,1.5,0,-0.1,0.0001949
0.2,0.0071076,1.5,0,-0.1,0.000203074285714286
0.21,0.0073825,1.5,0,-0.1,0.000210928571428571
0.22,0.0076477,1.5,0,-0.1,0.000218505714285714
0.23,0.0079078,1.5,0,-0.1,0.000225937142857143
0.24,0.0081585,1.5,0,-0.1,0.0002331
0.25,0.0084038,1.5,0,-0.1,0.000240108571428571
0.26,0.0086368,1.5,0,-0.1,0.000246765714285714
0.27,0.0088636,1.5,0,-0.1,0.000253245714285714
0.28,0.0090816,1.5,0,-0.1,0.000259474285714286
0.29,0.0092941,1.5,0,-0.1,0.000265545714285714
0.3,0.0094954,1.5,0,-0.1,0.000271297142857143
0.31,0.0096901,1.5,0,-0.1,0.00027686
0.32,0.0098764,1.5,0,-0.1,0.000282182857142857
0.33,0.0100576,1.5,0,-0.1,0.00028736
0.34,0.0102332,1.5,0,-0.1,0.000292377142857143
0.35,0.0103986,1.5,0,-0.1,0.000297102857142857
0.36,0.0105594,1.5,0,-0.1,0.000301697142857143
0.37,0.0107132,1.5,0,-0.1,0.000306091428571429
0.38,0.0108592,1.5,0,-0.1,0.000310262857142857
0.39,0.0110009,1.5,0,-0.1,0.000314311428571429
0.4,0.0111349,1.5,0,-0.1,0.00031814
0.41,0.0112653,1.5,0,-0.1,0.000321865714285714
0.42,0.0113876,1.5,0,-0.1,0.00032536
0.43,0.011518,1.5,0,-0.1,0.000329085714285714
0.44,0.011629,1.5,0,-0.1,0.000332257142857143
0.45,0.011737,1.5,0,-0.1,0.000335342857142857
0.46,0.011843,1.5,0,-0.1,0.000338371428571429
0.47,0.01194,1.5,0,-0.1,0.000341142857142857
0.48,0.012035,1.5,0,-0.1,0.000343857142857143
0.49,0.012127,1.5,0,-0.1,0.000346485714285714
0.5,0.012211,1.5,0,-0.1,0.000348885714285714
0.51,0.012293,1.5,0,-0.1,0.000351228571428571
0.52,0.012372,1.5,0,-0.1,0.000353485714285714
0.53,0.012449,1.5,0,-0.1,0.000355685714285714
0.54,0.012519,1.5,0,-0.1,0.000357685714285714
0.55,0.012587,1.5,0,-0.1,0.000359628571428571
0.56,0.012653,1.5,0,-0.1,0.000361514285714286
0.57,0.012715,1.5,0,-0.1,0.000363285714285714
0.58,0.012775,1.5,0,-0.1,0.000365
0.59,0.012834,1.5,0,-0.1,0.000366685714285714
0.6,0.012889,1.5,0,-0.1,0.000368257142857143
0.61,0.012939,1.5,0,-0.1,0.000369685714285714
0.62,0.012991,1.5,0,-0.1,0.000371171428571429
0.63,0.013038,1.5,0,-0.1,0.000372514285714286
0.64,0.013086,1.5,0,-0.1,0.000373885714285714
0.65,0.013129,1.5,0,-0.1,0.000375114285714286
0.66,0.013172,1.5,0,-0.1,0.000376342857142857
0.67,0.013212,1.5,0,-0.1,0.000377485714285714
0.68,0.013252,1.5,0,-0.1,0.000378628571428571
0.69,0.013293,1.5,0,-0.1,0.0003798
0.7,0.013327,1.5,0,-0.1,0.000380771428571429
0.71,0.013362,1.5,0,-0.1,0.000381771428571429
0.72,0.013398,1.5,0,-0.1,0.0003828
0.73,0.01343,1.5,0,-0.1,0.000383714285714286
0.74,0.01346,1.5,0,-0.1,0.000384571428571429
0.75,0.01349,1.5,0,-0.1,0.000385428571428571
0.76,0.013519,1.5,0,-0.1,0.000386257142857143
0.77,0.013549,1.5,0,-0.1,0.000387114285714286
0.78,0.013576,1.5,0,-0.1,0.000387885714285714
0.79,0.013605,1.5,0,-0.1,0.000388714285714286
0.8,0.013631,1.5,0,-0.1,0.000389457142857143
0.81,0.013656,1.5,0,-0.1,0.000390171428571429
0.82,0.01368,1.5,0,-0.1,0.000390857142857143
0.83,0.013705,1.5,0,-0.1,0.000391571428571429
0.84,0.013731,1.5,0,-0.1,0.000392314285714286
0.85,0.013752,1.5,0,-0.1,0.000392914285714286
0.86,0.013776,1.5,0,-0.1,0.0003936
0.87,0.013798,1.5,0,-0.1,0.000394228571428571
0.88,0.013819,1.5,0,-0.1,0.000394828571428571
0.89,0.013841,1.5,0,-0.1,0.000395457142857143
0.9,0.013862,1.5,0,-0.1,0.000396057142857143
0.91,0.01388,1.5,0,-0.1,0.000396571428571429
0.92,0.013903,1.5,0,-0.1,0.000397228571428571
0.93,0.013923,1.5,0,-0.1,0.0003978
0.94,0.013942,1.5,0,-0.1,0.000398342857142857
0.95,0.01396,1.5,0,-0.1,0.000398857142857143
0.96,0.013979,1.5,0,-0.1,0.0003994
0.97,0.013997,1.5,0,-0.1,0.000399914285714286
0.98,0.014017,1.5,0,-0.1,0.000400485714285714
0.99,0.014035,1.5,0,-0.1,0.000401
1,0.014053,1.5,0,-0.1,0.000401514285714286
1.01,0.01407,1.5,0,-0.1,0.000402
1.02,0.014088,1.5,0,-0.1,0.000402514285714286
1.03,0.014104,1.5,0,-0.1,0.000402971428571429
1.04,0.01412,1.5,0,-0.1,0.000403428571428571
1.05,0.014137,1.5,0,-0.1,0.000403914285714286
1.06,0.014154,1.5,0,-0.1,0.0004044
1.07,0.01417,1.5,0,-0.1,0.000404857142857143
1.08,0.014186,1.5,0,-0.1,0.000405314285714286
1.09,0.014201,1.5,0,-0.1,0.000405742857142857
1.1,0.014217,1.5,0,-0.1,0.0004062
1.11,0.014233,1.5,0,-0.1,0.000406657142857143
1.12,0.01425,1.5,0,-0.1,0.000407142857142857
1.13,0.014262,1.5,0,-0.1,0.000407485714285714
1.14,0.014277,1.5,0,-0.1,0.000407914285714286
1.15,0.014292,1.5,0,-0.1,0.000408342857142857
1.16,0.014307,1.5,0,-0.1,0.000408771428571429
1.17,0.014321,1.5,0,-0.1,0.000409171428571429
1.18,0.014338,1.5,0,-0.1,0.000409657142857143
1.19,0.014351,1.5,0,-0.1,0.000410028571428571
1.2,0.014365,1.5,0,-0.1,0.000410428571428571
1.21,0.014379,1.5,0,-0.1,0.000410828571428571
1.22,0.014392,1.5,0,-0.1,0.0004112
1.23,0.014408,1.5,0,-0.1,0.000411657142857143
1.24,0.01442,1.5,0,-0.1,0.000412
1.25,0.014432,1.5,0,-0.1,0.000412342857142857
1.26,0.014447,1.5,0,-0.1,0.000412771428571429
1.27,0.014461,1.5,0,-0.1,0.000413171428571429
1.28,0.014474,1.5,0,-0.1,0.000413542857142857
1.29,0.014487,1.5,0,-0.1,0.000413914285714286
1.3,0.014498,1.5,0,-0.1,0.000414228571428571
1.31,0.014514,1.5,0,-0.1,0.000414685714285714
1.32,0.014527,1.5,0,-0.1,0.000415057142857143
1.33,0.014539,1.5,0,-0.1,0.0004154
1.34,0.014552,1.5,0,-0.1,0.000415771428571429
1.35,0.014566,1.5,0,-0.1,0.000416171428571429
1.36,0.014578,1.5,0,-0.1,0.000416514285714286
1.37,0.014592,1.5,0,-0.1,0.000416914285714286
1.38,0.014605,1.5,0,-0.1,0.000417285714285714
1.39,0.014613,1.5,0,-0.1,0.000417514285714286
1.4,0.014625,1.5,0,-0.1,0.000417857142857143
1.41,0.01464,1.5,0,-0.1,0.000418285714285714
1.42,0.014652,1.5,0,-0.1,0.000418628571428571
1.43,0.014664,1.5,0,-0.1,0.000418971428571429
1.44,0.014677,1.5,0,-0.1,0.000419342857142857
1.45,0.014686,1.5,0,-0.1,0.0004196
1.46,0.014701,1.5,0,-0.1,0.000420028571428571
1.47,0.014713,1.5,0,-0.1,0.000420371428571429
1.48,0.014725,1.5,0,-0.1,0.000420714285714286
1.49,0.014737,1.5,0,-0.1,0.000421057142857143
1.5,0.014749,1.5,0,-0.1,0.0004214
1.51,0.01476,1.5,0,-0.1,0.000421714285714286
1.52,0.014772,1.5,0,-0.1,0.000422057142857143
1.53,0.014783,1.5,0,-0.1,0.000422371428571429
1.54,0.014796,1.5,0,-0.1,0.000422742857142857
1.55,0.014804,1.5,0,-0.1,0.000422971428571429
1.56,0.014817,1.5,0,-0.1,0.000423342857142857
1.57,0.014827,1.5,0,-0.1,0.000423628571428571
1.58,0.014841,1.5,0,-0.1,0.000424028571428571
1.59,0.014851,1.5,0,-0.1,0.000424314285714286
1.6,0.014862,1.5,0,-0.1,0.000424628571428571
1.61,0.014873,1.5,0,-0.1,0.000424942857142857
1.62,0.014884,1.5,0,-0.1,0.000425257142857143
1.63,0.014895,1.5,0,-0.1,0.000425571428571429
1.64,0.014905,1.5,0,-0.1,0.000425857142857143
1.65,0.014915,1.5,0,-0.1,0.000426142857142857
1.66,0.014927,1.5,0,-0.1,0.000426485714285714
1.67,0.014937,1.5,0,-0.1,0.000426771428571429
1.68,0.01495,1.5,0,-0.1,0.000427142857142857
1.69,0.01496,1.5,0,-0.1,0.000427428571428571
1.7,0.01497,1.5,0,-0.1,0.000427714285714286
1.71,0.014981,1.5,0,-0.1,0.000428028571428571
1.72,0.014991,1.5,0,-0.1,0.000428314285714286
1.73,0.015004,1.5,0,-0.1,0.000428685714285714
1.74,0.015013,1.5,0,-0.1,0.000428942857142857
1.75,0.015023,1.5,0,-0.1,0.000429228571428571
1.76,0.015034,1.5,0,-0.1,0.000429542857142857
1.77,0.015044,1.5,0,-0.1,0.000429828571428571
1.78,0.015054,1.5,0,-0.1,0.000430114285714286
1.79,0.015067,1.5,0,-0.1,0.000430485714285714
1.8,0.015077,1.5,0,-0.1,0.000430771428571429
0,-6.9238E-06,1.8,0,-0.1,-1.97822857142857E-07
0.01,0.00046603,1.8,0,-0.1,1.33151428571429E-05
0.02,0.00093293,1.8,0,-0.1,2.66551428571429E-05
0.03,0.0013995,1.8,0,-0.1,3.99857142857143E-05
0.04,0.0018602,1.8,0,-0.1,5.31485714285714E-05
0.05,0.0023226,1.8,0,-0.1,6.636E-05
0.06,0.0027742,1.8,0,-0.1,7.92628571428571E-05
0.07,0.0032263,1.8,0,-0.1,9.218E-05
0.08,0.0036671,1.8,0,-0.1,0.000104774285714286
0.09,0.0041053,1.8,0,-0.1,0.000117294285714286
0.1,0.0045415,1.8,0,-0.1,0.000129757142857143
0.11,0.0049668,1.8,0,-0.1,0.000141908571428571
0.12,0.0053885,1.8,0,-0.1,0.000153957142857143
0.13,0.0058022,1.8,0,-0.1,0.000165777142857143
0.14,0.0062108,1.8,0,-0.1,0.000177451428571429
0.15,0.0066118,1.8,0,-0.1,0.000188908571428571
0.16,0.0070041,1.8,0,-0.1,0.000200117142857143
0.17,0.0073864,1.8,0,-0.1,0.00021104
0.18,0.0077663,1.8,0,-0.1,0.000221894285714286
0.19,0.008134,1.8,0,-0.1,0.0002324
0.2,0.0084999,1.8,0,-0.1,0.000242854285714286
0.21,0.0088512,1.8,0,-0.1,0.000252891428571429
0.22,0.0091943,1.8,0,-0.1,0.000262694285714286
0.23,0.0095314,1.8,0,-0.1,0.000272325714285714
0.24,0.0098621,1.8,0,-0.1,0.000281774285714286
0.25,0.0101849,1.8,0,-0.1,0.000290997142857143
0.26,0.0104962,1.8,0,-0.1,0.000299891428571429
0.27,0.0108008,1.8,0,-0.1,0.000308594285714286
0.28,0.0110971,1.8,0,-0.1,0.00031706
0.29,0.0113877,1.8,0,-0.1,0.000325362857142857
0.3,0.011679,1.8,0,-0.1,0.000333685714285714
0.31,0.011952,1.8,0,-0.1,0.000341485714285714
0.32,0.012214,1.8,0,-0.1,0.000348971428571429
0.33,0.01247,1.8,0,-0.1,0.000356285714285714
0.34,0.01272,1.8,0,-0.1,0.000363428571428571
0.35,0.012961,1.8,0,-0.1,0.000370314285714286
0.36,0.013196,1.8,0,-0.1,0.000377028571428571
0.37,0.013423,1.8,0,-0.1,0.000383514285714286
0.38,0.01364,1.8,0,-0.1,0.000389714285714286
0.39,0.013852,1.8,0,-0.1,0.000395771428571429
0.4,0.014061,1.8,0,-0.1,0.000401742857142857
0.41,0.014259,1.8,0,-0.1,0.0004074
0.42,0.01445,1.8,0,-0.1,0.000412857142857143
0.43,0.014637,1.8,0,-0.1,0.0004182
0.44,0.014813,1.8,0,-0.1,0.000423228571428571
0.45,0.014986,1.8,0,-0.1,0.000428171428571429
0.46,0.015152,1.8,0,-0.1,0.000432914285714286
0.47,0.015314,1.8,0,-0.1,0.000437542857142857
0.48,0.015467,1.8,0,-0.1,0.000441914285714286
0.49,0.015619,1.8,0,-0.1,0.000446257142857143
0.5,0.015763,1.8,0,-0.1,0.000450371428571429
0.51,0.015898,1.8,0,-0.1,0.000454228571428571
0.52,0.016034,1.8,0,-0.1,0.000458114285714286
0.53,0.016161,1.8,0,-0.1,0.000461742857142857
0.54,0.016287,1.8,0,-0.1,0.000465342857142857
0.55,0.016404,1.8,0,-0.1,0.000468685714285714
0.56,0.016519,1.8,0,-0.1,0.000471971428571429
0.57,0.016632,1.8,0,-0.1,0.0004752
0.58,0.016737,1.8,0,-0.1,0.0004782
0.59,0.01684,1.8,0,-0.1,0.000481142857142857
0.6,0.016937,1.8,0,-0.1,0.000483914285714286
0.61,0.01703,1.8,0,-0.1,0.000486571428571429
0.62,0.017123,1.8,0,-0.1,0.000489228571428571
0.63,0.01721,1.8,0,-0.1,0.000491714285714286
0.64,0.017292,1.8,0,-0.1,0.000494057142857143
0.65,0.017373,1.8,0,-0.1,0.000496371428571429
0.66,0.017452,1.8,0,-0.1,0.000498628571428571
0.67,0.017525,1.8,0,-0.1,0.000500714285714286
0.68,0.017597,1.8,0,-0.1,0.000502771428571429
0.69,0.017665,1.8,0,-0.1,0.000504714285714286
0.7,0.017732,1.8,0,-0.1,0.000506628571428571
0.71,0.017796,1.8,0,-0.1,0.000508457142857143
0.72,0.017857,1.8,0,-0.1,0.0005102
0.73,0.017916,1.8,0,-0.1,0.000511885714285714
0.74,0.017973,1.8,0,-0.1,0.000513514285714286
0.75,0.018027,1.8,0,-0.1,0.000515057142857143
0.76,0.018081,1.8,0,-0.1,0.0005166
0.77,0.018132,1.8,0,-0.1,0.000518057142857143
0.78,0.018181,1.8,0,-0.1,0.000519457142857143
0.79,0.018227,1.8,0,-0.1,0.000520771428571429
0.8,0.018275,1.8,0,-0.1,0.000522142857142857
0.81,0.018317,1.8,0,-0.1,0.000523342857142857
0.82,0.018361,1.8,0,-0.1,0.0005246
0.83,0.018403,1.8,0,-0.1,0.0005258
0.84,0.018442,1.8,0,-0.1,0.000526914285714286
0.85,0.018479,1.8,0,-0.1,0.000527971428571428
0.86,0.018516,1.8,0,-0.1,0.000529028571428571
0.87,0.018553,1.8,0,-0.1,0.000530085714285714
0.88,0.018588,1.8,0,-0.1,0.000531085714285714
0.89,0.018622,1.8,0,-0.1,0.000532057142857143
0.9,0.018653,1.8,0,-0.1,0.000532942857142857
0.91,0.018688,1.8,0,-0.1,0.000533942857142857
0.92,0.018718,1.8,0,-0.1,0.0005348
0.93,0.018747,1.8,0,-0.1,0.000535628571428571
0.94,0.018777,1.8,0,-0.1,0.000536485714285714
0.95,0.018807,1.8,0,-0.1,0.000537342857142857
0.96,0.018835,1.8,0,-0.1,0.000538142857142857
0.97,0.018861,1.8,0,-0.1,0.000538885714285714
0.98,0.018888,1.8,0,-0.1,0.000539657142857143
0.99,0.018916,1.8,0,-0.1,0.000540457142857143
1,0.01894,1.8,0,-0.1,0.000541142857142857
1.01,0.018964,1.8,0,-0.1,0.000541828571428571
1.02,0.018988,1.8,0,-0.1,0.000542514285714286
1.03,0.019011,1.8,0,-0.1,0.000543171428571428
1.04,0.019034,1.8,0,-0.1,0.000543828571428571
1.05,0.019058,1.8,0,-0.1,0.000544514285714286
1.06,0.01908,1.8,0,-0.1,0.000545142857142857
1.07,0.019102,1.8,0,-0.1,0.000545771428571428
1.08,0.019122,1.8,0,-0.1,0.000546342857142857
1.09,0.019144,1.8,0,-0.1,0.000546971428571429
1.1,0.019163,1.8,0,-0.1,0.000547514285714286
1.11,0.019184,1.8,0,-0.1,0.000548114285714286
1.12,0.019205,1.8,0,-0.1,0.000548714285714286
1.13,0.019225,1.8,0,-0.1,0.000549285714285714
1.14,0.019244,1.8,0,-0.1,0.000549828571428571
1.15,0.019263,1.8,0,-0.1,0.000550371428571429
1.16,0.019281,1.8,0,-0.1,0.000550885714285714
1.17,0.019303,1.8,0,-0.1,0.000551514285714286
1.18,0.019318,1.8,0,-0.1,0.000551942857142857
1.19,0.019337,1.8,0,-0.1,0.000552485714285714
1.2,0.019355,1.8,0,-0.1,0.000553
1.21,0.019372,1.8,0,-0.1,0.000553485714285714
1.22,0.01939,1.8,0,-0.1,0.000554
1.23,0.019406,1.8,0,-0.1,0.000554457142857143
1.24,0.019423,1.8,0,-0.1,0.000554942857142857
1.25,0.019437,1.8,0,-0.1,0.000555342857142857
1.26,0.019456,1.8,0,-0.1,0.000555885714285714
1.27,0.019472,1.8,0,-0.1,0.000556342857142857
1.28,0.019488,1.8,0,-0.1,0.0005568
1.29,0.019504,1.8,0,-0.1,0.000557257142857143
1.3,0.019519,1.8,0,-0.1,0.000557685714285714
1.31,0.019534,1.8,0,-0.1,0.000558114285714286
1.32,0.019548,1.8,0,-0.1,0.000558514285714286
1.33,0.019564,1.8,0,-0.1,0.000558971428571428
1.34,0.019579,1.8,0,-0.1,0.0005594
1.35,0.019594,1.8,0,-0.1,0.000559828571428571
1.36,0.01961,1.8,0,-0.1,0.000560285714285714
1.37,0.019624,1.8,0,-0.1,0.000560685714285714
1.38,0.019638,1.8,0,-0.1,0.000561085714285714
1.39,0.019653,1.8,0,-0.1,0.000561514285714286
1.4,0.019666,1.8,0,-0.1,0.000561885714285714
1.41,0.019679,1.8,0,-0.1,0.000562257142857143
1.42,0.019693,1.8,0,-0.1,0.000562657142857143
1.43,0.019709,1.8,0,-0.1,0.000563114285714286
1.44,0.019722,1.8,0,-0.1,0.000563485714285714
1.45,0.019733,1.8,0,-0.1,0.0005638
1.46,0.019746,1.8,0,-0.1,0.000564171428571429
1.47,0.01976,1.8,0,-0.1,0.000564571428571428
1.48,0.019773,1.8,0,-0.1,0.000564942857142857
1.49,0.019787,1.8,0,-0.1,0.000565342857142857
1.5,0.019801,1.8,0,-0.1,0.000565742857142857
1.51,0.019814,1.8,0,-0.1,0.000566114285714286
1.52,0.019824,1.8,0,-0.1,0.0005664
1.53,0.019838,1.8,0,-0.1,0.0005668
1.54,0.01985,1.8,0,-0.1,0.000567142857142857
1.55,0.019863,1.8,0,-0.1,0.000567514285714286
1.56,0.019873,1.8,0,-0.1,0.0005678
1.57,0.019886,1.8,0,-0.1,0.000568171428571429
1.58,0.019897,1.8,0,-0.1,0.000568485714285714
1.59,0.01991,1.8,0,-0.1,0.000568857142857143
1.6,0.019923,1.8,0,-0.1,0.000569228571428572
1.61,0.019933,1.8,0,-0.1,0.000569514285714286
1.62,0.019945,1.8,0,-0.1,0.000569857142857143
1.63,0.019959,1.8,0,-0.1,0.000570257142857143
1.64,0.019969,1.8,0,-0.1,0.000570542857142857
1.65,0.01998,1.8,0,-0.1,0.000570857142857143
1.66,0.019992,1.8,0,-0.1,0.0005712
1.67,0.020003,1.8,0,-0.1,0.000571514285714286
1.68,0.020014,1.8,0,-0.1,0.000571828571428571
1.69,0.020024,1.8,0,-0.1,0.000572114285714286
1.7,0.020035,1.8,0,-0.1,0.000572428571428571
1.71,0.020048,1.8,0,-0.1,0.0005728
1.72,0.02006,1.8,0,-0.1,0.000573142857142857
1.73,0.020069,1.8,0,-0.1,0.0005734
1.74,0.020079,1.8,0,-0.1,0.000573685714285714
1.75,0.02009,1.8,0,-0.1,0.000574
1.76,0.020101,1.8,0,-0.1,0.000574314285714286
1.77,0.020112,1.8,0,-0.1,0.000574628571428571
1.78,0.020121,1.8,0,-0.1,0.000574885714285714
1.79,0.020133,1.8,0,-0.1,0.000575228571428571
1.8,0.020143,1.8,0,-0.1,0.000575514285714286
