Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:56:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.6174E-05,1.2,0,-0.4,1.60497142857143E-06
0.54,5.6488E-05,1.2,0,-0.4,1.61394285714286E-06
0.55,5.6613E-05,1.2,0,-0.4,1.61751428571429E-06
0.56,5.6786E-05,1.2,0,-0.4,1.62245714285714E-06
0.57,5.7065E-05,1.2,0,-0.4,1.63042857142857E-06
0.58,5.726E-05,1.2,0,-0.4,1.636E-06
0.59,5.7466E-05,1.2,0,-0.4,1.64188571428571E-06
0.6,5.7631E-05,1.2,0,-0.4,1.6466E-06
0.61,5.7871E-05,1.2,0,-0.4,1.65345714285714E-06
0.62,5.799E-05,1.2,0,-0.4,1.65685714285714E-06
0.63,5.8191E-05,1.2,0,-0.4,1.6626E-06
0.64,5.839E-05,1.2,0,-0.4,1.66828571428571E-06
0.65,5.8495E-05,1.2,0,-0.4,1.67128571428571E-06
0.66,5.8738E-05,1.2,0,-0.4,1.67822857142857E-06
0.67,5.882E-05,1.2,0,-0.4,1.68057142857143E-06
0.68,5.9098E-05,1.2,0,-0.4,1.68851428571429E-06
0.69,5.9198E-05,1.2,0,-0.4,1.69137142857143E-06
0.7,5.932E-05,1.2,0,-0.4,1.69485714285714E-06
0.71,5.9571E-05,1.2,0,-0.4,1.70202857142857E-06
0.72,5.9613E-05,1.2,0,-0.4,1.70322857142857E-06
0.73,5.9901E-05,1.2,0,-0.4,1.71145714285714E-06
0.74,6.0017E-05,1.2,0,-0.4,1.71477142857143E-06
0.75,6.0073E-05,1.2,0,-0.4,1.71637142857143E-06
0.76,6.0179E-05,1.2,0,-0.4,1.7194E-06
0.77,6.0329E-05,1.2,0,-0.4,1.72368571428571E-06
0.78,6.0545E-05,1.2,0,-0.4,1.72985714285714E-06
0.79,6.0636E-05,1.2,0,-0.4,1.73245714285714E-06
0.8,6.0802E-05,1.2,0,-0.4,1.7372E-06
0.81,6.0838E-05,1.2,0,-0.4,1.73822857142857E-06
0.82,6.1029E-05,1.2,0,-0.4,1.74368571428571E-06
0.83,6.1197E-05,1.2,0,-0.4,1.74848571428571E-06
0.84,6.1277E-05,1.2,0,-0.4,1.75077142857143E-06
0.85,6.1437E-05,1.2,0,-0.4,1.75534285714286E-06
0.86,6.166E-05,1.2,0,-0.4,1.76171428571429E-06
0.87,6.1628E-05,1.2,0,-0.4,1.7608E-06
0.88,6.1882E-05,1.2,0,-0.4,1.76805714285714E-06
0.89,6.1892E-05,1.2,0,-0.4,1.76834285714286E-06
0.9,6.2052E-05,1.2,0,-0.4,1.77291428571429E-06
0.91,6.2142E-05,1.2,0,-0.4,1.77548571428571E-06
0.92,6.2384E-05,1.2,0,-0.4,1.7824E-06
0.93,6.2382E-05,1.2,0,-0.4,1.78234285714286E-06
0.94,6.2506E-05,1.2,0,-0.4,1.78588571428571E-06
0.95,6.2706E-05,1.2,0,-0.4,1.7916E-06
0.96,6.2727E-05,1.2,0,-0.4,1.7922E-06
0.97,6.3006E-05,1.2,0,-0.4,1.80017142857143E-06
0.98,6.3044E-05,1.2,0,-0.4,1.80125714285714E-06
0.99,6.3035E-05,1.2,0,-0.4,1.801E-06
1,6.3203E-05,1.2,0,-0.4,1.8058E-06
1.01,6.3318E-05,1.2,0,-0.4,1.80908571428571E-06
1.02,6.3397E-05,1.2,0,-0.4,1.81134285714286E-06
1.03,6.3525E-05,1.2,0,-0.4,1.815E-06
1.04,6.3626E-05,1.2,0,-0.4,1.81788571428571E-06
1.05,6.3727E-05,1.2,0,-0.4,1.82077142857143E-06
1.06,6.3916E-05,1.2,0,-0.4,1.82617142857143E-06
1.07,6.3934E-05,1.2,0,-0.4,1.82668571428571E-06
1.08,6.4056E-05,1.2,0,-0.4,1.83017142857143E-06
1.09,6.418E-05,1.2,0,-0.4,1.83371428571429E-06
1.1,6.4366E-05,1.2,0,-0.4,1.83902857142857E-06
1.11,6.439E-05,1.2,0,-0.4,1.83971428571429E-06
1.12,6.4503E-05,1.2,0,-0.4,1.84294285714286E-06
1.13,6.4602E-05,1.2,0,-0.4,1.84577142857143E-06
1.14,6.4769E-05,1.2,0,-0.4,1.85054285714286E-06
1.15,6.4905E-05,1.2,0,-0.4,1.85442857142857E-06
1.16,6.4895E-05,1.2,0,-0.4,1.85414285714286E-06
1.17,6.5013E-05,1.2,0,-0.4,1.85751428571429E-06
1.18,6.5104E-05,1.2,0,-0.4,1.86011428571429E-06
1.19,6.521E-05,1.2,0,-0.4,1.86314285714286E-06
1.2,6.5338E-05,1.2,0,-0.4,1.8668E-06
1.21,6.553E-05,1.2,0,-0.4,1.87228571428571E-06
1.22,6.5643E-05,1.2,0,-0.4,1.87551428571429E-06
1.23,6.5665E-05,1.2,0,-0.4,1.87614285714286E-06
1.24,6.5745E-05,1.2,0,-0.4,1.87842857142857E-06
1.25,6.5832E-05,1.2,0,-0.4,1.88091428571429E-06
1.26,6.5932E-05,1.2,0,-0.4,1.88377142857143E-06
1.27,6.6024E-05,1.2,0,-0.4,1.8864E-06
1.28,6.6127E-05,1.2,0,-0.4,1.88934285714286E-06
1.29,6.6222E-05,1.2,0,-0.4,1.89205714285714E-06
1.3,6.6296E-05,1.2,0,-0.4,1.89417142857143E-06
1.31,6.6408E-05,1.2,0,-0.4,1.89737142857143E-06
1.32,6.6528E-05,1.2,0,-0.4,1.9008E-06
1.33,6.6595E-05,1.2,0,-0.4,1.90271428571429E-06
1.34,6.6782E-05,1.2,0,-0.4,1.90805714285714E-06
1.35,6.6827E-05,1.2,0,-0.4,1.90934285714286E-06
1.36,6.6904E-05,1.2,0,-0.4,1.91154285714286E-06
1.37,6.7134E-05,1.2,0,-0.4,1.91811428571429E-06
1.38,6.7133E-05,1.2,0,-0.4,1.91808571428571E-06
1.39,6.7356E-05,1.2,0,-0.4,1.92445714285714E-06
1.4,6.7417E-05,1.2,0,-0.4,1.9262E-06
1.41,6.7405E-05,1.2,0,-0.4,1.92585714285714E-06
1.42,6.7501E-05,1.2,0,-0.4,1.9286E-06
1.43,6.7703E-05,1.2,0,-0.4,1.93437142857143E-06
1.44,6.7685E-05,1.2,0,-0.4,1.93385714285714E-06
1.45,6.7775E-05,1.2,0,-0.4,1.93642857142857E-06
1.46,6.7854E-05,1.2,0,-0.4,1.93868571428571E-06
1.47,6.7969E-05,1.2,0,-0.4,1.94197142857143E-06
1.48,6.8045E-05,1.2,0,-0.4,1.94414285714286E-06
1.49,6.8172E-05,1.2,0,-0.4,1.94777142857143E-06
1.5,6.8243E-05,1.2,0,-0.4,1.9498E-06
1.51,6.8459E-05,1.2,0,-0.4,1.95597142857143E-06
1.52,6.8423E-05,1.2,0,-0.4,1.95494285714286E-06
1.53,6.8506E-05,1.2,0,-0.4,1.95731428571429E-06
1.54,6.8597E-05,1.2,0,-0.4,1.95991428571429E-06
1.55,6.8704E-05,1.2,0,-0.4,1.96297142857143E-06
1.56,6.8928E-05,1.2,0,-0.4,1.96937142857143E-06
1.57,6.8878E-05,1.2,0,-0.4,1.96794285714286E-06
1.58,6.9018E-05,1.2,0,-0.4,1.97194285714286E-06
1.59,6.9191E-05,1.2,0,-0.4,1.97688571428571E-06
1.6,6.9286E-05,1.2,0,-0.4,1.9796E-06
1.61,6.9376E-05,1.2,0,-0.4,1.98217142857143E-06
1.62,6.9383E-05,1.2,0,-0.4,1.98237142857143E-06
1.63,6.961E-05,1.2,0,-0.4,1.98885714285714E-06
1.64,6.9609E-05,1.2,0,-0.4,1.98882857142857E-06
1.65,6.9622E-05,1.2,0,-0.4,1.9892E-06
1.66,6.9717E-05,1.2,0,-0.4,1.99191428571429E-06
1.67,6.9925E-05,1.2,0,-0.4,1.99785714285714E-06
1.68,6.9916E-05,1.2,0,-0.4,1.9976E-06
1.69,7.01E-05,1.2,0,-0.4,2.00285714285714E-06
1.7,7.0073E-05,1.2,0,-0.4,2.00208571428571E-06
1.71,7.0177E-05,1.2,0,-0.4,2.00505714285714E-06
1.72,7.0392E-05,1.2,0,-0.4,2.0112E-06
1.73,7.0503E-05,1.2,0,-0.4,2.01437142857143E-06
1.74,7.043E-05,1.2,0,-0.4,2.01228571428571E-06
1.75,7.0513E-05,1.2,0,-0.4,2.01465714285714E-06
1.76,7.0734E-05,1.2,0,-0.4,2.02097142857143E-06
1.77,7.0688E-05,1.2,0,-0.4,2.01965714285714E-06
1.78,7.0772E-05,1.2,0,-0.4,2.02205714285714E-06
1.79,7.0864E-05,1.2,0,-0.4,2.02468571428571E-06
1.8,7.0934E-05,1.2,0,-0.4,2.02668571428571E-06
0,-4.3294E-08,1.5,0,-0.4,-1.23697142857143E-09
0.01,3.327E-06,1.5,0,-0.4,9.50571428571429E-08
0.02,6.6394E-06,1.5,0,-0.4,1.89697142857143E-07
0.03,9.9327E-06,1.5,0,-0.4,2.83791428571429E-07
0.04,1.3143E-05,1.5,0,-0.4,3.75514285714286E-07
0.05,1.6339E-05,1.5,0,-0.4,4.66828571428571E-07
0.06,1.9447E-05,1.5,0,-0.4,5.55628571428571E-07
0.07,2.2532E-05,1.5,0,-0.4,6.43771428571429E-07
0.08,2.5498E-05,1.5,0,-0.4,7.28514285714286E-07
0.09,2.8433E-05,1.5,0,-0.4,8.12371428571429E-07
0.1,3.1306E-05,1.5,0,-0.4,8.94457142857143E-07
0.11,3.4102E-05,1.5,0,-0.4,9.74342857142857E-07
0.12,3.681E-05,1.5,0,-0.4,1.05171428571429E-06
0.13,3.9473E-05,1.5,0,-0.4,1.1278E-06
0.14,4.2069E-05,1.5,0,-0.4,1.20197142857143E-06
0.15,4.4518E-05,1.5,0,-0.4,1.27194285714286E-06
0.16,4.6994E-05,1.5,0,-0.4,1.34268571428571E-06
0.17,4.932E-05,1.5,0,-0.4,1.40914285714286E-06
0.18,5.1624E-05,1.5,0,-0.4,1.47497142857143E-06
0.19,5.382E-05,1.5,0,-0.4,1.53771428571429E-06
0.2,5.5959E-05,1.5,0,-0.4,1.59882857142857E-06
0.21,5.802E-05,1.5,0,-0.4,1.65771428571429E-06
0.22,5.9977E-05,1.5,0,-0.4,1.71362857142857E-06
0.23,6.1932E-05,1.5,0,-0.4,1.76948571428571E-06
0.24,6.3708E-05,1.5,0,-0.4,1.82022857142857E-06
0.25,6.5535E-05,1.5,0,-0.4,1.87242857142857E-06
0.26,6.7194E-05,1.5,0,-0.4,1.91982857142857E-06
0.27,6.889E-05,1.5,0,-0.4,1.96828571428571E-06
0.28,7.042E-05,1.5,0,-0.4,2.012E-06
0.29,7.2001E-05,1.5,0,-0.4,2.05717142857143E-06
0.3,7.3482E-05,1.5,0,-0.4,2.09948571428571E-06
0.31,7.4871E-05,1.5,0,-0.4,2.13917142857143E-06
0.32,7.6222E-05,1.5,0,-0.4,2.17777142857143E-06
0.33,7.7523E-05,1.5,0,-0.4,2.21494285714286E-06
0.34,7.8744E-05,1.5,0,-0.4,2.24982857142857E-06
0.35,7.999E-05,1.5,0,-0.4,2.28542857142857E-06
0.36,8.1108E-05,1.5,0,-0.4,2.31737142857143E-06
0.37,8.2252E-05,1.5,0,-0.4,2.35005714285714E-06
0.38,8.315E-05,1.5,0,-0.4,2.37571428571429E-06
0.39,8.4271E-05,1.5,0,-0.4,2.40774285714286E-06
0.4,8.519E-05,1.5,0,-0.4,2.434E-06
0.41,8.6117E-05,1.5,0,-0.4,2.46048571428571E-06
0.42,8.6924E-05,1.5,0,-0.4,2.48354285714286E-06
0.43,8.7905E-05,1.5,0,-0.4,2.51157142857143E-06
0.44,8.8629E-05,1.5,0,-0.4,2.53225714285714E-06
0.45,8.9457E-05,1.5,0,-0.4,2.55591428571429E-06
0.46,9.0137E-05,1.5,0,-0.4,2.57534285714286E-06
0.47,9.0876E-05,1.5,0,-0.4,2.59645714285714E-06
0.48,9.1512E-05,1.5,0,-0.4,2.61462857142857E-06
0.49,9.2219E-05,1.5,0,-0.4,2.63482857142857E-06
0.5,9.2778E-05,1.5,0,-0.4,2.6508E-06
0.51,9.3391E-05,1.5,0,-0.4,2.66831428571429E-06
0.52,9.3974E-05,1.5,0,-0.4,2.68497142857143E-06
0.53,9.4535E-05,1.5,0,-0.4,2.701E-06
0.54,9.5056E-05,1.5,0,-0.4,2.71588571428571E-06
0.55,9.5536E-05,1.5,0,-0.4,2.7296E-06
0.56,9.6029E-05,1.5,0,-0.4,2.74368571428571E-06
0.57,9.6436E-05,1.5,0,-0.4,2.75531428571429E-06
0.58,9.693E-05,1.5,0,-0.4,2.76942857142857E-06
0.59,9.7311E-05,1.5,0,-0.4,2.78031428571429E-06
0.6,9.7738E-05,1.5,0,-0.4,2.79251428571429E-06
0.61,9.8095E-05,1.5,0,-0.4,2.80271428571429E-06
0.62,9.8528E-05,1.5,0,-0.4,2.81508571428571E-06
0.63,9.9018E-05,1.5,0,-0.4,2.82908571428571E-06
0.64,9.9271E-05,1.5,0,-0.4,2.83631428571429E-06
0.65,9.9511E-05,1.5,0,-0.4,2.84317142857143E-06
0.66,9.9986E-05,1.5,0,-0.4,2.85674285714286E-06
0.67,0.000100302,1.5,0,-0.4,2.86577142857143E-06
0.68,0.000100573,1.5,0,-0.4,2.87351428571429E-06
0.69,0.000100907,1.5,0,-0.4,2.88305714285714E-06
0.7,0.000101145,1.5,0,-0.4,2.88985714285714E-06
0.71,0.000101458,1.5,0,-0.4,2.8988E-06
0.72,0.000101708,1.5,0,-0.4,2.90594285714286E-06
0.73,0.000101985,1.5,0,-0.4,2.91385714285714E-06
0.74,0.000102266,1.5,0,-0.4,2.92188571428571E-06
0.75,0.000102457,1.5,0,-0.4,2.92734285714286E-06
0.76,0.000102645,1.5,0,-0.4,2.93271428571429E-06
0.77,0.000102883,1.5,0,-0.4,2.93951428571429E-06
0.78,0.000103155,1.5,0,-0.4,2.94728571428571E-06
0.79,0.000103344,1.5,0,-0.4,2.95268571428571E-06
0.8,0.000103581,1.5,0,-0.4,2.95945714285714E-06
0.81,0.000103734,1.5,0,-0.4,2.96382857142857E-06
0.82,0.000104055,1.5,0,-0.4,2.973E-06
0.83,0.000104223,1.5,0,-0.4,2.9778E-06
0.84,0.000104451,1.5,0,-0.4,2.98431428571429E-06
0.85,0.000104622,1.5,0,-0.4,2.9892E-06
0.86,0.000104843,1.5,0,-0.4,2.99551428571429E-06
0.87,0.000105069,1.5,0,-0.4,3.00197142857143E-06
0.88,0.000105227,1.5,0,-0.4,3.00648571428571E-06
0.89,0.000105442,1.5,0,-0.4,3.01262857142857E-06
0.9,0.000105638,1.5,0,-0.4,3.01822857142857E-06
0.91,0.000105787,1.5,0,-0.4,3.02248571428571E-06
0.92,0.000105907,1.5,0,-0.4,3.02591428571429E-06
0.93,0.00010614,1.5,0,-0.4,3.03257142857143E-06
0.94,0.000106387,1.5,0,-0.4,3.03962857142857E-06
0.95,0.000106487,1.5,0,-0.4,3.04248571428571E-06
0.96,0.0001067,1.5,0,-0.4,3.04857142857143E-06
0.97,0.000106902,1.5,0,-0.4,3.05434285714286E-06
0.98,0.000107083,1.5,0,-0.4,3.05951428571429E-06
0.99,0.000107183,1.5,0,-0.4,3.06237142857143E-06
1,0.000107379,1.5,0,-0.4,3.06797142857143E-06
1.01,0.000107591,1.5,0,-0.4,3.07402857142857E-06
1.02,0.000107716,1.5,0,-0.4,3.0776E-06
1.03,0.000107877,1.5,0,-0.4,3.0822E-06
1.04,0.000107994,1.5,0,-0.4,3.08554285714286E-06
1.05,0.000108185,1.5,0,-0.4,3.091E-06
1.06,0.00010837,1.5,0,-0.4,3.09628571428571E-06
1.07,0.000108501,1.5,0,-0.4,3.10002857142857E-06
1.08,0.000108639,1.5,0,-0.4,3.10397142857143E-06
1.09,0.000108814,1.5,0,-0.4,3.10897142857143E-06
1.1,0.000108902,1.5,0,-0.4,3.11148571428571E-06
1.11,0.000109146,1.5,0,-0.4,3.11845714285714E-06
1.12,0.000109286,1.5,0,-0.4,3.12245714285714E-06
1.13,0.000109366,1.5,0,-0.4,3.12474285714286E-06
1.14,0.000109611,1.5,0,-0.4,3.13174285714286E-06
1.15,0.000109619,1.5,0,-0.4,3.13197142857143E-06
1.16,0.000109793,1.5,0,-0.4,3.13694285714286E-06
1.17,0.000109865,1.5,0,-0.4,3.139E-06
1.18,0.000109977,1.5,0,-0.4,3.1422E-06
1.19,0.000110145,1.5,0,-0.4,3.147E-06
1.2,0.000110223,1.5,0,-0.4,3.14922857142857E-06
1.21,0.000110391,1.5,0,-0.4,3.15402857142857E-06
1.22,0.000110522,1.5,0,-0.4,3.15777142857143E-06
1.23,0.000110696,1.5,0,-0.4,3.16274285714286E-06
1.24,0.000110938,1.5,0,-0.4,3.16965714285714E-06
1.25,0.000111026,1.5,0,-0.4,3.17217142857143E-06
1.26,0.000111154,1.5,0,-0.4,3.17582857142857E-06
1.27,0.000111343,1.5,0,-0.4,3.18122857142857E-06
1.28,0.000111467,1.5,0,-0.4,3.18477142857143E-06
1.29,0.000111616,1.5,0,-0.4,3.18902857142857E-06
1.3,0.000111726,1.5,0,-0.4,3.19217142857143E-06
1.31,0.000111855,1.5,0,-0.4,3.19585714285714E-06
1.32,0.000111987,1.5,0,-0.4,3.19962857142857E-06
1.33,0.000112175,1.5,0,-0.4,3.205E-06
1.34,0.000112262,1.5,0,-0.4,3.20748571428571E-06
1.35,0.000112372,1.5,0,-0.4,3.21062857142857E-06
1.36,0.000112545,1.5,0,-0.4,3.21557142857143E-06
1.37,0.000112688,1.5,0,-0.4,3.21965714285714E-06
1.38,0.000112816,1.5,0,-0.4,3.22331428571429E-06
1.39,0.000112883,1.5,0,-0.4,3.22522857142857E-06
1.4,0.000112983,1.5,0,-0.4,3.22808571428571E-06
1.41,0.00011319,1.5,0,-0.4,3.234E-06
1.42,0.000113307,1.5,0,-0.4,3.23734285714286E-06
1.43,0.000113406,1.5,0,-0.4,3.24017142857143E-06
1.44,0.000113577,1.5,0,-0.4,3.24505714285714E-06
1.45,0.000113637,1.5,0,-0.4,3.24677142857143E-06
1.46,0.000113838,1.5,0,-0.4,3.25251428571428E-06
1.47,0.000113927,1.5,0,-0.4,3.25505714285714E-06
1.48,0.000114044,1.5,0,-0.4,3.2584E-06
1.49,0.000114184,1.5,0,-0.4,3.2624E-06
1.5,0.000114338,1.5,0,-0.4,3.2668E-06
1.51,0.000114411,1.5,0,-0.4,3.26888571428571E-06
1.52,0.000114535,1.5,0,-0.4,3.27242857142857E-06
1.53,0.000114681,1.5,0,-0.4,3.2766E-06
1.54,0.000114814,1.5,0,-0.4,3.2804E-06
1.55,0.000114895,1.5,0,-0.4,3.28271428571429E-06
1.56,0.00011508,1.5,0,-0.4,3.288E-06
1.57,0.00011512,1.5,0,-0.4,3.28914285714286E-06
1.58,0.00011533,1.5,0,-0.4,3.29514285714286E-06
1.59,0.00011546,1.5,0,-0.4,3.29885714285714E-06
1.6,0.0001156,1.5,0,-0.4,3.30285714285714E-06
1.61,0.00011574,1.5,0,-0.4,3.30685714285714E-06
1.62,0.0001159,1.5,0,-0.4,3.31142857142857E-06
1.63,0.00011598,1.5,0,-0.4,3.31371428571429E-06
1.64,0.00011604,1.5,0,-0.4,3.31542857142857E-06
1.65,0.00011619,1.5,0,-0.4,3.31971428571429E-06
1.66,0.00011629,1.5,0,-0.4,3.32257142857143E-06
1.67,0.00011646,1.5,0,-0.4,3.32742857142857E-06
1.68,0.00011655,1.5,0,-0.4,3.33E-06
1.69,0.00011661,1.5,0,-0.4,3.33171428571429E-06
1.7,0.00011675,1.5,0,-0.4,3.33571428571429E-06
1.71,0.00011688,1.5,0,-0.4,3.33942857142857E-06
1.72,0.00011698,1.5,0,-0.4,3.34228571428571E-06
1.73,0.00011709,1.5,0,-0.4,3.34542857142857E-06
1.74,0.00011723,1.5,0,-0.4,3.34942857142857E-06
1.75,0.00011733,1.5,0,-0.4,3.35228571428571E-06
1.76,0.00011745,1.5,0,-0.4,3.35571428571429E-06
1.77,0.00011757,1.5,0,-0.4,3.35914285714286E-06
1.78,0.00011771,1.5,0,-0.4,3.36314285714286E-06
1.79,0.00011776,1.5,0,-0.4,3.36457142857143E-06
1.8,0.00011791,1.5,0,-0.4,3.36885714285714E-06
0,-5.0141E-08,1.8,0,-0.4,-1.4326E-09
0.01,4.1165E-06,1.8,0,-0.4,1.17614285714286E-07
0.02,8.228E-06,1.8,0,-0.4,2.35085714285714E-07
0.03,1.2363E-05,1.8,0,-0.4,3.53228571428571E-07
0.04,1.6367E-05,1.8,0,-0.4,4.67628571428571E-07
0.05,2.0383E-05,1.8,0,-0.4,5.82371428571428E-07
0.06,2.4306E-05,1.8,0,-0.4,6.94457142857143E-07
0.07,2.8215E-05,1.8,0,-0.4,8.06142857142857E-07
0.08,3.2016E-05,1.8,0,-0.4,9.14742857142857E-07
0.09,3.5754E-05,1.8,0,-0.4,1.02154285714286E-06
0.1,3.9465E-05,1.8,0,-0.4,1.12757142857143E-06
0.11,4.3066E-05,1.8,0,-0.4,1.23045714285714E-06
0.12,4.6624E-05,1.8,0,-0.4,1.33211428571429E-06
0.13,5.0073E-05,1.8,0,-0.4,1.43065714285714E-06
0.14,5.3481E-05,1.8,0,-0.4,1.52802857142857E-06
0.15,5.677E-05,1.8,0,-0.4,1.622E-06
0.16,6.0038E-05,1.8,0,-0.4,1.71537142857143E-06
0.17,6.3177E-05,1.8,0,-0.4,1.80505714285714E-06
0.18,6.6237E-05,1.8,0,-0.4,1.89248571428571E-06
0.19,6.9225E-05,1.8,0,-0.4,1.97785714285714E-06
0.2,7.2098E-05,1.8,0,-0.4,2.05994285714286E-06
0.21,7.4936E-05,1.8,0,-0.4,2.14102857142857E-06
0.22,7.7655E-05,1.8,0,-0.4,2.21871428571429E-06
0.23,8.0362E-05,1.8,0,-0.4,2.29605714285714E-06
0.24,8.2913E-05,1.8,0,-0.4,2.36894285714286E-06
0.25,8.5384E-05,1.8,0,-0.4,2.43954285714286E-06
0.26,8.7852E-05,1.8,0,-0.4,2.51005714285714E-06
0.27,9.0245E-05,1.8,0,-0.4,2.57842857142857E-06
0.28,9.2518E-05,1.8,0,-0.4,2.64337142857143E-06
0.29,9.4755E-05,1.8,0,-0.4,2.70728571428571E-06
0.3,9.6899E-05,1.8,0,-0.4,2.76854285714286E-06
0.31,9.8965E-05,1.8,0,-0.4,2.82757142857143E-06
0.32,0.000100952,1.8,0,-0.4,2.88434285714286E-06
0.33,0.000102915,1.8,0,-0.4,2.94042857142857E-06
0.34,0.000104788,1.8,0,-0.4,2.99394285714286E-06
0.35,0.000106568,1.8,0,-0.4,3.0448E-06
0.36,0.000108317,1.8,0,-0.4,3.09477142857143E-06
0.37,0.000110035,1.8,0,-0.4,3.14385714285714E-06
0.38,0.000111666,1.8,0,-0.4,3.19045714285714E-06
0.39,0.000113194,1.8,0,-0.4,3.23411428571429E-06
0.4,0.000114795,1.8,0,-0.4,3.27985714285714E-06
0.41,0.00011633,1.8,0,-0.4,3.32371428571429E-06
0.42,0.00011773,1.8,0,-0.4,3.36371428571429E-06
0.43,0.00011898,1.8,0,-0.4,3.39942857142857E-06
0.44,0.0001204,1.8,0,-0.4,3.44E-06
0.45,0.00012171,1.8,0,-0.4,3.47742857142857E-06
0.46,0.00012289,1.8,0,-0.4,3.51114285714286E-06
0.47,0.00012402,1.8,0,-0.4,3.54342857142857E-06
0.48,0.00012513,1.8,0,-0.4,3.57514285714286E-06
0.49,0.00012629,1.8,0,-0.4,3.60828571428571E-06
0.5,0.00012732,1.8,0,-0.4,3.63771428571429E-06
0.51,0.00012824,1.8,0,-0.4,3.664E-06
0.52,0.00012929,1.8,0,-0.4,3.694E-06
0.53,0.00013024,1.8,0,-0.4,3.72114285714286E-06
0.54,0.00013105,1.8,0,-0.4,3.74428571428571E-06
0.55,0.000132,1.8,0,-0.4,3.77142857142857E-06
0.56,0.00013287,1.8,0,-0.4,3.79628571428571E-06
0.57,0.00013355,1.8,0,-0.4,3.81571428571429E-06
0.58,0.00013442,1.8,0,-0.4,3.84057142857143E-06
0.59,0.0001351,1.8,0,-0.4,3.86E-06
0.6,0.00013574,1.8,0,-0.4,3.87828571428571E-06
0.61,0.00013653,1.8,0,-0.4,3.90085714285714E-06
0.62,0.00013718,1.8,0,-0.4,3.91942857142857E-06
0.63,0.00013773,1.8,0,-0.4,3.93514285714286E-06
0.64,0.00013842,1.8,0,-0.4,3.95485714285714E-06
0.65,0.00013896,1.8,0,-0.4,3.97028571428571E-06
0.66,0.00013962,1.8,0,-0.4,3.98914285714286E-06
0.67,0.00014019,1.8,0,-0.4,4.00542857142857E-06
0.68,0.0001407,1.8,0,-0.4,4.02E-06
0.69,0.00014123,1.8,0,-0.4,4.03514285714286E-06
0.7,0.00014177,1.8,0,-0.4,4.05057142857143E-06
0.71,0.00014218,1.8,0,-0.4,4.06228571428571E-06
0.72,0.00014271,1.8,0,-0.4,4.07742857142857E-06
0.73,0.00014315,1.8,0,-0.4,4.09E-06
0.74,0.00014359,1.8,0,-0.4,4.10257142857143E-06
0.75,0.00014404,1.8,0,-0.4,4.11542857142857E-06
0.76,0.00014415,1.8,0,-0.4,4.11857142857143E-06
0.77,0.00014461,1.8,0,-0.4,4.13171428571429E-06
0.78,0.00014507,1.8,0,-0.4,4.14485714285714E-06
0.79,0.00014552,1.8,0,-0.4,4.15771428571429E-06
0.8,0.00014585,1.8,0,-0.4,4.16714285714286E-06
0.81,0.0001462,1.8,0,-0.4,4.17714285714286E-06
0.82,0.00014653,1.8,0,-0.4,4.18657142857143E-06
0.83,0.00014684,1.8,0,-0.4,4.19542857142857E-06
0.84,0.00014716,1.8,0,-0.4,4.20457142857143E-06
0.85,0.00014745,1.8,0,-0.4,4.21285714285714E-06
0.86,0.00014783,1.8,0,-0.4,4.22371428571429E-06
0.87,0.00014811,1.8,0,-0.4,4.23171428571428E-06
0.88,0.00014843,1.8,0,-0.4,4.24085714285714E-06
0.89,0.00014861,1.8,0,-0.4,4.246E-06
0.9,0.0001489,1.8,0,-0.4,4.25428571428571E-06
0.91,0.00014928,1.8,0,-0.4,4.26514285714286E-06
0.92,0.00014949,1.8,0,-0.4,4.27114285714286E-06
0.93,0.00014977,1.8,0,-0.4,4.27914285714286E-06
0.94,0.00015004,1.8,0,-0.4,4.28685714285714E-06
0.95,0.0001503,1.8,0,-0.4,4.29428571428571E-06
0.96,0.00015052,1.8,0,-0.4,4.30057142857143E-06
0.97,0.00015076,1.8,0,-0.4,4.30742857142857E-06
0.98,0.00015104,1.8,0,-0.4,4.31542857142857E-06
0.99,0.00015117,1.8,0,-0.4,4.31914285714286E-06
1,0.00015145,1.8,0,-0.4,4.32714285714286E-06
1.01,0.0001517,1.8,0,-0.4,4.33428571428571E-06
1.02,0.00015185,1.8,0,-0.4,4.33857142857143E-06
1.03,0.00015215,1.8,0,-0.4,4.34714285714286E-06
1.04,0.00015228,1.8,0,-0.4,4.35085714285714E-06
1.05,0.00015255,1.8,0,-0.4,4.35857142857143E-06
1.06,0.00015267,1.8,0,-0.4,4.362E-06
1.07,0.00015296,1.8,0,-0.4,4.37028571428571E-06
1.08,0.00015317,1.8,0,-0.4,4.37628571428571E-06
1.09,0.00015344,1.8,0,-0.4,4.384E-06
1.1,0.00015359,1.8,0,-0.4,4.38828571428571E-06
1.11,0.00015378,1.8,0,-0.4,4.39371428571429E-06
1.12,0.00015404,1.8,0,-0.4,4.40114285714286E-06
1.13,0.00015411,1.8,0,-0.4,4.40314285714286E-06
1.14,0.00015437,1.8,0,-0.4,4.41057142857143E-06
1.15,0.00015454,1.8,0,-0.4,4.41542857142857E-06
1.16,0.00015468,1.8,0,-0.4,4.41942857142857E-06
1.17,0.00015492,1.8,0,-0.4,4.42628571428571E-06
