Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:25:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00029109,0.6,0,-0.1,8.31685714285714E-06
0.66,0.00029155,0.6,0,-0.1,8.33E-06
0.67,0.00029206,0.6,0,-0.1,8.34457142857143E-06
0.68,0.00029256,0.6,0,-0.1,8.35885714285714E-06
0.69,0.00029301,0.6,0,-0.1,8.37171428571428E-06
0.7,0.00029337,0.6,0,-0.1,8.382E-06
0.71,0.00029382,0.6,0,-0.1,8.39485714285714E-06
0.72,0.00029423,0.6,0,-0.1,8.40657142857143E-06
0.73,0.00029479,0.6,0,-0.1,8.42257142857143E-06
0.74,0.00029529,0.6,0,-0.1,8.43685714285714E-06
0.75,0.00029568,0.6,0,-0.1,8.448E-06
0.76,0.00029613,0.6,0,-0.1,8.46085714285714E-06
0.77,0.00029655,0.6,0,-0.1,8.47285714285714E-06
0.78,0.00029703,0.6,0,-0.1,8.48657142857143E-06
0.79,0.00029744,0.6,0,-0.1,8.49828571428571E-06
0.8,0.00029785,0.6,0,-0.1,8.51E-06
0.81,0.00029832,0.6,0,-0.1,8.52342857142857E-06
0.82,0.00029861,0.6,0,-0.1,8.53171428571429E-06
0.83,0.00029917,0.6,0,-0.1,8.54771428571429E-06
0.84,0.00029957,0.6,0,-0.1,8.55914285714286E-06
0.85,0.00029997,0.6,0,-0.1,8.57057142857143E-06
0.86,0.00030039,0.6,0,-0.1,8.58257142857143E-06
0.87,0.00030077,0.6,0,-0.1,8.59342857142857E-06
0.88,0.00030118,0.6,0,-0.1,8.60514285714286E-06
0.89,0.00030151,0.6,0,-0.1,8.61457142857143E-06
0.9,0.00030189,0.6,0,-0.1,8.62542857142857E-06
0.91,0.00030236,0.6,0,-0.1,8.63885714285714E-06
0.92,0.00030279,0.6,0,-0.1,8.65114285714286E-06
0.93,0.00030314,0.6,0,-0.1,8.66114285714286E-06
0.94,0.00030352,0.6,0,-0.1,8.672E-06
0.95,0.00030389,0.6,0,-0.1,8.68257142857143E-06
0.96,0.00030431,0.6,0,-0.1,8.69457142857143E-06
0.97,0.00030472,0.6,0,-0.1,8.70628571428571E-06
0.98,0.000305,0.6,0,-0.1,8.71428571428571E-06
0.99,0.00030541,0.6,0,-0.1,8.726E-06
1,0.00030579,0.6,0,-0.1,8.73685714285714E-06
1.01,0.00030622,0.6,0,-0.1,8.74914285714286E-06
1.02,0.00030657,0.6,0,-0.1,8.75914285714286E-06
1.03,0.00030689,0.6,0,-0.1,8.76828571428571E-06
1.04,0.00030718,0.6,0,-0.1,8.77657142857143E-06
1.05,0.00030764,0.6,0,-0.1,8.78971428571429E-06
1.06,0.0003079,0.6,0,-0.1,8.79714285714286E-06
1.07,0.00030829,0.6,0,-0.1,8.80828571428571E-06
1.08,0.00030872,0.6,0,-0.1,8.82057142857143E-06
1.09,0.00030898,0.6,0,-0.1,8.828E-06
1.1,0.00030943,0.6,0,-0.1,8.84085714285714E-06
1.11,0.00030972,0.6,0,-0.1,8.84914285714286E-06
1.12,0.00031007,0.6,0,-0.1,8.85914285714286E-06
1.13,0.00031044,0.6,0,-0.1,8.86971428571429E-06
1.14,0.00031074,0.6,0,-0.1,8.87828571428571E-06
1.15,0.0003111,0.6,0,-0.1,8.88857142857143E-06
1.16,0.00031147,0.6,0,-0.1,8.89914285714286E-06
1.17,0.00031182,0.6,0,-0.1,8.90914285714286E-06
1.18,0.00031209,0.6,0,-0.1,8.91685714285714E-06
1.19,0.00031248,0.6,0,-0.1,8.928E-06
1.2,0.00031285,0.6,0,-0.1,8.93857142857143E-06
1.21,0.00031302,0.6,0,-0.1,8.94342857142857E-06
1.22,0.00031337,0.6,0,-0.1,8.95342857142857E-06
1.23,0.00031374,0.6,0,-0.1,8.964E-06
1.24,0.00031402,0.6,0,-0.1,8.972E-06
1.25,0.00031432,0.6,0,-0.1,8.98057142857143E-06
1.26,0.00031469,0.6,0,-0.1,8.99114285714286E-06
1.27,0.00031494,0.6,0,-0.1,8.99828571428571E-06
1.28,0.00031535,0.6,0,-0.1,9.01E-06
1.29,0.00031568,0.6,0,-0.1,9.01942857142857E-06
1.3,0.00031595,0.6,0,-0.1,9.02714285714285E-06
1.31,0.00031622,0.6,0,-0.1,9.03485714285714E-06
1.32,0.00031656,0.6,0,-0.1,9.04457142857143E-06
1.33,0.0003169,0.6,0,-0.1,9.05428571428571E-06
1.34,0.00031718,0.6,0,-0.1,9.06228571428571E-06
1.35,0.00031743,0.6,0,-0.1,9.06942857142857E-06
1.36,0.00031777,0.6,0,-0.1,9.07914285714286E-06
1.37,0.00031807,0.6,0,-0.1,9.08771428571428E-06
1.38,0.00031838,0.6,0,-0.1,9.09657142857143E-06
1.39,0.00031867,0.6,0,-0.1,9.10485714285714E-06
1.4,0.00031899,0.6,0,-0.1,9.114E-06
1.41,0.00031922,0.6,0,-0.1,9.12057142857143E-06
1.42,0.00031961,0.6,0,-0.1,9.13171428571428E-06
1.43,0.00031982,0.6,0,-0.1,9.13771428571428E-06
1.44,0.00032022,0.6,0,-0.1,9.14914285714286E-06
1.45,0.00032045,0.6,0,-0.1,9.15571428571429E-06
1.46,0.00032066,0.6,0,-0.1,9.16171428571428E-06
1.47,0.00032101,0.6,0,-0.1,9.17171428571428E-06
1.48,0.00032134,0.6,0,-0.1,9.18114285714286E-06
1.49,0.00032168,0.6,0,-0.1,9.19085714285714E-06
1.5,0.00032191,0.6,0,-0.1,9.19742857142857E-06
1.51,0.00032212,0.6,0,-0.1,9.20342857142857E-06
1.52,0.0003224,0.6,0,-0.1,9.21142857142857E-06
1.53,0.00032277,0.6,0,-0.1,9.222E-06
1.54,0.00032303,0.6,0,-0.1,9.22942857142857E-06
1.55,0.0003233,0.6,0,-0.1,9.23714285714286E-06
1.56,0.00032352,0.6,0,-0.1,9.24342857142857E-06
1.57,0.00032384,0.6,0,-0.1,9.25257142857143E-06
1.58,0.00032416,0.6,0,-0.1,9.26171428571429E-06
1.59,0.00032441,0.6,0,-0.1,9.26885714285714E-06
1.6,0.00032465,0.6,0,-0.1,9.27571428571428E-06
1.61,0.00032485,0.6,0,-0.1,9.28142857142857E-06
1.62,0.00032519,0.6,0,-0.1,9.29114285714285E-06
1.63,0.00032545,0.6,0,-0.1,9.29857142857143E-06
1.64,0.00032572,0.6,0,-0.1,9.30628571428571E-06
1.65,0.00032604,0.6,0,-0.1,9.31542857142857E-06
1.66,0.00032631,0.6,0,-0.1,9.32314285714286E-06
1.67,0.00032654,0.6,0,-0.1,9.32971428571428E-06
1.68,0.00032686,0.6,0,-0.1,9.33885714285714E-06
1.69,0.00032709,0.6,0,-0.1,9.34542857142857E-06
1.7,0.00032736,0.6,0,-0.1,9.35314285714286E-06
1.71,0.0003276,0.6,0,-0.1,9.36E-06
1.72,0.00032794,0.6,0,-0.1,9.36971428571429E-06
1.73,0.0003281,0.6,0,-0.1,9.37428571428571E-06
1.74,0.00032842,0.6,0,-0.1,9.38342857142857E-06
1.75,0.00032868,0.6,0,-0.1,9.39085714285714E-06
1.76,0.00032896,0.6,0,-0.1,9.39885714285714E-06
1.77,0.0003292,0.6,0,-0.1,9.40571428571428E-06
1.78,0.00032944,0.6,0,-0.1,9.41257142857143E-06
1.79,0.00032971,0.6,0,-0.1,9.42028571428571E-06
1.8,0.00033001,0.6,0,-0.1,9.42885714285714E-06
0,-1.2861E-06,0.9,0,-0.1,-3.67457142857143E-08
0.01,8.6191E-05,0.9,0,-0.1,2.4626E-06
0.02,0.00017187,0.9,0,-0.1,4.91057142857143E-06
0.03,0.00025536,0.9,0,-0.1,7.296E-06
0.04,0.00033588,0.9,0,-0.1,9.59657142857143E-06
0.05,0.00041396,0.9,0,-0.1,1.18274285714286E-05
0.06,0.0004895,0.9,0,-0.1,1.39857142857143E-05
0.07,0.00056316,0.9,0,-0.1,1.60902857142857E-05
0.08,0.00063405,0.9,0,-0.1,1.81157142857143E-05
0.09,0.00070216,0.9,0,-0.1,2.00617142857143E-05
0.1,0.00076808,0.9,0,-0.1,2.19451428571429E-05
0.11,0.00083104,0.9,0,-0.1,2.3744E-05
0.12,0.00089289,0.9,0,-0.1,2.55111428571429E-05
0.13,0.00095107,0.9,0,-0.1,2.71734285714286E-05
0.14,0.00100748,0.9,0,-0.1,2.87851428571429E-05
0.15,0.00106076,0.9,0,-0.1,3.03074285714286E-05
0.16,0.0011118,0.9,0,-0.1,3.17657142857143E-05
0.17,0.0011604,0.9,0,-0.1,3.31542857142857E-05
0.18,0.001207,0.9,0,-0.1,3.44857142857143E-05
0.19,0.001251,0.9,0,-0.1,3.57428571428571E-05
0.2,0.0012928,0.9,0,-0.1,3.69371428571429E-05
0.21,0.0013319,0.9,0,-0.1,3.80542857142857E-05
0.22,0.0013687,0.9,0,-0.1,3.91057142857143E-05
0.23,0.0014036,0.9,0,-0.1,4.01028571428571E-05
0.24,0.0014365,0.9,0,-0.1,4.10428571428571E-05
0.25,0.0014672,0.9,0,-0.1,4.192E-05
0.26,0.0014954,0.9,0,-0.1,4.27257142857143E-05
0.27,0.0015216,0.9,0,-0.1,4.34742857142857E-05
0.28,0.0015466,0.9,0,-0.1,4.41885714285714E-05
0.29,0.0015694,0.9,0,-0.1,4.484E-05
0.3,0.0015907,0.9,0,-0.1,4.54485714285714E-05
0.31,0.00161,0.9,0,-0.1,4.6E-05
0.32,0.001628,0.9,0,-0.1,4.65142857142857E-05
0.33,0.0016447,0.9,0,-0.1,4.69914285714286E-05
0.34,0.0016597,0.9,0,-0.1,4.742E-05
0.35,0.0016737,0.9,0,-0.1,4.782E-05
0.36,0.0016863,0.9,0,-0.1,4.818E-05
0.37,0.0016978,0.9,0,-0.1,4.85085714285714E-05
0.38,0.0017087,0.9,0,-0.1,4.882E-05
0.39,0.0017185,0.9,0,-0.1,4.91E-05
0.4,0.0017273,0.9,0,-0.1,4.93514285714286E-05
0.41,0.0017353,0.9,0,-0.1,4.958E-05
0.42,0.0017429,0.9,0,-0.1,4.97971428571429E-05
0.43,0.00175,0.9,0,-0.1,5E-05
0.44,0.0017562,0.9,0,-0.1,5.01771428571429E-05
0.45,0.0017627,0.9,0,-0.1,5.03628571428571E-05
0.46,0.0017682,0.9,0,-0.1,5.052E-05
0.47,0.0017733,0.9,0,-0.1,5.06657142857143E-05
0.48,0.0017781,0.9,0,-0.1,5.08028571428571E-05
0.49,0.0017827,0.9,0,-0.1,5.09342857142857E-05
0.5,0.0017869,0.9,0,-0.1,5.10542857142857E-05
0.51,0.0017912,0.9,0,-0.1,5.11771428571428E-05
0.52,0.0017949,0.9,0,-0.1,5.12828571428571E-05
0.53,0.0017987,0.9,0,-0.1,5.13914285714286E-05
0.54,0.0018022,0.9,0,-0.1,5.14914285714286E-05
0.55,0.0018058,0.9,0,-0.1,5.15942857142857E-05
0.56,0.0018091,0.9,0,-0.1,5.16885714285714E-05
0.57,0.0018123,0.9,0,-0.1,5.178E-05
0.58,0.0018152,0.9,0,-0.1,5.18628571428571E-05
0.59,0.0018185,0.9,0,-0.1,5.19571428571429E-05
0.6,0.001821,0.9,0,-0.1,5.20285714285714E-05
0.61,0.0018242,0.9,0,-0.1,5.212E-05
0.62,0.001827,0.9,0,-0.1,5.22E-05
0.63,0.0018296,0.9,0,-0.1,5.22742857142857E-05
0.64,0.0018322,0.9,0,-0.1,5.23485714285714E-05
0.65,0.0018346,0.9,0,-0.1,5.24171428571428E-05
0.66,0.0018375,0.9,0,-0.1,5.25E-05
0.67,0.0018401,0.9,0,-0.1,5.25742857142857E-05
0.68,0.0018424,0.9,0,-0.1,5.264E-05
0.69,0.0018448,0.9,0,-0.1,5.27085714285714E-05
0.7,0.0018473,0.9,0,-0.1,5.278E-05
0.71,0.0018498,0.9,0,-0.1,5.28514285714286E-05
0.72,0.0018518,0.9,0,-0.1,5.29085714285714E-05
0.73,0.001854,0.9,0,-0.1,5.29714285714286E-05
0.74,0.0018563,0.9,0,-0.1,5.30371428571429E-05
0.75,0.001859,0.9,0,-0.1,5.31142857142857E-05
0.76,0.0018609,0.9,0,-0.1,5.31685714285714E-05
0.77,0.001863,0.9,0,-0.1,5.32285714285714E-05
0.78,0.0018654,0.9,0,-0.1,5.32971428571429E-05
0.79,0.0018674,0.9,0,-0.1,5.33542857142857E-05
0.8,0.0018695,0.9,0,-0.1,5.34142857142857E-05
0.81,0.0018716,0.9,0,-0.1,5.34742857142857E-05
0.82,0.0018736,0.9,0,-0.1,5.35314285714286E-05
0.83,0.0018757,0.9,0,-0.1,5.35914285714286E-05
0.84,0.0018778,0.9,0,-0.1,5.36514285714286E-05
0.85,0.0018797,0.9,0,-0.1,5.37057142857143E-05
0.86,0.0018816,0.9,0,-0.1,5.376E-05
0.87,0.0018835,0.9,0,-0.1,5.38142857142857E-05
0.88,0.0018855,0.9,0,-0.1,5.38714285714286E-05
0.89,0.0018875,0.9,0,-0.1,5.39285714285714E-05
0.9,0.0018891,0.9,0,-0.1,5.39742857142857E-05
0.91,0.0018912,0.9,0,-0.1,5.40342857142857E-05
0.92,0.001893,0.9,0,-0.1,5.40857142857143E-05
0.93,0.0018949,0.9,0,-0.1,5.414E-05
0.94,0.001897,0.9,0,-0.1,5.42E-05
0.95,0.0018987,0.9,0,-0.1,5.42485714285714E-05
0.96,0.0019005,0.9,0,-0.1,5.43E-05
0.97,0.0019023,0.9,0,-0.1,5.43514285714286E-05
0.98,0.0019037,0.9,0,-0.1,5.43914285714286E-05
0.99,0.0019058,0.9,0,-0.1,5.44514285714286E-05
1,0.0019074,0.9,0,-0.1,5.44971428571429E-05
1.01,0.0019093,0.9,0,-0.1,5.45514285714286E-05
1.02,0.0019111,0.9,0,-0.1,5.46028571428571E-05
1.03,0.0019129,0.9,0,-0.1,5.46542857142857E-05
1.04,0.0019144,0.9,0,-0.1,5.46971428571429E-05
1.05,0.0019162,0.9,0,-0.1,5.47485714285714E-05
1.06,0.0019178,0.9,0,-0.1,5.47942857142857E-05
1.07,0.0019196,0.9,0,-0.1,5.48457142857143E-05
1.08,0.0019212,0.9,0,-0.1,5.48914285714286E-05
1.09,0.001923,0.9,0,-0.1,5.49428571428571E-05
1.1,0.0019246,0.9,0,-0.1,5.49885714285714E-05
1.11,0.0019264,0.9,0,-0.1,5.504E-05
1.12,0.0019279,0.9,0,-0.1,5.50828571428571E-05
1.13,0.0019294,0.9,0,-0.1,5.51257142857143E-05
1.14,0.0019312,0.9,0,-0.1,5.51771428571429E-05
1.15,0.0019326,0.9,0,-0.1,5.52171428571429E-05
1.16,0.001934,0.9,0,-0.1,5.52571428571429E-05
1.17,0.0019356,0.9,0,-0.1,5.53028571428571E-05
1.18,0.0019375,0.9,0,-0.1,5.53571428571428E-05
1.19,0.0019392,0.9,0,-0.1,5.54057142857143E-05
1.2,0.0019404,0.9,0,-0.1,5.544E-05
1.21,0.0019422,0.9,0,-0.1,5.54914285714286E-05
1.22,0.0019433,0.9,0,-0.1,5.55228571428571E-05
1.23,0.0019451,0.9,0,-0.1,5.55742857142857E-05
1.24,0.0019466,0.9,0,-0.1,5.56171428571428E-05
1.25,0.0019477,0.9,0,-0.1,5.56485714285714E-05
1.26,0.0019493,0.9,0,-0.1,5.56942857142857E-05
1.27,0.0019507,0.9,0,-0.1,5.57342857142857E-05
1.28,0.0019523,0.9,0,-0.1,5.578E-05
1.29,0.0019538,0.9,0,-0.1,5.58228571428571E-05
1.3,0.0019553,0.9,0,-0.1,5.58657142857143E-05
1.31,0.0019564,0.9,0,-0.1,5.58971428571429E-05
1.32,0.0019583,0.9,0,-0.1,5.59514285714286E-05
1.33,0.0019596,0.9,0,-0.1,5.59885714285714E-05
1.34,0.001961,0.9,0,-0.1,5.60285714285714E-05
1.35,0.0019624,0.9,0,-0.1,5.60685714285714E-05
1.36,0.0019637,0.9,0,-0.1,5.61057142857143E-05
1.37,0.0019651,0.9,0,-0.1,5.61457142857143E-05
1.38,0.0019669,0.9,0,-0.1,5.61971428571429E-05
1.39,0.001968,0.9,0,-0.1,5.62285714285714E-05
1.4,0.0019694,0.9,0,-0.1,5.62685714285714E-05
1.41,0.001971,0.9,0,-0.1,5.63142857142857E-05
1.42,0.0019722,0.9,0,-0.1,5.63485714285714E-05
1.43,0.0019735,0.9,0,-0.1,5.63857142857143E-05
1.44,0.0019752,0.9,0,-0.1,5.64342857142857E-05
1.45,0.0019763,0.9,0,-0.1,5.64657142857143E-05
1.46,0.0019778,0.9,0,-0.1,5.65085714285714E-05
1.47,0.0019791,0.9,0,-0.1,5.65457142857143E-05
1.48,0.0019802,0.9,0,-0.1,5.65771428571429E-05
1.49,0.0019815,0.9,0,-0.1,5.66142857142857E-05
1.5,0.0019831,0.9,0,-0.1,5.666E-05
1.51,0.0019845,0.9,0,-0.1,5.67E-05
1.52,0.0019857,0.9,0,-0.1,5.67342857142857E-05
1.53,0.0019869,0.9,0,-0.1,5.67685714285714E-05
1.54,0.0019881,0.9,0,-0.1,5.68028571428571E-05
1.55,0.0019894,0.9,0,-0.1,5.684E-05
1.56,0.0019909,0.9,0,-0.1,5.68828571428571E-05
1.57,0.0019923,0.9,0,-0.1,5.69228571428571E-05
1.58,0.0019934,0.9,0,-0.1,5.69542857142857E-05
1.59,0.0019944,0.9,0,-0.1,5.69828571428571E-05
1.6,0.0019956,0.9,0,-0.1,5.70171428571429E-05
1.61,0.0019971,0.9,0,-0.1,5.706E-05
1.62,0.0019983,0.9,0,-0.1,5.70942857142857E-05
1.63,0.0019996,0.9,0,-0.1,5.71314285714286E-05
1.64,0.0020009,0.9,0,-0.1,5.71685714285714E-05
1.65,0.0020023,0.9,0,-0.1,5.72085714285714E-05
1.66,0.0020035,0.9,0,-0.1,5.72428571428571E-05
1.67,0.0020043,0.9,0,-0.1,5.72657142857143E-05
1.68,0.0020056,0.9,0,-0.1,5.73028571428571E-05
1.69,0.0020069,0.9,0,-0.1,5.734E-05
1.7,0.0020081,0.9,0,-0.1,5.73742857142857E-05
1.71,0.0020093,0.9,0,-0.1,5.74085714285714E-05
1.72,0.0020108,0.9,0,-0.1,5.74514285714286E-05
1.73,0.0020117,0.9,0,-0.1,5.74771428571428E-05
1.74,0.002013,0.9,0,-0.1,5.75142857142857E-05
1.75,0.0020142,0.9,0,-0.1,5.75485714285714E-05
1.76,0.0020155,0.9,0,-0.1,5.75857142857143E-05
1.77,0.0020168,0.9,0,-0.1,5.76228571428571E-05
1.78,0.0020177,0.9,0,-0.1,5.76485714285714E-05
1.79,0.0020191,0.9,0,-0.1,5.76885714285714E-05
1.8,0.0020201,0.9,0,-0.1,5.77171428571428E-05
0,-1.5696E-06,1.2,0,-0.1,-4.48457142857143E-08
0.01,0.00014041,1.2,0,-0.1,4.01171428571429E-06
0.02,0.00027861,1.2,0,-0.1,7.96028571428571E-06
0.03,0.00041597,1.2,0,-0.1,1.18848571428571E-05
0.04,0.00055046,1.2,0,-0.1,1.57274285714286E-05
0.05,0.00068422,1.2,0,-0.1,1.95491428571429E-05
0.06,0.00081432,1.2,0,-0.1,2.32662857142857E-05
0.07,0.00094273,1.2,0,-0.1,2.69351428571429E-05
0.08,0.0010678,1.2,0,-0.1,3.05085714285714E-05
0.09,0.0011919,1.2,0,-0.1,3.40542857142857E-05
0.1,0.0013138,1.2,0,-0.1,3.75371428571429E-05
0.11,0.0014319,1.2,0,-0.1,4.09114285714286E-05
0.12,0.0015493,1.2,0,-0.1,4.42657142857143E-05
0.13,0.0016631,1.2,0,-0.1,4.75171428571428E-05
0.14,0.0017754,1.2,0,-0.1,5.07257142857143E-05
0.15,0.0018834,1.2,0,-0.1,5.38114285714286E-05
0.16,0.0019903,1.2,0,-0.1,5.68657142857143E-05
0.17,0.002094,1.2,0,-0.1,5.98285714285714E-05
0.18,0.002196,1.2,0,-0.1,6.27428571428571E-05
0.19,0.0022935,1.2,0,-0.1,6.55285714285714E-05
0.2,0.0023899,1.2,0,-0.1,6.82828571428571E-05
0.21,0.0024828,1.2,0,-0.1,7.09371428571428E-05
0.22,0.0025735,1.2,0,-0.1,7.35285714285714E-05
0.23,0.0026617,1.2,0,-0.1,7.60485714285714E-05
0.24,0.0027466,1.2,0,-0.1,7.84742857142857E-05
0.25,0.0028294,1.2,0,-0.1,8.084E-05
0.26,0.0029093,1.2,0,-0.1,8.31228571428571E-05
0.27,0.0029875,1.2,0,-0.1,8.53571428571428E-05
0.28,0.0030615,1.2,0,-0.1,8.74714285714286E-05
0.29,0.0031333,1.2,0,-0.1,8.95228571428571E-05
0.3,0.0032025,1.2,0,-0.1,9.15E-05
0.31,0.0032697,1.2,0,-0.1,9.342E-05
0.32,0.0033337,1.2,0,-0.1,9.52485714285714E-05
0.33,0.0033949,1.2,0,-0.1,9.69971428571428E-05
0.34,0.0034541,1.2,0,-0.1,9.86885714285714E-05
0.35,0.0035112,1.2,0,-0.1,0.00010032
0.36,0.0035656,1.2,0,-0.1,0.000101874285714286
0.37,0.0036177,1.2,0,-0.1,0.000103362857142857
0.38,0.0036665,1.2,0,-0.1,0.000104757142857143
0.39,0.003714,1.2,0,-0.1,0.000106114285714286
0.4,0.003759,1.2,0,-0.1,0.0001074
0.41,0.0038023,1.2,0,-0.1,0.000108637142857143
0.42,0.0038424,1.2,0,-0.1,0.000109782857142857
0.43,0.0038805,1.2,0,-0.1,0.000110871428571429
0.44,0.0039172,1.2,0,-0.1,0.00011192
0.45,0.0039513,1.2,0,-0.1,0.000112894285714286
0.46,0.0039841,1.2,0,-0.1,0.000113831428571429
0.47,0.0040144,1.2,0,-0.1,0.000114697142857143
0.48,0.0040433,1.2,0,-0.1,0.000115522857142857
0.49,0.0040705,1.2,0,-0.1,0.0001163
0.5,0.0040964,1.2,0,-0.1,0.00011704
0.51,0.0041201,1.2,0,-0.1,0.000117717142857143
0.52,0.0041424,1.2,0,-0.1,0.000118354285714286
0.53,0.0041635,1.2,0,-0.1,0.000118957142857143
0.54,0.0041834,1.2,0,-0.1,0.000119525714285714
0.55,0.004202,1.2,0,-0.1,0.000120057142857143
0.56,0.004219,1.2,0,-0.1,0.000120542857142857
0.57,0.0042348,1.2,0,-0.1,0.000120994285714286
0.58,0.0042504,1.2,0,-0.1,0.00012144
0.59,0.0042646,1.2,0,-0.1,0.000121845714285714
0.6,0.004278,1.2,0,-0.1,0.000122228571428571
0.61,0.0042903,1.2,0,-0.1,0.00012258
0.62,0.004302,1.2,0,-0.1,0.000122914285714286
0.63,0.0043129,1.2,0,-0.1,0.000123225714285714
0.64,0.0043233,1.2,0,-0.1,0.000123522857142857
0.65,0.0043329,1.2,0,-0.1,0.000123797142857143
0.66,0.0043419,1.2,0,-0.1,0.000124054285714286
0.67,0.0043507,1.2,0,-0.1,0.000124305714285714
0.68,0.0043588,1.2,0,-0.1,0.000124537142857143
0.69,0.0043664,1.2,0,-0.1,0.000124754285714286
0.7,0.0043739,1.2,0,-0.1,0.000124968571428571
0.71,0.0043811,1.2,0,-0.1,0.000125174285714286
0.72,0.0043875,1.2,0,-0.1,0.000125357142857143
0.73,0.0043942,1.2,0,-0.1,0.000125548571428571
0.74,0.0044006,1.2,0,-0.1,0.000125731428571429
0.75,0.0044068,1.2,0,-0.1,0.000125908571428571
0.76,0.0044125,1.2,0,-0.1,0.000126071428571429
0.77,0.0044177,1.2,0,-0.1,0.00012622
0.78,0.0044232,1.2,0,-0.1,0.000126377142857143
0.79,0.0044285,1.2,0,-0.1,0.000126528571428571
0.8,0.0044332,1.2,0,-0.1,0.000126662857142857
