Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:18:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042471,1.2,0,-0.2,0.000121345714285714
0.82,0.0042517,1.2,0,-0.2,0.000121477142857143
0.83,0.0042562,1.2,0,-0.2,0.000121605714285714
0.84,0.0042604,1.2,0,-0.2,0.000121725714285714
0.85,0.0042645,1.2,0,-0.2,0.000121842857142857
0.86,0.0042687,1.2,0,-0.2,0.000121962857142857
0.87,0.0042727,1.2,0,-0.2,0.000122077142857143
0.88,0.0042769,1.2,0,-0.2,0.000122197142857143
0.89,0.0042807,1.2,0,-0.2,0.000122305714285714
0.9,0.0042845,1.2,0,-0.2,0.000122414285714286
0.91,0.0042886,1.2,0,-0.2,0.000122531428571429
0.92,0.004292,1.2,0,-0.2,0.000122628571428571
0.93,0.0042957,1.2,0,-0.2,0.000122734285714286
0.94,0.0042993,1.2,0,-0.2,0.000122837142857143
0.95,0.0043032,1.2,0,-0.2,0.000122948571428571
0.96,0.0043063,1.2,0,-0.2,0.000123037142857143
0.97,0.0043096,1.2,0,-0.2,0.000123131428571429
0.98,0.004313,1.2,0,-0.2,0.000123228571428571
0.99,0.0043163,1.2,0,-0.2,0.000123322857142857
1,0.0043197,1.2,0,-0.2,0.00012342
1.01,0.0043229,1.2,0,-0.2,0.000123511428571429
1.02,0.0043258,1.2,0,-0.2,0.000123594285714286
1.03,0.004329,1.2,0,-0.2,0.000123685714285714
1.04,0.0043321,1.2,0,-0.2,0.000123774285714286
1.05,0.0043356,1.2,0,-0.2,0.000123874285714286
1.06,0.0043386,1.2,0,-0.2,0.00012396
1.07,0.0043415,1.2,0,-0.2,0.000124042857142857
1.08,0.0043446,1.2,0,-0.2,0.000124131428571429
1.09,0.0043475,1.2,0,-0.2,0.000124214285714286
1.1,0.004351,1.2,0,-0.2,0.000124314285714286
1.11,0.0043537,1.2,0,-0.2,0.000124391428571429
1.12,0.0043562,1.2,0,-0.2,0.000124462857142857
1.13,0.0043593,1.2,0,-0.2,0.000124551428571429
1.14,0.004362,1.2,0,-0.2,0.000124628571428571
1.15,0.0043653,1.2,0,-0.2,0.000124722857142857
1.16,0.0043681,1.2,0,-0.2,0.000124802857142857
1.17,0.0043707,1.2,0,-0.2,0.000124877142857143
1.18,0.0043734,1.2,0,-0.2,0.000124954285714286
1.19,0.004376,1.2,0,-0.2,0.000125028571428571
1.2,0.004379,1.2,0,-0.2,0.000125114285714286
1.21,0.0043816,1.2,0,-0.2,0.000125188571428571
1.22,0.0043842,1.2,0,-0.2,0.000125262857142857
1.23,0.0043868,1.2,0,-0.2,0.000125337142857143
1.24,0.0043896,1.2,0,-0.2,0.000125417142857143
1.25,0.0043922,1.2,0,-0.2,0.000125491428571429
1.26,0.0043944,1.2,0,-0.2,0.000125554285714286
1.27,0.0043969,1.2,0,-0.2,0.000125625714285714
1.28,0.0043995,1.2,0,-0.2,0.0001257
1.29,0.004402,1.2,0,-0.2,0.000125771428571429
1.3,0.0044044,1.2,0,-0.2,0.00012584
1.31,0.0044067,1.2,0,-0.2,0.000125905714285714
1.32,0.0044097,1.2,0,-0.2,0.000125991428571429
1.33,0.0044119,1.2,0,-0.2,0.000126054285714286
1.34,0.0044142,1.2,0,-0.2,0.00012612
1.35,0.0044164,1.2,0,-0.2,0.000126182857142857
1.36,0.0044188,1.2,0,-0.2,0.000126251428571429
1.37,0.0044211,1.2,0,-0.2,0.000126317142857143
1.38,0.0044234,1.2,0,-0.2,0.000126382857142857
1.39,0.004426,1.2,0,-0.2,0.000126457142857143
1.4,0.0044286,1.2,0,-0.2,0.000126531428571429
1.41,0.0044308,1.2,0,-0.2,0.000126594285714286
1.42,0.0044328,1.2,0,-0.2,0.000126651428571429
1.43,0.0044351,1.2,0,-0.2,0.000126717142857143
1.44,0.0044375,1.2,0,-0.2,0.000126785714285714
1.45,0.0044396,1.2,0,-0.2,0.000126845714285714
1.46,0.0044418,1.2,0,-0.2,0.000126908571428571
1.47,0.0044442,1.2,0,-0.2,0.000126977142857143
1.48,0.0044465,1.2,0,-0.2,0.000127042857142857
1.49,0.0044488,1.2,0,-0.2,0.000127108571428571
1.5,0.0044509,1.2,0,-0.2,0.000127168571428571
1.51,0.0044529,1.2,0,-0.2,0.000127225714285714
1.52,0.0044554,1.2,0,-0.2,0.000127297142857143
1.53,0.0044573,1.2,0,-0.2,0.000127351428571429
1.54,0.0044597,1.2,0,-0.2,0.00012742
1.55,0.0044615,1.2,0,-0.2,0.000127471428571429
1.56,0.0044638,1.2,0,-0.2,0.000127537142857143
1.57,0.0044659,1.2,0,-0.2,0.000127597142857143
1.58,0.0044679,1.2,0,-0.2,0.000127654285714286
1.59,0.0044699,1.2,0,-0.2,0.000127711428571429
1.6,0.0044719,1.2,0,-0.2,0.000127768571428571
1.61,0.0044741,1.2,0,-0.2,0.000127831428571429
1.62,0.0044761,1.2,0,-0.2,0.000127888571428571
1.63,0.0044782,1.2,0,-0.2,0.000127948571428571
1.64,0.0044798,1.2,0,-0.2,0.000127994285714286
1.65,0.0044822,1.2,0,-0.2,0.000128062857142857
1.66,0.0044843,1.2,0,-0.2,0.000128122857142857
1.67,0.0044862,1.2,0,-0.2,0.000128177142857143
1.68,0.0044882,1.2,0,-0.2,0.000128234285714286
1.69,0.0044901,1.2,0,-0.2,0.000128288571428571
1.7,0.004492,1.2,0,-0.2,0.000128342857142857
1.71,0.0044941,1.2,0,-0.2,0.000128402857142857
1.72,0.0044957,1.2,0,-0.2,0.000128448571428571
1.73,0.0044977,1.2,0,-0.2,0.000128505714285714
1.74,0.0044997,1.2,0,-0.2,0.000128562857142857
1.75,0.0045016,1.2,0,-0.2,0.000128617142857143
1.76,0.0045035,1.2,0,-0.2,0.000128671428571429
1.77,0.0045054,1.2,0,-0.2,0.000128725714285714
1.78,0.0045072,1.2,0,-0.2,0.000128777142857143
1.79,0.0045092,1.2,0,-0.2,0.000128834285714286
1.8,0.0045111,1.2,0,-0.2,0.000128888571428571
0,-2.3272E-06,1.5,0,-0.2,-6.64914285714286E-08
0.01,0.00017701,1.5,0,-0.2,5.05742857142857E-06
0.02,0.00035347,1.5,0,-0.2,1.00991428571429E-05
0.03,0.00052936,1.5,0,-0.2,1.51245714285714E-05
0.04,0.0007017,1.5,0,-0.2,2.00485714285714E-05
0.05,0.00087459,1.5,0,-0.2,2.49882857142857E-05
0.06,0.00104393,1.5,0,-0.2,2.98265714285714E-05
0.07,0.0012127,1.5,0,-0.2,3.46485714285714E-05
0.08,0.0013782,1.5,0,-0.2,3.93771428571428E-05
0.09,0.0015426,1.5,0,-0.2,4.40742857142857E-05
0.1,0.0017049,1.5,0,-0.2,4.87114285714286E-05
0.11,0.0018642,1.5,0,-0.2,5.32628571428571E-05
0.12,0.0020223,1.5,0,-0.2,5.778E-05
0.13,0.0021774,1.5,0,-0.2,6.22114285714286E-05
0.14,0.0023321,1.5,0,-0.2,6.66314285714286E-05
0.15,0.0024837,1.5,0,-0.2,7.09628571428571E-05
0.16,0.0026314,1.5,0,-0.2,7.51828571428571E-05
0.17,0.0027765,1.5,0,-0.2,7.93285714285714E-05
0.18,0.0029212,1.5,0,-0.2,8.34628571428571E-05
0.19,0.0030625,1.5,0,-0.2,8.75E-05
0.2,0.0032025,1.5,0,-0.2,9.15E-05
0.21,0.0033378,1.5,0,-0.2,9.53657142857143E-05
0.22,0.0034714,1.5,0,-0.2,9.91828571428571E-05
0.23,0.0036029,1.5,0,-0.2,0.00010294
0.24,0.0037315,1.5,0,-0.2,0.000106614285714286
0.25,0.0038581,1.5,0,-0.2,0.000110231428571429
0.26,0.0039809,1.5,0,-0.2,0.00011374
0.27,0.0041024,1.5,0,-0.2,0.000117211428571429
0.28,0.0042204,1.5,0,-0.2,0.000120582857142857
0.29,0.0043373,1.5,0,-0.2,0.000123922857142857
0.3,0.0044495,1.5,0,-0.2,0.000127128571428571
0.31,0.00456,1.5,0,-0.2,0.000130285714285714
0.32,0.0046663,1.5,0,-0.2,0.000133322857142857
0.33,0.0047718,1.5,0,-0.2,0.000136337142857143
0.34,0.0048751,1.5,0,-0.2,0.000139288571428571
0.35,0.0049747,1.5,0,-0.2,0.000142134285714286
0.36,0.0050722,1.5,0,-0.2,0.00014492
0.37,0.0051652,1.5,0,-0.2,0.000147577142857143
0.38,0.0052581,1.5,0,-0.2,0.000150231428571429
0.39,0.0053476,1.5,0,-0.2,0.000152788571428571
0.4,0.0054343,1.5,0,-0.2,0.000155265714285714
0.41,0.0055181,1.5,0,-0.2,0.00015766
0.42,0.0055995,1.5,0,-0.2,0.000159985714285714
0.43,0.0056789,1.5,0,-0.2,0.000162254285714286
0.44,0.0057555,1.5,0,-0.2,0.000164442857142857
0.45,0.0058298,1.5,0,-0.2,0.000166565714285714
0.46,0.0059009,1.5,0,-0.2,0.000168597142857143
0.47,0.0059706,1.5,0,-0.2,0.000170588571428571
0.48,0.0060373,1.5,0,-0.2,0.000172494285714286
0.49,0.006102,1.5,0,-0.2,0.000174342857142857
0.5,0.0061638,1.5,0,-0.2,0.000176108571428571
0.51,0.0062238,1.5,0,-0.2,0.000177822857142857
0.52,0.0062816,1.5,0,-0.2,0.000179474285714286
0.53,0.0063364,1.5,0,-0.2,0.00018104
0.54,0.0063897,1.5,0,-0.2,0.000182562857142857
0.55,0.0064409,1.5,0,-0.2,0.000184025714285714
0.56,0.00649,1.5,0,-0.2,0.000185428571428571
0.57,0.0065369,1.5,0,-0.2,0.000186768571428571
0.58,0.0065821,1.5,0,-0.2,0.00018806
0.59,0.0066247,1.5,0,-0.2,0.000189277142857143
0.6,0.006666,1.5,0,-0.2,0.000190457142857143
0.61,0.0067053,1.5,0,-0.2,0.00019158
0.62,0.0067424,1.5,0,-0.2,0.00019264
0.63,0.0067783,1.5,0,-0.2,0.000193665714285714
0.64,0.0068116,1.5,0,-0.2,0.000194617142857143
0.65,0.0068442,1.5,0,-0.2,0.000195548571428571
0.66,0.0068747,1.5,0,-0.2,0.00019642
0.67,0.0069043,1.5,0,-0.2,0.000197265714285714
0.68,0.006932,1.5,0,-0.2,0.000198057142857143
0.69,0.0069581,1.5,0,-0.2,0.000198802857142857
0.7,0.0069831,1.5,0,-0.2,0.000199517142857143
0.71,0.0070067,1.5,0,-0.2,0.000200191428571429
0.72,0.0070293,1.5,0,-0.2,0.000200837142857143
0.73,0.00705,1.5,0,-0.2,0.000201428571428571
0.74,0.0070704,1.5,0,-0.2,0.000202011428571429
0.75,0.0070893,1.5,0,-0.2,0.000202551428571429
0.76,0.0071069,1.5,0,-0.2,0.000203054285714286
0.77,0.0071241,1.5,0,-0.2,0.000203545714285714
0.78,0.0071404,1.5,0,-0.2,0.000204011428571429
0.79,0.0071552,1.5,0,-0.2,0.000204434285714286
0.8,0.0071698,1.5,0,-0.2,0.000204851428571429
0.81,0.0071832,1.5,0,-0.2,0.000205234285714286
0.82,0.007196,1.5,0,-0.2,0.0002056
0.83,0.0072079,1.5,0,-0.2,0.00020594
0.84,0.0072201,1.5,0,-0.2,0.000206288571428571
0.85,0.007231,1.5,0,-0.2,0.0002066
0.86,0.0072414,1.5,0,-0.2,0.000206897142857143
0.87,0.0072514,1.5,0,-0.2,0.000207182857142857
0.88,0.0072609,1.5,0,-0.2,0.000207454285714286
0.89,0.0072702,1.5,0,-0.2,0.00020772
0.9,0.0072788,1.5,0,-0.2,0.000207965714285714
0.91,0.0072871,1.5,0,-0.2,0.000208202857142857
0.92,0.0072952,1.5,0,-0.2,0.000208434285714286
0.93,0.0073027,1.5,0,-0.2,0.000208648571428571
0.94,0.0073099,1.5,0,-0.2,0.000208854285714286
0.95,0.0073168,1.5,0,-0.2,0.000209051428571429
0.96,0.0073238,1.5,0,-0.2,0.000209251428571429
0.97,0.0073299,1.5,0,-0.2,0.000209425714285714
0.98,0.0073364,1.5,0,-0.2,0.000209611428571429
0.99,0.0073428,1.5,0,-0.2,0.000209794285714286
1,0.0073488,1.5,0,-0.2,0.000209965714285714
1.01,0.0073546,1.5,0,-0.2,0.000210131428571429
1.02,0.0073602,1.5,0,-0.2,0.000210291428571429
1.03,0.0073655,1.5,0,-0.2,0.000210442857142857
1.04,0.0073707,1.5,0,-0.2,0.000210591428571429
1.05,0.0073762,1.5,0,-0.2,0.000210748571428571
1.06,0.0073815,1.5,0,-0.2,0.0002109
1.07,0.0073861,1.5,0,-0.2,0.000211031428571429
1.08,0.0073912,1.5,0,-0.2,0.000211177142857143
1.09,0.0073956,1.5,0,-0.2,0.000211302857142857
1.1,0.0074004,1.5,0,-0.2,0.00021144
1.11,0.0074049,1.5,0,-0.2,0.000211568571428571
1.12,0.0074092,1.5,0,-0.2,0.000211691428571429
1.13,0.0074139,1.5,0,-0.2,0.000211825714285714
1.14,0.0074183,1.5,0,-0.2,0.000211951428571429
1.15,0.0074222,1.5,0,-0.2,0.000212062857142857
1.16,0.0074262,1.5,0,-0.2,0.000212177142857143
1.17,0.0074304,1.5,0,-0.2,0.000212297142857143
1.18,0.0074342,1.5,0,-0.2,0.000212405714285714
1.19,0.0074386,1.5,0,-0.2,0.000212531428571429
1.2,0.0074422,1.5,0,-0.2,0.000212634285714286
1.21,0.0074461,1.5,0,-0.2,0.000212745714285714
1.22,0.0074503,1.5,0,-0.2,0.000212865714285714
1.23,0.0074542,1.5,0,-0.2,0.000212977142857143
1.24,0.0074577,1.5,0,-0.2,0.000213077142857143
1.25,0.0074612,1.5,0,-0.2,0.000213177142857143
1.26,0.0074649,1.5,0,-0.2,0.000213282857142857
1.27,0.0074683,1.5,0,-0.2,0.00021338
1.28,0.0074722,1.5,0,-0.2,0.000213491428571429
1.29,0.0074752,1.5,0,-0.2,0.000213577142857143
1.3,0.0074784,1.5,0,-0.2,0.000213668571428571
1.31,0.0074819,1.5,0,-0.2,0.000213768571428571
1.32,0.0074854,1.5,0,-0.2,0.000213868571428571
1.33,0.0074883,1.5,0,-0.2,0.000213951428571429
1.34,0.0074917,1.5,0,-0.2,0.000214048571428571
1.35,0.0074949,1.5,0,-0.2,0.00021414
1.36,0.0074981,1.5,0,-0.2,0.000214231428571429
1.37,0.0075018,1.5,0,-0.2,0.000214337142857143
1.38,0.0075045,1.5,0,-0.2,0.000214414285714286
1.39,0.0075072,1.5,0,-0.2,0.000214491428571429
1.4,0.0075101,1.5,0,-0.2,0.000214574285714286
1.41,0.0075136,1.5,0,-0.2,0.000214674285714286
1.42,0.0075168,1.5,0,-0.2,0.000214765714285714
1.43,0.0075197,1.5,0,-0.2,0.000214848571428571
1.44,0.0075226,1.5,0,-0.2,0.000214931428571429
1.45,0.0075254,1.5,0,-0.2,0.000215011428571429
1.46,0.0075281,1.5,0,-0.2,0.000215088571428571
1.47,0.0075312,1.5,0,-0.2,0.000215177142857143
1.48,0.0075342,1.5,0,-0.2,0.000215262857142857
1.49,0.0075369,1.5,0,-0.2,0.00021534
1.5,0.0075394,1.5,0,-0.2,0.000215411428571429
1.51,0.0075424,1.5,0,-0.2,0.000215497142857143
1.52,0.007545,1.5,0,-0.2,0.000215571428571429
1.53,0.0075474,1.5,0,-0.2,0.00021564
1.54,0.0075504,1.5,0,-0.2,0.000215725714285714
1.55,0.0075534,1.5,0,-0.2,0.000215811428571429
1.56,0.0075559,1.5,0,-0.2,0.000215882857142857
1.57,0.0075586,1.5,0,-0.2,0.00021596
1.58,0.007561,1.5,0,-0.2,0.000216028571428571
1.59,0.0075635,1.5,0,-0.2,0.0002161
1.6,0.0075666,1.5,0,-0.2,0.000216188571428571
1.61,0.0075689,1.5,0,-0.2,0.000216254285714286
1.62,0.0075714,1.5,0,-0.2,0.000216325714285714
1.63,0.0075738,1.5,0,-0.2,0.000216394285714286
1.64,0.0075762,1.5,0,-0.2,0.000216462857142857
1.65,0.0075788,1.5,0,-0.2,0.000216537142857143
1.66,0.0075813,1.5,0,-0.2,0.000216608571428571
1.67,0.0075835,1.5,0,-0.2,0.000216671428571429
1.68,0.0075854,1.5,0,-0.2,0.000216725714285714
1.69,0.0075877,1.5,0,-0.2,0.000216791428571429
1.7,0.0075907,1.5,0,-0.2,0.000216877142857143
1.71,0.0075928,1.5,0,-0.2,0.000216937142857143
1.72,0.0075953,1.5,0,-0.2,0.000217008571428571
1.73,0.0075977,1.5,0,-0.2,0.000217077142857143
1.74,0.0076002,1.5,0,-0.2,0.000217148571428571
1.75,0.0076024,1.5,0,-0.2,0.000217211428571429
1.76,0.0076046,1.5,0,-0.2,0.000217274285714286
1.77,0.0076066,1.5,0,-0.2,0.000217331428571429
1.78,0.0076089,1.5,0,-0.2,0.000217397142857143
1.79,0.0076111,1.5,0,-0.2,0.00021746
1.8,0.0076133,1.5,0,-0.2,0.000217522857142857
0,-2.8012E-06,1.8,0,-0.2,-8.00342857142857E-08
0.01,0.00020811,1.8,0,-0.2,5.946E-06
0.02,0.00041717,1.8,0,-0.2,1.19191428571429E-05
0.03,0.00062589,1.8,0,-0.2,1.78825714285714E-05
0.04,0.0008323,1.8,0,-0.2,2.378E-05
0.05,0.00103797,1.8,0,-0.2,2.96562857142857E-05
0.06,0.0012407,1.8,0,-0.2,3.54485714285714E-05
0.07,0.0014439,1.8,0,-0.2,4.12542857142857E-05
0.08,0.0016435,1.8,0,-0.2,4.69571428571429E-05
0.09,0.0018411,1.8,0,-0.2,5.26028571428571E-05
0.1,0.0020401,1.8,0,-0.2,5.82885714285714E-05
0.11,0.0022357,1.8,0,-0.2,6.38771428571428E-05
0.12,0.0024285,1.8,0,-0.2,6.93857142857143E-05
0.13,0.0026189,1.8,0,-0.2,7.48257142857143E-05
0.14,0.0028091,1.8,0,-0.2,8.026E-05
0.15,0.0029969,1.8,0,-0.2,8.56257142857143E-05
0.16,0.0031823,1.8,0,-0.2,9.09228571428571E-05
0.17,0.0033645,1.8,0,-0.2,9.61285714285714E-05
0.18,0.0035461,1.8,0,-0.2,0.000101317142857143
0.19,0.0037242,1.8,0,-0.2,0.000106405714285714
0.2,0.0039016,1.8,0,-0.2,0.000111474285714286
0.21,0.0040767,1.8,0,-0.2,0.000116477142857143
0.22,0.0042465,1.8,0,-0.2,0.000121328571428571
0.23,0.0044154,1.8,0,-0.2,0.000126154285714286
0.24,0.0045829,1.8,0,-0.2,0.00013094
0.25,0.0047481,1.8,0,-0.2,0.00013566
0.26,0.0049092,1.8,0,-0.2,0.000140262857142857
0.27,0.005069,1.8,0,-0.2,0.000144828571428571
0.28,0.005226,1.8,0,-0.2,0.000149314285714286
0.29,0.0053811,1.8,0,-0.2,0.000153745714285714
0.3,0.0055324,1.8,0,-0.2,0.000158068571428571
0.31,0.0056823,1.8,0,-0.2,0.000162351428571429
0.32,0.0058288,1.8,0,-0.2,0.000166537142857143
0.33,0.0059722,1.8,0,-0.2,0.000170634285714286
0.34,0.0061144,1.8,0,-0.2,0.000174697142857143
0.35,0.0062541,1.8,0,-0.2,0.000178688571428571
0.36,0.0063897,1.8,0,-0.2,0.000182562857142857
0.37,0.0065228,1.8,0,-0.2,0.000186365714285714
0.38,0.0066532,1.8,0,-0.2,0.000190091428571429
0.39,0.0067821,1.8,0,-0.2,0.000193774285714286
0.4,0.0069076,1.8,0,-0.2,0.00019736
0.41,0.0070309,1.8,0,-0.2,0.000200882857142857
0.42,0.0071512,1.8,0,-0.2,0.00020432
0.43,0.0072693,1.8,0,-0.2,0.000207694285714286
0.44,0.0073857,1.8,0,-0.2,0.00021102
0.45,0.0074967,1.8,0,-0.2,0.000214191428571429
0.46,0.0076064,1.8,0,-0.2,0.000217325714285714
0.47,0.0077141,1.8,0,-0.2,0.000220402857142857
0.48,0.0078188,1.8,0,-0.2,0.000223394285714286
0.49,0.0079218,1.8,0,-0.2,0.000226337142857143
0.5,0.008021,1.8,0,-0.2,0.000229171428571429
0.51,0.0081172,1.8,0,-0.2,0.00023192
0.52,0.0082129,1.8,0,-0.2,0.000234654285714286
0.53,0.008306,1.8,0,-0.2,0.000237314285714286
0.54,0.0083956,1.8,0,-0.2,0.000239874285714286
0.55,0.008483,1.8,0,-0.2,0.000242371428571429
0.56,0.0085669,1.8,0,-0.2,0.000244768571428571
0.57,0.0086509,1.8,0,-0.2,0.000247168571428571
0.58,0.008731,1.8,0,-0.2,0.000249457142857143
0.59,0.0088097,1.8,0,-0.2,0.000251705714285714
0.6,0.0088849,1.8,0,-0.2,0.000253854285714286
0.61,0.0089584,1.8,0,-0.2,0.000255954285714286
0.62,0.0090299,1.8,0,-0.2,0.000257997142857143
0.63,0.0090986,1.8,0,-0.2,0.00025996
0.64,0.0091655,1.8,0,-0.2,0.000261871428571429
0.65,0.0092299,1.8,0,-0.2,0.000263711428571429
0.66,0.0092928,1.8,0,-0.2,0.000265508571428571
0.67,0.0093534,1.8,0,-0.2,0.00026724
0.68,0.0094123,1.8,0,-0.2,0.000268922857142857
0.69,0.0094682,1.8,0,-0.2,0.00027052
0.7,0.0095227,1.8,0,-0.2,0.000272077142857143
0.71,0.0095749,1.8,0,-0.2,0.000273568571428571
0.72,0.0096263,1.8,0,-0.2,0.000275037142857143
0.73,0.0096748,1.8,0,-0.2,0.000276422857142857
0.74,0.0097217,1.8,0,-0.2,0.000277762857142857
0.75,0.0097665,1.8,0,-0.2,0.000279042857142857
0.76,0.0098098,1.8,0,-0.2,0.00028028
0.77,0.0098514,1.8,0,-0.2,0.000281468571428571
0.78,0.0098917,1.8,0,-0.2,0.00028262
0.79,0.0099294,1.8,0,-0.2,0.000283697142857143
0.8,0.0099664,1.8,0,-0.2,0.000284754285714286
0.81,0.0100016,1.8,0,-0.2,0.00028576
0.82,0.0100357,1.8,0,-0.2,0.000286734285714286
0.83,0.0100677,1.8,0,-0.2,0.000287648571428571
0.84,0.0100987,1.8,0,-0.2,0.000288534285714286
0.85,0.0101276,1.8,0,-0.2,0.00028936
0.86,0.0101561,1.8,0,-0.2,0.000290174285714286
0.87,0.0101833,1.8,0,-0.2,0.000290951428571429
0.88,0.0102089,1.8,0,-0.2,0.000291682857142857
0.89,0.0102336,1.8,0,-0.2,0.000292388571428571
0.9,0.0102563,1.8,0,-0.2,0.000293037142857143
0.91,0.0102794,1.8,0,-0.2,0.000293697142857143
0.92,0.0103003,1.8,0,-0.2,0.000294294285714286
0.93,0.0103209,1.8,0,-0.2,0.000294882857142857
0.94,0.0103398,1.8,0,-0.2,0.000295422857142857
0.95,0.0103581,1.8,0,-0.2,0.000295945714285714
0.96,0.0103759,1.8,0,-0.2,0.000296454285714286
0.97,0.0103923,1.8,0,-0.2,0.000296922857142857
0.98,0.0104084,1.8,0,-0.2,0.000297382857142857
0.99,0.0104235,1.8,0,-0.2,0.000297814285714286
1,0.010438,1.8,0,-0.2,0.000298228571428571
1.01,0.0104517,1.8,0,-0.2,0.00029862
1.02,0.0104647,1.8,0,-0.2,0.000298991428571429
1.03,0.0104766,1.8,0,-0.2,0.000299331428571429
1.04,0.0104888,1.8,0,-0.2,0.00029968
1.05,0.0105006,1.8,0,-0.2,0.000300017142857143
1.06,0.0105108,1.8,0,-0.2,0.000300308571428571
1.07,0.0105216,1.8,0,-0.2,0.000300617142857143
1.08,0.0105315,1.8,0,-0.2,0.0003009
1.09,0.010541,1.8,0,-0.2,0.000301171428571428
1.1,0.0105503,1.8,0,-0.2,0.000301437142857143
1.11,0.0105591,1.8,0,-0.2,0.000301688571428571
1.12,0.010567,1.8,0,-0.2,0.000301914285714286
1.13,0.0105754,1.8,0,-0.2,0.000302154285714286
1.14,0.0105827,1.8,0,-0.2,0.000302362857142857
1.15,0.0105904,1.8,0,-0.2,0.000302582857142857
1.16,0.010598,1.8,0,-0.2,0.0003028
1.17,0.0106048,1.8,0,-0.2,0.000302994285714286
1.18,0.0106122,1.8,0,-0.2,0.000303205714285714
1.19,0.0106185,1.8,0,-0.2,0.000303385714285714
1.2,0.0106248,1.8,0,-0.2,0.000303565714285714
1.21,0.0106312,1.8,0,-0.2,0.000303748571428571
1.22,0.0106369,1.8,0,-0.2,0.000303911428571429
1.23,0.0106427,1.8,0,-0.2,0.000304077142857143
1.24,0.0106482,1.8,0,-0.2,0.000304234285714286
1.25,0.0106536,1.8,0,-0.2,0.000304388571428571
1.26,0.0106592,1.8,0,-0.2,0.000304548571428571
1.27,0.0106643,1.8,0,-0.2,0.000304694285714286
1.28,0.0106694,1.8,0,-0.2,0.00030484
1.29,0.0106743,1.8,0,-0.2,0.00030498
1.3,0.010679,1.8,0,-0.2,0.000305114285714286
1.31,0.010684,1.8,0,-0.2,0.000305257142857143
1.32,0.0106884,1.8,0,-0.2,0.000305382857142857
1.33,0.0106931,1.8,0,-0.2,0.000305517142857143
1.34,0.0106975,1.8,0,-0.2,0.000305642857142857
1.35,0.0107018,1.8,0,-0.2,0.000305765714285714
1.36,0.0107061,1.8,0,-0.2,0.000305888571428571
1.37,0.0107102,1.8,0,-0.2,0.000306005714285714
1.38,0.0107144,1.8,0,-0.2,0.000306125714285714
1.39,0.0107179,1.8,0,-0.2,0.000306225714285714
1.4,0.0107218,1.8,0,-0.2,0.000306337142857143
1.41,0.0107259,1.8,0,-0.2,0.000306454285714286
1.42,0.01073,1.8,0,-0.2,0.000306571428571429
1.43,0.0107336,1.8,0,-0.2,0.000306674285714286
1.44,0.0107366,1.8,0,-0.2,0.00030676
1.45,0.0107404,1.8,0,-0.2,0.000306868571428571
1.46,0.0107441,1.8,0,-0.2,0.000306974285714286
1.47,0.0107473,1.8,0,-0.2,0.000307065714285714
1.48,0.0107508,1.8,0,-0.2,0.000307165714285714
1.49,0.0107541,1.8,0,-0.2,0.00030726
1.5,0.0107575,1.8,0,-0.2,0.000307357142857143
1.51,0.0107605,1.8,0,-0.2,0.000307442857142857
1.52,0.010764,1.8,0,-0.2,0.000307542857142857
1.53,0.010767,1.8,0,-0.2,0.000307628571428571
1.54,0.01077,1.8,0,-0.2,0.000307714285714286
1.55,0.0107733,1.8,0,-0.2,0.000307808571428571
1.56,0.0107761,1.8,0,-0.2,0.000307888571428571
1.57,0.0107792,1.8,0,-0.2,0.000307977142857143
1.58,0.0107823,1.8,0,-0.2,0.000308065714285714
1.59,0.0107852,1.8,0,-0.2,0.000308148571428571
1.6,0.010788,1.8,0,-0.2,0.000308228571428571
1.61,0.0107911,1.8,0,-0.2,0.000308317142857143
1.62,0.0107935,1.8,0,-0.2,0.000308385714285714
1.63,0.0107961,1.8,0,-0.2,0.00030846
1.64,0.0107988,1.8,0,-0.2,0.000308537142857143
1.65,0.0108018,1.8,0,-0.2,0.000308622857142857
1.66,0.0108046,1.8,0,-0.2,0.000308702857142857
1.67,0.0108071,1.8,0,-0.2,0.000308774285714286
1.68,0.0108097,1.8,0,-0.2,0.000308848571428571
1.69,0.0108124,1.8,0,-0.2,0.000308925714285714
1.7,0.0108151,1.8,0,-0.2,0.000309002857142857
1.71,0.0108174,1.8,0,-0.2,0.000309068571428571
1.72,0.0108201,1.8,0,-0.2,0.000309145714285714
1.73,0.0108224,1.8,0,-0.2,0.000309211428571429
1.74,0.0108246,1.8,0,-0.2,0.000309274285714286
1.75,0.0108272,1.8,0,-0.2,0.000309348571428571
1.76,0.0108295,1.8,0,-0.2,0.000309414285714286
1.77,0.010832,1.8,0,-0.2,0.000309485714285714
1.78,0.0108336,1.8,0,-0.2,0.000309531428571429
1.79,0.0108363,1.8,0,-0.2,0.000309608571428571
1.8,0.0108388,1.8,0,-0.2,0.00030968
