Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:05:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00055714,-1.2,0,0.3,-1.59182857142857E-05
-0.31,-0.00056799,-1.2,0,0.3,-1.62282857142857E-05
-0.32,-0.0005785,-1.2,0,0.3,-1.65285714285714E-05
-0.33,-0.00058848,-1.2,0,0.3,-1.68137142857143E-05
-0.34,-0.00059811,-1.2,0,0.3,-1.70888571428571E-05
-0.35,-0.00060722,-1.2,0,0.3,-1.73491428571429E-05
-0.36,-0.00061573,-1.2,0,0.3,-1.75922857142857E-05
-0.37,-0.00062388,-1.2,0,0.3,-1.78251428571429E-05
-0.38,-0.0006316,-1.2,0,0.3,-1.80457142857143E-05
-0.39,-0.0006389,-1.2,0,0.3,-1.82542857142857E-05
-0.4,-0.00064575,-1.2,0,0.3,-1.845E-05
-0.41,-0.00065215,-1.2,0,0.3,-1.86328571428571E-05
-0.42,-0.00065821,-1.2,0,0.3,-1.8806E-05
-0.43,-0.00066386,-1.2,0,0.3,-1.89674285714286E-05
-0.44,-0.0006692,-1.2,0,0.3,-1.912E-05
-0.45,-0.00067411,-1.2,0,0.3,-1.92602857142857E-05
-0.46,-0.00067868,-1.2,0,0.3,-1.93908571428571E-05
-0.47,-0.000683,-1.2,0,0.3,-1.95142857142857E-05
-0.48,-0.00068706,-1.2,0,0.3,-1.96302857142857E-05
-0.49,-0.00069069,-1.2,0,0.3,-1.9734E-05
-0.5,-0.00069406,-1.2,0,0.3,-1.98302857142857E-05
-0.51,-0.00069724,-1.2,0,0.3,-1.99211428571429E-05
-0.52,-0.00070027,-1.2,0,0.3,-2.00077142857143E-05
-0.53,-0.00070309,-1.2,0,0.3,-2.00882857142857E-05
-0.54,-0.00070566,-1.2,0,0.3,-2.01617142857143E-05
-0.55,-0.00070802,-1.2,0,0.3,-2.02291428571429E-05
-0.56,-0.0007103,-1.2,0,0.3,-2.02942857142857E-05
-0.57,-0.00071231,-1.2,0,0.3,-2.03517142857143E-05
-0.58,-0.00071425,-1.2,0,0.3,-2.04071428571429E-05
-0.59,-0.00071609,-1.2,0,0.3,-2.04597142857143E-05
-0.6,-0.00071782,-1.2,0,0.3,-2.05091428571429E-05
-0.61,-0.00071936,-1.2,0,0.3,-2.05531428571429E-05
-0.62,-0.00072097,-1.2,0,0.3,-2.05991428571429E-05
-0.63,-0.00072249,-1.2,0,0.3,-2.06425714285714E-05
-0.64,-0.00072384,-1.2,0,0.3,-2.06811428571429E-05
-0.65,-0.00072509,-1.2,0,0.3,-2.07168571428571E-05
-0.66,-0.00072639,-1.2,0,0.3,-2.0754E-05
-0.67,-0.00072757,-1.2,0,0.3,-2.07877142857143E-05
-0.68,-0.00072878,-1.2,0,0.3,-2.08222857142857E-05
-0.69,-0.0007297,-1.2,0,0.3,-2.08485714285714E-05
-0.7,-0.00073083,-1.2,0,0.3,-2.08808571428571E-05
-0.71,-0.00073177,-1.2,0,0.3,-2.09077142857143E-05
-0.72,-0.00073274,-1.2,0,0.3,-2.09354285714286E-05
-0.73,-0.00073372,-1.2,0,0.3,-2.09634285714286E-05
-0.74,-0.00073462,-1.2,0,0.3,-2.09891428571429E-05
-0.75,-0.00073551,-1.2,0,0.3,-2.10145714285714E-05
-0.76,-0.00073639,-1.2,0,0.3,-2.10397142857143E-05
-0.77,-0.00073731,-1.2,0,0.3,-2.1066E-05
-0.78,-0.00073814,-1.2,0,0.3,-2.10897142857143E-05
-0.79,-0.00073883,-1.2,0,0.3,-2.11094285714286E-05
-0.8,-0.00073952,-1.2,0,0.3,-2.11291428571429E-05
-0.81,-0.00074033,-1.2,0,0.3,-2.11522857142857E-05
-0.82,-0.00074112,-1.2,0,0.3,-2.11748571428571E-05
-0.83,-0.00074184,-1.2,0,0.3,-2.11954285714286E-05
-0.84,-0.00074253,-1.2,0,0.3,-2.12151428571429E-05
-0.85,-0.00074323,-1.2,0,0.3,-2.12351428571429E-05
-0.86,-0.00074387,-1.2,0,0.3,-2.12534285714286E-05
-0.87,-0.0007446,-1.2,0,0.3,-2.12742857142857E-05
-0.88,-0.00074529,-1.2,0,0.3,-2.1294E-05
-0.89,-0.0007459,-1.2,0,0.3,-2.13114285714286E-05
-0.9,-0.0007465,-1.2,0,0.3,-2.13285714285714E-05
-0.91,-0.00074723,-1.2,0,0.3,-2.13494285714286E-05
-0.92,-0.00074783,-1.2,0,0.3,-2.13665714285714E-05
-0.93,-0.0007484,-1.2,0,0.3,-2.13828571428571E-05
-0.94,-0.00074896,-1.2,0,0.3,-2.13988571428571E-05
-0.95,-0.00074957,-1.2,0,0.3,-2.14162857142857E-05
-0.96,-0.00075019,-1.2,0,0.3,-2.1434E-05
-0.97,-0.00075077,-1.2,0,0.3,-2.14505714285714E-05
-0.98,-0.00075127,-1.2,0,0.3,-2.14648571428571E-05
-0.99,-0.00075189,-1.2,0,0.3,-2.14825714285714E-05
-1,-0.00075248,-1.2,0,0.3,-2.14994285714286E-05
-1.01,-0.00075308,-1.2,0,0.3,-2.15165714285714E-05
-1.02,-0.00075351,-1.2,0,0.3,-2.15288571428571E-05
-1.03,-0.00075416,-1.2,0,0.3,-2.15474285714286E-05
-1.04,-0.00075464,-1.2,0,0.3,-2.15611428571429E-05
-1.05,-0.00075519,-1.2,0,0.3,-2.15768571428571E-05
-1.06,-0.00075571,-1.2,0,0.3,-2.15917142857143E-05
-1.07,-0.00075624,-1.2,0,0.3,-2.16068571428571E-05
-1.08,-0.00075681,-1.2,0,0.3,-2.16231428571429E-05
-1.09,-0.00075739,-1.2,0,0.3,-2.16397142857143E-05
-1.1,-0.00075785,-1.2,0,0.3,-2.16528571428571E-05
-1.11,-0.00075838,-1.2,0,0.3,-2.1668E-05
-1.12,-0.00075892,-1.2,0,0.3,-2.16834285714286E-05
-1.13,-0.00075934,-1.2,0,0.3,-2.16954285714286E-05
-1.14,-0.00075985,-1.2,0,0.3,-2.171E-05
-1.15,-0.00076026,-1.2,0,0.3,-2.17217142857143E-05
-1.16,-0.00076075,-1.2,0,0.3,-2.17357142857143E-05
-1.17,-0.00076123,-1.2,0,0.3,-2.17494285714286E-05
-1.18,-0.00076174,-1.2,0,0.3,-2.1764E-05
-1.19,-0.00076216,-1.2,0,0.3,-2.1776E-05
-1.2,-0.00076261,-1.2,0,0.3,-2.17888571428571E-05
-1.21,-0.00076303,-1.2,0,0.3,-2.18008571428571E-05
-1.22,-0.00076349,-1.2,0,0.3,-2.1814E-05
-1.23,-0.00076391,-1.2,0,0.3,-2.1826E-05
-1.24,-0.00076437,-1.2,0,0.3,-2.18391428571429E-05
-1.25,-0.00076479,-1.2,0,0.3,-2.18511428571429E-05
-1.26,-0.00076518,-1.2,0,0.3,-2.18622857142857E-05
-1.27,-0.00076573,-1.2,0,0.3,-2.1878E-05
-1.28,-0.00076617,-1.2,0,0.3,-2.18905714285714E-05
-1.29,-0.00076665,-1.2,0,0.3,-2.19042857142857E-05
-1.3,-0.00076706,-1.2,0,0.3,-2.1916E-05
-1.31,-0.00076745,-1.2,0,0.3,-2.19271428571429E-05
-1.32,-0.00076792,-1.2,0,0.3,-2.19405714285714E-05
-1.33,-0.00076831,-1.2,0,0.3,-2.19517142857143E-05
-1.34,-0.00076866,-1.2,0,0.3,-2.19617142857143E-05
-1.35,-0.00076905,-1.2,0,0.3,-2.19728571428571E-05
-1.36,-0.00076956,-1.2,0,0.3,-2.19874285714286E-05
-1.37,-0.00076997,-1.2,0,0.3,-2.19991428571429E-05
-1.38,-0.00077034,-1.2,0,0.3,-2.20097142857143E-05
-1.39,-0.00077073,-1.2,0,0.3,-2.20208571428571E-05
-1.4,-0.0007711,-1.2,0,0.3,-2.20314285714286E-05
-1.41,-0.00077155,-1.2,0,0.3,-2.20442857142857E-05
-1.42,-0.00077196,-1.2,0,0.3,-2.2056E-05
-1.43,-0.00077231,-1.2,0,0.3,-2.2066E-05
-1.44,-0.00077274,-1.2,0,0.3,-2.20782857142857E-05
-1.45,-0.00077313,-1.2,0,0.3,-2.20894285714286E-05
-1.46,-0.00077351,-1.2,0,0.3,-2.21002857142857E-05
-1.47,-0.00077388,-1.2,0,0.3,-2.21108571428571E-05
-1.48,-0.00077431,-1.2,0,0.3,-2.21231428571429E-05
-1.49,-0.00077466,-1.2,0,0.3,-2.21331428571429E-05
-1.5,-0.00077508,-1.2,0,0.3,-2.21451428571429E-05
-1.51,-0.0007754,-1.2,0,0.3,-2.21542857142857E-05
-1.52,-0.00077576,-1.2,0,0.3,-2.21645714285714E-05
-1.53,-0.00077609,-1.2,0,0.3,-2.2174E-05
-1.54,-0.00077642,-1.2,0,0.3,-2.21834285714286E-05
-1.55,-0.00077682,-1.2,0,0.3,-2.21948571428571E-05
-1.56,-0.00077718,-1.2,0,0.3,-2.22051428571429E-05
-1.57,-0.0007776,-1.2,0,0.3,-2.22171428571429E-05
-1.58,-0.00077788,-1.2,0,0.3,-2.22251428571429E-05
-1.59,-0.00077825,-1.2,0,0.3,-2.22357142857143E-05
-1.6,-0.00077862,-1.2,0,0.3,-2.22462857142857E-05
-1.61,-0.00077908,-1.2,0,0.3,-2.22594285714286E-05
-1.62,-0.00077936,-1.2,0,0.3,-2.22674285714286E-05
-1.63,-0.00077976,-1.2,0,0.3,-2.22788571428571E-05
-1.64,-0.00078013,-1.2,0,0.3,-2.22894285714286E-05
-1.65,-0.00078048,-1.2,0,0.3,-2.22994285714286E-05
-1.66,-0.00078085,-1.2,0,0.3,-2.231E-05
-1.67,-0.0007811,-1.2,0,0.3,-2.23171428571429E-05
-1.68,-0.0007815,-1.2,0,0.3,-2.23285714285714E-05
-1.69,-0.00078183,-1.2,0,0.3,-2.2338E-05
-1.7,-0.00078221,-1.2,0,0.3,-2.23488571428571E-05
-1.71,-0.00078263,-1.2,0,0.3,-2.23608571428571E-05
-1.72,-0.00078286,-1.2,0,0.3,-2.23674285714286E-05
-1.73,-0.00078316,-1.2,0,0.3,-2.2376E-05
-1.74,-0.00078349,-1.2,0,0.3,-2.23854285714286E-05
-1.75,-0.0007839,-1.2,0,0.3,-2.23971428571429E-05
-1.76,-0.0007842,-1.2,0,0.3,-2.24057142857143E-05
-1.77,-0.00078461,-1.2,0,0.3,-2.24174285714286E-05
-1.78,-0.00078497,-1.2,0,0.3,-2.24277142857143E-05
-1.79,-0.00078523,-1.2,0,0.3,-2.24351428571429E-05
-1.8,-0.00078558,-1.2,0,0.3,-2.24451428571429E-05
0,7.2488E-07,-1.5,0,0.3,2.07108571428571E-08
-0.01,-3.5027E-05,-1.5,0,0.3,-1.00077142857143E-06
-0.02,-6.9487E-05,-1.5,0,0.3,-1.98534285714286E-06
-0.03,-0.000103463,-1.5,0,0.3,-2.95608571428571E-06
-0.04,-0.00013661,-1.5,0,0.3,-3.90314285714286E-06
-0.05,-0.00016995,-1.5,0,0.3,-4.85571428571429E-06
-0.06,-0.00020248,-1.5,0,0.3,-5.78514285714286E-06
-0.07,-0.00023468,-1.5,0,0.3,-6.70514285714286E-06
-0.08,-0.00026663,-1.5,0,0.3,-7.618E-06
-0.09,-0.00029795,-1.5,0,0.3,-8.51285714285714E-06
-0.1,-0.00032918,-1.5,0,0.3,-9.40514285714286E-06
-0.11,-0.00035975,-1.5,0,0.3,-1.02785714285714E-05
-0.12,-0.00038984,-1.5,0,0.3,-1.11382857142857E-05
-0.13,-0.0004198,-1.5,0,0.3,-1.19942857142857E-05
-0.14,-0.00044917,-1.5,0,0.3,-1.28334285714286E-05
-0.15,-0.0004781,-1.5,0,0.3,-1.366E-05
-0.16,-0.00050643,-1.5,0,0.3,-1.44694285714286E-05
-0.17,-0.00053433,-1.5,0,0.3,-1.52665714285714E-05
-0.18,-0.00056222,-1.5,0,0.3,-1.60634285714286E-05
-0.19,-0.00058945,-1.5,0,0.3,-1.68414285714286E-05
-0.2,-0.00061601,-1.5,0,0.3,-1.76002857142857E-05
-0.21,-0.00064235,-1.5,0,0.3,-1.83528571428571E-05
-0.22,-0.00066819,-1.5,0,0.3,-1.90911428571429E-05
-0.23,-0.00069378,-1.5,0,0.3,-1.98222857142857E-05
-0.24,-0.00071886,-1.5,0,0.3,-2.05388571428571E-05
-0.25,-0.00074319,-1.5,0,0.3,-2.1234E-05
-0.26,-0.00076725,-1.5,0,0.3,-2.19214285714286E-05
-0.27,-0.00079091,-1.5,0,0.3,-2.25974285714286E-05
-0.28,-0.00081414,-1.5,0,0.3,-2.32611428571429E-05
-0.29,-0.00083713,-1.5,0,0.3,-2.3918E-05
-0.3,-0.00085933,-1.5,0,0.3,-2.45522857142857E-05
-0.31,-0.00088127,-1.5,0,0.3,-2.51791428571429E-05
-0.32,-0.00090274,-1.5,0,0.3,-2.57925714285714E-05
-0.33,-0.00092373,-1.5,0,0.3,-2.63922857142857E-05
-0.34,-0.00094413,-1.5,0,0.3,-2.69751428571429E-05
-0.35,-0.00096418,-1.5,0,0.3,-2.7548E-05
-0.36,-0.00098368,-1.5,0,0.3,-2.81051428571429E-05
-0.37,-0.00100291,-1.5,0,0.3,-2.86545714285714E-05
-0.38,-0.00102151,-1.5,0,0.3,-2.9186E-05
-0.39,-0.00103971,-1.5,0,0.3,-2.9706E-05
-0.4,-0.00105748,-1.5,0,0.3,-3.02137142857143E-05
-0.41,-0.00107483,-1.5,0,0.3,-3.07094285714286E-05
-0.42,-0.00109176,-1.5,0,0.3,-3.11931428571429E-05
-0.43,-0.00110809,-1.5,0,0.3,-3.16597142857143E-05
-0.44,-0.001124,-1.5,0,0.3,-3.21142857142857E-05
-0.45,-0.00113949,-1.5,0,0.3,-3.25568571428571E-05
-0.46,-0.0011547,-1.5,0,0.3,-3.29914285714286E-05
-0.47,-0.0011692,-1.5,0,0.3,-3.34057142857143E-05
-0.48,-0.0011832,-1.5,0,0.3,-3.38057142857143E-05
-0.49,-0.001197,-1.5,0,0.3,-3.42E-05
-0.5,-0.00121,-1.5,0,0.3,-3.45714285714286E-05
-0.51,-0.0012228,-1.5,0,0.3,-3.49371428571429E-05
-0.52,-0.001235,-1.5,0,0.3,-3.52857142857143E-05
-0.53,-0.0012468,-1.5,0,0.3,-3.56228571428571E-05
-0.54,-0.0012583,-1.5,0,0.3,-3.59514285714286E-05
-0.55,-0.0012693,-1.5,0,0.3,-3.62657142857143E-05
-0.56,-0.0012797,-1.5,0,0.3,-3.65628571428571E-05
-0.57,-0.00129,-1.5,0,0.3,-3.68571428571429E-05
-0.58,-0.0012995,-1.5,0,0.3,-3.71285714285714E-05
-0.59,-0.0013089,-1.5,0,0.3,-3.73971428571429E-05
-0.6,-0.0013178,-1.5,0,0.3,-3.76514285714286E-05
-0.61,-0.0013263,-1.5,0,0.3,-3.78942857142857E-05
-0.62,-0.0013343,-1.5,0,0.3,-3.81228571428571E-05
-0.63,-0.001342,-1.5,0,0.3,-3.83428571428571E-05
-0.64,-0.0013496,-1.5,0,0.3,-3.856E-05
-0.65,-0.0013564,-1.5,0,0.3,-3.87542857142857E-05
-0.66,-0.0013631,-1.5,0,0.3,-3.89457142857143E-05
-0.67,-0.0013694,-1.5,0,0.3,-3.91257142857143E-05
-0.68,-0.0013754,-1.5,0,0.3,-3.92971428571429E-05
-0.69,-0.0013812,-1.5,0,0.3,-3.94628571428571E-05
-0.7,-0.0013865,-1.5,0,0.3,-3.96142857142857E-05
-0.71,-0.0013915,-1.5,0,0.3,-3.97571428571428E-05
-0.72,-0.0013965,-1.5,0,0.3,-3.99E-05
-0.73,-0.0014011,-1.5,0,0.3,-4.00314285714286E-05
-0.74,-0.0014053,-1.5,0,0.3,-4.01514285714286E-05
-0.75,-0.0014093,-1.5,0,0.3,-4.02657142857143E-05
-0.76,-0.0014132,-1.5,0,0.3,-4.03771428571429E-05
-0.77,-0.0014166,-1.5,0,0.3,-4.04742857142857E-05
-0.78,-0.0014203,-1.5,0,0.3,-4.058E-05
-0.79,-0.0014236,-1.5,0,0.3,-4.06742857142857E-05
-0.8,-0.0014267,-1.5,0,0.3,-4.07628571428571E-05
-0.81,-0.0014297,-1.5,0,0.3,-4.08485714285714E-05
-0.82,-0.0014324,-1.5,0,0.3,-4.09257142857143E-05
-0.83,-0.001435,-1.5,0,0.3,-4.1E-05
-0.84,-0.0014377,-1.5,0,0.3,-4.10771428571429E-05
-0.85,-0.0014401,-1.5,0,0.3,-4.11457142857143E-05
-0.86,-0.0014425,-1.5,0,0.3,-4.12142857142857E-05
-0.87,-0.0014446,-1.5,0,0.3,-4.12742857142857E-05
-0.88,-0.0014471,-1.5,0,0.3,-4.13457142857143E-05
-0.89,-0.001449,-1.5,0,0.3,-4.14E-05
-0.9,-0.0014509,-1.5,0,0.3,-4.14542857142857E-05
-0.91,-0.0014529,-1.5,0,0.3,-4.15114285714286E-05
-0.92,-0.0014548,-1.5,0,0.3,-4.15657142857143E-05
-0.93,-0.0014565,-1.5,0,0.3,-4.16142857142857E-05
-0.94,-0.0014581,-1.5,0,0.3,-4.166E-05
-0.95,-0.0014596,-1.5,0,0.3,-4.17028571428571E-05
-0.96,-0.0014612,-1.5,0,0.3,-4.17485714285714E-05
-0.97,-0.0014629,-1.5,0,0.3,-4.17971428571429E-05
-0.98,-0.0014644,-1.5,0,0.3,-4.184E-05
-0.99,-0.0014659,-1.5,0,0.3,-4.18828571428571E-05
-1,-0.0014672,-1.5,0,0.3,-4.192E-05
-1.01,-0.0014687,-1.5,0,0.3,-4.19628571428571E-05
-1.02,-0.0014699,-1.5,0,0.3,-4.19971428571429E-05
-1.03,-0.0014714,-1.5,0,0.3,-4.204E-05
-1.04,-0.0014726,-1.5,0,0.3,-4.20742857142857E-05
-1.05,-0.0014741,-1.5,0,0.3,-4.21171428571429E-05
-1.06,-0.0014754,-1.5,0,0.3,-4.21542857142857E-05
-1.07,-0.0014764,-1.5,0,0.3,-4.21828571428571E-05
-1.08,-0.0014779,-1.5,0,0.3,-4.22257142857143E-05
-1.09,-0.0014786,-1.5,0,0.3,-4.22457142857143E-05
-1.1,-0.00148,-1.5,0,0.3,-4.22857142857143E-05
-1.11,-0.0014812,-1.5,0,0.3,-4.232E-05
-1.12,-0.0014822,-1.5,0,0.3,-4.23485714285714E-05
-1.13,-0.0014833,-1.5,0,0.3,-4.238E-05
-1.14,-0.0014844,-1.5,0,0.3,-4.24114285714286E-05
-1.15,-0.0014856,-1.5,0,0.3,-4.24457142857143E-05
-1.16,-0.0014867,-1.5,0,0.3,-4.24771428571429E-05
-1.17,-0.0014875,-1.5,0,0.3,-4.25E-05
-1.18,-0.0014886,-1.5,0,0.3,-4.25314285714286E-05
-1.19,-0.0014893,-1.5,0,0.3,-4.25514285714286E-05
-1.2,-0.0014905,-1.5,0,0.3,-4.25857142857143E-05
-1.21,-0.0014916,-1.5,0,0.3,-4.26171428571429E-05
-1.22,-0.0014926,-1.5,0,0.3,-4.26457142857143E-05
-1.23,-0.0014933,-1.5,0,0.3,-4.26657142857143E-05
-1.24,-0.0014944,-1.5,0,0.3,-4.26971428571429E-05
-1.25,-0.001495,-1.5,0,0.3,-4.27142857142857E-05
-1.26,-0.0014961,-1.5,0,0.3,-4.27457142857143E-05
-1.27,-0.0014971,-1.5,0,0.3,-4.27742857142857E-05
-1.28,-0.0014979,-1.5,0,0.3,-4.27971428571428E-05
-1.29,-0.0014985,-1.5,0,0.3,-4.28142857142857E-05
-1.3,-0.0014995,-1.5,0,0.3,-4.28428571428571E-05
-1.31,-0.0015005,-1.5,0,0.3,-4.28714285714286E-05
-1.32,-0.0015013,-1.5,0,0.3,-4.28942857142857E-05
-1.33,-0.0015022,-1.5,0,0.3,-4.292E-05
-1.34,-0.001503,-1.5,0,0.3,-4.29428571428571E-05
-1.35,-0.0015036,-1.5,0,0.3,-4.296E-05
-1.36,-0.0015047,-1.5,0,0.3,-4.29914285714286E-05
-1.37,-0.0015056,-1.5,0,0.3,-4.30171428571428E-05
-1.38,-0.0015063,-1.5,0,0.3,-4.30371428571429E-05
-1.39,-0.001507,-1.5,0,0.3,-4.30571428571429E-05
-1.4,-0.0015076,-1.5,0,0.3,-4.30742857142857E-05
-1.41,-0.0015085,-1.5,0,0.3,-4.31E-05
-1.42,-0.0015091,-1.5,0,0.3,-4.31171428571429E-05
-1.43,-0.00151,-1.5,0,0.3,-4.31428571428571E-05
-1.44,-0.0015108,-1.5,0,0.3,-4.31657142857143E-05
-1.45,-0.0015119,-1.5,0,0.3,-4.31971428571429E-05
-1.46,-0.0015122,-1.5,0,0.3,-4.32057142857143E-05
-1.47,-0.0015132,-1.5,0,0.3,-4.32342857142857E-05
-1.48,-0.0015138,-1.5,0,0.3,-4.32514285714286E-05
-1.49,-0.0015145,-1.5,0,0.3,-4.32714285714286E-05
-1.5,-0.0015154,-1.5,0,0.3,-4.32971428571429E-05
-1.51,-0.001516,-1.5,0,0.3,-4.33142857142857E-05
-1.52,-0.0015166,-1.5,0,0.3,-4.33314285714286E-05
-1.53,-0.0015175,-1.5,0,0.3,-4.33571428571429E-05
-1.54,-0.0015183,-1.5,0,0.3,-4.338E-05
-1.55,-0.0015189,-1.5,0,0.3,-4.33971428571429E-05
-1.56,-0.0015195,-1.5,0,0.3,-4.34142857142857E-05
-1.57,-0.0015203,-1.5,0,0.3,-4.34371428571428E-05
-1.58,-0.001521,-1.5,0,0.3,-4.34571428571429E-05
-1.59,-0.0015217,-1.5,0,0.3,-4.34771428571428E-05
-1.6,-0.0015223,-1.5,0,0.3,-4.34942857142857E-05
-1.61,-0.0015232,-1.5,0,0.3,-4.352E-05
-1.62,-0.0015237,-1.5,0,0.3,-4.35342857142857E-05
-1.63,-0.0015245,-1.5,0,0.3,-4.35571428571429E-05
-1.64,-0.0015252,-1.5,0,0.3,-4.35771428571428E-05
-1.65,-0.0015256,-1.5,0,0.3,-4.35885714285714E-05
-1.66,-0.0015263,-1.5,0,0.3,-4.36085714285714E-05
-1.67,-0.0015268,-1.5,0,0.3,-4.36228571428571E-05
-1.68,-0.0015274,-1.5,0,0.3,-4.364E-05
-1.69,-0.0015283,-1.5,0,0.3,-4.36657142857143E-05
-1.7,-0.0015288,-1.5,0,0.3,-4.368E-05
-1.71,-0.0015295,-1.5,0,0.3,-4.37E-05
-1.72,-0.0015303,-1.5,0,0.3,-4.37228571428571E-05
-1.73,-0.0015309,-1.5,0,0.3,-4.374E-05
-1.74,-0.0015315,-1.5,0,0.3,-4.37571428571429E-05
-1.75,-0.0015322,-1.5,0,0.3,-4.37771428571429E-05
-1.76,-0.001533,-1.5,0,0.3,-4.38E-05
-1.77,-0.0015333,-1.5,0,0.3,-4.38085714285714E-05
-1.78,-0.0015341,-1.5,0,0.3,-4.38314285714286E-05
-1.79,-0.0015345,-1.5,0,0.3,-4.38428571428571E-05
-1.8,-0.0015349,-1.5,0,0.3,-4.38542857142857E-05
0,7.738E-07,-1.8,0,0.3,2.21085714285714E-08
-0.01,-4.2527E-05,-1.8,0,0.3,-1.21505714285714E-06
-0.02,-8.4706E-05,-1.8,0,0.3,-2.42017142857143E-06
-0.03,-0.00012596,-1.8,0,0.3,-3.59885714285714E-06
-0.04,-0.000167,-1.8,0,0.3,-4.77142857142857E-06
-0.05,-0.00020804,-1.8,0,0.3,-5.944E-06
-0.06,-0.00024813,-1.8,0,0.3,-7.08942857142857E-06
-0.07,-0.00028822,-1.8,0,0.3,-8.23485714285714E-06
-0.08,-0.00032812,-1.8,0,0.3,-9.37485714285714E-06
-0.09,-0.00036744,-1.8,0,0.3,-1.04982857142857E-05
-0.1,-0.00040644,-1.8,0,0.3,-1.16125714285714E-05
-0.11,-0.00044477,-1.8,0,0.3,-1.27077142857143E-05
-0.12,-0.00048332,-1.8,0,0.3,-1.38091428571429E-05
-0.13,-0.00052144,-1.8,0,0.3,-1.48982857142857E-05
-0.14,-0.00055894,-1.8,0,0.3,-1.59697142857143E-05
-0.15,-0.00059622,-1.8,0,0.3,-1.70348571428571E-05
-0.16,-0.00063242,-1.8,0,0.3,-1.80691428571429E-05
-0.17,-0.00066911,-1.8,0,0.3,-1.91174285714286E-05
-0.18,-0.00070544,-1.8,0,0.3,-2.01554285714286E-05
-0.19,-0.00074101,-1.8,0,0.3,-2.11717142857143E-05
-0.2,-0.00077614,-1.8,0,0.3,-2.21754285714286E-05
-0.21,-0.00081118,-1.8,0,0.3,-2.31765714285714E-05
-0.22,-0.00084562,-1.8,0,0.3,-2.41605714285714E-05
-0.23,-0.00087992,-1.8,0,0.3,-2.51405714285714E-05
-0.24,-0.00091361,-1.8,0,0.3,-2.61031428571429E-05
-0.25,-0.00094671,-1.8,0,0.3,-2.70488571428571E-05
-0.26,-0.00097992,-1.8,0,0.3,-2.79977142857143E-05
-0.27,-0.00101255,-1.8,0,0.3,-2.893E-05
-0.28,-0.00104462,-1.8,0,0.3,-2.98462857142857E-05
-0.29,-0.00107634,-1.8,0,0.3,-3.07525714285714E-05
-0.3,-0.00110771,-1.8,0,0.3,-3.16488571428571E-05
-0.31,-0.00113887,-1.8,0,0.3,-3.25391428571429E-05
-0.32,-0.0011696,-1.8,0,0.3,-3.34171428571429E-05
-0.33,-0.0011999,-1.8,0,0.3,-3.42828571428571E-05
-0.34,-0.0012296,-1.8,0,0.3,-3.51314285714286E-05
-0.35,-0.0012592,-1.8,0,0.3,-3.59771428571428E-05
-0.36,-0.0012881,-1.8,0,0.3,-3.68028571428571E-05
-0.37,-0.0013168,-1.8,0,0.3,-3.76228571428571E-05
-0.38,-0.0013447,-1.8,0,0.3,-3.842E-05
-0.39,-0.0013728,-1.8,0,0.3,-3.92228571428571E-05
-0.4,-0.0013998,-1.8,0,0.3,-3.99942857142857E-05
-0.41,-0.0014269,-1.8,0,0.3,-4.07685714285714E-05
-0.42,-0.0014531,-1.8,0,0.3,-4.15171428571429E-05
-0.43,-0.0014796,-1.8,0,0.3,-4.22742857142857E-05
-0.44,-0.0015052,-1.8,0,0.3,-4.30057142857143E-05
-0.45,-0.0015307,-1.8,0,0.3,-4.37342857142857E-05
-0.46,-0.0015554,-1.8,0,0.3,-4.444E-05
-0.47,-0.0015797,-1.8,0,0.3,-4.51342857142857E-05
-0.48,-0.0016038,-1.8,0,0.3,-4.58228571428571E-05
-0.49,-0.0016277,-1.8,0,0.3,-4.65057142857143E-05
-0.5,-0.0016506,-1.8,0,0.3,-4.716E-05
-0.51,-0.0016733,-1.8,0,0.3,-4.78085714285714E-05
-0.52,-0.0016953,-1.8,0,0.3,-4.84371428571428E-05
-0.53,-0.0017176,-1.8,0,0.3,-4.90742857142857E-05
-0.54,-0.0017388,-1.8,0,0.3,-4.968E-05
-0.55,-0.0017601,-1.8,0,0.3,-5.02885714285714E-05
-0.56,-0.0017803,-1.8,0,0.3,-5.08657142857143E-05
-0.57,-0.0018007,-1.8,0,0.3,-5.14485714285714E-05
-0.58,-0.0018206,-1.8,0,0.3,-5.20171428571429E-05
-0.59,-0.0018398,-1.8,0,0.3,-5.25657142857143E-05
-0.6,-0.0018587,-1.8,0,0.3,-5.31057142857143E-05
-0.61,-0.0018774,-1.8,0,0.3,-5.364E-05
-0.62,-0.0018954,-1.8,0,0.3,-5.41542857142857E-05
-0.63,-0.0019129,-1.8,0,0.3,-5.46542857142857E-05
-0.64,-0.00193,-1.8,0,0.3,-5.51428571428571E-05
-0.65,-0.0019466,-1.8,0,0.3,-5.56171428571428E-05
-0.66,-0.001963,-1.8,0,0.3,-5.60857142857143E-05
-0.67,-0.0019788,-1.8,0,0.3,-5.65371428571429E-05
-0.68,-0.0019944,-1.8,0,0.3,-5.69828571428571E-05
-0.69,-0.0020095,-1.8,0,0.3,-5.74142857142857E-05
-0.7,-0.002024,-1.8,0,0.3,-5.78285714285714E-05
-0.71,-0.0020382,-1.8,0,0.3,-5.82342857142857E-05
