Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:19:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0035466,1.2,0,-0.4,0.000101331428571429
0.79,0.0035503,1.2,0,-0.4,0.000101437142857143
0.8,0.0035545,1.2,0,-0.4,0.000101557142857143
0.81,0.0035582,1.2,0,-0.4,0.000101662857142857
0.82,0.0035621,1.2,0,-0.4,0.000101774285714286
0.83,0.0035653,1.2,0,-0.4,0.000101865714285714
0.84,0.0035687,1.2,0,-0.4,0.000101962857142857
0.85,0.0035722,1.2,0,-0.4,0.000102062857142857
0.86,0.0035757,1.2,0,-0.4,0.000102162857142857
0.87,0.0035788,1.2,0,-0.4,0.000102251428571429
0.88,0.0035821,1.2,0,-0.4,0.000102345714285714
0.89,0.0035853,1.2,0,-0.4,0.000102437142857143
0.9,0.0035884,1.2,0,-0.4,0.000102525714285714
0.91,0.0035915,1.2,0,-0.4,0.000102614285714286
0.92,0.0035949,1.2,0,-0.4,0.000102711428571429
0.93,0.0035978,1.2,0,-0.4,0.000102794285714286
0.94,0.0036005,1.2,0,-0.4,0.000102871428571429
0.95,0.0036033,1.2,0,-0.4,0.000102951428571429
0.96,0.0036063,1.2,0,-0.4,0.000103037142857143
0.97,0.003609,1.2,0,-0.4,0.000103114285714286
0.98,0.0036116,1.2,0,-0.4,0.000103188571428571
0.99,0.0036146,1.2,0,-0.4,0.000103274285714286
1,0.0036172,1.2,0,-0.4,0.000103348571428571
1.01,0.0036201,1.2,0,-0.4,0.000103431428571429
1.02,0.0036224,1.2,0,-0.4,0.000103497142857143
1.03,0.003625,1.2,0,-0.4,0.000103571428571429
1.04,0.0036278,1.2,0,-0.4,0.000103651428571429
1.05,0.0036305,1.2,0,-0.4,0.000103728571428571
1.06,0.003633,1.2,0,-0.4,0.0001038
1.07,0.0036356,1.2,0,-0.4,0.000103874285714286
1.08,0.0036381,1.2,0,-0.4,0.000103945714285714
1.09,0.0036408,1.2,0,-0.4,0.000104022857142857
1.1,0.0036432,1.2,0,-0.4,0.000104091428571429
1.11,0.0036454,1.2,0,-0.4,0.000104154285714286
1.12,0.003648,1.2,0,-0.4,0.000104228571428571
1.13,0.0036502,1.2,0,-0.4,0.000104291428571429
1.14,0.0036524,1.2,0,-0.4,0.000104354285714286
1.15,0.0036549,1.2,0,-0.4,0.000104425714285714
1.16,0.0036573,1.2,0,-0.4,0.000104494285714286
1.17,0.0036597,1.2,0,-0.4,0.000104562857142857
1.18,0.0036619,1.2,0,-0.4,0.000104625714285714
1.19,0.0036642,1.2,0,-0.4,0.000104691428571429
1.2,0.0036666,1.2,0,-0.4,0.00010476
1.21,0.0036689,1.2,0,-0.4,0.000104825714285714
1.22,0.0036707,1.2,0,-0.4,0.000104877142857143
1.23,0.0036731,1.2,0,-0.4,0.000104945714285714
1.24,0.003675,1.2,0,-0.4,0.000105
1.25,0.0036777,1.2,0,-0.4,0.000105077142857143
1.26,0.0036797,1.2,0,-0.4,0.000105134285714286
1.27,0.003682,1.2,0,-0.4,0.0001052
1.28,0.0036839,1.2,0,-0.4,0.000105254285714286
1.29,0.0036862,1.2,0,-0.4,0.00010532
1.3,0.0036883,1.2,0,-0.4,0.00010538
1.31,0.0036905,1.2,0,-0.4,0.000105442857142857
1.32,0.0036923,1.2,0,-0.4,0.000105494285714286
1.33,0.0036946,1.2,0,-0.4,0.00010556
1.34,0.0036967,1.2,0,-0.4,0.00010562
1.35,0.0036986,1.2,0,-0.4,0.000105674285714286
1.36,0.0037008,1.2,0,-0.4,0.000105737142857143
1.37,0.0037026,1.2,0,-0.4,0.000105788571428571
1.38,0.0037045,1.2,0,-0.4,0.000105842857142857
1.39,0.003707,1.2,0,-0.4,0.000105914285714286
1.4,0.0037086,1.2,0,-0.4,0.00010596
1.41,0.0037108,1.2,0,-0.4,0.000106022857142857
1.42,0.0037126,1.2,0,-0.4,0.000106074285714286
1.43,0.0037149,1.2,0,-0.4,0.00010614
1.44,0.0037166,1.2,0,-0.4,0.000106188571428571
1.45,0.0037185,1.2,0,-0.4,0.000106242857142857
1.46,0.0037203,1.2,0,-0.4,0.000106294285714286
1.47,0.0037223,1.2,0,-0.4,0.000106351428571429
1.48,0.0037242,1.2,0,-0.4,0.000106405714285714
1.49,0.0037258,1.2,0,-0.4,0.000106451428571429
1.5,0.0037279,1.2,0,-0.4,0.000106511428571429
1.51,0.0037297,1.2,0,-0.4,0.000106562857142857
1.52,0.0037313,1.2,0,-0.4,0.000106608571428571
1.53,0.0037333,1.2,0,-0.4,0.000106665714285714
1.54,0.0037353,1.2,0,-0.4,0.000106722857142857
1.55,0.003737,1.2,0,-0.4,0.000106771428571429
1.56,0.003739,1.2,0,-0.4,0.000106828571428571
1.57,0.0037408,1.2,0,-0.4,0.00010688
1.58,0.0037424,1.2,0,-0.4,0.000106925714285714
1.59,0.0037441,1.2,0,-0.4,0.000106974285714286
1.6,0.003746,1.2,0,-0.4,0.000107028571428571
1.61,0.0037476,1.2,0,-0.4,0.000107074285714286
1.62,0.0037495,1.2,0,-0.4,0.000107128571428571
1.63,0.0037513,1.2,0,-0.4,0.00010718
1.64,0.0037528,1.2,0,-0.4,0.000107222857142857
1.65,0.0037546,1.2,0,-0.4,0.000107274285714286
1.66,0.0037564,1.2,0,-0.4,0.000107325714285714
1.67,0.0037582,1.2,0,-0.4,0.000107377142857143
1.68,0.00376,1.2,0,-0.4,0.000107428571428571
1.69,0.0037616,1.2,0,-0.4,0.000107474285714286
1.7,0.0037631,1.2,0,-0.4,0.000107517142857143
1.71,0.003765,1.2,0,-0.4,0.000107571428571429
1.72,0.0037672,1.2,0,-0.4,0.000107634285714286
1.73,0.0037683,1.2,0,-0.4,0.000107665714285714
1.74,0.0037696,1.2,0,-0.4,0.000107702857142857
1.75,0.0037719,1.2,0,-0.4,0.000107768571428571
1.76,0.0037732,1.2,0,-0.4,0.000107805714285714
1.77,0.0037753,1.2,0,-0.4,0.000107865714285714
1.78,0.0037767,1.2,0,-0.4,0.000107905714285714
1.79,0.0037784,1.2,0,-0.4,0.000107954285714286
1.8,0.00378,1.2,0,-0.4,0.000108
0,-1.6427E-06,1.5,0,-0.4,-4.69342857142857E-08
0.01,0.00014555,1.5,0,-0.4,4.15857142857143E-06
0.02,0.00029052,1.5,0,-0.4,8.30057142857143E-06
0.03,0.00043489,1.5,0,-0.4,1.24254285714286E-05
0.04,0.00057751,1.5,0,-0.4,1.65002857142857E-05
0.05,0.00071923,1.5,0,-0.4,2.05494285714286E-05
0.06,0.00085887,1.5,0,-0.4,2.45391428571429E-05
0.07,0.00099724,1.5,0,-0.4,2.84925714285714E-05
0.08,0.00113368,1.5,0,-0.4,3.23908571428571E-05
0.09,0.0012693,1.5,0,-0.4,3.62657142857143E-05
0.1,0.0014037,1.5,0,-0.4,4.01057142857143E-05
0.11,0.001535,1.5,0,-0.4,4.38571428571429E-05
0.12,0.0016667,1.5,0,-0.4,4.762E-05
0.13,0.0017955,1.5,0,-0.4,5.13E-05
0.14,0.0019223,1.5,0,-0.4,5.49228571428571E-05
0.15,0.0020476,1.5,0,-0.4,5.85028571428571E-05
0.16,0.0021713,1.5,0,-0.4,6.20371428571429E-05
0.17,0.0022932,1.5,0,-0.4,6.552E-05
0.18,0.0024131,1.5,0,-0.4,6.89457142857143E-05
0.19,0.0025309,1.5,0,-0.4,7.23114285714286E-05
0.2,0.0026477,1.5,0,-0.4,7.56485714285714E-05
0.21,0.0027616,1.5,0,-0.4,7.89028571428571E-05
0.22,0.0028733,1.5,0,-0.4,8.20942857142857E-05
0.23,0.002984,1.5,0,-0.4,8.52571428571429E-05
0.24,0.0030915,1.5,0,-0.4,8.83285714285714E-05
0.25,0.0031986,1.5,0,-0.4,9.13885714285714E-05
0.26,0.0033022,1.5,0,-0.4,9.43485714285714E-05
0.27,0.0034046,1.5,0,-0.4,9.72742857142857E-05
0.28,0.0035044,1.5,0,-0.4,0.000100125714285714
0.29,0.0036029,1.5,0,-0.4,0.00010294
0.3,0.0036982,1.5,0,-0.4,0.000105662857142857
0.31,0.0037927,1.5,0,-0.4,0.000108362857142857
0.32,0.0038846,1.5,0,-0.4,0.000110988571428571
0.33,0.0039729,1.5,0,-0.4,0.000113511428571429
0.34,0.0040604,1.5,0,-0.4,0.000116011428571429
0.35,0.0041459,1.5,0,-0.4,0.000118454285714286
0.36,0.0042297,1.5,0,-0.4,0.000120848571428571
0.37,0.0043105,1.5,0,-0.4,0.000123157142857143
0.38,0.0043886,1.5,0,-0.4,0.000125388571428571
0.39,0.004466,1.5,0,-0.4,0.0001276
0.4,0.0045407,1.5,0,-0.4,0.000129734285714286
0.41,0.0046136,1.5,0,-0.4,0.000131817142857143
0.42,0.0046836,1.5,0,-0.4,0.000133817142857143
0.43,0.0047515,1.5,0,-0.4,0.000135757142857143
0.44,0.004818,1.5,0,-0.4,0.000137657142857143
0.45,0.0048825,1.5,0,-0.4,0.0001395
0.46,0.0049448,1.5,0,-0.4,0.00014128
0.47,0.0050044,1.5,0,-0.4,0.000142982857142857
0.48,0.0050618,1.5,0,-0.4,0.000144622857142857
0.49,0.0051183,1.5,0,-0.4,0.000146237142857143
0.5,0.0051723,1.5,0,-0.4,0.00014778
0.51,0.0052243,1.5,0,-0.4,0.000149265714285714
0.52,0.005275,1.5,0,-0.4,0.000150714285714286
0.53,0.0053231,1.5,0,-0.4,0.000152088571428571
0.54,0.0053699,1.5,0,-0.4,0.000153425714285714
0.55,0.005414,1.5,0,-0.4,0.000154685714285714
0.56,0.0054571,1.5,0,-0.4,0.000155917142857143
0.57,0.0054979,1.5,0,-0.4,0.000157082857142857
0.58,0.0055367,1.5,0,-0.4,0.000158191428571429
0.59,0.0055747,1.5,0,-0.4,0.000159277142857143
0.6,0.0056103,1.5,0,-0.4,0.000160294285714286
0.61,0.0056444,1.5,0,-0.4,0.000161268571428571
0.62,0.005677,1.5,0,-0.4,0.0001622
0.63,0.005708,1.5,0,-0.4,0.000163085714285714
0.64,0.0057378,1.5,0,-0.4,0.000163937142857143
0.65,0.0057662,1.5,0,-0.4,0.000164748571428571
0.66,0.0057928,1.5,0,-0.4,0.000165508571428571
0.67,0.0058177,1.5,0,-0.4,0.00016622
0.68,0.0058417,1.5,0,-0.4,0.000166905714285714
0.69,0.0058649,1.5,0,-0.4,0.000167568571428571
0.7,0.0058867,1.5,0,-0.4,0.000168191428571429
0.71,0.0059069,1.5,0,-0.4,0.000168768571428571
0.72,0.0059269,1.5,0,-0.4,0.00016934
0.73,0.0059444,1.5,0,-0.4,0.00016984
0.74,0.005962,1.5,0,-0.4,0.000170342857142857
0.75,0.0059783,1.5,0,-0.4,0.000170808571428571
0.76,0.0059939,1.5,0,-0.4,0.000171254285714286
0.77,0.0060081,1.5,0,-0.4,0.00017166
0.78,0.0060224,1.5,0,-0.4,0.000172068571428571
0.79,0.0060354,1.5,0,-0.4,0.00017244
0.8,0.0060478,1.5,0,-0.4,0.000172794285714286
0.81,0.0060593,1.5,0,-0.4,0.000173122857142857
0.82,0.0060706,1.5,0,-0.4,0.000173445714285714
0.83,0.0060811,1.5,0,-0.4,0.000173745714285714
0.84,0.006091,1.5,0,-0.4,0.000174028571428571
0.85,0.0061005,1.5,0,-0.4,0.0001743
0.86,0.0061098,1.5,0,-0.4,0.000174565714285714
0.87,0.006118,1.5,0,-0.4,0.0001748
0.88,0.0061264,1.5,0,-0.4,0.00017504
0.89,0.0061338,1.5,0,-0.4,0.000175251428571429
0.9,0.0061412,1.5,0,-0.4,0.000175462857142857
0.91,0.0061486,1.5,0,-0.4,0.000175674285714286
0.92,0.0061557,1.5,0,-0.4,0.000175877142857143
0.93,0.006162,1.5,0,-0.4,0.000176057142857143
0.94,0.0061685,1.5,0,-0.4,0.000176242857142857
0.95,0.0061746,1.5,0,-0.4,0.000176417142857143
0.96,0.0061802,1.5,0,-0.4,0.000176577142857143
0.97,0.0061861,1.5,0,-0.4,0.000176745714285714
0.98,0.0061918,1.5,0,-0.4,0.000176908571428571
0.99,0.0061968,1.5,0,-0.4,0.000177051428571429
1,0.0062019,1.5,0,-0.4,0.000177197142857143
1.01,0.0062072,1.5,0,-0.4,0.000177348571428571
1.02,0.0062122,1.5,0,-0.4,0.000177491428571429
1.03,0.0062168,1.5,0,-0.4,0.000177622857142857
1.04,0.0062212,1.5,0,-0.4,0.000177748571428571
1.05,0.0062259,1.5,0,-0.4,0.000177882857142857
1.06,0.0062307,1.5,0,-0.4,0.00017802
1.07,0.006235,1.5,0,-0.4,0.000178142857142857
1.08,0.0062391,1.5,0,-0.4,0.00017826
1.09,0.0062432,1.5,0,-0.4,0.000178377142857143
1.1,0.0062471,1.5,0,-0.4,0.000178488571428571
1.11,0.0062506,1.5,0,-0.4,0.000178588571428571
1.12,0.0062551,1.5,0,-0.4,0.000178717142857143
1.13,0.0062588,1.5,0,-0.4,0.000178822857142857
1.14,0.0062629,1.5,0,-0.4,0.00017894
1.15,0.0062665,1.5,0,-0.4,0.000179042857142857
1.16,0.0062703,1.5,0,-0.4,0.000179151428571429
1.17,0.0062737,1.5,0,-0.4,0.000179248571428571
1.18,0.0062776,1.5,0,-0.4,0.00017936
1.19,0.0062811,1.5,0,-0.4,0.00017946
1.2,0.0062845,1.5,0,-0.4,0.000179557142857143
1.21,0.0062877,1.5,0,-0.4,0.000179648571428571
1.22,0.006291,1.5,0,-0.4,0.000179742857142857
1.23,0.0062944,1.5,0,-0.4,0.00017984
1.24,0.0062972,1.5,0,-0.4,0.00017992
1.25,0.006301,1.5,0,-0.4,0.000180028571428571
1.26,0.006304,1.5,0,-0.4,0.000180114285714286
1.27,0.006307,1.5,0,-0.4,0.0001802
1.28,0.0063102,1.5,0,-0.4,0.000180291428571429
1.29,0.0063135,1.5,0,-0.4,0.000180385714285714
1.3,0.0063165,1.5,0,-0.4,0.000180471428571429
1.31,0.0063195,1.5,0,-0.4,0.000180557142857143
1.32,0.0063223,1.5,0,-0.4,0.000180637142857143
1.33,0.0063255,1.5,0,-0.4,0.000180728571428571
1.34,0.0063282,1.5,0,-0.4,0.000180805714285714
1.35,0.006331,1.5,0,-0.4,0.000180885714285714
1.36,0.006334,1.5,0,-0.4,0.000180971428571429
1.37,0.006337,1.5,0,-0.4,0.000181057142857143
1.38,0.0063392,1.5,0,-0.4,0.00018112
1.39,0.0063426,1.5,0,-0.4,0.000181217142857143
1.4,0.0063455,1.5,0,-0.4,0.0001813
1.41,0.0063482,1.5,0,-0.4,0.000181377142857143
1.42,0.0063511,1.5,0,-0.4,0.00018146
1.43,0.006354,1.5,0,-0.4,0.000181542857142857
1.44,0.0063565,1.5,0,-0.4,0.000181614285714286
1.45,0.0063594,1.5,0,-0.4,0.000181697142857143
1.46,0.0063619,1.5,0,-0.4,0.000181768571428571
1.47,0.0063645,1.5,0,-0.4,0.000181842857142857
1.48,0.0063668,1.5,0,-0.4,0.000181908571428571
1.49,0.0063698,1.5,0,-0.4,0.000181994285714286
1.5,0.006372,1.5,0,-0.4,0.000182057142857143
1.51,0.0063748,1.5,0,-0.4,0.000182137142857143
1.52,0.0063778,1.5,0,-0.4,0.000182222857142857
1.53,0.0063801,1.5,0,-0.4,0.000182288571428571
1.54,0.0063828,1.5,0,-0.4,0.000182365714285714
1.55,0.0063849,1.5,0,-0.4,0.000182425714285714
1.56,0.0063875,1.5,0,-0.4,0.0001825
1.57,0.0063897,1.5,0,-0.4,0.000182562857142857
1.58,0.0063921,1.5,0,-0.4,0.000182631428571429
1.59,0.0063948,1.5,0,-0.4,0.000182708571428571
1.6,0.0063969,1.5,0,-0.4,0.000182768571428571
1.61,0.0063993,1.5,0,-0.4,0.000182837142857143
1.62,0.0064014,1.5,0,-0.4,0.000182897142857143
1.63,0.0064038,1.5,0,-0.4,0.000182965714285714
1.64,0.0064065,1.5,0,-0.4,0.000183042857142857
1.65,0.0064089,1.5,0,-0.4,0.000183111428571429
1.66,0.0064111,1.5,0,-0.4,0.000183174285714286
1.67,0.0064132,1.5,0,-0.4,0.000183234285714286
1.68,0.0064157,1.5,0,-0.4,0.000183305714285714
1.69,0.006418,1.5,0,-0.4,0.000183371428571429
1.7,0.0064201,1.5,0,-0.4,0.000183431428571429
1.71,0.006422,1.5,0,-0.4,0.000183485714285714
1.72,0.006424,1.5,0,-0.4,0.000183542857142857
1.73,0.0064267,1.5,0,-0.4,0.00018362
1.74,0.0064293,1.5,0,-0.4,0.000183694285714286
1.75,0.006431,1.5,0,-0.4,0.000183742857142857
1.76,0.006433,1.5,0,-0.4,0.0001838
1.77,0.0064352,1.5,0,-0.4,0.000183862857142857
1.78,0.0064375,1.5,0,-0.4,0.000183928571428571
1.79,0.0064393,1.5,0,-0.4,0.00018398
1.8,0.0064417,1.5,0,-0.4,0.000184048571428571
0,-2.2475E-06,1.8,0,-0.4,-6.42142857142857E-08
0.01,0.00016771,1.8,0,-0.4,4.79171428571428E-06
0.02,0.00033504,1.8,0,-0.4,9.57257142857143E-06
0.03,0.0005031,1.8,0,-0.4,1.43742857142857E-05
0.04,0.00066777,1.8,0,-0.4,1.90791428571429E-05
0.05,0.00083395,1.8,0,-0.4,2.38271428571429E-05
0.06,0.00099805,1.8,0,-0.4,2.85157142857143E-05
0.07,0.0011613,1.8,0,-0.4,3.318E-05
0.08,0.001323,1.8,0,-0.4,3.78E-05
0.09,0.0014833,1.8,0,-0.4,4.238E-05
0.1,0.0016426,1.8,0,-0.4,4.69314285714286E-05
0.11,0.0017994,1.8,0,-0.4,5.14114285714286E-05
0.12,0.0019574,1.8,0,-0.4,5.59257142857143E-05
0.13,0.0021127,1.8,0,-0.4,6.03628571428571E-05
0.14,0.0022672,1.8,0,-0.4,6.47771428571428E-05
0.15,0.0024187,1.8,0,-0.4,6.91057142857143E-05
0.16,0.0025697,1.8,0,-0.4,7.342E-05
0.17,0.0027195,1.8,0,-0.4,7.77E-05
0.18,0.0028682,1.8,0,-0.4,8.19485714285714E-05
0.19,0.0030143,1.8,0,-0.4,8.61228571428571E-05
0.2,0.00316,1.8,0,-0.4,9.02857142857143E-05
0.21,0.0033026,1.8,0,-0.4,9.436E-05
0.22,0.0034438,1.8,0,-0.4,9.83942857142857E-05
0.23,0.0035847,1.8,0,-0.4,0.00010242
0.24,0.003722,1.8,0,-0.4,0.000106342857142857
0.25,0.0038591,1.8,0,-0.4,0.00011026
0.26,0.0039931,1.8,0,-0.4,0.000114088571428571
0.27,0.0041269,1.8,0,-0.4,0.000117911428571429
0.28,0.0042578,1.8,0,-0.4,0.000121651428571429
0.29,0.0043872,1.8,0,-0.4,0.000125348571428571
0.3,0.004514,1.8,0,-0.4,0.000128971428571429
0.31,0.0046404,1.8,0,-0.4,0.000132582857142857
0.32,0.0047642,1.8,0,-0.4,0.00013612
0.33,0.0048851,1.8,0,-0.4,0.000139574285714286
0.34,0.005005,1.8,0,-0.4,0.000143
0.35,0.0051229,1.8,0,-0.4,0.000146368571428571
0.36,0.005239,1.8,0,-0.4,0.000149685714285714
0.37,0.005353,1.8,0,-0.4,0.000152942857142857
0.38,0.0054648,1.8,0,-0.4,0.000156137142857143
0.39,0.0055742,1.8,0,-0.4,0.000159262857142857
0.4,0.0056822,1.8,0,-0.4,0.000162348571428571
0.41,0.0057892,1.8,0,-0.4,0.000165405714285714
0.42,0.0058926,1.8,0,-0.4,0.00016836
0.43,0.0059942,1.8,0,-0.4,0.000171262857142857
0.44,0.0060936,1.8,0,-0.4,0.000174102857142857
0.45,0.006192,1.8,0,-0.4,0.000176914285714286
0.46,0.0062879,1.8,0,-0.4,0.000179654285714286
0.47,0.0063817,1.8,0,-0.4,0.000182334285714286
0.48,0.0064731,1.8,0,-0.4,0.000184945714285714
0.49,0.0065622,1.8,0,-0.4,0.000187491428571429
0.5,0.006651,1.8,0,-0.4,0.000190028571428571
0.51,0.0067359,1.8,0,-0.4,0.000192454285714286
0.52,0.0068203,1.8,0,-0.4,0.000194865714285714
0.53,0.0069021,1.8,0,-0.4,0.000197202857142857
0.54,0.0069817,1.8,0,-0.4,0.000199477142857143
0.55,0.0070592,1.8,0,-0.4,0.000201691428571429
0.56,0.0071349,1.8,0,-0.4,0.000203854285714286
0.57,0.0072087,1.8,0,-0.4,0.000205962857142857
0.58,0.0072796,1.8,0,-0.4,0.000207988571428571
0.59,0.0073503,1.8,0,-0.4,0.000210008571428571
0.6,0.0074183,1.8,0,-0.4,0.000211951428571429
0.61,0.0074848,1.8,0,-0.4,0.000213851428571429
0.62,0.0075488,1.8,0,-0.4,0.00021568
0.63,0.0076111,1.8,0,-0.4,0.00021746
0.64,0.0076716,1.8,0,-0.4,0.000219188571428571
0.65,0.0077299,1.8,0,-0.4,0.000220854285714286
0.66,0.0077874,1.8,0,-0.4,0.000222497142857143
0.67,0.0078417,1.8,0,-0.4,0.000224048571428571
0.68,0.0078946,1.8,0,-0.4,0.00022556
0.69,0.0079465,1.8,0,-0.4,0.000227042857142857
0.7,0.007996,1.8,0,-0.4,0.000228457142857143
0.71,0.008043,1.8,0,-0.4,0.0002298
0.72,0.00809,1.8,0,-0.4,0.000231142857142857
0.73,0.0081346,1.8,0,-0.4,0.000232417142857143
0.74,0.0081779,1.8,0,-0.4,0.000233654285714286
0.75,0.0082189,1.8,0,-0.4,0.000234825714285714
0.76,0.0082586,1.8,0,-0.4,0.00023596
0.77,0.0082964,1.8,0,-0.4,0.00023704
0.78,0.0083336,1.8,0,-0.4,0.000238102857142857
0.79,0.008369,1.8,0,-0.4,0.000239114285714286
0.8,0.0084029,1.8,0,-0.4,0.000240082857142857
0.81,0.0084354,1.8,0,-0.4,0.000241011428571429
0.82,0.0084668,1.8,0,-0.4,0.000241908571428571
0.83,0.0084966,1.8,0,-0.4,0.00024276
0.84,0.0085252,1.8,0,-0.4,0.000243577142857143
0.85,0.0085522,1.8,0,-0.4,0.000244348571428571
0.86,0.0085784,1.8,0,-0.4,0.000245097142857143
0.87,0.0086036,1.8,0,-0.4,0.000245817142857143
0.88,0.0086272,1.8,0,-0.4,0.000246491428571429
0.89,0.0086501,1.8,0,-0.4,0.000247145714285714
0.9,0.0086716,1.8,0,-0.4,0.00024776
0.91,0.008692,1.8,0,-0.4,0.000248342857142857
0.92,0.0087118,1.8,0,-0.4,0.000248908571428571
0.93,0.0087313,1.8,0,-0.4,0.000249465714285714
0.94,0.008749,1.8,0,-0.4,0.000249971428571429
0.95,0.0087658,1.8,0,-0.4,0.000250451428571429
0.96,0.0087822,1.8,0,-0.4,0.00025092
0.97,0.008798,1.8,0,-0.4,0.000251371428571429
0.98,0.0088128,1.8,0,-0.4,0.000251794285714286
0.99,0.0088262,1.8,0,-0.4,0.000252177142857143
1,0.00884,1.8,0,-0.4,0.000252571428571429
1.01,0.0088527,1.8,0,-0.4,0.000252934285714286
1.02,0.0088649,1.8,0,-0.4,0.000253282857142857
1.03,0.0088767,1.8,0,-0.4,0.00025362
1.04,0.0088877,1.8,0,-0.4,0.000253934285714286
1.05,0.0088981,1.8,0,-0.4,0.000254231428571429
1.06,0.0089084,1.8,0,-0.4,0.000254525714285714
1.07,0.0089177,1.8,0,-0.4,0.000254791428571429
1.08,0.0089271,1.8,0,-0.4,0.00025506
1.09,0.0089363,1.8,0,-0.4,0.000255322857142857
1.1,0.0089447,1.8,0,-0.4,0.000255562857142857
1.11,0.0089533,1.8,0,-0.4,0.000255808571428571
1.12,0.0089608,1.8,0,-0.4,0.000256022857142857
1.13,0.0089682,1.8,0,-0.4,0.000256234285714286
1.14,0.0089761,1.8,0,-0.4,0.00025646
1.15,0.008983,1.8,0,-0.4,0.000256657142857143
1.16,0.0089893,1.8,0,-0.4,0.000256837142857143
1.17,0.0089959,1.8,0,-0.4,0.000257025714285714
1.18,0.0090027,1.8,0,-0.4,0.00025722
1.19,0.0090087,1.8,0,-0.4,0.000257391428571429
1.2,0.0090145,1.8,0,-0.4,0.000257557142857143
1.21,0.0090204,1.8,0,-0.4,0.000257725714285714
1.22,0.0090262,1.8,0,-0.4,0.000257891428571429
1.23,0.0090316,1.8,0,-0.4,0.000258045714285714
1.24,0.0090371,1.8,0,-0.4,0.000258202857142857
1.25,0.0090425,1.8,0,-0.4,0.000258357142857143
1.26,0.0090474,1.8,0,-0.4,0.000258497142857143
1.27,0.0090524,1.8,0,-0.4,0.00025864
1.28,0.009057,1.8,0,-0.4,0.000258771428571429
1.29,0.0090619,1.8,0,-0.4,0.000258911428571429
1.3,0.0090667,1.8,0,-0.4,0.000259048571428571
1.31,0.0090708,1.8,0,-0.4,0.000259165714285714
1.32,0.0090753,1.8,0,-0.4,0.000259294285714286
1.33,0.0090801,1.8,0,-0.4,0.000259431428571429
1.34,0.0090839,1.8,0,-0.4,0.00025954
1.35,0.0090882,1.8,0,-0.4,0.000259662857142857
1.36,0.009092,1.8,0,-0.4,0.000259771428571429
1.37,0.0090962,1.8,0,-0.4,0.000259891428571429
1.38,0.0090997,1.8,0,-0.4,0.000259991428571429
1.39,0.0091034,1.8,0,-0.4,0.000260097142857143
1.4,0.0091082,1.8,0,-0.4,0.000260234285714286
1.41,0.0091124,1.8,0,-0.4,0.000260354285714286
1.42,0.0091152,1.8,0,-0.4,0.000260434285714286
1.43,0.0091187,1.8,0,-0.4,0.000260534285714286
1.44,0.0091227,1.8,0,-0.4,0.000260648571428571
1.45,0.0091263,1.8,0,-0.4,0.000260751428571429
1.46,0.00913,1.8,0,-0.4,0.000260857142857143
1.47,0.0091331,1.8,0,-0.4,0.000260945714285714
1.48,0.0091364,1.8,0,-0.4,0.00026104
1.49,0.0091397,1.8,0,-0.4,0.000261134285714286
1.5,0.0091429,1.8,0,-0.4,0.000261225714285714
1.51,0.0091465,1.8,0,-0.4,0.000261328571428571
1.52,0.0091497,1.8,0,-0.4,0.00026142
1.53,0.0091531,1.8,0,-0.4,0.000261517142857143
1.54,0.009156,1.8,0,-0.4,0.0002616
1.55,0.0091591,1.8,0,-0.4,0.000261688571428571
1.56,0.009162,1.8,0,-0.4,0.000261771428571429
1.57,0.0091653,1.8,0,-0.4,0.000261865714285714
1.58,0.0091681,1.8,0,-0.4,0.000261945714285714
1.59,0.009171,1.8,0,-0.4,0.000262028571428571
1.6,0.0091739,1.8,0,-0.4,0.000262111428571429
1.61,0.009177,1.8,0,-0.4,0.0002622
1.62,0.0091798,1.8,0,-0.4,0.00026228
1.63,0.0091834,1.8,0,-0.4,0.000262382857142857
1.64,0.0091857,1.8,0,-0.4,0.000262448571428571
1.65,0.0091886,1.8,0,-0.4,0.000262531428571429
1.66,0.0091914,1.8,0,-0.4,0.000262611428571429
1.67,0.0091943,1.8,0,-0.4,0.000262694285714286
1.68,0.0091966,1.8,0,-0.4,0.00026276
1.69,0.0091997,1.8,0,-0.4,0.000262848571428571
1.7,0.0092027,1.8,0,-0.4,0.000262934285714286
1.71,0.0092049,1.8,0,-0.4,0.000262997142857143
1.72,0.0092081,1.8,0,-0.4,0.000263088571428571
1.73,0.0092104,1.8,0,-0.4,0.000263154285714286
1.74,0.0092129,1.8,0,-0.4,0.000263225714285714
1.75,0.0092156,1.8,0,-0.4,0.000263302857142857
1.76,0.0092182,1.8,0,-0.4,0.000263377142857143
1.77,0.0092204,1.8,0,-0.4,0.00026344
1.78,0.0092229,1.8,0,-0.4,0.000263511428571429
1.79,0.009226,1.8,0,-0.4,0.0002636
1.8,0.0092279,1.8,0,-0.4,0.000263654285714286
