Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:06:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.4538E-05,1.2,0,-0.1,1.84394285714286E-06
0.52,6.4813E-05,1.2,0,-0.1,1.8518E-06
0.53,6.5056E-05,1.2,0,-0.1,1.85874285714286E-06
0.54,6.5318E-05,1.2,0,-0.1,1.86622857142857E-06
0.55,6.5623E-05,1.2,0,-0.1,1.87494285714286E-06
0.56,6.5779E-05,1.2,0,-0.1,1.8794E-06
0.57,6.602E-05,1.2,0,-0.1,1.88628571428571E-06
0.58,6.6239E-05,1.2,0,-0.1,1.89254285714286E-06
0.59,6.6444E-05,1.2,0,-0.1,1.8984E-06
0.6,6.6645E-05,1.2,0,-0.1,1.90414285714286E-06
0.61,6.6851E-05,1.2,0,-0.1,1.91002857142857E-06
0.62,6.7049E-05,1.2,0,-0.1,1.91568571428571E-06
0.63,6.7234E-05,1.2,0,-0.1,1.92097142857143E-06
0.64,6.7423E-05,1.2,0,-0.1,1.92637142857143E-06
0.65,6.7606E-05,1.2,0,-0.1,1.9316E-06
0.66,6.7769E-05,1.2,0,-0.1,1.93625714285714E-06
0.67,6.7937E-05,1.2,0,-0.1,1.94105714285714E-06
0.68,6.8138E-05,1.2,0,-0.1,1.9468E-06
0.69,6.8246E-05,1.2,0,-0.1,1.94988571428571E-06
0.7,6.8414E-05,1.2,0,-0.1,1.95468571428571E-06
0.71,6.8575E-05,1.2,0,-0.1,1.95928571428571E-06
0.72,6.8709E-05,1.2,0,-0.1,1.96311428571429E-06
0.73,6.8857E-05,1.2,0,-0.1,1.96734285714286E-06
0.74,6.9014E-05,1.2,0,-0.1,1.97182857142857E-06
0.75,6.9148E-05,1.2,0,-0.1,1.97565714285714E-06
0.76,6.9292E-05,1.2,0,-0.1,1.97977142857143E-06
0.77,6.9433E-05,1.2,0,-0.1,1.9838E-06
0.78,6.9562E-05,1.2,0,-0.1,1.98748571428571E-06
0.79,6.9936E-05,1.2,0,-0.1,1.99817142857143E-06
0.8,6.9889E-05,1.2,0,-0.1,1.99682857142857E-06
0.81,6.9866E-05,1.2,0,-0.1,1.99617142857143E-06
0.82,6.9989E-05,1.2,0,-0.1,1.99968571428571E-06
0.83,7.0129E-05,1.2,0,-0.1,2.00368571428571E-06
0.84,7.0247E-05,1.2,0,-0.1,2.00705714285714E-06
0.85,7.0318E-05,1.2,0,-0.1,2.00908571428571E-06
0.86,7.0421E-05,1.2,0,-0.1,2.01202857142857E-06
0.87,7.0554E-05,1.2,0,-0.1,2.01582857142857E-06
0.88,7.0457E-05,1.2,0,-0.1,2.01305714285714E-06
0.89,7.0574E-05,1.2,0,-0.1,2.0164E-06
0.9,7.0685E-05,1.2,0,-0.1,2.01957142857143E-06
0.91,7.0969E-05,1.2,0,-0.1,2.02768571428571E-06
0.92,7.1158E-05,1.2,0,-0.1,2.03308571428571E-06
0.93,7.1266E-05,1.2,0,-0.1,2.03617142857143E-06
0.94,7.1384E-05,1.2,0,-0.1,2.03954285714286E-06
0.95,7.151E-05,1.2,0,-0.1,2.04314285714286E-06
0.96,7.1609E-05,1.2,0,-0.1,2.04597142857143E-06
0.97,7.1703E-05,1.2,0,-0.1,2.04865714285714E-06
0.98,7.1834E-05,1.2,0,-0.1,2.0524E-06
0.99,7.1932E-05,1.2,0,-0.1,2.0552E-06
1,7.2057E-05,1.2,0,-0.1,2.05877142857143E-06
1.01,7.217E-05,1.2,0,-0.1,2.062E-06
1.02,7.2265E-05,1.2,0,-0.1,2.06471428571429E-06
1.03,7.2137E-05,1.2,0,-0.1,2.06105714285714E-06
1.04,7.2248E-05,1.2,0,-0.1,2.06422857142857E-06
1.05,7.2354E-05,1.2,0,-0.1,2.06725714285714E-06
1.06,7.2464E-05,1.2,0,-0.1,2.0704E-06
1.07,7.2792E-05,1.2,0,-0.1,2.07977142857143E-06
1.08,7.2889E-05,1.2,0,-0.1,2.08254285714286E-06
1.09,7.2992E-05,1.2,0,-0.1,2.08548571428571E-06
1.1,7.3097E-05,1.2,0,-0.1,2.08848571428571E-06
1.11,7.3203E-05,1.2,0,-0.1,2.09151428571428E-06
1.12,7.3301E-05,1.2,0,-0.1,2.09431428571429E-06
1.13,7.3395E-05,1.2,0,-0.1,2.097E-06
1.14,7.3491E-05,1.2,0,-0.1,2.09974285714286E-06
1.15,7.3595E-05,1.2,0,-0.1,2.10271428571429E-06
1.16,7.3696E-05,1.2,0,-0.1,2.1056E-06
1.17,7.3805E-05,1.2,0,-0.1,2.10871428571429E-06
1.18,7.3893E-05,1.2,0,-0.1,2.11122857142857E-06
1.19,7.3969E-05,1.2,0,-0.1,2.1134E-06
1.2,7.4083E-05,1.2,0,-0.1,2.11665714285714E-06
1.21,7.4194E-05,1.2,0,-0.1,2.11982857142857E-06
1.22,7.4289E-05,1.2,0,-0.1,2.12254285714286E-06
1.23,7.4386E-05,1.2,0,-0.1,2.12531428571429E-06
1.24,7.4472E-05,1.2,0,-0.1,2.12777142857143E-06
1.25,7.4583E-05,1.2,0,-0.1,2.13094285714286E-06
1.26,7.4664E-05,1.2,0,-0.1,2.13325714285714E-06
1.27,7.4775E-05,1.2,0,-0.1,2.13642857142857E-06
1.28,7.4837E-05,1.2,0,-0.1,2.1382E-06
1.29,7.4934E-05,1.2,0,-0.1,2.14097142857143E-06
1.3,7.5047E-05,1.2,0,-0.1,2.1442E-06
1.31,7.5138E-05,1.2,0,-0.1,2.1468E-06
1.32,7.5239E-05,1.2,0,-0.1,2.14968571428571E-06
1.33,7.5338E-05,1.2,0,-0.1,2.15251428571429E-06
1.34,7.5417E-05,1.2,0,-0.1,2.15477142857143E-06
1.35,7.5524E-05,1.2,0,-0.1,2.15782857142857E-06
1.36,7.5605E-05,1.2,0,-0.1,2.16014285714286E-06
1.37,7.571E-05,1.2,0,-0.1,2.16314285714286E-06
1.38,7.5794E-05,1.2,0,-0.1,2.16554285714286E-06
1.39,7.5889E-05,1.2,0,-0.1,2.16825714285714E-06
1.4,7.5972E-05,1.2,0,-0.1,2.17062857142857E-06
1.41,7.6074E-05,1.2,0,-0.1,2.17354285714286E-06
1.42,7.6149E-05,1.2,0,-0.1,2.17568571428571E-06
1.43,7.624E-05,1.2,0,-0.1,2.17828571428571E-06
1.44,7.6471E-05,1.2,0,-0.1,2.18488571428571E-06
1.45,7.6418E-05,1.2,0,-0.1,2.18337142857143E-06
1.46,7.6586E-05,1.2,0,-0.1,2.18817142857143E-06
1.47,7.6608E-05,1.2,0,-0.1,2.1888E-06
1.48,7.6684E-05,1.2,0,-0.1,2.19097142857143E-06
1.49,7.675E-05,1.2,0,-0.1,2.19285714285714E-06
1.5,7.6855E-05,1.2,0,-0.1,2.19585714285714E-06
1.51,7.6928E-05,1.2,0,-0.1,2.19794285714286E-06
1.52,7.703E-05,1.2,0,-0.1,2.20085714285714E-06
1.53,7.7099E-05,1.2,0,-0.1,2.20282857142857E-06
1.54,7.7183E-05,1.2,0,-0.1,2.20522857142857E-06
1.55,7.7293E-05,1.2,0,-0.1,2.20837142857143E-06
1.56,7.7385E-05,1.2,0,-0.1,2.211E-06
1.57,7.7472E-05,1.2,0,-0.1,2.21348571428571E-06
1.58,7.7547E-05,1.2,0,-0.1,2.21562857142857E-06
1.59,7.7626E-05,1.2,0,-0.1,2.21788571428571E-06
1.6,7.7718E-05,1.2,0,-0.1,2.22051428571429E-06
1.61,7.7817E-05,1.2,0,-0.1,2.22334285714286E-06
1.62,7.7893E-05,1.2,0,-0.1,2.22551428571429E-06
1.63,7.7995E-05,1.2,0,-0.1,2.22842857142857E-06
1.64,7.8076E-05,1.2,0,-0.1,2.23074285714286E-06
1.65,7.8159E-05,1.2,0,-0.1,2.23311428571429E-06
1.66,7.8241E-05,1.2,0,-0.1,2.23545714285714E-06
1.67,7.8321E-05,1.2,0,-0.1,2.23774285714286E-06
1.68,7.8436E-05,1.2,0,-0.1,2.24102857142857E-06
1.69,7.8706E-05,1.2,0,-0.1,2.24874285714286E-06
1.7,7.8575E-05,1.2,0,-0.1,2.245E-06
1.71,7.8652E-05,1.2,0,-0.1,2.2472E-06
1.72,7.8756E-05,1.2,0,-0.1,2.25017142857143E-06
1.73,7.8824E-05,1.2,0,-0.1,2.25211428571429E-06
1.74,7.8931E-05,1.2,0,-0.1,2.25517142857143E-06
1.75,7.9014E-05,1.2,0,-0.1,2.25754285714286E-06
1.76,7.91E-05,1.2,0,-0.1,2.26E-06
1.77,7.9188E-05,1.2,0,-0.1,2.26251428571429E-06
1.78,7.9265E-05,1.2,0,-0.1,2.26471428571429E-06
1.79,7.9363E-05,1.2,0,-0.1,2.26751428571429E-06
1.8,7.944E-05,1.2,0,-0.1,2.26971428571429E-06
0,-5.9034E-08,1.5,0,-0.1,-1.68668571428571E-09
0.01,3.749E-06,1.5,0,-0.1,1.07114285714286E-07
0.02,7.4818E-06,1.5,0,-0.1,2.13765714285714E-07
0.03,1.12003E-05,1.5,0,-0.1,3.20008571428571E-07
0.04,1.4851E-05,1.5,0,-0.1,4.24314285714286E-07
0.05,1.8414E-05,1.5,0,-0.1,5.26114285714286E-07
0.06,2.1932E-05,1.5,0,-0.1,6.26628571428571E-07
0.07,2.5401E-05,1.5,0,-0.1,7.25742857142857E-07
0.08,2.878E-05,1.5,0,-0.1,8.22285714285714E-07
0.09,3.2077E-05,1.5,0,-0.1,9.16485714285714E-07
0.1,3.5329E-05,1.5,0,-0.1,1.0094E-06
0.11,3.8466E-05,1.5,0,-0.1,1.09902857142857E-06
0.12,4.1578E-05,1.5,0,-0.1,1.18794285714286E-06
0.13,4.4676E-05,1.5,0,-0.1,1.27645714285714E-06
0.14,4.7581E-05,1.5,0,-0.1,1.35945714285714E-06
0.15,5.0398E-05,1.5,0,-0.1,1.43994285714286E-06
0.16,5.3148E-05,1.5,0,-0.1,1.51851428571429E-06
0.17,5.5798E-05,1.5,0,-0.1,1.59422857142857E-06
0.18,5.8374E-05,1.5,0,-0.1,1.66782857142857E-06
0.19,6.0835E-05,1.5,0,-0.1,1.73814285714286E-06
0.2,6.3252E-05,1.5,0,-0.1,1.8072E-06
0.21,6.556E-05,1.5,0,-0.1,1.87314285714286E-06
0.22,6.7702E-05,1.5,0,-0.1,1.93434285714286E-06
0.23,6.9739E-05,1.5,0,-0.1,1.99254285714286E-06
0.24,7.173E-05,1.5,0,-0.1,2.04942857142857E-06
0.25,7.3783E-05,1.5,0,-0.1,2.10808571428571E-06
0.26,7.5695E-05,1.5,0,-0.1,2.16271428571429E-06
0.27,7.7524E-05,1.5,0,-0.1,2.21497142857143E-06
0.28,7.9215E-05,1.5,0,-0.1,2.26328571428571E-06
0.29,8.0983E-05,1.5,0,-0.1,2.3138E-06
0.3,8.258E-05,1.5,0,-0.1,2.35942857142857E-06
0.31,8.4158E-05,1.5,0,-0.1,2.40451428571429E-06
0.32,8.5632E-05,1.5,0,-0.1,2.44662857142857E-06
0.33,8.7052E-05,1.5,0,-0.1,2.4872E-06
0.34,8.8418E-05,1.5,0,-0.1,2.52622857142857E-06
0.35,8.9823E-05,1.5,0,-0.1,2.56637142857143E-06
0.36,9.1075E-05,1.5,0,-0.1,2.60214285714286E-06
0.37,9.2263E-05,1.5,0,-0.1,2.63608571428571E-06
0.38,9.3405E-05,1.5,0,-0.1,2.66871428571429E-06
0.39,9.4502E-05,1.5,0,-0.1,2.70005714285714E-06
0.4,9.5541E-05,1.5,0,-0.1,2.72974285714286E-06
0.41,9.6433E-05,1.5,0,-0.1,2.75522857142857E-06
0.42,9.7377E-05,1.5,0,-0.1,2.7822E-06
0.43,9.8431E-05,1.5,0,-0.1,2.81231428571429E-06
0.44,9.9247E-05,1.5,0,-0.1,2.83562857142857E-06
0.45,9.9961E-05,1.5,0,-0.1,2.85602857142857E-06
0.46,0.00010077,1.5,0,-0.1,2.87914285714286E-06
0.47,0.000101526,1.5,0,-0.1,2.90074285714286E-06
0.48,0.000102249,1.5,0,-0.1,2.9214E-06
0.49,0.000102925,1.5,0,-0.1,2.94071428571429E-06
0.5,0.000103575,1.5,0,-0.1,2.95928571428571E-06
0.51,0.000104191,1.5,0,-0.1,2.97688571428571E-06
0.52,0.000104792,1.5,0,-0.1,2.99405714285714E-06
0.53,0.00010538,1.5,0,-0.1,3.01085714285714E-06
0.54,0.000105926,1.5,0,-0.1,3.02645714285714E-06
0.55,0.000106422,1.5,0,-0.1,3.04062857142857E-06
0.56,0.000106931,1.5,0,-0.1,3.05517142857143E-06
0.57,0.000107431,1.5,0,-0.1,3.06945714285714E-06
0.58,0.000108004,1.5,0,-0.1,3.08582857142857E-06
0.59,0.000108451,1.5,0,-0.1,3.0986E-06
0.6,0.000108763,1.5,0,-0.1,3.10751428571429E-06
0.61,0.000109184,1.5,0,-0.1,3.11954285714286E-06
0.62,0.00010948,1.5,0,-0.1,3.128E-06
0.63,0.000109957,1.5,0,-0.1,3.14162857142857E-06
0.64,0.000110304,1.5,0,-0.1,3.15154285714286E-06
0.65,0.000110991,1.5,0,-0.1,3.17117142857143E-06
0.66,0.000111309,1.5,0,-0.1,3.18025714285714E-06
0.67,0.000111769,1.5,0,-0.1,3.1934E-06
0.68,0.000111953,1.5,0,-0.1,3.19865714285714E-06
0.69,0.000112261,1.5,0,-0.1,3.20745714285714E-06
0.7,0.00011256,1.5,0,-0.1,3.216E-06
0.71,0.000112856,1.5,0,-0.1,3.22445714285714E-06
0.72,0.000113048,1.5,0,-0.1,3.22994285714286E-06
0.73,0.000113383,1.5,0,-0.1,3.23951428571429E-06
0.74,0.000113653,1.5,0,-0.1,3.24722857142857E-06
0.75,0.0001139,1.5,0,-0.1,3.25428571428571E-06
0.76,0.000114275,1.5,0,-0.1,3.265E-06
0.77,0.000114384,1.5,0,-0.1,3.26811428571429E-06
0.78,0.000114541,1.5,0,-0.1,3.2726E-06
0.79,0.000114762,1.5,0,-0.1,3.27891428571429E-06
0.8,0.00011481,1.5,0,-0.1,3.28028571428571E-06
0.81,0.00011504,1.5,0,-0.1,3.28685714285714E-06
0.82,0.00011528,1.5,0,-0.1,3.29371428571429E-06
0.83,0.00011547,1.5,0,-0.1,3.29914285714286E-06
0.84,0.00011566,1.5,0,-0.1,3.30457142857143E-06
0.85,0.00011586,1.5,0,-0.1,3.31028571428571E-06
0.86,0.00011607,1.5,0,-0.1,3.31628571428571E-06
0.87,0.00011618,1.5,0,-0.1,3.31942857142857E-06
0.88,0.00011668,1.5,0,-0.1,3.33371428571429E-06
0.89,0.0001171,1.5,0,-0.1,3.34571428571429E-06
0.9,0.00011683,1.5,0,-0.1,3.338E-06
0.91,0.00011739,1.5,0,-0.1,3.354E-06
0.92,0.00011746,1.5,0,-0.1,3.356E-06
0.93,0.00011765,1.5,0,-0.1,3.36142857142857E-06
0.94,0.00011791,1.5,0,-0.1,3.36885714285714E-06
0.95,0.00011807,1.5,0,-0.1,3.37342857142857E-06
0.96,0.00011817,1.5,0,-0.1,3.37628571428571E-06
0.97,0.00011831,1.5,0,-0.1,3.38028571428571E-06
0.98,0.00011848,1.5,0,-0.1,3.38514285714286E-06
0.99,0.00011865,1.5,0,-0.1,3.39E-06
1,0.00011868,1.5,0,-0.1,3.39085714285714E-06
1.01,0.00011883,1.5,0,-0.1,3.39514285714286E-06
1.02,0.0001189,1.5,0,-0.1,3.39714285714286E-06
1.03,0.00011907,1.5,0,-0.1,3.402E-06
1.04,0.00011929,1.5,0,-0.1,3.40828571428571E-06
1.05,0.00011947,1.5,0,-0.1,3.41342857142857E-06
1.06,0.00011957,1.5,0,-0.1,3.41628571428571E-06
1.07,0.00011975,1.5,0,-0.1,3.42142857142857E-06
1.08,0.00011989,1.5,0,-0.1,3.42542857142857E-06
1.09,0.00011967,1.5,0,-0.1,3.41914285714286E-06
1.1,0.00011985,1.5,0,-0.1,3.42428571428571E-06
1.11,0.00011991,1.5,0,-0.1,3.426E-06
1.12,0.00012007,1.5,0,-0.1,3.43057142857143E-06
1.13,0.00012025,1.5,0,-0.1,3.43571428571429E-06
1.14,0.00012041,1.5,0,-0.1,3.44028571428571E-06
1.15,0.00012057,1.5,0,-0.1,3.44485714285714E-06
1.16,0.0001207,1.5,0,-0.1,3.44857142857143E-06
1.17,0.00012082,1.5,0,-0.1,3.452E-06
1.18,0.00012095,1.5,0,-0.1,3.45571428571429E-06
1.19,0.0001211,1.5,0,-0.1,3.46E-06
1.2,0.00012124,1.5,0,-0.1,3.464E-06
1.21,0.00012131,1.5,0,-0.1,3.466E-06
1.22,0.00012147,1.5,0,-0.1,3.47057142857143E-06
1.23,0.00012143,1.5,0,-0.1,3.46942857142857E-06
1.24,0.0001217,1.5,0,-0.1,3.47714285714286E-06
1.25,0.00012237,1.5,0,-0.1,3.49628571428571E-06
1.26,0.00012262,1.5,0,-0.1,3.50342857142857E-06
1.27,0.00012285,1.5,0,-0.1,3.51E-06
1.28,0.00012284,1.5,0,-0.1,3.50971428571429E-06
1.29,0.00012296,1.5,0,-0.1,3.51314285714286E-06
1.3,0.00012307,1.5,0,-0.1,3.51628571428571E-06
1.31,0.00012322,1.5,0,-0.1,3.52057142857143E-06
1.32,0.00012337,1.5,0,-0.1,3.52485714285714E-06
1.33,0.00012348,1.5,0,-0.1,3.528E-06
1.34,0.00012359,1.5,0,-0.1,3.53114285714286E-06
1.35,0.00012386,1.5,0,-0.1,3.53885714285714E-06
1.36,0.00012401,1.5,0,-0.1,3.54314285714286E-06
1.37,0.00012416,1.5,0,-0.1,3.54742857142857E-06
1.38,0.00012424,1.5,0,-0.1,3.54971428571429E-06
1.39,0.00012402,1.5,0,-0.1,3.54342857142857E-06
1.4,0.00012436,1.5,0,-0.1,3.55314285714286E-06
1.41,0.00012449,1.5,0,-0.1,3.55685714285714E-06
1.42,0.00012458,1.5,0,-0.1,3.55942857142857E-06
1.43,0.00012468,1.5,0,-0.1,3.56228571428571E-06
1.44,0.00012477,1.5,0,-0.1,3.56485714285714E-06
1.45,0.00012463,1.5,0,-0.1,3.56085714285714E-06
1.46,0.00012461,1.5,0,-0.1,3.56028571428571E-06
1.47,0.00012482,1.5,0,-0.1,3.56628571428571E-06
1.48,0.00012493,1.5,0,-0.1,3.56942857142857E-06
1.49,0.00012495,1.5,0,-0.1,3.57E-06
1.5,0.0001253,1.5,0,-0.1,3.58E-06
1.51,0.00012537,1.5,0,-0.1,3.582E-06
1.52,0.00012553,1.5,0,-0.1,3.58657142857143E-06
1.53,0.00012559,1.5,0,-0.1,3.58828571428571E-06
1.54,0.00012575,1.5,0,-0.1,3.59285714285714E-06
1.55,0.00012586,1.5,0,-0.1,3.596E-06
1.56,0.00012599,1.5,0,-0.1,3.59971428571429E-06
1.57,0.00012602,1.5,0,-0.1,3.60057142857143E-06
1.58,0.00012602,1.5,0,-0.1,3.60057142857143E-06
1.59,0.00012614,1.5,0,-0.1,3.604E-06
1.6,0.00012633,1.5,0,-0.1,3.60942857142857E-06
1.61,0.00012655,1.5,0,-0.1,3.61571428571429E-06
1.62,0.00012663,1.5,0,-0.1,3.618E-06
1.63,0.00012674,1.5,0,-0.1,3.62114285714286E-06
1.64,0.00012686,1.5,0,-0.1,3.62457142857143E-06
1.65,0.00012702,1.5,0,-0.1,3.62914285714286E-06
1.66,0.00012705,1.5,0,-0.1,3.63E-06
1.67,0.00012723,1.5,0,-0.1,3.63514285714286E-06
1.68,0.00012718,1.5,0,-0.1,3.63371428571429E-06
1.69,0.0001273,1.5,0,-0.1,3.63714285714286E-06
1.7,0.00012767,1.5,0,-0.1,3.64771428571429E-06
1.71,0.0001279,1.5,0,-0.1,3.65428571428571E-06
1.72,0.00012795,1.5,0,-0.1,3.65571428571429E-06
1.73,0.00012774,1.5,0,-0.1,3.64971428571429E-06
1.74,0.00012798,1.5,0,-0.1,3.65657142857143E-06
1.75,0.00012798,1.5,0,-0.1,3.65657142857143E-06
1.76,0.00012805,1.5,0,-0.1,3.65857142857143E-06
1.77,0.00012815,1.5,0,-0.1,3.66142857142857E-06
1.78,0.00012824,1.5,0,-0.1,3.664E-06
1.79,0.00012874,1.5,0,-0.1,3.67828571428571E-06
1.8,0.00012882,1.5,0,-0.1,3.68057142857143E-06
0,-5.3775E-08,1.8,0,-0.1,-1.53642857142857E-09
0.01,4.5521E-06,1.8,0,-0.1,1.3006E-07
0.02,9.1194E-06,1.8,0,-0.1,2.60554285714286E-07
0.03,1.3678E-05,1.8,0,-0.1,3.908E-07
0.04,1.814E-05,1.8,0,-0.1,5.18285714285714E-07
0.05,2.2574E-05,1.8,0,-0.1,6.44971428571429E-07
0.06,2.6991E-05,1.8,0,-0.1,7.71171428571428E-07
0.07,3.1308E-05,1.8,0,-0.1,8.94514285714286E-07
0.08,3.5521E-05,1.8,0,-0.1,1.01488571428571E-06
0.09,3.9679E-05,1.8,0,-0.1,1.13368571428571E-06
0.1,4.3784E-05,1.8,0,-0.1,1.25097142857143E-06
0.11,4.7824E-05,1.8,0,-0.1,1.3664E-06
0.12,5.1744E-05,1.8,0,-0.1,1.4784E-06
0.13,5.5527E-05,1.8,0,-0.1,1.58648571428571E-06
0.14,5.9313E-05,1.8,0,-0.1,1.69465714285714E-06
0.15,6.3011E-05,1.8,0,-0.1,1.80031428571429E-06
0.16,6.6586E-05,1.8,0,-0.1,1.90245714285714E-06
0.17,7.0021E-05,1.8,0,-0.1,2.0006E-06
0.18,7.3399E-05,1.8,0,-0.1,2.09711428571429E-06
0.19,7.6713E-05,1.8,0,-0.1,2.1918E-06
0.2,7.9927E-05,1.8,0,-0.1,2.28362857142857E-06
0.21,8.3038E-05,1.8,0,-0.1,2.37251428571429E-06
0.22,8.6026E-05,1.8,0,-0.1,2.45788571428571E-06
0.23,8.8925E-05,1.8,0,-0.1,2.54071428571429E-06
0.24,9.1803E-05,1.8,0,-0.1,2.62294285714286E-06
0.25,9.4583E-05,1.8,0,-0.1,2.70237142857143E-06
0.26,9.7257E-05,1.8,0,-0.1,2.77877142857143E-06
0.27,9.9838E-05,1.8,0,-0.1,2.85251428571429E-06
0.28,0.000102322,1.8,0,-0.1,2.92348571428571E-06
0.29,0.000104723,1.8,0,-0.1,2.99208571428571E-06
0.3,0.000107106,1.8,0,-0.1,3.06017142857143E-06
0.31,0.000109395,1.8,0,-0.1,3.12557142857143E-06
0.32,0.000111641,1.8,0,-0.1,3.18974285714286E-06
0.33,0.000113727,1.8,0,-0.1,3.24934285714286E-06
0.34,0.00011586,1.8,0,-0.1,3.31028571428571E-06
0.35,0.00011791,1.8,0,-0.1,3.36885714285714E-06
0.36,0.00011968,1.8,0,-0.1,3.41942857142857E-06
0.37,0.00012154,1.8,0,-0.1,3.47257142857143E-06
0.38,0.00012322,1.8,0,-0.1,3.52057142857143E-06
0.39,0.00012492,1.8,0,-0.1,3.56914285714286E-06
0.4,0.00012658,1.8,0,-0.1,3.61657142857143E-06
0.41,0.00012817,1.8,0,-0.1,3.662E-06
0.42,0.00012979,1.8,0,-0.1,3.70828571428571E-06
0.43,0.00013116,1.8,0,-0.1,3.74742857142857E-06
0.44,0.00013258,1.8,0,-0.1,3.788E-06
0.45,0.00013391,1.8,0,-0.1,3.826E-06
0.46,0.00013514,1.8,0,-0.1,3.86114285714286E-06
0.47,0.00013639,1.8,0,-0.1,3.89685714285714E-06
0.48,0.0001376,1.8,0,-0.1,3.93142857142857E-06
0.49,0.00013882,1.8,0,-0.1,3.96628571428571E-06
0.5,0.00013987,1.8,0,-0.1,3.99628571428571E-06
0.51,0.00014102,1.8,0,-0.1,4.02914285714286E-06
0.52,0.00014195,1.8,0,-0.1,4.05571428571429E-06
0.53,0.00014341,1.8,0,-0.1,4.09742857142857E-06
0.54,0.00014396,1.8,0,-0.1,4.11314285714286E-06
0.55,0.00014487,1.8,0,-0.1,4.13914285714286E-06
0.56,0.00014576,1.8,0,-0.1,4.16457142857143E-06
0.57,0.00014656,1.8,0,-0.1,4.18742857142857E-06
0.58,0.00014739,1.8,0,-0.1,4.21114285714286E-06
0.59,0.00014804,1.8,0,-0.1,4.22971428571429E-06
0.6,0.00014884,1.8,0,-0.1,4.25257142857143E-06
0.61,0.00014949,1.8,0,-0.1,4.27114285714286E-06
0.62,0.00015032,1.8,0,-0.1,4.29485714285714E-06
0.63,0.0001509,1.8,0,-0.1,4.31142857142857E-06
0.64,0.00015152,1.8,0,-0.1,4.32914285714286E-06
0.65,0.00015219,1.8,0,-0.1,4.34828571428571E-06
0.66,0.0001527,1.8,0,-0.1,4.36285714285714E-06
0.67,0.00015334,1.8,0,-0.1,4.38114285714286E-06
0.68,0.00015394,1.8,0,-0.1,4.39828571428571E-06
0.69,0.00015445,1.8,0,-0.1,4.41285714285714E-06
0.7,0.00015493,1.8,0,-0.1,4.42657142857143E-06
0.71,0.00015543,1.8,0,-0.1,4.44085714285714E-06
0.72,0.00015586,1.8,0,-0.1,4.45314285714286E-06
0.73,0.00015631,1.8,0,-0.1,4.466E-06
0.74,0.00015685,1.8,0,-0.1,4.48142857142857E-06
0.75,0.00015728,1.8,0,-0.1,4.49371428571429E-06
0.76,0.00015769,1.8,0,-0.1,4.50542857142857E-06
0.77,0.00015802,1.8,0,-0.1,4.51485714285714E-06
0.78,0.00015848,1.8,0,-0.1,4.528E-06
0.79,0.0001588,1.8,0,-0.1,4.53714285714286E-06
0.8,0.00015915,1.8,0,-0.1,4.54714285714286E-06
0.81,0.00015949,1.8,0,-0.1,4.55685714285714E-06
0.82,0.00015992,1.8,0,-0.1,4.56914285714286E-06
0.83,0.00016017,1.8,0,-0.1,4.57628571428571E-06
0.84,0.00016058,1.8,0,-0.1,4.588E-06
0.85,0.00016091,1.8,0,-0.1,4.59742857142857E-06
0.86,0.00016128,1.8,0,-0.1,4.608E-06
0.87,0.00016149,1.8,0,-0.1,4.614E-06
0.88,0.00016195,1.8,0,-0.1,4.62714285714286E-06
0.89,0.00016215,1.8,0,-0.1,4.63285714285714E-06
0.9,0.00016238,1.8,0,-0.1,4.63942857142857E-06
0.91,0.00016261,1.8,0,-0.1,4.646E-06
0.92,0.00016296,1.8,0,-0.1,4.656E-06
0.93,0.00016327,1.8,0,-0.1,4.66485714285714E-06
0.94,0.00016351,1.8,0,-0.1,4.67171428571429E-06
0.95,0.00016366,1.8,0,-0.1,4.676E-06
0.96,0.00016408,1.8,0,-0.1,4.688E-06
0.97,0.00016421,1.8,0,-0.1,4.69171428571429E-06
0.98,0.00016443,1.8,0,-0.1,4.698E-06
0.99,0.0001647,1.8,0,-0.1,4.70571428571429E-06
1,0.00016479,1.8,0,-0.1,4.70828571428571E-06
1.01,0.00016504,1.8,0,-0.1,4.71542857142857E-06
1.02,0.00016537,1.8,0,-0.1,4.72485714285714E-06
1.03,0.00016604,1.8,0,-0.1,4.744E-06
1.04,0.00016627,1.8,0,-0.1,4.75057142857143E-06
1.05,0.00016647,1.8,0,-0.1,4.75628571428571E-06
1.06,0.00016622,1.8,0,-0.1,4.74914285714286E-06
1.07,0.0001665,1.8,0,-0.1,4.75714285714286E-06
1.08,0.00016672,1.8,0,-0.1,4.76342857142857E-06
1.09,0.00016683,1.8,0,-0.1,4.76657142857143E-06
1.1,0.00016701,1.8,0,-0.1,4.77171428571429E-06
1.11,0.00016725,1.8,0,-0.1,4.77857142857143E-06
1.12,0.00016746,1.8,0,-0.1,4.78457142857143E-06
1.13,0.0001676,1.8,0,-0.1,4.78857142857143E-06
1.14,0.00016784,1.8,0,-0.1,4.79542857142857E-06
1.15,0.00016807,1.8,0,-0.1,4.802E-06
1.16,0.00016817,1.8,0,-0.1,4.80485714285714E-06
1.17,0.00016877,1.8,0,-0.1,4.822E-06
1.18,0.00016914,1.8,0,-0.1,4.83257142857143E-06
1.19,0.00016918,1.8,0,-0.1,4.83371428571429E-06
