Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:10:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.8265E-06,-1.2,0,0.2,-1.95042857142857E-07
-0.19,-7.0919E-06,-1.2,0,0.2,-2.02625714285714E-07
-0.2,-7.3427E-06,-1.2,0,0.2,-2.09791428571429E-07
-0.21,-7.5904E-06,-1.2,0,0.2,-2.16868571428571E-07
-0.22,-7.8224E-06,-1.2,0,0.2,-2.23497142857143E-07
-0.23,-8.0524E-06,-1.2,0,0.2,-2.30068571428571E-07
-0.24,-8.2733E-06,-1.2,0,0.2,-2.3638E-07
-0.25,-8.4823E-06,-1.2,0,0.2,-2.42351428571429E-07
-0.26,-8.6805E-06,-1.2,0,0.2,-2.48014285714286E-07
-0.27,-8.868E-06,-1.2,0,0.2,-2.53371428571429E-07
-0.28,-9.0428E-06,-1.2,0,0.2,-2.58365714285714E-07
-0.29,-9.2071E-06,-1.2,0,0.2,-2.6306E-07
-0.3,-9.3837E-06,-1.2,0,0.2,-2.68105714285714E-07
-0.31,-9.5363E-06,-1.2,0,0.2,-2.72465714285714E-07
-0.32,-9.6807E-06,-1.2,0,0.2,-2.76591428571429E-07
-0.33,-9.8201E-06,-1.2,0,0.2,-2.80574285714286E-07
-0.34,-9.9606E-06,-1.2,0,0.2,-2.84588571428571E-07
-0.35,-1.0025E-05,-1.2,0,0.2,-2.86428571428571E-07
-0.36,-1.01491E-05,-1.2,0,0.2,-2.89974285714286E-07
-0.37,-1.02627E-05,-1.2,0,0.2,-2.9322E-07
-0.38,-1.04158E-05,-1.2,0,0.2,-2.97594285714286E-07
-0.39,-1.05219E-05,-1.2,0,0.2,-3.00625714285714E-07
-0.4,-1.06163E-05,-1.2,0,0.2,-3.03322857142857E-07
-0.41,-1.07085E-05,-1.2,0,0.2,-3.05957142857143E-07
-0.42,-1.07325E-05,-1.2,0,0.2,-3.06642857142857E-07
-0.43,-1.08692E-05,-1.2,0,0.2,-3.10548571428571E-07
-0.44,-1.09554E-05,-1.2,0,0.2,-3.13011428571429E-07
-0.45,-1.10307E-05,-1.2,0,0.2,-3.15162857142857E-07
-0.46,-1.11127E-05,-1.2,0,0.2,-3.17505714285714E-07
-0.47,-1.11746E-05,-1.2,0,0.2,-3.19274285714286E-07
-0.48,-1.12373E-05,-1.2,0,0.2,-3.21065714285714E-07
-0.49,-1.13056E-05,-1.2,0,0.2,-3.23017142857143E-07
-0.5,-1.13458E-05,-1.2,0,0.2,-3.24165714285714E-07
-0.51,-1.14013E-05,-1.2,0,0.2,-3.25751428571429E-07
-0.52,-1.1458E-05,-1.2,0,0.2,-3.27371428571429E-07
-0.53,-1.15E-05,-1.2,0,0.2,-3.28571428571429E-07
-0.54,-1.1546E-05,-1.2,0,0.2,-3.29885714285714E-07
-0.55,-1.1593E-05,-1.2,0,0.2,-3.31228571428571E-07
-0.56,-1.1633E-05,-1.2,0,0.2,-3.32371428571429E-07
-0.57,-1.168E-05,-1.2,0,0.2,-3.33714285714286E-07
-0.58,-1.1726E-05,-1.2,0,0.2,-3.35028571428571E-07
-0.59,-1.1759E-05,-1.2,0,0.2,-3.35971428571428E-07
-0.6,-1.1819E-05,-1.2,0,0.2,-3.37685714285714E-07
-0.61,-1.1855E-05,-1.2,0,0.2,-3.38714285714286E-07
-0.62,-1.1895E-05,-1.2,0,0.2,-3.39857142857143E-07
-0.63,-1.1929E-05,-1.2,0,0.2,-3.40828571428571E-07
-0.64,-1.1952E-05,-1.2,0,0.2,-3.41485714285714E-07
-0.65,-1.1994E-05,-1.2,0,0.2,-3.42685714285714E-07
-0.66,-1.2037E-05,-1.2,0,0.2,-3.43914285714286E-07
-0.67,-1.2065E-05,-1.2,0,0.2,-3.44714285714286E-07
-0.68,-1.2085E-05,-1.2,0,0.2,-3.45285714285714E-07
-0.69,-1.2125E-05,-1.2,0,0.2,-3.46428571428571E-07
-0.7,-1.216E-05,-1.2,0,0.2,-3.47428571428571E-07
-0.71,-1.2183E-05,-1.2,0,0.2,-3.48085714285714E-07
-0.72,-1.2195E-05,-1.2,0,0.2,-3.48428571428571E-07
-0.73,-1.2224E-05,-1.2,0,0.2,-3.49257142857143E-07
-0.74,-1.2248E-05,-1.2,0,0.2,-3.49942857142857E-07
-0.75,-1.228E-05,-1.2,0,0.2,-3.50857142857143E-07
-0.76,-1.2311E-05,-1.2,0,0.2,-3.51742857142857E-07
-0.77,-1.2333E-05,-1.2,0,0.2,-3.52371428571429E-07
-0.78,-1.2355E-05,-1.2,0,0.2,-3.53E-07
-0.79,-1.2379E-05,-1.2,0,0.2,-3.53685714285714E-07
-0.8,-1.2423E-05,-1.2,0,0.2,-3.54942857142857E-07
-0.81,-1.244E-05,-1.2,0,0.2,-3.55428571428571E-07
-0.82,-1.2457E-05,-1.2,0,0.2,-3.55914285714286E-07
-0.83,-1.2473E-05,-1.2,0,0.2,-3.56371428571429E-07
-0.84,-1.2498E-05,-1.2,0,0.2,-3.57085714285714E-07
-0.85,-1.2471E-05,-1.2,0,0.2,-3.56314285714286E-07
-0.86,-1.2534E-05,-1.2,0,0.2,-3.58114285714286E-07
-0.87,-1.2551E-05,-1.2,0,0.2,-3.586E-07
-0.88,-1.2576E-05,-1.2,0,0.2,-3.59314285714286E-07
-0.89,-1.2604E-05,-1.2,0,0.2,-3.60114285714286E-07
-0.9,-1.2643E-05,-1.2,0,0.2,-3.61228571428571E-07
-0.91,-1.2662E-05,-1.2,0,0.2,-3.61771428571429E-07
-0.92,-1.2679E-05,-1.2,0,0.2,-3.62257142857143E-07
-0.93,-1.2702E-05,-1.2,0,0.2,-3.62914285714286E-07
-0.94,-1.264E-05,-1.2,0,0.2,-3.61142857142857E-07
-0.95,-1.2744E-05,-1.2,0,0.2,-3.64114285714286E-07
-0.96,-1.2755E-05,-1.2,0,0.2,-3.64428571428571E-07
-0.97,-1.2772E-05,-1.2,0,0.2,-3.64914285714286E-07
-0.98,-1.2791E-05,-1.2,0,0.2,-3.65457142857143E-07
-0.99,-1.2817E-05,-1.2,0,0.2,-3.662E-07
-1,-1.2835E-05,-1.2,0,0.2,-3.66714285714286E-07
-1.01,-1.2848E-05,-1.2,0,0.2,-3.67085714285714E-07
-1.02,-1.2875E-05,-1.2,0,0.2,-3.67857142857143E-07
-1.03,-1.2892E-05,-1.2,0,0.2,-3.68342857142857E-07
-1.04,-1.2918E-05,-1.2,0,0.2,-3.69085714285714E-07
-1.05,-1.2921E-05,-1.2,0,0.2,-3.69171428571429E-07
-1.06,-1.294E-05,-1.2,0,0.2,-3.69714285714286E-07
-1.07,-1.2964E-05,-1.2,0,0.2,-3.704E-07
-1.08,-1.2982E-05,-1.2,0,0.2,-3.70914285714286E-07
-1.09,-1.2976E-05,-1.2,0,0.2,-3.70742857142857E-07
-1.1,-1.3002E-05,-1.2,0,0.2,-3.71485714285714E-07
-1.11,-1.3022E-05,-1.2,0,0.2,-3.72057142857143E-07
-1.12,-1.3052E-05,-1.2,0,0.2,-3.72914285714286E-07
-1.13,-1.3069E-05,-1.2,0,0.2,-3.734E-07
-1.14,-1.3089E-05,-1.2,0,0.2,-3.73971428571429E-07
-1.15,-1.3102E-05,-1.2,0,0.2,-3.74342857142857E-07
-1.16,-1.3134E-05,-1.2,0,0.2,-3.75257142857143E-07
-1.17,-1.3152E-05,-1.2,0,0.2,-3.75771428571429E-07
-1.18,-1.3164E-05,-1.2,0,0.2,-3.76114285714286E-07
-1.19,-1.3176E-05,-1.2,0,0.2,-3.76457142857143E-07
-1.2,-1.3189E-05,-1.2,0,0.2,-3.76828571428571E-07
-1.21,-1.3218E-05,-1.2,0,0.2,-3.77657142857143E-07
-1.22,-1.3237E-05,-1.2,0,0.2,-3.782E-07
-1.23,-1.3253E-05,-1.2,0,0.2,-3.78657142857143E-07
-1.24,-1.3248E-05,-1.2,0,0.2,-3.78514285714286E-07
-1.25,-1.3288E-05,-1.2,0,0.2,-3.79657142857143E-07
-1.26,-1.3286E-05,-1.2,0,0.2,-3.796E-07
-1.27,-1.3303E-05,-1.2,0,0.2,-3.80085714285714E-07
-1.28,-1.3321E-05,-1.2,0,0.2,-3.806E-07
-1.29,-1.3335E-05,-1.2,0,0.2,-3.81E-07
-1.3,-1.335E-05,-1.2,0,0.2,-3.81428571428571E-07
-1.31,-1.3364E-05,-1.2,0,0.2,-3.81828571428571E-07
-1.32,-1.338E-05,-1.2,0,0.2,-3.82285714285714E-07
-1.33,-1.3398E-05,-1.2,0,0.2,-3.828E-07
-1.34,-1.3412E-05,-1.2,0,0.2,-3.832E-07
-1.35,-1.3434E-05,-1.2,0,0.2,-3.83828571428571E-07
-1.36,-1.3452E-05,-1.2,0,0.2,-3.84342857142857E-07
-1.37,-1.3471E-05,-1.2,0,0.2,-3.84885714285714E-07
-1.38,-1.3506E-05,-1.2,0,0.2,-3.85885714285714E-07
-1.39,-1.3511E-05,-1.2,0,0.2,-3.86028571428571E-07
-1.4,-1.3535E-05,-1.2,0,0.2,-3.86714285714286E-07
-1.41,-1.3541E-05,-1.2,0,0.2,-3.86885714285714E-07
-1.42,-1.3542E-05,-1.2,0,0.2,-3.86914285714286E-07
-1.43,-1.356E-05,-1.2,0,0.2,-3.87428571428571E-07
-1.44,-1.3572E-05,-1.2,0,0.2,-3.87771428571429E-07
-1.45,-1.3578E-05,-1.2,0,0.2,-3.87942857142857E-07
-1.46,-1.359E-05,-1.2,0,0.2,-3.88285714285714E-07
-1.47,-1.352E-05,-1.2,0,0.2,-3.86285714285714E-07
-1.48,-1.354E-05,-1.2,0,0.2,-3.86857142857143E-07
-1.49,-1.3647E-05,-1.2,0,0.2,-3.89914285714286E-07
-1.5,-1.3655E-05,-1.2,0,0.2,-3.90142857142857E-07
-1.51,-1.3675E-05,-1.2,0,0.2,-3.90714285714286E-07
-1.52,-1.3693E-05,-1.2,0,0.2,-3.91228571428571E-07
-1.53,-1.3696E-05,-1.2,0,0.2,-3.91314285714286E-07
-1.54,-1.3712E-05,-1.2,0,0.2,-3.91771428571429E-07
-1.55,-1.3729E-05,-1.2,0,0.2,-3.92257142857143E-07
-1.56,-1.374E-05,-1.2,0,0.2,-3.92571428571429E-07
-1.57,-1.3762E-05,-1.2,0,0.2,-3.932E-07
-1.58,-1.3775E-05,-1.2,0,0.2,-3.93571428571429E-07
-1.59,-1.3786E-05,-1.2,0,0.2,-3.93885714285714E-07
-1.6,-1.3806E-05,-1.2,0,0.2,-3.94457142857143E-07
-1.61,-1.3813E-05,-1.2,0,0.2,-3.94657142857143E-07
-1.62,-1.3833E-05,-1.2,0,0.2,-3.95228571428571E-07
-1.63,-1.3849E-05,-1.2,0,0.2,-3.95685714285714E-07
-1.64,-1.3874E-05,-1.2,0,0.2,-3.964E-07
-1.65,-1.3901E-05,-1.2,0,0.2,-3.97171428571429E-07
-1.66,-1.3893E-05,-1.2,0,0.2,-3.96942857142857E-07
-1.67,-1.3916E-05,-1.2,0,0.2,-3.976E-07
-1.68,-1.3922E-05,-1.2,0,0.2,-3.97771428571428E-07
-1.69,-1.3935E-05,-1.2,0,0.2,-3.98142857142857E-07
-1.7,-1.3957E-05,-1.2,0,0.2,-3.98771428571429E-07
-1.71,-1.3975E-05,-1.2,0,0.2,-3.99285714285714E-07
-1.72,-1.3978E-05,-1.2,0,0.2,-3.99371428571429E-07
-1.73,-1.3995E-05,-1.2,0,0.2,-3.99857142857143E-07
-1.74,-1.4006E-05,-1.2,0,0.2,-4.00171428571429E-07
-1.75,-1.4015E-05,-1.2,0,0.2,-4.00428571428571E-07
-1.76,-1.4039E-05,-1.2,0,0.2,-4.01114285714286E-07
-1.77,-1.4028E-05,-1.2,0,0.2,-4.008E-07
-1.78,-1.4053E-05,-1.2,0,0.2,-4.01514285714286E-07
-1.79,-1.4057E-05,-1.2,0,0.2,-4.01628571428571E-07
-1.8,-1.4071E-05,-1.2,0,0.2,-4.02028571428571E-07
0,-1.1619E-09,-1.5,0,0.2,-3.31971428571429E-11
-0.01,-7.5506E-07,-1.5,0,0.2,-2.15731428571429E-08
-0.02,-1.4941E-06,-1.5,0,0.2,-4.26885714285714E-08
-0.03,-2.2206E-06,-1.5,0,0.2,-6.34457142857143E-08
-0.04,-2.9321E-06,-1.5,0,0.2,-8.37742857142857E-08
-0.05,-3.6493E-06,-1.5,0,0.2,-1.04265714285714E-07
-0.06,-4.3481E-06,-1.5,0,0.2,-1.24231428571429E-07
-0.07,-5.0256E-06,-1.5,0,0.2,-1.43588571428571E-07
-0.08,-5.6995E-06,-1.5,0,0.2,-1.62842857142857E-07
-0.09,-6.3567E-06,-1.5,0,0.2,-1.8162E-07
-0.1,-6.9913E-06,-1.5,0,0.2,-1.99751428571429E-07
-0.11,-7.6349E-06,-1.5,0,0.2,-2.1814E-07
-0.12,-8.239E-06,-1.5,0,0.2,-2.354E-07
-0.13,-8.8402E-06,-1.5,0,0.2,-2.52577142857143E-07
-0.14,-9.4293E-06,-1.5,0,0.2,-2.69408571428571E-07
-0.15,-1.0017E-05,-1.5,0,0.2,-2.862E-07
-0.16,-1.05807E-05,-1.5,0,0.2,-3.02305714285714E-07
-0.17,-1.1134E-05,-1.5,0,0.2,-3.18114285714286E-07
-0.18,-1.1681E-05,-1.5,0,0.2,-3.33742857142857E-07
-0.19,-1.2202E-05,-1.5,0,0.2,-3.48628571428571E-07
-0.2,-1.2721E-05,-1.5,0,0.2,-3.63457142857143E-07
-0.21,-1.3225E-05,-1.5,0,0.2,-3.77857142857143E-07
-0.22,-1.3717E-05,-1.5,0,0.2,-3.91914285714286E-07
-0.23,-1.4197E-05,-1.5,0,0.2,-4.05628571428571E-07
-0.24,-1.4659E-05,-1.5,0,0.2,-4.18828571428571E-07
-0.25,-1.5114E-05,-1.5,0,0.2,-4.31828571428571E-07
-0.26,-1.5566E-05,-1.5,0,0.2,-4.44742857142857E-07
-0.27,-1.5977E-05,-1.5,0,0.2,-4.56485714285714E-07
-0.28,-1.6404E-05,-1.5,0,0.2,-4.68685714285714E-07
-0.29,-1.6811E-05,-1.5,0,0.2,-4.80314285714286E-07
-0.3,-1.7199E-05,-1.5,0,0.2,-4.914E-07
-0.31,-1.7584E-05,-1.5,0,0.2,-5.024E-07
-0.32,-1.7956E-05,-1.5,0,0.2,-5.13028571428571E-07
-0.33,-1.8312E-05,-1.5,0,0.2,-5.232E-07
-0.34,-1.8661E-05,-1.5,0,0.2,-5.33171428571428E-07
-0.35,-1.9004E-05,-1.5,0,0.2,-5.42971428571428E-07
-0.36,-1.9328E-05,-1.5,0,0.2,-5.52228571428571E-07
-0.37,-1.9641E-05,-1.5,0,0.2,-5.61171428571428E-07
-0.38,-1.9938E-05,-1.5,0,0.2,-5.69657142857143E-07
-0.39,-2.0203E-05,-1.5,0,0.2,-5.77228571428571E-07
-0.4,-2.0493E-05,-1.5,0,0.2,-5.85514285714286E-07
-0.41,-2.0802E-05,-1.5,0,0.2,-5.94342857142857E-07
-0.42,-2.1059E-05,-1.5,0,0.2,-6.01685714285714E-07
-0.43,-2.1325E-05,-1.5,0,0.2,-6.09285714285714E-07
-0.44,-2.1575E-05,-1.5,0,0.2,-6.16428571428571E-07
-0.45,-2.1814E-05,-1.5,0,0.2,-6.23257142857143E-07
-0.46,-2.2047E-05,-1.5,0,0.2,-6.29914285714286E-07
-0.47,-2.2252E-05,-1.5,0,0.2,-6.35771428571428E-07
-0.48,-2.247E-05,-1.5,0,0.2,-6.42E-07
-0.49,-2.2686E-05,-1.5,0,0.2,-6.48171428571428E-07
-0.5,-2.2887E-05,-1.5,0,0.2,-6.53914285714286E-07
-0.51,-2.3136E-05,-1.5,0,0.2,-6.61028571428571E-07
-0.52,-2.3332E-05,-1.5,0,0.2,-6.66628571428571E-07
-0.53,-2.3511E-05,-1.5,0,0.2,-6.71742857142857E-07
-0.54,-2.3618E-05,-1.5,0,0.2,-6.748E-07
-0.55,-2.3782E-05,-1.5,0,0.2,-6.79485714285714E-07
-0.56,-2.3945E-05,-1.5,0,0.2,-6.84142857142857E-07
-0.57,-2.4064E-05,-1.5,0,0.2,-6.87542857142857E-07
-0.58,-2.4238E-05,-1.5,0,0.2,-6.92514285714286E-07
-0.59,-2.4326E-05,-1.5,0,0.2,-6.95028571428571E-07
-0.6,-2.452E-05,-1.5,0,0.2,-7.00571428571428E-07
-0.61,-2.4648E-05,-1.5,0,0.2,-7.04228571428571E-07
-0.62,-2.4767E-05,-1.5,0,0.2,-7.07628571428571E-07
-0.63,-2.49E-05,-1.5,0,0.2,-7.11428571428571E-07
-0.64,-2.5013E-05,-1.5,0,0.2,-7.14657142857143E-07
-0.65,-2.5127E-05,-1.5,0,0.2,-7.17914285714286E-07
-0.66,-2.5233E-05,-1.5,0,0.2,-7.20942857142857E-07
-0.67,-2.5349E-05,-1.5,0,0.2,-7.24257142857143E-07
-0.68,-2.5379E-05,-1.5,0,0.2,-7.25114285714286E-07
-0.69,-2.5533E-05,-1.5,0,0.2,-7.29514285714286E-07
-0.7,-2.5638E-05,-1.5,0,0.2,-7.32514285714286E-07
-0.71,-2.5733E-05,-1.5,0,0.2,-7.35228571428571E-07
-0.72,-2.5825E-05,-1.5,0,0.2,-7.37857142857143E-07
-0.73,-2.5914E-05,-1.5,0,0.2,-7.404E-07
-0.74,-2.599E-05,-1.5,0,0.2,-7.42571428571429E-07
-0.75,-2.6048E-05,-1.5,0,0.2,-7.44228571428571E-07
-0.76,-2.6128E-05,-1.5,0,0.2,-7.46514285714286E-07
-0.77,-2.6182E-05,-1.5,0,0.2,-7.48057142857143E-07
-0.78,-2.6271E-05,-1.5,0,0.2,-7.506E-07
-0.79,-2.6342E-05,-1.5,0,0.2,-7.52628571428571E-07
-0.8,-2.6411E-05,-1.5,0,0.2,-7.546E-07
-0.81,-2.6474E-05,-1.5,0,0.2,-7.564E-07
-0.82,-2.6545E-05,-1.5,0,0.2,-7.58428571428571E-07
-0.83,-2.6613E-05,-1.5,0,0.2,-7.60371428571428E-07
-0.84,-2.6668E-05,-1.5,0,0.2,-7.61942857142857E-07
-0.85,-2.6647E-05,-1.5,0,0.2,-7.61342857142857E-07
-0.86,-2.6795E-05,-1.5,0,0.2,-7.65571428571428E-07
-0.87,-2.6849E-05,-1.5,0,0.2,-7.67114285714286E-07
-0.88,-2.6984E-05,-1.5,0,0.2,-7.70971428571428E-07
-0.89,-2.7041E-05,-1.5,0,0.2,-7.726E-07
-0.9,-2.7104E-05,-1.5,0,0.2,-7.744E-07
-0.91,-2.7155E-05,-1.5,0,0.2,-7.75857142857143E-07
-0.92,-2.7217E-05,-1.5,0,0.2,-7.77628571428571E-07
-0.93,-2.7161E-05,-1.5,0,0.2,-7.76028571428571E-07
-0.94,-2.7226E-05,-1.5,0,0.2,-7.77885714285714E-07
-0.95,-2.7268E-05,-1.5,0,0.2,-7.79085714285714E-07
-0.96,-2.7306E-05,-1.5,0,0.2,-7.80171428571429E-07
-0.97,-2.7365E-05,-1.5,0,0.2,-7.81857142857143E-07
-0.98,-2.7379E-05,-1.5,0,0.2,-7.82257142857143E-07
-0.99,-2.7449E-05,-1.5,0,0.2,-7.84257142857143E-07
-1,-2.7495E-05,-1.5,0,0.2,-7.85571428571428E-07
-1.01,-2.7541E-05,-1.5,0,0.2,-7.86885714285714E-07
-1.02,-2.7575E-05,-1.5,0,0.2,-7.87857142857143E-07
-1.03,-2.7612E-05,-1.5,0,0.2,-7.88914285714286E-07
-1.04,-2.7653E-05,-1.5,0,0.2,-7.90085714285714E-07
-1.05,-2.7691E-05,-1.5,0,0.2,-7.91171428571428E-07
-1.06,-2.774E-05,-1.5,0,0.2,-7.92571428571429E-07
-1.07,-2.7776E-05,-1.5,0,0.2,-7.936E-07
-1.08,-2.783E-05,-1.5,0,0.2,-7.95142857142857E-07
-1.09,-2.7857E-05,-1.5,0,0.2,-7.95914285714286E-07
-1.1,-2.7813E-05,-1.5,0,0.2,-7.94657142857143E-07
-1.11,-2.7859E-05,-1.5,0,0.2,-7.95971428571429E-07
-1.12,-2.797E-05,-1.5,0,0.2,-7.99142857142857E-07
-1.13,-2.8023E-05,-1.5,0,0.2,-8.00657142857143E-07
-1.14,-2.8053E-05,-1.5,0,0.2,-8.01514285714286E-07
-1.15,-2.8082E-05,-1.5,0,0.2,-8.02342857142857E-07
-1.16,-2.8123E-05,-1.5,0,0.2,-8.03514285714286E-07
-1.17,-2.8168E-05,-1.5,0,0.2,-8.048E-07
-1.18,-2.8202E-05,-1.5,0,0.2,-8.05771428571429E-07
-1.19,-2.8241E-05,-1.5,0,0.2,-8.06885714285714E-07
-1.2,-2.8275E-05,-1.5,0,0.2,-8.07857142857143E-07
-1.21,-2.8236E-05,-1.5,0,0.2,-8.06742857142857E-07
-1.22,-2.8354E-05,-1.5,0,0.2,-8.10114285714286E-07
-1.23,-2.8385E-05,-1.5,0,0.2,-8.11E-07
-1.24,-2.8406E-05,-1.5,0,0.2,-8.116E-07
-1.25,-2.844E-05,-1.5,0,0.2,-8.12571428571429E-07
-1.26,-2.8478E-05,-1.5,0,0.2,-8.13657142857143E-07
-1.27,-2.8489E-05,-1.5,0,0.2,-8.13971428571429E-07
-1.28,-2.8526E-05,-1.5,0,0.2,-8.15028571428571E-07
-1.29,-2.8582E-05,-1.5,0,0.2,-8.16628571428571E-07
-1.3,-2.8607E-05,-1.5,0,0.2,-8.17342857142857E-07
-1.31,-2.8637E-05,-1.5,0,0.2,-8.182E-07
-1.32,-2.859E-05,-1.5,0,0.2,-8.16857142857143E-07
-1.33,-2.8618E-05,-1.5,0,0.2,-8.17657142857143E-07
-1.34,-2.8645E-05,-1.5,0,0.2,-8.18428571428571E-07
-1.35,-2.8755E-05,-1.5,0,0.2,-8.21571428571428E-07
-1.36,-2.879E-05,-1.5,0,0.2,-8.22571428571429E-07
-1.37,-2.8826E-05,-1.5,0,0.2,-8.236E-07
-1.38,-2.8839E-05,-1.5,0,0.2,-8.23971428571428E-07
-1.39,-2.8876E-05,-1.5,0,0.2,-8.25028571428571E-07
-1.4,-2.8901E-05,-1.5,0,0.2,-8.25742857142857E-07
-1.41,-2.8936E-05,-1.5,0,0.2,-8.26742857142857E-07
-1.42,-2.8967E-05,-1.5,0,0.2,-8.27628571428571E-07
-1.43,-2.8998E-05,-1.5,0,0.2,-8.28514285714286E-07
-1.44,-2.9021E-05,-1.5,0,0.2,-8.29171428571428E-07
-1.45,-2.9061E-05,-1.5,0,0.2,-8.30314285714286E-07
-1.46,-2.9087E-05,-1.5,0,0.2,-8.31057142857143E-07
-1.47,-2.9101E-05,-1.5,0,0.2,-8.31457142857143E-07
-1.48,-2.9135E-05,-1.5,0,0.2,-8.32428571428571E-07
-1.49,-2.9172E-05,-1.5,0,0.2,-8.33485714285714E-07
-1.5,-2.9166E-05,-1.5,0,0.2,-8.33314285714286E-07
-1.51,-2.9222E-05,-1.5,0,0.2,-8.34914285714286E-07
-1.52,-2.9254E-05,-1.5,0,0.2,-8.35828571428571E-07
-1.53,-2.9282E-05,-1.5,0,0.2,-8.36628571428571E-07
-1.54,-2.9317E-05,-1.5,0,0.2,-8.37628571428571E-07
-1.55,-2.9326E-05,-1.5,0,0.2,-8.37885714285714E-07
-1.56,-2.9361E-05,-1.5,0,0.2,-8.38885714285714E-07
-1.57,-2.9397E-05,-1.5,0,0.2,-8.39914285714286E-07
-1.58,-2.9325E-05,-1.5,0,0.2,-8.37857142857143E-07
-1.59,-2.942E-05,-1.5,0,0.2,-8.40571428571428E-07
-1.6,-2.9494E-05,-1.5,0,0.2,-8.42685714285714E-07
-1.61,-2.9502E-05,-1.5,0,0.2,-8.42914285714286E-07
-1.62,-2.9524E-05,-1.5,0,0.2,-8.43542857142857E-07
-1.63,-2.956E-05,-1.5,0,0.2,-8.44571428571428E-07
-1.64,-2.9588E-05,-1.5,0,0.2,-8.45371428571429E-07
-1.65,-2.9608E-05,-1.5,0,0.2,-8.45942857142857E-07
-1.66,-2.9637E-05,-1.5,0,0.2,-8.46771428571428E-07
-1.67,-2.9648E-05,-1.5,0,0.2,-8.47085714285714E-07
-1.68,-2.9699E-05,-1.5,0,0.2,-8.48542857142857E-07
-1.69,-2.9724E-05,-1.5,0,0.2,-8.49257142857143E-07
-1.7,-2.9663E-05,-1.5,0,0.2,-8.47514285714286E-07
-1.71,-2.9768E-05,-1.5,0,0.2,-8.50514285714286E-07
-1.72,-2.9801E-05,-1.5,0,0.2,-8.51457142857143E-07
-1.73,-2.9829E-05,-1.5,0,0.2,-8.52257142857143E-07
-1.74,-2.9842E-05,-1.5,0,0.2,-8.52628571428571E-07
-1.75,-2.9868E-05,-1.5,0,0.2,-8.53371428571429E-07
-1.76,-2.9902E-05,-1.5,0,0.2,-8.54342857142857E-07
-1.77,-2.9928E-05,-1.5,0,0.2,-8.55085714285714E-07
-1.78,-2.9949E-05,-1.5,0,0.2,-8.55685714285714E-07
-1.79,-2.9975E-05,-1.5,0,0.2,-8.56428571428571E-07
-1.8,-2.9986E-05,-1.5,0,0.2,-8.56742857142857E-07
0,-1.1182E-09,-1.8,0,0.2,-3.19485714285714E-11
-0.01,-9.7258E-07,-1.8,0,0.2,-2.7788E-08
-0.02,-1.9444E-06,-1.8,0,0.2,-5.55542857142857E-08
-0.03,-2.8951E-06,-1.8,0,0.2,-8.27171428571429E-08
-0.04,-3.8382E-06,-1.8,0,0.2,-1.09662857142857E-07
-0.05,-4.766E-06,-1.8,0,0.2,-1.36171428571429E-07
-0.06,-5.6916E-06,-1.8,0,0.2,-1.62617142857143E-07
-0.07,-6.5978E-06,-1.8,0,0.2,-1.88508571428571E-07
-0.08,-7.4958E-06,-1.8,0,0.2,-2.14165714285714E-07
-0.09,-8.3882E-06,-1.8,0,0.2,-2.39662857142857E-07
-0.1,-9.2679E-06,-1.8,0,0.2,-2.64797142857143E-07
-0.11,-1.01269E-05,-1.8,0,0.2,-2.8934E-07
-0.12,-1.09819E-05,-1.8,0,0.2,-3.13768571428571E-07
-0.13,-1.1848E-05,-1.8,0,0.2,-3.38514285714286E-07
-0.14,-1.2674E-05,-1.8,0,0.2,-3.62114285714286E-07
-0.15,-1.3496E-05,-1.8,0,0.2,-3.856E-07
-0.16,-1.4298E-05,-1.8,0,0.2,-4.08514285714286E-07
-0.17,-1.5069E-05,-1.8,0,0.2,-4.30542857142857E-07
-0.18,-1.5857E-05,-1.8,0,0.2,-4.53057142857143E-07
-0.19,-1.661E-05,-1.8,0,0.2,-4.74571428571429E-07
-0.2,-1.7361E-05,-1.8,0,0.2,-4.96028571428571E-07
-0.21,-1.8108E-05,-1.8,0,0.2,-5.17371428571428E-07
-0.22,-1.8824E-05,-1.8,0,0.2,-5.37828571428571E-07
-0.23,-1.9539E-05,-1.8,0,0.2,-5.58257142857143E-07
-0.24,-2.0286E-05,-1.8,0,0.2,-5.796E-07
-0.25,-2.0968E-05,-1.8,0,0.2,-5.99085714285714E-07
-0.26,-2.1644E-05,-1.8,0,0.2,-6.184E-07
-0.27,-2.229E-05,-1.8,0,0.2,-6.36857142857143E-07
-0.28,-2.293E-05,-1.8,0,0.2,-6.55142857142857E-07
-0.29,-2.3584E-05,-1.8,0,0.2,-6.73828571428571E-07
-0.3,-2.4209E-05,-1.8,0,0.2,-6.91685714285714E-07
-0.31,-2.4855E-05,-1.8,0,0.2,-7.10142857142857E-07
-0.32,-2.5428E-05,-1.8,0,0.2,-7.26514285714286E-07
-0.33,-2.6024E-05,-1.8,0,0.2,-7.43542857142857E-07
-0.34,-2.6586E-05,-1.8,0,0.2,-7.596E-07
-0.35,-2.7122E-05,-1.8,0,0.2,-7.74914285714286E-07
-0.36,-2.7734E-05,-1.8,0,0.2,-7.924E-07
