Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:50:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-1.2085E-05,-1.2,0,0,-3.45285714285714E-07
-0.41,-1.2232E-05,-1.2,0,0,-3.49485714285714E-07
-0.42,-1.2368E-05,-1.2,0,0,-3.53371428571429E-07
-0.43,-1.2496E-05,-1.2,0,0,-3.57028571428571E-07
-0.44,-1.2616E-05,-1.2,0,0,-3.60457142857143E-07
-0.45,-1.2732E-05,-1.2,0,0,-3.63771428571429E-07
-0.46,-1.2838E-05,-1.2,0,0,-3.668E-07
-0.47,-1.2937E-05,-1.2,0,0,-3.69628571428571E-07
-0.48,-1.3025E-05,-1.2,0,0,-3.72142857142857E-07
-0.49,-1.3111E-05,-1.2,0,0,-3.746E-07
-0.5,-1.319E-05,-1.2,0,0,-3.76857142857143E-07
-0.51,-1.3259E-05,-1.2,0,0,-3.78828571428571E-07
-0.52,-1.3322E-05,-1.2,0,0,-3.80628571428571E-07
-0.53,-1.3378E-05,-1.2,0,0,-3.82228571428571E-07
-0.54,-1.3432E-05,-1.2,0,0,-3.83771428571429E-07
-0.55,-1.3474E-05,-1.2,0,0,-3.84971428571429E-07
-0.56,-1.3513E-05,-1.2,0,0,-3.86085714285714E-07
-0.57,-1.3546E-05,-1.2,0,0,-3.87028571428571E-07
-0.58,-1.3577E-05,-1.2,0,0,-3.87914285714286E-07
-0.59,-1.3601E-05,-1.2,0,0,-3.886E-07
-0.6,-1.3621E-05,-1.2,0,0,-3.89171428571429E-07
-0.61,-1.3635E-05,-1.2,0,0,-3.89571428571429E-07
-0.62,-1.3653E-05,-1.2,0,0,-3.90085714285714E-07
-0.63,-1.3666E-05,-1.2,0,0,-3.90457142857143E-07
-0.64,-1.3679E-05,-1.2,0,0,-3.90828571428571E-07
-0.65,-1.3685E-05,-1.2,0,0,-3.91E-07
-0.66,-1.3692E-05,-1.2,0,0,-3.912E-07
-0.67,-1.3699E-05,-1.2,0,0,-3.914E-07
-0.68,-1.3705E-05,-1.2,0,0,-3.91571428571428E-07
-0.69,-1.3711E-05,-1.2,0,0,-3.91742857142857E-07
-0.7,-1.3716E-05,-1.2,0,0,-3.91885714285714E-07
-0.71,-1.3716E-05,-1.2,0,0,-3.91885714285714E-07
-0.72,-1.3719E-05,-1.2,0,0,-3.91971428571429E-07
-0.73,-1.3724E-05,-1.2,0,0,-3.92114285714286E-07
-0.74,-1.3727E-05,-1.2,0,0,-3.922E-07
-0.75,-1.3731E-05,-1.2,0,0,-3.92314285714286E-07
-0.76,-1.3731E-05,-1.2,0,0,-3.92314285714286E-07
-0.77,-1.3735E-05,-1.2,0,0,-3.92428571428571E-07
-0.78,-1.3739E-05,-1.2,0,0,-3.92542857142857E-07
-0.79,-1.374E-05,-1.2,0,0,-3.92571428571429E-07
-0.8,-1.3743E-05,-1.2,0,0,-3.92657142857143E-07
-0.81,-1.3743E-05,-1.2,0,0,-3.92657142857143E-07
-0.82,-1.3744E-05,-1.2,0,0,-3.92685714285714E-07
-0.83,-1.375E-05,-1.2,0,0,-3.92857142857143E-07
-0.84,-1.3749E-05,-1.2,0,0,-3.92828571428571E-07
-0.85,-1.3751E-05,-1.2,0,0,-3.92885714285714E-07
-0.86,-1.3753E-05,-1.2,0,0,-3.92942857142857E-07
-0.87,-1.3751E-05,-1.2,0,0,-3.92885714285714E-07
-0.88,-1.3756E-05,-1.2,0,0,-3.93028571428571E-07
-0.89,-1.3757E-05,-1.2,0,0,-3.93057142857143E-07
-0.9,-1.3755E-05,-1.2,0,0,-3.93E-07
-0.91,-1.3759E-05,-1.2,0,0,-3.93114285714286E-07
-0.92,-1.3762E-05,-1.2,0,0,-3.932E-07
-0.93,-1.3763E-05,-1.2,0,0,-3.93228571428571E-07
-0.94,-1.3762E-05,-1.2,0,0,-3.932E-07
-0.95,-1.3764E-05,-1.2,0,0,-3.93257142857143E-07
-0.96,-1.3769E-05,-1.2,0,0,-3.934E-07
-0.97,-1.3769E-05,-1.2,0,0,-3.934E-07
-0.98,-1.3767E-05,-1.2,0,0,-3.93342857142857E-07
-0.99,-1.3772E-05,-1.2,0,0,-3.93485714285714E-07
-1,-1.3773E-05,-1.2,0,0,-3.93514285714286E-07
-1.01,-1.3775E-05,-1.2,0,0,-3.93571428571429E-07
-1.02,-1.3775E-05,-1.2,0,0,-3.93571428571429E-07
-1.03,-1.3774E-05,-1.2,0,0,-3.93542857142857E-07
-1.04,-1.3776E-05,-1.2,0,0,-3.936E-07
-1.05,-1.3779E-05,-1.2,0,0,-3.93685714285714E-07
-1.06,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.07,-1.3779E-05,-1.2,0,0,-3.93685714285714E-07
-1.08,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.09,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.1,-1.3783E-05,-1.2,0,0,-3.938E-07
-1.11,-1.3786E-05,-1.2,0,0,-3.93885714285714E-07
-1.12,-1.3785E-05,-1.2,0,0,-3.93857142857143E-07
-1.13,-1.3785E-05,-1.2,0,0,-3.93857142857143E-07
-1.14,-1.3787E-05,-1.2,0,0,-3.93914285714286E-07
-1.15,-1.3789E-05,-1.2,0,0,-3.93971428571429E-07
-1.16,-1.3789E-05,-1.2,0,0,-3.93971428571429E-07
-1.17,-1.379E-05,-1.2,0,0,-3.94E-07
-1.18,-1.3793E-05,-1.2,0,0,-3.94085714285714E-07
-1.19,-1.3794E-05,-1.2,0,0,-3.94114285714286E-07
-1.2,-1.3795E-05,-1.2,0,0,-3.94142857142857E-07
-1.21,-1.3795E-05,-1.2,0,0,-3.94142857142857E-07
-1.22,-1.3794E-05,-1.2,0,0,-3.94114285714286E-07
-1.23,-1.3797E-05,-1.2,0,0,-3.942E-07
-1.24,-1.3799E-05,-1.2,0,0,-3.94257142857143E-07
-1.25,-1.3799E-05,-1.2,0,0,-3.94257142857143E-07
-1.26,-1.3797E-05,-1.2,0,0,-3.942E-07
-1.27,-1.3796E-05,-1.2,0,0,-3.94171428571428E-07
-1.28,-1.3797E-05,-1.2,0,0,-3.942E-07
-1.29,-1.3802E-05,-1.2,0,0,-3.94342857142857E-07
-1.3,-1.3801E-05,-1.2,0,0,-3.94314285714286E-07
-1.31,-1.3802E-05,-1.2,0,0,-3.94342857142857E-07
-1.32,-1.3802E-05,-1.2,0,0,-3.94342857142857E-07
-1.33,-1.3806E-05,-1.2,0,0,-3.94457142857143E-07
-1.34,-1.3805E-05,-1.2,0,0,-3.94428571428571E-07
-1.35,-1.3805E-05,-1.2,0,0,-3.94428571428571E-07
-1.36,-1.3805E-05,-1.2,0,0,-3.94428571428571E-07
-1.37,-1.3805E-05,-1.2,0,0,-3.94428571428571E-07
-1.38,-1.3809E-05,-1.2,0,0,-3.94542857142857E-07
-1.39,-1.381E-05,-1.2,0,0,-3.94571428571429E-07
-1.4,-1.381E-05,-1.2,0,0,-3.94571428571429E-07
-1.41,-1.381E-05,-1.2,0,0,-3.94571428571429E-07
-1.42,-1.3811E-05,-1.2,0,0,-3.946E-07
-1.43,-1.3813E-05,-1.2,0,0,-3.94657142857143E-07
-1.44,-1.3811E-05,-1.2,0,0,-3.946E-07
-1.45,-1.3812E-05,-1.2,0,0,-3.94628571428571E-07
-1.46,-1.3813E-05,-1.2,0,0,-3.94657142857143E-07
-1.47,-1.3816E-05,-1.2,0,0,-3.94742857142857E-07
-1.48,-1.3818E-05,-1.2,0,0,-3.948E-07
-1.49,-1.3815E-05,-1.2,0,0,-3.94714285714286E-07
-1.5,-1.3819E-05,-1.2,0,0,-3.94828571428571E-07
-1.51,-1.3821E-05,-1.2,0,0,-3.94885714285714E-07
-1.52,-1.382E-05,-1.2,0,0,-3.94857142857143E-07
-1.53,-1.3818E-05,-1.2,0,0,-3.948E-07
-1.54,-1.382E-05,-1.2,0,0,-3.94857142857143E-07
-1.55,-1.3822E-05,-1.2,0,0,-3.94914285714286E-07
-1.56,-1.3821E-05,-1.2,0,0,-3.94885714285714E-07
-1.57,-1.382E-05,-1.2,0,0,-3.94857142857143E-07
-1.58,-1.3821E-05,-1.2,0,0,-3.94885714285714E-07
-1.59,-1.382E-05,-1.2,0,0,-3.94857142857143E-07
-1.6,-1.3825E-05,-1.2,0,0,-3.95E-07
-1.61,-1.3824E-05,-1.2,0,0,-3.94971428571429E-07
-1.62,-1.3823E-05,-1.2,0,0,-3.94942857142857E-07
-1.63,-1.3825E-05,-1.2,0,0,-3.95E-07
-1.64,-1.3828E-05,-1.2,0,0,-3.95085714285714E-07
-1.65,-1.3828E-05,-1.2,0,0,-3.95085714285714E-07
-1.66,-1.3826E-05,-1.2,0,0,-3.95028571428571E-07
-1.67,-1.3828E-05,-1.2,0,0,-3.95085714285714E-07
-1.68,-1.3829E-05,-1.2,0,0,-3.95114285714286E-07
-1.69,-1.3828E-05,-1.2,0,0,-3.95085714285714E-07
-1.7,-1.3831E-05,-1.2,0,0,-3.95171428571429E-07
-1.71,-1.3828E-05,-1.2,0,0,-3.95085714285714E-07
-1.72,-1.3831E-05,-1.2,0,0,-3.95171428571429E-07
-1.73,-1.3834E-05,-1.2,0,0,-3.95257142857143E-07
-1.74,-1.3832E-05,-1.2,0,0,-3.952E-07
-1.75,-1.383E-05,-1.2,0,0,-3.95142857142857E-07
-1.76,-1.3832E-05,-1.2,0,0,-3.952E-07
-1.77,-1.3833E-05,-1.2,0,0,-3.95228571428571E-07
-1.78,-1.3838E-05,-1.2,0,0,-3.95371428571429E-07
-1.79,-1.3837E-05,-1.2,0,0,-3.95342857142857E-07
-1.8,-1.3833E-05,-1.2,0,0,-3.95228571428571E-07
0,-1.3937E-09,-1.5,0,0,-3.982E-11
-0.01,-5.9562E-07,-1.5,0,0,-1.70177142857143E-08
-0.02,-1.1832E-06,-1.5,0,0,-3.38057142857143E-08
-0.03,-1.7636E-06,-1.5,0,0,-5.03885714285714E-08
-0.04,-2.3333E-06,-1.5,0,0,-6.66657142857143E-08
-0.05,-2.9012E-06,-1.5,0,0,-8.28914285714286E-08
-0.06,-3.4606E-06,-1.5,0,0,-9.88742857142857E-08
-0.07,-4.0096E-06,-1.5,0,0,-1.1456E-07
-0.08,-4.559E-06,-1.5,0,0,-1.30257142857143E-07
-0.09,-5.0951E-06,-1.5,0,0,-1.45574285714286E-07
-0.1,-5.6271E-06,-1.5,0,0,-1.60774285714286E-07
-0.11,-6.1542E-06,-1.5,0,0,-1.75834285714286E-07
-0.12,-6.6733E-06,-1.5,0,0,-1.90665714285714E-07
-0.13,-7.1864E-06,-1.5,0,0,-2.05325714285714E-07
-0.14,-7.6869E-06,-1.5,0,0,-2.19625714285714E-07
-0.15,-8.1892E-06,-1.5,0,0,-2.33977142857143E-07
-0.16,-8.6777E-06,-1.5,0,0,-2.47934285714286E-07
-0.17,-9.1601E-06,-1.5,0,0,-2.61717142857143E-07
-0.18,-9.6405E-06,-1.5,0,0,-2.75442857142857E-07
-0.19,-1.01068E-05,-1.5,0,0,-2.88765714285714E-07
-0.2,-1.05693E-05,-1.5,0,0,-3.0198E-07
-0.21,-1.10321E-05,-1.5,0,0,-3.15202857142857E-07
-0.22,-1.1478E-05,-1.5,0,0,-3.27942857142857E-07
-0.23,-1.1925E-05,-1.5,0,0,-3.40714285714286E-07
-0.24,-1.236E-05,-1.5,0,0,-3.53142857142857E-07
-0.25,-1.2793E-05,-1.5,0,0,-3.65514285714286E-07
-0.26,-1.3212E-05,-1.5,0,0,-3.77485714285714E-07
-0.27,-1.3628E-05,-1.5,0,0,-3.89371428571429E-07
-0.28,-1.4036E-05,-1.5,0,0,-4.01028571428571E-07
-0.29,-1.4436E-05,-1.5,0,0,-4.12457142857143E-07
-0.3,-1.483E-05,-1.5,0,0,-4.23714285714286E-07
-0.31,-1.5221E-05,-1.5,0,0,-4.34885714285714E-07
-0.32,-1.5596E-05,-1.5,0,0,-4.456E-07
-0.33,-1.5972E-05,-1.5,0,0,-4.56342857142857E-07
-0.34,-1.6337E-05,-1.5,0,0,-4.66771428571428E-07
-0.35,-1.6696E-05,-1.5,0,0,-4.77028571428571E-07
-0.36,-1.7047E-05,-1.5,0,0,-4.87057142857143E-07
-0.37,-1.7391E-05,-1.5,0,0,-4.96885714285714E-07
-0.38,-1.7729E-05,-1.5,0,0,-5.06542857142857E-07
-0.39,-1.8057E-05,-1.5,0,0,-5.15914285714286E-07
-0.4,-1.838E-05,-1.5,0,0,-5.25142857142857E-07
-0.41,-1.8698E-05,-1.5,0,0,-5.34228571428571E-07
-0.42,-1.9003E-05,-1.5,0,0,-5.42942857142857E-07
-0.43,-1.9307E-05,-1.5,0,0,-5.51628571428571E-07
-0.44,-1.9598E-05,-1.5,0,0,-5.59942857142857E-07
-0.45,-1.9885E-05,-1.5,0,0,-5.68142857142857E-07
-0.46,-2.0164E-05,-1.5,0,0,-5.76114285714286E-07
-0.47,-2.0437E-05,-1.5,0,0,-5.83914285714286E-07
-0.48,-2.0701E-05,-1.5,0,0,-5.91457142857143E-07
-0.49,-2.096E-05,-1.5,0,0,-5.98857142857143E-07
-0.5,-2.1209E-05,-1.5,0,0,-6.05971428571428E-07
-0.51,-2.1452E-05,-1.5,0,0,-6.12914285714286E-07
-0.52,-2.1686E-05,-1.5,0,0,-6.196E-07
-0.53,-2.1918E-05,-1.5,0,0,-6.26228571428571E-07
-0.54,-2.2135E-05,-1.5,0,0,-6.32428571428571E-07
-0.55,-2.2353E-05,-1.5,0,0,-6.38657142857143E-07
-0.56,-2.2556E-05,-1.5,0,0,-6.44457142857143E-07
-0.57,-2.2755E-05,-1.5,0,0,-6.50142857142857E-07
-0.58,-2.2948E-05,-1.5,0,0,-6.55657142857143E-07
-0.59,-2.3131E-05,-1.5,0,0,-6.60885714285714E-07
-0.6,-2.3309E-05,-1.5,0,0,-6.65971428571429E-07
-0.61,-2.3479E-05,-1.5,0,0,-6.70828571428571E-07
-0.62,-2.3638E-05,-1.5,0,0,-6.75371428571428E-07
-0.63,-2.3798E-05,-1.5,0,0,-6.79942857142857E-07
-0.64,-2.3941E-05,-1.5,0,0,-6.84028571428571E-07
-0.65,-2.4081E-05,-1.5,0,0,-6.88028571428571E-07
-0.66,-2.4217E-05,-1.5,0,0,-6.91914285714286E-07
-0.67,-2.4343E-05,-1.5,0,0,-6.95514285714286E-07
-0.68,-2.4465E-05,-1.5,0,0,-6.99E-07
-0.69,-2.4572E-05,-1.5,0,0,-7.02057142857143E-07
-0.7,-2.4675E-05,-1.5,0,0,-7.05E-07
-0.71,-2.4776E-05,-1.5,0,0,-7.07885714285714E-07
-0.72,-2.4865E-05,-1.5,0,0,-7.10428571428571E-07
-0.73,-2.4946E-05,-1.5,0,0,-7.12742857142857E-07
-0.74,-2.5021E-05,-1.5,0,0,-7.14885714285714E-07
-0.75,-2.5094E-05,-1.5,0,0,-7.16971428571428E-07
-0.76,-2.5157E-05,-1.5,0,0,-7.18771428571428E-07
-0.77,-2.521E-05,-1.5,0,0,-7.20285714285714E-07
-0.78,-2.5264E-05,-1.5,0,0,-7.21828571428571E-07
-0.79,-2.5309E-05,-1.5,0,0,-7.23114285714286E-07
-0.8,-2.535E-05,-1.5,0,0,-7.24285714285714E-07
-0.81,-2.5386E-05,-1.5,0,0,-7.25314285714286E-07
-0.82,-2.5414E-05,-1.5,0,0,-7.26114285714286E-07
-0.83,-2.544E-05,-1.5,0,0,-7.26857142857143E-07
-0.84,-2.5463E-05,-1.5,0,0,-7.27514285714286E-07
-0.85,-2.5487E-05,-1.5,0,0,-7.282E-07
-0.86,-2.5504E-05,-1.5,0,0,-7.28685714285714E-07
-0.87,-2.5518E-05,-1.5,0,0,-7.29085714285714E-07
-0.88,-2.5533E-05,-1.5,0,0,-7.29514285714286E-07
-0.89,-2.5543E-05,-1.5,0,0,-7.298E-07
-0.9,-2.5553E-05,-1.5,0,0,-7.30085714285714E-07
-0.91,-2.5565E-05,-1.5,0,0,-7.30428571428571E-07
-0.92,-2.5571E-05,-1.5,0,0,-7.306E-07
-0.93,-2.5577E-05,-1.5,0,0,-7.30771428571429E-07
-0.94,-2.5585E-05,-1.5,0,0,-7.31E-07
-0.95,-2.559E-05,-1.5,0,0,-7.31142857142857E-07
-0.96,-2.5597E-05,-1.5,0,0,-7.31342857142857E-07
-0.97,-2.56E-05,-1.5,0,0,-7.31428571428571E-07
-0.98,-2.5603E-05,-1.5,0,0,-7.31514285714286E-07
-0.99,-2.561E-05,-1.5,0,0,-7.31714285714286E-07
-1,-2.5616E-05,-1.5,0,0,-7.31885714285714E-07
-1.01,-2.5621E-05,-1.5,0,0,-7.32028571428571E-07
-1.02,-2.5621E-05,-1.5,0,0,-7.32028571428571E-07
-1.03,-2.5624E-05,-1.5,0,0,-7.32114285714286E-07
-1.04,-2.5631E-05,-1.5,0,0,-7.32314285714286E-07
-1.05,-2.5633E-05,-1.5,0,0,-7.32371428571428E-07
-1.06,-2.5635E-05,-1.5,0,0,-7.32428571428571E-07
-1.07,-2.5636E-05,-1.5,0,0,-7.32457142857143E-07
-1.08,-2.5642E-05,-1.5,0,0,-7.32628571428571E-07
-1.09,-2.5643E-05,-1.5,0,0,-7.32657142857143E-07
-1.1,-2.5647E-05,-1.5,0,0,-7.32771428571428E-07
-1.11,-2.565E-05,-1.5,0,0,-7.32857142857143E-07
-1.12,-2.565E-05,-1.5,0,0,-7.32857142857143E-07
-1.13,-2.5655E-05,-1.5,0,0,-7.33E-07
-1.14,-2.5656E-05,-1.5,0,0,-7.33028571428571E-07
-1.15,-2.5659E-05,-1.5,0,0,-7.33114285714286E-07
-1.16,-2.5663E-05,-1.5,0,0,-7.33228571428571E-07
-1.17,-2.5662E-05,-1.5,0,0,-7.332E-07
-1.18,-2.5664E-05,-1.5,0,0,-7.33257142857143E-07
-1.19,-2.5669E-05,-1.5,0,0,-7.334E-07
-1.2,-2.5669E-05,-1.5,0,0,-7.334E-07
-1.21,-2.5672E-05,-1.5,0,0,-7.33485714285714E-07
-1.22,-2.5672E-05,-1.5,0,0,-7.33485714285714E-07
-1.23,-2.5677E-05,-1.5,0,0,-7.33628571428571E-07
-1.24,-2.568E-05,-1.5,0,0,-7.33714285714286E-07
-1.25,-2.568E-05,-1.5,0,0,-7.33714285714286E-07
-1.26,-2.568E-05,-1.5,0,0,-7.33714285714286E-07
-1.27,-2.5681E-05,-1.5,0,0,-7.33742857142857E-07
-1.28,-2.5687E-05,-1.5,0,0,-7.33914285714286E-07
-1.29,-2.5687E-05,-1.5,0,0,-7.33914285714286E-07
-1.3,-2.5687E-05,-1.5,0,0,-7.33914285714286E-07
-1.31,-2.5691E-05,-1.5,0,0,-7.34028571428571E-07
-1.32,-2.569E-05,-1.5,0,0,-7.34E-07
-1.33,-2.5695E-05,-1.5,0,0,-7.34142857142857E-07
-1.34,-2.5697E-05,-1.5,0,0,-7.342E-07
-1.35,-2.5697E-05,-1.5,0,0,-7.342E-07
-1.36,-2.57E-05,-1.5,0,0,-7.34285714285714E-07
-1.37,-2.57E-05,-1.5,0,0,-7.34285714285714E-07
-1.38,-2.5703E-05,-1.5,0,0,-7.34371428571429E-07
-1.39,-2.5706E-05,-1.5,0,0,-7.34457142857143E-07
-1.4,-2.5704E-05,-1.5,0,0,-7.344E-07
-1.41,-2.5706E-05,-1.5,0,0,-7.34457142857143E-07
-1.42,-2.5707E-05,-1.5,0,0,-7.34485714285714E-07
-1.43,-2.5711E-05,-1.5,0,0,-7.346E-07
-1.44,-2.5711E-05,-1.5,0,0,-7.346E-07
-1.45,-2.5713E-05,-1.5,0,0,-7.34657142857143E-07
-1.46,-2.5715E-05,-1.5,0,0,-7.34714285714286E-07
-1.47,-2.5714E-05,-1.5,0,0,-7.34685714285714E-07
-1.48,-2.5716E-05,-1.5,0,0,-7.34742857142857E-07
-1.49,-2.572E-05,-1.5,0,0,-7.34857142857143E-07
-1.5,-2.5721E-05,-1.5,0,0,-7.34885714285714E-07
-1.51,-2.5721E-05,-1.5,0,0,-7.34885714285714E-07
-1.52,-2.5723E-05,-1.5,0,0,-7.34942857142857E-07
-1.53,-2.5727E-05,-1.5,0,0,-7.35057142857143E-07
-1.54,-2.5725E-05,-1.5,0,0,-7.35E-07
-1.55,-2.5727E-05,-1.5,0,0,-7.35057142857143E-07
-1.56,-2.5732E-05,-1.5,0,0,-7.352E-07
-1.57,-2.573E-05,-1.5,0,0,-7.35142857142857E-07
-1.58,-2.5731E-05,-1.5,0,0,-7.35171428571429E-07
-1.59,-2.5731E-05,-1.5,0,0,-7.35171428571429E-07
-1.6,-2.5732E-05,-1.5,0,0,-7.352E-07
-1.61,-2.5738E-05,-1.5,0,0,-7.35371428571428E-07
-1.62,-2.5737E-05,-1.5,0,0,-7.35342857142857E-07
-1.63,-2.5739E-05,-1.5,0,0,-7.354E-07
-1.64,-2.5738E-05,-1.5,0,0,-7.35371428571428E-07
-1.65,-2.574E-05,-1.5,0,0,-7.35428571428571E-07
-1.66,-2.5745E-05,-1.5,0,0,-7.35571428571429E-07
-1.67,-2.5745E-05,-1.5,0,0,-7.35571428571429E-07
-1.68,-2.5743E-05,-1.5,0,0,-7.35514285714286E-07
-1.69,-2.5745E-05,-1.5,0,0,-7.35571428571429E-07
-1.7,-2.5749E-05,-1.5,0,0,-7.35685714285714E-07
-1.71,-2.5748E-05,-1.5,0,0,-7.35657142857143E-07
-1.72,-2.5749E-05,-1.5,0,0,-7.35685714285714E-07
-1.73,-2.5749E-05,-1.5,0,0,-7.35685714285714E-07
-1.74,-2.5749E-05,-1.5,0,0,-7.35685714285714E-07
-1.75,-2.5752E-05,-1.5,0,0,-7.35771428571428E-07
-1.76,-2.5757E-05,-1.5,0,0,-7.35914285714286E-07
-1.77,-2.5753E-05,-1.5,0,0,-7.358E-07
-1.78,-2.5754E-05,-1.5,0,0,-7.35828571428571E-07
-1.79,-2.5755E-05,-1.5,0,0,-7.35857142857143E-07
-1.8,-2.5758E-05,-1.5,0,0,-7.35942857142857E-07
0,-1.1598E-09,-1.8,0,0,-3.31371428571429E-11
-0.01,-7.1528E-07,-1.8,0,0,-2.04365714285714E-08
-0.02,-1.4241E-06,-1.8,0,0,-4.06885714285714E-08
-0.03,-2.1221E-06,-1.8,0,0,-6.06314285714286E-08
-0.04,-2.811E-06,-1.8,0,0,-8.03142857142857E-08
-0.05,-3.5029E-06,-1.8,0,0,-1.00082857142857E-07
-0.06,-4.1834E-06,-1.8,0,0,-1.19525714285714E-07
-0.07,-4.8567E-06,-1.8,0,0,-1.38762857142857E-07
-0.08,-5.5306E-06,-1.8,0,0,-1.58017142857143E-07
-0.09,-6.1912E-06,-1.8,0,0,-1.76891428571429E-07
-0.1,-6.8483E-06,-1.8,0,0,-1.95665714285714E-07
-0.11,-7.4966E-06,-1.8,0,0,-2.14188571428571E-07
-0.12,-8.1449E-06,-1.8,0,0,-2.32711428571429E-07
-0.13,-8.786E-06,-1.8,0,0,-2.51028571428571E-07
-0.14,-9.4195E-06,-1.8,0,0,-2.69128571428571E-07
-0.15,-1.00476E-05,-1.8,0,0,-2.87074285714286E-07
-0.16,-1.06663E-05,-1.8,0,0,-3.04751428571429E-07
-0.17,-1.12833E-05,-1.8,0,0,-3.2238E-07
-0.18,-1.1896E-05,-1.8,0,0,-3.39885714285714E-07
-0.19,-1.2498E-05,-1.8,0,0,-3.57085714285714E-07
-0.2,-1.3091E-05,-1.8,0,0,-3.74028571428571E-07
-0.21,-1.3686E-05,-1.8,0,0,-3.91028571428571E-07
-0.22,-1.4269E-05,-1.8,0,0,-4.07685714285714E-07
-0.23,-1.4844E-05,-1.8,0,0,-4.24114285714286E-07
-0.24,-1.5416E-05,-1.8,0,0,-4.40457142857143E-07
-0.25,-1.5982E-05,-1.8,0,0,-4.56628571428571E-07
-0.26,-1.6543E-05,-1.8,0,0,-4.72657142857143E-07
-0.27,-1.7096E-05,-1.8,0,0,-4.88457142857143E-07
-0.28,-1.7642E-05,-1.8,0,0,-5.04057142857143E-07
-0.29,-1.8184E-05,-1.8,0,0,-5.19542857142857E-07
-0.3,-1.8722E-05,-1.8,0,0,-5.34914285714286E-07
-0.31,-1.9249E-05,-1.8,0,0,-5.49971428571429E-07
-0.32,-1.9768E-05,-1.8,0,0,-5.648E-07
-0.33,-2.0285E-05,-1.8,0,0,-5.79571428571428E-07
-0.34,-2.0796E-05,-1.8,0,0,-5.94171428571429E-07
-0.35,-2.1297E-05,-1.8,0,0,-6.08485714285714E-07
-0.36,-2.1794E-05,-1.8,0,0,-6.22685714285714E-07
-0.37,-2.229E-05,-1.8,0,0,-6.36857142857143E-07
-0.38,-2.277E-05,-1.8,0,0,-6.50571428571428E-07
-0.39,-2.3249E-05,-1.8,0,0,-6.64257142857143E-07
-0.4,-2.3719E-05,-1.8,0,0,-6.77685714285714E-07
-0.41,-2.4183E-05,-1.8,0,0,-6.90942857142857E-07
-0.42,-2.4639E-05,-1.8,0,0,-7.03971428571429E-07
-0.43,-2.5096E-05,-1.8,0,0,-7.17028571428571E-07
-0.44,-2.5539E-05,-1.8,0,0,-7.29685714285714E-07
-0.45,-2.598E-05,-1.8,0,0,-7.42285714285714E-07
-0.46,-2.6408E-05,-1.8,0,0,-7.54514285714286E-07
-0.47,-2.6833E-05,-1.8,0,0,-7.66657142857143E-07
-0.48,-2.7253E-05,-1.8,0,0,-7.78657142857143E-07
-0.49,-2.7668E-05,-1.8,0,0,-7.90514285714286E-07
-0.5,-2.8074E-05,-1.8,0,0,-8.02114285714286E-07
-0.51,-2.8474E-05,-1.8,0,0,-8.13542857142857E-07
-0.52,-2.8865E-05,-1.8,0,0,-8.24714285714286E-07
-0.53,-2.9255E-05,-1.8,0,0,-8.35857142857143E-07
-0.54,-2.9632E-05,-1.8,0,0,-8.46628571428571E-07
-0.55,-3.0007E-05,-1.8,0,0,-8.57342857142857E-07
-0.56,-3.0372E-05,-1.8,0,0,-8.67771428571429E-07
-0.57,-3.0736E-05,-1.8,0,0,-8.78171428571428E-07
-0.58,-3.1089E-05,-1.8,0,0,-8.88257142857143E-07
-0.59,-3.1434E-05,-1.8,0,0,-8.98114285714286E-07
-0.6,-3.177E-05,-1.8,0,0,-9.07714285714286E-07
-0.61,-3.2108E-05,-1.8,0,0,-9.17371428571428E-07
-0.62,-3.2429E-05,-1.8,0,0,-9.26542857142857E-07
-0.63,-3.275E-05,-1.8,0,0,-9.35714285714286E-07
-0.64,-3.3062E-05,-1.8,0,0,-9.44628571428571E-07
-0.65,-3.3367E-05,-1.8,0,0,-9.53342857142857E-07
-0.66,-3.3668E-05,-1.8,0,0,-9.61942857142857E-07
-0.67,-3.3958E-05,-1.8,0,0,-9.70228571428571E-07
-0.68,-3.4244E-05,-1.8,0,0,-9.784E-07
-0.69,-3.4523E-05,-1.8,0,0,-9.86371428571428E-07
-0.7,-3.4794E-05,-1.8,0,0,-9.94114285714286E-07
-0.71,-3.5061E-05,-1.8,0,0,-1.00174285714286E-06
-0.72,-3.5316E-05,-1.8,0,0,-1.00902857142857E-06
-0.73,-3.5566E-05,-1.8,0,0,-1.01617142857143E-06
-0.74,-3.5814E-05,-1.8,0,0,-1.02325714285714E-06
-0.75,-3.6051E-05,-1.8,0,0,-1.03002857142857E-06
-0.76,-3.6279E-05,-1.8,0,0,-1.03654285714286E-06
-0.77,-3.65E-05,-1.8,0,0,-1.04285714285714E-06
-0.78,-3.6719E-05,-1.8,0,0,-1.04911428571429E-06
-0.79,-3.6927E-05,-1.8,0,0,-1.05505714285714E-06
-0.8,-3.7132E-05,-1.8,0,0,-1.06091428571429E-06
-0.81,-3.7322E-05,-1.8,0,0,-1.06634285714286E-06
-0.82,-3.7513E-05,-1.8,0,0,-1.0718E-06
