Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:02:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00070258,-1.2,0,0,-2.00737142857143E-05
-0.53,-0.00070729,-1.2,0,0,-2.02082857142857E-05
-0.54,-0.00071168,-1.2,0,0,-2.03337142857143E-05
-0.55,-0.0007158,-1.2,0,0,-2.04514285714286E-05
-0.56,-0.0007199,-1.2,0,0,-2.05685714285714E-05
-0.57,-0.0007238,-1.2,0,0,-2.068E-05
-0.58,-0.00072749,-1.2,0,0,-2.07854285714286E-05
-0.59,-0.00073108,-1.2,0,0,-2.0888E-05
-0.6,-0.00073464,-1.2,0,0,-2.09897142857143E-05
-0.61,-0.000738,-1.2,0,0,-2.10857142857143E-05
-0.62,-0.0007412,-1.2,0,0,-2.11771428571429E-05
-0.63,-0.00074448,-1.2,0,0,-2.12708571428571E-05
-0.64,-0.00074742,-1.2,0,0,-2.13548571428571E-05
-0.65,-0.00075042,-1.2,0,0,-2.14405714285714E-05
-0.66,-0.00075319,-1.2,0,0,-2.15197142857143E-05
-0.67,-0.0007562,-1.2,0,0,-2.16057142857143E-05
-0.68,-0.00075891,-1.2,0,0,-2.16831428571429E-05
-0.69,-0.00076152,-1.2,0,0,-2.17577142857143E-05
-0.7,-0.00076406,-1.2,0,0,-2.18302857142857E-05
-0.71,-0.00076648,-1.2,0,0,-2.18994285714286E-05
-0.72,-0.00076903,-1.2,0,0,-2.19722857142857E-05
-0.73,-0.00077146,-1.2,0,0,-2.20417142857143E-05
-0.74,-0.00077364,-1.2,0,0,-2.2104E-05
-0.75,-0.00077589,-1.2,0,0,-2.21682857142857E-05
-0.76,-0.00077824,-1.2,0,0,-2.22354285714286E-05
-0.77,-0.00078046,-1.2,0,0,-2.22988571428571E-05
-0.78,-0.00078276,-1.2,0,0,-2.23645714285714E-05
-0.79,-0.00078484,-1.2,0,0,-2.2424E-05
-0.8,-0.00078681,-1.2,0,0,-2.24802857142857E-05
-0.81,-0.00078875,-1.2,0,0,-2.25357142857143E-05
-0.82,-0.0007905,-1.2,0,0,-2.25857142857143E-05
-0.83,-0.00079286,-1.2,0,0,-2.26531428571429E-05
-0.84,-0.00079445,-1.2,0,0,-2.26985714285714E-05
-0.85,-0.00079642,-1.2,0,0,-2.27548571428571E-05
-0.86,-0.00079853,-1.2,0,0,-2.28151428571429E-05
-0.87,-0.00080017,-1.2,0,0,-2.2862E-05
-0.88,-0.00080194,-1.2,0,0,-2.29125714285714E-05
-0.89,-0.00080364,-1.2,0,0,-2.29611428571429E-05
-0.9,-0.00080545,-1.2,0,0,-2.30128571428571E-05
-0.91,-0.00080722,-1.2,0,0,-2.30634285714286E-05
-0.92,-0.00080878,-1.2,0,0,-2.3108E-05
-0.93,-0.00081042,-1.2,0,0,-2.31548571428571E-05
-0.94,-0.00081204,-1.2,0,0,-2.32011428571429E-05
-0.95,-0.00081364,-1.2,0,0,-2.32468571428571E-05
-0.96,-0.0008153,-1.2,0,0,-2.32942857142857E-05
-0.97,-0.00081691,-1.2,0,0,-2.33402857142857E-05
-0.98,-0.00081846,-1.2,0,0,-2.33845714285714E-05
-0.99,-0.00081997,-1.2,0,0,-2.34277142857143E-05
-1,-0.00082157,-1.2,0,0,-2.34734285714286E-05
-1.01,-0.00082297,-1.2,0,0,-2.35134285714286E-05
-1.02,-0.00082467,-1.2,0,0,-2.3562E-05
-1.03,-0.00082593,-1.2,0,0,-2.3598E-05
-1.04,-0.00082749,-1.2,0,0,-2.36425714285714E-05
-1.05,-0.00082906,-1.2,0,0,-2.36874285714286E-05
-1.06,-0.00083052,-1.2,0,0,-2.37291428571429E-05
-1.07,-0.00083191,-1.2,0,0,-2.37688571428571E-05
-1.08,-0.00083334,-1.2,0,0,-2.38097142857143E-05
-1.09,-0.00083461,-1.2,0,0,-2.3846E-05
-1.1,-0.00083605,-1.2,0,0,-2.38871428571429E-05
-1.11,-0.0008375,-1.2,0,0,-2.39285714285714E-05
-1.12,-0.0008388,-1.2,0,0,-2.39657142857143E-05
-1.13,-0.00084001,-1.2,0,0,-2.40002857142857E-05
-1.14,-0.0008414,-1.2,0,0,-2.404E-05
-1.15,-0.00084275,-1.2,0,0,-2.40785714285714E-05
-1.16,-0.00084388,-1.2,0,0,-2.41108571428571E-05
-1.17,-0.00084533,-1.2,0,0,-2.41522857142857E-05
-1.18,-0.00084671,-1.2,0,0,-2.41917142857143E-05
-1.19,-0.00084795,-1.2,0,0,-2.42271428571429E-05
-1.2,-0.0008492,-1.2,0,0,-2.42628571428571E-05
-1.21,-0.00085053,-1.2,0,0,-2.43008571428571E-05
-1.22,-0.00085167,-1.2,0,0,-2.43334285714286E-05
-1.23,-0.00085309,-1.2,0,0,-2.4374E-05
-1.24,-0.00085424,-1.2,0,0,-2.44068571428571E-05
-1.25,-0.0008556,-1.2,0,0,-2.44457142857143E-05
-1.26,-0.00085689,-1.2,0,0,-2.44825714285714E-05
-1.27,-0.00085805,-1.2,0,0,-2.45157142857143E-05
-1.28,-0.00085919,-1.2,0,0,-2.45482857142857E-05
-1.29,-0.00086055,-1.2,0,0,-2.45871428571429E-05
-1.3,-0.00086192,-1.2,0,0,-2.46262857142857E-05
-1.31,-0.00086302,-1.2,0,0,-2.46577142857143E-05
-1.32,-0.00086434,-1.2,0,0,-2.46954285714286E-05
-1.33,-0.00086571,-1.2,0,0,-2.47345714285714E-05
-1.34,-0.00086699,-1.2,0,0,-2.47711428571429E-05
-1.35,-0.00086833,-1.2,0,0,-2.48094285714286E-05
-1.36,-0.00086927,-1.2,0,0,-2.48362857142857E-05
-1.37,-0.00087047,-1.2,0,0,-2.48705714285714E-05
-1.38,-0.00087169,-1.2,0,0,-2.49054285714286E-05
-1.39,-0.00087257,-1.2,0,0,-2.49305714285714E-05
-1.4,-0.00087355,-1.2,0,0,-2.49585714285714E-05
-1.41,-0.00087471,-1.2,0,0,-2.49917142857143E-05
-1.42,-0.00087586,-1.2,0,0,-2.50245714285714E-05
-1.43,-0.00087725,-1.2,0,0,-2.50642857142857E-05
-1.44,-0.00087806,-1.2,0,0,-2.50874285714286E-05
-1.45,-0.0008793,-1.2,0,0,-2.51228571428571E-05
-1.46,-0.00088048,-1.2,0,0,-2.51565714285714E-05
-1.47,-0.0008817,-1.2,0,0,-2.51914285714286E-05
-1.48,-0.00088278,-1.2,0,0,-2.52222857142857E-05
-1.49,-0.00088394,-1.2,0,0,-2.52554285714286E-05
-1.5,-0.00088509,-1.2,0,0,-2.52882857142857E-05
-1.51,-0.0008861,-1.2,0,0,-2.53171428571429E-05
-1.52,-0.0008874,-1.2,0,0,-2.53542857142857E-05
-1.53,-0.00088849,-1.2,0,0,-2.53854285714286E-05
-1.54,-0.00088954,-1.2,0,0,-2.54154285714286E-05
-1.55,-0.00089077,-1.2,0,0,-2.54505714285714E-05
-1.56,-0.00089168,-1.2,0,0,-2.54765714285714E-05
-1.57,-0.00089297,-1.2,0,0,-2.55134285714286E-05
-1.58,-0.00089395,-1.2,0,0,-2.55414285714286E-05
-1.59,-0.00089511,-1.2,0,0,-2.55745714285714E-05
-1.6,-0.00089613,-1.2,0,0,-2.56037142857143E-05
-1.61,-0.00089732,-1.2,0,0,-2.56377142857143E-05
-1.62,-0.00089844,-1.2,0,0,-2.56697142857143E-05
-1.63,-0.00089943,-1.2,0,0,-2.5698E-05
-1.64,-0.00090033,-1.2,0,0,-2.57237142857143E-05
-1.65,-0.00090153,-1.2,0,0,-2.5758E-05
-1.66,-0.0009027,-1.2,0,0,-2.57914285714286E-05
-1.67,-0.00090361,-1.2,0,0,-2.58174285714286E-05
-1.68,-0.00090458,-1.2,0,0,-2.58451428571429E-05
-1.69,-0.00090567,-1.2,0,0,-2.58762857142857E-05
-1.7,-0.00090658,-1.2,0,0,-2.59022857142857E-05
-1.71,-0.00090764,-1.2,0,0,-2.59325714285714E-05
-1.72,-0.00090879,-1.2,0,0,-2.59654285714286E-05
-1.73,-0.00090969,-1.2,0,0,-2.59911428571429E-05
-1.74,-0.00091072,-1.2,0,0,-2.60205714285714E-05
-1.75,-0.00091161,-1.2,0,0,-2.6046E-05
-1.76,-0.00091254,-1.2,0,0,-2.60725714285714E-05
-1.77,-0.00091364,-1.2,0,0,-2.6104E-05
-1.78,-0.00091448,-1.2,0,0,-2.6128E-05
-1.79,-0.00091555,-1.2,0,0,-2.61585714285714E-05
-1.8,-0.00091653,-1.2,0,0,-2.61865714285714E-05
0,7.0499E-07,-1.5,0,0,2.01425714285714E-08
-0.01,-3.1101E-05,-1.5,0,0,-8.886E-07
-0.02,-6.1675E-05,-1.5,0,0,-1.76214285714286E-06
-0.03,-9.1737E-05,-1.5,0,0,-2.62105714285714E-06
-0.04,-0.00012136,-1.5,0,0,-3.46742857142857E-06
-0.05,-0.000151,-1.5,0,0,-4.31428571428571E-06
-0.06,-0.00018015,-1.5,0,0,-5.14714285714286E-06
-0.07,-0.0002088,-1.5,0,0,-5.96571428571428E-06
-0.08,-0.0002374,-1.5,0,0,-6.78285714285714E-06
-0.09,-0.00026552,-1.5,0,0,-7.58628571428571E-06
-0.1,-0.00029339,-1.5,0,0,-8.38257142857143E-06
-0.11,-0.00032084,-1.5,0,0,-9.16685714285714E-06
-0.12,-0.00034763,-1.5,0,0,-9.93228571428571E-06
-0.13,-0.0003746,-1.5,0,0,-1.07028571428571E-05
-0.14,-0.00040091,-1.5,0,0,-1.14545714285714E-05
-0.15,-0.00042693,-1.5,0,0,-1.2198E-05
-0.16,-0.00045229,-1.5,0,0,-1.29225714285714E-05
-0.17,-0.00047735,-1.5,0,0,-1.36385714285714E-05
-0.18,-0.00050229,-1.5,0,0,-1.43511428571429E-05
-0.19,-0.00052666,-1.5,0,0,-1.50474285714286E-05
-0.2,-0.00055064,-1.5,0,0,-1.57325714285714E-05
-0.21,-0.00057433,-1.5,0,0,-1.64094285714286E-05
-0.22,-0.00059721,-1.5,0,0,-1.70631428571429E-05
-0.23,-0.00062018,-1.5,0,0,-1.77194285714286E-05
-0.24,-0.00064258,-1.5,0,0,-1.83594285714286E-05
-0.25,-0.00066443,-1.5,0,0,-1.89837142857143E-05
-0.26,-0.00068616,-1.5,0,0,-1.96045714285714E-05
-0.27,-0.0007072,-1.5,0,0,-2.02057142857143E-05
-0.28,-0.00072804,-1.5,0,0,-2.08011428571429E-05
-0.29,-0.00074843,-1.5,0,0,-2.13837142857143E-05
-0.3,-0.00076821,-1.5,0,0,-2.19488571428571E-05
-0.31,-0.00078788,-1.5,0,0,-2.25108571428571E-05
-0.32,-0.00080685,-1.5,0,0,-2.30528571428571E-05
-0.33,-0.00082578,-1.5,0,0,-2.35937142857143E-05
-0.34,-0.0008441,-1.5,0,0,-2.41171428571429E-05
-0.35,-0.00086203,-1.5,0,0,-2.46294285714286E-05
-0.36,-0.00087937,-1.5,0,0,-2.51248571428571E-05
-0.37,-0.00089629,-1.5,0,0,-2.56082857142857E-05
-0.38,-0.00091308,-1.5,0,0,-2.6088E-05
-0.39,-0.00092943,-1.5,0,0,-2.65551428571429E-05
-0.4,-0.00094537,-1.5,0,0,-2.70105714285714E-05
-0.41,-0.00096088,-1.5,0,0,-2.74537142857143E-05
-0.42,-0.00097608,-1.5,0,0,-2.7888E-05
-0.43,-0.00099092,-1.5,0,0,-2.8312E-05
-0.44,-0.00100506,-1.5,0,0,-2.8716E-05
-0.45,-0.00101888,-1.5,0,0,-2.91108571428571E-05
-0.46,-0.00103257,-1.5,0,0,-2.9502E-05
-0.47,-0.00104607,-1.5,0,0,-2.98877142857143E-05
-0.48,-0.00105878,-1.5,0,0,-3.02508571428571E-05
-0.49,-0.00107125,-1.5,0,0,-3.06071428571429E-05
-0.5,-0.00108335,-1.5,0,0,-3.09528571428571E-05
-0.51,-0.0010952,-1.5,0,0,-3.12914285714286E-05
-0.52,-0.00110682,-1.5,0,0,-3.16234285714286E-05
-0.53,-0.0011178,-1.5,0,0,-3.19371428571429E-05
-0.54,-0.00112873,-1.5,0,0,-3.22494285714286E-05
-0.55,-0.00113944,-1.5,0,0,-3.25554285714286E-05
-0.56,-0.00114948,-1.5,0,0,-3.28422857142857E-05
-0.57,-0.0011596,-1.5,0,0,-3.31314285714286E-05
-0.58,-0.0011695,-1.5,0,0,-3.34142857142857E-05
-0.59,-0.001179,-1.5,0,0,-3.36857142857143E-05
-0.6,-0.0011878,-1.5,0,0,-3.39371428571429E-05
-0.61,-0.0011965,-1.5,0,0,-3.41857142857143E-05
-0.62,-0.0012052,-1.5,0,0,-3.44342857142857E-05
-0.63,-0.0012129,-1.5,0,0,-3.46542857142857E-05
-0.64,-0.001221,-1.5,0,0,-3.48857142857143E-05
-0.65,-0.0012291,-1.5,0,0,-3.51171428571429E-05
-0.66,-0.0012361,-1.5,0,0,-3.53171428571429E-05
-0.67,-0.0012436,-1.5,0,0,-3.55314285714286E-05
-0.68,-0.0012504,-1.5,0,0,-3.57257142857143E-05
-0.69,-0.0012573,-1.5,0,0,-3.59228571428571E-05
-0.7,-0.0012637,-1.5,0,0,-3.61057142857143E-05
-0.71,-0.0012703,-1.5,0,0,-3.62942857142857E-05
-0.72,-0.0012763,-1.5,0,0,-3.64657142857143E-05
-0.73,-0.0012827,-1.5,0,0,-3.66485714285714E-05
-0.74,-0.0012884,-1.5,0,0,-3.68114285714286E-05
-0.75,-0.0012943,-1.5,0,0,-3.698E-05
-0.76,-0.0012998,-1.5,0,0,-3.71371428571429E-05
-0.77,-0.0013047,-1.5,0,0,-3.72771428571429E-05
-0.78,-0.00131,-1.5,0,0,-3.74285714285714E-05
-0.79,-0.0013153,-1.5,0,0,-3.758E-05
-0.8,-0.0013199,-1.5,0,0,-3.77114285714286E-05
-0.81,-0.0013248,-1.5,0,0,-3.78514285714286E-05
-0.82,-0.0013297,-1.5,0,0,-3.79914285714286E-05
-0.83,-0.0013336,-1.5,0,0,-3.81028571428571E-05
-0.84,-0.0013379,-1.5,0,0,-3.82257142857143E-05
-0.85,-0.0013427,-1.5,0,0,-3.83628571428571E-05
-0.86,-0.0013467,-1.5,0,0,-3.84771428571428E-05
-0.87,-0.001351,-1.5,0,0,-3.86E-05
-0.88,-0.001355,-1.5,0,0,-3.87142857142857E-05
-0.89,-0.0013587,-1.5,0,0,-3.882E-05
-0.9,-0.0013624,-1.5,0,0,-3.89257142857143E-05
-0.91,-0.0013664,-1.5,0,0,-3.904E-05
-0.92,-0.0013694,-1.5,0,0,-3.91257142857143E-05
-0.93,-0.0013734,-1.5,0,0,-3.924E-05
-0.94,-0.0013767,-1.5,0,0,-3.93342857142857E-05
-0.95,-0.0013803,-1.5,0,0,-3.94371428571429E-05
-0.96,-0.0013839,-1.5,0,0,-3.954E-05
-0.97,-0.0013868,-1.5,0,0,-3.96228571428571E-05
-0.98,-0.0013902,-1.5,0,0,-3.972E-05
-0.99,-0.0013937,-1.5,0,0,-3.982E-05
-1,-0.0013965,-1.5,0,0,-3.99E-05
-1.01,-0.0013995,-1.5,0,0,-3.99857142857143E-05
-1.02,-0.0014028,-1.5,0,0,-4.008E-05
-1.03,-0.0014053,-1.5,0,0,-4.01514285714286E-05
-1.04,-0.0014083,-1.5,0,0,-4.02371428571429E-05
-1.05,-0.0014112,-1.5,0,0,-4.032E-05
-1.06,-0.0014143,-1.5,0,0,-4.04085714285714E-05
-1.07,-0.0014167,-1.5,0,0,-4.04771428571429E-05
-1.08,-0.0014195,-1.5,0,0,-4.05571428571428E-05
-1.09,-0.0014223,-1.5,0,0,-4.06371428571429E-05
-1.1,-0.0014253,-1.5,0,0,-4.07228571428571E-05
-1.11,-0.001428,-1.5,0,0,-4.08E-05
-1.12,-0.0014306,-1.5,0,0,-4.08742857142857E-05
-1.13,-0.0014331,-1.5,0,0,-4.09457142857143E-05
-1.14,-0.0014352,-1.5,0,0,-4.10057142857143E-05
-1.15,-0.0014378,-1.5,0,0,-4.108E-05
-1.16,-0.0014402,-1.5,0,0,-4.11485714285714E-05
-1.17,-0.0014425,-1.5,0,0,-4.12142857142857E-05
-1.18,-0.0014445,-1.5,0,0,-4.12714285714286E-05
-1.19,-0.0014469,-1.5,0,0,-4.134E-05
-1.2,-0.0014493,-1.5,0,0,-4.14085714285714E-05
-1.21,-0.0014516,-1.5,0,0,-4.14742857142857E-05
-1.22,-0.0014537,-1.5,0,0,-4.15342857142857E-05
-1.23,-0.001456,-1.5,0,0,-4.16E-05
-1.24,-0.0014581,-1.5,0,0,-4.166E-05
-1.25,-0.0014605,-1.5,0,0,-4.17285714285714E-05
-1.26,-0.0014626,-1.5,0,0,-4.17885714285714E-05
-1.27,-0.0014648,-1.5,0,0,-4.18514285714286E-05
-1.28,-0.0014669,-1.5,0,0,-4.19114285714286E-05
-1.29,-0.0014693,-1.5,0,0,-4.198E-05
-1.3,-0.0014709,-1.5,0,0,-4.20257142857143E-05
-1.31,-0.0014734,-1.5,0,0,-4.20971428571429E-05
-1.32,-0.0014755,-1.5,0,0,-4.21571428571428E-05
-1.33,-0.0014771,-1.5,0,0,-4.22028571428571E-05
-1.34,-0.0014796,-1.5,0,0,-4.22742857142857E-05
-1.35,-0.0014813,-1.5,0,0,-4.23228571428571E-05
-1.36,-0.0014834,-1.5,0,0,-4.23828571428571E-05
-1.37,-0.001485,-1.5,0,0,-4.24285714285714E-05
-1.38,-0.001487,-1.5,0,0,-4.24857142857143E-05
-1.39,-0.0014889,-1.5,0,0,-4.254E-05
-1.4,-0.0014911,-1.5,0,0,-4.26028571428571E-05
-1.41,-0.001493,-1.5,0,0,-4.26571428571429E-05
-1.42,-0.001495,-1.5,0,0,-4.27142857142857E-05
-1.43,-0.0014968,-1.5,0,0,-4.27657142857143E-05
-1.44,-0.0014986,-1.5,0,0,-4.28171428571429E-05
-1.45,-0.0015003,-1.5,0,0,-4.28657142857143E-05
-1.46,-0.0015022,-1.5,0,0,-4.292E-05
-1.47,-0.0015039,-1.5,0,0,-4.29685714285714E-05
-1.48,-0.0015057,-1.5,0,0,-4.302E-05
-1.49,-0.0015078,-1.5,0,0,-4.308E-05
-1.5,-0.0015095,-1.5,0,0,-4.31285714285714E-05
-1.51,-0.0015114,-1.5,0,0,-4.31828571428571E-05
-1.52,-0.0015129,-1.5,0,0,-4.32257142857143E-05
-1.53,-0.0015148,-1.5,0,0,-4.328E-05
-1.54,-0.001517,-1.5,0,0,-4.33428571428571E-05
-1.55,-0.0015187,-1.5,0,0,-4.33914285714286E-05
-1.56,-0.00152,-1.5,0,0,-4.34285714285714E-05
-1.57,-0.0015222,-1.5,0,0,-4.34914285714286E-05
-1.58,-0.0015237,-1.5,0,0,-4.35342857142857E-05
-1.59,-0.0015252,-1.5,0,0,-4.35771428571428E-05
-1.6,-0.0015271,-1.5,0,0,-4.36314285714286E-05
-1.61,-0.0015285,-1.5,0,0,-4.36714285714286E-05
-1.62,-0.0015305,-1.5,0,0,-4.37285714285714E-05
-1.63,-0.0015313,-1.5,0,0,-4.37514285714286E-05
-1.64,-0.0015336,-1.5,0,0,-4.38171428571429E-05
-1.65,-0.0015353,-1.5,0,0,-4.38657142857143E-05
-1.66,-0.001537,-1.5,0,0,-4.39142857142857E-05
-1.67,-0.0015384,-1.5,0,0,-4.39542857142857E-05
-1.68,-0.0015396,-1.5,0,0,-4.39885714285714E-05
-1.69,-0.0015419,-1.5,0,0,-4.40542857142857E-05
-1.7,-0.0015434,-1.5,0,0,-4.40971428571429E-05
-1.71,-0.0015452,-1.5,0,0,-4.41485714285714E-05
-1.72,-0.0015471,-1.5,0,0,-4.42028571428571E-05
-1.73,-0.0015488,-1.5,0,0,-4.42514285714286E-05
-1.74,-0.0015503,-1.5,0,0,-4.42942857142857E-05
-1.75,-0.0015521,-1.5,0,0,-4.43457142857143E-05
-1.76,-0.0015535,-1.5,0,0,-4.43857142857143E-05
-1.77,-0.001555,-1.5,0,0,-4.44285714285714E-05
-1.78,-0.0015567,-1.5,0,0,-4.44771428571429E-05
-1.79,-0.001558,-1.5,0,0,-4.45142857142857E-05
-1.8,-0.0015594,-1.5,0,0,-4.45542857142857E-05
0,7.398E-07,-1.8,0,0,2.11371428571429E-08
-0.01,-3.6546E-05,-1.8,0,0,-1.04417142857143E-06
-0.02,-7.2494E-05,-1.8,0,0,-2.07125714285714E-06
-0.03,-0.000108214,-1.8,0,0,-3.09182857142857E-06
-0.04,-0.00014345,-1.8,0,0,-4.09857142857143E-06
-0.05,-0.00017881,-1.8,0,0,-5.10885714285714E-06
-0.06,-0.00021349,-1.8,0,0,-6.09971428571429E-06
-0.07,-0.00024803,-1.8,0,0,-7.08657142857143E-06
-0.08,-0.00028241,-1.8,0,0,-8.06885714285714E-06
-0.09,-0.00031621,-1.8,0,0,-9.03457142857143E-06
-0.1,-0.00035011,-1.8,0,0,-1.00031428571429E-05
-0.11,-0.00038361,-1.8,0,0,-1.09602857142857E-05
-0.12,-0.00041626,-1.8,0,0,-1.18931428571429E-05
-0.13,-0.00044916,-1.8,0,0,-1.28331428571429E-05
-0.14,-0.00048144,-1.8,0,0,-1.37554285714286E-05
-0.15,-0.00051381,-1.8,0,0,-1.46802857142857E-05
-0.16,-0.00054523,-1.8,0,0,-1.5578E-05
-0.17,-0.00057657,-1.8,0,0,-1.64734285714286E-05
-0.18,-0.00060783,-1.8,0,0,-1.73665714285714E-05
-0.19,-0.00063849,-1.8,0,0,-1.82425714285714E-05
-0.2,-0.00066879,-1.8,0,0,-1.91082857142857E-05
-0.21,-0.00069899,-1.8,0,0,-1.99711428571429E-05
-0.22,-0.00072833,-1.8,0,0,-2.08094285714286E-05
-0.23,-0.00075791,-1.8,0,0,-2.16545714285714E-05
-0.24,-0.00078681,-1.8,0,0,-2.24802857142857E-05
-0.25,-0.00081535,-1.8,0,0,-2.32957142857143E-05
-0.26,-0.00084387,-1.8,0,0,-2.41105714285714E-05
-0.27,-0.00087156,-1.8,0,0,-2.49017142857143E-05
-0.28,-0.00089889,-1.8,0,0,-2.56825714285714E-05
-0.29,-0.00092633,-1.8,0,0,-2.64665714285714E-05
-0.3,-0.00095289,-1.8,0,0,-2.72254285714286E-05
-0.31,-0.00097954,-1.8,0,0,-2.79868571428571E-05
-0.32,-0.00100543,-1.8,0,0,-2.87265714285714E-05
-0.33,-0.00103117,-1.8,0,0,-2.9462E-05
-0.34,-0.00105637,-1.8,0,0,-3.0182E-05
-0.35,-0.00108143,-1.8,0,0,-3.0898E-05
-0.36,-0.00110577,-1.8,0,0,-3.15934285714286E-05
-0.37,-0.00113017,-1.8,0,0,-3.22905714285714E-05
-0.38,-0.0011538,-1.8,0,0,-3.29657142857143E-05
-0.39,-0.0011773,-1.8,0,0,-3.36371428571429E-05
-0.4,-0.0012002,-1.8,0,0,-3.42914285714286E-05
-0.41,-0.0012231,-1.8,0,0,-3.49457142857143E-05
-0.42,-0.0012449,-1.8,0,0,-3.55685714285714E-05
-0.43,-0.0012668,-1.8,0,0,-3.61942857142857E-05
-0.44,-0.0012881,-1.8,0,0,-3.68028571428571E-05
-0.45,-0.0013094,-1.8,0,0,-3.74114285714286E-05
-0.46,-0.0013298,-1.8,0,0,-3.79942857142857E-05
-0.47,-0.00135,-1.8,0,0,-3.85714285714286E-05
-0.48,-0.0013704,-1.8,0,0,-3.91542857142857E-05
-0.49,-0.0013901,-1.8,0,0,-3.97171428571428E-05
-0.5,-0.0014094,-1.8,0,0,-4.02685714285714E-05
-0.51,-0.0014285,-1.8,0,0,-4.08142857142857E-05
-0.52,-0.0014468,-1.8,0,0,-4.13371428571429E-05
-0.53,-0.0014648,-1.8,0,0,-4.18514285714286E-05
-0.54,-0.0014827,-1.8,0,0,-4.23628571428571E-05
-0.55,-0.0015003,-1.8,0,0,-4.28657142857143E-05
-0.56,-0.0015173,-1.8,0,0,-4.33514285714286E-05
-0.57,-0.0015343,-1.8,0,0,-4.38371428571429E-05
-0.58,-0.00155,-1.8,0,0,-4.42857142857143E-05
-0.59,-0.0015664,-1.8,0,0,-4.47542857142857E-05
-0.6,-0.0015827,-1.8,0,0,-4.522E-05
-0.61,-0.0015978,-1.8,0,0,-4.56514285714286E-05
-0.62,-0.0016127,-1.8,0,0,-4.60771428571428E-05
-0.63,-0.0016273,-1.8,0,0,-4.64942857142857E-05
-0.64,-0.0016418,-1.8,0,0,-4.69085714285714E-05
-0.65,-0.0016558,-1.8,0,0,-4.73085714285714E-05
-0.66,-0.0016695,-1.8,0,0,-4.77E-05
-0.67,-0.001683,-1.8,0,0,-4.80857142857143E-05
-0.68,-0.001696,-1.8,0,0,-4.84571428571429E-05
-0.69,-0.0017089,-1.8,0,0,-4.88257142857143E-05
-0.7,-0.0017216,-1.8,0,0,-4.91885714285714E-05
-0.71,-0.0017337,-1.8,0,0,-4.95342857142857E-05
-0.72,-0.0017457,-1.8,0,0,-4.98771428571428E-05
-0.73,-0.0017576,-1.8,0,0,-5.02171428571429E-05
-0.74,-0.0017691,-1.8,0,0,-5.05457142857143E-05
-0.75,-0.0017799,-1.8,0,0,-5.08542857142857E-05
-0.76,-0.0017909,-1.8,0,0,-5.11685714285714E-05
-0.77,-0.0018015,-1.8,0,0,-5.14714285714286E-05
-0.78,-0.0018116,-1.8,0,0,-5.176E-05
-0.79,-0.0018219,-1.8,0,0,-5.20542857142857E-05
-0.8,-0.0018317,-1.8,0,0,-5.23342857142857E-05
-0.81,-0.0018413,-1.8,0,0,-5.26085714285714E-05
-0.82,-0.0018507,-1.8,0,0,-5.28771428571428E-05
-0.83,-0.0018597,-1.8,0,0,-5.31342857142857E-05
-0.84,-0.0018692,-1.8,0,0,-5.34057142857143E-05
-0.85,-0.0018774,-1.8,0,0,-5.364E-05
-0.86,-0.0018857,-1.8,0,0,-5.38771428571429E-05
-0.87,-0.0018944,-1.8,0,0,-5.41257142857143E-05
-0.88,-0.0019023,-1.8,0,0,-5.43514285714286E-05
-0.89,-0.0019095,-1.8,0,0,-5.45571428571428E-05
-0.9,-0.0019178,-1.8,0,0,-5.47942857142857E-05
-0.91,-0.0019252,-1.8,0,0,-5.50057142857143E-05
-0.92,-0.001933,-1.8,0,0,-5.52285714285714E-05
-0.93,-0.0019398,-1.8,0,0,-5.54228571428571E-05
-0.94,-0.001947,-1.8,0,0,-5.56285714285714E-05
-0.95,-0.0019541,-1.8,0,0,-5.58314285714286E-05
-0.96,-0.0019598,-1.8,0,0,-5.59942857142857E-05
-0.97,-0.0019668,-1.8,0,0,-5.61942857142857E-05
-0.98,-0.0019736,-1.8,0,0,-5.63885714285714E-05
-0.99,-0.0019792,-1.8,0,0,-5.65485714285714E-05
-1,-0.0019857,-1.8,0,0,-5.67342857142857E-05
-1.01,-0.0019915,-1.8,0,0,-5.69E-05
-1.02,-0.0019975,-1.8,0,0,-5.70714285714286E-05
-1.03,-0.0020032,-1.8,0,0,-5.72342857142857E-05
-1.04,-0.002009,-1.8,0,0,-5.74E-05
-1.05,-0.0020145,-1.8,0,0,-5.75571428571429E-05
-1.06,-0.00202,-1.8,0,0,-5.77142857142857E-05
-1.07,-0.002025,-1.8,0,0,-5.78571428571428E-05
-1.08,-0.0020299,-1.8,0,0,-5.79971428571428E-05
-1.09,-0.002035,-1.8,0,0,-5.81428571428571E-05
-1.1,-0.0020398,-1.8,0,0,-5.828E-05
-1.11,-0.0020452,-1.8,0,0,-5.84342857142857E-05
-1.12,-0.0020497,-1.8,0,0,-5.85628571428571E-05
-1.13,-0.0020537,-1.8,0,0,-5.86771428571428E-05
-1.14,-0.0020584,-1.8,0,0,-5.88114285714286E-05
-1.15,-0.0020625,-1.8,0,0,-5.89285714285714E-05
-1.16,-0.0020678,-1.8,0,0,-5.908E-05
-1.17,-0.0020721,-1.8,0,0,-5.92028571428571E-05
