Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:37:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.1013E-05,1.2,0,-0.4,2.02894285714286E-06
0.53,7.1492E-05,1.2,0,-0.4,2.04262857142857E-06
0.54,7.195E-05,1.2,0,-0.4,2.05571428571429E-06
0.55,7.2354E-05,1.2,0,-0.4,2.06725714285714E-06
0.56,7.2744E-05,1.2,0,-0.4,2.0784E-06
0.57,7.3097E-05,1.2,0,-0.4,2.08848571428571E-06
0.58,7.3416E-05,1.2,0,-0.4,2.0976E-06
0.59,7.3703E-05,1.2,0,-0.4,2.1058E-06
0.6,7.3965E-05,1.2,0,-0.4,2.11328571428571E-06
0.61,7.4201E-05,1.2,0,-0.4,2.12002857142857E-06
0.62,7.4411E-05,1.2,0,-0.4,2.12602857142857E-06
0.63,7.4597E-05,1.2,0,-0.4,2.13134285714286E-06
0.64,7.4759E-05,1.2,0,-0.4,2.13597142857143E-06
0.65,7.49E-05,1.2,0,-0.4,2.14E-06
0.66,7.5025E-05,1.2,0,-0.4,2.14357142857143E-06
0.67,7.5134E-05,1.2,0,-0.4,2.14668571428571E-06
0.68,7.523E-05,1.2,0,-0.4,2.14942857142857E-06
0.69,7.5314E-05,1.2,0,-0.4,2.15182857142857E-06
0.7,7.5386E-05,1.2,0,-0.4,2.15388571428571E-06
0.71,7.5445E-05,1.2,0,-0.4,2.15557142857143E-06
0.72,7.5499E-05,1.2,0,-0.4,2.15711428571429E-06
0.73,7.5548E-05,1.2,0,-0.4,2.15851428571429E-06
0.74,7.5591E-05,1.2,0,-0.4,2.15974285714286E-06
0.75,7.5631E-05,1.2,0,-0.4,2.16088571428571E-06
0.76,7.5665E-05,1.2,0,-0.4,2.16185714285714E-06
0.77,7.5695E-05,1.2,0,-0.4,2.16271428571429E-06
0.78,7.5726E-05,1.2,0,-0.4,2.1636E-06
0.79,7.5753E-05,1.2,0,-0.4,2.16437142857143E-06
0.8,7.5775E-05,1.2,0,-0.4,2.165E-06
0.81,7.5797E-05,1.2,0,-0.4,2.16562857142857E-06
0.82,7.5818E-05,1.2,0,-0.4,2.16622857142857E-06
0.83,7.5841E-05,1.2,0,-0.4,2.16688571428571E-06
0.84,7.5861E-05,1.2,0,-0.4,2.16745714285714E-06
0.85,7.5878E-05,1.2,0,-0.4,2.16794285714286E-06
0.86,7.5891E-05,1.2,0,-0.4,2.16831428571429E-06
0.87,7.591E-05,1.2,0,-0.4,2.16885714285714E-06
0.88,7.593E-05,1.2,0,-0.4,2.16942857142857E-06
0.89,7.5944E-05,1.2,0,-0.4,2.16982857142857E-06
0.9,7.596E-05,1.2,0,-0.4,2.17028571428571E-06
0.91,7.5974E-05,1.2,0,-0.4,2.17068571428571E-06
0.92,7.5989E-05,1.2,0,-0.4,2.17111428571429E-06
0.93,7.6001E-05,1.2,0,-0.4,2.17145714285714E-06
0.94,7.6017E-05,1.2,0,-0.4,2.17191428571429E-06
0.95,7.6032E-05,1.2,0,-0.4,2.17234285714286E-06
0.96,7.6044E-05,1.2,0,-0.4,2.17268571428571E-06
0.97,7.606E-05,1.2,0,-0.4,2.17314285714286E-06
0.98,7.607E-05,1.2,0,-0.4,2.17342857142857E-06
0.99,7.6083E-05,1.2,0,-0.4,2.1738E-06
1,7.6094E-05,1.2,0,-0.4,2.17411428571429E-06
1.01,7.6107E-05,1.2,0,-0.4,2.17448571428571E-06
1.02,7.6119E-05,1.2,0,-0.4,2.17482857142857E-06
1.03,7.613E-05,1.2,0,-0.4,2.17514285714286E-06
1.04,7.6144E-05,1.2,0,-0.4,2.17554285714286E-06
1.05,7.6154E-05,1.2,0,-0.4,2.17582857142857E-06
1.06,7.6171E-05,1.2,0,-0.4,2.17631428571429E-06
1.07,7.618E-05,1.2,0,-0.4,2.17657142857143E-06
1.08,7.6188E-05,1.2,0,-0.4,2.1768E-06
1.09,7.6198E-05,1.2,0,-0.4,2.17708571428571E-06
1.1,7.6211E-05,1.2,0,-0.4,2.17745714285714E-06
1.11,7.6227E-05,1.2,0,-0.4,2.17791428571429E-06
1.12,7.6234E-05,1.2,0,-0.4,2.17811428571429E-06
1.13,7.6245E-05,1.2,0,-0.4,2.17842857142857E-06
1.14,7.6257E-05,1.2,0,-0.4,2.17877142857143E-06
1.15,7.6264E-05,1.2,0,-0.4,2.17897142857143E-06
1.16,7.6273E-05,1.2,0,-0.4,2.17922857142857E-06
1.17,7.6284E-05,1.2,0,-0.4,2.17954285714286E-06
1.18,7.6291E-05,1.2,0,-0.4,2.17974285714286E-06
1.19,7.6299E-05,1.2,0,-0.4,2.17997142857143E-06
1.2,7.6314E-05,1.2,0,-0.4,2.1804E-06
1.21,7.6325E-05,1.2,0,-0.4,2.18071428571429E-06
1.22,7.6332E-05,1.2,0,-0.4,2.18091428571429E-06
1.23,7.6343E-05,1.2,0,-0.4,2.18122857142857E-06
1.24,7.6349E-05,1.2,0,-0.4,2.1814E-06
1.25,7.636E-05,1.2,0,-0.4,2.18171428571429E-06
1.26,7.6372E-05,1.2,0,-0.4,2.18205714285714E-06
1.27,7.6381E-05,1.2,0,-0.4,2.18231428571429E-06
1.28,7.6391E-05,1.2,0,-0.4,2.1826E-06
1.29,7.6402E-05,1.2,0,-0.4,2.18291428571429E-06
1.3,7.6406E-05,1.2,0,-0.4,2.18302857142857E-06
1.31,7.6415E-05,1.2,0,-0.4,2.18328571428571E-06
1.32,7.6426E-05,1.2,0,-0.4,2.1836E-06
1.33,7.6436E-05,1.2,0,-0.4,2.18388571428571E-06
1.34,7.6443E-05,1.2,0,-0.4,2.18408571428571E-06
1.35,7.6452E-05,1.2,0,-0.4,2.18434285714286E-06
1.36,7.646E-05,1.2,0,-0.4,2.18457142857143E-06
1.37,7.6469E-05,1.2,0,-0.4,2.18482857142857E-06
1.38,7.6482E-05,1.2,0,-0.4,2.1852E-06
1.39,7.6486E-05,1.2,0,-0.4,2.18531428571429E-06
1.4,7.6493E-05,1.2,0,-0.4,2.18551428571429E-06
1.41,7.6502E-05,1.2,0,-0.4,2.18577142857143E-06
1.42,7.6511E-05,1.2,0,-0.4,2.18602857142857E-06
1.43,7.6521E-05,1.2,0,-0.4,2.18631428571429E-06
1.44,7.6526E-05,1.2,0,-0.4,2.18645714285714E-06
1.45,7.6531E-05,1.2,0,-0.4,2.1866E-06
1.46,7.6541E-05,1.2,0,-0.4,2.18688571428571E-06
1.47,7.6551E-05,1.2,0,-0.4,2.18717142857143E-06
1.48,7.6557E-05,1.2,0,-0.4,2.18734285714286E-06
1.49,7.6567E-05,1.2,0,-0.4,2.18762857142857E-06
1.5,7.6572E-05,1.2,0,-0.4,2.18777142857143E-06
1.51,7.6585E-05,1.2,0,-0.4,2.18814285714286E-06
1.52,7.6591E-05,1.2,0,-0.4,2.18831428571429E-06
1.53,7.6594E-05,1.2,0,-0.4,2.1884E-06
1.54,7.6607E-05,1.2,0,-0.4,2.18877142857143E-06
1.55,7.6608E-05,1.2,0,-0.4,2.1888E-06
1.56,7.6617E-05,1.2,0,-0.4,2.18905714285714E-06
1.57,7.6625E-05,1.2,0,-0.4,2.18928571428571E-06
1.58,7.6631E-05,1.2,0,-0.4,2.18945714285714E-06
1.59,7.6636E-05,1.2,0,-0.4,2.1896E-06
1.6,7.6647E-05,1.2,0,-0.4,2.18991428571429E-06
1.61,7.6655E-05,1.2,0,-0.4,2.19014285714286E-06
1.62,7.6665E-05,1.2,0,-0.4,2.19042857142857E-06
1.63,7.6666E-05,1.2,0,-0.4,2.19045714285714E-06
1.64,7.6675E-05,1.2,0,-0.4,2.19071428571429E-06
1.65,7.6679E-05,1.2,0,-0.4,2.19082857142857E-06
1.66,7.6689E-05,1.2,0,-0.4,2.19111428571429E-06
1.67,7.6692E-05,1.2,0,-0.4,2.1912E-06
1.68,7.6703E-05,1.2,0,-0.4,2.19151428571429E-06
1.69,7.671E-05,1.2,0,-0.4,2.19171428571429E-06
1.7,7.6716E-05,1.2,0,-0.4,2.19188571428571E-06
1.71,7.6725E-05,1.2,0,-0.4,2.19214285714286E-06
1.72,7.6727E-05,1.2,0,-0.4,2.1922E-06
1.73,7.6737E-05,1.2,0,-0.4,2.19248571428571E-06
1.74,7.6746E-05,1.2,0,-0.4,2.19274285714286E-06
1.75,7.6751E-05,1.2,0,-0.4,2.19288571428571E-06
1.76,7.6757E-05,1.2,0,-0.4,2.19305714285714E-06
1.77,7.6762E-05,1.2,0,-0.4,2.1932E-06
1.78,7.6767E-05,1.2,0,-0.4,2.19334285714286E-06
1.79,7.6779E-05,1.2,0,-0.4,2.19368571428571E-06
1.8,7.6779E-05,1.2,0,-0.4,2.19368571428571E-06
0,-3.7101E-08,1.5,0,-0.4,-1.06002857142857E-09
0.01,2.8104E-06,1.5,0,-0.4,8.02971428571429E-08
0.02,5.6297E-06,1.5,0,-0.4,1.60848571428571E-07
0.03,8.43E-06,1.5,0,-0.4,2.40857142857143E-07
0.04,1.11869E-05,1.5,0,-0.4,3.19625714285714E-07
0.05,1.395E-05,1.5,0,-0.4,3.98571428571428E-07
0.06,1.6662E-05,1.5,0,-0.4,4.76057142857143E-07
0.07,1.9372E-05,1.5,0,-0.4,5.53485714285714E-07
0.08,2.2016E-05,1.5,0,-0.4,6.29028571428571E-07
0.09,2.4657E-05,1.5,0,-0.4,7.04485714285714E-07
0.1,2.7289E-05,1.5,0,-0.4,7.79685714285714E-07
0.11,2.9872E-05,1.5,0,-0.4,8.53485714285714E-07
0.12,3.2442E-05,1.5,0,-0.4,9.26914285714286E-07
0.13,3.4971E-05,1.5,0,-0.4,9.99171428571428E-07
0.14,3.7489E-05,1.5,0,-0.4,1.07111428571429E-06
0.15,3.9977E-05,1.5,0,-0.4,1.1422E-06
0.16,4.2427E-05,1.5,0,-0.4,1.2122E-06
0.17,4.4837E-05,1.5,0,-0.4,1.28105714285714E-06
0.18,4.7249E-05,1.5,0,-0.4,1.34997142857143E-06
0.19,4.9622E-05,1.5,0,-0.4,1.41777142857143E-06
0.2,5.1984E-05,1.5,0,-0.4,1.48525714285714E-06
0.21,5.4289E-05,1.5,0,-0.4,1.55111428571429E-06
0.22,5.6568E-05,1.5,0,-0.4,1.61622857142857E-06
0.23,5.8829E-05,1.5,0,-0.4,1.68082857142857E-06
0.24,6.1069E-05,1.5,0,-0.4,1.74482857142857E-06
0.25,6.3283E-05,1.5,0,-0.4,1.80808571428571E-06
0.26,6.5439E-05,1.5,0,-0.4,1.86968571428571E-06
0.27,6.7591E-05,1.5,0,-0.4,1.93117142857143E-06
0.28,6.9718E-05,1.5,0,-0.4,1.99194285714286E-06
0.29,7.1812E-05,1.5,0,-0.4,2.05177142857143E-06
0.3,7.3863E-05,1.5,0,-0.4,2.11037142857143E-06
0.31,7.5899E-05,1.5,0,-0.4,2.16854285714286E-06
0.32,7.7897E-05,1.5,0,-0.4,2.22562857142857E-06
0.33,7.987E-05,1.5,0,-0.4,2.282E-06
0.34,8.1816E-05,1.5,0,-0.4,2.3376E-06
0.35,8.3713E-05,1.5,0,-0.4,2.3918E-06
0.36,8.5595E-05,1.5,0,-0.4,2.44557142857143E-06
0.37,8.7455E-05,1.5,0,-0.4,2.49871428571429E-06
0.38,8.9271E-05,1.5,0,-0.4,2.5506E-06
0.39,9.1064E-05,1.5,0,-0.4,2.60182857142857E-06
0.4,9.2812E-05,1.5,0,-0.4,2.65177142857143E-06
0.41,9.4551E-05,1.5,0,-0.4,2.70145714285714E-06
0.42,9.6249E-05,1.5,0,-0.4,2.74997142857143E-06
0.43,9.7921E-05,1.5,0,-0.4,2.79774285714286E-06
0.44,9.9549E-05,1.5,0,-0.4,2.84425714285714E-06
0.45,0.000101142,1.5,0,-0.4,2.88977142857143E-06
0.46,0.000102722,1.5,0,-0.4,2.93491428571429E-06
0.47,0.000104263,1.5,0,-0.4,2.97894285714286E-06
0.48,0.000105763,1.5,0,-0.4,3.0218E-06
0.49,0.000107231,1.5,0,-0.4,3.06374285714286E-06
0.5,0.000108681,1.5,0,-0.4,3.10517142857143E-06
0.51,0.00011009,1.5,0,-0.4,3.14542857142857E-06
0.52,0.000111476,1.5,0,-0.4,3.18502857142857E-06
0.53,0.000112818,1.5,0,-0.4,3.22337142857143E-06
0.54,0.000114127,1.5,0,-0.4,3.26077142857143E-06
0.55,0.00011548,1.5,0,-0.4,3.29942857142857E-06
0.56,0.00011675,1.5,0,-0.4,3.33571428571429E-06
0.57,0.00011798,1.5,0,-0.4,3.37085714285714E-06
0.58,0.00011915,1.5,0,-0.4,3.40428571428571E-06
0.59,0.0001203,1.5,0,-0.4,3.43714285714286E-06
0.6,0.00012142,1.5,0,-0.4,3.46914285714286E-06
0.61,0.00012248,1.5,0,-0.4,3.49942857142857E-06
0.62,0.00012355,1.5,0,-0.4,3.53E-06
0.63,0.00012457,1.5,0,-0.4,3.55914285714286E-06
0.64,0.00012557,1.5,0,-0.4,3.58771428571429E-06
0.65,0.00012649,1.5,0,-0.4,3.614E-06
0.66,0.00012741,1.5,0,-0.4,3.64028571428571E-06
0.67,0.00012831,1.5,0,-0.4,3.666E-06
0.68,0.00012914,1.5,0,-0.4,3.68971428571429E-06
0.69,0.00012996,1.5,0,-0.4,3.71314285714286E-06
0.7,0.00013076,1.5,0,-0.4,3.736E-06
0.71,0.00013148,1.5,0,-0.4,3.75657142857143E-06
0.72,0.0001322,1.5,0,-0.4,3.77714285714286E-06
0.73,0.00013287,1.5,0,-0.4,3.79628571428571E-06
0.74,0.00013351,1.5,0,-0.4,3.81457142857143E-06
0.75,0.00013415,1.5,0,-0.4,3.83285714285714E-06
0.76,0.00013472,1.5,0,-0.4,3.84914285714286E-06
0.77,0.00013526,1.5,0,-0.4,3.86457142857143E-06
0.78,0.00013577,1.5,0,-0.4,3.87914285714286E-06
0.79,0.00013624,1.5,0,-0.4,3.89257142857143E-06
0.8,0.0001367,1.5,0,-0.4,3.90571428571429E-06
0.81,0.0001371,1.5,0,-0.4,3.91714285714286E-06
0.82,0.0001375,1.5,0,-0.4,3.92857142857143E-06
0.83,0.00013783,1.5,0,-0.4,3.938E-06
0.84,0.00013816,1.5,0,-0.4,3.94742857142857E-06
0.85,0.00013846,1.5,0,-0.4,3.956E-06
0.86,0.00013873,1.5,0,-0.4,3.96371428571429E-06
0.87,0.00013895,1.5,0,-0.4,3.97E-06
0.88,0.00013916,1.5,0,-0.4,3.976E-06
0.89,0.00013938,1.5,0,-0.4,3.98228571428571E-06
0.9,0.00013955,1.5,0,-0.4,3.98714285714286E-06
0.91,0.0001397,1.5,0,-0.4,3.99142857142857E-06
0.92,0.00013984,1.5,0,-0.4,3.99542857142857E-06
0.93,0.00013997,1.5,0,-0.4,3.99914285714286E-06
0.94,0.00014009,1.5,0,-0.4,4.00257142857143E-06
0.95,0.00014016,1.5,0,-0.4,4.00457142857143E-06
0.96,0.00014025,1.5,0,-0.4,4.00714285714286E-06
0.97,0.00014032,1.5,0,-0.4,4.00914285714286E-06
0.98,0.00014039,1.5,0,-0.4,4.01114285714286E-06
0.99,0.00014046,1.5,0,-0.4,4.01314285714286E-06
1,0.0001405,1.5,0,-0.4,4.01428571428571E-06
1.01,0.00014057,1.5,0,-0.4,4.01628571428571E-06
1.02,0.00014061,1.5,0,-0.4,4.01742857142857E-06
1.03,0.00014063,1.5,0,-0.4,4.018E-06
1.04,0.00014069,1.5,0,-0.4,4.01971428571429E-06
1.05,0.00014071,1.5,0,-0.4,4.02028571428571E-06
1.06,0.00014077,1.5,0,-0.4,4.022E-06
1.07,0.00014078,1.5,0,-0.4,4.02228571428571E-06
1.08,0.00014084,1.5,0,-0.4,4.024E-06
1.09,0.00014086,1.5,0,-0.4,4.02457142857143E-06
1.1,0.00014089,1.5,0,-0.4,4.02542857142857E-06
1.11,0.00014091,1.5,0,-0.4,4.026E-06
1.12,0.00014093,1.5,0,-0.4,4.02657142857143E-06
1.13,0.00014096,1.5,0,-0.4,4.02742857142857E-06
1.14,0.00014098,1.5,0,-0.4,4.028E-06
1.15,0.00014101,1.5,0,-0.4,4.02885714285714E-06
1.16,0.00014102,1.5,0,-0.4,4.02914285714286E-06
1.17,0.00014105,1.5,0,-0.4,4.03E-06
1.18,0.00014105,1.5,0,-0.4,4.03E-06
1.19,0.0001411,1.5,0,-0.4,4.03142857142857E-06
1.2,0.0001411,1.5,0,-0.4,4.03142857142857E-06
1.21,0.00014113,1.5,0,-0.4,4.03228571428571E-06
1.22,0.00014115,1.5,0,-0.4,4.03285714285714E-06
1.23,0.00014118,1.5,0,-0.4,4.03371428571428E-06
1.24,0.00014119,1.5,0,-0.4,4.034E-06
1.25,0.00014122,1.5,0,-0.4,4.03485714285714E-06
1.26,0.00014124,1.5,0,-0.4,4.03542857142857E-06
1.27,0.00014123,1.5,0,-0.4,4.03514285714286E-06
1.28,0.00014126,1.5,0,-0.4,4.036E-06
1.29,0.00014129,1.5,0,-0.4,4.03685714285714E-06
1.3,0.00014128,1.5,0,-0.4,4.03657142857143E-06
1.31,0.00014132,1.5,0,-0.4,4.03771428571429E-06
1.32,0.00014131,1.5,0,-0.4,4.03742857142857E-06
1.33,0.00014134,1.5,0,-0.4,4.03828571428571E-06
1.34,0.00014136,1.5,0,-0.4,4.03885714285714E-06
1.35,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.36,0.00014138,1.5,0,-0.4,4.03942857142857E-06
1.37,0.00014142,1.5,0,-0.4,4.04057142857143E-06
1.38,0.00014141,1.5,0,-0.4,4.04028571428571E-06
1.39,0.00014142,1.5,0,-0.4,4.04057142857143E-06
1.4,0.00014144,1.5,0,-0.4,4.04114285714286E-06
1.41,0.00014147,1.5,0,-0.4,4.042E-06
1.42,0.00014148,1.5,0,-0.4,4.04228571428571E-06
1.43,0.00014148,1.5,0,-0.4,4.04228571428571E-06
1.44,0.00014151,1.5,0,-0.4,4.04314285714286E-06
1.45,0.00014151,1.5,0,-0.4,4.04314285714286E-06
1.46,0.00014153,1.5,0,-0.4,4.04371428571429E-06
1.47,0.00014155,1.5,0,-0.4,4.04428571428571E-06
1.48,0.00014157,1.5,0,-0.4,4.04485714285714E-06
1.49,0.00014158,1.5,0,-0.4,4.04514285714286E-06
1.5,0.0001416,1.5,0,-0.4,4.04571428571429E-06
1.51,0.0001416,1.5,0,-0.4,4.04571428571429E-06
1.52,0.00014161,1.5,0,-0.4,4.046E-06
1.53,0.00014163,1.5,0,-0.4,4.04657142857143E-06
1.54,0.00014164,1.5,0,-0.4,4.04685714285714E-06
1.55,0.00014167,1.5,0,-0.4,4.04771428571429E-06
1.56,0.00014166,1.5,0,-0.4,4.04742857142857E-06
1.57,0.00014168,1.5,0,-0.4,4.048E-06
1.58,0.00014168,1.5,0,-0.4,4.048E-06
1.59,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.6,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.61,0.00014171,1.5,0,-0.4,4.04885714285714E-06
1.62,0.00014175,1.5,0,-0.4,4.05E-06
1.63,0.00014177,1.5,0,-0.4,4.05057142857143E-06
1.64,0.00014177,1.5,0,-0.4,4.05057142857143E-06
1.65,0.00014178,1.5,0,-0.4,4.05085714285714E-06
1.66,0.00014181,1.5,0,-0.4,4.05171428571429E-06
1.67,0.00014179,1.5,0,-0.4,4.05114285714286E-06
1.68,0.00014181,1.5,0,-0.4,4.05171428571429E-06
1.69,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.7,0.00014185,1.5,0,-0.4,4.05285714285714E-06
1.71,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.72,0.00014186,1.5,0,-0.4,4.05314285714286E-06
1.73,0.00014186,1.5,0,-0.4,4.05314285714286E-06
1.74,0.00014187,1.5,0,-0.4,4.05342857142857E-06
1.75,0.00014189,1.5,0,-0.4,4.054E-06
1.76,0.00014189,1.5,0,-0.4,4.054E-06
1.77,0.00014191,1.5,0,-0.4,4.05457142857143E-06
1.78,0.00014193,1.5,0,-0.4,4.05514285714286E-06
1.79,0.00014193,1.5,0,-0.4,4.05514285714286E-06
1.8,0.00014193,1.5,0,-0.4,4.05514285714286E-06
0,-4.9589E-08,1.8,0,-0.4,-1.41682857142857E-09
0.01,3.3445E-06,1.8,0,-0.4,9.55571428571429E-08
0.02,6.6722E-06,1.8,0,-0.4,1.90634285714286E-07
0.03,1.00266E-05,1.8,0,-0.4,2.86474285714286E-07
0.04,1.3336E-05,1.8,0,-0.4,3.81028571428571E-07
0.05,1.6628E-05,1.8,0,-0.4,4.75085714285714E-07
0.06,1.9889E-05,1.8,0,-0.4,5.68257142857143E-07
0.07,2.3147E-05,1.8,0,-0.4,6.61342857142857E-07
0.08,2.6381E-05,1.8,0,-0.4,7.53742857142857E-07
0.09,2.9592E-05,1.8,0,-0.4,8.45485714285714E-07
0.1,3.2764E-05,1.8,0,-0.4,9.36114285714285E-07
0.11,3.592E-05,1.8,0,-0.4,1.02628571428571E-06
0.12,3.908E-05,1.8,0,-0.4,1.11657142857143E-06
0.13,4.2196E-05,1.8,0,-0.4,1.2056E-06
0.14,4.5309E-05,1.8,0,-0.4,1.29454285714286E-06
0.15,4.8378E-05,1.8,0,-0.4,1.38222857142857E-06
0.16,5.1445E-05,1.8,0,-0.4,1.46985714285714E-06
0.17,5.447E-05,1.8,0,-0.4,1.55628571428571E-06
0.18,5.7511E-05,1.8,0,-0.4,1.64317142857143E-06
0.19,6.0485E-05,1.8,0,-0.4,1.72814285714286E-06
0.2,6.3465E-05,1.8,0,-0.4,1.81328571428571E-06
0.21,6.6397E-05,1.8,0,-0.4,1.89705714285714E-06
0.22,6.9309E-05,1.8,0,-0.4,1.98025714285714E-06
0.23,7.2229E-05,1.8,0,-0.4,2.06368571428571E-06
0.24,7.5078E-05,1.8,0,-0.4,2.14508571428571E-06
0.25,7.7941E-05,1.8,0,-0.4,2.22688571428571E-06
0.26,8.078E-05,1.8,0,-0.4,2.308E-06
0.27,8.36E-05,1.8,0,-0.4,2.38857142857143E-06
0.28,8.6367E-05,1.8,0,-0.4,2.46762857142857E-06
0.29,8.9127E-05,1.8,0,-0.4,2.54648571428571E-06
0.3,9.186E-05,1.8,0,-0.4,2.62457142857143E-06
0.31,9.458E-05,1.8,0,-0.4,2.70228571428571E-06
0.32,9.7273E-05,1.8,0,-0.4,2.77922857142857E-06
0.33,9.9904E-05,1.8,0,-0.4,2.8544E-06
0.34,0.000102548,1.8,0,-0.4,2.92994285714286E-06
0.35,0.000105158,1.8,0,-0.4,3.00451428571429E-06
0.36,0.00010776,1.8,0,-0.4,3.07885714285714E-06
0.37,0.000110306,1.8,0,-0.4,3.1516E-06
0.38,0.000112826,1.8,0,-0.4,3.2236E-06
0.39,0.00011542,1.8,0,-0.4,3.29771428571429E-06
0.4,0.00011791,1.8,0,-0.4,3.36885714285714E-06
0.41,0.00012034,1.8,0,-0.4,3.43828571428571E-06
0.42,0.00012277,1.8,0,-0.4,3.50771428571429E-06
0.43,0.00012518,1.8,0,-0.4,3.57657142857143E-06
0.44,0.00012757,1.8,0,-0.4,3.64485714285714E-06
0.45,0.0001299,1.8,0,-0.4,3.71142857142857E-06
0.46,0.00013224,1.8,0,-0.4,3.77828571428571E-06
0.47,0.00013452,1.8,0,-0.4,3.84342857142857E-06
0.48,0.0001368,1.8,0,-0.4,3.90857142857143E-06
0.49,0.00013902,1.8,0,-0.4,3.972E-06
0.5,0.00014125,1.8,0,-0.4,4.03571428571429E-06
0.51,0.00014341,1.8,0,-0.4,4.09742857142857E-06
0.52,0.00014557,1.8,0,-0.4,4.15914285714286E-06
0.53,0.00014768,1.8,0,-0.4,4.21942857142857E-06
0.54,0.00014978,1.8,0,-0.4,4.27942857142857E-06
0.55,0.00015186,1.8,0,-0.4,4.33885714285714E-06
0.56,0.0001539,1.8,0,-0.4,4.39714285714286E-06
0.57,0.0001559,1.8,0,-0.4,4.45428571428571E-06
0.58,0.00015789,1.8,0,-0.4,4.51114285714286E-06
0.59,0.00015986,1.8,0,-0.4,4.56742857142857E-06
0.6,0.00016178,1.8,0,-0.4,4.62228571428571E-06
0.61,0.00016367,1.8,0,-0.4,4.67628571428571E-06
0.62,0.00016555,1.8,0,-0.4,4.73E-06
0.63,0.00016736,1.8,0,-0.4,4.78171428571429E-06
0.64,0.00016918,1.8,0,-0.4,4.83371428571429E-06
0.65,0.00017093,1.8,0,-0.4,4.88371428571429E-06
0.66,0.00017271,1.8,0,-0.4,4.93457142857143E-06
0.67,0.00017443,1.8,0,-0.4,4.98371428571429E-06
0.68,0.00017609,1.8,0,-0.4,5.03114285714286E-06
0.69,0.00017776,1.8,0,-0.4,5.07885714285714E-06
0.7,0.00017937,1.8,0,-0.4,5.12485714285714E-06
0.71,0.00018095,1.8,0,-0.4,5.17E-06
0.72,0.00018253,1.8,0,-0.4,5.21514285714286E-06
0.73,0.00018407,1.8,0,-0.4,5.25914285714286E-06
0.74,0.00018554,1.8,0,-0.4,5.30114285714286E-06
0.75,0.00018703,1.8,0,-0.4,5.34371428571429E-06
0.76,0.00018846,1.8,0,-0.4,5.38457142857143E-06
0.77,0.00018987,1.8,0,-0.4,5.42485714285714E-06
0.78,0.00019122,1.8,0,-0.4,5.46342857142857E-06
0.79,0.00019257,1.8,0,-0.4,5.502E-06
0.8,0.00019387,1.8,0,-0.4,5.53914285714286E-06
0.81,0.00019514,1.8,0,-0.4,5.57542857142857E-06
0.82,0.00019639,1.8,0,-0.4,5.61114285714286E-06
0.83,0.00019759,1.8,0,-0.4,5.64542857142857E-06
0.84,0.00019878,1.8,0,-0.4,5.67942857142857E-06
0.85,0.00019989,1.8,0,-0.4,5.71114285714286E-06
0.86,0.00020102,1.8,0,-0.4,5.74342857142857E-06
0.87,0.0002021,1.8,0,-0.4,5.77428571428571E-06
0.88,0.00020315,1.8,0,-0.4,5.80428571428571E-06
0.89,0.00020419,1.8,0,-0.4,5.834E-06
0.9,0.00020514,1.8,0,-0.4,5.86114285714286E-06
0.91,0.0002061,1.8,0,-0.4,5.88857142857143E-06
0.92,0.00020699,1.8,0,-0.4,5.914E-06
0.93,0.00020789,1.8,0,-0.4,5.93971428571429E-06
0.94,0.00020872,1.8,0,-0.4,5.96342857142857E-06
0.95,0.00020954,1.8,0,-0.4,5.98685714285714E-06
0.96,0.00021032,1.8,0,-0.4,6.00914285714286E-06
0.97,0.00021106,1.8,0,-0.4,6.03028571428571E-06
0.98,0.00021179,1.8,0,-0.4,6.05114285714286E-06
0.99,0.00021248,1.8,0,-0.4,6.07085714285714E-06
1,0.00021312,1.8,0,-0.4,6.08914285714286E-06
1.01,0.00021373,1.8,0,-0.4,6.10657142857143E-06
1.02,0.0002143,1.8,0,-0.4,6.12285714285714E-06
1.03,0.00021484,1.8,0,-0.4,6.13828571428571E-06
1.04,0.00021535,1.8,0,-0.4,6.15285714285714E-06
1.05,0.00021585,1.8,0,-0.4,6.16714285714286E-06
1.06,0.00021629,1.8,0,-0.4,6.17971428571428E-06
1.07,0.00021674,1.8,0,-0.4,6.19257142857143E-06
1.08,0.00021711,1.8,0,-0.4,6.20314285714286E-06
1.09,0.00021749,1.8,0,-0.4,6.214E-06
1.1,0.00021782,1.8,0,-0.4,6.22342857142857E-06
1.11,0.00021812,1.8,0,-0.4,6.232E-06
1.12,0.0002184,1.8,0,-0.4,6.24E-06
1.13,0.00021867,1.8,0,-0.4,6.24771428571428E-06
1.14,0.0002189,1.8,0,-0.4,6.25428571428571E-06
1.15,0.00021911,1.8,0,-0.4,6.26028571428571E-06
1.16,0.00021929,1.8,0,-0.4,6.26542857142857E-06
1.17,0.00021948,1.8,0,-0.4,6.27085714285714E-06
1.18,0.00021964,1.8,0,-0.4,6.27542857142857E-06
