Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:35:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,8.909E-05,1.2,0,0,2.54542857142857E-06
0.92,8.911E-05,1.2,0,0,2.546E-06
0.93,8.9131E-05,1.2,0,0,2.5466E-06
0.94,8.9143E-05,1.2,0,0,2.54694285714286E-06
0.95,8.9165E-05,1.2,0,0,2.54757142857143E-06
0.96,8.9178E-05,1.2,0,0,2.54794285714286E-06
0.97,8.9202E-05,1.2,0,0,2.54862857142857E-06
0.98,8.9214E-05,1.2,0,0,2.54897142857143E-06
0.99,8.9231E-05,1.2,0,0,2.54945714285714E-06
1,8.9247E-05,1.2,0,0,2.54991428571429E-06
1.01,8.9265E-05,1.2,0,0,2.55042857142857E-06
1.02,8.9274E-05,1.2,0,0,2.55068571428571E-06
1.03,8.9291E-05,1.2,0,0,2.55117142857143E-06
1.04,8.9305E-05,1.2,0,0,2.55157142857143E-06
1.05,8.9322E-05,1.2,0,0,2.55205714285714E-06
1.06,8.9335E-05,1.2,0,0,2.55242857142857E-06
1.07,8.9349E-05,1.2,0,0,2.55282857142857E-06
1.08,8.9358E-05,1.2,0,0,2.55308571428571E-06
1.09,8.9376E-05,1.2,0,0,2.5536E-06
1.1,8.9392E-05,1.2,0,0,2.55405714285714E-06
1.11,8.9399E-05,1.2,0,0,2.55425714285714E-06
1.12,8.9417E-05,1.2,0,0,2.55477142857143E-06
1.13,8.9432E-05,1.2,0,0,2.5552E-06
1.14,8.9445E-05,1.2,0,0,2.55557142857143E-06
1.15,8.9451E-05,1.2,0,0,2.55574285714286E-06
1.16,8.9464E-05,1.2,0,0,2.55611428571429E-06
1.17,8.9478E-05,1.2,0,0,2.55651428571429E-06
1.18,8.9492E-05,1.2,0,0,2.55691428571429E-06
1.19,8.9506E-05,1.2,0,0,2.55731428571429E-06
1.2,8.9517E-05,1.2,0,0,2.55762857142857E-06
1.21,8.9527E-05,1.2,0,0,2.55791428571429E-06
1.22,8.954E-05,1.2,0,0,2.55828571428571E-06
1.23,8.9551E-05,1.2,0,0,2.5586E-06
1.24,8.9558E-05,1.2,0,0,2.5588E-06
1.25,8.9569E-05,1.2,0,0,2.55911428571429E-06
1.26,8.9578E-05,1.2,0,0,2.55937142857143E-06
1.27,8.9591E-05,1.2,0,0,2.55974285714286E-06
1.28,8.9607E-05,1.2,0,0,2.5602E-06
1.29,8.9619E-05,1.2,0,0,2.56054285714286E-06
1.3,8.9628E-05,1.2,0,0,2.5608E-06
1.31,8.9637E-05,1.2,0,0,2.56105714285714E-06
1.32,8.9652E-05,1.2,0,0,2.56148571428571E-06
1.33,8.9662E-05,1.2,0,0,2.56177142857143E-06
1.34,8.9668E-05,1.2,0,0,2.56194285714286E-06
1.35,8.9677E-05,1.2,0,0,2.5622E-06
1.36,8.9692E-05,1.2,0,0,2.56262857142857E-06
1.37,8.97E-05,1.2,0,0,2.56285714285714E-06
1.38,8.9708E-05,1.2,0,0,2.56308571428571E-06
1.39,8.972E-05,1.2,0,0,2.56342857142857E-06
1.4,8.9729E-05,1.2,0,0,2.56368571428571E-06
1.41,8.9741E-05,1.2,0,0,2.56402857142857E-06
1.42,8.9752E-05,1.2,0,0,2.56434285714286E-06
1.43,8.9761E-05,1.2,0,0,2.5646E-06
1.44,8.9768E-05,1.2,0,0,2.5648E-06
1.45,8.977E-05,1.2,0,0,2.56485714285714E-06
1.46,8.9787E-05,1.2,0,0,2.56534285714286E-06
1.47,8.9793E-05,1.2,0,0,2.56551428571429E-06
1.48,8.9804E-05,1.2,0,0,2.56582857142857E-06
1.49,8.9808E-05,1.2,0,0,2.56594285714286E-06
1.5,8.9821E-05,1.2,0,0,2.56631428571429E-06
1.51,8.9829E-05,1.2,0,0,2.56654285714286E-06
1.52,8.9839E-05,1.2,0,0,2.56682857142857E-06
1.53,8.9845E-05,1.2,0,0,2.567E-06
1.54,8.985E-05,1.2,0,0,2.56714285714286E-06
1.55,8.9865E-05,1.2,0,0,2.56757142857143E-06
1.56,8.9876E-05,1.2,0,0,2.56788571428571E-06
1.57,8.9883E-05,1.2,0,0,2.56808571428571E-06
1.58,8.9891E-05,1.2,0,0,2.56831428571429E-06
1.59,8.9905E-05,1.2,0,0,2.56871428571429E-06
1.6,8.9912E-05,1.2,0,0,2.56891428571429E-06
1.61,8.992E-05,1.2,0,0,2.56914285714286E-06
1.62,8.9925E-05,1.2,0,0,2.56928571428571E-06
1.63,8.9936E-05,1.2,0,0,2.5696E-06
1.64,8.9943E-05,1.2,0,0,2.5698E-06
1.65,8.9951E-05,1.2,0,0,2.57002857142857E-06
1.66,8.9959E-05,1.2,0,0,2.57025714285714E-06
1.67,8.9967E-05,1.2,0,0,2.57048571428571E-06
1.68,8.9978E-05,1.2,0,0,2.5708E-06
1.69,8.9982E-05,1.2,0,0,2.57091428571429E-06
1.7,8.9993E-05,1.2,0,0,2.57122857142857E-06
1.71,8.9997E-05,1.2,0,0,2.57134285714286E-06
1.72,9.0004E-05,1.2,0,0,2.57154285714286E-06
1.73,9.0014E-05,1.2,0,0,2.57182857142857E-06
1.74,9.0025E-05,1.2,0,0,2.57214285714286E-06
1.75,9.0032E-05,1.2,0,0,2.57234285714286E-06
1.76,9.003E-05,1.2,0,0,2.57228571428571E-06
1.77,9.0047E-05,1.2,0,0,2.57277142857143E-06
1.78,9.0053E-05,1.2,0,0,2.57294285714286E-06
1.79,9.0064E-05,1.2,0,0,2.57325714285714E-06
1.8,9.0067E-05,1.2,0,0,2.57334285714286E-06
0,-4.1529E-08,1.5,0,0,-1.18654285714286E-09
0.01,3.0183E-06,1.5,0,0,8.62371428571429E-08
0.02,6.0534E-06,1.5,0,0,1.72954285714286E-07
0.03,9.0615E-06,1.5,0,0,2.589E-07
0.04,1.201E-05,1.5,0,0,3.43142857142857E-07
0.05,1.4996E-05,1.5,0,0,4.28457142857143E-07
0.06,1.7913E-05,1.5,0,0,5.118E-07
0.07,2.0825E-05,1.5,0,0,5.95E-07
0.08,2.3678E-05,1.5,0,0,6.76514285714286E-07
0.09,2.6521E-05,1.5,0,0,7.57742857142857E-07
0.1,2.9355E-05,1.5,0,0,8.38714285714286E-07
0.11,3.2136E-05,1.5,0,0,9.18171428571428E-07
0.12,3.4913E-05,1.5,0,0,9.97514285714286E-07
0.13,3.765E-05,1.5,0,0,1.07571428571429E-06
0.14,4.0365E-05,1.5,0,0,1.15328571428571E-06
0.15,4.305E-05,1.5,0,0,1.23E-06
0.16,4.5701E-05,1.5,0,0,1.30574285714286E-06
0.17,4.831E-05,1.5,0,0,1.38028571428571E-06
0.18,5.0921E-05,1.5,0,0,1.45488571428571E-06
0.19,5.35E-05,1.5,0,0,1.52857142857143E-06
0.2,5.6052E-05,1.5,0,0,1.60148571428571E-06
0.21,5.8558E-05,1.5,0,0,1.67308571428571E-06
0.22,6.1035E-05,1.5,0,0,1.74385714285714E-06
0.23,6.3501E-05,1.5,0,0,1.81431428571429E-06
0.24,6.5917E-05,1.5,0,0,1.88334285714286E-06
0.25,6.8328E-05,1.5,0,0,1.95222857142857E-06
0.26,7.0689E-05,1.5,0,0,2.01968571428571E-06
0.27,7.3048E-05,1.5,0,0,2.08708571428571E-06
0.28,7.5343E-05,1.5,0,0,2.15265714285714E-06
0.29,7.7633E-05,1.5,0,0,2.21808571428571E-06
0.3,7.9881E-05,1.5,0,0,2.28231428571429E-06
0.31,8.2099E-05,1.5,0,0,2.34568571428571E-06
0.32,8.4293E-05,1.5,0,0,2.40837142857143E-06
0.33,8.6464E-05,1.5,0,0,2.4704E-06
0.34,8.8607E-05,1.5,0,0,2.53162857142857E-06
0.35,9.0686E-05,1.5,0,0,2.59102857142857E-06
0.36,9.2764E-05,1.5,0,0,2.6504E-06
0.37,9.4794E-05,1.5,0,0,2.7084E-06
0.38,9.6808E-05,1.5,0,0,2.76594285714286E-06
0.39,9.8783E-05,1.5,0,0,2.82237142857143E-06
0.4,0.000100721,1.5,0,0,2.87774285714286E-06
0.41,0.000102631,1.5,0,0,2.93231428571429E-06
0.42,0.000104522,1.5,0,0,2.98634285714286E-06
0.43,0.000106369,1.5,0,0,3.03911428571429E-06
0.44,0.000108197,1.5,0,0,3.09134285714286E-06
0.45,0.000109967,1.5,0,0,3.14191428571429E-06
0.46,0.000111731,1.5,0,0,3.19231428571429E-06
0.47,0.000113457,1.5,0,0,3.24162857142857E-06
0.48,0.00011522,1.5,0,0,3.292E-06
0.49,0.00011688,1.5,0,0,3.33942857142857E-06
0.5,0.0001185,1.5,0,0,3.38571428571429E-06
0.51,0.0001201,1.5,0,0,3.43142857142857E-06
0.52,0.00012165,1.5,0,0,3.47571428571429E-06
0.53,0.00012317,1.5,0,0,3.51914285714286E-06
0.54,0.00012468,1.5,0,0,3.56228571428571E-06
0.55,0.00012613,1.5,0,0,3.60371428571429E-06
0.56,0.00012755,1.5,0,0,3.64428571428571E-06
0.57,0.00012895,1.5,0,0,3.68428571428571E-06
0.58,0.0001303,1.5,0,0,3.72285714285714E-06
0.59,0.00013166,1.5,0,0,3.76171428571429E-06
0.6,0.00013294,1.5,0,0,3.79828571428571E-06
0.61,0.00013419,1.5,0,0,3.834E-06
0.62,0.00013541,1.5,0,0,3.86885714285714E-06
0.63,0.0001366,1.5,0,0,3.90285714285714E-06
0.64,0.00013777,1.5,0,0,3.93628571428571E-06
0.65,0.00013887,1.5,0,0,3.96771428571429E-06
0.66,0.00013998,1.5,0,0,3.99942857142857E-06
0.67,0.00014102,1.5,0,0,4.02914285714286E-06
0.68,0.00014206,1.5,0,0,4.05885714285714E-06
0.69,0.00014303,1.5,0,0,4.08657142857143E-06
0.7,0.00014397,1.5,0,0,4.11342857142857E-06
0.71,0.00014488,1.5,0,0,4.13942857142857E-06
0.72,0.00014575,1.5,0,0,4.16428571428571E-06
0.73,0.0001466,1.5,0,0,4.18857142857143E-06
0.74,0.00014742,1.5,0,0,4.212E-06
0.75,0.00014818,1.5,0,0,4.23371428571428E-06
0.76,0.00014894,1.5,0,0,4.25542857142857E-06
0.77,0.00014962,1.5,0,0,4.27485714285714E-06
0.78,0.00015029,1.5,0,0,4.294E-06
0.79,0.00015092,1.5,0,0,4.312E-06
0.8,0.00015153,1.5,0,0,4.32942857142857E-06
0.81,0.00015208,1.5,0,0,4.34514285714286E-06
0.82,0.00015261,1.5,0,0,4.36028571428571E-06
0.83,0.00015311,1.5,0,0,4.37457142857143E-06
0.84,0.00015355,1.5,0,0,4.38714285714286E-06
0.85,0.00015398,1.5,0,0,4.39942857142857E-06
0.86,0.00015438,1.5,0,0,4.41085714285714E-06
0.87,0.00015473,1.5,0,0,4.42085714285714E-06
0.88,0.00015507,1.5,0,0,4.43057142857143E-06
0.89,0.00015538,1.5,0,0,4.43942857142857E-06
0.9,0.00015566,1.5,0,0,4.44742857142857E-06
0.91,0.00015591,1.5,0,0,4.45457142857143E-06
0.92,0.00015612,1.5,0,0,4.46057142857143E-06
0.93,0.00015633,1.5,0,0,4.46657142857143E-06
0.94,0.0001565,1.5,0,0,4.47142857142857E-06
0.95,0.00015668,1.5,0,0,4.47657142857143E-06
0.96,0.00015682,1.5,0,0,4.48057142857143E-06
0.97,0.00015695,1.5,0,0,4.48428571428571E-06
0.98,0.00015705,1.5,0,0,4.48714285714286E-06
0.99,0.00015717,1.5,0,0,4.49057142857143E-06
1,0.00015726,1.5,0,0,4.49314285714286E-06
1.01,0.00015734,1.5,0,0,4.49542857142857E-06
1.02,0.00015739,1.5,0,0,4.49685714285714E-06
1.03,0.00015745,1.5,0,0,4.49857142857143E-06
1.04,0.00015753,1.5,0,0,4.50085714285714E-06
1.05,0.00015758,1.5,0,0,4.50228571428571E-06
1.06,0.00015763,1.5,0,0,4.50371428571429E-06
1.07,0.00015768,1.5,0,0,4.50514285714286E-06
1.08,0.00015772,1.5,0,0,4.50628571428571E-06
1.09,0.00015775,1.5,0,0,4.50714285714286E-06
1.1,0.00015779,1.5,0,0,4.50828571428571E-06
1.11,0.00015784,1.5,0,0,4.50971428571429E-06
1.12,0.00015787,1.5,0,0,4.51057142857143E-06
1.13,0.00015788,1.5,0,0,4.51085714285714E-06
1.14,0.00015793,1.5,0,0,4.51228571428571E-06
1.15,0.00015796,1.5,0,0,4.51314285714286E-06
1.16,0.00015796,1.5,0,0,4.51314285714286E-06
1.17,0.00015801,1.5,0,0,4.51457142857143E-06
1.18,0.00015803,1.5,0,0,4.51514285714286E-06
1.19,0.00015806,1.5,0,0,4.516E-06
1.2,0.0001581,1.5,0,0,4.51714285714286E-06
1.21,0.00015811,1.5,0,0,4.51742857142857E-06
1.22,0.00015813,1.5,0,0,4.518E-06
1.23,0.00015817,1.5,0,0,4.51914285714286E-06
1.24,0.00015818,1.5,0,0,4.51942857142857E-06
1.25,0.00015819,1.5,0,0,4.51971428571429E-06
1.26,0.00015822,1.5,0,0,4.52057142857143E-06
1.27,0.00015823,1.5,0,0,4.52085714285714E-06
1.28,0.00015825,1.5,0,0,4.52142857142857E-06
1.29,0.00015828,1.5,0,0,4.52228571428571E-06
1.3,0.00015828,1.5,0,0,4.52228571428571E-06
1.31,0.00015832,1.5,0,0,4.52342857142857E-06
1.32,0.00015834,1.5,0,0,4.524E-06
1.33,0.00015835,1.5,0,0,4.52428571428571E-06
1.34,0.00015839,1.5,0,0,4.52542857142857E-06
1.35,0.00015838,1.5,0,0,4.52514285714286E-06
1.36,0.00015843,1.5,0,0,4.52657142857143E-06
1.37,0.00015844,1.5,0,0,4.52685714285714E-06
1.38,0.00015846,1.5,0,0,4.52742857142857E-06
1.39,0.00015846,1.5,0,0,4.52742857142857E-06
1.4,0.00015848,1.5,0,0,4.528E-06
1.41,0.0001585,1.5,0,0,4.52857142857143E-06
1.42,0.00015851,1.5,0,0,4.52885714285714E-06
1.43,0.00015855,1.5,0,0,4.53E-06
1.44,0.00015855,1.5,0,0,4.53E-06
1.45,0.00015856,1.5,0,0,4.53028571428571E-06
1.46,0.00015859,1.5,0,0,4.53114285714286E-06
1.47,0.00015859,1.5,0,0,4.53114285714286E-06
1.48,0.00015862,1.5,0,0,4.532E-06
1.49,0.00015864,1.5,0,0,4.53257142857143E-06
1.5,0.00015865,1.5,0,0,4.53285714285714E-06
1.51,0.00015864,1.5,0,0,4.53257142857143E-06
1.52,0.00015868,1.5,0,0,4.53371428571429E-06
1.53,0.00015869,1.5,0,0,4.534E-06
1.54,0.0001587,1.5,0,0,4.53428571428571E-06
1.55,0.00015873,1.5,0,0,4.53514285714286E-06
1.56,0.00015875,1.5,0,0,4.53571428571429E-06
1.57,0.00015875,1.5,0,0,4.53571428571429E-06
1.58,0.00015878,1.5,0,0,4.53657142857143E-06
1.59,0.00015878,1.5,0,0,4.53657142857143E-06
1.6,0.0001588,1.5,0,0,4.53714285714286E-06
1.61,0.0001588,1.5,0,0,4.53714285714286E-06
1.62,0.00015884,1.5,0,0,4.53828571428571E-06
1.63,0.00015884,1.5,0,0,4.53828571428571E-06
1.64,0.00015884,1.5,0,0,4.53828571428571E-06
1.65,0.00015887,1.5,0,0,4.53914285714286E-06
1.66,0.00015887,1.5,0,0,4.53914285714286E-06
1.67,0.00015888,1.5,0,0,4.53942857142857E-06
1.68,0.0001589,1.5,0,0,4.54E-06
1.69,0.00015893,1.5,0,0,4.54085714285714E-06
1.7,0.00015893,1.5,0,0,4.54085714285714E-06
1.71,0.00015893,1.5,0,0,4.54085714285714E-06
1.72,0.00015895,1.5,0,0,4.54142857142857E-06
1.73,0.00015896,1.5,0,0,4.54171428571429E-06
1.74,0.00015899,1.5,0,0,4.54257142857143E-06
1.75,0.000159,1.5,0,0,4.54285714285714E-06
1.76,0.00015901,1.5,0,0,4.54314285714286E-06
1.77,0.00015902,1.5,0,0,4.54342857142857E-06
1.78,0.00015902,1.5,0,0,4.54342857142857E-06
1.79,0.00015905,1.5,0,0,4.54428571428571E-06
1.8,0.00015904,1.5,0,0,4.544E-06
0,-5.4462E-08,1.8,0,0,-1.55605714285714E-09
0.01,3.5472E-06,1.8,0,0,1.01348571428571E-07
0.02,7.0708E-06,1.8,0,0,2.02022857142857E-07
0.03,1.06136E-05,1.8,0,0,3.03245714285714E-07
0.04,1.4107E-05,1.8,0,0,4.03057142857143E-07
0.05,1.7618E-05,1.8,0,0,5.03371428571428E-07
0.06,2.1062E-05,1.8,0,0,6.01771428571428E-07
0.07,2.4521E-05,1.8,0,0,7.006E-07
0.08,2.7912E-05,1.8,0,0,7.97485714285714E-07
0.09,3.1328E-05,1.8,0,0,8.95085714285714E-07
0.1,3.4718E-05,1.8,0,0,9.91942857142857E-07
0.11,3.8066E-05,1.8,0,0,1.0876E-06
0.12,4.1411E-05,1.8,0,0,1.18317142857143E-06
0.13,4.4712E-05,1.8,0,0,1.27748571428571E-06
0.14,4.8038E-05,1.8,0,0,1.37251428571429E-06
0.15,5.1283E-05,1.8,0,0,1.46522857142857E-06
0.16,5.4539E-05,1.8,0,0,1.55825714285714E-06
0.17,5.7743E-05,1.8,0,0,1.6498E-06
0.18,6.0977E-05,1.8,0,0,1.7422E-06
0.19,6.4152E-05,1.8,0,0,1.83291428571429E-06
0.2,6.7302E-05,1.8,0,0,1.92291428571429E-06
0.21,7.0415E-05,1.8,0,0,2.01185714285714E-06
0.22,7.3519E-05,1.8,0,0,2.10054285714286E-06
0.23,7.6623E-05,1.8,0,0,2.18922857142857E-06
0.24,7.9694E-05,1.8,0,0,2.27697142857143E-06
0.25,8.2709E-05,1.8,0,0,2.36311428571429E-06
0.26,8.5721E-05,1.8,0,0,2.44917142857143E-06
0.27,8.8722E-05,1.8,0,0,2.53491428571429E-06
0.28,9.1693E-05,1.8,0,0,2.6198E-06
0.29,9.4633E-05,1.8,0,0,2.7038E-06
0.3,9.7525E-05,1.8,0,0,2.78642857142857E-06
0.31,0.000100438,1.8,0,0,2.86965714285714E-06
0.32,0.000103291,1.8,0,0,2.95117142857143E-06
0.33,0.000106123,1.8,0,0,3.03208571428571E-06
0.34,0.00010895,1.8,0,0,3.11285714285714E-06
0.35,0.000111736,1.8,0,0,3.19245714285714E-06
0.36,0.000114507,1.8,0,0,3.27162857142857E-06
0.37,0.00011734,1.8,0,0,3.35257142857143E-06
0.38,0.00012004,1.8,0,0,3.42971428571429E-06
0.39,0.00012271,1.8,0,0,3.506E-06
0.4,0.00012536,1.8,0,0,3.58171428571429E-06
0.41,0.000128,1.8,0,0,3.65714285714286E-06
0.42,0.00013061,1.8,0,0,3.73171428571429E-06
0.43,0.00013317,1.8,0,0,3.80485714285714E-06
0.44,0.00013575,1.8,0,0,3.87857142857143E-06
0.45,0.00013825,1.8,0,0,3.95E-06
0.46,0.00014074,1.8,0,0,4.02114285714286E-06
0.47,0.00014322,1.8,0,0,4.092E-06
0.48,0.00014565,1.8,0,0,4.16142857142857E-06
0.49,0.00014807,1.8,0,0,4.23057142857143E-06
0.5,0.00015046,1.8,0,0,4.29885714285714E-06
0.51,0.00015281,1.8,0,0,4.366E-06
0.52,0.00015514,1.8,0,0,4.43257142857143E-06
0.53,0.00015744,1.8,0,0,4.49828571428571E-06
0.54,0.0001597,1.8,0,0,4.56285714285714E-06
0.55,0.00016196,1.8,0,0,4.62742857142857E-06
0.56,0.00016414,1.8,0,0,4.68971428571429E-06
0.57,0.00016635,1.8,0,0,4.75285714285714E-06
0.58,0.0001685,1.8,0,0,4.81428571428571E-06
0.59,0.00017062,1.8,0,0,4.87485714285714E-06
0.6,0.00017273,1.8,0,0,4.93514285714286E-06
0.61,0.00017477,1.8,0,0,4.99342857142857E-06
0.62,0.00017683,1.8,0,0,5.05228571428571E-06
0.63,0.00017881,1.8,0,0,5.10885714285714E-06
0.64,0.00018079,1.8,0,0,5.16542857142857E-06
0.65,0.00018272,1.8,0,0,5.22057142857143E-06
0.66,0.00018465,1.8,0,0,5.27571428571429E-06
0.67,0.00018653,1.8,0,0,5.32942857142857E-06
0.68,0.00018839,1.8,0,0,5.38257142857143E-06
0.69,0.0001902,1.8,0,0,5.43428571428571E-06
0.7,0.00019199,1.8,0,0,5.48542857142857E-06
0.71,0.00019375,1.8,0,0,5.53571428571429E-06
0.72,0.00019548,1.8,0,0,5.58514285714286E-06
0.73,0.00019717,1.8,0,0,5.63342857142857E-06
0.74,0.00019883,1.8,0,0,5.68085714285714E-06
0.75,0.00020045,1.8,0,0,5.72714285714286E-06
0.76,0.00020208,1.8,0,0,5.77371428571429E-06
0.77,0.00020364,1.8,0,0,5.81828571428571E-06
0.78,0.00020516,1.8,0,0,5.86171428571429E-06
0.79,0.00020665,1.8,0,0,5.90428571428571E-06
0.8,0.00020813,1.8,0,0,5.94657142857143E-06
0.81,0.00020955,1.8,0,0,5.98714285714286E-06
0.82,0.000211,1.8,0,0,6.02857142857143E-06
0.83,0.00021232,1.8,0,0,6.06628571428571E-06
0.84,0.00021368,1.8,0,0,6.10514285714286E-06
0.85,0.000215,1.8,0,0,6.14285714285714E-06
0.86,0.00021627,1.8,0,0,6.17914285714286E-06
0.87,0.00021749,1.8,0,0,6.214E-06
0.88,0.00021869,1.8,0,0,6.24828571428571E-06
0.89,0.00021987,1.8,0,0,6.282E-06
0.9,0.00022099,1.8,0,0,6.314E-06
0.91,0.00022211,1.8,0,0,6.346E-06
0.92,0.00022319,1.8,0,0,6.37685714285714E-06
0.93,0.00022421,1.8,0,0,6.406E-06
0.94,0.0002252,1.8,0,0,6.43428571428571E-06
0.95,0.00022618,1.8,0,0,6.46228571428571E-06
0.96,0.00022711,1.8,0,0,6.48885714285714E-06
0.97,0.000228,1.8,0,0,6.51428571428571E-06
0.98,0.0002289,1.8,0,0,6.54E-06
0.99,0.0002297,1.8,0,0,6.56285714285714E-06
1,0.0002305,1.8,0,0,6.58571428571429E-06
1.01,0.00023126,1.8,0,0,6.60742857142857E-06
1.02,0.00023197,1.8,0,0,6.62771428571429E-06
1.03,0.00023267,1.8,0,0,6.64771428571428E-06
1.04,0.00023334,1.8,0,0,6.66685714285714E-06
1.05,0.00023396,1.8,0,0,6.68457142857143E-06
1.06,0.00023455,1.8,0,0,6.70142857142857E-06
1.07,0.0002351,1.8,0,0,6.71714285714286E-06
1.08,0.0002356,1.8,0,0,6.73142857142857E-06
1.09,0.00023611,1.8,0,0,6.746E-06
1.1,0.00023656,1.8,0,0,6.75885714285714E-06
1.11,0.00023697,1.8,0,0,6.77057142857143E-06
1.12,0.00023739,1.8,0,0,6.78257142857143E-06
1.13,0.00023775,1.8,0,0,6.79285714285714E-06
1.14,0.00023808,1.8,0,0,6.80228571428571E-06
1.15,0.00023839,1.8,0,0,6.81114285714286E-06
1.16,0.00023867,1.8,0,0,6.81914285714286E-06
1.17,0.00023893,1.8,0,0,6.82657142857143E-06
1.18,0.00023914,1.8,0,0,6.83257142857143E-06
1.19,0.00023939,1.8,0,0,6.83971428571429E-06
1.2,0.00023957,1.8,0,0,6.84485714285714E-06
1.21,0.00023976,1.8,0,0,6.85028571428571E-06
1.22,0.00023993,1.8,0,0,6.85514285714286E-06
1.23,0.00024005,1.8,0,0,6.85857142857143E-06
1.24,0.00024019,1.8,0,0,6.86257142857143E-06
1.25,0.00024028,1.8,0,0,6.86514285714286E-06
1.26,0.00024038,1.8,0,0,6.868E-06
1.27,0.00024051,1.8,0,0,6.87171428571428E-06
1.28,0.00024058,1.8,0,0,6.87371428571428E-06
1.29,0.00024065,1.8,0,0,6.87571428571429E-06
1.3,0.00024072,1.8,0,0,6.87771428571428E-06
1.31,0.00024079,1.8,0,0,6.87971428571428E-06
1.32,0.00024087,1.8,0,0,6.882E-06
1.33,0.00024091,1.8,0,0,6.88314285714286E-06
1.34,0.00024097,1.8,0,0,6.88485714285714E-06
1.35,0.00024103,1.8,0,0,6.88657142857143E-06
1.36,0.00024107,1.8,0,0,6.88771428571429E-06
1.37,0.00024112,1.8,0,0,6.88914285714286E-06
1.38,0.00024115,1.8,0,0,6.89E-06
1.39,0.00024119,1.8,0,0,6.89114285714286E-06
1.4,0.00024122,1.8,0,0,6.892E-06
1.41,0.00024126,1.8,0,0,6.89314285714286E-06
1.42,0.0002413,1.8,0,0,6.89428571428571E-06
1.43,0.00024132,1.8,0,0,6.89485714285714E-06
1.44,0.00024137,1.8,0,0,6.89628571428571E-06
1.45,0.00024138,1.8,0,0,6.89657142857143E-06
1.46,0.00024142,1.8,0,0,6.89771428571428E-06
1.47,0.00024145,1.8,0,0,6.89857142857143E-06
1.48,0.00024147,1.8,0,0,6.89914285714286E-06
1.49,0.00024151,1.8,0,0,6.90028571428571E-06
1.5,0.00024152,1.8,0,0,6.90057142857143E-06
1.51,0.00024157,1.8,0,0,6.902E-06
1.52,0.00024159,1.8,0,0,6.90257142857143E-06
1.53,0.00024162,1.8,0,0,6.90342857142857E-06
1.54,0.00024165,1.8,0,0,6.90428571428571E-06
1.55,0.00024168,1.8,0,0,6.90514285714286E-06
1.56,0.0002417,1.8,0,0,6.90571428571429E-06
1.57,0.00024173,1.8,0,0,6.90657142857143E-06
1.58,0.00024174,1.8,0,0,6.90685714285714E-06
1.59,0.00024175,1.8,0,0,6.90714285714286E-06
1.6,0.00024179,1.8,0,0,6.90828571428571E-06
1.61,0.00024183,1.8,0,0,6.90942857142857E-06
1.62,0.00024184,1.8,0,0,6.90971428571429E-06
1.63,0.00024185,1.8,0,0,6.91E-06
1.64,0.00024188,1.8,0,0,6.91085714285714E-06
1.65,0.00024191,1.8,0,0,6.91171428571429E-06
1.66,0.00024192,1.8,0,0,6.912E-06
1.67,0.00024195,1.8,0,0,6.91285714285714E-06
1.68,0.00024196,1.8,0,0,6.91314285714286E-06
1.69,0.00024199,1.8,0,0,6.914E-06
1.7,0.00024203,1.8,0,0,6.91514285714286E-06
1.71,0.00024205,1.8,0,0,6.91571428571428E-06
1.72,0.00024206,1.8,0,0,6.916E-06
1.73,0.00024208,1.8,0,0,6.91657142857143E-06
1.74,0.00024207,1.8,0,0,6.91628571428571E-06
1.75,0.00024211,1.8,0,0,6.91742857142857E-06
1.76,0.00024213,1.8,0,0,6.918E-06
1.77,0.00024215,1.8,0,0,6.91857142857143E-06
1.78,0.0002422,1.8,0,0,6.92E-06
1.79,0.0002422,1.8,0,0,6.92E-06
1.8,0.00024221,1.8,0,0,6.92028571428571E-06
