Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:45:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0047931,1.2,0,0,0.000136945714285714
1.32,0.004796,1.2,0,0,0.000137028571428571
1.33,0.0047985,1.2,0,0,0.0001371
1.34,0.0048011,1.2,0,0,0.000137174285714286
1.35,0.0048035,1.2,0,0,0.000137242857142857
1.36,0.0048055,1.2,0,0,0.0001373
1.37,0.0048082,1.2,0,0,0.000137377142857143
1.38,0.0048104,1.2,0,0,0.00013744
1.39,0.004813,1.2,0,0,0.000137514285714286
1.4,0.0048151,1.2,0,0,0.000137574285714286
1.41,0.0048175,1.2,0,0,0.000137642857142857
1.42,0.0048198,1.2,0,0,0.000137708571428571
1.43,0.0048223,1.2,0,0,0.00013778
1.44,0.0048245,1.2,0,0,0.000137842857142857
1.45,0.0048266,1.2,0,0,0.000137902857142857
1.46,0.004829,1.2,0,0,0.000137971428571429
1.47,0.0048309,1.2,0,0,0.000138025714285714
1.48,0.0048333,1.2,0,0,0.000138094285714286
1.49,0.0048353,1.2,0,0,0.000138151428571429
1.5,0.0048376,1.2,0,0,0.000138217142857143
1.51,0.0048399,1.2,0,0,0.000138282857142857
1.52,0.004842,1.2,0,0,0.000138342857142857
1.53,0.0048443,1.2,0,0,0.000138408571428571
1.54,0.0048467,1.2,0,0,0.000138477142857143
1.55,0.0048482,1.2,0,0,0.00013852
1.56,0.0048502,1.2,0,0,0.000138577142857143
1.57,0.0048526,1.2,0,0,0.000138645714285714
1.58,0.0048547,1.2,0,0,0.000138705714285714
1.59,0.0048567,1.2,0,0,0.000138762857142857
1.6,0.004859,1.2,0,0,0.000138828571428571
1.61,0.0048608,1.2,0,0,0.00013888
1.62,0.0048629,1.2,0,0,0.00013894
1.63,0.0048646,1.2,0,0,0.000138988571428571
1.64,0.0048665,1.2,0,0,0.000139042857142857
1.65,0.0048687,1.2,0,0,0.000139105714285714
1.66,0.0048704,1.2,0,0,0.000139154285714286
1.67,0.0048728,1.2,0,0,0.000139222857142857
1.68,0.0048748,1.2,0,0,0.00013928
1.69,0.0048767,1.2,0,0,0.000139334285714286
1.7,0.0048784,1.2,0,0,0.000139382857142857
1.71,0.0048806,1.2,0,0,0.000139445714285714
1.72,0.0048824,1.2,0,0,0.000139497142857143
1.73,0.0048848,1.2,0,0,0.000139565714285714
1.74,0.0048864,1.2,0,0,0.000139611428571429
1.75,0.0048878,1.2,0,0,0.000139651428571429
1.76,0.0048902,1.2,0,0,0.00013972
1.77,0.0048918,1.2,0,0,0.000139765714285714
1.78,0.0048937,1.2,0,0,0.00013982
1.79,0.0048956,1.2,0,0,0.000139874285714286
1.8,0.0048974,1.2,0,0,0.000139925714285714
0,-2.258E-06,1.5,0,0,-6.45142857142857E-08
0.01,0.00018827,1.5,0,0,5.37914285714286E-06
0.02,0.00037433,1.5,0,0,1.06951428571429E-05
0.03,0.00056058,1.5,0,0,1.60165714285714E-05
0.04,0.00074285,1.5,0,0,2.12242857142857E-05
0.05,0.00092666,1.5,0,0,2.6476E-05
0.06,0.00110734,1.5,0,0,3.16382857142857E-05
0.07,0.001285,1.5,0,0,3.67142857142857E-05
0.08,0.0014609,1.5,0,0,4.174E-05
0.09,0.0016353,1.5,0,0,4.67228571428571E-05
0.1,0.0018072,1.5,0,0,5.16342857142857E-05
0.11,0.0019761,1.5,0,0,5.646E-05
0.12,0.0021434,1.5,0,0,6.124E-05
0.13,0.002308,1.5,0,0,6.59428571428571E-05
0.14,0.0024721,1.5,0,0,7.06314285714286E-05
0.15,0.0026314,1.5,0,0,7.51828571428571E-05
0.16,0.0027896,1.5,0,0,7.97028571428571E-05
0.17,0.002944,1.5,0,0,8.41142857142857E-05
0.18,0.0030967,1.5,0,0,8.84771428571429E-05
0.19,0.0032462,1.5,0,0,9.27485714285714E-05
0.2,0.0033942,1.5,0,0,9.69771428571429E-05
0.21,0.0035382,1.5,0,0,0.000101091428571429
0.22,0.0036792,1.5,0,0,0.00010512
0.23,0.003819,1.5,0,0,0.000109114285714286
0.24,0.0039556,1.5,0,0,0.000113017142857143
0.25,0.0040899,1.5,0,0,0.000116854285714286
0.26,0.0042189,1.5,0,0,0.00012054
0.27,0.0043476,1.5,0,0,0.000124217142857143
0.28,0.004473,1.5,0,0,0.0001278
0.29,0.0045958,1.5,0,0,0.000131308571428571
0.3,0.0047146,1.5,0,0,0.000134702857142857
0.31,0.0048314,1.5,0,0,0.00013804
0.32,0.0049459,1.5,0,0,0.000141311428571429
0.33,0.0050564,1.5,0,0,0.000144468571428571
0.34,0.0051654,1.5,0,0,0.000147582857142857
0.35,0.0052705,1.5,0,0,0.000150585714285714
0.36,0.0053738,1.5,0,0,0.000153537142857143
0.37,0.0054734,1.5,0,0,0.000156382857142857
0.38,0.0055701,1.5,0,0,0.000159145714285714
0.39,0.0056653,1.5,0,0,0.000161865714285714
0.4,0.0057566,1.5,0,0,0.000164474285714286
0.41,0.0058458,1.5,0,0,0.000167022857142857
0.42,0.0059321,1.5,0,0,0.000169488571428571
0.43,0.0060155,1.5,0,0,0.000171871428571429
0.44,0.006097,1.5,0,0,0.0001742
0.45,0.0061749,1.5,0,0,0.000176425714285714
0.46,0.0062512,1.5,0,0,0.000178605714285714
0.47,0.0063238,1.5,0,0,0.00018068
0.48,0.0063945,1.5,0,0,0.0001827
0.49,0.0064637,1.5,0,0,0.000184677142857143
0.5,0.0065289,1.5,0,0,0.00018654
0.51,0.0065921,1.5,0,0,0.000188345714285714
0.52,0.0066534,1.5,0,0,0.000190097142857143
0.53,0.006712,1.5,0,0,0.000191771428571429
0.54,0.006769,1.5,0,0,0.0001934
0.55,0.0068228,1.5,0,0,0.000194937142857143
0.56,0.0068741,1.5,0,0,0.000196402857142857
0.57,0.0069245,1.5,0,0,0.000197842857142857
0.58,0.0069723,1.5,0,0,0.000199208571428571
0.59,0.007018,1.5,0,0,0.000200514285714286
0.6,0.0070613,1.5,0,0,0.000201751428571429
0.61,0.0071029,1.5,0,0,0.00020294
0.62,0.007143,1.5,0,0,0.000204085714285714
0.63,0.0071808,1.5,0,0,0.000205165714285714
0.64,0.0072172,1.5,0,0,0.000206205714285714
0.65,0.0072513,1.5,0,0,0.00020718
0.66,0.0072841,1.5,0,0,0.000208117142857143
0.67,0.0073149,1.5,0,0,0.000208997142857143
0.68,0.0073444,1.5,0,0,0.00020984
0.69,0.0073726,1.5,0,0,0.000210645714285714
0.7,0.0073988,1.5,0,0,0.000211394285714286
0.71,0.0074239,1.5,0,0,0.000212111428571429
0.72,0.0074476,1.5,0,0,0.000212788571428571
0.73,0.0074702,1.5,0,0,0.000213434285714286
0.74,0.0074915,1.5,0,0,0.000214042857142857
0.75,0.0075116,1.5,0,0,0.000214617142857143
0.76,0.0075307,1.5,0,0,0.000215162857142857
0.77,0.0075487,1.5,0,0,0.000215677142857143
0.78,0.0075659,1.5,0,0,0.000216168571428571
0.79,0.0075818,1.5,0,0,0.000216622857142857
0.8,0.0075974,1.5,0,0,0.000217068571428571
0.81,0.0076116,1.5,0,0,0.000217474285714286
0.82,0.0076255,1.5,0,0,0.000217871428571429
0.83,0.0076382,1.5,0,0,0.000218234285714286
0.84,0.0076508,1.5,0,0,0.000218594285714286
0.85,0.007662,1.5,0,0,0.000218914285714286
0.86,0.0076731,1.5,0,0,0.000219231428571429
0.87,0.007684,1.5,0,0,0.000219542857142857
0.88,0.0076937,1.5,0,0,0.00021982
0.89,0.0077033,1.5,0,0,0.000220094285714286
0.9,0.0077121,1.5,0,0,0.000220345714285714
0.91,0.007721,1.5,0,0,0.0002206
0.92,0.0077295,1.5,0,0,0.000220842857142857
0.93,0.0077377,1.5,0,0,0.000221077142857143
0.94,0.0077448,1.5,0,0,0.00022128
0.95,0.0077522,1.5,0,0,0.000221491428571429
0.96,0.0077592,1.5,0,0,0.000221691428571429
0.97,0.0077659,1.5,0,0,0.000221882857142857
0.98,0.0077724,1.5,0,0,0.000222068571428571
0.99,0.0077792,1.5,0,0,0.000222262857142857
1,0.0077851,1.5,0,0,0.000222431428571429
1.01,0.007791,1.5,0,0,0.0002226
1.02,0.0077965,1.5,0,0,0.000222757142857143
1.03,0.0078025,1.5,0,0,0.000222928571428571
1.04,0.0078073,1.5,0,0,0.000223065714285714
1.05,0.0078126,1.5,0,0,0.000223217142857143
1.06,0.0078178,1.5,0,0,0.000223365714285714
1.07,0.0078227,1.5,0,0,0.000223505714285714
1.08,0.0078278,1.5,0,0,0.000223651428571429
1.09,0.0078323,1.5,0,0,0.00022378
1.1,0.0078365,1.5,0,0,0.0002239
1.11,0.0078415,1.5,0,0,0.000224042857142857
1.12,0.007846,1.5,0,0,0.000224171428571429
1.13,0.0078505,1.5,0,0,0.0002243
1.14,0.0078542,1.5,0,0,0.000224405714285714
1.15,0.0078588,1.5,0,0,0.000224537142857143
1.16,0.0078626,1.5,0,0,0.000224645714285714
1.17,0.0078665,1.5,0,0,0.000224757142857143
1.18,0.0078707,1.5,0,0,0.000224877142857143
1.19,0.0078741,1.5,0,0,0.000224974285714286
1.2,0.007878,1.5,0,0,0.000225085714285714
1.21,0.0078821,1.5,0,0,0.000225202857142857
1.22,0.0078856,1.5,0,0,0.000225302857142857
1.23,0.0078894,1.5,0,0,0.000225411428571429
1.24,0.0078926,1.5,0,0,0.000225502857142857
1.25,0.0078962,1.5,0,0,0.000225605714285714
1.26,0.0078998,1.5,0,0,0.000225708571428571
1.27,0.0079031,1.5,0,0,0.000225802857142857
1.28,0.0079065,1.5,0,0,0.0002259
1.29,0.0079099,1.5,0,0,0.000225997142857143
1.3,0.0079129,1.5,0,0,0.000226082857142857
1.31,0.0079164,1.5,0,0,0.000226182857142857
1.32,0.0079195,1.5,0,0,0.000226271428571429
1.33,0.0079228,1.5,0,0,0.000226365714285714
1.34,0.007926,1.5,0,0,0.000226457142857143
1.35,0.0079289,1.5,0,0,0.00022654
1.36,0.0079322,1.5,0,0,0.000226634285714286
1.37,0.0079353,1.5,0,0,0.000226722857142857
1.38,0.0079378,1.5,0,0,0.000226794285714286
1.39,0.0079409,1.5,0,0,0.000226882857142857
1.4,0.0079435,1.5,0,0,0.000226957142857143
1.41,0.0079463,1.5,0,0,0.000227037142857143
1.42,0.0079494,1.5,0,0,0.000227125714285714
1.43,0.007952,1.5,0,0,0.0002272
1.44,0.0079547,1.5,0,0,0.000227277142857143
1.45,0.0079578,1.5,0,0,0.000227365714285714
1.46,0.0079607,1.5,0,0,0.000227448571428571
1.47,0.0079632,1.5,0,0,0.00022752
1.48,0.0079658,1.5,0,0,0.000227594285714286
1.49,0.0079682,1.5,0,0,0.000227662857142857
1.5,0.0079706,1.5,0,0,0.000227731428571429
1.51,0.0079734,1.5,0,0,0.000227811428571429
1.52,0.0079758,1.5,0,0,0.00022788
1.53,0.0079785,1.5,0,0,0.000227957142857143
1.54,0.007981,1.5,0,0,0.000228028571428571
1.55,0.0079836,1.5,0,0,0.000228102857142857
1.56,0.0079861,1.5,0,0,0.000228174285714286
1.57,0.0079887,1.5,0,0,0.000228248571428571
1.58,0.0079908,1.5,0,0,0.000228308571428571
1.59,0.0079933,1.5,0,0,0.00022838
1.6,0.0079951,1.5,0,0,0.000228431428571429
1.61,0.0079974,1.5,0,0,0.000228497142857143
1.62,0.0079994,1.5,0,0,0.000228554285714286
1.63,0.0080019,1.5,0,0,0.000228625714285714
1.64,0.0080043,1.5,0,0,0.000228694285714286
1.65,0.0080069,1.5,0,0,0.000228768571428571
1.66,0.0080089,1.5,0,0,0.000228825714285714
1.67,0.0080108,1.5,0,0,0.00022888
1.68,0.0080133,1.5,0,0,0.000228951428571429
1.69,0.0080159,1.5,0,0,0.000229025714285714
1.7,0.008018,1.5,0,0,0.000229085714285714
1.71,0.0080203,1.5,0,0,0.000229151428571429
1.72,0.0080222,1.5,0,0,0.000229205714285714
1.73,0.0080243,1.5,0,0,0.000229265714285714
1.74,0.0080264,1.5,0,0,0.000229325714285714
1.75,0.0080287,1.5,0,0,0.000229391428571429
1.76,0.0080307,1.5,0,0,0.000229448571428571
1.77,0.0080324,1.5,0,0,0.000229497142857143
1.78,0.0080343,1.5,0,0,0.000229551428571429
1.79,0.0080367,1.5,0,0,0.00022962
1.8,0.0080389,1.5,0,0,0.000229682857142857
0,-2.8537E-06,1.8,0,0,-8.15342857142857E-08
0.01,0.00021881,1.8,0,0,6.25171428571428E-06
0.02,0.00043775,1.8,0,0,1.25071428571429E-05
0.03,0.00065769,1.8,0,0,1.87911428571429E-05
0.04,0.00087386,1.8,0,0,2.49674285714286E-05
0.05,0.00109057,1.8,0,0,3.11591428571429E-05
0.06,0.0013035,1.8,0,0,3.72428571428571E-05
0.07,0.0015165,1.8,0,0,4.33285714285714E-05
0.08,0.0017265,1.8,0,0,4.93285714285714E-05
0.09,0.0019347,1.8,0,0,5.52771428571429E-05
0.1,0.0021424,1.8,0,0,6.12114285714286E-05
0.11,0.0023467,1.8,0,0,6.70485714285714E-05
0.12,0.0025506,1.8,0,0,7.28742857142857E-05
0.13,0.0027526,1.8,0,0,7.86457142857143E-05
0.14,0.0029507,1.8,0,0,8.43057142857143E-05
0.15,0.003146,1.8,0,0,8.98857142857143E-05
0.16,0.0033415,1.8,0,0,9.54714285714286E-05
0.17,0.0035338,1.8,0,0,0.000100965714285714
0.18,0.0037243,1.8,0,0,0.000106408571428571
0.19,0.0039103,1.8,0,0,0.000111722857142857
0.2,0.0040954,1.8,0,0,0.000117011428571429
0.21,0.0042776,1.8,0,0,0.000122217142857143
0.22,0.0044576,1.8,0,0,0.00012736
0.23,0.0046349,1.8,0,0,0.000132425714285714
0.24,0.0048094,1.8,0,0,0.000137411428571429
0.25,0.0049822,1.8,0,0,0.000142348571428571
0.26,0.0051511,1.8,0,0,0.000147174285714286
0.27,0.0053187,1.8,0,0,0.000151962857142857
0.28,0.0054822,1.8,0,0,0.000156634285714286
0.29,0.0056441,1.8,0,0,0.00016126
0.3,0.0058022,1.8,0,0,0.000165777142857143
0.31,0.0059581,1.8,0,0,0.000170231428571429
0.32,0.0061113,1.8,0,0,0.000174608571428571
0.33,0.0062616,1.8,0,0,0.000178902857142857
0.34,0.0064095,1.8,0,0,0.000183128571428571
0.35,0.0065534,1.8,0,0,0.00018724
0.36,0.0066953,1.8,0,0,0.000191294285714286
0.37,0.006835,1.8,0,0,0.000195285714285714
0.38,0.0069717,1.8,0,0,0.000199191428571429
0.39,0.0071055,1.8,0,0,0.000203014285714286
0.4,0.0072357,1.8,0,0,0.000206734285714286
0.41,0.0073645,1.8,0,0,0.000210414285714286
0.42,0.0074895,1.8,0,0,0.000213985714285714
0.43,0.0076115,1.8,0,0,0.000217471428571429
0.44,0.0077312,1.8,0,0,0.000220891428571429
0.45,0.0078484,1.8,0,0,0.00022424
0.46,0.007963,1.8,0,0,0.000227514285714286
0.47,0.008074,1.8,0,0,0.000230685714285714
0.48,0.0081824,1.8,0,0,0.000233782857142857
0.49,0.0082885,1.8,0,0,0.000236814285714286
0.5,0.0083926,1.8,0,0,0.000239788571428571
0.51,0.0084938,1.8,0,0,0.00024268
0.52,0.0085922,1.8,0,0,0.000245491428571429
0.53,0.0086871,1.8,0,0,0.000248202857142857
0.54,0.0087799,1.8,0,0,0.000250854285714286
0.55,0.0088712,1.8,0,0,0.000253462857142857
0.56,0.0089596,1.8,0,0,0.000255988571428571
0.57,0.0090455,1.8,0,0,0.000258442857142857
0.58,0.009128,1.8,0,0,0.0002608
0.59,0.0092095,1.8,0,0,0.000263128571428571
0.6,0.0092875,1.8,0,0,0.000265357142857143
0.61,0.0093633,1.8,0,0,0.000267522857142857
0.62,0.0094374,1.8,0,0,0.00026964
0.63,0.0095083,1.8,0,0,0.000271665714285714
0.64,0.0095782,1.8,0,0,0.000273662857142857
0.65,0.0096443,1.8,0,0,0.000275551428571429
0.66,0.0097092,1.8,0,0,0.000277405714285714
0.67,0.0097721,1.8,0,0,0.000279202857142857
0.68,0.0098324,1.8,0,0,0.000280925714285714
0.69,0.0098901,1.8,0,0,0.000282574285714286
0.7,0.0099464,1.8,0,0,0.000284182857142857
0.71,0.0100009,1.8,0,0,0.00028574
0.72,0.010053,1.8,0,0,0.000287228571428571
0.73,0.010103,1.8,0,0,0.000288657142857143
0.74,0.0101514,1.8,0,0,0.00029004
0.75,0.010198,1.8,0,0,0.000291371428571429
0.76,0.0102431,1.8,0,0,0.00029266
0.77,0.0102858,1.8,0,0,0.00029388
0.78,0.0103275,1.8,0,0,0.000295071428571429
0.79,0.0103665,1.8,0,0,0.000296185714285714
0.8,0.0104047,1.8,0,0,0.000297277142857143
0.81,0.0104407,1.8,0,0,0.000298305714285714
0.82,0.0104756,1.8,0,0,0.000299302857142857
0.83,0.0105087,1.8,0,0,0.000300248571428571
0.84,0.0105407,1.8,0,0,0.000301162857142857
0.85,0.0105703,1.8,0,0,0.000302008571428571
0.86,0.0105999,1.8,0,0,0.000302854285714286
0.87,0.0106273,1.8,0,0,0.000303637142857143
0.88,0.0106539,1.8,0,0,0.000304397142857143
0.89,0.0106794,1.8,0,0,0.000305125714285714
0.9,0.010703,1.8,0,0,0.0003058
0.91,0.0107257,1.8,0,0,0.000306448571428571
0.92,0.0107474,1.8,0,0,0.000307068571428571
0.93,0.0107681,1.8,0,0,0.00030766
0.94,0.0107881,1.8,0,0,0.000308231428571429
0.95,0.0108069,1.8,0,0,0.000308768571428571
0.96,0.0108248,1.8,0,0,0.00030928
0.97,0.0108417,1.8,0,0,0.000309762857142857
0.98,0.0108582,1.8,0,0,0.000310234285714286
0.99,0.0108733,1.8,0,0,0.000310665714285714
1,0.0108881,1.8,0,0,0.000311088571428571
1.01,0.0109023,1.8,0,0,0.000311494285714286
1.02,0.0109154,1.8,0,0,0.000311868571428571
1.03,0.0109279,1.8,0,0,0.000312225714285714
1.04,0.01094,1.8,0,0,0.000312571428571429
1.05,0.0109515,1.8,0,0,0.0003129
1.06,0.010963,1.8,0,0,0.000313228571428571
1.07,0.0109736,1.8,0,0,0.000313531428571429
1.08,0.0109836,1.8,0,0,0.000313817142857143
1.09,0.0109929,1.8,0,0,0.000314082857142857
1.1,0.0110021,1.8,0,0,0.000314345714285714
1.11,0.0110108,1.8,0,0,0.000314594285714286
1.12,0.0110193,1.8,0,0,0.000314837142857143
1.13,0.0110277,1.8,0,0,0.000315077142857143
1.14,0.0110348,1.8,0,0,0.00031528
1.15,0.0110426,1.8,0,0,0.000315502857142857
1.16,0.0110497,1.8,0,0,0.000315705714285714
1.17,0.0110567,1.8,0,0,0.000315905714285714
1.18,0.0110632,1.8,0,0,0.000316091428571429
1.19,0.0110696,1.8,0,0,0.000316274285714286
1.2,0.0110761,1.8,0,0,0.00031646
1.21,0.0110819,1.8,0,0,0.000316625714285714
1.22,0.0110878,1.8,0,0,0.000316794285714286
1.23,0.0110931,1.8,0,0,0.000316945714285714
1.24,0.0110984,1.8,0,0,0.000317097142857143
1.25,0.011104,1.8,0,0,0.000317257142857143
1.26,0.0111094,1.8,0,0,0.000317411428571429
1.27,0.011114,1.8,0,0,0.000317542857142857
1.28,0.0111188,1.8,0,0,0.00031768
1.29,0.0111235,1.8,0,0,0.000317814285714286
1.3,0.0111278,1.8,0,0,0.000317937142857143
1.31,0.0111323,1.8,0,0,0.000318065714285714
1.32,0.0111364,1.8,0,0,0.000318182857142857
1.33,0.0111406,1.8,0,0,0.000318302857142857
1.34,0.011145,1.8,0,0,0.000318428571428571
1.35,0.0111487,1.8,0,0,0.000318534285714286
1.36,0.0111522,1.8,0,0,0.000318634285714286
1.37,0.0111564,1.8,0,0,0.000318754285714286
1.38,0.0111603,1.8,0,0,0.000318865714285714
1.39,0.0111643,1.8,0,0,0.00031898
1.4,0.0111679,1.8,0,0,0.000319082857142857
1.41,0.0111711,1.8,0,0,0.000319174285714286
1.42,0.0111747,1.8,0,0,0.000319277142857143
1.43,0.0111781,1.8,0,0,0.000319374285714286
1.44,0.0111812,1.8,0,0,0.000319462857142857
1.45,0.0111848,1.8,0,0,0.000319565714285714
1.46,0.011188,1.8,0,0,0.000319657142857143
1.47,0.011191,1.8,0,0,0.000319742857142857
1.48,0.0111942,1.8,0,0,0.000319834285714286
1.49,0.0111973,1.8,0,0,0.000319922857142857
1.5,0.0112002,1.8,0,0,0.000320005714285714
1.51,0.0112034,1.8,0,0,0.000320097142857143
1.52,0.0112059,1.8,0,0,0.000320168571428571
1.53,0.011209,1.8,0,0,0.000320257142857143
1.54,0.0112118,1.8,0,0,0.000320337142857143
1.55,0.0112145,1.8,0,0,0.000320414285714286
1.56,0.0112171,1.8,0,0,0.000320488571428571
1.57,0.0112195,1.8,0,0,0.000320557142857143
1.58,0.0112221,1.8,0,0,0.000320631428571429
1.59,0.0112252,1.8,0,0,0.00032072
1.6,0.0112276,1.8,0,0,0.000320788571428571
1.61,0.0112298,1.8,0,0,0.000320851428571428
1.62,0.0112325,1.8,0,0,0.000320928571428571
1.63,0.0112344,1.8,0,0,0.000320982857142857
1.64,0.0112369,1.8,0,0,0.000321054285714286
1.65,0.0112396,1.8,0,0,0.000321131428571429
1.66,0.0112412,1.8,0,0,0.000321177142857143
1.67,0.0112435,1.8,0,0,0.000321242857142857
1.68,0.0112457,1.8,0,0,0.000321305714285714
1.69,0.011248,1.8,0,0,0.000321371428571429
1.7,0.0112501,1.8,0,0,0.000321431428571429
1.71,0.0112525,1.8,0,0,0.0003215
1.72,0.0112544,1.8,0,0,0.000321554285714286
1.73,0.0112569,1.8,0,0,0.000321625714285714
1.74,0.0112589,1.8,0,0,0.000321682857142857
1.75,0.0112611,1.8,0,0,0.000321745714285714
1.76,0.0112628,1.8,0,0,0.000321794285714286
1.77,0.0112649,1.8,0,0,0.000321854285714286
1.78,0.0112669,1.8,0,0,0.000321911428571429
1.79,0.0112686,1.8,0,0,0.00032196
1.8,0.0112706,1.8,0,0,0.000322017142857143
