Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,16:01:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0046642,1.2,0,0,0.000133262857142857
1.32,0.0046669,1.2,0,0,0.00013334
1.33,0.0046693,1.2,0,0,0.000133408571428571
1.34,0.0046717,1.2,0,0,0.000133477142857143
1.35,0.0046738,1.2,0,0,0.000133537142857143
1.36,0.0046765,1.2,0,0,0.000133614285714286
1.37,0.0046788,1.2,0,0,0.00013368
1.38,0.004681,1.2,0,0,0.000133742857142857
1.39,0.0046835,1.2,0,0,0.000133814285714286
1.4,0.0046859,1.2,0,0,0.000133882857142857
1.41,0.0046879,1.2,0,0,0.00013394
1.42,0.0046903,1.2,0,0,0.000134008571428571
1.43,0.0046925,1.2,0,0,0.000134071428571429
1.44,0.0046947,1.2,0,0,0.000134134285714286
1.45,0.0046969,1.2,0,0,0.000134197142857143
1.46,0.0046992,1.2,0,0,0.000134262857142857
1.47,0.0047014,1.2,0,0,0.000134325714285714
1.48,0.0047038,1.2,0,0,0.000134394285714286
1.49,0.0047056,1.2,0,0,0.000134445714285714
1.5,0.0047078,1.2,0,0,0.000134508571428571
1.51,0.0047099,1.2,0,0,0.000134568571428571
1.52,0.0047121,1.2,0,0,0.000134631428571429
1.53,0.0047143,1.2,0,0,0.000134694285714286
1.54,0.0047163,1.2,0,0,0.000134751428571429
1.55,0.0047185,1.2,0,0,0.000134814285714286
1.56,0.0047205,1.2,0,0,0.000134871428571429
1.57,0.0047227,1.2,0,0,0.000134934285714286
1.58,0.0047247,1.2,0,0,0.000134991428571429
1.59,0.0047268,1.2,0,0,0.000135051428571429
1.6,0.0047287,1.2,0,0,0.000135105714285714
1.61,0.0047308,1.2,0,0,0.000135165714285714
1.62,0.0047331,1.2,0,0,0.000135231428571429
1.63,0.0047352,1.2,0,0,0.000135291428571429
1.64,0.0047368,1.2,0,0,0.000135337142857143
1.65,0.004739,1.2,0,0,0.0001354
1.66,0.0047407,1.2,0,0,0.000135448571428571
1.67,0.0047425,1.2,0,0,0.0001355
1.68,0.0047444,1.2,0,0,0.000135554285714286
1.69,0.0047466,1.2,0,0,0.000135617142857143
1.7,0.0047484,1.2,0,0,0.000135668571428571
1.71,0.00475,1.2,0,0,0.000135714285714286
1.72,0.004752,1.2,0,0,0.000135771428571429
1.73,0.0047542,1.2,0,0,0.000135834285714286
1.74,0.004756,1.2,0,0,0.000135885714285714
1.75,0.0047577,1.2,0,0,0.000135934285714286
1.76,0.0047598,1.2,0,0,0.000135994285714286
1.77,0.0047613,1.2,0,0,0.000136037142857143
1.78,0.0047635,1.2,0,0,0.0001361
1.79,0.0047653,1.2,0,0,0.000136151428571429
1.8,0.004767,1.2,0,0,0.0001362
0,-2.3611E-06,1.5,0,0,-6.746E-08
0.01,0.00017375,1.5,0,0,4.96428571428571E-06
0.02,0.00034951,1.5,0,0,9.986E-06
0.03,0.00052394,1.5,0,0,1.49697142857143E-05
0.04,0.0006954,1.5,0,0,1.98685714285714E-05
0.05,0.00086585,1.5,0,0,2.47385714285714E-05
0.06,0.00103425,1.5,0,0,2.955E-05
0.07,0.0012026,1.5,0,0,3.436E-05
0.08,0.0013663,1.5,0,0,3.90371428571428E-05
0.09,0.0015295,1.5,0,0,4.37E-05
0.1,0.0016923,1.5,0,0,4.83514285714286E-05
0.11,0.0018515,1.5,0,0,5.29E-05
0.12,0.002009,1.5,0,0,5.74E-05
0.13,0.0021636,1.5,0,0,6.18171428571428E-05
0.14,0.0023181,1.5,0,0,6.62314285714286E-05
0.15,0.002469,1.5,0,0,7.05428571428571E-05
0.16,0.0026198,1.5,0,0,7.48514285714286E-05
0.17,0.0027654,1.5,0,0,7.90114285714286E-05
0.18,0.0029098,1.5,0,0,8.31371428571429E-05
0.19,0.003052,1.5,0,0,8.72E-05
0.2,0.003193,1.5,0,0,9.12285714285714E-05
0.21,0.0033309,1.5,0,0,9.51685714285714E-05
0.22,0.0034651,1.5,0,0,9.90028571428571E-05
0.23,0.0035986,1.5,0,0,0.000102817142857143
0.24,0.0037292,1.5,0,0,0.000106548571428571
0.25,0.0038583,1.5,0,0,0.000110237142857143
0.26,0.0039834,1.5,0,0,0.000113811428571429
0.27,0.0041067,1.5,0,0,0.000117334285714286
0.28,0.0042263,1.5,0,0,0.000120751428571429
0.29,0.0043456,1.5,0,0,0.00012416
0.3,0.0044615,1.5,0,0,0.000127471428571429
0.31,0.004575,1.5,0,0,0.000130714285714286
0.32,0.0046851,1.5,0,0,0.00013386
0.33,0.0047924,1.5,0,0,0.000136925714285714
0.34,0.0048987,1.5,0,0,0.000139962857142857
0.35,0.005002,1.5,0,0,0.000142914285714286
0.36,0.005103,1.5,0,0,0.0001458
0.37,0.0052011,1.5,0,0,0.000148602857142857
0.38,0.005296,1.5,0,0,0.000151314285714286
0.39,0.0053894,1.5,0,0,0.000153982857142857
0.4,0.0054797,1.5,0,0,0.000156562857142857
0.41,0.0055679,1.5,0,0,0.000159082857142857
0.42,0.0056531,1.5,0,0,0.000161517142857143
0.43,0.0057362,1.5,0,0,0.000163891428571429
0.44,0.0058167,1.5,0,0,0.000166191428571429
0.45,0.0058946,1.5,0,0,0.000168417142857143
0.46,0.0059705,1.5,0,0,0.000170585714285714
0.47,0.0060436,1.5,0,0,0.000172674285714286
0.48,0.0061142,1.5,0,0,0.000174691428571429
0.49,0.0061833,1.5,0,0,0.000176665714285714
0.5,0.0062488,1.5,0,0,0.000178537142857143
0.51,0.0063129,1.5,0,0,0.000180368571428571
0.52,0.0063753,1.5,0,0,0.000182151428571429
0.53,0.0064348,1.5,0,0,0.000183851428571429
0.54,0.0064917,1.5,0,0,0.000185477142857143
0.55,0.0065464,1.5,0,0,0.00018704
0.56,0.0065992,1.5,0,0,0.000188548571428571
0.57,0.0066504,1.5,0,0,0.000190011428571429
0.58,0.0066995,1.5,0,0,0.000191414285714286
0.59,0.006746,1.5,0,0,0.000192742857142857
0.6,0.0067909,1.5,0,0,0.000194025714285714
0.61,0.0068336,1.5,0,0,0.000195245714285714
0.62,0.006875,1.5,0,0,0.000196428571428571
0.63,0.0069136,1.5,0,0,0.000197531428571429
0.64,0.006951,1.5,0,0,0.0001986
0.65,0.0069869,1.5,0,0,0.000199625714285714
0.66,0.0070209,1.5,0,0,0.000200597142857143
0.67,0.0070531,1.5,0,0,0.000201517142857143
0.68,0.007084,1.5,0,0,0.0002024
0.69,0.0071126,1.5,0,0,0.000203217142857143
0.7,0.0071402,1.5,0,0,0.000204005714285714
0.71,0.0071669,1.5,0,0,0.000204768571428571
0.72,0.0071921,1.5,0,0,0.000205488571428571
0.73,0.0072158,1.5,0,0,0.000206165714285714
0.74,0.0072381,1.5,0,0,0.000206802857142857
0.75,0.0072588,1.5,0,0,0.000207394285714286
0.76,0.0072794,1.5,0,0,0.000207982857142857
0.77,0.0072979,1.5,0,0,0.000208511428571429
0.78,0.0073161,1.5,0,0,0.000209031428571429
0.79,0.0073329,1.5,0,0,0.000209511428571429
0.8,0.0073488,1.5,0,0,0.000209965714285714
0.81,0.0073643,1.5,0,0,0.000210408571428571
0.82,0.0073789,1.5,0,0,0.000210825714285714
0.83,0.0073924,1.5,0,0,0.000211211428571429
0.84,0.0074049,1.5,0,0,0.000211568571428571
0.85,0.0074173,1.5,0,0,0.000211922857142857
0.86,0.007429,1.5,0,0,0.000212257142857143
0.87,0.0074398,1.5,0,0,0.000212565714285714
0.88,0.0074501,1.5,0,0,0.00021286
0.89,0.00746,1.5,0,0,0.000213142857142857
0.9,0.0074694,1.5,0,0,0.000213411428571429
0.91,0.0074786,1.5,0,0,0.000213674285714286
0.92,0.0074869,1.5,0,0,0.000213911428571429
0.93,0.0074954,1.5,0,0,0.000214154285714286
0.94,0.0075028,1.5,0,0,0.000214365714285714
0.95,0.0075106,1.5,0,0,0.000214588571428571
0.96,0.0075181,1.5,0,0,0.000214802857142857
0.97,0.0075248,1.5,0,0,0.000214994285714286
0.98,0.0075315,1.5,0,0,0.000215185714285714
0.99,0.0075382,1.5,0,0,0.000215377142857143
1,0.0075448,1.5,0,0,0.000215565714285714
1.01,0.0075507,1.5,0,0,0.000215734285714286
1.02,0.0075561,1.5,0,0,0.000215888571428571
1.03,0.0075616,1.5,0,0,0.000216045714285714
1.04,0.0075674,1.5,0,0,0.000216211428571429
1.05,0.0075728,1.5,0,0,0.000216365714285714
1.06,0.007578,1.5,0,0,0.000216514285714286
1.07,0.0075828,1.5,0,0,0.000216651428571429
1.08,0.0075876,1.5,0,0,0.000216788571428571
1.09,0.0075926,1.5,0,0,0.000216931428571429
1.1,0.0075974,1.5,0,0,0.000217068571428571
1.11,0.0076018,1.5,0,0,0.000217194285714286
1.12,0.0076065,1.5,0,0,0.000217328571428571
1.13,0.0076105,1.5,0,0,0.000217442857142857
1.14,0.007615,1.5,0,0,0.000217571428571429
1.15,0.007619,1.5,0,0,0.000217685714285714
1.16,0.0076231,1.5,0,0,0.000217802857142857
1.17,0.0076267,1.5,0,0,0.000217905714285714
1.18,0.0076313,1.5,0,0,0.000218037142857143
1.19,0.0076351,1.5,0,0,0.000218145714285714
1.2,0.0076388,1.5,0,0,0.000218251428571429
1.21,0.0076424,1.5,0,0,0.000218354285714286
1.22,0.0076463,1.5,0,0,0.000218465714285714
1.23,0.0076497,1.5,0,0,0.000218562857142857
1.24,0.0076535,1.5,0,0,0.000218671428571429
1.25,0.0076568,1.5,0,0,0.000218765714285714
1.26,0.0076604,1.5,0,0,0.000218868571428571
1.27,0.007664,1.5,0,0,0.000218971428571429
1.28,0.0076673,1.5,0,0,0.000219065714285714
1.29,0.0076705,1.5,0,0,0.000219157142857143
1.3,0.0076742,1.5,0,0,0.000219262857142857
1.31,0.0076769,1.5,0,0,0.00021934
1.32,0.0076805,1.5,0,0,0.000219442857142857
1.33,0.0076835,1.5,0,0,0.000219528571428571
1.34,0.0076868,1.5,0,0,0.000219622857142857
1.35,0.0076897,1.5,0,0,0.000219705714285714
1.36,0.0076926,1.5,0,0,0.000219788571428571
1.37,0.0076957,1.5,0,0,0.000219877142857143
1.38,0.0076987,1.5,0,0,0.000219962857142857
1.39,0.0077019,1.5,0,0,0.000220054285714286
1.4,0.0077046,1.5,0,0,0.000220131428571429
1.41,0.0077073,1.5,0,0,0.000220208571428571
1.42,0.0077104,1.5,0,0,0.000220297142857143
1.43,0.0077131,1.5,0,0,0.000220374285714286
1.44,0.0077157,1.5,0,0,0.000220448571428571
1.45,0.0077187,1.5,0,0,0.000220534285714286
1.46,0.007721,1.5,0,0,0.0002206
1.47,0.0077239,1.5,0,0,0.000220682857142857
1.48,0.0077265,1.5,0,0,0.000220757142857143
1.49,0.0077292,1.5,0,0,0.000220834285714286
1.5,0.0077316,1.5,0,0,0.000220902857142857
1.51,0.0077348,1.5,0,0,0.000220994285714286
1.52,0.0077373,1.5,0,0,0.000221065714285714
1.53,0.0077397,1.5,0,0,0.000221134285714286
1.54,0.0077421,1.5,0,0,0.000221202857142857
1.55,0.0077444,1.5,0,0,0.000221268571428571
1.56,0.0077467,1.5,0,0,0.000221334285714286
1.57,0.0077494,1.5,0,0,0.000221411428571429
1.58,0.007752,1.5,0,0,0.000221485714285714
1.59,0.0077541,1.5,0,0,0.000221545714285714
1.6,0.0077565,1.5,0,0,0.000221614285714286
1.61,0.0077592,1.5,0,0,0.000221691428571429
1.62,0.0077614,1.5,0,0,0.000221754285714286
1.63,0.0077641,1.5,0,0,0.000221831428571429
1.64,0.0077661,1.5,0,0,0.000221888571428571
1.65,0.0077683,1.5,0,0,0.000221951428571429
1.66,0.0077707,1.5,0,0,0.00022202
1.67,0.0077728,1.5,0,0,0.00022208
1.68,0.0077746,1.5,0,0,0.000222131428571429
1.69,0.0077772,1.5,0,0,0.000222205714285714
1.7,0.0077791,1.5,0,0,0.00022226
1.71,0.0077819,1.5,0,0,0.00022234
1.72,0.0077837,1.5,0,0,0.000222391428571429
1.73,0.0077861,1.5,0,0,0.00022246
1.74,0.0077879,1.5,0,0,0.000222511428571429
1.75,0.0077903,1.5,0,0,0.00022258
1.76,0.0077923,1.5,0,0,0.000222637142857143
1.77,0.0077945,1.5,0,0,0.0002227
1.78,0.0077966,1.5,0,0,0.00022276
1.79,0.0077981,1.5,0,0,0.000222802857142857
1.8,0.0078001,1.5,0,0,0.00022286
0,-2.3601E-06,1.8,0,0,-6.74314285714286E-08
0.01,0.00020212,1.8,0,0,5.77485714285714E-06
0.02,0.00040368,1.8,0,0,1.15337142857143E-05
0.03,0.00060762,1.8,0,0,1.73605714285714E-05
0.04,0.00080798,1.8,0,0,2.30851428571429E-05
0.05,0.00100864,1.8,0,0,2.88182857142857E-05
0.06,0.0012054,1.8,0,0,3.444E-05
0.07,0.0014041,1.8,0,0,4.01171428571429E-05
0.08,0.0015986,1.8,0,0,4.56742857142857E-05
0.09,0.0017914,1.8,0,0,5.11828571428571E-05
0.1,0.0019843,1.8,0,0,5.66942857142857E-05
0.11,0.0021751,1.8,0,0,6.21457142857143E-05
0.12,0.002366,1.8,0,0,6.76E-05
0.13,0.0025514,1.8,0,0,7.28971428571429E-05
0.14,0.002737,1.8,0,0,7.82E-05
0.15,0.0029204,1.8,0,0,8.344E-05
0.16,0.0031034,1.8,0,0,8.86685714285714E-05
0.17,0.0032829,1.8,0,0,9.37971428571428E-05
0.18,0.0034609,1.8,0,0,9.88828571428571E-05
0.19,0.0036358,1.8,0,0,0.00010388
0.2,0.003811,1.8,0,0,0.000108885714285714
0.21,0.0039834,1.8,0,0,0.000113811428571429
0.22,0.0041521,1.8,0,0,0.000118631428571429
0.23,0.0043196,1.8,0,0,0.000123417142857143
0.24,0.0044845,1.8,0,0,0.000128128571428571
0.25,0.0046482,1.8,0,0,0.000132805714285714
0.26,0.0048089,1.8,0,0,0.000137397142857143
0.27,0.0049685,1.8,0,0,0.000141957142857143
0.28,0.0051239,1.8,0,0,0.000146397142857143
0.29,0.0052786,1.8,0,0,0.000150817142857143
0.3,0.0054303,1.8,0,0,0.000155151428571429
0.31,0.0055799,1.8,0,0,0.000159425714285714
0.32,0.0057267,1.8,0,0,0.00016362
0.33,0.0058706,1.8,0,0,0.000167731428571429
0.34,0.0060131,1.8,0,0,0.000171802857142857
0.35,0.0061528,1.8,0,0,0.000175794285714286
0.36,0.0062904,1.8,0,0,0.000179725714285714
0.37,0.0064246,1.8,0,0,0.00018356
0.38,0.0065558,1.8,0,0,0.000187308571428571
0.39,0.0066869,1.8,0,0,0.000191054285714286
0.4,0.0068139,1.8,0,0,0.000194682857142857
0.41,0.0069398,1.8,0,0,0.00019828
0.42,0.0070612,1.8,0,0,0.000201748571428571
0.43,0.0071813,1.8,0,0,0.00020518
0.44,0.0073002,1.8,0,0,0.000208577142857143
0.45,0.0074149,1.8,0,0,0.000211854285714286
0.46,0.0075274,1.8,0,0,0.000215068571428571
0.47,0.007637,1.8,0,0,0.0002182
0.48,0.0077447,1.8,0,0,0.000221277142857143
0.49,0.0078506,1.8,0,0,0.000224302857142857
0.5,0.0079542,1.8,0,0,0.000227262857142857
0.51,0.0080535,1.8,0,0,0.0002301
0.52,0.0081516,1.8,0,0,0.000232902857142857
0.53,0.0082471,1.8,0,0,0.000235631428571429
0.54,0.0083416,1.8,0,0,0.000238331428571429
0.55,0.0084322,1.8,0,0,0.00024092
0.56,0.0085205,1.8,0,0,0.000243442857142857
0.57,0.0086071,1.8,0,0,0.000245917142857143
0.58,0.008691,1.8,0,0,0.000248314285714286
0.59,0.0087729,1.8,0,0,0.000250654285714286
0.6,0.0088522,1.8,0,0,0.00025292
0.61,0.0089289,1.8,0,0,0.000255111428571429
0.62,0.0090043,1.8,0,0,0.000257265714285714
0.63,0.0090769,1.8,0,0,0.00025934
0.64,0.0091482,1.8,0,0,0.000261377142857143
0.65,0.0092168,1.8,0,0,0.000263337142857143
0.66,0.0092831,1.8,0,0,0.000265231428571429
0.67,0.0093467,1.8,0,0,0.000267048571428571
0.68,0.0094097,1.8,0,0,0.000268848571428571
0.69,0.0094692,1.8,0,0,0.000270548571428571
0.7,0.0095278,1.8,0,0,0.000272222857142857
0.71,0.0095834,1.8,0,0,0.000273811428571429
0.72,0.0096382,1.8,0,0,0.000275377142857143
0.73,0.0096905,1.8,0,0,0.000276871428571428
0.74,0.0097413,1.8,0,0,0.000278322857142857
0.75,0.0097899,1.8,0,0,0.000279711428571429
0.76,0.0098364,1.8,0,0,0.00028104
0.77,0.0098813,1.8,0,0,0.000282322857142857
0.78,0.0099253,1.8,0,0,0.00028358
0.79,0.0099668,1.8,0,0,0.000284765714285714
0.8,0.0100066,1.8,0,0,0.000285902857142857
0.81,0.0100448,1.8,0,0,0.000286994285714286
0.82,0.010082,1.8,0,0,0.000288057142857143
0.83,0.0101174,1.8,0,0,0.000289068571428571
0.84,0.0101514,1.8,0,0,0.00029004
0.85,0.0101834,1.8,0,0,0.000290954285714286
0.86,0.0102145,1.8,0,0,0.000291842857142857
0.87,0.010244,1.8,0,0,0.000292685714285714
0.88,0.0102723,1.8,0,0,0.000293494285714286
0.89,0.0102997,1.8,0,0,0.000294277142857143
0.9,0.0103253,1.8,0,0,0.000295008571428571
0.91,0.0103498,1.8,0,0,0.000295708571428571
0.92,0.0103735,1.8,0,0,0.000296385714285714
0.93,0.0103957,1.8,0,0,0.00029702
0.94,0.0104169,1.8,0,0,0.000297625714285714
0.95,0.0104369,1.8,0,0,0.000298197142857143
0.96,0.0104561,1.8,0,0,0.000298745714285714
0.97,0.0104746,1.8,0,0,0.000299274285714286
0.98,0.0104924,1.8,0,0,0.000299782857142857
0.99,0.0105088,1.8,0,0,0.000300251428571429
1,0.0105251,1.8,0,0,0.000300717142857143
1.01,0.0105401,1.8,0,0,0.000301145714285714
1.02,0.010554,1.8,0,0,0.000301542857142857
1.03,0.0105682,1.8,0,0,0.000301948571428571
1.04,0.0105811,1.8,0,0,0.000302317142857143
1.05,0.0105936,1.8,0,0,0.000302674285714286
1.06,0.0106055,1.8,0,0,0.000303014285714286
1.07,0.0106168,1.8,0,0,0.000303337142857143
1.08,0.0106277,1.8,0,0,0.000303648571428571
1.09,0.0106372,1.8,0,0,0.00030392
1.1,0.0106475,1.8,0,0,0.000304214285714286
1.11,0.0106571,1.8,0,0,0.000304488571428571
1.12,0.0106658,1.8,0,0,0.000304737142857143
1.13,0.0106744,1.8,0,0,0.000304982857142857
1.14,0.0106825,1.8,0,0,0.000305214285714286
1.15,0.0106905,1.8,0,0,0.000305442857142857
1.16,0.0106981,1.8,0,0,0.00030566
1.17,0.0107055,1.8,0,0,0.000305871428571428
1.18,0.0107124,1.8,0,0,0.000306068571428571
1.19,0.0107197,1.8,0,0,0.000306277142857143
1.2,0.0107261,1.8,0,0,0.00030646
1.21,0.0107324,1.8,0,0,0.00030664
1.22,0.0107382,1.8,0,0,0.000306805714285714
1.23,0.0107444,1.8,0,0,0.000306982857142857
1.24,0.0107497,1.8,0,0,0.000307134285714286
1.25,0.0107554,1.8,0,0,0.000307297142857143
1.26,0.0107607,1.8,0,0,0.000307448571428571
1.27,0.0107652,1.8,0,0,0.000307577142857143
1.28,0.0107708,1.8,0,0,0.000307737142857143
1.29,0.0107759,1.8,0,0,0.000307882857142857
1.3,0.0107805,1.8,0,0,0.000308014285714286
1.31,0.0107851,1.8,0,0,0.000308145714285714
1.32,0.0107895,1.8,0,0,0.000308271428571429
1.33,0.0107942,1.8,0,0,0.000308405714285714
1.34,0.0107986,1.8,0,0,0.000308531428571429
1.35,0.0108031,1.8,0,0,0.00030866
1.36,0.0108068,1.8,0,0,0.000308765714285714
1.37,0.0108107,1.8,0,0,0.000308877142857143
1.38,0.0108149,1.8,0,0,0.000308997142857143
1.39,0.0108187,1.8,0,0,0.000309105714285714
1.4,0.010822,1.8,0,0,0.0003092
1.41,0.0108259,1.8,0,0,0.000309311428571429
1.42,0.0108292,1.8,0,0,0.000309405714285714
1.43,0.0108328,1.8,0,0,0.000309508571428571
1.44,0.0108361,1.8,0,0,0.000309602857142857
1.45,0.0108402,1.8,0,0,0.00030972
1.46,0.010843,1.8,0,0,0.0003098
1.47,0.0108464,1.8,0,0,0.000309897142857143
1.48,0.0108497,1.8,0,0,0.000309991428571429
1.49,0.0108523,1.8,0,0,0.000310065714285714
1.5,0.0108558,1.8,0,0,0.000310165714285714
1.51,0.0108588,1.8,0,0,0.000310251428571429
1.52,0.010862,1.8,0,0,0.000310342857142857
1.53,0.0108648,1.8,0,0,0.000310422857142857
1.54,0.0108679,1.8,0,0,0.000310511428571429
1.55,0.0108706,1.8,0,0,0.000310588571428571
1.56,0.0108731,1.8,0,0,0.00031066
1.57,0.0108757,1.8,0,0,0.000310734285714286
1.58,0.0108788,1.8,0,0,0.000310822857142857
1.59,0.0108814,1.8,0,0,0.000310897142857143
1.6,0.0108841,1.8,0,0,0.000310974285714286
1.61,0.0108864,1.8,0,0,0.00031104
1.62,0.0108892,1.8,0,0,0.00031112
1.63,0.0108916,1.8,0,0,0.000311188571428571
1.64,0.010894,1.8,0,0,0.000311257142857143
1.65,0.0108965,1.8,0,0,0.000311328571428571
1.66,0.0108991,1.8,0,0,0.000311402857142857
1.67,0.0109008,1.8,0,0,0.000311451428571429
1.68,0.0109035,1.8,0,0,0.000311528571428571
1.69,0.0109058,1.8,0,0,0.000311594285714286
1.7,0.0109078,1.8,0,0,0.000311651428571429
1.71,0.0109102,1.8,0,0,0.00031172
1.72,0.0109122,1.8,0,0,0.000311777142857143
1.73,0.0109145,1.8,0,0,0.000311842857142857
1.74,0.0109171,1.8,0,0,0.000311917142857143
1.75,0.0109187,1.8,0,0,0.000311962857142857
1.76,0.0109207,1.8,0,0,0.00031202
1.77,0.0109226,1.8,0,0,0.000312074285714286
1.78,0.0109252,1.8,0,0,0.000312148571428571
1.79,0.0109272,1.8,0,0,0.000312205714285714
1.8,0.0109289,1.8,0,0,0.000312254285714286
