Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:11:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0083674,1.2,0,-0.3,0.000239068571428571
0.89,0.0083817,1.2,0,-0.3,0.000239477142857143
0.9,0.0083961,1.2,0,-0.3,0.000239888571428571
0.91,0.0084093,1.2,0,-0.3,0.000240265714285714
0.92,0.0084235,1.2,0,-0.3,0.000240671428571429
0.93,0.0084389,1.2,0,-0.3,0.000241111428571429
0.94,0.0084519,1.2,0,-0.3,0.000241482857142857
0.95,0.0084662,1.2,0,-0.3,0.000241891428571429
0.96,0.0084788,1.2,0,-0.3,0.000242251428571429
0.97,0.008493,1.2,0,-0.3,0.000242657142857143
0.98,0.0085072,1.2,0,-0.3,0.000243062857142857
0.99,0.0085193,1.2,0,-0.3,0.000243408571428571
1,0.0085331,1.2,0,-0.3,0.000243802857142857
1.01,0.0085464,1.2,0,-0.3,0.000244182857142857
1.02,0.0085599,1.2,0,-0.3,0.000244568571428571
1.03,0.008572,1.2,0,-0.3,0.000244914285714286
1.04,0.008585,1.2,0,-0.3,0.000245285714285714
1.05,0.0085971,1.2,0,-0.3,0.000245631428571429
1.06,0.0086105,1.2,0,-0.3,0.000246014285714286
1.07,0.008624,1.2,0,-0.3,0.0002464
1.08,0.0086365,1.2,0,-0.3,0.000246757142857143
1.09,0.0086487,1.2,0,-0.3,0.000247105714285714
1.1,0.0086611,1.2,0,-0.3,0.00024746
1.11,0.0086738,1.2,0,-0.3,0.000247822857142857
1.12,0.0086862,1.2,0,-0.3,0.000248177142857143
1.13,0.008699,1.2,0,-0.3,0.000248542857142857
1.14,0.00871,1.2,0,-0.3,0.000248857142857143
1.15,0.0087224,1.2,0,-0.3,0.000249211428571429
1.16,0.008735,1.2,0,-0.3,0.000249571428571429
1.17,0.0087467,1.2,0,-0.3,0.000249905714285714
1.18,0.0087584,1.2,0,-0.3,0.00025024
1.19,0.0087703,1.2,0,-0.3,0.00025058
1.2,0.0087818,1.2,0,-0.3,0.000250908571428571
1.21,0.0087938,1.2,0,-0.3,0.000251251428571429
1.22,0.0088051,1.2,0,-0.3,0.000251574285714286
1.23,0.008817,1.2,0,-0.3,0.000251914285714286
1.24,0.0088288,1.2,0,-0.3,0.000252251428571429
1.25,0.008841,1.2,0,-0.3,0.0002526
1.26,0.0088528,1.2,0,-0.3,0.000252937142857143
1.27,0.0088648,1.2,0,-0.3,0.00025328
1.28,0.008875,1.2,0,-0.3,0.000253571428571429
1.29,0.008887,1.2,0,-0.3,0.000253914285714286
1.3,0.0088984,1.2,0,-0.3,0.00025424
1.31,0.0089098,1.2,0,-0.3,0.000254565714285714
1.32,0.0089221,1.2,0,-0.3,0.000254917142857143
1.33,0.0089329,1.2,0,-0.3,0.000255225714285714
1.34,0.0089442,1.2,0,-0.3,0.000255548571428571
1.35,0.0089549,1.2,0,-0.3,0.000255854285714286
1.36,0.0089662,1.2,0,-0.3,0.000256177142857143
1.37,0.0089776,1.2,0,-0.3,0.000256502857142857
1.38,0.0089879,1.2,0,-0.3,0.000256797142857143
1.39,0.0089998,1.2,0,-0.3,0.000257137142857143
1.4,0.0090105,1.2,0,-0.3,0.000257442857142857
1.41,0.0090216,1.2,0,-0.3,0.00025776
1.42,0.0090334,1.2,0,-0.3,0.000258097142857143
1.43,0.0090424,1.2,0,-0.3,0.000258354285714286
1.44,0.0090532,1.2,0,-0.3,0.000258662857142857
1.45,0.0090641,1.2,0,-0.3,0.000258974285714286
1.46,0.009075,1.2,0,-0.3,0.000259285714285714
1.47,0.0090863,1.2,0,-0.3,0.000259608571428571
1.48,0.0090971,1.2,0,-0.3,0.000259917142857143
1.49,0.0091078,1.2,0,-0.3,0.000260222857142857
1.5,0.0091184,1.2,0,-0.3,0.000260525714285714
1.51,0.0091293,1.2,0,-0.3,0.000260837142857143
1.52,0.0091403,1.2,0,-0.3,0.000261151428571429
1.53,0.0091504,1.2,0,-0.3,0.00026144
1.54,0.0091618,1.2,0,-0.3,0.000261765714285714
1.55,0.0091729,1.2,0,-0.3,0.000262082857142857
1.56,0.009182,1.2,0,-0.3,0.000262342857142857
1.57,0.009193,1.2,0,-0.3,0.000262657142857143
1.58,0.0092035,1.2,0,-0.3,0.000262957142857143
1.59,0.0092144,1.2,0,-0.3,0.000263268571428571
1.6,0.0092228,1.2,0,-0.3,0.000263508571428571
1.61,0.0092343,1.2,0,-0.3,0.000263837142857143
1.62,0.0092446,1.2,0,-0.3,0.000264131428571429
1.63,0.009256,1.2,0,-0.3,0.000264457142857143
1.64,0.0092655,1.2,0,-0.3,0.000264728571428571
1.65,0.0092756,1.2,0,-0.3,0.000265017142857143
1.66,0.0092864,1.2,0,-0.3,0.000265325714285714
1.67,0.009297,1.2,0,-0.3,0.000265628571428571
1.68,0.0093057,1.2,0,-0.3,0.000265877142857143
1.69,0.0093169,1.2,0,-0.3,0.000266197142857143
1.7,0.0093272,1.2,0,-0.3,0.000266491428571429
1.71,0.0093373,1.2,0,-0.3,0.00026678
1.72,0.0093476,1.2,0,-0.3,0.000267074285714286
1.73,0.0093579,1.2,0,-0.3,0.000267368571428571
1.74,0.009367,1.2,0,-0.3,0.000267628571428571
1.75,0.0093782,1.2,0,-0.3,0.000267948571428571
1.76,0.0093877,1.2,0,-0.3,0.00026822
1.77,0.0093974,1.2,0,-0.3,0.000268497142857143
1.78,0.0094081,1.2,0,-0.3,0.000268802857142857
1.79,0.0094182,1.2,0,-0.3,0.000269091428571429
1.8,0.0094276,1.2,0,-0.3,0.00026936
0,-4.6691E-06,1.5,0,-0.3,-1.33402857142857E-07
0.01,0.00039774,1.5,0,-0.3,1.1364E-05
0.02,0.00079403,1.5,0,-0.3,2.26865714285714E-05
0.03,0.0011903,1.5,0,-0.3,3.40085714285714E-05
0.04,0.0015773,1.5,0,-0.3,4.50657142857143E-05
0.05,0.0019666,1.5,0,-0.3,5.61885714285714E-05
0.06,0.0023473,1.5,0,-0.3,6.70657142857143E-05
0.07,0.0027224,1.5,0,-0.3,7.77828571428571E-05
0.08,0.0030896,1.5,0,-0.3,8.82742857142857E-05
0.09,0.0034495,1.5,0,-0.3,9.85571428571428E-05
0.1,0.003807,1.5,0,-0.3,0.000108771428571429
0.11,0.0041548,1.5,0,-0.3,0.000118708571428571
0.12,0.0044964,1.5,0,-0.3,0.000128468571428571
0.13,0.0048288,1.5,0,-0.3,0.000137965714285714
0.14,0.0051557,1.5,0,-0.3,0.000147305714285714
0.15,0.0054737,1.5,0,-0.3,0.000156391428571429
0.16,0.0057821,1.5,0,-0.3,0.000165202857142857
0.17,0.0060811,1.5,0,-0.3,0.000173745714285714
0.18,0.0063751,1.5,0,-0.3,0.000182145714285714
0.19,0.0066597,1.5,0,-0.3,0.000190277142857143
0.2,0.0069389,1.5,0,-0.3,0.000198254285714286
0.21,0.0072045,1.5,0,-0.3,0.000205842857142857
0.22,0.0074612,1.5,0,-0.3,0.000213177142857143
0.23,0.0077133,1.5,0,-0.3,0.00022038
0.24,0.0079554,1.5,0,-0.3,0.000227297142857143
0.25,0.0081926,1.5,0,-0.3,0.000234074285714286
0.26,0.0084183,1.5,0,-0.3,0.000240522857142857
0.27,0.0086366,1.5,0,-0.3,0.00024676
0.28,0.0088433,1.5,0,-0.3,0.000252665714285714
0.29,0.0090495,1.5,0,-0.3,0.000258557142857143
0.3,0.0092441,1.5,0,-0.3,0.000264117142857143
0.31,0.0094329,1.5,0,-0.3,0.000269511428571429
0.32,0.0096134,1.5,0,-0.3,0.000274668571428571
0.33,0.0097845,1.5,0,-0.3,0.000279557142857143
0.34,0.0099527,1.5,0,-0.3,0.000284362857142857
0.35,0.0101127,1.5,0,-0.3,0.000288934285714286
0.36,0.0102659,1.5,0,-0.3,0.000293311428571428
0.37,0.010412,1.5,0,-0.3,0.000297485714285714
0.38,0.0105522,1.5,0,-0.3,0.000301491428571428
0.39,0.0106884,1.5,0,-0.3,0.000305382857142857
0.4,0.0108168,1.5,0,-0.3,0.000309051428571429
0.41,0.0109402,1.5,0,-0.3,0.000312577142857143
0.42,0.011058,1.5,0,-0.3,0.000315942857142857
0.43,0.0111719,1.5,0,-0.3,0.000319197142857143
0.44,0.0112797,1.5,0,-0.3,0.000322277142857143
0.45,0.0113816,1.5,0,-0.3,0.000325188571428571
0.46,0.0114803,1.5,0,-0.3,0.000328008571428571
0.47,0.011583,1.5,0,-0.3,0.000330942857142857
0.48,0.011674,1.5,0,-0.3,0.000333542857142857
0.49,0.011761,1.5,0,-0.3,0.000336028571428571
0.5,0.011841,1.5,0,-0.3,0.000338314285714286
0.51,0.011919,1.5,0,-0.3,0.000340542857142857
0.52,0.011995,1.5,0,-0.3,0.000342714285714286
0.53,0.012067,1.5,0,-0.3,0.000344771428571429
0.54,0.012137,1.5,0,-0.3,0.000346771428571429
0.55,0.012201,1.5,0,-0.3,0.0003486
0.56,0.012261,1.5,0,-0.3,0.000350314285714286
0.57,0.012321,1.5,0,-0.3,0.000352028571428571
0.58,0.012379,1.5,0,-0.3,0.000353685714285714
0.59,0.012435,1.5,0,-0.3,0.000355285714285714
0.6,0.012486,1.5,0,-0.3,0.000356742857142857
0.61,0.012536,1.5,0,-0.3,0.000358171428571429
0.62,0.012584,1.5,0,-0.3,0.000359542857142857
0.63,0.012629,1.5,0,-0.3,0.000360828571428571
0.64,0.012675,1.5,0,-0.3,0.000362142857142857
0.65,0.012719,1.5,0,-0.3,0.0003634
0.66,0.012759,1.5,0,-0.3,0.000364542857142857
0.67,0.012798,1.5,0,-0.3,0.000365657142857143
0.68,0.012836,1.5,0,-0.3,0.000366742857142857
0.69,0.012873,1.5,0,-0.3,0.0003678
0.7,0.012907,1.5,0,-0.3,0.000368771428571429
0.71,0.01294,1.5,0,-0.3,0.000369714285714286
0.72,0.012972,1.5,0,-0.3,0.000370628571428571
0.73,0.013007,1.5,0,-0.3,0.000371628571428571
0.74,0.013035,1.5,0,-0.3,0.000372428571428571
0.75,0.013065,1.5,0,-0.3,0.000373285714285714
0.76,0.013095,1.5,0,-0.3,0.000374142857142857
0.77,0.013121,1.5,0,-0.3,0.000374885714285714
0.78,0.013149,1.5,0,-0.3,0.000375685714285714
0.79,0.013175,1.5,0,-0.3,0.000376428571428571
0.8,0.013199,1.5,0,-0.3,0.000377114285714286
0.81,0.013227,1.5,0,-0.3,0.000377914285714286
0.82,0.01325,1.5,0,-0.3,0.000378571428571429
0.83,0.013273,1.5,0,-0.3,0.000379228571428571
0.84,0.013298,1.5,0,-0.3,0.000379942857142857
0.85,0.013319,1.5,0,-0.3,0.000380542857142857
0.86,0.013343,1.5,0,-0.3,0.000381228571428571
0.87,0.013365,1.5,0,-0.3,0.000381857142857143
0.88,0.013386,1.5,0,-0.3,0.000382457142857143
0.89,0.013407,1.5,0,-0.3,0.000383057142857143
0.9,0.013428,1.5,0,-0.3,0.000383657142857143
0.91,0.013448,1.5,0,-0.3,0.000384228571428571
0.92,0.013469,1.5,0,-0.3,0.000384828571428571
0.93,0.013488,1.5,0,-0.3,0.000385371428571429
0.94,0.013508,1.5,0,-0.3,0.000385942857142857
0.95,0.013528,1.5,0,-0.3,0.000386514285714286
0.96,0.013545,1.5,0,-0.3,0.000387
0.97,0.013562,1.5,0,-0.3,0.000387485714285714
0.98,0.013582,1.5,0,-0.3,0.000388057142857143
0.99,0.013598,1.5,0,-0.3,0.000388514285714286
1,0.013617,1.5,0,-0.3,0.000389057142857143
1.01,0.013634,1.5,0,-0.3,0.000389542857142857
1.02,0.013653,1.5,0,-0.3,0.000390085714285714
1.03,0.01367,1.5,0,-0.3,0.000390571428571429
1.04,0.013686,1.5,0,-0.3,0.000391028571428571
1.05,0.013702,1.5,0,-0.3,0.000391485714285714
1.06,0.013719,1.5,0,-0.3,0.000391971428571429
1.07,0.013734,1.5,0,-0.3,0.0003924
1.08,0.01375,1.5,0,-0.3,0.000392857142857143
1.09,0.013766,1.5,0,-0.3,0.000393314285714286
1.1,0.013783,1.5,0,-0.3,0.0003938
1.11,0.013797,1.5,0,-0.3,0.0003942
1.12,0.013814,1.5,0,-0.3,0.000394685714285714
1.13,0.013827,1.5,0,-0.3,0.000395057142857143
1.14,0.013844,1.5,0,-0.3,0.000395542857142857
1.15,0.01386,1.5,0,-0.3,0.000396
1.16,0.013874,1.5,0,-0.3,0.0003964
1.17,0.013888,1.5,0,-0.3,0.0003968
1.18,0.013904,1.5,0,-0.3,0.000397257142857143
1.19,0.013917,1.5,0,-0.3,0.000397628571428571
1.2,0.013931,1.5,0,-0.3,0.000398028571428571
1.21,0.013944,1.5,0,-0.3,0.0003984
1.22,0.013961,1.5,0,-0.3,0.000398885714285714
1.23,0.013975,1.5,0,-0.3,0.000399285714285714
1.24,0.01399,1.5,0,-0.3,0.000399714285714286
1.25,0.014003,1.5,0,-0.3,0.000400085714285714
1.26,0.014015,1.5,0,-0.3,0.000400428571428571
1.27,0.014031,1.5,0,-0.3,0.000400885714285714
1.28,0.014043,1.5,0,-0.3,0.000401228571428571
1.29,0.014058,1.5,0,-0.3,0.000401657142857143
1.3,0.014071,1.5,0,-0.3,0.000402028571428571
1.31,0.014083,1.5,0,-0.3,0.000402371428571429
1.32,0.014097,1.5,0,-0.3,0.000402771428571429
1.33,0.014111,1.5,0,-0.3,0.000403171428571429
1.34,0.014122,1.5,0,-0.3,0.000403485714285714
1.35,0.014134,1.5,0,-0.3,0.000403828571428571
1.36,0.014148,1.5,0,-0.3,0.000404228571428571
1.37,0.014161,1.5,0,-0.3,0.0004046
1.38,0.014175,1.5,0,-0.3,0.000405
1.39,0.014186,1.5,0,-0.3,0.000405314285714286
1.4,0.0142,1.5,0,-0.3,0.000405714285714286
1.41,0.014212,1.5,0,-0.3,0.000406057142857143
1.42,0.014226,1.5,0,-0.3,0.000406457142857143
1.43,0.014236,1.5,0,-0.3,0.000406742857142857
1.44,0.01425,1.5,0,-0.3,0.000407142857142857
1.45,0.014262,1.5,0,-0.3,0.000407485714285714
1.46,0.014276,1.5,0,-0.3,0.000407885714285714
1.47,0.014288,1.5,0,-0.3,0.000408228571428571
1.48,0.0143,1.5,0,-0.3,0.000408571428571429
1.49,0.014311,1.5,0,-0.3,0.000408885714285714
1.5,0.014324,1.5,0,-0.3,0.000409257142857143
1.51,0.014337,1.5,0,-0.3,0.000409628571428571
1.52,0.014347,1.5,0,-0.3,0.000409914285714286
1.53,0.014361,1.5,0,-0.3,0.000410314285714286
1.54,0.01437,1.5,0,-0.3,0.000410571428571429
1.55,0.014384,1.5,0,-0.3,0.000410971428571429
1.56,0.014394,1.5,0,-0.3,0.000411257142857143
1.57,0.014406,1.5,0,-0.3,0.0004116
1.58,0.014417,1.5,0,-0.3,0.000411914285714286
1.59,0.014427,1.5,0,-0.3,0.0004122
1.6,0.014439,1.5,0,-0.3,0.000412542857142857
1.61,0.014451,1.5,0,-0.3,0.000412885714285714
1.62,0.014462,1.5,0,-0.3,0.0004132
1.63,0.014473,1.5,0,-0.3,0.000413514285714286
1.64,0.014484,1.5,0,-0.3,0.000413828571428571
1.65,0.014497,1.5,0,-0.3,0.0004142
1.66,0.014507,1.5,0,-0.3,0.000414485714285714
1.67,0.014519,1.5,0,-0.3,0.000414828571428571
1.68,0.014529,1.5,0,-0.3,0.000415114285714286
1.69,0.014541,1.5,0,-0.3,0.000415457142857143
1.7,0.014551,1.5,0,-0.3,0.000415742857142857
1.71,0.014563,1.5,0,-0.3,0.000416085714285714
1.72,0.014574,1.5,0,-0.3,0.0004164
1.73,0.014585,1.5,0,-0.3,0.000416714285714286
1.74,0.014596,1.5,0,-0.3,0.000417028571428571
1.75,0.014606,1.5,0,-0.3,0.000417314285714286
1.76,0.014618,1.5,0,-0.3,0.000417657142857143
1.77,0.014629,1.5,0,-0.3,0.000417971428571429
1.78,0.014636,1.5,0,-0.3,0.000418171428571429
1.79,0.014649,1.5,0,-0.3,0.000418542857142857
1.8,0.01466,1.5,0,-0.3,0.000418857142857143
0,-5.817E-06,1.8,0,-0.3,-1.662E-07
0.01,0.00046028,1.8,0,-0.3,1.31508571428571E-05
0.02,0.00092256,1.8,0,-0.3,2.63588571428571E-05
0.03,0.0013802,1.8,0,-0.3,3.94342857142857E-05
0.04,0.0018359,1.8,0,-0.3,5.24542857142857E-05
0.05,0.0022914,1.8,0,-0.3,6.54685714285714E-05
0.06,0.0027341,1.8,0,-0.3,7.81171428571428E-05
0.07,0.0031784,1.8,0,-0.3,9.08114285714286E-05
0.08,0.003614,1.8,0,-0.3,0.000103257142857143
0.09,0.0040452,1.8,0,-0.3,0.000115577142857143
0.1,0.0044771,1.8,0,-0.3,0.000127917142857143
0.11,0.0048934,1.8,0,-0.3,0.000139811428571429
0.12,0.0053073,1.8,0,-0.3,0.000151637142857143
0.13,0.0057139,1.8,0,-0.3,0.000163254285714286
0.14,0.0061163,1.8,0,-0.3,0.000174751428571429
0.15,0.0065119,1.8,0,-0.3,0.000186054285714286
0.16,0.0068946,1.8,0,-0.3,0.000196988571428571
0.17,0.0072712,1.8,0,-0.3,0.000207748571428571
0.18,0.0076435,1.8,0,-0.3,0.000218385714285714
0.19,0.008005,1.8,0,-0.3,0.000228714285714286
0.2,0.0083612,1.8,0,-0.3,0.000238891428571429
0.21,0.0087051,1.8,0,-0.3,0.000248717142857143
0.22,0.0090436,1.8,0,-0.3,0.000258388571428571
0.23,0.0093765,1.8,0,-0.3,0.0002679
0.24,0.0096968,1.8,0,-0.3,0.000277051428571429
0.25,0.0100117,1.8,0,-0.3,0.000286048571428571
0.26,0.0103151,1.8,0,-0.3,0.000294717142857143
0.27,0.0106151,1.8,0,-0.3,0.000303288571428571
0.28,0.0109039,1.8,0,-0.3,0.00031154
0.29,0.0111892,1.8,0,-0.3,0.000319691428571429
0.3,0.0114598,1.8,0,-0.3,0.000327422857142857
0.31,0.011738,1.8,0,-0.3,0.000335371428571429
0.32,0.011992,1.8,0,-0.3,0.000342628571428571
0.33,0.012241,1.8,0,-0.3,0.000349742857142857
0.34,0.012486,1.8,0,-0.3,0.000356742857142857
0.35,0.012722,1.8,0,-0.3,0.000363485714285714
0.36,0.012946,1.8,0,-0.3,0.000369885714285714
0.37,0.013169,1.8,0,-0.3,0.000376257142857143
0.38,0.013381,1.8,0,-0.3,0.000382314285714286
0.39,0.013589,1.8,0,-0.3,0.000388257142857143
0.4,0.013786,1.8,0,-0.3,0.000393885714285714
0.41,0.013981,1.8,0,-0.3,0.000399457142857143
0.42,0.014168,1.8,0,-0.3,0.0004048
0.43,0.014346,1.8,0,-0.3,0.000409885714285714
0.44,0.014518,1.8,0,-0.3,0.0004148
0.45,0.014687,1.8,0,-0.3,0.000419628571428571
0.46,0.014849,1.8,0,-0.3,0.000424257142857143
0.47,0.015001,1.8,0,-0.3,0.0004286
0.48,0.015151,1.8,0,-0.3,0.000432885714285714
0.49,0.015298,1.8,0,-0.3,0.000437085714285714
0.5,0.015439,1.8,0,-0.3,0.000441114285714286
0.51,0.015569,1.8,0,-0.3,0.000444828571428571
0.52,0.0157,1.8,0,-0.3,0.000448571428571429
0.53,0.015823,1.8,0,-0.3,0.000452085714285714
0.54,0.015943,1.8,0,-0.3,0.000455514285714286
0.55,0.016056,1.8,0,-0.3,0.000458742857142857
0.56,0.016168,1.8,0,-0.3,0.000461942857142857
0.57,0.016274,1.8,0,-0.3,0.000464971428571429
0.58,0.016378,1.8,0,-0.3,0.000467942857142857
0.59,0.016475,1.8,0,-0.3,0.000470714285714286
0.6,0.016571,1.8,0,-0.3,0.000473457142857143
0.61,0.016661,1.8,0,-0.3,0.000476028571428571
0.62,0.016751,1.8,0,-0.3,0.0004786
0.63,0.016834,1.8,0,-0.3,0.000480971428571429
0.64,0.016916,1.8,0,-0.3,0.000483314285714286
0.65,0.016992,1.8,0,-0.3,0.000485485714285714
0.66,0.017068,1.8,0,-0.3,0.000487657142857143
0.67,0.017138,1.8,0,-0.3,0.000489657142857143
0.68,0.01721,1.8,0,-0.3,0.000491714285714286
0.69,0.017275,1.8,0,-0.3,0.000493571428571429
0.7,0.017337,1.8,0,-0.3,0.000495342857142857
0.71,0.0174,1.8,0,-0.3,0.000497142857142857
0.72,0.017463,1.8,0,-0.3,0.000498942857142857
0.73,0.017515,1.8,0,-0.3,0.000500428571428571
0.74,0.017572,1.8,0,-0.3,0.000502057142857143
0.75,0.017622,1.8,0,-0.3,0.000503485714285714
0.76,0.017677,1.8,0,-0.3,0.000505057142857143
0.77,0.017727,1.8,0,-0.3,0.000506485714285714
0.78,0.017771,1.8,0,-0.3,0.000507742857142857
0.79,0.017818,1.8,0,-0.3,0.000509085714285714
0.8,0.017862,1.8,0,-0.3,0.000510342857142857
0.81,0.017904,1.8,0,-0.3,0.000511542857142857
0.82,0.017945,1.8,0,-0.3,0.000512714285714286
0.83,0.017984,1.8,0,-0.3,0.000513828571428571
0.84,0.018021,1.8,0,-0.3,0.000514885714285714
0.85,0.018063,1.8,0,-0.3,0.000516085714285714
0.86,0.0181,1.8,0,-0.3,0.000517142857142857
0.87,0.018133,1.8,0,-0.3,0.000518085714285714
0.88,0.018167,1.8,0,-0.3,0.000519057142857143
0.89,0.0182,1.8,0,-0.3,0.00052
0.9,0.018232,1.8,0,-0.3,0.000520914285714286
0.91,0.018264,1.8,0,-0.3,0.000521828571428571
0.92,0.018295,1.8,0,-0.3,0.000522714285714286
0.93,0.018322,1.8,0,-0.3,0.000523485714285714
0.94,0.018353,1.8,0,-0.3,0.000524371428571428
0.95,0.018381,1.8,0,-0.3,0.000525171428571429
0.96,0.018408,1.8,0,-0.3,0.000525942857142857
0.97,0.018434,1.8,0,-0.3,0.000526685714285714
0.98,0.018462,1.8,0,-0.3,0.000527485714285714
0.99,0.018489,1.8,0,-0.3,0.000528257142857143
1,0.018512,1.8,0,-0.3,0.000528914285714286
1.01,0.018537,1.8,0,-0.3,0.000529628571428571
1.02,0.01856,1.8,0,-0.3,0.000530285714285714
1.03,0.018583,1.8,0,-0.3,0.000530942857142857
1.04,0.018607,1.8,0,-0.3,0.000531628571428571
1.05,0.018631,1.8,0,-0.3,0.000532314285714286
1.06,0.018653,1.8,0,-0.3,0.000532942857142857
1.07,0.018672,1.8,0,-0.3,0.000533485714285714
1.08,0.018696,1.8,0,-0.3,0.000534171428571429
1.09,0.018713,1.8,0,-0.3,0.000534657142857143
1.1,0.018734,1.8,0,-0.3,0.000535257142857143
1.11,0.018754,1.8,0,-0.3,0.000535828571428571
1.12,0.018775,1.8,0,-0.3,0.000536428571428571
1.13,0.018795,1.8,0,-0.3,0.000537
1.14,0.018814,1.8,0,-0.3,0.000537542857142857
1.15,0.018832,1.8,0,-0.3,0.000538057142857143
1.16,0.018852,1.8,0,-0.3,0.000538628571428571
1.17,0.01887,1.8,0,-0.3,0.000539142857142857
1.18,0.018889,1.8,0,-0.3,0.000539685714285714
1.19,0.018904,1.8,0,-0.3,0.000540114285714286
1.2,0.018923,1.8,0,-0.3,0.000540657142857143
1.21,0.018939,1.8,0,-0.3,0.000541114285714286
1.22,0.018957,1.8,0,-0.3,0.000541628571428571
1.23,0.018977,1.8,0,-0.3,0.0005422
1.24,0.018992,1.8,0,-0.3,0.000542628571428571
1.25,0.019008,1.8,0,-0.3,0.000543085714285714
1.26,0.019023,1.8,0,-0.3,0.000543514285714286
1.27,0.01904,1.8,0,-0.3,0.000544
1.28,0.019057,1.8,0,-0.3,0.000544485714285714
1.29,0.019072,1.8,0,-0.3,0.000544914285714286
1.3,0.019089,1.8,0,-0.3,0.0005454
1.31,0.019105,1.8,0,-0.3,0.000545857142857143
1.32,0.019119,1.8,0,-0.3,0.000546257142857143
1.33,0.019135,1.8,0,-0.3,0.000546714285714286
1.34,0.019149,1.8,0,-0.3,0.000547114285714286
1.35,0.019165,1.8,0,-0.3,0.000547571428571429
1.36,0.01918,1.8,0,-0.3,0.000548
1.37,0.019196,1.8,0,-0.3,0.000548457142857143
1.38,0.019207,1.8,0,-0.3,0.000548771428571429
1.39,0.019223,1.8,0,-0.3,0.000549228571428571
1.4,0.01924,1.8,0,-0.3,0.000549714285714286
1.41,0.019253,1.8,0,-0.3,0.000550085714285714
1.42,0.019266,1.8,0,-0.3,0.000550457142857143
1.43,0.019279,1.8,0,-0.3,0.000550828571428571
1.44,0.019296,1.8,0,-0.3,0.000551314285714286
1.45,0.019307,1.8,0,-0.3,0.000551628571428571
1.46,0.019323,1.8,0,-0.3,0.000552085714285714
1.47,0.019335,1.8,0,-0.3,0.000552428571428571
1.48,0.019349,1.8,0,-0.3,0.000552828571428571
1.49,0.019361,1.8,0,-0.3,0.000553171428571429
1.5,0.019373,1.8,0,-0.3,0.000553514285714286
1.51,0.019386,1.8,0,-0.3,0.000553885714285714
1.52,0.019399,1.8,0,-0.3,0.000554257142857143
1.53,0.019415,1.8,0,-0.3,0.000554714285714286
1.54,0.019427,1.8,0,-0.3,0.000555057142857143
1.55,0.019439,1.8,0,-0.3,0.0005554
1.56,0.01945,1.8,0,-0.3,0.000555714285714286
1.57,0.019463,1.8,0,-0.3,0.000556085714285714
1.58,0.019476,1.8,0,-0.3,0.000556457142857143
1.59,0.019488,1.8,0,-0.3,0.0005568
1.6,0.019502,1.8,0,-0.3,0.0005572
1.61,0.019511,1.8,0,-0.3,0.000557457142857143
1.62,0.019523,1.8,0,-0.3,0.0005578
1.63,0.019536,1.8,0,-0.3,0.000558171428571429
1.64,0.019548,1.8,0,-0.3,0.000558514285714286
1.65,0.01956,1.8,0,-0.3,0.000558857142857143
1.66,0.019572,1.8,0,-0.3,0.0005592
1.67,0.019582,1.8,0,-0.3,0.000559485714285714
1.68,0.019595,1.8,0,-0.3,0.000559857142857143
1.69,0.019605,1.8,0,-0.3,0.000560142857142857
1.7,0.019616,1.8,0,-0.3,0.000560457142857143
1.71,0.019627,1.8,0,-0.3,0.000560771428571429
1.72,0.019638,1.8,0,-0.3,0.000561085714285714
1.73,0.019652,1.8,0,-0.3,0.000561485714285714
1.74,0.01966,1.8,0,-0.3,0.000561714285714286
1.75,0.019671,1.8,0,-0.3,0.000562028571428571
1.76,0.019684,1.8,0,-0.3,0.0005624
1.77,0.019695,1.8,0,-0.3,0.000562714285714286
1.78,0.019706,1.8,0,-0.3,0.000563028571428571
1.79,0.019717,1.8,0,-0.3,0.000563342857142857
1.8,0.019727,1.8,0,-0.3,0.000563628571428571
