Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:10:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-7.053E-06,-1.2,0,0.1,-2.01514285714286E-07
-0.18,-7.3575E-06,-1.2,0,0.1,-2.10214285714286E-07
-0.19,-7.6457E-06,-1.2,0,0.1,-2.18448571428571E-07
-0.2,-7.9254E-06,-1.2,0,0.1,-2.2644E-07
-0.21,-8.1923E-06,-1.2,0,0.1,-2.34065714285714E-07
-0.22,-8.4522E-06,-1.2,0,0.1,-2.41491428571429E-07
-0.23,-8.7004E-06,-1.2,0,0.1,-2.48582857142857E-07
-0.24,-8.9368E-06,-1.2,0,0.1,-2.55337142857143E-07
-0.25,-9.1636E-06,-1.2,0,0.1,-2.61817142857143E-07
-0.26,-9.3794E-06,-1.2,0,0.1,-2.67982857142857E-07
-0.27,-9.5879E-06,-1.2,0,0.1,-2.7394E-07
-0.28,-9.7843E-06,-1.2,0,0.1,-2.79551428571429E-07
-0.29,-9.9642E-06,-1.2,0,0.1,-2.84691428571429E-07
-0.3,-1.01391E-05,-1.2,0,0.1,-2.89688571428571E-07
-0.31,-1.03106E-05,-1.2,0,0.1,-2.94588571428571E-07
-0.32,-1.04723E-05,-1.2,0,0.1,-2.99208571428571E-07
-0.33,-1.06321E-05,-1.2,0,0.1,-3.03774285714286E-07
-0.34,-1.07744E-05,-1.2,0,0.1,-3.0784E-07
-0.35,-1.09156E-05,-1.2,0,0.1,-3.11874285714286E-07
-0.36,-1.10468E-05,-1.2,0,0.1,-3.15622857142857E-07
-0.37,-1.11748E-05,-1.2,0,0.1,-3.1928E-07
-0.38,-1.12838E-05,-1.2,0,0.1,-3.22394285714286E-07
-0.39,-1.14106E-05,-1.2,0,0.1,-3.26017142857143E-07
-0.4,-1.1527E-05,-1.2,0,0.1,-3.29342857142857E-07
-0.41,-1.1632E-05,-1.2,0,0.1,-3.32342857142857E-07
-0.42,-1.1727E-05,-1.2,0,0.1,-3.35057142857143E-07
-0.43,-1.1814E-05,-1.2,0,0.1,-3.37542857142857E-07
-0.44,-1.1914E-05,-1.2,0,0.1,-3.404E-07
-0.45,-1.1989E-05,-1.2,0,0.1,-3.42542857142857E-07
-0.46,-1.2063E-05,-1.2,0,0.1,-3.44657142857143E-07
-0.47,-1.2134E-05,-1.2,0,0.1,-3.46685714285714E-07
-0.48,-1.2202E-05,-1.2,0,0.1,-3.48628571428571E-07
-0.49,-1.2273E-05,-1.2,0,0.1,-3.50657142857143E-07
-0.5,-1.2346E-05,-1.2,0,0.1,-3.52742857142857E-07
-0.51,-1.2427E-05,-1.2,0,0.1,-3.55057142857143E-07
-0.52,-1.2478E-05,-1.2,0,0.1,-3.56514285714286E-07
-0.53,-1.2537E-05,-1.2,0,0.1,-3.582E-07
-0.54,-1.2568E-05,-1.2,0,0.1,-3.59085714285714E-07
-0.55,-1.2612E-05,-1.2,0,0.1,-3.60342857142857E-07
-0.56,-1.2666E-05,-1.2,0,0.1,-3.61885714285714E-07
-0.57,-1.2729E-05,-1.2,0,0.1,-3.63685714285714E-07
-0.58,-1.2778E-05,-1.2,0,0.1,-3.65085714285714E-07
-0.59,-1.282E-05,-1.2,0,0.1,-3.66285714285714E-07
-0.6,-1.2858E-05,-1.2,0,0.1,-3.67371428571429E-07
-0.61,-1.2865E-05,-1.2,0,0.1,-3.67571428571429E-07
-0.62,-1.2861E-05,-1.2,0,0.1,-3.67457142857143E-07
-0.63,-1.2891E-05,-1.2,0,0.1,-3.68314285714286E-07
-0.64,-1.2923E-05,-1.2,0,0.1,-3.69228571428571E-07
-0.65,-1.2951E-05,-1.2,0,0.1,-3.70028571428571E-07
-0.66,-1.3076E-05,-1.2,0,0.1,-3.736E-07
-0.67,-1.3115E-05,-1.2,0,0.1,-3.74714285714286E-07
-0.68,-1.312E-05,-1.2,0,0.1,-3.74857142857143E-07
-0.69,-1.3168E-05,-1.2,0,0.1,-3.76228571428571E-07
-0.7,-1.3206E-05,-1.2,0,0.1,-3.77314285714286E-07
-0.71,-1.3241E-05,-1.2,0,0.1,-3.78314285714286E-07
-0.72,-1.3267E-05,-1.2,0,0.1,-3.79057142857143E-07
-0.73,-1.33E-05,-1.2,0,0.1,-3.8E-07
-0.74,-1.3326E-05,-1.2,0,0.1,-3.80742857142857E-07
-0.75,-1.3357E-05,-1.2,0,0.1,-3.81628571428571E-07
-0.76,-1.3387E-05,-1.2,0,0.1,-3.82485714285714E-07
-0.77,-1.3418E-05,-1.2,0,0.1,-3.83371428571429E-07
-0.78,-1.3442E-05,-1.2,0,0.1,-3.84057142857143E-07
-0.79,-1.3463E-05,-1.2,0,0.1,-3.84657142857143E-07
-0.8,-1.3496E-05,-1.2,0,0.1,-3.856E-07
-0.81,-1.3516E-05,-1.2,0,0.1,-3.86171428571429E-07
-0.82,-1.3544E-05,-1.2,0,0.1,-3.86971428571429E-07
-0.83,-1.3577E-05,-1.2,0,0.1,-3.87914285714286E-07
-0.84,-1.3588E-05,-1.2,0,0.1,-3.88228571428571E-07
-0.85,-1.3617E-05,-1.2,0,0.1,-3.89057142857143E-07
-0.86,-1.3645E-05,-1.2,0,0.1,-3.89857142857143E-07
-0.87,-1.3666E-05,-1.2,0,0.1,-3.90457142857143E-07
-0.88,-1.3689E-05,-1.2,0,0.1,-3.91114285714286E-07
-0.89,-1.37E-05,-1.2,0,0.1,-3.91428571428571E-07
-0.9,-1.3732E-05,-1.2,0,0.1,-3.92342857142857E-07
-0.91,-1.3757E-05,-1.2,0,0.1,-3.93057142857143E-07
-0.92,-1.3776E-05,-1.2,0,0.1,-3.936E-07
-0.93,-1.3809E-05,-1.2,0,0.1,-3.94542857142857E-07
-0.94,-1.3845E-05,-1.2,0,0.1,-3.95571428571429E-07
-0.95,-1.3857E-05,-1.2,0,0.1,-3.95914285714286E-07
-0.96,-1.3873E-05,-1.2,0,0.1,-3.96371428571429E-07
-0.97,-1.3901E-05,-1.2,0,0.1,-3.97171428571429E-07
-0.98,-1.3932E-05,-1.2,0,0.1,-3.98057142857143E-07
-0.99,-1.3965E-05,-1.2,0,0.1,-3.99E-07
-1,-1.3983E-05,-1.2,0,0.1,-3.99514285714286E-07
-1.01,-1.4007E-05,-1.2,0,0.1,-4.002E-07
-1.02,-1.4019E-05,-1.2,0,0.1,-4.00542857142857E-07
-1.03,-1.4034E-05,-1.2,0,0.1,-4.00971428571429E-07
-1.04,-1.4051E-05,-1.2,0,0.1,-4.01457142857143E-07
-1.05,-1.408E-05,-1.2,0,0.1,-4.02285714285714E-07
-1.06,-1.4075E-05,-1.2,0,0.1,-4.02142857142857E-07
-1.07,-1.4098E-05,-1.2,0,0.1,-4.028E-07
-1.08,-1.4119E-05,-1.2,0,0.1,-4.034E-07
-1.09,-1.415E-05,-1.2,0,0.1,-4.04285714285714E-07
-1.1,-1.4163E-05,-1.2,0,0.1,-4.04657142857143E-07
-1.11,-1.4194E-05,-1.2,0,0.1,-4.05542857142857E-07
-1.12,-1.4217E-05,-1.2,0,0.1,-4.062E-07
-1.13,-1.4225E-05,-1.2,0,0.1,-4.06428571428571E-07
-1.14,-1.4273E-05,-1.2,0,0.1,-4.078E-07
-1.15,-1.4273E-05,-1.2,0,0.1,-4.078E-07
-1.16,-1.4282E-05,-1.2,0,0.1,-4.08057142857143E-07
-1.17,-1.4306E-05,-1.2,0,0.1,-4.08742857142857E-07
-1.18,-1.4318E-05,-1.2,0,0.1,-4.09085714285714E-07
-1.19,-1.4245E-05,-1.2,0,0.1,-4.07E-07
-1.2,-1.4273E-05,-1.2,0,0.1,-4.078E-07
-1.21,-1.4286E-05,-1.2,0,0.1,-4.08171428571429E-07
-1.22,-1.437E-05,-1.2,0,0.1,-4.10571428571429E-07
-1.23,-1.439E-05,-1.2,0,0.1,-4.11142857142857E-07
-1.24,-1.4412E-05,-1.2,0,0.1,-4.11771428571428E-07
-1.25,-1.4434E-05,-1.2,0,0.1,-4.124E-07
-1.26,-1.445E-05,-1.2,0,0.1,-4.12857142857143E-07
-1.27,-1.446E-05,-1.2,0,0.1,-4.13142857142857E-07
-1.28,-1.4471E-05,-1.2,0,0.1,-4.13457142857143E-07
-1.29,-1.4496E-05,-1.2,0,0.1,-4.14171428571428E-07
-1.3,-1.4508E-05,-1.2,0,0.1,-4.14514285714286E-07
-1.31,-1.4534E-05,-1.2,0,0.1,-4.15257142857143E-07
-1.32,-1.4547E-05,-1.2,0,0.1,-4.15628571428571E-07
-1.33,-1.4567E-05,-1.2,0,0.1,-4.162E-07
-1.34,-1.4573E-05,-1.2,0,0.1,-4.16371428571429E-07
-1.35,-1.4588E-05,-1.2,0,0.1,-4.168E-07
-1.36,-1.4611E-05,-1.2,0,0.1,-4.17457142857143E-07
-1.37,-1.4622E-05,-1.2,0,0.1,-4.17771428571429E-07
-1.38,-1.4642E-05,-1.2,0,0.1,-4.18342857142857E-07
-1.39,-1.4658E-05,-1.2,0,0.1,-4.188E-07
-1.4,-1.4674E-05,-1.2,0,0.1,-4.19257142857143E-07
-1.41,-1.4687E-05,-1.2,0,0.1,-4.19628571428571E-07
-1.42,-1.4697E-05,-1.2,0,0.1,-4.19914285714286E-07
-1.43,-1.4719E-05,-1.2,0,0.1,-4.20542857142857E-07
-1.44,-1.4737E-05,-1.2,0,0.1,-4.21057142857143E-07
-1.45,-1.4749E-05,-1.2,0,0.1,-4.214E-07
-1.46,-1.4771E-05,-1.2,0,0.1,-4.22028571428571E-07
-1.47,-1.4805E-05,-1.2,0,0.1,-4.23E-07
-1.48,-1.4821E-05,-1.2,0,0.1,-4.23457142857143E-07
-1.49,-1.482E-05,-1.2,0,0.1,-4.23428571428571E-07
-1.5,-1.483E-05,-1.2,0,0.1,-4.23714285714286E-07
-1.51,-1.4841E-05,-1.2,0,0.1,-4.24028571428571E-07
-1.52,-1.4895E-05,-1.2,0,0.1,-4.25571428571429E-07
-1.53,-1.4897E-05,-1.2,0,0.1,-4.25628571428571E-07
-1.54,-1.4908E-05,-1.2,0,0.1,-4.25942857142857E-07
-1.55,-1.4935E-05,-1.2,0,0.1,-4.26714285714286E-07
-1.56,-1.4828E-05,-1.2,0,0.1,-4.23657142857143E-07
-1.57,-1.4838E-05,-1.2,0,0.1,-4.23942857142857E-07
-1.58,-1.4849E-05,-1.2,0,0.1,-4.24257142857143E-07
-1.59,-1.4873E-05,-1.2,0,0.1,-4.24942857142857E-07
-1.6,-1.4979E-05,-1.2,0,0.1,-4.27971428571428E-07
-1.61,-1.4995E-05,-1.2,0,0.1,-4.28428571428571E-07
-1.62,-1.501E-05,-1.2,0,0.1,-4.28857142857143E-07
-1.63,-1.5018E-05,-1.2,0,0.1,-4.29085714285714E-07
-1.64,-1.5051E-05,-1.2,0,0.1,-4.30028571428571E-07
-1.65,-1.5061E-05,-1.2,0,0.1,-4.30314285714286E-07
-1.66,-1.5068E-05,-1.2,0,0.1,-4.30514285714286E-07
-1.67,-1.5088E-05,-1.2,0,0.1,-4.31085714285714E-07
-1.68,-1.51E-05,-1.2,0,0.1,-4.31428571428571E-07
-1.69,-1.5127E-05,-1.2,0,0.1,-4.322E-07
-1.7,-1.5142E-05,-1.2,0,0.1,-4.32628571428571E-07
-1.71,-1.5164E-05,-1.2,0,0.1,-4.33257142857143E-07
-1.72,-1.5168E-05,-1.2,0,0.1,-4.33371428571429E-07
-1.73,-1.5182E-05,-1.2,0,0.1,-4.33771428571429E-07
-1.74,-1.5192E-05,-1.2,0,0.1,-4.34057142857143E-07
-1.75,-1.519E-05,-1.2,0,0.1,-4.34E-07
-1.76,-1.5225E-05,-1.2,0,0.1,-4.35E-07
-1.77,-1.5267E-05,-1.2,0,0.1,-4.362E-07
-1.78,-1.5269E-05,-1.2,0,0.1,-4.36257142857143E-07
-1.79,-1.5274E-05,-1.2,0,0.1,-4.364E-07
-1.8,-1.5307E-05,-1.2,0,0.1,-4.37342857142857E-07
0,-1.1295E-09,-1.5,0,0.1,-3.22714285714286E-11
-0.01,-7.8418E-07,-1.5,0,0.1,-2.24051428571429E-08
-0.02,-1.553E-06,-1.5,0,0.1,-4.43714285714286E-08
-0.03,-2.3133E-06,-1.5,0,0.1,-6.60942857142857E-08
-0.04,-3.0546E-06,-1.5,0,0.1,-8.72742857142857E-08
-0.05,-3.7974E-06,-1.5,0,0.1,-1.08497142857143E-07
-0.06,-4.5176E-06,-1.5,0,0.1,-1.29074285714286E-07
-0.07,-5.2246E-06,-1.5,0,0.1,-1.49274285714286E-07
-0.08,-5.9189E-06,-1.5,0,0.1,-1.69111428571429E-07
-0.09,-6.6028E-06,-1.5,0,0.1,-1.88651428571429E-07
-0.1,-7.2817E-06,-1.5,0,0.1,-2.08048571428571E-07
-0.11,-7.9374E-06,-1.5,0,0.1,-2.26782857142857E-07
-0.12,-8.5874E-06,-1.5,0,0.1,-2.45354285714286E-07
-0.13,-9.2186E-06,-1.5,0,0.1,-2.63388571428571E-07
-0.14,-9.8471E-06,-1.5,0,0.1,-2.81345714285714E-07
-0.15,-1.04357E-05,-1.5,0,0.1,-2.98162857142857E-07
-0.16,-1.10426E-05,-1.5,0,0.1,-3.15502857142857E-07
-0.17,-1.1645E-05,-1.5,0,0.1,-3.32714285714286E-07
-0.18,-1.2216E-05,-1.5,0,0.1,-3.49028571428571E-07
-0.19,-1.2775E-05,-1.5,0,0.1,-3.65E-07
-0.2,-1.3317E-05,-1.5,0,0.1,-3.80485714285714E-07
-0.21,-1.383E-05,-1.5,0,0.1,-3.95142857142857E-07
-0.22,-1.4364E-05,-1.5,0,0.1,-4.104E-07
-0.23,-1.4864E-05,-1.5,0,0.1,-4.24685714285714E-07
-0.24,-1.5353E-05,-1.5,0,0.1,-4.38657142857143E-07
-0.25,-1.5829E-05,-1.5,0,0.1,-4.52257142857143E-07
-0.26,-1.6302E-05,-1.5,0,0.1,-4.65771428571429E-07
-0.27,-1.6755E-05,-1.5,0,0.1,-4.78714285714286E-07
-0.28,-1.7192E-05,-1.5,0,0.1,-4.912E-07
-0.29,-1.7613E-05,-1.5,0,0.1,-5.03228571428571E-07
-0.3,-1.8037E-05,-1.5,0,0.1,-5.15342857142857E-07
-0.31,-1.8449E-05,-1.5,0,0.1,-5.27114285714286E-07
-0.32,-1.8797E-05,-1.5,0,0.1,-5.37057142857143E-07
-0.33,-1.9185E-05,-1.5,0,0.1,-5.48142857142857E-07
-0.34,-1.9597E-05,-1.5,0,0.1,-5.59914285714286E-07
-0.35,-1.9952E-05,-1.5,0,0.1,-5.70057142857143E-07
-0.36,-2.0285E-05,-1.5,0,0.1,-5.79571428571428E-07
-0.37,-2.0636E-05,-1.5,0,0.1,-5.896E-07
-0.38,-2.0952E-05,-1.5,0,0.1,-5.98628571428571E-07
-0.39,-2.127E-05,-1.5,0,0.1,-6.07714285714286E-07
-0.4,-2.1572E-05,-1.5,0,0.1,-6.16342857142857E-07
-0.41,-2.1877E-05,-1.5,0,0.1,-6.25057142857143E-07
-0.42,-2.2152E-05,-1.5,0,0.1,-6.32914285714286E-07
-0.43,-2.2432E-05,-1.5,0,0.1,-6.40914285714286E-07
-0.44,-2.2693E-05,-1.5,0,0.1,-6.48371428571428E-07
-0.45,-2.2955E-05,-1.5,0,0.1,-6.55857142857143E-07
-0.46,-2.3201E-05,-1.5,0,0.1,-6.62885714285714E-07
-0.47,-2.3437E-05,-1.5,0,0.1,-6.69628571428571E-07
-0.48,-2.3665E-05,-1.5,0,0.1,-6.76142857142857E-07
-0.49,-2.3878E-05,-1.5,0,0.1,-6.82228571428571E-07
-0.5,-2.4103E-05,-1.5,0,0.1,-6.88657142857143E-07
-0.51,-2.431E-05,-1.5,0,0.1,-6.94571428571428E-07
-0.52,-2.4498E-05,-1.5,0,0.1,-6.99942857142857E-07
-0.53,-2.4696E-05,-1.5,0,0.1,-7.056E-07
-0.54,-2.4882E-05,-1.5,0,0.1,-7.10914285714286E-07
-0.55,-2.5059E-05,-1.5,0,0.1,-7.15971428571429E-07
-0.56,-2.5222E-05,-1.5,0,0.1,-7.20628571428571E-07
-0.57,-2.5384E-05,-1.5,0,0.1,-7.25257142857143E-07
-0.58,-2.5553E-05,-1.5,0,0.1,-7.30085714285714E-07
-0.59,-2.5703E-05,-1.5,0,0.1,-7.34371428571429E-07
-0.6,-2.5848E-05,-1.5,0,0.1,-7.38514285714286E-07
-0.61,-2.5994E-05,-1.5,0,0.1,-7.42685714285714E-07
-0.62,-2.6128E-05,-1.5,0,0.1,-7.46514285714286E-07
-0.63,-2.6266E-05,-1.5,0,0.1,-7.50457142857143E-07
-0.64,-2.6389E-05,-1.5,0,0.1,-7.53971428571428E-07
-0.65,-2.6504E-05,-1.5,0,0.1,-7.57257142857143E-07
-0.66,-2.6619E-05,-1.5,0,0.1,-7.60542857142857E-07
-0.67,-2.6738E-05,-1.5,0,0.1,-7.63942857142857E-07
-0.68,-2.6852E-05,-1.5,0,0.1,-7.672E-07
-0.69,-2.6957E-05,-1.5,0,0.1,-7.702E-07
-0.7,-2.7068E-05,-1.5,0,0.1,-7.73371428571429E-07
-0.71,-2.7162E-05,-1.5,0,0.1,-7.76057142857143E-07
-0.72,-2.7256E-05,-1.5,0,0.1,-7.78742857142857E-07
-0.73,-2.7342E-05,-1.5,0,0.1,-7.812E-07
-0.74,-2.7427E-05,-1.5,0,0.1,-7.83628571428571E-07
-0.75,-2.7536E-05,-1.5,0,0.1,-7.86742857142857E-07
-0.76,-2.7614E-05,-1.5,0,0.1,-7.88971428571429E-07
-0.77,-2.7689E-05,-1.5,0,0.1,-7.91114285714286E-07
-0.78,-2.7763E-05,-1.5,0,0.1,-7.93228571428571E-07
-0.79,-2.7838E-05,-1.5,0,0.1,-7.95371428571428E-07
-0.8,-2.7923E-05,-1.5,0,0.1,-7.978E-07
-0.81,-2.7897E-05,-1.5,0,0.1,-7.97057142857143E-07
-0.82,-2.8046E-05,-1.5,0,0.1,-8.01314285714286E-07
-0.83,-2.8106E-05,-1.5,0,0.1,-8.03028571428571E-07
-0.84,-2.8178E-05,-1.5,0,0.1,-8.05085714285714E-07
-0.85,-2.8248E-05,-1.5,0,0.1,-8.07085714285714E-07
-0.86,-2.8307E-05,-1.5,0,0.1,-8.08771428571429E-07
-0.87,-2.8374E-05,-1.5,0,0.1,-8.10685714285714E-07
-0.88,-2.844E-05,-1.5,0,0.1,-8.12571428571429E-07
-0.89,-2.8491E-05,-1.5,0,0.1,-8.14028571428571E-07
-0.9,-2.8544E-05,-1.5,0,0.1,-8.15542857142857E-07
-0.91,-2.8595E-05,-1.5,0,0.1,-8.17E-07
-0.92,-2.8648E-05,-1.5,0,0.1,-8.18514285714286E-07
-0.93,-2.8717E-05,-1.5,0,0.1,-8.20485714285714E-07
-0.94,-2.8764E-05,-1.5,0,0.1,-8.21828571428571E-07
-0.95,-2.8839E-05,-1.5,0,0.1,-8.23971428571428E-07
-0.96,-2.8883E-05,-1.5,0,0.1,-8.25228571428571E-07
-0.97,-2.8943E-05,-1.5,0,0.1,-8.26942857142857E-07
-0.98,-2.8989E-05,-1.5,0,0.1,-8.28257142857143E-07
-0.99,-2.9032E-05,-1.5,0,0.1,-8.29485714285714E-07
-1,-2.908E-05,-1.5,0,0.1,-8.30857142857143E-07
-1.01,-2.913E-05,-1.5,0,0.1,-8.32285714285714E-07
-1.02,-2.9183E-05,-1.5,0,0.1,-8.338E-07
-1.03,-2.9241E-05,-1.5,0,0.1,-8.35457142857143E-07
-1.04,-2.9267E-05,-1.5,0,0.1,-8.362E-07
-1.05,-2.9299E-05,-1.5,0,0.1,-8.37114285714286E-07
-1.06,-2.9351E-05,-1.5,0,0.1,-8.386E-07
-1.07,-2.9393E-05,-1.5,0,0.1,-8.398E-07
-1.08,-2.9438E-05,-1.5,0,0.1,-8.41085714285714E-07
-1.09,-2.9476E-05,-1.5,0,0.1,-8.42171428571428E-07
-1.1,-2.9518E-05,-1.5,0,0.1,-8.43371428571429E-07
-1.11,-2.9548E-05,-1.5,0,0.1,-8.44228571428571E-07
-1.12,-2.9609E-05,-1.5,0,0.1,-8.45971428571428E-07
-1.13,-2.9635E-05,-1.5,0,0.1,-8.46714285714286E-07
-1.14,-2.9689E-05,-1.5,0,0.1,-8.48257142857143E-07
-1.15,-2.9739E-05,-1.5,0,0.1,-8.49685714285714E-07
-1.16,-2.977E-05,-1.5,0,0.1,-8.50571428571429E-07
-1.17,-2.9805E-05,-1.5,0,0.1,-8.51571428571428E-07
-1.18,-2.9841E-05,-1.5,0,0.1,-8.526E-07
-1.19,-2.9884E-05,-1.5,0,0.1,-8.53828571428571E-07
-1.2,-2.9908E-05,-1.5,0,0.1,-8.54514285714286E-07
-1.21,-2.9949E-05,-1.5,0,0.1,-8.55685714285714E-07
-1.22,-2.9996E-05,-1.5,0,0.1,-8.57028571428571E-07
-1.23,-3.0018E-05,-1.5,0,0.1,-8.57657142857143E-07
-1.24,-3.0059E-05,-1.5,0,0.1,-8.58828571428571E-07
-1.25,-3.0098E-05,-1.5,0,0.1,-8.59942857142857E-07
-1.26,-3.0131E-05,-1.5,0,0.1,-8.60885714285714E-07
-1.27,-3.0155E-05,-1.5,0,0.1,-8.61571428571428E-07
-1.28,-3.0278E-05,-1.5,0,0.1,-8.65085714285714E-07
-1.29,-3.032E-05,-1.5,0,0.1,-8.66285714285714E-07
-1.3,-3.0359E-05,-1.5,0,0.1,-8.674E-07
-1.31,-3.0315E-05,-1.5,0,0.1,-8.66142857142857E-07
-1.32,-3.0327E-05,-1.5,0,0.1,-8.66485714285714E-07
-1.33,-3.0446E-05,-1.5,0,0.1,-8.69885714285714E-07
-1.34,-3.0503E-05,-1.5,0,0.1,-8.71514285714286E-07
-1.35,-3.0504E-05,-1.5,0,0.1,-8.71542857142857E-07
-1.36,-3.0529E-05,-1.5,0,0.1,-8.72257142857143E-07
-1.37,-3.0564E-05,-1.5,0,0.1,-8.73257142857143E-07
-1.38,-3.0523E-05,-1.5,0,0.1,-8.72085714285714E-07
-1.39,-3.0539E-05,-1.5,0,0.1,-8.72542857142857E-07
-1.4,-3.0566E-05,-1.5,0,0.1,-8.73314285714286E-07
-1.41,-3.0584E-05,-1.5,0,0.1,-8.73828571428571E-07
-1.42,-3.0617E-05,-1.5,0,0.1,-8.74771428571429E-07
-1.43,-3.0641E-05,-1.5,0,0.1,-8.75457142857143E-07
-1.44,-3.0683E-05,-1.5,0,0.1,-8.76657142857143E-07
-1.45,-3.0705E-05,-1.5,0,0.1,-8.77285714285714E-07
-1.46,-3.0727E-05,-1.5,0,0.1,-8.77914285714286E-07
-1.47,-3.0743E-05,-1.5,0,0.1,-8.78371428571428E-07
-1.48,-3.0784E-05,-1.5,0,0.1,-8.79542857142857E-07
-1.49,-3.0805E-05,-1.5,0,0.1,-8.80142857142857E-07
-1.5,-3.0836E-05,-1.5,0,0.1,-8.81028571428571E-07
-1.51,-3.086E-05,-1.5,0,0.1,-8.81714285714286E-07
-1.52,-3.082E-05,-1.5,0,0.1,-8.80571428571428E-07
-1.53,-3.0936E-05,-1.5,0,0.1,-8.83885714285714E-07
-1.54,-3.0963E-05,-1.5,0,0.1,-8.84657142857143E-07
-1.55,-3.1E-05,-1.5,0,0.1,-8.85714285714286E-07
-1.56,-3.1027E-05,-1.5,0,0.1,-8.86485714285714E-07
-1.57,-3.1062E-05,-1.5,0,0.1,-8.87485714285714E-07
-1.58,-3.1095E-05,-1.5,0,0.1,-8.88428571428571E-07
-1.59,-3.1124E-05,-1.5,0,0.1,-8.89257142857143E-07
-1.6,-3.1064E-05,-1.5,0,0.1,-8.87542857142857E-07
-1.61,-3.1171E-05,-1.5,0,0.1,-8.906E-07
-1.62,-3.1208E-05,-1.5,0,0.1,-8.91657142857143E-07
-1.63,-3.1218E-05,-1.5,0,0.1,-8.91942857142857E-07
-1.64,-3.1255E-05,-1.5,0,0.1,-8.93E-07
-1.65,-3.1296E-05,-1.5,0,0.1,-8.94171428571429E-07
-1.66,-3.1233E-05,-1.5,0,0.1,-8.92371428571429E-07
-1.67,-3.135E-05,-1.5,0,0.1,-8.95714285714286E-07
-1.68,-3.1365E-05,-1.5,0,0.1,-8.96142857142857E-07
-1.69,-3.1373E-05,-1.5,0,0.1,-8.96371428571428E-07
-1.7,-3.1399E-05,-1.5,0,0.1,-8.97114285714286E-07
-1.71,-3.1427E-05,-1.5,0,0.1,-8.97914285714286E-07
-1.72,-3.1443E-05,-1.5,0,0.1,-8.98371428571429E-07
-1.73,-3.1473E-05,-1.5,0,0.1,-8.99228571428571E-07
-1.74,-3.1513E-05,-1.5,0,0.1,-9.00371428571428E-07
-1.75,-3.1523E-05,-1.5,0,0.1,-9.00657142857143E-07
-1.76,-3.1546E-05,-1.5,0,0.1,-9.01314285714286E-07
-1.77,-3.1566E-05,-1.5,0,0.1,-9.01885714285714E-07
-1.78,-3.1601E-05,-1.5,0,0.1,-9.02885714285714E-07
-1.79,-3.1612E-05,-1.5,0,0.1,-9.032E-07
-1.8,-3.1647E-05,-1.5,0,0.1,-9.042E-07
0,-1.1611E-09,-1.8,0,0.1,-3.31742857142857E-11
-0.01,-1.00321E-06,-1.8,0,0.1,-2.86631428571429E-08
-0.02,-2.0026E-06,-1.8,0,0.1,-5.72171428571429E-08
-0.03,-2.9828E-06,-1.8,0,0.1,-8.52228571428571E-08
-0.04,-3.9457E-06,-1.8,0,0.1,-1.12734285714286E-07
-0.05,-4.9075E-06,-1.8,0,0.1,-1.40214285714286E-07
-0.06,-5.8574E-06,-1.8,0,0.1,-1.67354285714286E-07
-0.07,-6.783E-06,-1.8,0,0.1,-1.938E-07
-0.08,-7.717E-06,-1.8,0,0.1,-2.20485714285714E-07
-0.09,-8.6338E-06,-1.8,0,0.1,-2.4668E-07
-0.1,-9.5363E-06,-1.8,0,0.1,-2.72465714285714E-07
-0.11,-1.04372E-05,-1.8,0,0.1,-2.98205714285714E-07
-0.12,-1.12972E-05,-1.8,0,0.1,-3.22777142857143E-07
-0.13,-1.2182E-05,-1.8,0,0.1,-3.48057142857143E-07
-0.14,-1.303E-05,-1.8,0,0.1,-3.72285714285714E-07
-0.15,-1.3895E-05,-1.8,0,0.1,-3.97E-07
-0.16,-1.4713E-05,-1.8,0,0.1,-4.20371428571429E-07
-0.17,-1.5524E-05,-1.8,0,0.1,-4.43542857142857E-07
-0.18,-1.6335E-05,-1.8,0,0.1,-4.66714285714286E-07
-0.19,-1.7123E-05,-1.8,0,0.1,-4.89228571428571E-07
-0.2,-1.7916E-05,-1.8,0,0.1,-5.11885714285714E-07
-0.21,-1.866E-05,-1.8,0,0.1,-5.33142857142857E-07
-0.22,-1.9412E-05,-1.8,0,0.1,-5.54628571428571E-07
-0.23,-2.0156E-05,-1.8,0,0.1,-5.75885714285714E-07
-0.24,-2.0901E-05,-1.8,0,0.1,-5.97171428571429E-07
-0.25,-2.1584E-05,-1.8,0,0.1,-6.16685714285714E-07
-0.26,-2.2302E-05,-1.8,0,0.1,-6.372E-07
-0.27,-2.2999E-05,-1.8,0,0.1,-6.57114285714286E-07
-0.28,-2.3687E-05,-1.8,0,0.1,-6.76771428571429E-07
-0.29,-2.4338E-05,-1.8,0,0.1,-6.95371428571428E-07
-0.3,-2.4986E-05,-1.8,0,0.1,-7.13885714285714E-07
-0.31,-2.5608E-05,-1.8,0,0.1,-7.31657142857143E-07
-0.32,-2.6234E-05,-1.8,0,0.1,-7.49542857142857E-07
-0.33,-2.6844E-05,-1.8,0,0.1,-7.66971428571428E-07
-0.34,-2.7422E-05,-1.8,0,0.1,-7.83485714285714E-07
-0.35,-2.803E-05,-1.8,0,0.1,-8.00857142857143E-07
-0.36,-2.8547E-05,-1.8,0,0.1,-8.15628571428571E-07
