Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:37:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.00113795,1.2,0,-0.1,3.25128571428571E-05
0.65,0.0011396,1.2,0,-0.1,3.256E-05
0.66,0.00114121,1.2,0,-0.1,3.2606E-05
0.67,0.00114253,1.2,0,-0.1,3.26437142857143E-05
0.68,0.00114377,1.2,0,-0.1,3.26791428571429E-05
0.69,0.00114506,1.2,0,-0.1,3.2716E-05
0.7,0.00114645,1.2,0,-0.1,3.27557142857143E-05
0.71,0.00114768,1.2,0,-0.1,3.27908571428571E-05
0.72,0.00114881,1.2,0,-0.1,3.28231428571429E-05
0.73,0.0011505,1.2,0,-0.1,3.28714285714286E-05
0.74,0.0011514,1.2,0,-0.1,3.28971428571429E-05
0.75,0.0011526,1.2,0,-0.1,3.29314285714286E-05
0.76,0.0011536,1.2,0,-0.1,3.296E-05
0.77,0.0011548,1.2,0,-0.1,3.29942857142857E-05
0.78,0.0011558,1.2,0,-0.1,3.30228571428571E-05
0.79,0.0011569,1.2,0,-0.1,3.30542857142857E-05
0.8,0.0011579,1.2,0,-0.1,3.30828571428571E-05
0.81,0.0011588,1.2,0,-0.1,3.31085714285714E-05
0.82,0.0011601,1.2,0,-0.1,3.31457142857143E-05
0.83,0.0011609,1.2,0,-0.1,3.31685714285714E-05
0.84,0.0011619,1.2,0,-0.1,3.31971428571429E-05
0.85,0.0011628,1.2,0,-0.1,3.32228571428571E-05
0.86,0.0011636,1.2,0,-0.1,3.32457142857143E-05
0.87,0.0011648,1.2,0,-0.1,3.328E-05
0.88,0.0011658,1.2,0,-0.1,3.33085714285714E-05
0.89,0.0011666,1.2,0,-0.1,3.33314285714286E-05
0.9,0.0011674,1.2,0,-0.1,3.33542857142857E-05
0.91,0.0011683,1.2,0,-0.1,3.338E-05
0.92,0.0011693,1.2,0,-0.1,3.34085714285714E-05
0.93,0.0011699,1.2,0,-0.1,3.34257142857143E-05
0.94,0.0011708,1.2,0,-0.1,3.34514285714286E-05
0.95,0.0011716,1.2,0,-0.1,3.34742857142857E-05
0.96,0.0011725,1.2,0,-0.1,3.35E-05
0.97,0.0011733,1.2,0,-0.1,3.35228571428571E-05
0.98,0.001174,1.2,0,-0.1,3.35428571428571E-05
0.99,0.0011749,1.2,0,-0.1,3.35685714285714E-05
1,0.0011756,1.2,0,-0.1,3.35885714285714E-05
1.01,0.0011766,1.2,0,-0.1,3.36171428571429E-05
1.02,0.0011773,1.2,0,-0.1,3.36371428571429E-05
1.03,0.001178,1.2,0,-0.1,3.36571428571429E-05
1.04,0.0011788,1.2,0,-0.1,3.368E-05
1.05,0.0011799,1.2,0,-0.1,3.37114285714286E-05
1.06,0.0011802,1.2,0,-0.1,3.372E-05
1.07,0.001181,1.2,0,-0.1,3.37428571428571E-05
1.08,0.0011818,1.2,0,-0.1,3.37657142857143E-05
1.09,0.0011825,1.2,0,-0.1,3.37857142857143E-05
1.1,0.001183,1.2,0,-0.1,3.38E-05
1.11,0.0011841,1.2,0,-0.1,3.38314285714286E-05
1.12,0.0011846,1.2,0,-0.1,3.38457142857143E-05
1.13,0.0011854,1.2,0,-0.1,3.38685714285714E-05
1.14,0.0011861,1.2,0,-0.1,3.38885714285714E-05
1.15,0.0011867,1.2,0,-0.1,3.39057142857143E-05
1.16,0.0011875,1.2,0,-0.1,3.39285714285714E-05
1.17,0.0011881,1.2,0,-0.1,3.39457142857143E-05
1.18,0.0011885,1.2,0,-0.1,3.39571428571429E-05
1.19,0.0011894,1.2,0,-0.1,3.39828571428571E-05
1.2,0.00119,1.2,0,-0.1,3.4E-05
1.21,0.0011909,1.2,0,-0.1,3.40257142857143E-05
1.22,0.0011915,1.2,0,-0.1,3.40428571428571E-05
1.23,0.0011919,1.2,0,-0.1,3.40542857142857E-05
1.24,0.0011926,1.2,0,-0.1,3.40742857142857E-05
1.25,0.0011931,1.2,0,-0.1,3.40885714285714E-05
1.26,0.001194,1.2,0,-0.1,3.41142857142857E-05
1.27,0.0011948,1.2,0,-0.1,3.41371428571429E-05
1.28,0.001195,1.2,0,-0.1,3.41428571428571E-05
1.29,0.0011957,1.2,0,-0.1,3.41628571428571E-05
1.3,0.0011964,1.2,0,-0.1,3.41828571428571E-05
1.31,0.0011972,1.2,0,-0.1,3.42057142857143E-05
1.32,0.0011978,1.2,0,-0.1,3.42228571428571E-05
1.33,0.0011983,1.2,0,-0.1,3.42371428571429E-05
1.34,0.001199,1.2,0,-0.1,3.42571428571429E-05
1.35,0.0011997,1.2,0,-0.1,3.42771428571428E-05
1.36,0.0012004,1.2,0,-0.1,3.42971428571429E-05
1.37,0.001201,1.2,0,-0.1,3.43142857142857E-05
1.38,0.0012015,1.2,0,-0.1,3.43285714285714E-05
1.39,0.0012022,1.2,0,-0.1,3.43485714285714E-05
1.4,0.0012027,1.2,0,-0.1,3.43628571428571E-05
1.41,0.0012035,1.2,0,-0.1,3.43857142857143E-05
1.42,0.0012036,1.2,0,-0.1,3.43885714285714E-05
1.43,0.0012046,1.2,0,-0.1,3.44171428571429E-05
1.44,0.0012052,1.2,0,-0.1,3.44342857142857E-05
1.45,0.0012055,1.2,0,-0.1,3.44428571428571E-05
1.46,0.0012063,1.2,0,-0.1,3.44657142857143E-05
1.47,0.0012068,1.2,0,-0.1,3.448E-05
1.48,0.0012075,1.2,0,-0.1,3.45E-05
1.49,0.001208,1.2,0,-0.1,3.45142857142857E-05
1.5,0.0012083,1.2,0,-0.1,3.45228571428571E-05
1.51,0.0012091,1.2,0,-0.1,3.45457142857143E-05
1.52,0.0012097,1.2,0,-0.1,3.45628571428571E-05
1.53,0.0012104,1.2,0,-0.1,3.45828571428571E-05
1.54,0.0012109,1.2,0,-0.1,3.45971428571429E-05
1.55,0.0012111,1.2,0,-0.1,3.46028571428571E-05
1.56,0.0012122,1.2,0,-0.1,3.46342857142857E-05
1.57,0.0012126,1.2,0,-0.1,3.46457142857143E-05
1.58,0.001213,1.2,0,-0.1,3.46571428571429E-05
1.59,0.0012136,1.2,0,-0.1,3.46742857142857E-05
1.6,0.0012142,1.2,0,-0.1,3.46914285714286E-05
1.61,0.0012147,1.2,0,-0.1,3.47057142857143E-05
1.62,0.0012153,1.2,0,-0.1,3.47228571428571E-05
1.63,0.0012162,1.2,0,-0.1,3.47485714285714E-05
1.64,0.0012163,1.2,0,-0.1,3.47514285714286E-05
1.65,0.001217,1.2,0,-0.1,3.47714285714286E-05
1.66,0.0012174,1.2,0,-0.1,3.47828571428571E-05
1.67,0.0012181,1.2,0,-0.1,3.48028571428571E-05
1.68,0.0012185,1.2,0,-0.1,3.48142857142857E-05
1.69,0.0012189,1.2,0,-0.1,3.48257142857143E-05
1.7,0.0012196,1.2,0,-0.1,3.48457142857143E-05
1.71,0.0012201,1.2,0,-0.1,3.486E-05
1.72,0.0012207,1.2,0,-0.1,3.48771428571429E-05
1.73,0.001221,1.2,0,-0.1,3.48857142857143E-05
1.74,0.0012216,1.2,0,-0.1,3.49028571428571E-05
1.75,0.0012219,1.2,0,-0.1,3.49114285714286E-05
1.76,0.0012225,1.2,0,-0.1,3.49285714285714E-05
1.77,0.0012232,1.2,0,-0.1,3.49485714285714E-05
1.78,0.0012235,1.2,0,-0.1,3.49571428571429E-05
1.79,0.0012243,1.2,0,-0.1,3.498E-05
1.8,0.0012248,1.2,0,-0.1,3.49942857142857E-05
0,-1.0451E-06,1.5,0,-0.1,-2.986E-08
0.01,8.0473E-05,1.5,0,-0.1,2.29922857142857E-06
0.02,0.00016142,1.5,0,-0.1,4.612E-06
0.03,0.00024138,1.5,0,-0.1,6.89657142857143E-06
0.04,0.00031961,1.5,0,-0.1,9.13171428571428E-06
0.05,0.00039697,1.5,0,-0.1,1.1342E-05
0.06,0.00047234,1.5,0,-0.1,1.34954285714286E-05
0.07,0.00054742,1.5,0,-0.1,1.56405714285714E-05
0.08,0.00062062,1.5,0,-0.1,1.7732E-05
0.09,0.00069301,1.5,0,-0.1,1.98002857142857E-05
0.1,0.00076376,1.5,0,-0.1,2.18217142857143E-05
0.11,0.00083282,1.5,0,-0.1,2.37948571428571E-05
0.12,0.00090148,1.5,0,-0.1,2.57565714285714E-05
0.13,0.00096839,1.5,0,-0.1,2.76682857142857E-05
0.14,0.00103441,1.5,0,-0.1,2.95545714285714E-05
0.15,0.00109792,1.5,0,-0.1,3.13691428571429E-05
0.16,0.0011613,1.5,0,-0.1,3.318E-05
0.17,0.0012219,1.5,0,-0.1,3.49114285714286E-05
0.18,0.0012819,1.5,0,-0.1,3.66257142857143E-05
0.19,0.0013401,1.5,0,-0.1,3.82885714285714E-05
0.2,0.001398,1.5,0,-0.1,3.99428571428571E-05
0.21,0.0014533,1.5,0,-0.1,4.15228571428571E-05
0.22,0.0015069,1.5,0,-0.1,4.30542857142857E-05
0.23,0.0015599,1.5,0,-0.1,4.45685714285714E-05
0.24,0.0016109,1.5,0,-0.1,4.60257142857143E-05
0.25,0.0016613,1.5,0,-0.1,4.74657142857143E-05
0.26,0.0017095,1.5,0,-0.1,4.88428571428571E-05
0.27,0.0017564,1.5,0,-0.1,5.01828571428571E-05
0.28,0.0018012,1.5,0,-0.1,5.14628571428571E-05
0.29,0.0018456,1.5,0,-0.1,5.27314285714286E-05
0.3,0.0018881,1.5,0,-0.1,5.39457142857143E-05
0.31,0.0019294,1.5,0,-0.1,5.51257142857143E-05
0.32,0.0019691,1.5,0,-0.1,5.626E-05
0.33,0.0020071,1.5,0,-0.1,5.73457142857143E-05
0.34,0.0020445,1.5,0,-0.1,5.84142857142857E-05
0.35,0.00208,1.5,0,-0.1,5.94285714285714E-05
0.36,0.002114,1.5,0,-0.1,6.04E-05
0.37,0.0021465,1.5,0,-0.1,6.13285714285714E-05
0.38,0.0021778,1.5,0,-0.1,6.22228571428571E-05
0.39,0.0022085,1.5,0,-0.1,6.31E-05
0.4,0.0022372,1.5,0,-0.1,6.392E-05
0.41,0.0022647,1.5,0,-0.1,6.47057142857143E-05
0.42,0.0022911,1.5,0,-0.1,6.546E-05
0.43,0.0023162,1.5,0,-0.1,6.61771428571429E-05
0.44,0.0023404,1.5,0,-0.1,6.68685714285714E-05
0.45,0.0023634,1.5,0,-0.1,6.75257142857143E-05
0.46,0.0023849,1.5,0,-0.1,6.814E-05
0.47,0.0024056,1.5,0,-0.1,6.87314285714286E-05
0.48,0.0024254,1.5,0,-0.1,6.92971428571428E-05
0.49,0.002444,1.5,0,-0.1,6.98285714285714E-05
0.5,0.0024617,1.5,0,-0.1,7.03342857142857E-05
0.51,0.0024782,1.5,0,-0.1,7.08057142857143E-05
0.52,0.0024945,1.5,0,-0.1,7.12714285714286E-05
0.53,0.0025095,1.5,0,-0.1,7.17E-05
0.54,0.0025238,1.5,0,-0.1,7.21085714285714E-05
0.55,0.0025367,1.5,0,-0.1,7.24771428571429E-05
0.56,0.0025496,1.5,0,-0.1,7.28457142857143E-05
0.57,0.0025615,1.5,0,-0.1,7.31857142857143E-05
0.58,0.0025729,1.5,0,-0.1,7.35114285714286E-05
0.59,0.0025836,1.5,0,-0.1,7.38171428571429E-05
0.6,0.0025934,1.5,0,-0.1,7.40971428571429E-05
0.61,0.0026029,1.5,0,-0.1,7.43685714285714E-05
0.62,0.0026122,1.5,0,-0.1,7.46342857142857E-05
0.63,0.0026204,1.5,0,-0.1,7.48685714285714E-05
0.64,0.0026282,1.5,0,-0.1,7.50914285714286E-05
0.65,0.0026362,1.5,0,-0.1,7.532E-05
0.66,0.0026432,1.5,0,-0.1,7.552E-05
0.67,0.00265,1.5,0,-0.1,7.57142857142857E-05
0.68,0.0026564,1.5,0,-0.1,7.58971428571428E-05
0.69,0.002662,1.5,0,-0.1,7.60571428571428E-05
0.7,0.0026678,1.5,0,-0.1,7.62228571428571E-05
0.71,0.0026733,1.5,0,-0.1,7.638E-05
0.72,0.0026786,1.5,0,-0.1,7.65314285714286E-05
0.73,0.0026832,1.5,0,-0.1,7.66628571428571E-05
0.74,0.0026881,1.5,0,-0.1,7.68028571428571E-05
0.75,0.0026924,1.5,0,-0.1,7.69257142857143E-05
0.76,0.0026967,1.5,0,-0.1,7.70485714285714E-05
0.77,0.0027006,1.5,0,-0.1,7.716E-05
0.78,0.0027045,1.5,0,-0.1,7.72714285714285E-05
0.79,0.0027081,1.5,0,-0.1,7.73742857142857E-05
0.8,0.0027115,1.5,0,-0.1,7.74714285714286E-05
0.81,0.0027149,1.5,0,-0.1,7.75685714285714E-05
0.82,0.0027185,1.5,0,-0.1,7.76714285714286E-05
0.83,0.0027215,1.5,0,-0.1,7.77571428571428E-05
0.84,0.0027245,1.5,0,-0.1,7.78428571428571E-05
0.85,0.0027273,1.5,0,-0.1,7.79228571428571E-05
0.86,0.0027303,1.5,0,-0.1,7.80085714285714E-05
0.87,0.002733,1.5,0,-0.1,7.80857142857143E-05
0.88,0.0027355,1.5,0,-0.1,7.81571428571429E-05
0.89,0.0027383,1.5,0,-0.1,7.82371428571428E-05
0.9,0.0027408,1.5,0,-0.1,7.83085714285714E-05
0.91,0.0027431,1.5,0,-0.1,7.83742857142857E-05
0.92,0.0027457,1.5,0,-0.1,7.84485714285714E-05
0.93,0.0027478,1.5,0,-0.1,7.85085714285714E-05
0.94,0.0027498,1.5,0,-0.1,7.85657142857143E-05
0.95,0.0027522,1.5,0,-0.1,7.86342857142857E-05
0.96,0.0027544,1.5,0,-0.1,7.86971428571428E-05
0.97,0.0027561,1.5,0,-0.1,7.87457142857143E-05
0.98,0.0027581,1.5,0,-0.1,7.88028571428571E-05
0.99,0.0027601,1.5,0,-0.1,7.886E-05
1,0.0027623,1.5,0,-0.1,7.89228571428571E-05
1.01,0.0027642,1.5,0,-0.1,7.89771428571428E-05
1.02,0.002766,1.5,0,-0.1,7.90285714285714E-05
1.03,0.0027678,1.5,0,-0.1,7.908E-05
1.04,0.0027695,1.5,0,-0.1,7.91285714285714E-05
1.05,0.0027709,1.5,0,-0.1,7.91685714285714E-05
1.06,0.0027726,1.5,0,-0.1,7.92171428571428E-05
1.07,0.0027738,1.5,0,-0.1,7.92514285714286E-05
1.08,0.0027759,1.5,0,-0.1,7.93114285714286E-05
1.09,0.0027774,1.5,0,-0.1,7.93542857142857E-05
1.1,0.0027788,1.5,0,-0.1,7.93942857142857E-05
1.11,0.0027806,1.5,0,-0.1,7.94457142857143E-05
1.12,0.0027819,1.5,0,-0.1,7.94828571428571E-05
1.13,0.002783,1.5,0,-0.1,7.95142857142857E-05
1.14,0.0027849,1.5,0,-0.1,7.95685714285714E-05
1.15,0.0027862,1.5,0,-0.1,7.96057142857143E-05
1.16,0.0027878,1.5,0,-0.1,7.96514285714286E-05
1.17,0.0027892,1.5,0,-0.1,7.96914285714286E-05
1.18,0.0027907,1.5,0,-0.1,7.97342857142857E-05
1.19,0.0027924,1.5,0,-0.1,7.97828571428571E-05
1.2,0.0027936,1.5,0,-0.1,7.98171428571428E-05
1.21,0.0027945,1.5,0,-0.1,7.98428571428571E-05
1.22,0.002796,1.5,0,-0.1,7.98857142857143E-05
1.23,0.0027976,1.5,0,-0.1,7.99314285714286E-05
1.24,0.0027989,1.5,0,-0.1,7.99685714285714E-05
1.25,0.0028,1.5,0,-0.1,8E-05
1.26,0.0028015,1.5,0,-0.1,8.00428571428571E-05
1.27,0.0028031,1.5,0,-0.1,8.00885714285714E-05
1.28,0.0028042,1.5,0,-0.1,8.012E-05
1.29,0.0028054,1.5,0,-0.1,8.01542857142857E-05
1.3,0.0028064,1.5,0,-0.1,8.01828571428571E-05
1.31,0.0028077,1.5,0,-0.1,8.022E-05
1.32,0.0028085,1.5,0,-0.1,8.02428571428571E-05
1.33,0.0028096,1.5,0,-0.1,8.02742857142857E-05
1.34,0.0028114,1.5,0,-0.1,8.03257142857143E-05
1.35,0.0028124,1.5,0,-0.1,8.03542857142857E-05
1.36,0.0028136,1.5,0,-0.1,8.03885714285714E-05
1.37,0.0028144,1.5,0,-0.1,8.04114285714285E-05
1.38,0.0028159,1.5,0,-0.1,8.04542857142857E-05
1.39,0.0028169,1.5,0,-0.1,8.04828571428571E-05
1.4,0.0028178,1.5,0,-0.1,8.05085714285714E-05
1.41,0.0028189,1.5,0,-0.1,8.054E-05
1.42,0.0028201,1.5,0,-0.1,8.05742857142857E-05
1.43,0.0028212,1.5,0,-0.1,8.06057142857143E-05
1.44,0.0028223,1.5,0,-0.1,8.06371428571429E-05
1.45,0.0028233,1.5,0,-0.1,8.06657142857143E-05
1.46,0.0028242,1.5,0,-0.1,8.06914285714286E-05
1.47,0.0028252,1.5,0,-0.1,8.072E-05
1.48,0.0028265,1.5,0,-0.1,8.07571428571428E-05
1.49,0.002827,1.5,0,-0.1,8.07714285714286E-05
1.5,0.0028283,1.5,0,-0.1,8.08085714285714E-05
1.51,0.0028295,1.5,0,-0.1,8.08428571428571E-05
1.52,0.0028305,1.5,0,-0.1,8.08714285714286E-05
1.53,0.0028318,1.5,0,-0.1,8.09085714285714E-05
1.54,0.0028327,1.5,0,-0.1,8.09342857142857E-05
1.55,0.0028333,1.5,0,-0.1,8.09514285714286E-05
1.56,0.0028346,1.5,0,-0.1,8.09885714285714E-05
1.57,0.0028357,1.5,0,-0.1,8.102E-05
1.58,0.0028365,1.5,0,-0.1,8.10428571428571E-05
1.59,0.0028371,1.5,0,-0.1,8.106E-05
1.6,0.0028388,1.5,0,-0.1,8.11085714285714E-05
1.61,0.0028394,1.5,0,-0.1,8.11257142857143E-05
1.62,0.0028405,1.5,0,-0.1,8.11571428571429E-05
1.63,0.0028413,1.5,0,-0.1,8.118E-05
1.64,0.0028425,1.5,0,-0.1,8.12142857142857E-05
1.65,0.0028432,1.5,0,-0.1,8.12342857142857E-05
1.66,0.0028438,1.5,0,-0.1,8.12514285714286E-05
1.67,0.002845,1.5,0,-0.1,8.12857142857143E-05
1.68,0.0028458,1.5,0,-0.1,8.13085714285714E-05
1.69,0.0028466,1.5,0,-0.1,8.13314285714286E-05
1.7,0.0028477,1.5,0,-0.1,8.13628571428571E-05
1.71,0.002849,1.5,0,-0.1,8.14E-05
1.72,0.0028496,1.5,0,-0.1,8.14171428571428E-05
1.73,0.0028501,1.5,0,-0.1,8.14314285714285E-05
1.74,0.0028512,1.5,0,-0.1,8.14628571428571E-05
1.75,0.002852,1.5,0,-0.1,8.14857142857143E-05
1.76,0.0028529,1.5,0,-0.1,8.15114285714286E-05
1.77,0.0028543,1.5,0,-0.1,8.15514285714286E-05
1.78,0.0028547,1.5,0,-0.1,8.15628571428571E-05
1.79,0.0028557,1.5,0,-0.1,8.15914285714286E-05
1.8,0.0028565,1.5,0,-0.1,8.16142857142857E-05
0,-1.5015E-06,1.8,0,-0.1,-4.29E-08
0.01,0.00010409,1.8,0,-0.1,2.974E-06
0.02,0.00020843,1.8,0,-0.1,5.95514285714286E-06
0.03,0.00031191,1.8,0,-0.1,8.91171428571429E-06
0.04,0.00041383,1.8,0,-0.1,1.18237142857143E-05
0.05,0.0005153,1.8,0,-0.1,1.47228571428571E-05
0.06,0.00061573,1.8,0,-0.1,1.75922857142857E-05
0.07,0.0007156,1.8,0,-0.1,2.04457142857143E-05
0.08,0.00081294,1.8,0,-0.1,2.32268571428571E-05
0.09,0.00090909,1.8,0,-0.1,2.5974E-05
0.1,0.0010056,1.8,0,-0.1,2.87314285714286E-05
0.11,0.00110064,1.8,0,-0.1,3.14468571428571E-05
0.12,0.0011946,1.8,0,-0.1,3.41314285714286E-05
0.13,0.0012858,1.8,0,-0.1,3.67371428571428E-05
0.14,0.0013783,1.8,0,-0.1,3.938E-05
0.15,0.0014678,1.8,0,-0.1,4.19371428571429E-05
0.16,0.0015571,1.8,0,-0.1,4.44885714285714E-05
0.17,0.0016444,1.8,0,-0.1,4.69828571428571E-05
0.18,0.0017301,1.8,0,-0.1,4.94314285714286E-05
0.19,0.0018158,1.8,0,-0.1,5.188E-05
0.2,0.0019,1.8,0,-0.1,5.42857142857143E-05
0.21,0.0019818,1.8,0,-0.1,5.66228571428571E-05
0.22,0.0020625,1.8,0,-0.1,5.89285714285714E-05
0.23,0.0021423,1.8,0,-0.1,6.12085714285714E-05
0.24,0.002221,1.8,0,-0.1,6.34571428571428E-05
0.25,0.0022977,1.8,0,-0.1,6.56485714285714E-05
0.26,0.002373,1.8,0,-0.1,6.78E-05
0.27,0.0024473,1.8,0,-0.1,6.99228571428571E-05
0.28,0.0025199,1.8,0,-0.1,7.19971428571429E-05
0.29,0.002592,1.8,0,-0.1,7.40571428571428E-05
0.3,0.0026609,1.8,0,-0.1,7.60257142857143E-05
0.31,0.0027293,1.8,0,-0.1,7.798E-05
0.32,0.0027961,1.8,0,-0.1,7.98885714285714E-05
0.33,0.0028616,1.8,0,-0.1,8.176E-05
0.34,0.0029262,1.8,0,-0.1,8.36057142857143E-05
0.35,0.0029882,1.8,0,-0.1,8.53771428571428E-05
0.36,0.003049,1.8,0,-0.1,8.71142857142857E-05
0.37,0.003109,1.8,0,-0.1,8.88285714285714E-05
0.38,0.0031667,1.8,0,-0.1,9.04771428571428E-05
0.39,0.0032242,1.8,0,-0.1,9.212E-05
0.4,0.0032787,1.8,0,-0.1,9.36771428571429E-05
0.41,0.003333,1.8,0,-0.1,9.52285714285714E-05
0.42,0.0033852,1.8,0,-0.1,9.672E-05
0.43,0.003436,1.8,0,-0.1,9.81714285714286E-05
0.44,0.0034859,1.8,0,-0.1,9.95971428571429E-05
0.45,0.0035335,1.8,0,-0.1,0.000100957142857143
0.46,0.0035803,1.8,0,-0.1,0.000102294285714286
0.47,0.0036258,1.8,0,-0.1,0.000103594285714286
0.48,0.0036693,1.8,0,-0.1,0.000104837142857143
0.49,0.003712,1.8,0,-0.1,0.000106057142857143
0.5,0.0037532,1.8,0,-0.1,0.000107234285714286
0.51,0.0037929,1.8,0,-0.1,0.000108368571428571
0.52,0.0038317,1.8,0,-0.1,0.000109477142857143
0.53,0.0038693,1.8,0,-0.1,0.000110551428571429
0.54,0.0039049,1.8,0,-0.1,0.000111568571428571
0.55,0.0039395,1.8,0,-0.1,0.000112557142857143
0.56,0.0039727,1.8,0,-0.1,0.000113505714285714
0.57,0.0040053,1.8,0,-0.1,0.000114437142857143
0.58,0.0040366,1.8,0,-0.1,0.000115331428571429
0.59,0.0040662,1.8,0,-0.1,0.000116177142857143
0.6,0.0040952,1.8,0,-0.1,0.000117005714285714
0.61,0.0041225,1.8,0,-0.1,0.000117785714285714
0.62,0.0041494,1.8,0,-0.1,0.000118554285714286
0.63,0.0041741,1.8,0,-0.1,0.00011926
0.64,0.0041987,1.8,0,-0.1,0.000119962857142857
0.65,0.004222,1.8,0,-0.1,0.000120628571428571
0.66,0.0042445,1.8,0,-0.1,0.000121271428571429
0.67,0.004266,1.8,0,-0.1,0.000121885714285714
0.68,0.0042863,1.8,0,-0.1,0.000122465714285714
0.69,0.0043058,1.8,0,-0.1,0.000123022857142857
0.7,0.0043248,1.8,0,-0.1,0.000123565714285714
0.71,0.0043427,1.8,0,-0.1,0.000124077142857143
0.72,0.0043603,1.8,0,-0.1,0.00012458
0.73,0.0043765,1.8,0,-0.1,0.000125042857142857
0.74,0.0043919,1.8,0,-0.1,0.000125482857142857
0.75,0.0044069,1.8,0,-0.1,0.000125911428571429
0.76,0.004421,1.8,0,-0.1,0.000126314285714286
0.77,0.0044344,1.8,0,-0.1,0.000126697142857143
0.78,0.0044475,1.8,0,-0.1,0.000127071428571429
0.79,0.0044597,1.8,0,-0.1,0.00012742
0.8,0.004472,1.8,0,-0.1,0.000127771428571429
0.81,0.0044832,1.8,0,-0.1,0.000128091428571429
0.82,0.0044937,1.8,0,-0.1,0.000128391428571429
0.83,0.0045037,1.8,0,-0.1,0.000128677142857143
0.84,0.0045132,1.8,0,-0.1,0.000128948571428571
0.85,0.0045226,1.8,0,-0.1,0.000129217142857143
0.86,0.0045315,1.8,0,-0.1,0.000129471428571429
0.87,0.0045399,1.8,0,-0.1,0.000129711428571429
0.88,0.0045481,1.8,0,-0.1,0.000129945714285714
0.89,0.004556,1.8,0,-0.1,0.000130171428571429
0.9,0.0045631,1.8,0,-0.1,0.000130374285714286
0.91,0.0045696,1.8,0,-0.1,0.00013056
0.92,0.0045761,1.8,0,-0.1,0.000130745714285714
0.93,0.0045832,1.8,0,-0.1,0.000130948571428571
0.94,0.004589,1.8,0,-0.1,0.000131114285714286
0.95,0.0045951,1.8,0,-0.1,0.000131288571428571
0.96,0.0046007,1.8,0,-0.1,0.000131448571428571
0.97,0.0046058,1.8,0,-0.1,0.000131594285714286
0.98,0.0046109,1.8,0,-0.1,0.00013174
0.99,0.0046164,1.8,0,-0.1,0.000131897142857143
1,0.0046211,1.8,0,-0.1,0.000132031428571429
1.01,0.0046255,1.8,0,-0.1,0.000132157142857143
1.02,0.0046294,1.8,0,-0.1,0.000132268571428571
1.03,0.0046337,1.8,0,-0.1,0.000132391428571429
1.04,0.0046381,1.8,0,-0.1,0.000132517142857143
1.05,0.0046421,1.8,0,-0.1,0.000132631428571429
1.06,0.0046455,1.8,0,-0.1,0.000132728571428571
1.07,0.0046493,1.8,0,-0.1,0.000132837142857143
1.08,0.0046528,1.8,0,-0.1,0.000132937142857143
1.09,0.0046567,1.8,0,-0.1,0.000133048571428571
1.1,0.0046597,1.8,0,-0.1,0.000133134285714286
1.11,0.0046629,1.8,0,-0.1,0.000133225714285714
1.12,0.0046659,1.8,0,-0.1,0.000133311428571429
1.13,0.004669,1.8,0,-0.1,0.0001334
1.14,0.0046724,1.8,0,-0.1,0.000133497142857143
1.15,0.0046752,1.8,0,-0.1,0.000133577142857143
1.16,0.0046778,1.8,0,-0.1,0.000133651428571429
1.17,0.0046805,1.8,0,-0.1,0.000133728571428571
1.18,0.004683,1.8,0,-0.1,0.0001338
1.19,0.0046858,1.8,0,-0.1,0.00013388
1.2,0.0046881,1.8,0,-0.1,0.000133945714285714
1.21,0.0046907,1.8,0,-0.1,0.00013402
1.22,0.0046934,1.8,0,-0.1,0.000134097142857143
1.23,0.0046955,1.8,0,-0.1,0.000134157142857143
1.24,0.004698,1.8,0,-0.1,0.000134228571428571
1.25,0.0047003,1.8,0,-0.1,0.000134294285714286
1.26,0.004702,1.8,0,-0.1,0.000134342857142857
1.27,0.0047046,1.8,0,-0.1,0.000134417142857143
1.28,0.0047066,1.8,0,-0.1,0.000134474285714286
1.29,0.0047089,1.8,0,-0.1,0.00013454
1.3,0.0047111,1.8,0,-0.1,0.000134602857142857
1.31,0.0047132,1.8,0,-0.1,0.000134662857142857
1.32,0.0047151,1.8,0,-0.1,0.000134717142857143
1.33,0.0047167,1.8,0,-0.1,0.000134762857142857
1.34,0.0047188,1.8,0,-0.1,0.000134822857142857
1.35,0.0047206,1.8,0,-0.1,0.000134874285714286
1.36,0.0047221,1.8,0,-0.1,0.000134917142857143
1.37,0.0047241,1.8,0,-0.1,0.000134974285714286
1.38,0.0047259,1.8,0,-0.1,0.000135025714285714
1.39,0.0047276,1.8,0,-0.1,0.000135074285714286
1.4,0.0047289,1.8,0,-0.1,0.000135111428571429
1.41,0.004731,1.8,0,-0.1,0.000135171428571429
1.42,0.0047329,1.8,0,-0.1,0.000135225714285714
1.43,0.0047344,1.8,0,-0.1,0.000135268571428571
1.44,0.0047361,1.8,0,-0.1,0.000135317142857143
1.45,0.0047374,1.8,0,-0.1,0.000135354285714286
1.46,0.0047393,1.8,0,-0.1,0.000135408571428571
1.47,0.0047407,1.8,0,-0.1,0.000135448571428571
1.48,0.0047421,1.8,0,-0.1,0.000135488571428571
1.49,0.0047437,1.8,0,-0.1,0.000135534285714286
1.5,0.0047453,1.8,0,-0.1,0.00013558
1.51,0.0047468,1.8,0,-0.1,0.000135622857142857
