Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:23:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00083897,-1.2,0,0,-2.39705714285714E-05
-0.53,-0.00084322,-1.2,0,0,-2.4092E-05
-0.54,-0.00084726,-1.2,0,0,-2.42074285714286E-05
-0.55,-0.00085095,-1.2,0,0,-2.43128571428571E-05
-0.56,-0.00085435,-1.2,0,0,-2.441E-05
-0.57,-0.00085757,-1.2,0,0,-2.4502E-05
-0.58,-0.00086057,-1.2,0,0,-2.45877142857143E-05
-0.59,-0.00086334,-1.2,0,0,-2.46668571428571E-05
-0.6,-0.00086604,-1.2,0,0,-2.4744E-05
-0.61,-0.00086849,-1.2,0,0,-2.4814E-05
-0.62,-0.00087084,-1.2,0,0,-2.48811428571429E-05
-0.63,-0.00087294,-1.2,0,0,-2.49411428571429E-05
-0.64,-0.00087494,-1.2,0,0,-2.49982857142857E-05
-0.65,-0.00087686,-1.2,0,0,-2.50531428571429E-05
-0.66,-0.00087868,-1.2,0,0,-2.51051428571429E-05
-0.67,-0.00088039,-1.2,0,0,-2.5154E-05
-0.68,-0.000882,-1.2,0,0,-2.52E-05
-0.69,-0.00088351,-1.2,0,0,-2.52431428571429E-05
-0.7,-0.00088499,-1.2,0,0,-2.52854285714286E-05
-0.71,-0.00088634,-1.2,0,0,-2.5324E-05
-0.72,-0.00088767,-1.2,0,0,-2.5362E-05
-0.73,-0.00088901,-1.2,0,0,-2.54002857142857E-05
-0.74,-0.00089029,-1.2,0,0,-2.54368571428571E-05
-0.75,-0.00089142,-1.2,0,0,-2.54691428571429E-05
-0.76,-0.00089248,-1.2,0,0,-2.54994285714286E-05
-0.77,-0.00089362,-1.2,0,0,-2.5532E-05
-0.78,-0.00089473,-1.2,0,0,-2.55637142857143E-05
-0.79,-0.00089588,-1.2,0,0,-2.55965714285714E-05
-0.8,-0.00089672,-1.2,0,0,-2.56205714285714E-05
-0.81,-0.00089767,-1.2,0,0,-2.56477142857143E-05
-0.82,-0.00089867,-1.2,0,0,-2.56762857142857E-05
-0.83,-0.00089956,-1.2,0,0,-2.57017142857143E-05
-0.84,-0.00090053,-1.2,0,0,-2.57294285714286E-05
-0.85,-0.00090134,-1.2,0,0,-2.57525714285714E-05
-0.86,-0.00090217,-1.2,0,0,-2.57762857142857E-05
-0.87,-0.00090303,-1.2,0,0,-2.58008571428571E-05
-0.88,-0.00090395,-1.2,0,0,-2.58271428571429E-05
-0.89,-0.00090468,-1.2,0,0,-2.5848E-05
-0.9,-0.00090552,-1.2,0,0,-2.5872E-05
-0.91,-0.00090634,-1.2,0,0,-2.58954285714286E-05
-0.92,-0.00090706,-1.2,0,0,-2.5916E-05
-0.93,-0.00090771,-1.2,0,0,-2.59345714285714E-05
-0.94,-0.00090855,-1.2,0,0,-2.59585714285714E-05
-0.95,-0.00090926,-1.2,0,0,-2.59788571428571E-05
-0.96,-0.00090996,-1.2,0,0,-2.59988571428571E-05
-0.97,-0.00091073,-1.2,0,0,-2.60208571428571E-05
-0.98,-0.0009114,-1.2,0,0,-2.604E-05
-0.99,-0.00091203,-1.2,0,0,-2.6058E-05
-1,-0.00091273,-1.2,0,0,-2.6078E-05
-1.01,-0.00091343,-1.2,0,0,-2.6098E-05
-1.02,-0.00091401,-1.2,0,0,-2.61145714285714E-05
-1.03,-0.00091463,-1.2,0,0,-2.61322857142857E-05
-1.04,-0.00091527,-1.2,0,0,-2.61505714285714E-05
-1.05,-0.00091587,-1.2,0,0,-2.61677142857143E-05
-1.06,-0.00091651,-1.2,0,0,-2.6186E-05
-1.07,-0.00091705,-1.2,0,0,-2.62014285714286E-05
-1.08,-0.00091772,-1.2,0,0,-2.62205714285714E-05
-1.09,-0.00091835,-1.2,0,0,-2.62385714285714E-05
-1.1,-0.00091896,-1.2,0,0,-2.6256E-05
-1.11,-0.00091968,-1.2,0,0,-2.62765714285714E-05
-1.12,-0.00092029,-1.2,0,0,-2.6294E-05
-1.13,-0.00092069,-1.2,0,0,-2.63054285714286E-05
-1.14,-0.00092128,-1.2,0,0,-2.63222857142857E-05
-1.15,-0.00092181,-1.2,0,0,-2.63374285714286E-05
-1.16,-0.00092241,-1.2,0,0,-2.63545714285714E-05
-1.17,-0.00092293,-1.2,0,0,-2.63694285714286E-05
-1.18,-0.00092337,-1.2,0,0,-2.6382E-05
-1.19,-0.00092389,-1.2,0,0,-2.63968571428571E-05
-1.2,-0.0009245,-1.2,0,0,-2.64142857142857E-05
-1.21,-0.00092496,-1.2,0,0,-2.64274285714286E-05
-1.22,-0.00092557,-1.2,0,0,-2.64448571428571E-05
-1.23,-0.00092617,-1.2,0,0,-2.6462E-05
-1.24,-0.00092655,-1.2,0,0,-2.64728571428571E-05
-1.25,-0.0009271,-1.2,0,0,-2.64885714285714E-05
-1.26,-0.0009277,-1.2,0,0,-2.65057142857143E-05
-1.27,-0.00092808,-1.2,0,0,-2.65165714285714E-05
-1.28,-0.00092862,-1.2,0,0,-2.6532E-05
-1.29,-0.00092901,-1.2,0,0,-2.65431428571429E-05
-1.3,-0.00092959,-1.2,0,0,-2.65597142857143E-05
-1.31,-0.00093008,-1.2,0,0,-2.65737142857143E-05
-1.32,-0.00093056,-1.2,0,0,-2.65874285714286E-05
-1.33,-0.00093105,-1.2,0,0,-2.66014285714286E-05
-1.34,-0.00093152,-1.2,0,0,-2.66148571428571E-05
-1.35,-0.00093205,-1.2,0,0,-2.663E-05
-1.36,-0.00093255,-1.2,0,0,-2.66442857142857E-05
-1.37,-0.00093298,-1.2,0,0,-2.66565714285714E-05
-1.38,-0.00093349,-1.2,0,0,-2.66711428571429E-05
-1.39,-0.00093389,-1.2,0,0,-2.66825714285714E-05
-1.4,-0.00093438,-1.2,0,0,-2.66965714285714E-05
-1.41,-0.00093482,-1.2,0,0,-2.67091428571429E-05
-1.42,-0.00093532,-1.2,0,0,-2.67234285714286E-05
-1.43,-0.00093567,-1.2,0,0,-2.67334285714286E-05
-1.44,-0.00093621,-1.2,0,0,-2.67488571428571E-05
-1.45,-0.00093673,-1.2,0,0,-2.67637142857143E-05
-1.46,-0.00093705,-1.2,0,0,-2.67728571428571E-05
-1.47,-0.00093754,-1.2,0,0,-2.67868571428571E-05
-1.48,-0.00093803,-1.2,0,0,-2.68008571428571E-05
-1.49,-0.00093839,-1.2,0,0,-2.68111428571429E-05
-1.5,-0.00093882,-1.2,0,0,-2.68234285714286E-05
-1.51,-0.00093923,-1.2,0,0,-2.68351428571429E-05
-1.52,-0.00093972,-1.2,0,0,-2.68491428571429E-05
-1.53,-0.00094004,-1.2,0,0,-2.68582857142857E-05
-1.54,-0.00094052,-1.2,0,0,-2.6872E-05
-1.55,-0.00094093,-1.2,0,0,-2.68837142857143E-05
-1.56,-0.00094134,-1.2,0,0,-2.68954285714286E-05
-1.57,-0.0009418,-1.2,0,0,-2.69085714285714E-05
-1.58,-0.00094222,-1.2,0,0,-2.69205714285714E-05
-1.59,-0.00094263,-1.2,0,0,-2.69322857142857E-05
-1.6,-0.00094299,-1.2,0,0,-2.69425714285714E-05
-1.61,-0.0009434,-1.2,0,0,-2.69542857142857E-05
-1.62,-0.00094378,-1.2,0,0,-2.69651428571429E-05
-1.63,-0.0009442,-1.2,0,0,-2.69771428571429E-05
-1.64,-0.00094455,-1.2,0,0,-2.69871428571429E-05
-1.65,-0.00094494,-1.2,0,0,-2.69982857142857E-05
-1.66,-0.0009454,-1.2,0,0,-2.70114285714286E-05
-1.67,-0.00094579,-1.2,0,0,-2.70225714285714E-05
-1.68,-0.00094622,-1.2,0,0,-2.70348571428571E-05
-1.69,-0.00094649,-1.2,0,0,-2.70425714285714E-05
-1.7,-0.00094687,-1.2,0,0,-2.70534285714286E-05
-1.71,-0.00094729,-1.2,0,0,-2.70654285714286E-05
-1.72,-0.00094769,-1.2,0,0,-2.70768571428571E-05
-1.73,-0.00094815,-1.2,0,0,-2.709E-05
-1.74,-0.00094857,-1.2,0,0,-2.7102E-05
-1.75,-0.0009489,-1.2,0,0,-2.71114285714286E-05
-1.76,-0.00094918,-1.2,0,0,-2.71194285714286E-05
-1.77,-0.00094961,-1.2,0,0,-2.71317142857143E-05
-1.78,-0.00095002,-1.2,0,0,-2.71434285714286E-05
-1.79,-0.00095041,-1.2,0,0,-2.71545714285714E-05
-1.8,-0.00095068,-1.2,0,0,-2.71622857142857E-05
0,7.4127E-07,-1.5,0,0,2.11791428571429E-08
-0.01,-3.7594E-05,-1.5,0,0,-1.07411428571429E-06
-0.02,-7.4551E-05,-1.5,0,0,-2.13002857142857E-06
-0.03,-0.000111118,-1.5,0,0,-3.1748E-06
-0.04,-0.00014685,-1.5,0,0,-4.19571428571429E-06
-0.05,-0.00018269,-1.5,0,0,-5.21971428571428E-06
-0.06,-0.00021795,-1.5,0,0,-6.22714285714286E-06
-0.07,-0.00025245,-1.5,0,0,-7.21285714285714E-06
-0.08,-0.00028705,-1.5,0,0,-8.20142857142857E-06
-0.09,-0.00032109,-1.5,0,0,-9.174E-06
-0.1,-0.00035493,-1.5,0,0,-1.01408571428571E-05
-0.11,-0.00038781,-1.5,0,0,-1.10802857142857E-05
-0.12,-0.00042037,-1.5,0,0,-1.20105714285714E-05
-0.13,-0.00045281,-1.5,0,0,-1.29374285714286E-05
-0.14,-0.00048463,-1.5,0,0,-1.38465714285714E-05
-0.15,-0.00051611,-1.5,0,0,-1.4746E-05
-0.16,-0.00054704,-1.5,0,0,-1.56297142857143E-05
-0.17,-0.00057743,-1.5,0,0,-1.6498E-05
-0.18,-0.00060769,-1.5,0,0,-1.73625714285714E-05
-0.19,-0.00063742,-1.5,0,0,-1.8212E-05
-0.2,-0.0006666,-1.5,0,0,-1.90457142857143E-05
-0.21,-0.00069538,-1.5,0,0,-1.9868E-05
-0.22,-0.00072368,-1.5,0,0,-2.06765714285714E-05
-0.23,-0.00075189,-1.5,0,0,-2.14825714285714E-05
-0.24,-0.00077948,-1.5,0,0,-2.22708571428571E-05
-0.25,-0.00080624,-1.5,0,0,-2.30354285714286E-05
-0.26,-0.00083287,-1.5,0,0,-2.37962857142857E-05
-0.27,-0.00085888,-1.5,0,0,-2.45394285714286E-05
-0.28,-0.00088459,-1.5,0,0,-2.5274E-05
-0.29,-0.00090992,-1.5,0,0,-2.59977142857143E-05
-0.3,-0.00093473,-1.5,0,0,-2.67065714285714E-05
-0.31,-0.00095909,-1.5,0,0,-2.74025714285714E-05
-0.32,-0.0009829,-1.5,0,0,-2.80828571428571E-05
-0.33,-0.00100645,-1.5,0,0,-2.87557142857143E-05
-0.34,-0.00102925,-1.5,0,0,-2.94071428571429E-05
-0.35,-0.00105193,-1.5,0,0,-3.00551428571429E-05
-0.36,-0.00107388,-1.5,0,0,-3.06822857142857E-05
-0.37,-0.00109535,-1.5,0,0,-3.12957142857143E-05
-0.38,-0.00111657,-1.5,0,0,-3.1902E-05
-0.39,-0.00113725,-1.5,0,0,-3.24928571428571E-05
-0.4,-0.0011574,-1.5,0,0,-3.30685714285714E-05
-0.41,-0.0011773,-1.5,0,0,-3.36371428571429E-05
-0.42,-0.0011967,-1.5,0,0,-3.41914285714286E-05
-0.43,-0.0012154,-1.5,0,0,-3.47257142857143E-05
-0.44,-0.0012338,-1.5,0,0,-3.52514285714286E-05
-0.45,-0.0012516,-1.5,0,0,-3.576E-05
-0.46,-0.0012689,-1.5,0,0,-3.62542857142857E-05
-0.47,-0.0012858,-1.5,0,0,-3.67371428571428E-05
-0.48,-0.0013023,-1.5,0,0,-3.72085714285714E-05
-0.49,-0.0013183,-1.5,0,0,-3.76657142857143E-05
-0.5,-0.0013339,-1.5,0,0,-3.81114285714286E-05
-0.51,-0.001349,-1.5,0,0,-3.85428571428571E-05
-0.52,-0.0013634,-1.5,0,0,-3.89542857142857E-05
-0.53,-0.0013776,-1.5,0,0,-3.936E-05
-0.54,-0.0013912,-1.5,0,0,-3.97485714285714E-05
-0.55,-0.0014047,-1.5,0,0,-4.01342857142857E-05
-0.56,-0.0014176,-1.5,0,0,-4.05028571428571E-05
-0.57,-0.0014299,-1.5,0,0,-4.08542857142857E-05
-0.58,-0.0014418,-1.5,0,0,-4.11942857142857E-05
-0.59,-0.0014534,-1.5,0,0,-4.15257142857143E-05
-0.6,-0.0014645,-1.5,0,0,-4.18428571428571E-05
-0.61,-0.001475,-1.5,0,0,-4.21428571428571E-05
-0.62,-0.001485,-1.5,0,0,-4.24285714285714E-05
-0.63,-0.001495,-1.5,0,0,-4.27142857142857E-05
-0.64,-0.0015043,-1.5,0,0,-4.298E-05
-0.65,-0.0015132,-1.5,0,0,-4.32342857142857E-05
-0.66,-0.0015219,-1.5,0,0,-4.34828571428571E-05
-0.67,-0.0015299,-1.5,0,0,-4.37114285714286E-05
-0.68,-0.0015377,-1.5,0,0,-4.39342857142857E-05
-0.69,-0.001545,-1.5,0,0,-4.41428571428571E-05
-0.7,-0.0015523,-1.5,0,0,-4.43514285714286E-05
-0.71,-0.001559,-1.5,0,0,-4.45428571428571E-05
-0.72,-0.0015653,-1.5,0,0,-4.47228571428571E-05
-0.73,-0.0015715,-1.5,0,0,-4.49E-05
-0.74,-0.0015771,-1.5,0,0,-4.506E-05
-0.75,-0.0015828,-1.5,0,0,-4.52228571428571E-05
-0.76,-0.0015882,-1.5,0,0,-4.53771428571429E-05
-0.77,-0.0015929,-1.5,0,0,-4.55114285714286E-05
-0.78,-0.0015976,-1.5,0,0,-4.56457142857143E-05
-0.79,-0.0016021,-1.5,0,0,-4.57742857142857E-05
-0.8,-0.0016061,-1.5,0,0,-4.58885714285714E-05
-0.81,-0.0016103,-1.5,0,0,-4.60085714285714E-05
-0.82,-0.0016139,-1.5,0,0,-4.61114285714286E-05
-0.83,-0.0016178,-1.5,0,0,-4.62228571428571E-05
-0.84,-0.001621,-1.5,0,0,-4.63142857142857E-05
-0.85,-0.0016243,-1.5,0,0,-4.64085714285714E-05
-0.86,-0.0016274,-1.5,0,0,-4.64971428571429E-05
-0.87,-0.0016303,-1.5,0,0,-4.658E-05
-0.88,-0.0016334,-1.5,0,0,-4.66685714285714E-05
-0.89,-0.0016358,-1.5,0,0,-4.67371428571428E-05
-0.9,-0.0016385,-1.5,0,0,-4.68142857142857E-05
-0.91,-0.0016408,-1.5,0,0,-4.688E-05
-0.92,-0.0016434,-1.5,0,0,-4.69542857142857E-05
-0.93,-0.0016453,-1.5,0,0,-4.70085714285714E-05
-0.94,-0.0016478,-1.5,0,0,-4.708E-05
-0.95,-0.00165,-1.5,0,0,-4.71428571428571E-05
-0.96,-0.001652,-1.5,0,0,-4.72E-05
-0.97,-0.0016537,-1.5,0,0,-4.72485714285714E-05
-0.98,-0.0016555,-1.5,0,0,-4.73E-05
-0.99,-0.0016573,-1.5,0,0,-4.73514285714286E-05
-1,-0.0016594,-1.5,0,0,-4.74114285714286E-05
-1.01,-0.0016609,-1.5,0,0,-4.74542857142857E-05
-1.02,-0.0016627,-1.5,0,0,-4.75057142857143E-05
-1.03,-0.0016645,-1.5,0,0,-4.75571428571428E-05
-1.04,-0.0016658,-1.5,0,0,-4.75942857142857E-05
-1.05,-0.0016673,-1.5,0,0,-4.76371428571429E-05
-1.06,-0.0016688,-1.5,0,0,-4.768E-05
-1.07,-0.0016702,-1.5,0,0,-4.772E-05
-1.08,-0.0016716,-1.5,0,0,-4.776E-05
-1.09,-0.0016731,-1.5,0,0,-4.78028571428571E-05
-1.1,-0.0016744,-1.5,0,0,-4.784E-05
-1.11,-0.0016758,-1.5,0,0,-4.788E-05
-1.12,-0.0016771,-1.5,0,0,-4.79171428571428E-05
-1.13,-0.0016785,-1.5,0,0,-4.79571428571429E-05
-1.14,-0.0016797,-1.5,0,0,-4.79914285714286E-05
-1.15,-0.0016807,-1.5,0,0,-4.802E-05
-1.16,-0.001682,-1.5,0,0,-4.80571428571429E-05
-1.17,-0.0016832,-1.5,0,0,-4.80914285714286E-05
-1.18,-0.0016846,-1.5,0,0,-4.81314285714286E-05
-1.19,-0.0016859,-1.5,0,0,-4.81685714285714E-05
-1.2,-0.0016869,-1.5,0,0,-4.81971428571429E-05
-1.21,-0.0016879,-1.5,0,0,-4.82257142857143E-05
-1.22,-0.0016889,-1.5,0,0,-4.82542857142857E-05
-1.23,-0.0016899,-1.5,0,0,-4.82828571428571E-05
-1.24,-0.0016911,-1.5,0,0,-4.83171428571429E-05
-1.25,-0.0016922,-1.5,0,0,-4.83485714285714E-05
-1.26,-0.0016933,-1.5,0,0,-4.838E-05
-1.27,-0.0016943,-1.5,0,0,-4.84085714285714E-05
-1.28,-0.0016951,-1.5,0,0,-4.84314285714286E-05
-1.29,-0.0016961,-1.5,0,0,-4.846E-05
-1.3,-0.0016971,-1.5,0,0,-4.84885714285714E-05
-1.31,-0.001698,-1.5,0,0,-4.85142857142857E-05
-1.32,-0.001699,-1.5,0,0,-4.85428571428571E-05
-1.33,-0.0016999,-1.5,0,0,-4.85685714285714E-05
-1.34,-0.0017008,-1.5,0,0,-4.85942857142857E-05
-1.35,-0.0017017,-1.5,0,0,-4.862E-05
-1.36,-0.0017027,-1.5,0,0,-4.86485714285714E-05
-1.37,-0.0017036,-1.5,0,0,-4.86742857142857E-05
-1.38,-0.0017046,-1.5,0,0,-4.87028571428571E-05
-1.39,-0.0017055,-1.5,0,0,-4.87285714285714E-05
-1.4,-0.0017064,-1.5,0,0,-4.87542857142857E-05
-1.41,-0.0017071,-1.5,0,0,-4.87742857142857E-05
-1.42,-0.0017081,-1.5,0,0,-4.88028571428571E-05
-1.43,-0.0017087,-1.5,0,0,-4.882E-05
-1.44,-0.0017096,-1.5,0,0,-4.88457142857143E-05
-1.45,-0.0017105,-1.5,0,0,-4.88714285714286E-05
-1.46,-0.0017113,-1.5,0,0,-4.88942857142857E-05
-1.47,-0.0017121,-1.5,0,0,-4.89171428571429E-05
-1.48,-0.0017132,-1.5,0,0,-4.89485714285714E-05
-1.49,-0.0017139,-1.5,0,0,-4.89685714285714E-05
-1.5,-0.0017147,-1.5,0,0,-4.89914285714286E-05
-1.51,-0.0017154,-1.5,0,0,-4.90114285714286E-05
-1.52,-0.0017162,-1.5,0,0,-4.90342857142857E-05
-1.53,-0.001717,-1.5,0,0,-4.90571428571428E-05
-1.54,-0.0017178,-1.5,0,0,-4.908E-05
-1.55,-0.0017185,-1.5,0,0,-4.91E-05
-1.56,-0.0017194,-1.5,0,0,-4.91257142857143E-05
-1.57,-0.0017201,-1.5,0,0,-4.91457142857143E-05
-1.58,-0.001721,-1.5,0,0,-4.91714285714286E-05
-1.59,-0.0017216,-1.5,0,0,-4.91885714285714E-05
-1.6,-0.0017223,-1.5,0,0,-4.92085714285714E-05
-1.61,-0.001723,-1.5,0,0,-4.92285714285714E-05
-1.62,-0.0017238,-1.5,0,0,-4.92514285714286E-05
-1.63,-0.0017246,-1.5,0,0,-4.92742857142857E-05
-1.64,-0.0017253,-1.5,0,0,-4.92942857142857E-05
-1.65,-0.001726,-1.5,0,0,-4.93142857142857E-05
-1.66,-0.0017268,-1.5,0,0,-4.93371428571429E-05
-1.67,-0.001727,-1.5,0,0,-4.93428571428571E-05
-1.68,-0.001728,-1.5,0,0,-4.93714285714286E-05
-1.69,-0.0017288,-1.5,0,0,-4.93942857142857E-05
-1.7,-0.0017294,-1.5,0,0,-4.94114285714286E-05
-1.71,-0.0017304,-1.5,0,0,-4.944E-05
-1.72,-0.0017307,-1.5,0,0,-4.94485714285714E-05
-1.73,-0.0017315,-1.5,0,0,-4.94714285714286E-05
-1.74,-0.0017322,-1.5,0,0,-4.94914285714286E-05
-1.75,-0.001733,-1.5,0,0,-4.95142857142857E-05
-1.76,-0.0017335,-1.5,0,0,-4.95285714285714E-05
-1.77,-0.0017341,-1.5,0,0,-4.95457142857143E-05
-1.78,-0.0017347,-1.5,0,0,-4.95628571428571E-05
-1.79,-0.0017354,-1.5,0,0,-4.95828571428571E-05
-1.8,-0.001736,-1.5,0,0,-4.96E-05
0,7.5907E-07,-1.8,0,0,2.16877142857143E-08
-0.01,-4.4769E-05,-1.8,0,0,-1.27911428571429E-06
-0.02,-8.9075E-05,-1.8,0,0,-2.545E-06
-0.03,-0.00013265,-1.8,0,0,-3.79E-06
-0.04,-0.00017597,-1.8,0,0,-5.02771428571429E-06
-0.05,-0.00021902,-1.8,0,0,-6.25771428571428E-06
-0.06,-0.00026152,-1.8,0,0,-7.472E-06
-0.07,-0.00030353,-1.8,0,0,-8.67228571428572E-06
-0.08,-0.00034575,-1.8,0,0,-9.87857142857143E-06
-0.09,-0.00038715,-1.8,0,0,-1.10614285714286E-05
-0.1,-0.00042835,-1.8,0,0,-1.22385714285714E-05
-0.11,-0.00046888,-1.8,0,0,-1.33965714285714E-05
-0.12,-0.00050945,-1.8,0,0,-1.45557142857143E-05
-0.13,-0.00054964,-1.8,0,0,-1.5704E-05
-0.14,-0.00058917,-1.8,0,0,-1.68334285714286E-05
-0.15,-0.00062864,-1.8,0,0,-1.79611428571429E-05
-0.16,-0.00066737,-1.8,0,0,-1.90677142857143E-05
-0.17,-0.00070592,-1.8,0,0,-2.01691428571429E-05
-0.18,-0.00074426,-1.8,0,0,-2.12645714285714E-05
-0.19,-0.00078197,-1.8,0,0,-2.2342E-05
-0.2,-0.00081924,-1.8,0,0,-2.34068571428571E-05
-0.21,-0.00085645,-1.8,0,0,-2.447E-05
-0.22,-0.00089304,-1.8,0,0,-2.55154285714286E-05
-0.23,-0.00092936,-1.8,0,0,-2.65531428571429E-05
-0.24,-0.00096512,-1.8,0,0,-2.75748571428571E-05
-0.25,-0.00100064,-1.8,0,0,-2.85897142857143E-05
-0.26,-0.0010357,-1.8,0,0,-2.95914285714286E-05
-0.27,-0.00107035,-1.8,0,0,-3.05814285714286E-05
-0.28,-0.00110451,-1.8,0,0,-3.15574285714286E-05
-0.29,-0.0011385,-1.8,0,0,-3.25285714285714E-05
-0.3,-0.0011725,-1.8,0,0,-3.35E-05
-0.31,-0.0012055,-1.8,0,0,-3.44428571428571E-05
-0.32,-0.001238,-1.8,0,0,-3.53714285714286E-05
-0.33,-0.0012704,-1.8,0,0,-3.62971428571429E-05
-0.34,-0.0013021,-1.8,0,0,-3.72028571428571E-05
-0.35,-0.0013339,-1.8,0,0,-3.81114285714286E-05
-0.36,-0.001365,-1.8,0,0,-3.9E-05
-0.37,-0.0013954,-1.8,0,0,-3.98685714285714E-05
-0.38,-0.0014256,-1.8,0,0,-4.07314285714286E-05
-0.39,-0.0014556,-1.8,0,0,-4.15885714285714E-05
-0.4,-0.0014849,-1.8,0,0,-4.24257142857143E-05
-0.41,-0.0015138,-1.8,0,0,-4.32514285714286E-05
-0.42,-0.0015424,-1.8,0,0,-4.40685714285714E-05
-0.43,-0.0015708,-1.8,0,0,-4.488E-05
-0.44,-0.0015986,-1.8,0,0,-4.56742857142857E-05
-0.45,-0.001626,-1.8,0,0,-4.64571428571429E-05
-0.46,-0.0016527,-1.8,0,0,-4.722E-05
-0.47,-0.0016793,-1.8,0,0,-4.798E-05
-0.48,-0.0017055,-1.8,0,0,-4.87285714285714E-05
-0.49,-0.0017312,-1.8,0,0,-4.94628571428571E-05
-0.5,-0.0017563,-1.8,0,0,-5.018E-05
-0.51,-0.0017811,-1.8,0,0,-5.08885714285714E-05
-0.52,-0.0018052,-1.8,0,0,-5.15771428571428E-05
-0.53,-0.0018295,-1.8,0,0,-5.22714285714286E-05
-0.54,-0.0018529,-1.8,0,0,-5.294E-05
-0.55,-0.0018761,-1.8,0,0,-5.36028571428571E-05
-0.56,-0.0018987,-1.8,0,0,-5.42485714285714E-05
-0.57,-0.0019208,-1.8,0,0,-5.488E-05
-0.58,-0.0019427,-1.8,0,0,-5.55057142857143E-05
-0.59,-0.0019644,-1.8,0,0,-5.61257142857143E-05
-0.6,-0.0019849,-1.8,0,0,-5.67114285714286E-05
-0.61,-0.0020056,-1.8,0,0,-5.73028571428571E-05
-0.62,-0.0020254,-1.8,0,0,-5.78685714285714E-05
-0.63,-0.0020453,-1.8,0,0,-5.84371428571428E-05
-0.64,-0.0020649,-1.8,0,0,-5.89971428571429E-05
-0.65,-0.0020831,-1.8,0,0,-5.95171428571428E-05
-0.66,-0.0021016,-1.8,0,0,-6.00457142857143E-05
-0.67,-0.0021196,-1.8,0,0,-6.056E-05
-0.68,-0.0021373,-1.8,0,0,-6.10657142857143E-05
-0.69,-0.0021542,-1.8,0,0,-6.15485714285714E-05
-0.7,-0.0021707,-1.8,0,0,-6.202E-05
-0.71,-0.0021871,-1.8,0,0,-6.24885714285714E-05
-0.72,-0.0022025,-1.8,0,0,-6.29285714285714E-05
-0.73,-0.0022181,-1.8,0,0,-6.33742857142857E-05
-0.74,-0.0022334,-1.8,0,0,-6.38114285714286E-05
-0.75,-0.0022477,-1.8,0,0,-6.422E-05
-0.76,-0.0022615,-1.8,0,0,-6.46142857142857E-05
-0.77,-0.002275,-1.8,0,0,-6.5E-05
-0.78,-0.0022883,-1.8,0,0,-6.538E-05
-0.79,-0.0023013,-1.8,0,0,-6.57514285714286E-05
-0.8,-0.0023139,-1.8,0,0,-6.61114285714286E-05
-0.81,-0.0023258,-1.8,0,0,-6.64514285714286E-05
-0.82,-0.0023375,-1.8,0,0,-6.67857142857143E-05
-0.83,-0.0023489,-1.8,0,0,-6.71114285714286E-05
-0.84,-0.00236,-1.8,0,0,-6.74285714285714E-05
-0.85,-0.0023707,-1.8,0,0,-6.77342857142857E-05
-0.86,-0.0023805,-1.8,0,0,-6.80142857142857E-05
-0.87,-0.0023904,-1.8,0,0,-6.82971428571428E-05
-0.88,-0.0023997,-1.8,0,0,-6.85628571428571E-05
-0.89,-0.0024087,-1.8,0,0,-6.882E-05
-0.9,-0.0024176,-1.8,0,0,-6.90742857142857E-05
-0.91,-0.002426,-1.8,0,0,-6.93142857142857E-05
-0.92,-0.0024342,-1.8,0,0,-6.95485714285714E-05
-0.93,-0.0024416,-1.8,0,0,-6.976E-05
-0.94,-0.0024492,-1.8,0,0,-6.99771428571428E-05
-0.95,-0.0024564,-1.8,0,0,-7.01828571428571E-05
-0.96,-0.0024633,-1.8,0,0,-7.038E-05
-0.97,-0.0024698,-1.8,0,0,-7.05657142857143E-05
-0.98,-0.0024758,-1.8,0,0,-7.07371428571428E-05
-0.99,-0.002482,-1.8,0,0,-7.09142857142857E-05
-1,-0.0024881,-1.8,0,0,-7.10885714285714E-05
-1.01,-0.0024936,-1.8,0,0,-7.12457142857143E-05
-1.02,-0.002499,-1.8,0,0,-7.14E-05
-1.03,-0.0025037,-1.8,0,0,-7.15342857142857E-05
-1.04,-0.0025089,-1.8,0,0,-7.16828571428571E-05
-1.05,-0.0025136,-1.8,0,0,-7.18171428571429E-05
-1.06,-0.0025182,-1.8,0,0,-7.19485714285714E-05
-1.07,-0.0025225,-1.8,0,0,-7.20714285714286E-05
-1.08,-0.0025267,-1.8,0,0,-7.21914285714286E-05
-1.09,-0.0025304,-1.8,0,0,-7.22971428571428E-05
-1.1,-0.002534,-1.8,0,0,-7.24E-05
-1.11,-0.002538,-1.8,0,0,-7.25142857142857E-05
-1.12,-0.0025415,-1.8,0,0,-7.26142857142857E-05
-1.13,-0.0025448,-1.8,0,0,-7.27085714285714E-05
-1.14,-0.002548,-1.8,0,0,-7.28E-05
-1.15,-0.0025509,-1.8,0,0,-7.28828571428571E-05
-1.16,-0.0025542,-1.8,0,0,-7.29771428571429E-05
-1.17,-0.0025569,-1.8,0,0,-7.30542857142857E-05
-1.18,-0.0025601,-1.8,0,0,-7.31457142857143E-05
-1.19,-0.0025628,-1.8,0,0,-7.32228571428571E-05
-1.2,-0.0025653,-1.8,0,0,-7.32942857142857E-05
