Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:35:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,7.729E-05,1.2,0,-0.1,2.20828571428571E-06
0.51,7.7966E-05,1.2,0,-0.1,2.2276E-06
0.52,7.8616E-05,1.2,0,-0.1,2.24617142857143E-06
0.53,7.9222E-05,1.2,0,-0.1,2.26348571428571E-06
0.54,7.9796E-05,1.2,0,-0.1,2.27988571428571E-06
0.55,8.0334E-05,1.2,0,-0.1,2.29525714285714E-06
0.56,8.084E-05,1.2,0,-0.1,2.30971428571429E-06
0.57,8.1316E-05,1.2,0,-0.1,2.32331428571429E-06
0.58,8.1738E-05,1.2,0,-0.1,2.33537142857143E-06
0.59,8.2147E-05,1.2,0,-0.1,2.34705714285714E-06
0.6,8.2515E-05,1.2,0,-0.1,2.35757142857143E-06
0.61,8.2851E-05,1.2,0,-0.1,2.36717142857143E-06
0.62,8.315E-05,1.2,0,-0.1,2.37571428571429E-06
0.63,8.3428E-05,1.2,0,-0.1,2.38365714285714E-06
0.64,8.3674E-05,1.2,0,-0.1,2.39068571428571E-06
0.65,8.3898E-05,1.2,0,-0.1,2.39708571428571E-06
0.66,8.4086E-05,1.2,0,-0.1,2.40245714285714E-06
0.67,8.4257E-05,1.2,0,-0.1,2.40734285714286E-06
0.68,8.441E-05,1.2,0,-0.1,2.41171428571429E-06
0.69,8.4541E-05,1.2,0,-0.1,2.41545714285714E-06
0.7,8.4658E-05,1.2,0,-0.1,2.4188E-06
0.71,8.4754E-05,1.2,0,-0.1,2.42154285714286E-06
0.72,8.4847E-05,1.2,0,-0.1,2.4242E-06
0.73,8.4923E-05,1.2,0,-0.1,2.42637142857143E-06
0.74,8.4989E-05,1.2,0,-0.1,2.42825714285714E-06
0.75,8.5043E-05,1.2,0,-0.1,2.4298E-06
0.76,8.5101E-05,1.2,0,-0.1,2.43145714285714E-06
0.77,8.5147E-05,1.2,0,-0.1,2.43277142857143E-06
0.78,8.5191E-05,1.2,0,-0.1,2.43402857142857E-06
0.79,8.5225E-05,1.2,0,-0.1,2.435E-06
0.8,8.5257E-05,1.2,0,-0.1,2.43591428571429E-06
0.81,8.5292E-05,1.2,0,-0.1,2.43691428571429E-06
0.82,8.5318E-05,1.2,0,-0.1,2.43765714285714E-06
0.83,8.5347E-05,1.2,0,-0.1,2.43848571428571E-06
0.84,8.5372E-05,1.2,0,-0.1,2.4392E-06
0.85,8.5394E-05,1.2,0,-0.1,2.43982857142857E-06
0.86,8.542E-05,1.2,0,-0.1,2.44057142857143E-06
0.87,8.5441E-05,1.2,0,-0.1,2.44117142857143E-06
0.88,8.5459E-05,1.2,0,-0.1,2.44168571428571E-06
0.89,8.5478E-05,1.2,0,-0.1,2.44222857142857E-06
0.9,8.5493E-05,1.2,0,-0.1,2.44265714285714E-06
0.91,8.5515E-05,1.2,0,-0.1,2.44328571428571E-06
0.92,8.5527E-05,1.2,0,-0.1,2.44362857142857E-06
0.93,8.555E-05,1.2,0,-0.1,2.44428571428571E-06
0.94,8.5566E-05,1.2,0,-0.1,2.44474285714286E-06
0.95,8.5582E-05,1.2,0,-0.1,2.4452E-06
0.96,8.5599E-05,1.2,0,-0.1,2.44568571428571E-06
0.97,8.5615E-05,1.2,0,-0.1,2.44614285714286E-06
0.98,8.5624E-05,1.2,0,-0.1,2.4464E-06
0.99,8.5641E-05,1.2,0,-0.1,2.44688571428571E-06
1,8.5658E-05,1.2,0,-0.1,2.44737142857143E-06
1.01,8.5673E-05,1.2,0,-0.1,2.4478E-06
1.02,8.5685E-05,1.2,0,-0.1,2.44814285714286E-06
1.03,8.5698E-05,1.2,0,-0.1,2.44851428571429E-06
1.04,8.5716E-05,1.2,0,-0.1,2.44902857142857E-06
1.05,8.5731E-05,1.2,0,-0.1,2.44945714285714E-06
1.06,8.5745E-05,1.2,0,-0.1,2.44985714285714E-06
1.07,8.575E-05,1.2,0,-0.1,2.45E-06
1.08,8.5768E-05,1.2,0,-0.1,2.45051428571429E-06
1.09,8.5777E-05,1.2,0,-0.1,2.45077142857143E-06
1.1,8.5791E-05,1.2,0,-0.1,2.45117142857143E-06
1.11,8.5801E-05,1.2,0,-0.1,2.45145714285714E-06
1.12,8.5812E-05,1.2,0,-0.1,2.45177142857143E-06
1.13,8.5827E-05,1.2,0,-0.1,2.4522E-06
1.14,8.5842E-05,1.2,0,-0.1,2.45262857142857E-06
1.15,8.5851E-05,1.2,0,-0.1,2.45288571428571E-06
1.16,8.5865E-05,1.2,0,-0.1,2.45328571428571E-06
1.17,8.5874E-05,1.2,0,-0.1,2.45354285714286E-06
1.18,8.5893E-05,1.2,0,-0.1,2.45408571428571E-06
1.19,8.5903E-05,1.2,0,-0.1,2.45437142857143E-06
1.2,8.5913E-05,1.2,0,-0.1,2.45465714285714E-06
1.21,8.5921E-05,1.2,0,-0.1,2.45488571428571E-06
1.22,8.5936E-05,1.2,0,-0.1,2.45531428571429E-06
1.23,8.5945E-05,1.2,0,-0.1,2.45557142857143E-06
1.24,8.5957E-05,1.2,0,-0.1,2.45591428571429E-06
1.25,8.5967E-05,1.2,0,-0.1,2.4562E-06
1.26,8.5976E-05,1.2,0,-0.1,2.45645714285714E-06
1.27,8.5988E-05,1.2,0,-0.1,2.4568E-06
1.28,8.6E-05,1.2,0,-0.1,2.45714285714286E-06
1.29,8.6009E-05,1.2,0,-0.1,2.4574E-06
1.3,8.6018E-05,1.2,0,-0.1,2.45765714285714E-06
1.31,8.6031E-05,1.2,0,-0.1,2.45802857142857E-06
1.32,8.6042E-05,1.2,0,-0.1,2.45834285714286E-06
1.33,8.6048E-05,1.2,0,-0.1,2.45851428571429E-06
1.34,8.606E-05,1.2,0,-0.1,2.45885714285714E-06
1.35,8.6067E-05,1.2,0,-0.1,2.45905714285714E-06
1.36,8.6077E-05,1.2,0,-0.1,2.45934285714286E-06
1.37,8.609E-05,1.2,0,-0.1,2.45971428571429E-06
1.38,8.6095E-05,1.2,0,-0.1,2.45985714285714E-06
1.39,8.6107E-05,1.2,0,-0.1,2.4602E-06
1.4,8.6117E-05,1.2,0,-0.1,2.46048571428571E-06
1.41,8.6129E-05,1.2,0,-0.1,2.46082857142857E-06
1.42,8.6136E-05,1.2,0,-0.1,2.46102857142857E-06
1.43,8.6143E-05,1.2,0,-0.1,2.46122857142857E-06
1.44,8.6154E-05,1.2,0,-0.1,2.46154285714286E-06
1.45,8.6164E-05,1.2,0,-0.1,2.46182857142857E-06
1.46,8.6173E-05,1.2,0,-0.1,2.46208571428571E-06
1.47,8.6179E-05,1.2,0,-0.1,2.46225714285714E-06
1.48,8.6187E-05,1.2,0,-0.1,2.46248571428571E-06
1.49,8.6196E-05,1.2,0,-0.1,2.46274285714286E-06
1.5,8.6207E-05,1.2,0,-0.1,2.46305714285714E-06
1.51,8.6216E-05,1.2,0,-0.1,2.46331428571429E-06
1.52,8.6225E-05,1.2,0,-0.1,2.46357142857143E-06
1.53,8.6231E-05,1.2,0,-0.1,2.46374285714286E-06
1.54,8.6239E-05,1.2,0,-0.1,2.46397142857143E-06
1.55,8.6246E-05,1.2,0,-0.1,2.46417142857143E-06
1.56,8.6257E-05,1.2,0,-0.1,2.46448571428571E-06
1.57,8.6264E-05,1.2,0,-0.1,2.46468571428571E-06
1.58,8.6272E-05,1.2,0,-0.1,2.46491428571429E-06
1.59,8.628E-05,1.2,0,-0.1,2.46514285714286E-06
1.6,8.6292E-05,1.2,0,-0.1,2.46548571428571E-06
1.61,8.6297E-05,1.2,0,-0.1,2.46562857142857E-06
1.62,8.6305E-05,1.2,0,-0.1,2.46585714285714E-06
1.63,8.631E-05,1.2,0,-0.1,2.466E-06
1.64,8.6324E-05,1.2,0,-0.1,2.4664E-06
1.65,8.6329E-05,1.2,0,-0.1,2.46654285714286E-06
1.66,8.634E-05,1.2,0,-0.1,2.46685714285714E-06
1.67,8.6347E-05,1.2,0,-0.1,2.46705714285714E-06
1.68,8.6352E-05,1.2,0,-0.1,2.4672E-06
1.69,8.6357E-05,1.2,0,-0.1,2.46734285714286E-06
1.7,8.637E-05,1.2,0,-0.1,2.46771428571429E-06
1.71,8.6377E-05,1.2,0,-0.1,2.46791428571429E-06
1.72,8.6383E-05,1.2,0,-0.1,2.46808571428571E-06
1.73,8.6392E-05,1.2,0,-0.1,2.46834285714286E-06
1.74,8.64E-05,1.2,0,-0.1,2.46857142857143E-06
1.75,8.6407E-05,1.2,0,-0.1,2.46877142857143E-06
1.76,8.641E-05,1.2,0,-0.1,2.46885714285714E-06
1.77,8.6425E-05,1.2,0,-0.1,2.46928571428571E-06
1.78,8.6431E-05,1.2,0,-0.1,2.46945714285714E-06
1.79,8.6438E-05,1.2,0,-0.1,2.46965714285714E-06
1.8,8.6442E-05,1.2,0,-0.1,2.46977142857143E-06
0,-4.6949E-08,1.5,0,-0.1,-1.3414E-09
0.01,2.9643E-06,1.5,0,-0.1,8.46942857142857E-08
0.02,5.9339E-06,1.5,0,-0.1,1.6954E-07
0.03,8.8921E-06,1.5,0,-0.1,2.5406E-07
0.04,1.1798E-05,1.5,0,-0.1,3.37085714285714E-07
0.05,1.4724E-05,1.5,0,-0.1,4.20685714285714E-07
0.06,1.7572E-05,1.5,0,-0.1,5.02057142857143E-07
0.07,2.0431E-05,1.5,0,-0.1,5.83742857142857E-07
0.08,2.3231E-05,1.5,0,-0.1,6.63742857142857E-07
0.09,2.6019E-05,1.5,0,-0.1,7.434E-07
0.1,2.8795E-05,1.5,0,-0.1,8.22714285714286E-07
0.11,3.1524E-05,1.5,0,-0.1,9.00685714285714E-07
0.12,3.4232E-05,1.5,0,-0.1,9.78057142857143E-07
0.13,3.6921E-05,1.5,0,-0.1,1.05488571428571E-06
0.14,3.9598E-05,1.5,0,-0.1,1.13137142857143E-06
0.15,4.2213E-05,1.5,0,-0.1,1.20608571428571E-06
0.16,4.4818E-05,1.5,0,-0.1,1.28051428571429E-06
0.17,4.7377E-05,1.5,0,-0.1,1.35362857142857E-06
0.18,4.9952E-05,1.5,0,-0.1,1.4272E-06
0.19,5.2458E-05,1.5,0,-0.1,1.4988E-06
0.2,5.4952E-05,1.5,0,-0.1,1.57005714285714E-06
0.21,5.7394E-05,1.5,0,-0.1,1.63982857142857E-06
0.22,5.9826E-05,1.5,0,-0.1,1.70931428571429E-06
0.23,6.2257E-05,1.5,0,-0.1,1.77877142857143E-06
0.24,6.4629E-05,1.5,0,-0.1,1.84654285714286E-06
0.25,6.6967E-05,1.5,0,-0.1,1.91334285714286E-06
0.26,6.9279E-05,1.5,0,-0.1,1.9794E-06
0.27,7.1578E-05,1.5,0,-0.1,2.04508571428571E-06
0.28,7.3841E-05,1.5,0,-0.1,2.10974285714286E-06
0.29,7.6071E-05,1.5,0,-0.1,2.17345714285714E-06
0.3,7.8257E-05,1.5,0,-0.1,2.23591428571429E-06
0.31,8.044E-05,1.5,0,-0.1,2.29828571428571E-06
0.32,8.2571E-05,1.5,0,-0.1,2.35917142857143E-06
0.33,8.4676E-05,1.5,0,-0.1,2.41931428571429E-06
0.34,8.6761E-05,1.5,0,-0.1,2.47888571428571E-06
0.35,8.8816E-05,1.5,0,-0.1,2.5376E-06
0.36,9.084E-05,1.5,0,-0.1,2.59542857142857E-06
0.37,9.2833E-05,1.5,0,-0.1,2.65237142857143E-06
0.38,9.4778E-05,1.5,0,-0.1,2.70794285714286E-06
0.39,9.6711E-05,1.5,0,-0.1,2.76317142857143E-06
0.4,9.8594E-05,1.5,0,-0.1,2.81697142857143E-06
0.41,0.000100475,1.5,0,-0.1,2.87071428571429E-06
0.42,0.000102306,1.5,0,-0.1,2.92302857142857E-06
0.43,0.000104091,1.5,0,-0.1,2.97402857142857E-06
0.44,0.000105865,1.5,0,-0.1,3.02471428571429E-06
0.45,0.000107611,1.5,0,-0.1,3.0746E-06
0.46,0.000109322,1.5,0,-0.1,3.12348571428571E-06
0.47,0.00011099,1.5,0,-0.1,3.17114285714286E-06
0.48,0.000112625,1.5,0,-0.1,3.21785714285714E-06
0.49,0.000114245,1.5,0,-0.1,3.26414285714286E-06
0.5,0.0001159,1.5,0,-0.1,3.31142857142857E-06
0.51,0.00011742,1.5,0,-0.1,3.35485714285714E-06
0.52,0.00011894,1.5,0,-0.1,3.39828571428571E-06
0.53,0.0001204,1.5,0,-0.1,3.44E-06
0.54,0.00012188,1.5,0,-0.1,3.48228571428571E-06
0.55,0.00012328,1.5,0,-0.1,3.52228571428571E-06
0.56,0.00012466,1.5,0,-0.1,3.56171428571429E-06
0.57,0.00012601,1.5,0,-0.1,3.60028571428571E-06
0.58,0.00012732,1.5,0,-0.1,3.63771428571429E-06
0.59,0.00012863,1.5,0,-0.1,3.67514285714286E-06
0.6,0.00012986,1.5,0,-0.1,3.71028571428571E-06
0.61,0.00013107,1.5,0,-0.1,3.74485714285714E-06
0.62,0.00013226,1.5,0,-0.1,3.77885714285714E-06
0.63,0.00013338,1.5,0,-0.1,3.81085714285714E-06
0.64,0.00013448,1.5,0,-0.1,3.84228571428571E-06
0.65,0.00013557,1.5,0,-0.1,3.87342857142857E-06
0.66,0.00013662,1.5,0,-0.1,3.90342857142857E-06
0.67,0.00013762,1.5,0,-0.1,3.932E-06
0.68,0.00013858,1.5,0,-0.1,3.95942857142857E-06
0.69,0.00013952,1.5,0,-0.1,3.98628571428571E-06
0.7,0.00014044,1.5,0,-0.1,4.01257142857143E-06
0.71,0.00014128,1.5,0,-0.1,4.03657142857143E-06
0.72,0.00014216,1.5,0,-0.1,4.06171428571429E-06
0.73,0.00014292,1.5,0,-0.1,4.08342857142857E-06
0.74,0.00014371,1.5,0,-0.1,4.106E-06
0.75,0.00014442,1.5,0,-0.1,4.12628571428571E-06
0.76,0.00014514,1.5,0,-0.1,4.14685714285714E-06
0.77,0.00014578,1.5,0,-0.1,4.16514285714286E-06
0.78,0.00014641,1.5,0,-0.1,4.18314285714286E-06
0.79,0.00014699,1.5,0,-0.1,4.19971428571428E-06
0.8,0.00014756,1.5,0,-0.1,4.216E-06
0.81,0.00014807,1.5,0,-0.1,4.23057142857143E-06
0.82,0.00014855,1.5,0,-0.1,4.24428571428571E-06
0.83,0.000149,1.5,0,-0.1,4.25714285714286E-06
0.84,0.00014944,1.5,0,-0.1,4.26971428571429E-06
0.85,0.00014984,1.5,0,-0.1,4.28114285714286E-06
0.86,0.00015018,1.5,0,-0.1,4.29085714285714E-06
0.87,0.00015051,1.5,0,-0.1,4.30028571428571E-06
0.88,0.00015083,1.5,0,-0.1,4.30942857142857E-06
0.89,0.00015109,1.5,0,-0.1,4.31685714285714E-06
0.9,0.00015132,1.5,0,-0.1,4.32342857142857E-06
0.91,0.00015156,1.5,0,-0.1,4.33028571428571E-06
0.92,0.00015177,1.5,0,-0.1,4.33628571428571E-06
0.93,0.00015195,1.5,0,-0.1,4.34142857142857E-06
0.94,0.00015208,1.5,0,-0.1,4.34514285714286E-06
0.95,0.00015225,1.5,0,-0.1,4.35E-06
0.96,0.00015234,1.5,0,-0.1,4.35257142857143E-06
0.97,0.00015247,1.5,0,-0.1,4.35628571428571E-06
0.98,0.00015257,1.5,0,-0.1,4.35914285714286E-06
0.99,0.00015265,1.5,0,-0.1,4.36142857142857E-06
1,0.00015274,1.5,0,-0.1,4.364E-06
1.01,0.00015282,1.5,0,-0.1,4.36628571428571E-06
1.02,0.00015288,1.5,0,-0.1,4.368E-06
1.03,0.00015292,1.5,0,-0.1,4.36914285714286E-06
1.04,0.00015298,1.5,0,-0.1,4.37085714285714E-06
1.05,0.00015302,1.5,0,-0.1,4.372E-06
1.06,0.00015309,1.5,0,-0.1,4.374E-06
1.07,0.00015312,1.5,0,-0.1,4.37485714285714E-06
1.08,0.00015315,1.5,0,-0.1,4.37571428571429E-06
1.09,0.00015317,1.5,0,-0.1,4.37628571428571E-06
1.1,0.00015324,1.5,0,-0.1,4.37828571428571E-06
1.11,0.00015326,1.5,0,-0.1,4.37885714285714E-06
1.12,0.0001533,1.5,0,-0.1,4.38E-06
1.13,0.00015333,1.5,0,-0.1,4.38085714285714E-06
1.14,0.00015336,1.5,0,-0.1,4.38171428571429E-06
1.15,0.00015339,1.5,0,-0.1,4.38257142857143E-06
1.16,0.00015341,1.5,0,-0.1,4.38314285714286E-06
1.17,0.00015344,1.5,0,-0.1,4.384E-06
1.18,0.00015346,1.5,0,-0.1,4.38457142857143E-06
1.19,0.00015348,1.5,0,-0.1,4.38514285714286E-06
1.2,0.0001535,1.5,0,-0.1,4.38571428571429E-06
1.21,0.00015352,1.5,0,-0.1,4.38628571428571E-06
1.22,0.00015355,1.5,0,-0.1,4.38714285714286E-06
1.23,0.00015357,1.5,0,-0.1,4.38771428571429E-06
1.24,0.00015357,1.5,0,-0.1,4.38771428571429E-06
1.25,0.00015361,1.5,0,-0.1,4.38885714285714E-06
1.26,0.00015362,1.5,0,-0.1,4.38914285714286E-06
1.27,0.00015365,1.5,0,-0.1,4.39E-06
1.28,0.00015366,1.5,0,-0.1,4.39028571428571E-06
1.29,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.3,0.00015371,1.5,0,-0.1,4.39171428571429E-06
1.31,0.00015373,1.5,0,-0.1,4.39228571428571E-06
1.32,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.33,0.00015377,1.5,0,-0.1,4.39342857142857E-06
1.34,0.00015378,1.5,0,-0.1,4.39371428571429E-06
1.35,0.0001538,1.5,0,-0.1,4.39428571428571E-06
1.36,0.00015381,1.5,0,-0.1,4.39457142857143E-06
1.37,0.00015384,1.5,0,-0.1,4.39542857142857E-06
1.38,0.00015386,1.5,0,-0.1,4.396E-06
1.39,0.00015387,1.5,0,-0.1,4.39628571428571E-06
1.4,0.00015387,1.5,0,-0.1,4.39628571428571E-06
1.41,0.00015391,1.5,0,-0.1,4.39742857142857E-06
1.42,0.00015391,1.5,0,-0.1,4.39742857142857E-06
1.43,0.00015393,1.5,0,-0.1,4.398E-06
1.44,0.00015396,1.5,0,-0.1,4.39885714285714E-06
1.45,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.46,0.00015398,1.5,0,-0.1,4.39942857142857E-06
1.47,0.000154,1.5,0,-0.1,4.4E-06
1.48,0.00015401,1.5,0,-0.1,4.40028571428571E-06
1.49,0.00015401,1.5,0,-0.1,4.40028571428571E-06
1.5,0.00015406,1.5,0,-0.1,4.40171428571428E-06
1.51,0.00015406,1.5,0,-0.1,4.40171428571428E-06
1.52,0.00015407,1.5,0,-0.1,4.402E-06
1.53,0.00015407,1.5,0,-0.1,4.402E-06
1.54,0.00015408,1.5,0,-0.1,4.40228571428571E-06
1.55,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.56,0.00015414,1.5,0,-0.1,4.404E-06
1.57,0.00015414,1.5,0,-0.1,4.404E-06
1.58,0.00015416,1.5,0,-0.1,4.40457142857143E-06
1.59,0.00015416,1.5,0,-0.1,4.40457142857143E-06
1.6,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.61,0.00015422,1.5,0,-0.1,4.40628571428571E-06
1.62,0.00015421,1.5,0,-0.1,4.406E-06
1.63,0.00015422,1.5,0,-0.1,4.40628571428571E-06
1.64,0.00015425,1.5,0,-0.1,4.40714285714286E-06
1.65,0.00015426,1.5,0,-0.1,4.40742857142857E-06
1.66,0.00015425,1.5,0,-0.1,4.40714285714286E-06
1.67,0.00015428,1.5,0,-0.1,4.408E-06
1.68,0.00015428,1.5,0,-0.1,4.408E-06
1.69,0.00015431,1.5,0,-0.1,4.40885714285714E-06
1.7,0.00015431,1.5,0,-0.1,4.40885714285714E-06
1.71,0.00015431,1.5,0,-0.1,4.40885714285714E-06
1.72,0.00015433,1.5,0,-0.1,4.40942857142857E-06
1.73,0.00015435,1.5,0,-0.1,4.41E-06
1.74,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.75,0.00015439,1.5,0,-0.1,4.41114285714286E-06
1.76,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.77,0.00015441,1.5,0,-0.1,4.41171428571428E-06
1.78,0.00015443,1.5,0,-0.1,4.41228571428571E-06
1.79,0.00015441,1.5,0,-0.1,4.41171428571428E-06
1.8,0.00015444,1.5,0,-0.1,4.41257142857143E-06
0,-4.3677E-08,1.8,0,-0.1,-1.24791428571429E-09
0.01,3.4873E-06,1.8,0,-0.1,9.96371428571428E-08
0.02,6.9584E-06,1.8,0,-0.1,1.98811428571429E-07
0.03,1.04588E-05,1.8,0,-0.1,2.98822857142857E-07
0.04,1.3902E-05,1.8,0,-0.1,3.972E-07
0.05,1.7329E-05,1.8,0,-0.1,4.95114285714286E-07
0.06,2.0746E-05,1.8,0,-0.1,5.92742857142857E-07
0.07,2.4149E-05,1.8,0,-0.1,6.89971428571429E-07
0.08,2.751E-05,1.8,0,-0.1,7.86E-07
0.09,3.083E-05,1.8,0,-0.1,8.80857142857143E-07
0.1,3.4163E-05,1.8,0,-0.1,9.76085714285714E-07
0.11,3.7487E-05,1.8,0,-0.1,1.07105714285714E-06
0.12,4.0783E-05,1.8,0,-0.1,1.16522857142857E-06
0.13,4.4035E-05,1.8,0,-0.1,1.25814285714286E-06
0.14,4.7289E-05,1.8,0,-0.1,1.35111428571429E-06
0.15,5.0487E-05,1.8,0,-0.1,1.44248571428571E-06
0.16,5.3701E-05,1.8,0,-0.1,1.53431428571429E-06
0.17,5.6863E-05,1.8,0,-0.1,1.62465714285714E-06
0.18,6.0025E-05,1.8,0,-0.1,1.715E-06
0.19,6.3126E-05,1.8,0,-0.1,1.8036E-06
0.2,6.6261E-05,1.8,0,-0.1,1.89317142857143E-06
0.21,6.9334E-05,1.8,0,-0.1,1.98097142857143E-06
0.22,7.2381E-05,1.8,0,-0.1,2.06802857142857E-06
0.23,7.543E-05,1.8,0,-0.1,2.15514285714286E-06
0.24,7.8429E-05,1.8,0,-0.1,2.24082857142857E-06
0.25,8.1434E-05,1.8,0,-0.1,2.32668571428571E-06
0.26,8.4401E-05,1.8,0,-0.1,2.41145714285714E-06
0.27,8.7346E-05,1.8,0,-0.1,2.4956E-06
0.28,9.0247E-05,1.8,0,-0.1,2.57848571428571E-06
0.29,9.3151E-05,1.8,0,-0.1,2.66145714285714E-06
0.3,9.6003E-05,1.8,0,-0.1,2.74294285714286E-06
0.31,9.8861E-05,1.8,0,-0.1,2.8246E-06
0.32,0.000101655,1.8,0,-0.1,2.90442857142857E-06
0.33,0.000104429,1.8,0,-0.1,2.98368571428571E-06
0.34,0.000107239,1.8,0,-0.1,3.06397142857143E-06
0.35,0.000109966,1.8,0,-0.1,3.14188571428571E-06
0.36,0.000112692,1.8,0,-0.1,3.21977142857143E-06
0.37,0.00011544,1.8,0,-0.1,3.29828571428571E-06
0.38,0.00011808,1.8,0,-0.1,3.37371428571429E-06
0.39,0.00012074,1.8,0,-0.1,3.44971428571429E-06
0.4,0.00012339,1.8,0,-0.1,3.52542857142857E-06
0.41,0.00012598,1.8,0,-0.1,3.59942857142857E-06
0.42,0.00012849,1.8,0,-0.1,3.67114285714286E-06
0.43,0.00013103,1.8,0,-0.1,3.74371428571429E-06
0.44,0.00013355,1.8,0,-0.1,3.81571428571429E-06
0.45,0.000136,1.8,0,-0.1,3.88571428571429E-06
0.46,0.00013851,1.8,0,-0.1,3.95742857142857E-06
0.47,0.00014087,1.8,0,-0.1,4.02485714285714E-06
0.48,0.00014326,1.8,0,-0.1,4.09314285714286E-06
0.49,0.00014565,1.8,0,-0.1,4.16142857142857E-06
0.5,0.00014796,1.8,0,-0.1,4.22742857142857E-06
0.51,0.00015027,1.8,0,-0.1,4.29342857142857E-06
0.52,0.00015257,1.8,0,-0.1,4.35914285714286E-06
0.53,0.00015483,1.8,0,-0.1,4.42371428571429E-06
0.54,0.00015704,1.8,0,-0.1,4.48685714285714E-06
0.55,0.00015924,1.8,0,-0.1,4.54971428571429E-06
0.56,0.0001614,1.8,0,-0.1,4.61142857142857E-06
0.57,0.00016354,1.8,0,-0.1,4.67257142857143E-06
0.58,0.00016564,1.8,0,-0.1,4.73257142857143E-06
0.59,0.00016776,1.8,0,-0.1,4.79314285714286E-06
0.6,0.0001698,1.8,0,-0.1,4.85142857142857E-06
0.61,0.0001718,1.8,0,-0.1,4.90857142857143E-06
0.62,0.0001738,1.8,0,-0.1,4.96571428571429E-06
0.63,0.00017576,1.8,0,-0.1,5.02171428571428E-06
0.64,0.00017771,1.8,0,-0.1,5.07742857142857E-06
0.65,0.00017958,1.8,0,-0.1,5.13085714285714E-06
0.66,0.00018145,1.8,0,-0.1,5.18428571428571E-06
0.67,0.00018328,1.8,0,-0.1,5.23657142857143E-06
0.68,0.00018512,1.8,0,-0.1,5.28914285714286E-06
0.69,0.00018687,1.8,0,-0.1,5.33914285714286E-06
0.7,0.00018863,1.8,0,-0.1,5.38942857142857E-06
0.71,0.00019033,1.8,0,-0.1,5.438E-06
0.72,0.00019202,1.8,0,-0.1,5.48628571428571E-06
0.73,0.00019366,1.8,0,-0.1,5.53314285714286E-06
0.74,0.0001953,1.8,0,-0.1,5.58E-06
0.75,0.00019688,1.8,0,-0.1,5.62514285714286E-06
0.76,0.00019845,1.8,0,-0.1,5.67E-06
0.77,0.00019995,1.8,0,-0.1,5.71285714285714E-06
0.78,0.00020146,1.8,0,-0.1,5.756E-06
0.79,0.00020291,1.8,0,-0.1,5.79742857142857E-06
0.8,0.00020432,1.8,0,-0.1,5.83771428571429E-06
0.81,0.00020572,1.8,0,-0.1,5.87771428571428E-06
0.82,0.00020708,1.8,0,-0.1,5.91657142857143E-06
0.83,0.00020842,1.8,0,-0.1,5.95485714285714E-06
0.84,0.00020973,1.8,0,-0.1,5.99228571428571E-06
0.85,0.00021099,1.8,0,-0.1,6.02828571428571E-06
0.86,0.00021219,1.8,0,-0.1,6.06257142857143E-06
0.87,0.00021341,1.8,0,-0.1,6.09742857142857E-06
0.88,0.00021453,1.8,0,-0.1,6.12942857142857E-06
0.89,0.0002157,1.8,0,-0.1,6.16285714285714E-06
0.9,0.00021678,1.8,0,-0.1,6.19371428571429E-06
0.91,0.00021784,1.8,0,-0.1,6.224E-06
0.92,0.0002189,1.8,0,-0.1,6.25428571428571E-06
0.93,0.00021987,1.8,0,-0.1,6.282E-06
0.94,0.00022082,1.8,0,-0.1,6.30914285714286E-06
0.95,0.00022177,1.8,0,-0.1,6.33628571428571E-06
0.96,0.00022265,1.8,0,-0.1,6.36142857142857E-06
0.97,0.0002235,1.8,0,-0.1,6.38571428571428E-06
0.98,0.00022436,1.8,0,-0.1,6.41028571428571E-06
0.99,0.00022513,1.8,0,-0.1,6.43228571428571E-06
1,0.00022587,1.8,0,-0.1,6.45342857142857E-06
1.01,0.0002266,1.8,0,-0.1,6.47428571428571E-06
1.02,0.00022729,1.8,0,-0.1,6.494E-06
1.03,0.00022795,1.8,0,-0.1,6.51285714285714E-06
1.04,0.00022855,1.8,0,-0.1,6.53E-06
1.05,0.00022914,1.8,0,-0.1,6.54685714285714E-06
1.06,0.00022969,1.8,0,-0.1,6.56257142857143E-06
1.07,0.00023021,1.8,0,-0.1,6.57742857142857E-06
1.08,0.00023069,1.8,0,-0.1,6.59114285714286E-06
1.09,0.00023115,1.8,0,-0.1,6.60428571428571E-06
1.1,0.00023159,1.8,0,-0.1,6.61685714285714E-06
1.11,0.00023196,1.8,0,-0.1,6.62742857142857E-06
1.12,0.00023234,1.8,0,-0.1,6.63828571428571E-06
1.13,0.0002327,1.8,0,-0.1,6.64857142857143E-06
1.14,0.00023297,1.8,0,-0.1,6.65628571428571E-06
1.15,0.00023325,1.8,0,-0.1,6.66428571428571E-06
1.16,0.00023351,1.8,0,-0.1,6.67171428571428E-06
1.17,0.00023377,1.8,0,-0.1,6.67914285714286E-06
