Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:18:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0041958,1.2,0,0,0.00011988
1.32,0.004198,1.2,0,0,0.000119942857142857
1.33,0.0042005,1.2,0,0,0.000120014285714286
1.34,0.0042026,1.2,0,0,0.000120074285714286
1.35,0.0042048,1.2,0,0,0.000120137142857143
1.36,0.0042068,1.2,0,0,0.000120194285714286
1.37,0.0042091,1.2,0,0,0.00012026
1.38,0.0042115,1.2,0,0,0.000120328571428571
1.39,0.0042132,1.2,0,0,0.000120377142857143
1.4,0.004215,1.2,0,0,0.000120428571428571
1.41,0.0042173,1.2,0,0,0.000120494285714286
1.42,0.0042193,1.2,0,0,0.000120551428571429
1.43,0.0042212,1.2,0,0,0.000120605714285714
1.44,0.0042234,1.2,0,0,0.000120668571428571
1.45,0.0042255,1.2,0,0,0.000120728571428571
1.46,0.0042275,1.2,0,0,0.000120785714285714
1.47,0.0042293,1.2,0,0,0.000120837142857143
1.48,0.0042314,1.2,0,0,0.000120897142857143
1.49,0.0042331,1.2,0,0,0.000120945714285714
1.5,0.0042355,1.2,0,0,0.000121014285714286
1.51,0.0042375,1.2,0,0,0.000121071428571429
1.52,0.0042395,1.2,0,0,0.000121128571428571
1.53,0.0042416,1.2,0,0,0.000121188571428571
1.54,0.0042435,1.2,0,0,0.000121242857142857
1.55,0.0042453,1.2,0,0,0.000121294285714286
1.56,0.0042472,1.2,0,0,0.000121348571428571
1.57,0.0042497,1.2,0,0,0.00012142
1.58,0.0042512,1.2,0,0,0.000121462857142857
1.59,0.0042527,1.2,0,0,0.000121505714285714
1.6,0.0042546,1.2,0,0,0.00012156
1.61,0.0042564,1.2,0,0,0.000121611428571429
1.62,0.0042583,1.2,0,0,0.000121665714285714
1.63,0.0042601,1.2,0,0,0.000121717142857143
1.64,0.0042621,1.2,0,0,0.000121774285714286
1.65,0.004264,1.2,0,0,0.000121828571428571
1.66,0.0042659,1.2,0,0,0.000121882857142857
1.67,0.0042676,1.2,0,0,0.000121931428571429
1.68,0.0042695,1.2,0,0,0.000121985714285714
1.69,0.0042714,1.2,0,0,0.00012204
1.7,0.004273,1.2,0,0,0.000122085714285714
1.71,0.0042748,1.2,0,0,0.000122137142857143
1.72,0.0042764,1.2,0,0,0.000122182857142857
1.73,0.0042784,1.2,0,0,0.00012224
1.74,0.0042799,1.2,0,0,0.000122282857142857
1.75,0.0042815,1.2,0,0,0.000122328571428571
1.76,0.0042831,1.2,0,0,0.000122374285714286
1.77,0.0042849,1.2,0,0,0.000122425714285714
1.78,0.0042873,1.2,0,0,0.000122494285714286
1.79,0.0042886,1.2,0,0,0.000122531428571429
1.8,0.0042902,1.2,0,0,0.000122577142857143
0,-2.0986E-06,1.5,0,0,-5.996E-08
0.01,0.00015267,1.5,0,0,4.362E-06
0.02,0.00030516,1.5,0,0,8.71885714285714E-06
0.03,0.00045711,1.5,0,0,1.30602857142857E-05
0.04,0.00060654,1.5,0,0,1.73297142857143E-05
0.05,0.00075637,1.5,0,0,2.16105714285714E-05
0.06,0.00090339,1.5,0,0,2.58111428571429E-05
0.07,0.00105002,1.5,0,0,3.00005714285714E-05
0.08,0.0011941,1.5,0,0,3.41171428571428E-05
0.09,0.0013365,1.5,0,0,3.81857142857143E-05
0.1,0.0014788,1.5,0,0,4.22514285714286E-05
0.11,0.0016174,1.5,0,0,4.62114285714286E-05
0.12,0.0017557,1.5,0,0,5.01628571428571E-05
0.13,0.0018927,1.5,0,0,5.40771428571429E-05
0.14,0.0020286,1.5,0,0,5.796E-05
0.15,0.0021611,1.5,0,0,6.17457142857143E-05
0.16,0.0022919,1.5,0,0,6.54828571428571E-05
0.17,0.0024207,1.5,0,0,6.91628571428571E-05
0.18,0.0025492,1.5,0,0,7.28342857142857E-05
0.19,0.0026752,1.5,0,0,7.64342857142857E-05
0.2,0.0027992,1.5,0,0,7.99771428571428E-05
0.21,0.0029199,1.5,0,0,8.34257142857143E-05
0.22,0.0030396,1.5,0,0,8.68457142857143E-05
0.23,0.003158,1.5,0,0,9.02285714285714E-05
0.24,0.0032739,1.5,0,0,9.354E-05
0.25,0.0033882,1.5,0,0,9.68057142857143E-05
0.26,0.0034988,1.5,0,0,9.99657142857143E-05
0.27,0.0036093,1.5,0,0,0.000103122857142857
0.28,0.0037169,1.5,0,0,0.000106197142857143
0.29,0.0038231,1.5,0,0,0.000109231428571429
0.3,0.0039257,1.5,0,0,0.000112162857142857
0.31,0.0040276,1.5,0,0,0.000115074285714286
0.32,0.0041262,1.5,0,0,0.000117891428571429
0.33,0.0042233,1.5,0,0,0.000120665714285714
0.34,0.0043186,1.5,0,0,0.000123388571428571
0.35,0.0044106,1.5,0,0,0.000126017142857143
0.36,0.0045018,1.5,0,0,0.000128622857142857
0.37,0.0045898,1.5,0,0,0.000131137142857143
0.38,0.0046756,1.5,0,0,0.000133588571428571
0.39,0.0047599,1.5,0,0,0.000135997142857143
0.4,0.0048413,1.5,0,0,0.000138322857142857
0.41,0.0049207,1.5,0,0,0.000140591428571429
0.42,0.0049986,1.5,0,0,0.000142817142857143
0.43,0.0050735,1.5,0,0,0.000144957142857143
0.44,0.0051474,1.5,0,0,0.000147068571428571
0.45,0.0052181,1.5,0,0,0.000149088571428571
0.46,0.0052871,1.5,0,0,0.00015106
0.47,0.0053536,1.5,0,0,0.00015296
0.48,0.0054186,1.5,0,0,0.000154817142857143
0.49,0.0054812,1.5,0,0,0.000156605714285714
0.5,0.0055411,1.5,0,0,0.000158317142857143
0.51,0.0056002,1.5,0,0,0.000160005714285714
0.52,0.0056572,1.5,0,0,0.000161634285714286
0.53,0.0057115,1.5,0,0,0.000163185714285714
0.54,0.0057644,1.5,0,0,0.000164697142857143
0.55,0.0058146,1.5,0,0,0.000166131428571429
0.56,0.0058634,1.5,0,0,0.000167525714285714
0.57,0.0059105,1.5,0,0,0.000168871428571429
0.58,0.0059553,1.5,0,0,0.000170151428571429
0.59,0.0059984,1.5,0,0,0.000171382857142857
0.6,0.0060394,1.5,0,0,0.000172554285714286
0.61,0.0060792,1.5,0,0,0.000173691428571429
0.62,0.0061174,1.5,0,0,0.000174782857142857
0.63,0.0061534,1.5,0,0,0.000175811428571429
0.64,0.006188,1.5,0,0,0.0001768
0.65,0.0062207,1.5,0,0,0.000177734285714286
0.66,0.0062527,1.5,0,0,0.000178648571428571
0.67,0.0062821,1.5,0,0,0.000179488571428571
0.68,0.0063106,1.5,0,0,0.000180302857142857
0.69,0.0063374,1.5,0,0,0.000181068571428571
0.7,0.0063636,1.5,0,0,0.000181817142857143
0.71,0.0063878,1.5,0,0,0.000182508571428571
0.72,0.0064112,1.5,0,0,0.000183177142857143
0.73,0.0064332,1.5,0,0,0.000183805714285714
0.74,0.0064536,1.5,0,0,0.000184388571428571
0.75,0.0064732,1.5,0,0,0.000184948571428571
0.76,0.0064918,1.5,0,0,0.00018548
0.77,0.0065096,1.5,0,0,0.000185988571428571
0.78,0.0065262,1.5,0,0,0.000186462857142857
0.79,0.0065417,1.5,0,0,0.000186905714285714
0.8,0.0065568,1.5,0,0,0.000187337142857143
0.81,0.006571,1.5,0,0,0.000187742857142857
0.82,0.0065843,1.5,0,0,0.000188122857142857
0.83,0.0065969,1.5,0,0,0.000188482857142857
0.84,0.0066085,1.5,0,0,0.000188814285714286
0.85,0.0066204,1.5,0,0,0.000189154285714286
0.86,0.0066309,1.5,0,0,0.000189454285714286
0.87,0.006641,1.5,0,0,0.000189742857142857
0.88,0.0066508,1.5,0,0,0.000190022857142857
0.89,0.00666,1.5,0,0,0.000190285714285714
0.9,0.006669,1.5,0,0,0.000190542857142857
0.91,0.0066771,1.5,0,0,0.000190774285714286
0.92,0.006685,1.5,0,0,0.000191
0.93,0.0066925,1.5,0,0,0.000191214285714286
0.94,0.0067004,1.5,0,0,0.00019144
0.95,0.0067072,1.5,0,0,0.000191634285714286
0.96,0.0067144,1.5,0,0,0.00019184
0.97,0.0067211,1.5,0,0,0.000192031428571429
0.98,0.0067274,1.5,0,0,0.000192211428571429
0.99,0.0067333,1.5,0,0,0.00019238
1,0.0067398,1.5,0,0,0.000192565714285714
1.01,0.0067452,1.5,0,0,0.00019272
1.02,0.0067499,1.5,0,0,0.000192854285714286
1.03,0.0067553,1.5,0,0,0.000193008571428571
1.04,0.0067608,1.5,0,0,0.000193165714285714
1.05,0.0067653,1.5,0,0,0.000193294285714286
1.06,0.0067703,1.5,0,0,0.000193437142857143
1.07,0.0067754,1.5,0,0,0.000193582857142857
1.08,0.0067801,1.5,0,0,0.000193717142857143
1.09,0.0067843,1.5,0,0,0.000193837142857143
1.1,0.0067889,1.5,0,0,0.000193968571428571
1.11,0.006793,1.5,0,0,0.000194085714285714
1.12,0.0067976,1.5,0,0,0.000194217142857143
1.13,0.0068022,1.5,0,0,0.000194348571428571
1.14,0.0068061,1.5,0,0,0.00019446
1.15,0.0068103,1.5,0,0,0.00019458
1.16,0.0068137,1.5,0,0,0.000194677142857143
1.17,0.0068178,1.5,0,0,0.000194794285714286
1.18,0.0068215,1.5,0,0,0.0001949
1.19,0.0068259,1.5,0,0,0.000195025714285714
1.2,0.0068295,1.5,0,0,0.000195128571428571
1.21,0.0068332,1.5,0,0,0.000195234285714286
1.22,0.0068365,1.5,0,0,0.000195328571428571
1.23,0.0068401,1.5,0,0,0.000195431428571429
1.24,0.0068433,1.5,0,0,0.000195522857142857
1.25,0.0068468,1.5,0,0,0.000195622857142857
1.26,0.0068501,1.5,0,0,0.000195717142857143
1.27,0.0068534,1.5,0,0,0.000195811428571429
1.28,0.0068565,1.5,0,0,0.0001959
1.29,0.0068602,1.5,0,0,0.000196005714285714
1.3,0.0068642,1.5,0,0,0.00019612
1.31,0.0068666,1.5,0,0,0.000196188571428571
1.32,0.0068696,1.5,0,0,0.000196274285714286
1.33,0.0068726,1.5,0,0,0.00019636
1.34,0.0068759,1.5,0,0,0.000196454285714286
1.35,0.0068788,1.5,0,0,0.000196537142857143
1.36,0.0068822,1.5,0,0,0.000196634285714286
1.37,0.0068847,1.5,0,0,0.000196705714285714
1.38,0.0068878,1.5,0,0,0.000196794285714286
1.39,0.0068909,1.5,0,0,0.000196882857142857
1.4,0.0068939,1.5,0,0,0.000196968571428571
1.41,0.0068966,1.5,0,0,0.000197045714285714
1.42,0.0068999,1.5,0,0,0.00019714
1.43,0.0069024,1.5,0,0,0.000197211428571429
1.44,0.0069054,1.5,0,0,0.000197297142857143
1.45,0.006908,1.5,0,0,0.000197371428571429
1.46,0.0069109,1.5,0,0,0.000197454285714286
1.47,0.0069142,1.5,0,0,0.000197548571428571
1.48,0.0069163,1.5,0,0,0.000197608571428571
1.49,0.0069191,1.5,0,0,0.000197688571428571
1.5,0.0069215,1.5,0,0,0.000197757142857143
1.51,0.0069237,1.5,0,0,0.00019782
1.52,0.0069267,1.5,0,0,0.000197905714285714
1.53,0.0069297,1.5,0,0,0.000197991428571429
1.54,0.0069321,1.5,0,0,0.00019806
1.55,0.0069344,1.5,0,0,0.000198125714285714
1.56,0.0069372,1.5,0,0,0.000198205714285714
1.57,0.0069397,1.5,0,0,0.000198277142857143
1.58,0.006942,1.5,0,0,0.000198342857142857
1.59,0.0069441,1.5,0,0,0.000198402857142857
1.6,0.0069471,1.5,0,0,0.000198488571428571
1.61,0.006949,1.5,0,0,0.000198542857142857
1.62,0.0069518,1.5,0,0,0.000198622857142857
1.63,0.0069543,1.5,0,0,0.000198694285714286
1.64,0.0069566,1.5,0,0,0.00019876
1.65,0.0069587,1.5,0,0,0.00019882
1.66,0.0069608,1.5,0,0,0.00019888
1.67,0.0069635,1.5,0,0,0.000198957142857143
1.68,0.0069655,1.5,0,0,0.000199014285714286
1.69,0.0069683,1.5,0,0,0.000199094285714286
1.7,0.0069698,1.5,0,0,0.000199137142857143
1.71,0.006972,1.5,0,0,0.0001992
1.72,0.0069743,1.5,0,0,0.000199265714285714
1.73,0.0069767,1.5,0,0,0.000199334285714286
1.74,0.0069795,1.5,0,0,0.000199414285714286
1.75,0.0069817,1.5,0,0,0.000199477142857143
1.76,0.0069838,1.5,0,0,0.000199537142857143
1.77,0.0069855,1.5,0,0,0.000199585714285714
1.78,0.006988,1.5,0,0,0.000199657142857143
1.79,0.0069901,1.5,0,0,0.000199717142857143
1.8,0.0069923,1.5,0,0,0.00019978
0,-2.0205E-06,1.8,0,0,-5.77285714285714E-08
0.01,0.00017405,1.8,0,0,4.97285714285714E-06
0.02,0.0003475,1.8,0,0,9.92857142857143E-06
0.03,0.00052145,1.8,0,0,1.48985714285714E-05
0.04,0.00069191,1.8,0,0,1.97688571428571E-05
0.05,0.00086501,1.8,0,0,2.47145714285714E-05
0.06,0.00103563,1.8,0,0,2.95894285714286E-05
0.07,0.0012046,1.8,0,0,3.44171428571429E-05
0.08,0.0013723,1.8,0,0,3.92085714285714E-05
0.09,0.0015388,1.8,0,0,4.39657142857143E-05
0.1,0.0017057,1.8,0,0,4.87342857142857E-05
0.11,0.0018689,1.8,0,0,5.33971428571429E-05
0.12,0.002032,1.8,0,0,5.80571428571428E-05
0.13,0.0021933,1.8,0,0,6.26657142857143E-05
0.14,0.0023553,1.8,0,0,6.72942857142857E-05
0.15,0.0025134,1.8,0,0,7.18114285714286E-05
0.16,0.0026707,1.8,0,0,7.63057142857143E-05
0.17,0.002826,1.8,0,0,8.07428571428571E-05
0.18,0.0029816,1.8,0,0,8.51885714285714E-05
0.19,0.0031338,1.8,0,0,8.95371428571428E-05
0.2,0.0032855,1.8,0,0,9.38714285714286E-05
0.21,0.0034347,1.8,0,0,9.81342857142857E-05
0.22,0.0035814,1.8,0,0,0.000102325714285714
0.23,0.0037289,1.8,0,0,0.00010654
0.24,0.0038734,1.8,0,0,0.000110668571428571
0.25,0.0040165,1.8,0,0,0.000114757142857143
0.26,0.0041571,1.8,0,0,0.000118774285714286
0.27,0.0042969,1.8,0,0,0.000122768571428571
0.28,0.0044348,1.8,0,0,0.000126708571428571
0.29,0.004571,1.8,0,0,0.0001306
0.3,0.0047036,1.8,0,0,0.000134388571428571
0.31,0.0048356,1.8,0,0,0.00013816
0.32,0.0049656,1.8,0,0,0.000141874285714286
0.33,0.0050934,1.8,0,0,0.000145525714285714
0.34,0.0052211,1.8,0,0,0.000149174285714286
0.35,0.0053441,1.8,0,0,0.000152688571428571
0.36,0.0054663,1.8,0,0,0.00015618
0.37,0.005586,1.8,0,0,0.0001596
0.38,0.0057046,1.8,0,0,0.000162988571428571
0.39,0.0058215,1.8,0,0,0.000166328571428571
0.4,0.0059351,1.8,0,0,0.000169574285714286
0.41,0.0060482,1.8,0,0,0.000172805714285714
0.42,0.0061574,1.8,0,0,0.000175925714285714
0.43,0.0062651,1.8,0,0,0.000179002857142857
0.44,0.006372,1.8,0,0,0.000182057142857143
0.45,0.0064755,1.8,0,0,0.000185014285714286
0.46,0.0065776,1.8,0,0,0.000187931428571429
0.47,0.0066776,1.8,0,0,0.000190788571428571
0.48,0.0067756,1.8,0,0,0.000193588571428571
0.49,0.006872,1.8,0,0,0.000196342857142857
0.5,0.0069651,1.8,0,0,0.000199002857142857
0.51,0.007056,1.8,0,0,0.0002016
0.52,0.0071468,1.8,0,0,0.000204194285714286
0.53,0.0072343,1.8,0,0,0.000206694285714286
0.54,0.0073201,1.8,0,0,0.000209145714285714
0.55,0.0074035,1.8,0,0,0.000211528571428571
0.56,0.0074841,1.8,0,0,0.000213831428571429
0.57,0.0075645,1.8,0,0,0.000216128571428571
0.58,0.007642,1.8,0,0,0.000218342857142857
0.59,0.0077177,1.8,0,0,0.000220505714285714
0.6,0.007791,1.8,0,0,0.0002226
0.61,0.0078626,1.8,0,0,0.000224645714285714
0.62,0.0079313,1.8,0,0,0.000226608571428571
0.63,0.008,1.8,0,0,0.000228571428571429
0.64,0.0080665,1.8,0,0,0.000230471428571429
0.65,0.0081298,1.8,0,0,0.00023228
0.66,0.008192,1.8,0,0,0.000234057142857143
0.67,0.0082516,1.8,0,0,0.00023576
0.68,0.0083105,1.8,0,0,0.000237442857142857
0.69,0.0083673,1.8,0,0,0.000239065714285714
0.7,0.0084216,1.8,0,0,0.000240617142857143
0.71,0.0084741,1.8,0,0,0.000242117142857143
0.72,0.0085248,1.8,0,0,0.000243565714285714
0.73,0.0085744,1.8,0,0,0.000244982857142857
0.74,0.008622,1.8,0,0,0.000246342857142857
0.75,0.0086675,1.8,0,0,0.000247642857142857
0.76,0.0087126,1.8,0,0,0.000248931428571429
0.77,0.008755,1.8,0,0,0.000250142857142857
0.78,0.0087966,1.8,0,0,0.000251331428571429
0.79,0.0088358,1.8,0,0,0.000252451428571429
0.8,0.0088737,1.8,0,0,0.000253534285714286
0.81,0.0089107,1.8,0,0,0.000254591428571429
0.82,0.0089459,1.8,0,0,0.000255597142857143
0.83,0.0089796,1.8,0,0,0.00025656
0.84,0.0090114,1.8,0,0,0.000257468571428571
0.85,0.0090425,1.8,0,0,0.000258357142857143
0.86,0.0090722,1.8,0,0,0.000259205714285714
0.87,0.0091003,1.8,0,0,0.000260008571428571
0.88,0.0091272,1.8,0,0,0.000260777142857143
0.89,0.0091531,1.8,0,0,0.000261517142857143
0.9,0.0091779,1.8,0,0,0.000262225714285714
0.91,0.009202,1.8,0,0,0.000262914285714286
0.92,0.0092243,1.8,0,0,0.000263551428571429
0.93,0.0092468,1.8,0,0,0.000264194285714286
0.94,0.0092665,1.8,0,0,0.000264757142857143
0.95,0.0092858,1.8,0,0,0.000265308571428571
0.96,0.0093045,1.8,0,0,0.000265842857142857
0.97,0.0093231,1.8,0,0,0.000266374285714286
0.98,0.0093397,1.8,0,0,0.000266848571428571
0.99,0.009356,1.8,0,0,0.000267314285714286
1,0.0093712,1.8,0,0,0.000267748571428571
1.01,0.009386,1.8,0,0,0.000268171428571429
1.02,0.0094003,1.8,0,0,0.00026858
1.03,0.0094134,1.8,0,0,0.000268954285714286
1.04,0.0094261,1.8,0,0,0.000269317142857143
1.05,0.0094378,1.8,0,0,0.000269651428571429
1.06,0.00945,1.8,0,0,0.00027
1.07,0.0094613,1.8,0,0,0.000270322857142857
1.08,0.0094718,1.8,0,0,0.000270622857142857
1.09,0.0094821,1.8,0,0,0.000270917142857143
1.1,0.0094915,1.8,0,0,0.000271185714285714
1.11,0.0095007,1.8,0,0,0.000271448571428571
1.12,0.0095104,1.8,0,0,0.000271725714285714
1.13,0.0095186,1.8,0,0,0.00027196
1.14,0.0095265,1.8,0,0,0.000272185714285714
1.15,0.0095349,1.8,0,0,0.000272425714285714
1.16,0.0095426,1.8,0,0,0.000272645714285714
1.17,0.0095497,1.8,0,0,0.000272848571428571
1.18,0.0095569,1.8,0,0,0.000273054285714286
1.19,0.0095635,1.8,0,0,0.000273242857142857
1.2,0.0095703,1.8,0,0,0.000273437142857143
1.21,0.0095761,1.8,0,0,0.000273602857142857
1.22,0.0095828,1.8,0,0,0.000273794285714286
1.23,0.0095886,1.8,0,0,0.00027396
1.24,0.0095943,1.8,0,0,0.000274122857142857
1.25,0.0096004,1.8,0,0,0.000274297142857143
1.26,0.0096057,1.8,0,0,0.000274448571428571
1.27,0.0096113,1.8,0,0,0.000274608571428571
1.28,0.009617,1.8,0,0,0.000274771428571429
1.29,0.0096218,1.8,0,0,0.000274908571428571
1.3,0.0096268,1.8,0,0,0.000275051428571429
1.31,0.0096316,1.8,0,0,0.000275188571428571
1.32,0.0096362,1.8,0,0,0.00027532
1.33,0.0096405,1.8,0,0,0.000275442857142857
1.34,0.0096455,1.8,0,0,0.000275585714285714
1.35,0.0096497,1.8,0,0,0.000275705714285714
1.36,0.009654,1.8,0,0,0.000275828571428571
1.37,0.0096583,1.8,0,0,0.000275951428571429
1.38,0.0096627,1.8,0,0,0.000276077142857143
1.39,0.0096669,1.8,0,0,0.000276197142857143
1.4,0.0096702,1.8,0,0,0.000276291428571429
1.41,0.009675,1.8,0,0,0.000276428571428571
1.42,0.0096784,1.8,0,0,0.000276525714285714
1.43,0.0096823,1.8,0,0,0.000276637142857143
1.44,0.0096858,1.8,0,0,0.000276737142857143
1.45,0.0096895,1.8,0,0,0.000276842857142857
1.46,0.0096933,1.8,0,0,0.000276951428571429
1.47,0.0096969,1.8,0,0,0.000277054285714286
1.48,0.0097008,1.8,0,0,0.000277165714285714
1.49,0.0097044,1.8,0,0,0.000277268571428571
1.5,0.0097076,1.8,0,0,0.00027736
1.51,0.0097104,1.8,0,0,0.00027744
1.52,0.0097142,1.8,0,0,0.000277548571428571
1.53,0.0097167,1.8,0,0,0.00027762
1.54,0.0097204,1.8,0,0,0.000277725714285714
1.55,0.0097241,1.8,0,0,0.000277831428571429
1.56,0.0097272,1.8,0,0,0.00027792
1.57,0.0097309,1.8,0,0,0.000278025714285714
1.58,0.009733,1.8,0,0,0.000278085714285714
1.59,0.0097361,1.8,0,0,0.000278174285714286
1.6,0.0097395,1.8,0,0,0.000278271428571429
1.61,0.0097428,1.8,0,0,0.000278365714285714
1.62,0.0097455,1.8,0,0,0.000278442857142857
1.63,0.0097486,1.8,0,0,0.000278531428571429
1.64,0.0097518,1.8,0,0,0.000278622857142857
1.65,0.0097547,1.8,0,0,0.000278705714285714
1.66,0.0097578,1.8,0,0,0.000278794285714286
1.67,0.0097604,1.8,0,0,0.000278868571428571
1.68,0.0097625,1.8,0,0,0.000278928571428571
1.69,0.0097653,1.8,0,0,0.000279008571428571
1.7,0.0097681,1.8,0,0,0.000279088571428571
1.71,0.009771,1.8,0,0,0.000279171428571429
1.72,0.0097736,1.8,0,0,0.000279245714285714
1.73,0.009776,1.8,0,0,0.000279314285714286
1.74,0.0097787,1.8,0,0,0.000279391428571429
1.75,0.0097817,1.8,0,0,0.000279477142857143
1.76,0.0097843,1.8,0,0,0.000279551428571429
1.77,0.0097865,1.8,0,0,0.000279614285714286
1.78,0.0097892,1.8,0,0,0.000279691428571429
1.79,0.0097917,1.8,0,0,0.000279762857142857
1.8,0.009794,1.8,0,0,0.000279828571428571
