Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:18:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0039129,1.2,0,-0.1,0.000111797142857143
0.81,0.0039173,1.2,0,-0.1,0.000111922857142857
0.82,0.0039218,1.2,0,-0.1,0.000112051428571429
0.83,0.0039256,1.2,0,-0.1,0.00011216
0.84,0.0039296,1.2,0,-0.1,0.000112274285714286
0.85,0.0039331,1.2,0,-0.1,0.000112374285714286
0.86,0.0039371,1.2,0,-0.1,0.000112488571428571
0.87,0.0039404,1.2,0,-0.1,0.000112582857142857
0.88,0.0039441,1.2,0,-0.1,0.000112688571428571
0.89,0.0039478,1.2,0,-0.1,0.000112794285714286
0.9,0.0039512,1.2,0,-0.1,0.000112891428571429
0.91,0.003955,1.2,0,-0.1,0.000113
0.92,0.003958,1.2,0,-0.1,0.000113085714285714
0.93,0.0039612,1.2,0,-0.1,0.000113177142857143
0.94,0.0039645,1.2,0,-0.1,0.000113271428571429
0.95,0.0039677,1.2,0,-0.1,0.000113362857142857
0.96,0.0039707,1.2,0,-0.1,0.000113448571428571
0.97,0.0039736,1.2,0,-0.1,0.000113531428571429
0.98,0.0039767,1.2,0,-0.1,0.00011362
0.99,0.0039797,1.2,0,-0.1,0.000113705714285714
1,0.0039827,1.2,0,-0.1,0.000113791428571429
1.01,0.0039854,1.2,0,-0.1,0.000113868571428571
1.02,0.0039885,1.2,0,-0.1,0.000113957142857143
1.03,0.0039911,1.2,0,-0.1,0.000114031428571429
1.04,0.0039938,1.2,0,-0.1,0.000114108571428571
1.05,0.0039968,1.2,0,-0.1,0.000114194285714286
1.06,0.0039996,1.2,0,-0.1,0.000114274285714286
1.07,0.0040023,1.2,0,-0.1,0.000114351428571429
1.08,0.0040048,1.2,0,-0.1,0.000114422857142857
1.09,0.0040073,1.2,0,-0.1,0.000114494285714286
1.1,0.0040102,1.2,0,-0.1,0.000114577142857143
1.11,0.0040125,1.2,0,-0.1,0.000114642857142857
1.12,0.0040152,1.2,0,-0.1,0.00011472
1.13,0.0040178,1.2,0,-0.1,0.000114794285714286
1.14,0.0040203,1.2,0,-0.1,0.000114865714285714
1.15,0.0040234,1.2,0,-0.1,0.000114954285714286
1.16,0.0040255,1.2,0,-0.1,0.000115014285714286
1.17,0.004028,1.2,0,-0.1,0.000115085714285714
1.18,0.0040304,1.2,0,-0.1,0.000115154285714286
1.19,0.0040326,1.2,0,-0.1,0.000115217142857143
1.2,0.004035,1.2,0,-0.1,0.000115285714285714
1.21,0.0040373,1.2,0,-0.1,0.000115351428571429
1.22,0.0040399,1.2,0,-0.1,0.000115425714285714
1.23,0.0040421,1.2,0,-0.1,0.000115488571428571
1.24,0.0040448,1.2,0,-0.1,0.000115565714285714
1.25,0.0040467,1.2,0,-0.1,0.00011562
1.26,0.0040492,1.2,0,-0.1,0.000115691428571429
1.27,0.0040512,1.2,0,-0.1,0.000115748571428571
1.28,0.0040532,1.2,0,-0.1,0.000115805714285714
1.29,0.0040557,1.2,0,-0.1,0.000115877142857143
1.3,0.0040576,1.2,0,-0.1,0.000115931428571429
1.31,0.0040598,1.2,0,-0.1,0.000115994285714286
1.32,0.0040621,1.2,0,-0.1,0.00011606
1.33,0.0040646,1.2,0,-0.1,0.000116131428571429
1.34,0.0040666,1.2,0,-0.1,0.000116188571428571
1.35,0.0040686,1.2,0,-0.1,0.000116245714285714
1.36,0.0040708,1.2,0,-0.1,0.000116308571428571
1.37,0.0040734,1.2,0,-0.1,0.000116382857142857
1.38,0.0040753,1.2,0,-0.1,0.000116437142857143
1.39,0.0040773,1.2,0,-0.1,0.000116494285714286
1.4,0.0040792,1.2,0,-0.1,0.000116548571428571
1.41,0.0040815,1.2,0,-0.1,0.000116614285714286
1.42,0.0040835,1.2,0,-0.1,0.000116671428571429
1.43,0.0040856,1.2,0,-0.1,0.000116731428571429
1.44,0.0040874,1.2,0,-0.1,0.000116782857142857
1.45,0.0040894,1.2,0,-0.1,0.00011684
1.46,0.0040916,1.2,0,-0.1,0.000116902857142857
1.47,0.0040935,1.2,0,-0.1,0.000116957142857143
1.48,0.0040959,1.2,0,-0.1,0.000117025714285714
1.49,0.0040974,1.2,0,-0.1,0.000117068571428571
1.5,0.0040998,1.2,0,-0.1,0.000117137142857143
1.51,0.0041014,1.2,0,-0.1,0.000117182857142857
1.52,0.0041034,1.2,0,-0.1,0.00011724
1.53,0.0041053,1.2,0,-0.1,0.000117294285714286
1.54,0.0041071,1.2,0,-0.1,0.000117345714285714
1.55,0.0041092,1.2,0,-0.1,0.000117405714285714
1.56,0.0041108,1.2,0,-0.1,0.000117451428571429
1.57,0.0041128,1.2,0,-0.1,0.000117508571428571
1.58,0.0041146,1.2,0,-0.1,0.00011756
1.59,0.0041164,1.2,0,-0.1,0.000117611428571429
1.6,0.0041184,1.2,0,-0.1,0.000117668571428571
1.61,0.0041206,1.2,0,-0.1,0.000117731428571429
1.62,0.0041224,1.2,0,-0.1,0.000117782857142857
1.63,0.0041242,1.2,0,-0.1,0.000117834285714286
1.64,0.0041259,1.2,0,-0.1,0.000117882857142857
1.65,0.0041279,1.2,0,-0.1,0.00011794
1.66,0.0041297,1.2,0,-0.1,0.000117991428571429
1.67,0.0041314,1.2,0,-0.1,0.00011804
1.68,0.0041332,1.2,0,-0.1,0.000118091428571429
1.69,0.0041352,1.2,0,-0.1,0.000118148571428571
1.7,0.0041365,1.2,0,-0.1,0.000118185714285714
1.71,0.0041383,1.2,0,-0.1,0.000118237142857143
1.72,0.0041402,1.2,0,-0.1,0.000118291428571429
1.73,0.0041418,1.2,0,-0.1,0.000118337142857143
1.74,0.0041437,1.2,0,-0.1,0.000118391428571429
1.75,0.0041452,1.2,0,-0.1,0.000118434285714286
1.76,0.0041468,1.2,0,-0.1,0.00011848
1.77,0.0041483,1.2,0,-0.1,0.000118522857142857
1.78,0.0041505,1.2,0,-0.1,0.000118585714285714
1.79,0.0041521,1.2,0,-0.1,0.000118631428571429
1.8,0.0041534,1.2,0,-0.1,0.000118668571428571
0,-1.7284E-06,1.5,0,-0.1,-4.93828571428571E-08
0.01,0.00015125,1.5,0,-0.1,4.32142857142857E-06
0.02,0.00030096,1.5,0,-0.1,8.59885714285714E-06
0.03,0.00045118,1.5,0,-0.1,1.28908571428571E-05
0.04,0.00059972,1.5,0,-0.1,1.71348571428571E-05
0.05,0.00074761,1.5,0,-0.1,2.13602857142857E-05
0.06,0.00089211,1.5,0,-0.1,2.54888571428571E-05
0.07,0.00103628,1.5,0,-0.1,2.9608E-05
0.08,0.0011793,1.5,0,-0.1,3.36942857142857E-05
0.09,0.0013193,1.5,0,-0.1,3.76942857142857E-05
0.1,0.001459,1.5,0,-0.1,4.16857142857143E-05
0.11,0.0015973,1.5,0,-0.1,4.56371428571429E-05
0.12,0.001734,1.5,0,-0.1,4.95428571428571E-05
0.13,0.0018673,1.5,0,-0.1,5.33514285714286E-05
0.14,0.0020008,1.5,0,-0.1,5.71657142857143E-05
0.15,0.0021314,1.5,0,-0.1,6.08971428571428E-05
0.16,0.0022616,1.5,0,-0.1,6.46171428571428E-05
0.17,0.0023883,1.5,0,-0.1,6.82371428571428E-05
0.18,0.0025144,1.5,0,-0.1,7.184E-05
0.19,0.0026376,1.5,0,-0.1,7.536E-05
0.2,0.0027599,1.5,0,-0.1,7.88542857142857E-05
0.21,0.0028792,1.5,0,-0.1,8.22628571428571E-05
0.22,0.0029974,1.5,0,-0.1,8.564E-05
0.23,0.0031131,1.5,0,-0.1,8.89457142857143E-05
0.24,0.0032268,1.5,0,-0.1,9.21942857142857E-05
0.25,0.003339,1.5,0,-0.1,9.54E-05
0.26,0.003449,1.5,0,-0.1,9.85428571428571E-05
0.27,0.003557,1.5,0,-0.1,0.000101628571428571
0.28,0.0036619,1.5,0,-0.1,0.000104625714285714
0.29,0.0037658,1.5,0,-0.1,0.000107594285714286
0.3,0.0038672,1.5,0,-0.1,0.000110491428571429
0.31,0.0039671,1.5,0,-0.1,0.000113345714285714
0.32,0.0040639,1.5,0,-0.1,0.000116111428571429
0.33,0.0041585,1.5,0,-0.1,0.000118814285714286
0.34,0.0042511,1.5,0,-0.1,0.00012146
0.35,0.0043423,1.5,0,-0.1,0.000124065714285714
0.36,0.0044318,1.5,0,-0.1,0.000126622857142857
0.37,0.0045181,1.5,0,-0.1,0.000129088571428571
0.38,0.004602,1.5,0,-0.1,0.000131485714285714
0.39,0.0046843,1.5,0,-0.1,0.000133837142857143
0.4,0.0047641,1.5,0,-0.1,0.000136117142857143
0.41,0.0048424,1.5,0,-0.1,0.000138354285714286
0.42,0.0049176,1.5,0,-0.1,0.000140502857142857
0.43,0.0049908,1.5,0,-0.1,0.000142594285714286
0.44,0.0050624,1.5,0,-0.1,0.00014464
0.45,0.0051323,1.5,0,-0.1,0.000146637142857143
0.46,0.0051988,1.5,0,-0.1,0.000148537142857143
0.47,0.0052635,1.5,0,-0.1,0.000150385714285714
0.48,0.0053262,1.5,0,-0.1,0.000152177142857143
0.49,0.005388,1.5,0,-0.1,0.000153942857142857
0.5,0.0054468,1.5,0,-0.1,0.000155622857142857
0.51,0.0055031,1.5,0,-0.1,0.000157231428571429
0.52,0.0055579,1.5,0,-0.1,0.000158797142857143
0.53,0.0056107,1.5,0,-0.1,0.000160305714285714
0.54,0.0056624,1.5,0,-0.1,0.000161782857142857
0.55,0.0057111,1.5,0,-0.1,0.000163174285714286
0.56,0.005758,1.5,0,-0.1,0.000164514285714286
0.57,0.0058033,1.5,0,-0.1,0.000165808571428571
0.58,0.0058469,1.5,0,-0.1,0.000167054285714286
0.59,0.0058891,1.5,0,-0.1,0.00016826
0.6,0.0059283,1.5,0,-0.1,0.00016938
0.61,0.0059664,1.5,0,-0.1,0.000170468571428571
0.62,0.006003,1.5,0,-0.1,0.000171514285714286
0.63,0.0060377,1.5,0,-0.1,0.000172505714285714
0.64,0.0060712,1.5,0,-0.1,0.000173462857142857
0.65,0.0061026,1.5,0,-0.1,0.00017436
0.66,0.006133,1.5,0,-0.1,0.000175228571428571
0.67,0.0061617,1.5,0,-0.1,0.000176048571428571
0.68,0.0061889,1.5,0,-0.1,0.000176825714285714
0.69,0.0062145,1.5,0,-0.1,0.000177557142857143
0.7,0.0062394,1.5,0,-0.1,0.000178268571428571
0.71,0.0062626,1.5,0,-0.1,0.000178931428571429
0.72,0.0062849,1.5,0,-0.1,0.000179568571428571
0.73,0.0063057,1.5,0,-0.1,0.000180162857142857
0.74,0.0063257,1.5,0,-0.1,0.000180734285714286
0.75,0.0063437,1.5,0,-0.1,0.000181248571428571
0.76,0.0063617,1.5,0,-0.1,0.000181762857142857
0.77,0.0063787,1.5,0,-0.1,0.000182248571428571
0.78,0.0063947,1.5,0,-0.1,0.000182705714285714
0.79,0.0064094,1.5,0,-0.1,0.000183125714285714
0.8,0.0064239,1.5,0,-0.1,0.00018354
0.81,0.0064372,1.5,0,-0.1,0.00018392
0.82,0.0064497,1.5,0,-0.1,0.000184277142857143
0.83,0.0064618,1.5,0,-0.1,0.000184622857142857
0.84,0.0064732,1.5,0,-0.1,0.000184948571428571
0.85,0.0064839,1.5,0,-0.1,0.000185254285714286
0.86,0.0064943,1.5,0,-0.1,0.000185551428571429
0.87,0.0065042,1.5,0,-0.1,0.000185834285714286
0.88,0.0065138,1.5,0,-0.1,0.000186108571428571
0.89,0.0065224,1.5,0,-0.1,0.000186354285714286
0.9,0.0065305,1.5,0,-0.1,0.000186585714285714
0.91,0.0065387,1.5,0,-0.1,0.00018682
0.92,0.0065461,1.5,0,-0.1,0.000187031428571429
0.93,0.0065537,1.5,0,-0.1,0.000187248571428571
0.94,0.0065606,1.5,0,-0.1,0.000187445714285714
0.95,0.0065676,1.5,0,-0.1,0.000187645714285714
0.96,0.0065743,1.5,0,-0.1,0.000187837142857143
0.97,0.0065804,1.5,0,-0.1,0.000188011428571429
0.98,0.0065867,1.5,0,-0.1,0.000188191428571429
0.99,0.0065922,1.5,0,-0.1,0.000188348571428571
1,0.0065983,1.5,0,-0.1,0.000188522857142857
1.01,0.0066036,1.5,0,-0.1,0.000188674285714286
1.02,0.0066087,1.5,0,-0.1,0.00018882
1.03,0.0066136,1.5,0,-0.1,0.00018896
1.04,0.0066188,1.5,0,-0.1,0.000189108571428571
1.05,0.0066237,1.5,0,-0.1,0.000189248571428571
1.06,0.0066288,1.5,0,-0.1,0.000189394285714286
1.07,0.0066334,1.5,0,-0.1,0.000189525714285714
1.08,0.0066378,1.5,0,-0.1,0.000189651428571429
1.09,0.0066421,1.5,0,-0.1,0.000189774285714286
1.1,0.006647,1.5,0,-0.1,0.000189914285714286
1.11,0.0066512,1.5,0,-0.1,0.000190034285714286
1.12,0.0066552,1.5,0,-0.1,0.000190148571428571
1.13,0.0066593,1.5,0,-0.1,0.000190265714285714
1.14,0.0066632,1.5,0,-0.1,0.000190377142857143
1.15,0.0066673,1.5,0,-0.1,0.000190494285714286
1.16,0.006671,1.5,0,-0.1,0.0001906
1.17,0.0066752,1.5,0,-0.1,0.00019072
1.18,0.0066786,1.5,0,-0.1,0.000190817142857143
1.19,0.0066823,1.5,0,-0.1,0.000190922857142857
1.2,0.0066863,1.5,0,-0.1,0.000191037142857143
1.21,0.0066896,1.5,0,-0.1,0.000191131428571429
1.22,0.0066929,1.5,0,-0.1,0.000191225714285714
1.23,0.0066965,1.5,0,-0.1,0.000191328571428571
1.24,0.0067001,1.5,0,-0.1,0.000191431428571429
1.25,0.0067035,1.5,0,-0.1,0.000191528571428571
1.26,0.0067065,1.5,0,-0.1,0.000191614285714286
1.27,0.0067104,1.5,0,-0.1,0.000191725714285714
1.28,0.0067136,1.5,0,-0.1,0.000191817142857143
1.29,0.0067168,1.5,0,-0.1,0.000191908571428571
1.3,0.0067201,1.5,0,-0.1,0.000192002857142857
1.31,0.0067231,1.5,0,-0.1,0.000192088571428571
1.32,0.0067262,1.5,0,-0.1,0.000192177142857143
1.33,0.0067293,1.5,0,-0.1,0.000192265714285714
1.34,0.0067323,1.5,0,-0.1,0.000192351428571429
1.35,0.0067357,1.5,0,-0.1,0.000192448571428571
1.36,0.0067388,1.5,0,-0.1,0.000192537142857143
1.37,0.0067412,1.5,0,-0.1,0.000192605714285714
1.38,0.0067447,1.5,0,-0.1,0.000192705714285714
1.39,0.0067471,1.5,0,-0.1,0.000192774285714286
1.4,0.0067501,1.5,0,-0.1,0.00019286
1.41,0.0067529,1.5,0,-0.1,0.00019294
1.42,0.0067561,1.5,0,-0.1,0.000193031428571429
1.43,0.0067586,1.5,0,-0.1,0.000193102857142857
1.44,0.0067612,1.5,0,-0.1,0.000193177142857143
1.45,0.0067636,1.5,0,-0.1,0.000193245714285714
1.46,0.0067667,1.5,0,-0.1,0.000193334285714286
1.47,0.0067692,1.5,0,-0.1,0.000193405714285714
1.48,0.0067721,1.5,0,-0.1,0.000193488571428571
1.49,0.0067748,1.5,0,-0.1,0.000193565714285714
1.5,0.0067772,1.5,0,-0.1,0.000193634285714286
1.51,0.0067799,1.5,0,-0.1,0.000193711428571429
1.52,0.0067825,1.5,0,-0.1,0.000193785714285714
1.53,0.0067852,1.5,0,-0.1,0.000193862857142857
1.54,0.0067877,1.5,0,-0.1,0.000193934285714286
1.55,0.00679,1.5,0,-0.1,0.000194
1.56,0.0067926,1.5,0,-0.1,0.000194074285714286
1.57,0.0067953,1.5,0,-0.1,0.000194151428571429
1.58,0.0067974,1.5,0,-0.1,0.000194211428571429
1.59,0.0068,1.5,0,-0.1,0.000194285714285714
1.6,0.0068022,1.5,0,-0.1,0.000194348571428571
1.61,0.0068045,1.5,0,-0.1,0.000194414285714286
1.62,0.006807,1.5,0,-0.1,0.000194485714285714
1.63,0.0068098,1.5,0,-0.1,0.000194565714285714
1.64,0.0068116,1.5,0,-0.1,0.000194617142857143
1.65,0.0068141,1.5,0,-0.1,0.000194688571428571
1.66,0.0068161,1.5,0,-0.1,0.000194745714285714
1.67,0.006819,1.5,0,-0.1,0.000194828571428571
1.68,0.006821,1.5,0,-0.1,0.000194885714285714
1.69,0.0068229,1.5,0,-0.1,0.00019494
1.7,0.0068252,1.5,0,-0.1,0.000195005714285714
1.71,0.0068277,1.5,0,-0.1,0.000195077142857143
1.72,0.00683,1.5,0,-0.1,0.000195142857142857
1.73,0.0068327,1.5,0,-0.1,0.00019522
1.74,0.0068345,1.5,0,-0.1,0.000195271428571429
1.75,0.0068367,1.5,0,-0.1,0.000195334285714286
1.76,0.0068389,1.5,0,-0.1,0.000195397142857143
1.77,0.0068409,1.5,0,-0.1,0.000195454285714286
1.78,0.006843,1.5,0,-0.1,0.000195514285714286
1.79,0.0068452,1.5,0,-0.1,0.000195577142857143
1.8,0.0068471,1.5,0,-0.1,0.000195631428571429
0,-1.7347E-06,1.8,0,-0.1,-4.95628571428571E-08
0.01,0.00017209,1.8,0,-0.1,4.91685714285714E-06
0.02,0.00034459,1.8,0,-0.1,9.84542857142857E-06
0.03,0.00051616,1.8,0,-0.1,1.47474285714286E-05
0.04,0.00068661,1.8,0,-0.1,1.96174285714286E-05
0.05,0.00085787,1.8,0,-0.1,2.45105714285714E-05
0.06,0.00102578,1.8,0,-0.1,2.9308E-05
0.07,0.0011937,1.8,0,-0.1,3.41057142857143E-05
0.08,0.0013597,1.8,0,-0.1,3.88485714285714E-05
0.09,0.0015249,1.8,0,-0.1,4.35685714285714E-05
0.1,0.0016893,1.8,0,-0.1,4.82657142857143E-05
0.11,0.0018509,1.8,0,-0.1,5.28828571428571E-05
0.12,0.0020137,1.8,0,-0.1,5.75342857142857E-05
0.13,0.0021734,1.8,0,-0.1,6.20971428571428E-05
0.14,0.0023327,1.8,0,-0.1,6.66485714285714E-05
0.15,0.0024898,1.8,0,-0.1,7.11371428571428E-05
0.16,0.0026452,1.8,0,-0.1,7.55771428571428E-05
0.17,0.0027991,1.8,0,-0.1,7.99742857142857E-05
0.18,0.0029531,1.8,0,-0.1,8.43742857142857E-05
0.19,0.0031039,1.8,0,-0.1,8.86828571428571E-05
0.2,0.0032534,1.8,0,-0.1,9.29542857142857E-05
0.21,0.0034006,1.8,0,-0.1,9.716E-05
0.22,0.0035474,1.8,0,-0.1,0.000101354285714286
0.23,0.0036927,1.8,0,-0.1,0.000105505714285714
0.24,0.0038354,1.8,0,-0.1,0.000109582857142857
0.25,0.0039769,1.8,0,-0.1,0.000113625714285714
0.26,0.0041161,1.8,0,-0.1,0.000117602857142857
0.27,0.0042545,1.8,0,-0.1,0.000121557142857143
0.28,0.00439,1.8,0,-0.1,0.000125428571428571
0.29,0.0045242,1.8,0,-0.1,0.000129262857142857
0.3,0.004656,1.8,0,-0.1,0.000133028571428571
0.31,0.0047863,1.8,0,-0.1,0.000136751428571429
0.32,0.0049143,1.8,0,-0.1,0.000140408571428571
0.33,0.005041,1.8,0,-0.1,0.000144028571428571
0.34,0.0051654,1.8,0,-0.1,0.000147582857142857
0.35,0.0052881,1.8,0,-0.1,0.000151088571428571
0.36,0.0054087,1.8,0,-0.1,0.000154534285714286
0.37,0.0055275,1.8,0,-0.1,0.000157928571428571
0.38,0.0056439,1.8,0,-0.1,0.000161254285714286
0.39,0.005759,1.8,0,-0.1,0.000164542857142857
0.4,0.0058705,1.8,0,-0.1,0.000167728571428571
0.41,0.0059826,1.8,0,-0.1,0.000170931428571429
0.42,0.0060905,1.8,0,-0.1,0.000174014285714286
0.43,0.0061965,1.8,0,-0.1,0.000177042857142857
0.44,0.0063008,1.8,0,-0.1,0.000180022857142857
0.45,0.0064035,1.8,0,-0.1,0.000182957142857143
0.46,0.0065044,1.8,0,-0.1,0.00018584
0.47,0.0066028,1.8,0,-0.1,0.000188651428571429
0.48,0.0066986,1.8,0,-0.1,0.000191388571428571
0.49,0.0067925,1.8,0,-0.1,0.000194071428571429
0.5,0.0068848,1.8,0,-0.1,0.000196708571428571
0.51,0.0069755,1.8,0,-0.1,0.0001993
0.52,0.0070636,1.8,0,-0.1,0.000201817142857143
0.53,0.0071494,1.8,0,-0.1,0.000204268571428571
0.54,0.0072335,1.8,0,-0.1,0.000206671428571429
0.55,0.0073156,1.8,0,-0.1,0.000209017142857143
0.56,0.0073952,1.8,0,-0.1,0.000211291428571429
0.57,0.0074746,1.8,0,-0.1,0.00021356
0.58,0.0075496,1.8,0,-0.1,0.000215702857142857
0.59,0.007624,1.8,0,-0.1,0.000217828571428571
0.6,0.0076959,1.8,0,-0.1,0.000219882857142857
0.61,0.0077654,1.8,0,-0.1,0.000221868571428571
0.62,0.0078339,1.8,0,-0.1,0.000223825714285714
0.63,0.0078997,1.8,0,-0.1,0.000225705714285714
0.64,0.0079649,1.8,0,-0.1,0.000227568571428571
0.65,0.008027,1.8,0,-0.1,0.000229342857142857
0.66,0.0080882,1.8,0,-0.1,0.000231091428571429
0.67,0.0081467,1.8,0,-0.1,0.000232762857142857
0.68,0.0082032,1.8,0,-0.1,0.000234377142857143
0.69,0.0082586,1.8,0,-0.1,0.00023596
0.7,0.0083119,1.8,0,-0.1,0.000237482857142857
0.71,0.0083638,1.8,0,-0.1,0.000238965714285714
0.72,0.0084133,1.8,0,-0.1,0.00024038
0.73,0.0084605,1.8,0,-0.1,0.000241728571428571
0.74,0.0085075,1.8,0,-0.1,0.000243071428571429
0.75,0.0085521,1.8,0,-0.1,0.000244345714285714
0.76,0.0085954,1.8,0,-0.1,0.000245582857142857
0.77,0.0086372,1.8,0,-0.1,0.000246777142857143
0.78,0.0086774,1.8,0,-0.1,0.000247925714285714
0.79,0.0087153,1.8,0,-0.1,0.000249008571428571
0.8,0.0087523,1.8,0,-0.1,0.000250065714285714
0.81,0.0087879,1.8,0,-0.1,0.000251082857142857
0.82,0.0088218,1.8,0,-0.1,0.000252051428571429
0.83,0.0088543,1.8,0,-0.1,0.00025298
0.84,0.0088862,1.8,0,-0.1,0.000253891428571429
0.85,0.0089159,1.8,0,-0.1,0.00025474
0.86,0.0089447,1.8,0,-0.1,0.000255562857142857
0.87,0.008972,1.8,0,-0.1,0.000256342857142857
0.88,0.008998,1.8,0,-0.1,0.000257085714285714
0.89,0.0090232,1.8,0,-0.1,0.000257805714285714
0.9,0.009047,1.8,0,-0.1,0.000258485714285714
0.91,0.0090701,1.8,0,-0.1,0.000259145714285714
0.92,0.009091,1.8,0,-0.1,0.000259742857142857
0.93,0.0091121,1.8,0,-0.1,0.000260345714285714
0.94,0.0091318,1.8,0,-0.1,0.000260908571428571
0.95,0.0091516,1.8,0,-0.1,0.000261474285714286
0.96,0.0091692,1.8,0,-0.1,0.000261977142857143
0.97,0.0091862,1.8,0,-0.1,0.000262462857142857
0.98,0.0092025,1.8,0,-0.1,0.000262928571428571
0.99,0.0092182,1.8,0,-0.1,0.000263377142857143
1,0.0092336,1.8,0,-0.1,0.000263817142857143
1.01,0.009247,1.8,0,-0.1,0.0002642
1.02,0.0092607,1.8,0,-0.1,0.000264591428571429
1.03,0.009274,1.8,0,-0.1,0.000264971428571429
1.04,0.0092861,1.8,0,-0.1,0.000265317142857143
1.05,0.0092976,1.8,0,-0.1,0.000265645714285714
1.06,0.0093088,1.8,0,-0.1,0.000265965714285714
1.07,0.0093195,1.8,0,-0.1,0.000266271428571429
1.08,0.00933,1.8,0,-0.1,0.000266571428571429
1.09,0.0093393,1.8,0,-0.1,0.000266837142857143
1.1,0.0093492,1.8,0,-0.1,0.00026712
1.11,0.0093581,1.8,0,-0.1,0.000267374285714286
1.12,0.009367,1.8,0,-0.1,0.000267628571428571
1.13,0.0093751,1.8,0,-0.1,0.00026786
1.14,0.0093829,1.8,0,-0.1,0.000268082857142857
1.15,0.0093902,1.8,0,-0.1,0.000268291428571428
1.16,0.0093977,1.8,0,-0.1,0.000268505714285714
1.17,0.0094049,1.8,0,-0.1,0.000268711428571429
1.18,0.0094116,1.8,0,-0.1,0.000268902857142857
1.19,0.0094181,1.8,0,-0.1,0.000269088571428571
1.2,0.0094239,1.8,0,-0.1,0.000269254285714286
1.21,0.0094311,1.8,0,-0.1,0.00026946
1.22,0.0094371,1.8,0,-0.1,0.000269631428571429
1.23,0.0094428,1.8,0,-0.1,0.000269794285714286
1.24,0.0094484,1.8,0,-0.1,0.000269954285714286
1.25,0.0094537,1.8,0,-0.1,0.000270105714285714
1.26,0.0094597,1.8,0,-0.1,0.000270277142857143
1.27,0.0094647,1.8,0,-0.1,0.00027042
1.28,0.0094699,1.8,0,-0.1,0.000270568571428571
1.29,0.0094758,1.8,0,-0.1,0.000270737142857143
1.3,0.0094799,1.8,0,-0.1,0.000270854285714286
1.31,0.0094849,1.8,0,-0.1,0.000270997142857143
1.32,0.0094891,1.8,0,-0.1,0.000271117142857143
1.33,0.0094934,1.8,0,-0.1,0.00027124
1.34,0.009498,1.8,0,-0.1,0.000271371428571429
1.35,0.0095019,1.8,0,-0.1,0.000271482857142857
1.36,0.0095065,1.8,0,-0.1,0.000271614285714286
1.37,0.0095109,1.8,0,-0.1,0.00027174
1.38,0.0095147,1.8,0,-0.1,0.000271848571428571
1.39,0.0095189,1.8,0,-0.1,0.000271968571428571
1.4,0.0095228,1.8,0,-0.1,0.00027208
1.41,0.0095272,1.8,0,-0.1,0.000272205714285714
1.42,0.0095309,1.8,0,-0.1,0.000272311428571429
1.43,0.0095342,1.8,0,-0.1,0.000272405714285714
1.44,0.009538,1.8,0,-0.1,0.000272514285714286
1.45,0.0095419,1.8,0,-0.1,0.000272625714285714
1.46,0.009545,1.8,0,-0.1,0.000272714285714286
1.47,0.0095488,1.8,0,-0.1,0.000272822857142857
1.48,0.0095522,1.8,0,-0.1,0.00027292
1.49,0.0095559,1.8,0,-0.1,0.000273025714285714
1.5,0.0095596,1.8,0,-0.1,0.000273131428571429
1.51,0.0095626,1.8,0,-0.1,0.000273217142857143
1.52,0.0095665,1.8,0,-0.1,0.000273328571428571
1.53,0.0095694,1.8,0,-0.1,0.000273411428571429
1.54,0.0095728,1.8,0,-0.1,0.000273508571428571
1.55,0.0095762,1.8,0,-0.1,0.000273605714285714
1.56,0.0095795,1.8,0,-0.1,0.0002737
1.57,0.0095825,1.8,0,-0.1,0.000273785714285714
1.58,0.0095854,1.8,0,-0.1,0.000273868571428571
1.59,0.0095885,1.8,0,-0.1,0.000273957142857143
1.6,0.0095916,1.8,0,-0.1,0.000274045714285714
1.61,0.0095944,1.8,0,-0.1,0.000274125714285714
1.62,0.0095971,1.8,0,-0.1,0.000274202857142857
1.63,0.0096,1.8,0,-0.1,0.000274285714285714
1.64,0.0096032,1.8,0,-0.1,0.000274377142857143
1.65,0.0096058,1.8,0,-0.1,0.000274451428571429
1.66,0.0096087,1.8,0,-0.1,0.000274534285714286
1.67,0.0096114,1.8,0,-0.1,0.000274611428571429
1.68,0.0096142,1.8,0,-0.1,0.000274691428571429
1.69,0.0096178,1.8,0,-0.1,0.000274794285714286
1.7,0.0096201,1.8,0,-0.1,0.00027486
1.71,0.0096227,1.8,0,-0.1,0.000274934285714286
1.72,0.009626,1.8,0,-0.1,0.000275028571428571
1.73,0.0096281,1.8,0,-0.1,0.000275088571428571
1.74,0.0096309,1.8,0,-0.1,0.000275168571428571
1.75,0.0096335,1.8,0,-0.1,0.000275242857142857
1.76,0.0096363,1.8,0,-0.1,0.000275322857142857
1.77,0.0096382,1.8,0,-0.1,0.000275377142857143
1.78,0.0096409,1.8,0,-0.1,0.000275454285714286
1.79,0.0096436,1.8,0,-0.1,0.000275531428571429
1.8,0.009646,1.8,0,-0.1,0.0002756
