Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:18:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037831,1.2,0,-0.2,0.000108088571428571
0.8,0.0037871,1.2,0,-0.2,0.000108202857142857
0.81,0.0037914,1.2,0,-0.2,0.000108325714285714
0.82,0.0037954,1.2,0,-0.2,0.00010844
0.83,0.0037995,1.2,0,-0.2,0.000108557142857143
0.84,0.003803,1.2,0,-0.2,0.000108657142857143
0.85,0.0038067,1.2,0,-0.2,0.000108762857142857
0.86,0.0038103,1.2,0,-0.2,0.000108865714285714
0.87,0.0038139,1.2,0,-0.2,0.000108968571428571
0.88,0.0038173,1.2,0,-0.2,0.000109065714285714
0.89,0.0038209,1.2,0,-0.2,0.000109168571428571
0.9,0.0038241,1.2,0,-0.2,0.00010926
0.91,0.0038276,1.2,0,-0.2,0.00010936
0.92,0.0038302,1.2,0,-0.2,0.000109434285714286
0.93,0.0038336,1.2,0,-0.2,0.000109531428571429
0.94,0.0038369,1.2,0,-0.2,0.000109625714285714
0.95,0.0038399,1.2,0,-0.2,0.000109711428571429
0.96,0.003843,1.2,0,-0.2,0.0001098
0.97,0.0038457,1.2,0,-0.2,0.000109877142857143
0.98,0.0038487,1.2,0,-0.2,0.000109962857142857
0.99,0.0038517,1.2,0,-0.2,0.000110048571428571
1,0.0038544,1.2,0,-0.2,0.000110125714285714
1.01,0.0038574,1.2,0,-0.2,0.000110211428571429
1.02,0.0038601,1.2,0,-0.2,0.000110288571428571
1.03,0.0038628,1.2,0,-0.2,0.000110365714285714
1.04,0.0038659,1.2,0,-0.2,0.000110454285714286
1.05,0.0038685,1.2,0,-0.2,0.000110528571428571
1.06,0.0038711,1.2,0,-0.2,0.000110602857142857
1.07,0.0038736,1.2,0,-0.2,0.000110674285714286
1.08,0.0038765,1.2,0,-0.2,0.000110757142857143
1.09,0.0038788,1.2,0,-0.2,0.000110822857142857
1.1,0.0038814,1.2,0,-0.2,0.000110897142857143
1.11,0.0038841,1.2,0,-0.2,0.000110974285714286
1.12,0.0038871,1.2,0,-0.2,0.00011106
1.13,0.0038891,1.2,0,-0.2,0.000111117142857143
1.14,0.0038918,1.2,0,-0.2,0.000111194285714286
1.15,0.0038942,1.2,0,-0.2,0.000111262857142857
1.16,0.0038967,1.2,0,-0.2,0.000111334285714286
1.17,0.0038995,1.2,0,-0.2,0.000111414285714286
1.18,0.0039017,1.2,0,-0.2,0.000111477142857143
1.19,0.0039038,1.2,0,-0.2,0.000111537142857143
1.2,0.0039061,1.2,0,-0.2,0.000111602857142857
1.21,0.0039088,1.2,0,-0.2,0.00011168
1.22,0.0039106,1.2,0,-0.2,0.000111731428571429
1.23,0.0039131,1.2,0,-0.2,0.000111802857142857
1.24,0.0039153,1.2,0,-0.2,0.000111865714285714
1.25,0.0039176,1.2,0,-0.2,0.000111931428571429
1.26,0.0039198,1.2,0,-0.2,0.000111994285714286
1.27,0.0039224,1.2,0,-0.2,0.000112068571428571
1.28,0.0039242,1.2,0,-0.2,0.00011212
1.29,0.0039264,1.2,0,-0.2,0.000112182857142857
1.3,0.0039289,1.2,0,-0.2,0.000112254285714286
1.31,0.0039309,1.2,0,-0.2,0.000112311428571429
1.32,0.0039331,1.2,0,-0.2,0.000112374285714286
1.33,0.0039355,1.2,0,-0.2,0.000112442857142857
1.34,0.0039376,1.2,0,-0.2,0.000112502857142857
1.35,0.0039394,1.2,0,-0.2,0.000112554285714286
1.36,0.0039414,1.2,0,-0.2,0.000112611428571429
1.37,0.0039434,1.2,0,-0.2,0.000112668571428571
1.38,0.0039454,1.2,0,-0.2,0.000112725714285714
1.39,0.0039477,1.2,0,-0.2,0.000112791428571429
1.4,0.0039498,1.2,0,-0.2,0.000112851428571429
1.41,0.0039517,1.2,0,-0.2,0.000112905714285714
1.42,0.003954,1.2,0,-0.2,0.000112971428571429
1.43,0.003956,1.2,0,-0.2,0.000113028571428571
1.44,0.0039581,1.2,0,-0.2,0.000113088571428571
1.45,0.00396,1.2,0,-0.2,0.000113142857142857
1.46,0.0039619,1.2,0,-0.2,0.000113197142857143
1.47,0.0039636,1.2,0,-0.2,0.000113245714285714
1.48,0.0039657,1.2,0,-0.2,0.000113305714285714
1.49,0.0039679,1.2,0,-0.2,0.000113368571428571
1.5,0.00397,1.2,0,-0.2,0.000113428571428571
1.51,0.0039716,1.2,0,-0.2,0.000113474285714286
1.52,0.0039736,1.2,0,-0.2,0.000113531428571429
1.53,0.0039754,1.2,0,-0.2,0.000113582857142857
1.54,0.0039775,1.2,0,-0.2,0.000113642857142857
1.55,0.0039794,1.2,0,-0.2,0.000113697142857143
1.56,0.003981,1.2,0,-0.2,0.000113742857142857
1.57,0.0039831,1.2,0,-0.2,0.000113802857142857
1.58,0.0039849,1.2,0,-0.2,0.000113854285714286
1.59,0.0039869,1.2,0,-0.2,0.000113911428571429
1.6,0.0039884,1.2,0,-0.2,0.000113954285714286
1.61,0.0039899,1.2,0,-0.2,0.000113997142857143
1.62,0.0039917,1.2,0,-0.2,0.000114048571428571
1.63,0.0039938,1.2,0,-0.2,0.000114108571428571
1.64,0.003996,1.2,0,-0.2,0.000114171428571429
1.65,0.0039978,1.2,0,-0.2,0.000114222857142857
1.66,0.0039991,1.2,0,-0.2,0.00011426
1.67,0.0040006,1.2,0,-0.2,0.000114302857142857
1.68,0.0040027,1.2,0,-0.2,0.000114362857142857
1.69,0.0040048,1.2,0,-0.2,0.000114422857142857
1.7,0.0040066,1.2,0,-0.2,0.000114474285714286
1.71,0.0040081,1.2,0,-0.2,0.000114517142857143
1.72,0.0040096,1.2,0,-0.2,0.00011456
1.73,0.0040115,1.2,0,-0.2,0.000114614285714286
1.74,0.0040132,1.2,0,-0.2,0.000114662857142857
1.75,0.0040147,1.2,0,-0.2,0.000114705714285714
1.76,0.0040161,1.2,0,-0.2,0.000114745714285714
1.77,0.0040179,1.2,0,-0.2,0.000114797142857143
1.78,0.00402,1.2,0,-0.2,0.000114857142857143
1.79,0.0040215,1.2,0,-0.2,0.0001149
1.8,0.004023,1.2,0,-0.2,0.000114942857142857
0,-1.6704E-06,1.5,0,-0.2,-4.77257142857143E-08
0.01,0.00014918,1.5,0,-0.2,4.26228571428571E-06
0.02,0.00029667,1.5,0,-0.2,8.47628571428571E-06
0.03,0.00044555,1.5,0,-0.2,1.273E-05
0.04,0.00059144,1.5,0,-0.2,1.68982857142857E-05
0.05,0.00073694,1.5,0,-0.2,2.10554285714286E-05
0.06,0.00087983,1.5,0,-0.2,2.5138E-05
0.07,0.00102247,1.5,0,-0.2,2.92134285714286E-05
0.08,0.0011632,1.5,0,-0.2,3.32342857142857E-05
0.09,0.0013015,1.5,0,-0.2,3.71857142857143E-05
0.1,0.0014395,1.5,0,-0.2,4.11285714285714E-05
0.11,0.0015749,1.5,0,-0.2,4.49971428571428E-05
0.12,0.00171,1.5,0,-0.2,4.88571428571428E-05
0.13,0.0018415,1.5,0,-0.2,5.26142857142857E-05
0.14,0.001973,1.5,0,-0.2,5.63714285714286E-05
0.15,0.0021019,1.5,0,-0.2,6.00542857142857E-05
0.16,0.0022302,1.5,0,-0.2,6.372E-05
0.17,0.0023547,1.5,0,-0.2,6.72771428571428E-05
0.18,0.0024782,1.5,0,-0.2,7.08057142857143E-05
0.19,0.0025995,1.5,0,-0.2,7.42714285714286E-05
0.2,0.0027203,1.5,0,-0.2,7.77228571428571E-05
0.21,0.0028378,1.5,0,-0.2,8.108E-05
0.22,0.0029535,1.5,0,-0.2,8.43857142857143E-05
0.23,0.0030679,1.5,0,-0.2,8.76542857142857E-05
0.24,0.0031793,1.5,0,-0.2,9.08371428571428E-05
0.25,0.0032897,1.5,0,-0.2,9.39914285714286E-05
0.26,0.0033974,1.5,0,-0.2,9.70685714285714E-05
0.27,0.0035036,1.5,0,-0.2,0.000100102857142857
0.28,0.0036063,1.5,0,-0.2,0.000103037142857143
0.29,0.0037086,1.5,0,-0.2,0.00010596
0.3,0.0038086,1.5,0,-0.2,0.000108817142857143
0.31,0.0039066,1.5,0,-0.2,0.000111617142857143
0.32,0.0040008,1.5,0,-0.2,0.000114308571428571
0.33,0.0040937,1.5,0,-0.2,0.000116962857142857
0.34,0.0041851,1.5,0,-0.2,0.000119574285714286
0.35,0.0042743,1.5,0,-0.2,0.000122122857142857
0.36,0.0043615,1.5,0,-0.2,0.000124614285714286
0.37,0.0044454,1.5,0,-0.2,0.000127011428571429
0.38,0.0045277,1.5,0,-0.2,0.000129362857142857
0.39,0.0046077,1.5,0,-0.2,0.000131648571428571
0.4,0.0046862,1.5,0,-0.2,0.000133891428571429
0.41,0.0047627,1.5,0,-0.2,0.000136077142857143
0.42,0.0048359,1.5,0,-0.2,0.000138168571428571
0.43,0.0049071,1.5,0,-0.2,0.000140202857142857
0.44,0.0049776,1.5,0,-0.2,0.000142217142857143
0.45,0.0050448,1.5,0,-0.2,0.000144137142857143
0.46,0.0051108,1.5,0,-0.2,0.000146022857142857
0.47,0.0051735,1.5,0,-0.2,0.000147814285714286
0.48,0.0052349,1.5,0,-0.2,0.000149568571428571
0.49,0.0052939,1.5,0,-0.2,0.000151254285714286
0.5,0.0053508,1.5,0,-0.2,0.00015288
0.51,0.0054061,1.5,0,-0.2,0.00015446
0.52,0.0054599,1.5,0,-0.2,0.000155997142857143
0.53,0.0055113,1.5,0,-0.2,0.000157465714285714
0.54,0.0055607,1.5,0,-0.2,0.000158877142857143
0.55,0.0056081,1.5,0,-0.2,0.000160231428571429
0.56,0.0056534,1.5,0,-0.2,0.000161525714285714
0.57,0.0056974,1.5,0,-0.2,0.000162782857142857
0.58,0.0057392,1.5,0,-0.2,0.000163977142857143
0.59,0.0057795,1.5,0,-0.2,0.000165128571428571
0.6,0.005818,1.5,0,-0.2,0.000166228571428571
0.61,0.0058546,1.5,0,-0.2,0.000167274285714286
0.62,0.0058901,1.5,0,-0.2,0.000168288571428571
0.63,0.0059235,1.5,0,-0.2,0.000169242857142857
0.64,0.0059556,1.5,0,-0.2,0.00017016
0.65,0.0059857,1.5,0,-0.2,0.00017102
0.66,0.0060146,1.5,0,-0.2,0.000171845714285714
0.67,0.0060425,1.5,0,-0.2,0.000172642857142857
0.68,0.0060685,1.5,0,-0.2,0.000173385714285714
0.69,0.0060927,1.5,0,-0.2,0.000174077142857143
0.7,0.006117,1.5,0,-0.2,0.000174771428571429
0.71,0.0061388,1.5,0,-0.2,0.000175394285714286
0.72,0.0061602,1.5,0,-0.2,0.000176005714285714
0.73,0.0061804,1.5,0,-0.2,0.000176582857142857
0.74,0.0061993,1.5,0,-0.2,0.000177122857142857
0.75,0.0062171,1.5,0,-0.2,0.000177631428571429
0.76,0.006234,1.5,0,-0.2,0.000178114285714286
0.77,0.0062501,1.5,0,-0.2,0.000178574285714286
0.78,0.0062651,1.5,0,-0.2,0.000179002857142857
0.79,0.0062794,1.5,0,-0.2,0.000179411428571429
0.8,0.0062926,1.5,0,-0.2,0.000179788571428571
0.81,0.0063054,1.5,0,-0.2,0.000180154285714286
0.82,0.0063177,1.5,0,-0.2,0.000180505714285714
0.83,0.0063292,1.5,0,-0.2,0.000180834285714286
0.84,0.0063399,1.5,0,-0.2,0.00018114
0.85,0.0063506,1.5,0,-0.2,0.000181445714285714
0.86,0.0063605,1.5,0,-0.2,0.000181728571428571
0.87,0.0063701,1.5,0,-0.2,0.000182002857142857
0.88,0.0063788,1.5,0,-0.2,0.000182251428571429
0.89,0.0063869,1.5,0,-0.2,0.000182482857142857
0.9,0.0063947,1.5,0,-0.2,0.000182705714285714
0.91,0.0064028,1.5,0,-0.2,0.000182937142857143
0.92,0.0064104,1.5,0,-0.2,0.000183154285714286
0.93,0.0064169,1.5,0,-0.2,0.00018334
0.94,0.0064241,1.5,0,-0.2,0.000183545714285714
0.95,0.0064306,1.5,0,-0.2,0.000183731428571429
0.96,0.0064372,1.5,0,-0.2,0.00018392
0.97,0.006443,1.5,0,-0.2,0.000184085714285714
0.98,0.0064487,1.5,0,-0.2,0.000184248571428571
0.99,0.0064544,1.5,0,-0.2,0.000184411428571429
1,0.0064602,1.5,0,-0.2,0.000184577142857143
1.01,0.0064658,1.5,0,-0.2,0.000184737142857143
1.02,0.0064708,1.5,0,-0.2,0.00018488
1.03,0.0064761,1.5,0,-0.2,0.000185031428571429
1.04,0.0064805,1.5,0,-0.2,0.000185157142857143
1.05,0.0064856,1.5,0,-0.2,0.000185302857142857
1.06,0.0064904,1.5,0,-0.2,0.00018544
1.07,0.0064946,1.5,0,-0.2,0.00018556
1.08,0.0064991,1.5,0,-0.2,0.000185688571428571
1.09,0.0065034,1.5,0,-0.2,0.000185811428571429
1.1,0.0065075,1.5,0,-0.2,0.000185928571428571
1.11,0.0065121,1.5,0,-0.2,0.00018606
1.12,0.0065158,1.5,0,-0.2,0.000186165714285714
1.13,0.0065193,1.5,0,-0.2,0.000186265714285714
1.14,0.0065234,1.5,0,-0.2,0.000186382857142857
1.15,0.0065277,1.5,0,-0.2,0.000186505714285714
1.16,0.0065313,1.5,0,-0.2,0.000186608571428571
1.17,0.0065351,1.5,0,-0.2,0.000186717142857143
1.18,0.0065384,1.5,0,-0.2,0.000186811428571429
1.19,0.0065428,1.5,0,-0.2,0.000186937142857143
1.2,0.0065462,1.5,0,-0.2,0.000187034285714286
1.21,0.0065499,1.5,0,-0.2,0.00018714
1.22,0.0065534,1.5,0,-0.2,0.00018724
1.23,0.0065564,1.5,0,-0.2,0.000187325714285714
1.24,0.0065603,1.5,0,-0.2,0.000187437142857143
1.25,0.0065635,1.5,0,-0.2,0.000187528571428571
1.26,0.0065667,1.5,0,-0.2,0.00018762
1.27,0.0065698,1.5,0,-0.2,0.000187708571428571
1.28,0.0065733,1.5,0,-0.2,0.000187808571428571
1.29,0.0065763,1.5,0,-0.2,0.000187894285714286
1.3,0.0065795,1.5,0,-0.2,0.000187985714285714
1.31,0.0065826,1.5,0,-0.2,0.000188074285714286
1.32,0.0065856,1.5,0,-0.2,0.00018816
1.33,0.0065884,1.5,0,-0.2,0.00018824
1.34,0.0065912,1.5,0,-0.2,0.00018832
1.35,0.0065942,1.5,0,-0.2,0.000188405714285714
1.36,0.0065973,1.5,0,-0.2,0.000188494285714286
1.37,0.0065997,1.5,0,-0.2,0.000188562857142857
1.38,0.0066028,1.5,0,-0.2,0.000188651428571429
1.39,0.0066058,1.5,0,-0.2,0.000188737142857143
1.4,0.0066085,1.5,0,-0.2,0.000188814285714286
1.41,0.0066117,1.5,0,-0.2,0.000188905714285714
1.42,0.0066143,1.5,0,-0.2,0.00018898
1.43,0.0066174,1.5,0,-0.2,0.000189068571428571
1.44,0.0066198,1.5,0,-0.2,0.000189137142857143
1.45,0.0066224,1.5,0,-0.2,0.000189211428571429
1.46,0.0066251,1.5,0,-0.2,0.000189288571428571
1.47,0.0066282,1.5,0,-0.2,0.000189377142857143
1.48,0.0066305,1.5,0,-0.2,0.000189442857142857
1.49,0.006633,1.5,0,-0.2,0.000189514285714286
1.5,0.0066354,1.5,0,-0.2,0.000189582857142857
1.51,0.0066382,1.5,0,-0.2,0.000189662857142857
1.52,0.0066411,1.5,0,-0.2,0.000189745714285714
1.53,0.006643,1.5,0,-0.2,0.0001898
1.54,0.0066461,1.5,0,-0.2,0.000189888571428571
1.55,0.0066485,1.5,0,-0.2,0.000189957142857143
1.56,0.0066511,1.5,0,-0.2,0.000190031428571429
1.57,0.0066534,1.5,0,-0.2,0.000190097142857143
1.58,0.0066565,1.5,0,-0.2,0.000190185714285714
1.59,0.0066588,1.5,0,-0.2,0.000190251428571429
1.6,0.0066608,1.5,0,-0.2,0.000190308571428571
1.61,0.0066634,1.5,0,-0.2,0.000190382857142857
1.62,0.0066659,1.5,0,-0.2,0.000190454285714286
1.63,0.0066683,1.5,0,-0.2,0.000190522857142857
1.64,0.0066704,1.5,0,-0.2,0.000190582857142857
1.65,0.0066724,1.5,0,-0.2,0.00019064
1.66,0.0066748,1.5,0,-0.2,0.000190708571428571
1.67,0.0066774,1.5,0,-0.2,0.000190782857142857
1.68,0.0066797,1.5,0,-0.2,0.000190848571428571
1.69,0.0066818,1.5,0,-0.2,0.000190908571428571
1.7,0.0066845,1.5,0,-0.2,0.000190985714285714
1.71,0.0066868,1.5,0,-0.2,0.000191051428571429
1.72,0.0066886,1.5,0,-0.2,0.000191102857142857
1.73,0.006691,1.5,0,-0.2,0.000191171428571429
1.74,0.0066923,1.5,0,-0.2,0.000191208571428571
1.75,0.006695,1.5,0,-0.2,0.000191285714285714
1.76,0.0066972,1.5,0,-0.2,0.000191348571428571
1.77,0.0066997,1.5,0,-0.2,0.00019142
1.78,0.0067016,1.5,0,-0.2,0.000191474285714286
1.79,0.0067039,1.5,0,-0.2,0.00019154
1.8,0.0067051,1.5,0,-0.2,0.000191574285714286
0,-2.4344E-06,1.8,0,-0.2,-6.95542857142857E-08
0.01,0.00017052,1.8,0,-0.2,4.872E-06
0.02,0.00034104,1.8,0,-0.2,9.744E-06
0.03,0.00051221,1.8,0,-0.2,1.46345714285714E-05
0.04,0.00067973,1.8,0,-0.2,1.94208571428571E-05
0.05,0.00084896,1.8,0,-0.2,2.4256E-05
0.06,0.00101659,1.8,0,-0.2,2.90454285714286E-05
0.07,0.0011821,1.8,0,-0.2,3.37742857142857E-05
0.08,0.0013468,1.8,0,-0.2,3.848E-05
0.09,0.00151,1.8,0,-0.2,4.31428571428571E-05
0.1,0.0016727,1.8,0,-0.2,4.77914285714286E-05
0.11,0.0018328,1.8,0,-0.2,5.23657142857143E-05
0.12,0.0019937,1.8,0,-0.2,5.69628571428571E-05
0.13,0.0021517,1.8,0,-0.2,6.14771428571428E-05
0.14,0.0023092,1.8,0,-0.2,6.59771428571428E-05
0.15,0.0024647,1.8,0,-0.2,7.042E-05
0.16,0.002619,1.8,0,-0.2,7.48285714285714E-05
0.17,0.0027713,1.8,0,-0.2,7.918E-05
0.18,0.0029229,1.8,0,-0.2,8.35114285714286E-05
0.19,0.003072,1.8,0,-0.2,8.77714285714286E-05
0.2,0.0032208,1.8,0,-0.2,9.20228571428571E-05
0.21,0.0033658,1.8,0,-0.2,9.61657142857143E-05
0.22,0.0035106,1.8,0,-0.2,0.000100302857142857
0.23,0.0036545,1.8,0,-0.2,0.000104414285714286
0.24,0.0037953,1.8,0,-0.2,0.000108437142857143
0.25,0.0039351,1.8,0,-0.2,0.000112431428571429
0.26,0.0040725,1.8,0,-0.2,0.000116357142857143
0.27,0.0042096,1.8,0,-0.2,0.000120274285714286
0.28,0.0043432,1.8,0,-0.2,0.000124091428571429
0.29,0.0044762,1.8,0,-0.2,0.000127891428571429
0.3,0.0046058,1.8,0,-0.2,0.000131594285714286
0.31,0.0047354,1.8,0,-0.2,0.000135297142857143
0.32,0.0048618,1.8,0,-0.2,0.000138908571428571
0.33,0.0049863,1.8,0,-0.2,0.000142465714285714
0.34,0.0051092,1.8,0,-0.2,0.000145977142857143
0.35,0.0052296,1.8,0,-0.2,0.000149417142857143
0.36,0.0053496,1.8,0,-0.2,0.000152845714285714
0.37,0.0054671,1.8,0,-0.2,0.000156202857142857
0.38,0.0055814,1.8,0,-0.2,0.000159468571428571
0.39,0.0056943,1.8,0,-0.2,0.000162694285714286
0.4,0.0058048,1.8,0,-0.2,0.000165851428571429
0.41,0.0059147,1.8,0,-0.2,0.000168991428571429
0.42,0.0060215,1.8,0,-0.2,0.000172042857142857
0.43,0.0061258,1.8,0,-0.2,0.000175022857142857
0.44,0.0062289,1.8,0,-0.2,0.000177968571428571
0.45,0.0063297,1.8,0,-0.2,0.000180848571428571
0.46,0.0064282,1.8,0,-0.2,0.000183662857142857
0.47,0.0065251,1.8,0,-0.2,0.000186431428571429
0.48,0.0066187,1.8,0,-0.2,0.000189105714285714
0.49,0.006712,1.8,0,-0.2,0.000191771428571429
0.5,0.0068026,1.8,0,-0.2,0.00019436
0.51,0.0068918,1.8,0,-0.2,0.000196908571428571
0.52,0.0069786,1.8,0,-0.2,0.000199388571428571
0.53,0.0070622,1.8,0,-0.2,0.000201777142857143
0.54,0.0071449,1.8,0,-0.2,0.00020414
0.55,0.0072256,1.8,0,-0.2,0.000206445714285714
0.56,0.0073037,1.8,0,-0.2,0.000208677142857143
0.57,0.0073807,1.8,0,-0.2,0.000210877142857143
0.58,0.0074548,1.8,0,-0.2,0.000212994285714286
0.59,0.0075279,1.8,0,-0.2,0.000215082857142857
0.6,0.0075985,1.8,0,-0.2,0.0002171
0.61,0.0076677,1.8,0,-0.2,0.000219077142857143
0.62,0.0077339,1.8,0,-0.2,0.000220968571428571
0.63,0.0077987,1.8,0,-0.2,0.00022282
0.64,0.0078618,1.8,0,-0.2,0.000224622857142857
0.65,0.0079228,1.8,0,-0.2,0.000226365714285714
0.66,0.0079825,1.8,0,-0.2,0.000228071428571429
0.67,0.0080394,1.8,0,-0.2,0.000229697142857143
0.68,0.0080951,1.8,0,-0.2,0.000231288571428571
0.69,0.0081489,1.8,0,-0.2,0.000232825714285714
0.7,0.0082011,1.8,0,-0.2,0.000234317142857143
0.71,0.0082517,1.8,0,-0.2,0.000235762857142857
0.72,0.0082997,1.8,0,-0.2,0.000237134285714286
0.73,0.0083471,1.8,0,-0.2,0.000238488571428571
0.74,0.0083922,1.8,0,-0.2,0.000239777142857143
0.75,0.0084362,1.8,0,-0.2,0.000241034285714286
0.76,0.0084781,1.8,0,-0.2,0.000242231428571429
0.77,0.0085173,1.8,0,-0.2,0.000243351428571429
0.78,0.0085572,1.8,0,-0.2,0.000244491428571429
0.79,0.0085943,1.8,0,-0.2,0.000245551428571429
0.8,0.0086306,1.8,0,-0.2,0.000246588571428571
0.81,0.0086645,1.8,0,-0.2,0.000247557142857143
0.82,0.0086977,1.8,0,-0.2,0.000248505714285714
0.83,0.0087293,1.8,0,-0.2,0.000249408571428571
0.84,0.0087599,1.8,0,-0.2,0.000250282857142857
0.85,0.0087886,1.8,0,-0.2,0.000251102857142857
0.86,0.0088164,1.8,0,-0.2,0.000251897142857143
0.87,0.0088426,1.8,0,-0.2,0.000252645714285714
0.88,0.0088682,1.8,0,-0.2,0.000253377142857143
0.89,0.0088926,1.8,0,-0.2,0.000254074285714286
0.9,0.0089154,1.8,0,-0.2,0.000254725714285714
0.91,0.0089376,1.8,0,-0.2,0.00025536
0.92,0.0089585,1.8,0,-0.2,0.000255957142857143
0.93,0.0089788,1.8,0,-0.2,0.000256537142857143
0.94,0.0089978,1.8,0,-0.2,0.00025708
0.95,0.0090163,1.8,0,-0.2,0.000257608571428571
0.96,0.0090335,1.8,0,-0.2,0.0002581
0.97,0.00905,1.8,0,-0.2,0.000258571428571429
0.98,0.009066,1.8,0,-0.2,0.000259028571428571
0.99,0.0090809,1.8,0,-0.2,0.000259454285714286
1,0.0090954,1.8,0,-0.2,0.000259868571428571
1.01,0.0091091,1.8,0,-0.2,0.00026026
1.02,0.0091224,1.8,0,-0.2,0.00026064
1.03,0.0091346,1.8,0,-0.2,0.000260988571428571
1.04,0.0091462,1.8,0,-0.2,0.00026132
1.05,0.0091578,1.8,0,-0.2,0.000261651428571429
1.06,0.0091683,1.8,0,-0.2,0.000261951428571429
1.07,0.0091786,1.8,0,-0.2,0.000262245714285714
1.08,0.0091886,1.8,0,-0.2,0.000262531428571429
1.09,0.009198,1.8,0,-0.2,0.0002628
1.1,0.0092072,1.8,0,-0.2,0.000263062857142857
1.11,0.0092156,1.8,0,-0.2,0.000263302857142857
1.12,0.0092238,1.8,0,-0.2,0.000263537142857143
1.13,0.0092325,1.8,0,-0.2,0.000263785714285714
1.14,0.0092399,1.8,0,-0.2,0.000263997142857143
1.15,0.0092474,1.8,0,-0.2,0.000264211428571429
1.16,0.0092549,1.8,0,-0.2,0.000264425714285714
1.17,0.0092619,1.8,0,-0.2,0.000264625714285714
1.18,0.0092685,1.8,0,-0.2,0.000264814285714286
1.19,0.0092746,1.8,0,-0.2,0.000264988571428571
1.2,0.0092809,1.8,0,-0.2,0.000265168571428571
1.21,0.009287,1.8,0,-0.2,0.000265342857142857
1.22,0.0092928,1.8,0,-0.2,0.000265508571428571
1.23,0.0092984,1.8,0,-0.2,0.000265668571428571
1.24,0.0093039,1.8,0,-0.2,0.000265825714285714
1.25,0.0093095,1.8,0,-0.2,0.000265985714285714
1.26,0.0093145,1.8,0,-0.2,0.000266128571428571
1.27,0.0093199,1.8,0,-0.2,0.000266282857142857
1.28,0.0093248,1.8,0,-0.2,0.000266422857142857
1.29,0.00933,1.8,0,-0.2,0.000266571428571429
1.3,0.0093347,1.8,0,-0.2,0.000266705714285714
1.31,0.0093398,1.8,0,-0.2,0.000266851428571429
1.32,0.0093443,1.8,0,-0.2,0.00026698
1.33,0.0093489,1.8,0,-0.2,0.000267111428571429
1.34,0.0093525,1.8,0,-0.2,0.000267214285714286
1.35,0.009357,1.8,0,-0.2,0.000267342857142857
1.36,0.009361,1.8,0,-0.2,0.000267457142857143
1.37,0.0093657,1.8,0,-0.2,0.000267591428571429
1.38,0.0093696,1.8,0,-0.2,0.000267702857142857
1.39,0.009373,1.8,0,-0.2,0.0002678
1.4,0.0093768,1.8,0,-0.2,0.000267908571428571
1.41,0.0093811,1.8,0,-0.2,0.000268031428571429
1.42,0.0093847,1.8,0,-0.2,0.000268134285714286
1.43,0.0093882,1.8,0,-0.2,0.000268234285714286
1.44,0.0093919,1.8,0,-0.2,0.00026834
1.45,0.009396,1.8,0,-0.2,0.000268457142857143
1.46,0.0093992,1.8,0,-0.2,0.000268548571428571
1.47,0.0094026,1.8,0,-0.2,0.000268645714285714
1.48,0.009406,1.8,0,-0.2,0.000268742857142857
1.49,0.0094095,1.8,0,-0.2,0.000268842857142857
1.5,0.0094133,1.8,0,-0.2,0.000268951428571429
1.51,0.0094169,1.8,0,-0.2,0.000269054285714286
1.52,0.0094197,1.8,0,-0.2,0.000269134285714286
1.53,0.0094237,1.8,0,-0.2,0.000269248571428571
1.54,0.0094269,1.8,0,-0.2,0.00026934
1.55,0.0094297,1.8,0,-0.2,0.00026942
1.56,0.0094324,1.8,0,-0.2,0.000269497142857143
1.57,0.0094356,1.8,0,-0.2,0.000269588571428571
1.58,0.0094389,1.8,0,-0.2,0.000269682857142857
1.59,0.0094418,1.8,0,-0.2,0.000269765714285714
1.6,0.0094455,1.8,0,-0.2,0.000269871428571429
1.61,0.0094477,1.8,0,-0.2,0.000269934285714286
1.62,0.009451,1.8,0,-0.2,0.000270028571428571
1.63,0.0094545,1.8,0,-0.2,0.000270128571428571
1.64,0.0094569,1.8,0,-0.2,0.000270197142857143
1.65,0.0094596,1.8,0,-0.2,0.000270274285714286
1.66,0.0094627,1.8,0,-0.2,0.000270362857142857
1.67,0.0094654,1.8,0,-0.2,0.00027044
1.68,0.0094687,1.8,0,-0.2,0.000270534285714286
1.69,0.0094711,1.8,0,-0.2,0.000270602857142857
1.7,0.0094735,1.8,0,-0.2,0.000270671428571429
1.71,0.0094765,1.8,0,-0.2,0.000270757142857143
1.72,0.0094789,1.8,0,-0.2,0.000270825714285714
1.73,0.0094817,1.8,0,-0.2,0.000270905714285714
1.74,0.0094842,1.8,0,-0.2,0.000270977142857143
1.75,0.009487,1.8,0,-0.2,0.000271057142857143
1.76,0.0094897,1.8,0,-0.2,0.000271134285714286
1.77,0.0094921,1.8,0,-0.2,0.000271202857142857
1.78,0.0094947,1.8,0,-0.2,0.000271277142857143
1.79,0.009497,1.8,0,-0.2,0.000271342857142857
1.8,0.0094993,1.8,0,-0.2,0.000271408571428571
