Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:55:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.7384E-05,1.2,0,-0.3,1.63954285714286E-06
0.53,5.765E-05,1.2,0,-0.3,1.64714285714286E-06
0.54,5.7877E-05,1.2,0,-0.3,1.65362857142857E-06
0.55,5.8122E-05,1.2,0,-0.3,1.66062857142857E-06
0.56,5.8336E-05,1.2,0,-0.3,1.66674285714286E-06
0.57,5.8563E-05,1.2,0,-0.3,1.67322857142857E-06
0.58,5.8838E-05,1.2,0,-0.3,1.68108571428571E-06
0.59,5.8988E-05,1.2,0,-0.3,1.68537142857143E-06
0.6,5.9297E-05,1.2,0,-0.3,1.6942E-06
0.61,5.9372E-05,1.2,0,-0.3,1.69634285714286E-06
0.62,5.9612E-05,1.2,0,-0.3,1.7032E-06
0.63,5.9751E-05,1.2,0,-0.3,1.70717142857143E-06
0.64,5.9969E-05,1.2,0,-0.3,1.7134E-06
0.65,6.0194E-05,1.2,0,-0.3,1.71982857142857E-06
0.66,6.0286E-05,1.2,0,-0.3,1.72245714285714E-06
0.67,6.0456E-05,1.2,0,-0.3,1.72731428571429E-06
0.68,6.0615E-05,1.2,0,-0.3,1.73185714285714E-06
0.69,6.0698E-05,1.2,0,-0.3,1.73422857142857E-06
0.7,6.0968E-05,1.2,0,-0.3,1.74194285714286E-06
0.71,6.1117E-05,1.2,0,-0.3,1.7462E-06
0.72,6.1347E-05,1.2,0,-0.3,1.75277142857143E-06
0.73,6.1406E-05,1.2,0,-0.3,1.75445714285714E-06
0.74,6.1538E-05,1.2,0,-0.3,1.75822857142857E-06
0.75,6.1679E-05,1.2,0,-0.3,1.76225714285714E-06
0.76,6.1816E-05,1.2,0,-0.3,1.76617142857143E-06
0.77,6.1953E-05,1.2,0,-0.3,1.77008571428571E-06
0.78,6.2115E-05,1.2,0,-0.3,1.77471428571429E-06
0.79,6.2198E-05,1.2,0,-0.3,1.77708571428571E-06
0.8,6.2349E-05,1.2,0,-0.3,1.7814E-06
0.81,6.2529E-05,1.2,0,-0.3,1.78654285714286E-06
0.82,6.2666E-05,1.2,0,-0.3,1.79045714285714E-06
0.83,6.2771E-05,1.2,0,-0.3,1.79345714285714E-06
0.84,6.2882E-05,1.2,0,-0.3,1.79662857142857E-06
0.85,6.313E-05,1.2,0,-0.3,1.80371428571429E-06
0.86,6.3232E-05,1.2,0,-0.3,1.80662857142857E-06
0.87,6.3299E-05,1.2,0,-0.3,1.80854285714286E-06
0.88,6.3514E-05,1.2,0,-0.3,1.81468571428571E-06
0.89,6.359E-05,1.2,0,-0.3,1.81685714285714E-06
0.9,6.3643E-05,1.2,0,-0.3,1.81837142857143E-06
0.91,6.3793E-05,1.2,0,-0.3,1.82265714285714E-06
0.92,6.3946E-05,1.2,0,-0.3,1.82702857142857E-06
0.93,6.4019E-05,1.2,0,-0.3,1.82911428571429E-06
0.94,6.4123E-05,1.2,0,-0.3,1.83208571428571E-06
0.95,6.4261E-05,1.2,0,-0.3,1.83602857142857E-06
0.96,6.4364E-05,1.2,0,-0.3,1.83897142857143E-06
0.97,6.4548E-05,1.2,0,-0.3,1.84422857142857E-06
0.98,6.4687E-05,1.2,0,-0.3,1.8482E-06
0.99,6.4738E-05,1.2,0,-0.3,1.84965714285714E-06
1,6.4884E-05,1.2,0,-0.3,1.85382857142857E-06
1.01,6.4956E-05,1.2,0,-0.3,1.85588571428571E-06
1.02,6.5003E-05,1.2,0,-0.3,1.85722857142857E-06
1.03,6.5217E-05,1.2,0,-0.3,1.86334285714286E-06
1.04,6.5332E-05,1.2,0,-0.3,1.86662857142857E-06
1.05,6.5372E-05,1.2,0,-0.3,1.86777142857143E-06
1.06,6.5499E-05,1.2,0,-0.3,1.8714E-06
1.07,6.5619E-05,1.2,0,-0.3,1.87482857142857E-06
1.08,6.5721E-05,1.2,0,-0.3,1.87774285714286E-06
1.09,6.5822E-05,1.2,0,-0.3,1.88062857142857E-06
1.1,6.5924E-05,1.2,0,-0.3,1.88354285714286E-06
1.11,6.6035E-05,1.2,0,-0.3,1.88671428571429E-06
1.12,6.6162E-05,1.2,0,-0.3,1.89034285714286E-06
1.13,6.6236E-05,1.2,0,-0.3,1.89245714285714E-06
1.14,6.6436E-05,1.2,0,-0.3,1.89817142857143E-06
1.15,6.647E-05,1.2,0,-0.3,1.89914285714286E-06
1.16,6.6613E-05,1.2,0,-0.3,1.90322857142857E-06
1.17,6.6672E-05,1.2,0,-0.3,1.90491428571429E-06
1.18,6.6882E-05,1.2,0,-0.3,1.91091428571429E-06
1.19,6.6878E-05,1.2,0,-0.3,1.9108E-06
1.2,6.7044E-05,1.2,0,-0.3,1.91554285714286E-06
1.21,6.7142E-05,1.2,0,-0.3,1.91834285714286E-06
1.22,6.7305E-05,1.2,0,-0.3,1.923E-06
1.23,6.7286E-05,1.2,0,-0.3,1.92245714285714E-06
1.24,6.7396E-05,1.2,0,-0.3,1.9256E-06
1.25,6.7585E-05,1.2,0,-0.3,1.931E-06
1.26,6.7553E-05,1.2,0,-0.3,1.93008571428571E-06
1.27,6.7774E-05,1.2,0,-0.3,1.9364E-06
1.28,6.7777E-05,1.2,0,-0.3,1.93648571428571E-06
1.29,6.7883E-05,1.2,0,-0.3,1.93951428571429E-06
1.3,6.8E-05,1.2,0,-0.3,1.94285714285714E-06
1.31,6.8222E-05,1.2,0,-0.3,1.9492E-06
1.32,6.8222E-05,1.2,0,-0.3,1.9492E-06
1.33,6.8272E-05,1.2,0,-0.3,1.95062857142857E-06
1.34,6.8356E-05,1.2,0,-0.3,1.95302857142857E-06
1.35,6.8463E-05,1.2,0,-0.3,1.95608571428571E-06
1.36,6.8599E-05,1.2,0,-0.3,1.95997142857143E-06
1.37,6.8646E-05,1.2,0,-0.3,1.96131428571429E-06
1.38,6.8799E-05,1.2,0,-0.3,1.96568571428571E-06
1.39,6.8839E-05,1.2,0,-0.3,1.96682857142857E-06
1.4,6.8937E-05,1.2,0,-0.3,1.96962857142857E-06
1.41,6.9038E-05,1.2,0,-0.3,1.97251428571429E-06
1.42,6.9115E-05,1.2,0,-0.3,1.97471428571429E-06
1.43,6.9228E-05,1.2,0,-0.3,1.97794285714286E-06
1.44,6.9315E-05,1.2,0,-0.3,1.98042857142857E-06
1.45,6.9515E-05,1.2,0,-0.3,1.98614285714286E-06
1.46,6.9509E-05,1.2,0,-0.3,1.98597142857143E-06
1.47,6.9621E-05,1.2,0,-0.3,1.98917142857143E-06
1.48,6.9811E-05,1.2,0,-0.3,1.9946E-06
1.49,6.9818E-05,1.2,0,-0.3,1.9948E-06
1.5,6.9881E-05,1.2,0,-0.3,1.9966E-06
1.51,6.9958E-05,1.2,0,-0.3,1.9988E-06
1.52,7.0075E-05,1.2,0,-0.3,2.00214285714286E-06
1.53,7.0178E-05,1.2,0,-0.3,2.00508571428571E-06
1.54,7.0248E-05,1.2,0,-0.3,2.00708571428571E-06
1.55,7.0353E-05,1.2,0,-0.3,2.01008571428571E-06
1.56,7.0554E-05,1.2,0,-0.3,2.01582857142857E-06
1.57,7.0699E-05,1.2,0,-0.3,2.01997142857143E-06
1.58,7.066E-05,1.2,0,-0.3,2.01885714285714E-06
1.59,7.0702E-05,1.2,0,-0.3,2.02005714285714E-06
1.6,7.0922E-05,1.2,0,-0.3,2.02634285714286E-06
1.61,7.0949E-05,1.2,0,-0.3,2.02711428571429E-06
1.62,7.097E-05,1.2,0,-0.3,2.02771428571429E-06
1.63,7.1074E-05,1.2,0,-0.3,2.03068571428571E-06
1.64,7.1276E-05,1.2,0,-0.3,2.03645714285714E-06
1.65,7.1296E-05,1.2,0,-0.3,2.03702857142857E-06
1.66,7.154E-05,1.2,0,-0.3,2.044E-06
1.67,7.1489E-05,1.2,0,-0.3,2.04254285714286E-06
1.68,7.1562E-05,1.2,0,-0.3,2.04462857142857E-06
1.69,7.1604E-05,1.2,0,-0.3,2.04582857142857E-06
1.7,7.1702E-05,1.2,0,-0.3,2.04862857142857E-06
1.71,7.1771E-05,1.2,0,-0.3,2.0506E-06
1.72,7.1884E-05,1.2,0,-0.3,2.05382857142857E-06
1.73,7.1979E-05,1.2,0,-0.3,2.05654285714286E-06
1.74,7.2083E-05,1.2,0,-0.3,2.05951428571429E-06
1.75,7.2176E-05,1.2,0,-0.3,2.06217142857143E-06
1.76,7.2239E-05,1.2,0,-0.3,2.06397142857143E-06
1.77,7.2509E-05,1.2,0,-0.3,2.07168571428571E-06
1.78,7.2427E-05,1.2,0,-0.3,2.06934285714286E-06
1.79,7.2489E-05,1.2,0,-0.3,2.07111428571429E-06
1.8,7.2583E-05,1.2,0,-0.3,2.0738E-06
0,-4.2728E-08,1.5,0,-0.3,-1.2208E-09
0.01,3.375E-06,1.5,0,-0.3,9.64285714285714E-08
0.02,6.7299E-06,1.5,0,-0.3,1.92282857142857E-07
0.03,1.00774E-05,1.5,0,-0.3,2.87925714285714E-07
0.04,1.3345E-05,1.5,0,-0.3,3.81285714285714E-07
0.05,1.6566E-05,1.5,0,-0.3,4.73314285714286E-07
0.06,1.9716E-05,1.5,0,-0.3,5.63314285714286E-07
0.07,2.2854E-05,1.5,0,-0.3,6.52971428571428E-07
0.08,2.5882E-05,1.5,0,-0.3,7.39485714285714E-07
0.09,2.8818E-05,1.5,0,-0.3,8.23371428571428E-07
0.1,3.1777E-05,1.5,0,-0.3,9.07914285714286E-07
0.11,3.4582E-05,1.5,0,-0.3,9.88057142857143E-07
0.12,3.7354E-05,1.5,0,-0.3,1.06725714285714E-06
0.13,4.0027E-05,1.5,0,-0.3,1.14362857142857E-06
0.14,4.2694E-05,1.5,0,-0.3,1.21982857142857E-06
0.15,4.5207E-05,1.5,0,-0.3,1.29162857142857E-06
0.16,4.769E-05,1.5,0,-0.3,1.36257142857143E-06
0.17,5.0073E-05,1.5,0,-0.3,1.43065714285714E-06
0.18,5.2395E-05,1.5,0,-0.3,1.497E-06
0.19,5.4634E-05,1.5,0,-0.3,1.56097142857143E-06
0.2,5.6799E-05,1.5,0,-0.3,1.62282857142857E-06
0.21,5.8907E-05,1.5,0,-0.3,1.68305714285714E-06
0.22,6.0936E-05,1.5,0,-0.3,1.74102857142857E-06
0.23,6.2869E-05,1.5,0,-0.3,1.79625714285714E-06
0.24,6.4728E-05,1.5,0,-0.3,1.84937142857143E-06
0.25,6.6596E-05,1.5,0,-0.3,1.90274285714286E-06
0.26,6.8256E-05,1.5,0,-0.3,1.95017142857143E-06
0.27,7.0023E-05,1.5,0,-0.3,2.00065714285714E-06
0.28,7.1604E-05,1.5,0,-0.3,2.04582857142857E-06
0.29,7.3146E-05,1.5,0,-0.3,2.08988571428571E-06
0.3,7.4695E-05,1.5,0,-0.3,2.13414285714286E-06
0.31,7.6048E-05,1.5,0,-0.3,2.1728E-06
0.32,7.747E-05,1.5,0,-0.3,2.21342857142857E-06
0.33,7.8876E-05,1.5,0,-0.3,2.2536E-06
0.34,8.0065E-05,1.5,0,-0.3,2.28757142857143E-06
0.35,8.1233E-05,1.5,0,-0.3,2.32094285714286E-06
0.36,8.2414E-05,1.5,0,-0.3,2.35468571428571E-06
0.37,8.3527E-05,1.5,0,-0.3,2.38648571428571E-06
0.38,8.4657E-05,1.5,0,-0.3,2.41877142857143E-06
0.39,8.562E-05,1.5,0,-0.3,2.44628571428571E-06
0.4,8.6632E-05,1.5,0,-0.3,2.4752E-06
0.41,8.7537E-05,1.5,0,-0.3,2.50105714285714E-06
0.42,8.8463E-05,1.5,0,-0.3,2.52751428571429E-06
0.43,8.9304E-05,1.5,0,-0.3,2.55154285714286E-06
0.44,9.0176E-05,1.5,0,-0.3,2.57645714285714E-06
0.45,9.0987E-05,1.5,0,-0.3,2.59962857142857E-06
0.46,9.1653E-05,1.5,0,-0.3,2.61865714285714E-06
0.47,9.246E-05,1.5,0,-0.3,2.64171428571429E-06
0.48,9.3089E-05,1.5,0,-0.3,2.65968571428571E-06
0.49,9.3727E-05,1.5,0,-0.3,2.67791428571429E-06
0.5,9.4432E-05,1.5,0,-0.3,2.69805714285714E-06
0.51,9.5013E-05,1.5,0,-0.3,2.71465714285714E-06
0.52,9.5574E-05,1.5,0,-0.3,2.73068571428571E-06
0.53,9.6194E-05,1.5,0,-0.3,2.7484E-06
0.54,9.6634E-05,1.5,0,-0.3,2.76097142857143E-06
0.55,9.7137E-05,1.5,0,-0.3,2.77534285714286E-06
0.56,9.7585E-05,1.5,0,-0.3,2.78814285714286E-06
0.57,9.8086E-05,1.5,0,-0.3,2.80245714285714E-06
0.58,9.8614E-05,1.5,0,-0.3,2.81754285714286E-06
0.59,9.9004E-05,1.5,0,-0.3,2.82868571428571E-06
0.6,9.9382E-05,1.5,0,-0.3,2.83948571428571E-06
0.61,9.9767E-05,1.5,0,-0.3,2.85048571428571E-06
0.62,0.000100193,1.5,0,-0.3,2.86265714285714E-06
0.63,0.000100519,1.5,0,-0.3,2.87197142857143E-06
0.64,0.000100878,1.5,0,-0.3,2.88222857142857E-06
0.65,0.000101203,1.5,0,-0.3,2.89151428571429E-06
0.66,0.000101598,1.5,0,-0.3,2.9028E-06
0.67,0.000101947,1.5,0,-0.3,2.91277142857143E-06
0.68,0.000102157,1.5,0,-0.3,2.91877142857143E-06
0.69,0.000102457,1.5,0,-0.3,2.92734285714286E-06
0.7,0.00010281,1.5,0,-0.3,2.93742857142857E-06
0.71,0.000102981,1.5,0,-0.3,2.94231428571429E-06
0.72,0.000103343,1.5,0,-0.3,2.95265714285714E-06
0.73,0.000103466,1.5,0,-0.3,2.95617142857143E-06
0.74,0.000103743,1.5,0,-0.3,2.96408571428571E-06
0.75,0.000104078,1.5,0,-0.3,2.97365714285714E-06
0.76,0.000104276,1.5,0,-0.3,2.97931428571429E-06
0.77,0.000104567,1.5,0,-0.3,2.98762857142857E-06
0.78,0.000104789,1.5,0,-0.3,2.99397142857143E-06
0.79,0.000104968,1.5,0,-0.3,2.99908571428571E-06
0.8,0.000105197,1.5,0,-0.3,3.00562857142857E-06
0.81,0.00010541,1.5,0,-0.3,3.01171428571429E-06
0.82,0.000105624,1.5,0,-0.3,3.01782857142857E-06
0.83,0.000105832,1.5,0,-0.3,3.02377142857143E-06
0.84,0.000106081,1.5,0,-0.3,3.03088571428571E-06
0.85,0.000106279,1.5,0,-0.3,3.03654285714286E-06
0.86,0.000106557,1.5,0,-0.3,3.04448571428571E-06
0.87,0.000106714,1.5,0,-0.3,3.04897142857143E-06
0.88,0.000106862,1.5,0,-0.3,3.0532E-06
0.89,0.000107063,1.5,0,-0.3,3.05894285714286E-06
0.9,0.000107261,1.5,0,-0.3,3.0646E-06
0.91,0.000107421,1.5,0,-0.3,3.06917142857143E-06
0.92,0.000107593,1.5,0,-0.3,3.07408571428571E-06
0.93,0.000107769,1.5,0,-0.3,3.07911428571429E-06
0.94,0.000108005,1.5,0,-0.3,3.08585714285714E-06
0.95,0.000108145,1.5,0,-0.3,3.08985714285714E-06
0.96,0.0001083,1.5,0,-0.3,3.09428571428571E-06
0.97,0.000108451,1.5,0,-0.3,3.0986E-06
0.98,0.000108695,1.5,0,-0.3,3.10557142857143E-06
0.99,0.000108775,1.5,0,-0.3,3.10785714285714E-06
1,0.000108995,1.5,0,-0.3,3.11414285714286E-06
1.01,0.00010911,1.5,0,-0.3,3.11742857142857E-06
1.02,0.000109258,1.5,0,-0.3,3.12165714285714E-06
1.03,0.000109403,1.5,0,-0.3,3.1258E-06
1.04,0.00010969,1.5,0,-0.3,3.134E-06
1.05,0.000109773,1.5,0,-0.3,3.13637142857143E-06
1.06,0.000109842,1.5,0,-0.3,3.13834285714286E-06
1.07,0.000109977,1.5,0,-0.3,3.1422E-06
1.08,0.000110135,1.5,0,-0.3,3.14671428571429E-06
1.09,0.000110311,1.5,0,-0.3,3.15174285714286E-06
1.1,0.000110487,1.5,0,-0.3,3.15677142857143E-06
1.11,0.000110644,1.5,0,-0.3,3.16125714285714E-06
1.12,0.000110851,1.5,0,-0.3,3.16717142857143E-06
1.13,0.000110982,1.5,0,-0.3,3.17091428571429E-06
1.14,0.000111052,1.5,0,-0.3,3.17291428571429E-06
1.15,0.000111203,1.5,0,-0.3,3.17722857142857E-06
1.16,0.000111394,1.5,0,-0.3,3.18268571428571E-06
1.17,0.000111524,1.5,0,-0.3,3.1864E-06
1.18,0.000111684,1.5,0,-0.3,3.19097142857143E-06
1.19,0.000111802,1.5,0,-0.3,3.19434285714286E-06
1.2,0.000111961,1.5,0,-0.3,3.19888571428571E-06
1.21,0.000112125,1.5,0,-0.3,3.20357142857143E-06
1.22,0.000112173,1.5,0,-0.3,3.20494285714286E-06
1.23,0.000112444,1.5,0,-0.3,3.21268571428571E-06
1.24,0.000112583,1.5,0,-0.3,3.21665714285714E-06
1.25,0.000112669,1.5,0,-0.3,3.21911428571429E-06
1.26,0.000112801,1.5,0,-0.3,3.22288571428571E-06
1.27,0.000112975,1.5,0,-0.3,3.22785714285714E-06
1.28,0.000113102,1.5,0,-0.3,3.23148571428571E-06
1.29,0.000113218,1.5,0,-0.3,3.2348E-06
1.3,0.000113367,1.5,0,-0.3,3.23905714285714E-06
1.31,0.000113488,1.5,0,-0.3,3.24251428571429E-06
1.32,0.000113653,1.5,0,-0.3,3.24722857142857E-06
1.33,0.000113732,1.5,0,-0.3,3.24948571428571E-06
1.34,0.000113888,1.5,0,-0.3,3.25394285714286E-06
1.35,0.000114064,1.5,0,-0.3,3.25897142857143E-06
1.36,0.000114138,1.5,0,-0.3,3.26108571428571E-06
1.37,0.000114274,1.5,0,-0.3,3.26497142857143E-06
1.38,0.00011447,1.5,0,-0.3,3.27057142857143E-06
1.39,0.000114518,1.5,0,-0.3,3.27194285714286E-06
1.4,0.000114656,1.5,0,-0.3,3.27588571428571E-06
1.41,0.000114793,1.5,0,-0.3,3.2798E-06
1.42,0.000114958,1.5,0,-0.3,3.28451428571429E-06
1.43,0.00011496,1.5,0,-0.3,3.28457142857143E-06
1.44,0.00011512,1.5,0,-0.3,3.28914285714286E-06
1.45,0.00011522,1.5,0,-0.3,3.292E-06
1.46,0.00011536,1.5,0,-0.3,3.296E-06
1.47,0.00011566,1.5,0,-0.3,3.30457142857143E-06
1.48,0.00011569,1.5,0,-0.3,3.30542857142857E-06
1.49,0.00011579,1.5,0,-0.3,3.30828571428571E-06
1.5,0.00011593,1.5,0,-0.3,3.31228571428571E-06
1.51,0.00011606,1.5,0,-0.3,3.316E-06
1.52,0.00011613,1.5,0,-0.3,3.318E-06
1.53,0.00011633,1.5,0,-0.3,3.32371428571429E-06
1.54,0.00011639,1.5,0,-0.3,3.32542857142857E-06
1.55,0.00011647,1.5,0,-0.3,3.32771428571429E-06
1.56,0.00011662,1.5,0,-0.3,3.332E-06
1.57,0.0001168,1.5,0,-0.3,3.33714285714286E-06
1.58,0.00011684,1.5,0,-0.3,3.33828571428571E-06
1.59,0.00011693,1.5,0,-0.3,3.34085714285714E-06
1.6,0.00011711,1.5,0,-0.3,3.346E-06
1.61,0.00011717,1.5,0,-0.3,3.34771428571429E-06
1.62,0.00011734,1.5,0,-0.3,3.35257142857143E-06
1.63,0.00011749,1.5,0,-0.3,3.35685714285714E-06
1.64,0.00011761,1.5,0,-0.3,3.36028571428571E-06
1.65,0.00011766,1.5,0,-0.3,3.36171428571429E-06
1.66,0.00011783,1.5,0,-0.3,3.36657142857143E-06
1.67,0.0001179,1.5,0,-0.3,3.36857142857143E-06
1.68,0.00011804,1.5,0,-0.3,3.37257142857143E-06
1.69,0.00011811,1.5,0,-0.3,3.37457142857143E-06
1.7,0.00011824,1.5,0,-0.3,3.37828571428571E-06
1.71,0.00011834,1.5,0,-0.3,3.38114285714286E-06
1.72,0.00011848,1.5,0,-0.3,3.38514285714286E-06
1.73,0.00011865,1.5,0,-0.3,3.39E-06
1.74,0.00011874,1.5,0,-0.3,3.39257142857143E-06
1.75,0.00011879,1.5,0,-0.3,3.394E-06
1.76,0.00011891,1.5,0,-0.3,3.39742857142857E-06
1.77,0.00011904,1.5,0,-0.3,3.40114285714286E-06
1.78,0.00011915,1.5,0,-0.3,3.40428571428571E-06
1.79,0.00011924,1.5,0,-0.3,3.40685714285714E-06
1.8,0.0001194,1.5,0,-0.3,3.41142857142857E-06
0,-6.3897E-08,1.8,0,-0.3,-1.82562857142857E-09
0.01,4.1874E-06,1.8,0,-0.3,1.1964E-07
0.02,8.3088E-06,1.8,0,-0.3,2.37394285714286E-07
0.03,1.2439E-05,1.8,0,-0.3,3.554E-07
0.04,1.6512E-05,1.8,0,-0.3,4.71771428571428E-07
0.05,2.056E-05,1.8,0,-0.3,5.87428571428571E-07
0.06,2.4501E-05,1.8,0,-0.3,7.00028571428571E-07
0.07,2.8456E-05,1.8,0,-0.3,8.13028571428571E-07
0.08,3.2303E-05,1.8,0,-0.3,9.22942857142857E-07
0.09,3.6083E-05,1.8,0,-0.3,1.03094285714286E-06
0.1,3.9825E-05,1.8,0,-0.3,1.13785714285714E-06
0.11,4.3462E-05,1.8,0,-0.3,1.24177142857143E-06
0.12,4.7053E-05,1.8,0,-0.3,1.34437142857143E-06
0.13,5.0551E-05,1.8,0,-0.3,1.44431428571429E-06
0.14,5.3991E-05,1.8,0,-0.3,1.5426E-06
0.15,5.7316E-05,1.8,0,-0.3,1.6376E-06
0.16,6.0593E-05,1.8,0,-0.3,1.73122857142857E-06
0.17,6.3796E-05,1.8,0,-0.3,1.82274285714286E-06
0.18,6.6917E-05,1.8,0,-0.3,1.91191428571429E-06
0.19,6.9928E-05,1.8,0,-0.3,1.99794285714286E-06
0.2,7.2874E-05,1.8,0,-0.3,2.08211428571429E-06
0.21,7.5719E-05,1.8,0,-0.3,2.1634E-06
0.22,7.8534E-05,1.8,0,-0.3,2.24382857142857E-06
0.23,8.125E-05,1.8,0,-0.3,2.32142857142857E-06
0.24,8.3857E-05,1.8,0,-0.3,2.39591428571429E-06
0.25,8.6409E-05,1.8,0,-0.3,2.46882857142857E-06
0.26,8.8869E-05,1.8,0,-0.3,2.53911428571429E-06
0.27,9.1224E-05,1.8,0,-0.3,2.6064E-06
0.28,9.3582E-05,1.8,0,-0.3,2.67377142857143E-06
0.29,9.5854E-05,1.8,0,-0.3,2.73868571428571E-06
0.3,9.7996E-05,1.8,0,-0.3,2.79988571428571E-06
0.31,0.000100129,1.8,0,-0.3,2.86082857142857E-06
0.32,0.000102047,1.8,0,-0.3,2.91562857142857E-06
0.33,0.000104007,1.8,0,-0.3,2.97162857142857E-06
0.34,0.000106008,1.8,0,-0.3,3.0288E-06
0.35,0.000107802,1.8,0,-0.3,3.08005714285714E-06
0.36,0.000109612,1.8,0,-0.3,3.13177142857143E-06
0.37,0.000111336,1.8,0,-0.3,3.18102857142857E-06
0.38,0.000112949,1.8,0,-0.3,3.22711428571429E-06
0.39,0.000114574,1.8,0,-0.3,3.27354285714286E-06
0.4,0.00011619,1.8,0,-0.3,3.31971428571429E-06
0.41,0.00011762,1.8,0,-0.3,3.36057142857143E-06
0.42,0.00011908,1.8,0,-0.3,3.40228571428571E-06
0.43,0.0001204,1.8,0,-0.3,3.44E-06
0.44,0.00012178,1.8,0,-0.3,3.47942857142857E-06
0.45,0.00012302,1.8,0,-0.3,3.51485714285714E-06
0.46,0.00012426,1.8,0,-0.3,3.55028571428571E-06
0.47,0.00012546,1.8,0,-0.3,3.58457142857143E-06
0.48,0.00012659,1.8,0,-0.3,3.61685714285714E-06
0.49,0.00012772,1.8,0,-0.3,3.64914285714286E-06
0.5,0.00012881,1.8,0,-0.3,3.68028571428571E-06
0.51,0.00012984,1.8,0,-0.3,3.70971428571429E-06
0.52,0.00013078,1.8,0,-0.3,3.73657142857143E-06
0.53,0.00013168,1.8,0,-0.3,3.76228571428571E-06
0.54,0.00013262,1.8,0,-0.3,3.78914285714286E-06
0.55,0.00013349,1.8,0,-0.3,3.814E-06
0.56,0.00013438,1.8,0,-0.3,3.83942857142857E-06
0.57,0.00013516,1.8,0,-0.3,3.86171428571428E-06
0.58,0.00013591,1.8,0,-0.3,3.88314285714286E-06
0.59,0.00013671,1.8,0,-0.3,3.906E-06
0.6,0.00013744,1.8,0,-0.3,3.92685714285714E-06
0.61,0.00013815,1.8,0,-0.3,3.94714285714286E-06
0.62,0.00013884,1.8,0,-0.3,3.96685714285714E-06
0.63,0.00013948,1.8,0,-0.3,3.98514285714286E-06
0.64,0.00014009,1.8,0,-0.3,4.00257142857143E-06
0.65,0.00014071,1.8,0,-0.3,4.02028571428571E-06
0.66,0.00014128,1.8,0,-0.3,4.03657142857143E-06
0.67,0.00014182,1.8,0,-0.3,4.052E-06
0.68,0.00014236,1.8,0,-0.3,4.06742857142857E-06
0.69,0.00014291,1.8,0,-0.3,4.08314285714286E-06
0.7,0.00014343,1.8,0,-0.3,4.098E-06
0.71,0.0001439,1.8,0,-0.3,4.11142857142857E-06
0.72,0.00014431,1.8,0,-0.3,4.12314285714286E-06
0.73,0.00014482,1.8,0,-0.3,4.13771428571429E-06
0.74,0.00014527,1.8,0,-0.3,4.15057142857143E-06
0.75,0.00014565,1.8,0,-0.3,4.16142857142857E-06
0.76,0.00014604,1.8,0,-0.3,4.17257142857143E-06
0.77,0.00014646,1.8,0,-0.3,4.18457142857143E-06
0.78,0.00014686,1.8,0,-0.3,4.196E-06
0.79,0.00014725,1.8,0,-0.3,4.20714285714286E-06
0.8,0.00014762,1.8,0,-0.3,4.21771428571428E-06
0.81,0.00014795,1.8,0,-0.3,4.22714285714286E-06
0.82,0.00014829,1.8,0,-0.3,4.23685714285714E-06
0.83,0.00014852,1.8,0,-0.3,4.24342857142857E-06
0.84,0.0001489,1.8,0,-0.3,4.25428571428571E-06
0.85,0.00014932,1.8,0,-0.3,4.26628571428571E-06
0.86,0.00014964,1.8,0,-0.3,4.27542857142857E-06
0.87,0.00014992,1.8,0,-0.3,4.28342857142857E-06
0.88,0.00015023,1.8,0,-0.3,4.29228571428571E-06
0.89,0.00015053,1.8,0,-0.3,4.30085714285714E-06
0.9,0.00015075,1.8,0,-0.3,4.30714285714286E-06
0.91,0.00015109,1.8,0,-0.3,4.31685714285714E-06
0.92,0.0001513,1.8,0,-0.3,4.32285714285714E-06
0.93,0.0001516,1.8,0,-0.3,4.33142857142857E-06
0.94,0.00015184,1.8,0,-0.3,4.33828571428571E-06
0.95,0.00015219,1.8,0,-0.3,4.34828571428571E-06
0.96,0.00015241,1.8,0,-0.3,4.35457142857143E-06
0.97,0.0001526,1.8,0,-0.3,4.36E-06
0.98,0.00015281,1.8,0,-0.3,4.366E-06
0.99,0.00015301,1.8,0,-0.3,4.37171428571429E-06
1,0.0001533,1.8,0,-0.3,4.38E-06
1.01,0.00015358,1.8,0,-0.3,4.388E-06
1.02,0.00015378,1.8,0,-0.3,4.39371428571429E-06
1.03,0.00015402,1.8,0,-0.3,4.40057142857143E-06
1.04,0.00015417,1.8,0,-0.3,4.40485714285714E-06
1.05,0.00015438,1.8,0,-0.3,4.41085714285714E-06
1.06,0.00015464,1.8,0,-0.3,4.41828571428571E-06
1.07,0.00015483,1.8,0,-0.3,4.42371428571429E-06
1.08,0.0001551,1.8,0,-0.3,4.43142857142857E-06
1.09,0.0001553,1.8,0,-0.3,4.43714285714286E-06
1.1,0.00015537,1.8,0,-0.3,4.43914285714286E-06
1.11,0.0001557,1.8,0,-0.3,4.44857142857143E-06
1.12,0.00015577,1.8,0,-0.3,4.45057142857143E-06
1.13,0.00015611,1.8,0,-0.3,4.46028571428571E-06
1.14,0.00015628,1.8,0,-0.3,4.46514285714286E-06
1.15,0.00015652,1.8,0,-0.3,4.472E-06
1.16,0.00015671,1.8,0,-0.3,4.47742857142857E-06
1.17,0.00015692,1.8,0,-0.3,4.48342857142857E-06
