Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:58:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.3112E-06,-1.2,0,0.4,-1.51748571428571E-07
-0.18,-5.5626E-06,-1.2,0,0.4,-1.58931428571429E-07
-0.19,-5.803E-06,-1.2,0,0.4,-1.658E-07
-0.2,-6.0363E-06,-1.2,0,0.4,-1.72465714285714E-07
-0.21,-6.264E-06,-1.2,0,0.4,-1.78971428571429E-07
-0.22,-6.4863E-06,-1.2,0,0.4,-1.85322857142857E-07
-0.23,-6.6984E-06,-1.2,0,0.4,-1.91382857142857E-07
-0.24,-6.9012E-06,-1.2,0,0.4,-1.97177142857143E-07
-0.25,-7.1008E-06,-1.2,0,0.4,-2.0288E-07
-0.26,-7.2922E-06,-1.2,0,0.4,-2.08348571428571E-07
-0.27,-7.4774E-06,-1.2,0,0.4,-2.1364E-07
-0.28,-7.6547E-06,-1.2,0,0.4,-2.18705714285714E-07
-0.29,-7.8228E-06,-1.2,0,0.4,-2.23508571428571E-07
-0.3,-7.9859E-06,-1.2,0,0.4,-2.28168571428571E-07
-0.31,-8.1441E-06,-1.2,0,0.4,-2.32688571428571E-07
-0.32,-8.2908E-06,-1.2,0,0.4,-2.3688E-07
-0.33,-8.4322E-06,-1.2,0,0.4,-2.4092E-07
-0.34,-8.5658E-06,-1.2,0,0.4,-2.44737142857143E-07
-0.35,-8.6943E-06,-1.2,0,0.4,-2.48408571428571E-07
-0.36,-8.8135E-06,-1.2,0,0.4,-2.51814285714286E-07
-0.37,-8.9275E-06,-1.2,0,0.4,-2.55071428571429E-07
-0.38,-9.0317E-06,-1.2,0,0.4,-2.58048571428571E-07
-0.39,-9.1307E-06,-1.2,0,0.4,-2.60877142857143E-07
-0.4,-9.2244E-06,-1.2,0,0.4,-2.63554285714286E-07
-0.41,-9.3099E-06,-1.2,0,0.4,-2.65997142857143E-07
-0.42,-9.3864E-06,-1.2,0,0.4,-2.68182857142857E-07
-0.43,-9.4591E-06,-1.2,0,0.4,-2.7026E-07
-0.44,-9.5276E-06,-1.2,0,0.4,-2.72217142857143E-07
-0.45,-9.5852E-06,-1.2,0,0.4,-2.73862857142857E-07
-0.46,-9.6373E-06,-1.2,0,0.4,-2.75351428571429E-07
-0.47,-9.6843E-06,-1.2,0,0.4,-2.76694285714286E-07
-0.48,-9.7257E-06,-1.2,0,0.4,-2.77877142857143E-07
-0.49,-9.7639E-06,-1.2,0,0.4,-2.78968571428571E-07
-0.5,-9.7955E-06,-1.2,0,0.4,-2.79871428571429E-07
-0.51,-9.8208E-06,-1.2,0,0.4,-2.80594285714286E-07
-0.52,-9.8443E-06,-1.2,0,0.4,-2.81265714285714E-07
-0.53,-9.866E-06,-1.2,0,0.4,-2.81885714285714E-07
-0.54,-9.8815E-06,-1.2,0,0.4,-2.82328571428571E-07
-0.55,-9.895E-06,-1.2,0,0.4,-2.82714285714286E-07
-0.56,-9.9048E-06,-1.2,0,0.4,-2.82994285714286E-07
-0.57,-9.9152E-06,-1.2,0,0.4,-2.83291428571429E-07
-0.58,-9.9246E-06,-1.2,0,0.4,-2.8356E-07
-0.59,-9.9318E-06,-1.2,0,0.4,-2.83765714285714E-07
-0.6,-9.9351E-06,-1.2,0,0.4,-2.8386E-07
-0.61,-9.941E-06,-1.2,0,0.4,-2.84028571428571E-07
-0.62,-9.9471E-06,-1.2,0,0.4,-2.84202857142857E-07
-0.63,-9.9504E-06,-1.2,0,0.4,-2.84297142857143E-07
-0.64,-9.9546E-06,-1.2,0,0.4,-2.84417142857143E-07
-0.65,-9.955E-06,-1.2,0,0.4,-2.84428571428571E-07
-0.66,-9.9582E-06,-1.2,0,0.4,-2.8452E-07
-0.67,-9.964E-06,-1.2,0,0.4,-2.84685714285714E-07
-0.68,-9.964E-06,-1.2,0,0.4,-2.84685714285714E-07
-0.69,-9.9643E-06,-1.2,0,0.4,-2.84694285714286E-07
-0.7,-9.9676E-06,-1.2,0,0.4,-2.84788571428571E-07
-0.71,-9.9684E-06,-1.2,0,0.4,-2.84811428571429E-07
-0.72,-9.9725E-06,-1.2,0,0.4,-2.84928571428571E-07
-0.73,-9.9739E-06,-1.2,0,0.4,-2.84968571428571E-07
-0.74,-9.9731E-06,-1.2,0,0.4,-2.84945714285714E-07
-0.75,-9.9752E-06,-1.2,0,0.4,-2.85005714285714E-07
-0.76,-9.9798E-06,-1.2,0,0.4,-2.85137142857143E-07
-0.77,-9.9795E-06,-1.2,0,0.4,-2.85128571428571E-07
-0.78,-9.9794E-06,-1.2,0,0.4,-2.85125714285714E-07
-0.79,-9.9806E-06,-1.2,0,0.4,-2.8516E-07
-0.8,-9.9846E-06,-1.2,0,0.4,-2.85274285714286E-07
-0.81,-9.9846E-06,-1.2,0,0.4,-2.85274285714286E-07
-0.82,-9.9833E-06,-1.2,0,0.4,-2.85237142857143E-07
-0.83,-9.9861E-06,-1.2,0,0.4,-2.85317142857143E-07
-0.84,-9.9869E-06,-1.2,0,0.4,-2.8534E-07
-0.85,-9.9903E-06,-1.2,0,0.4,-2.85437142857143E-07
-0.86,-9.9909E-06,-1.2,0,0.4,-2.85454285714286E-07
-0.87,-9.9893E-06,-1.2,0,0.4,-2.85408571428571E-07
-0.88,-9.9914E-06,-1.2,0,0.4,-2.85468571428571E-07
-0.89,-9.9959E-06,-1.2,0,0.4,-2.85597142857143E-07
-0.9,-9.9948E-06,-1.2,0,0.4,-2.85565714285714E-07
-0.91,-9.9953E-06,-1.2,0,0.4,-2.8558E-07
-0.92,-9.9944E-06,-1.2,0,0.4,-2.85554285714286E-07
-0.93,-9.9963E-06,-1.2,0,0.4,-2.85608571428571E-07
-0.94,-9.9979E-06,-1.2,0,0.4,-2.85654285714286E-07
-0.95,-9.999E-06,-1.2,0,0.4,-2.85685714285714E-07
-0.96,-9.9982E-06,-1.2,0,0.4,-2.85662857142857E-07
-0.97,-1.00002E-05,-1.2,0,0.4,-2.8572E-07
-0.98,-1.00029E-05,-1.2,0,0.4,-2.85797142857143E-07
-0.99,-1.00037E-05,-1.2,0,0.4,-2.8582E-07
-1,-1.00028E-05,-1.2,0,0.4,-2.85794285714286E-07
-1.01,-1.00038E-05,-1.2,0,0.4,-2.85822857142857E-07
-1.02,-1.00061E-05,-1.2,0,0.4,-2.85888571428571E-07
-1.03,-1.00067E-05,-1.2,0,0.4,-2.85905714285714E-07
-1.04,-1.00071E-05,-1.2,0,0.4,-2.85917142857143E-07
-1.05,-1.00068E-05,-1.2,0,0.4,-2.85908571428571E-07
-1.06,-1.00082E-05,-1.2,0,0.4,-2.85948571428571E-07
-1.07,-1.00104E-05,-1.2,0,0.4,-2.86011428571429E-07
-1.08,-1.00112E-05,-1.2,0,0.4,-2.86034285714286E-07
-1.09,-1.0009E-05,-1.2,0,0.4,-2.85971428571429E-07
-1.1,-1.00109E-05,-1.2,0,0.4,-2.86025714285714E-07
-1.11,-1.00125E-05,-1.2,0,0.4,-2.86071428571429E-07
-1.12,-1.00135E-05,-1.2,0,0.4,-2.861E-07
-1.13,-1.0014E-05,-1.2,0,0.4,-2.86114285714286E-07
-1.14,-1.00125E-05,-1.2,0,0.4,-2.86071428571429E-07
-1.15,-1.0014E-05,-1.2,0,0.4,-2.86114285714286E-07
-1.16,-1.00176E-05,-1.2,0,0.4,-2.86217142857143E-07
-1.17,-1.00166E-05,-1.2,0,0.4,-2.86188571428571E-07
-1.18,-1.00149E-05,-1.2,0,0.4,-2.8614E-07
-1.19,-1.00176E-05,-1.2,0,0.4,-2.86217142857143E-07
-1.2,-1.00179E-05,-1.2,0,0.4,-2.86225714285714E-07
-1.21,-1.00194E-05,-1.2,0,0.4,-2.86268571428571E-07
-1.22,-1.00203E-05,-1.2,0,0.4,-2.86294285714286E-07
-1.23,-1.00193E-05,-1.2,0,0.4,-2.86265714285714E-07
-1.24,-1.00202E-05,-1.2,0,0.4,-2.86291428571429E-07
-1.25,-1.00227E-05,-1.2,0,0.4,-2.86362857142857E-07
-1.26,-1.0023E-05,-1.2,0,0.4,-2.86371428571429E-07
-1.27,-1.00211E-05,-1.2,0,0.4,-2.86317142857143E-07
-1.28,-1.0023E-05,-1.2,0,0.4,-2.86371428571429E-07
-1.29,-1.00237E-05,-1.2,0,0.4,-2.86391428571429E-07
-1.3,-1.00271E-05,-1.2,0,0.4,-2.86488571428571E-07
-1.31,-1.00268E-05,-1.2,0,0.4,-2.8648E-07
-1.32,-1.00254E-05,-1.2,0,0.4,-2.8644E-07
-1.33,-1.00261E-05,-1.2,0,0.4,-2.8646E-07
-1.34,-1.003E-05,-1.2,0,0.4,-2.86571428571429E-07
-1.35,-1.00283E-05,-1.2,0,0.4,-2.86522857142857E-07
-1.36,-1.0029E-05,-1.2,0,0.4,-2.86542857142857E-07
-1.37,-1.00281E-05,-1.2,0,0.4,-2.86517142857143E-07
-1.38,-1.00282E-05,-1.2,0,0.4,-2.8652E-07
-1.39,-1.00311E-05,-1.2,0,0.4,-2.86602857142857E-07
-1.4,-1.00317E-05,-1.2,0,0.4,-2.8662E-07
-1.41,-1.00294E-05,-1.2,0,0.4,-2.86554285714286E-07
-1.42,-1.00317E-05,-1.2,0,0.4,-2.8662E-07
-1.43,-1.00358E-05,-1.2,0,0.4,-2.86737142857143E-07
-1.44,-1.00335E-05,-1.2,0,0.4,-2.86671428571429E-07
-1.45,-1.00342E-05,-1.2,0,0.4,-2.86691428571429E-07
-1.46,-1.00341E-05,-1.2,0,0.4,-2.86688571428571E-07
-1.47,-1.00342E-05,-1.2,0,0.4,-2.86691428571429E-07
-1.48,-1.00369E-05,-1.2,0,0.4,-2.86768571428571E-07
-1.49,-1.00369E-05,-1.2,0,0.4,-2.86768571428571E-07
-1.5,-1.00364E-05,-1.2,0,0.4,-2.86754285714286E-07
-1.51,-1.00394E-05,-1.2,0,0.4,-2.8684E-07
-1.52,-1.00391E-05,-1.2,0,0.4,-2.86831428571429E-07
-1.53,-1.0037E-05,-1.2,0,0.4,-2.86771428571429E-07
-1.54,-1.00386E-05,-1.2,0,0.4,-2.86817142857143E-07
-1.55,-1.00416E-05,-1.2,0,0.4,-2.86902857142857E-07
-1.56,-1.00404E-05,-1.2,0,0.4,-2.86868571428571E-07
-1.57,-1.00406E-05,-1.2,0,0.4,-2.86874285714286E-07
-1.58,-1.00396E-05,-1.2,0,0.4,-2.86845714285714E-07
-1.59,-1.00404E-05,-1.2,0,0.4,-2.86868571428571E-07
-1.6,-1.0043E-05,-1.2,0,0.4,-2.86942857142857E-07
-1.61,-1.0043E-05,-1.2,0,0.4,-2.86942857142857E-07
-1.62,-1.00404E-05,-1.2,0,0.4,-2.86868571428571E-07
-1.63,-1.00429E-05,-1.2,0,0.4,-2.8694E-07
-1.64,-1.00432E-05,-1.2,0,0.4,-2.86948571428571E-07
-1.65,-1.00444E-05,-1.2,0,0.4,-2.86982857142857E-07
-1.66,-1.00448E-05,-1.2,0,0.4,-2.86994285714286E-07
-1.67,-1.00445E-05,-1.2,0,0.4,-2.86985714285714E-07
-1.68,-1.00449E-05,-1.2,0,0.4,-2.86997142857143E-07
-1.69,-1.00461E-05,-1.2,0,0.4,-2.87031428571429E-07
-1.7,-1.00468E-05,-1.2,0,0.4,-2.87051428571429E-07
-1.71,-1.0045E-05,-1.2,0,0.4,-2.87E-07
-1.72,-1.00463E-05,-1.2,0,0.4,-2.87037142857143E-07
-1.73,-1.00489E-05,-1.2,0,0.4,-2.87111428571429E-07
-1.74,-1.00485E-05,-1.2,0,0.4,-2.871E-07
-1.75,-1.00469E-05,-1.2,0,0.4,-2.87054285714286E-07
-1.76,-1.00484E-05,-1.2,0,0.4,-2.87097142857143E-07
-1.77,-1.00488E-05,-1.2,0,0.4,-2.87108571428571E-07
-1.78,-1.00511E-05,-1.2,0,0.4,-2.87174285714286E-07
-1.79,-1.00513E-05,-1.2,0,0.4,-2.8718E-07
-1.8,-1.00499E-05,-1.2,0,0.4,-2.8714E-07
0,-1.2879E-09,-1.5,0,0.4,-3.67971428571429E-11
-0.01,-5.1319E-07,-1.5,0,0.4,-1.46625714285714E-08
-0.02,-1.01918E-06,-1.5,0,0.4,-2.91194285714286E-08
-0.03,-1.5181E-06,-1.5,0,0.4,-4.33742857142857E-08
-0.04,-2.0089E-06,-1.5,0,0.4,-5.73971428571429E-08
-0.05,-2.4934E-06,-1.5,0,0.4,-7.124E-08
-0.06,-2.9731E-06,-1.5,0,0.4,-8.49457142857143E-08
-0.07,-3.4434E-06,-1.5,0,0.4,-9.83828571428571E-08
-0.08,-3.9133E-06,-1.5,0,0.4,-1.11808571428571E-07
-0.09,-4.3712E-06,-1.5,0,0.4,-1.24891428571429E-07
-0.1,-4.8249E-06,-1.5,0,0.4,-1.37854285714286E-07
-0.11,-5.2709E-06,-1.5,0,0.4,-1.50597142857143E-07
-0.12,-5.7139E-06,-1.5,0,0.4,-1.63254285714286E-07
-0.13,-6.1494E-06,-1.5,0,0.4,-1.75697142857143E-07
-0.14,-6.5774E-06,-1.5,0,0.4,-1.87925714285714E-07
-0.15,-7.0025E-06,-1.5,0,0.4,-2.00071428571429E-07
-0.16,-7.4148E-06,-1.5,0,0.4,-2.11851428571429E-07
-0.17,-7.8233E-06,-1.5,0,0.4,-2.23522857142857E-07
-0.18,-8.2261E-06,-1.5,0,0.4,-2.35031428571429E-07
-0.19,-8.6211E-06,-1.5,0,0.4,-2.46317142857143E-07
-0.2,-9.0118E-06,-1.5,0,0.4,-2.5748E-07
-0.21,-9.3969E-06,-1.5,0,0.4,-2.68482857142857E-07
-0.22,-9.7726E-06,-1.5,0,0.4,-2.79217142857143E-07
-0.23,-1.0145E-05,-1.5,0,0.4,-2.89857142857143E-07
-0.24,-1.05044E-05,-1.5,0,0.4,-3.00125714285714E-07
-0.25,-1.0862E-05,-1.5,0,0.4,-3.10342857142857E-07
-0.26,-1.12155E-05,-1.5,0,0.4,-3.20442857142857E-07
-0.27,-1.1561E-05,-1.5,0,0.4,-3.30314285714286E-07
-0.28,-1.1898E-05,-1.5,0,0.4,-3.39942857142857E-07
-0.29,-1.2231E-05,-1.5,0,0.4,-3.49457142857143E-07
-0.3,-1.2554E-05,-1.5,0,0.4,-3.58685714285714E-07
-0.31,-1.2871E-05,-1.5,0,0.4,-3.67742857142857E-07
-0.32,-1.3183E-05,-1.5,0,0.4,-3.76657142857143E-07
-0.33,-1.3488E-05,-1.5,0,0.4,-3.85371428571429E-07
-0.34,-1.3781E-05,-1.5,0,0.4,-3.93742857142857E-07
-0.35,-1.4077E-05,-1.5,0,0.4,-4.022E-07
-0.36,-1.4356E-05,-1.5,0,0.4,-4.10171428571429E-07
-0.37,-1.4635E-05,-1.5,0,0.4,-4.18142857142857E-07
-0.38,-1.4907E-05,-1.5,0,0.4,-4.25914285714286E-07
-0.39,-1.517E-05,-1.5,0,0.4,-4.33428571428571E-07
-0.4,-1.5428E-05,-1.5,0,0.4,-4.408E-07
-0.41,-1.5679E-05,-1.5,0,0.4,-4.47971428571428E-07
-0.42,-1.5921E-05,-1.5,0,0.4,-4.54885714285714E-07
-0.43,-1.6158E-05,-1.5,0,0.4,-4.61657142857143E-07
-0.44,-1.6389E-05,-1.5,0,0.4,-4.68257142857143E-07
-0.45,-1.6611E-05,-1.5,0,0.4,-4.746E-07
-0.46,-1.6826E-05,-1.5,0,0.4,-4.80742857142857E-07
-0.47,-1.7034E-05,-1.5,0,0.4,-4.86685714285714E-07
-0.48,-1.7239E-05,-1.5,0,0.4,-4.92542857142857E-07
-0.49,-1.7434E-05,-1.5,0,0.4,-4.98114285714286E-07
-0.5,-1.7621E-05,-1.5,0,0.4,-5.03457142857143E-07
-0.51,-1.7802E-05,-1.5,0,0.4,-5.08628571428571E-07
-0.52,-1.7976E-05,-1.5,0,0.4,-5.136E-07
-0.53,-1.8148E-05,-1.5,0,0.4,-5.18514285714286E-07
-0.54,-1.8307E-05,-1.5,0,0.4,-5.23057142857143E-07
-0.55,-1.8462E-05,-1.5,0,0.4,-5.27485714285714E-07
-0.56,-1.861E-05,-1.5,0,0.4,-5.31714285714286E-07
-0.57,-1.8749E-05,-1.5,0,0.4,-5.35685714285714E-07
-0.58,-1.8887E-05,-1.5,0,0.4,-5.39628571428571E-07
-0.59,-1.9013E-05,-1.5,0,0.4,-5.43228571428571E-07
-0.6,-1.9132E-05,-1.5,0,0.4,-5.46628571428571E-07
-0.61,-1.9246E-05,-1.5,0,0.4,-5.49885714285714E-07
-0.62,-1.9351E-05,-1.5,0,0.4,-5.52885714285714E-07
-0.63,-1.9452E-05,-1.5,0,0.4,-5.55771428571428E-07
-0.64,-1.9546E-05,-1.5,0,0.4,-5.58457142857143E-07
-0.65,-1.9631E-05,-1.5,0,0.4,-5.60885714285714E-07
-0.66,-1.971E-05,-1.5,0,0.4,-5.63142857142857E-07
-0.67,-1.9784E-05,-1.5,0,0.4,-5.65257142857143E-07
-0.68,-1.9853E-05,-1.5,0,0.4,-5.67228571428571E-07
-0.69,-1.9914E-05,-1.5,0,0.4,-5.68971428571428E-07
-0.7,-1.9967E-05,-1.5,0,0.4,-5.70485714285714E-07
-0.71,-2.0021E-05,-1.5,0,0.4,-5.72028571428571E-07
-0.72,-2.0064E-05,-1.5,0,0.4,-5.73257142857143E-07
-0.73,-2.0105E-05,-1.5,0,0.4,-5.74428571428571E-07
-0.74,-2.0138E-05,-1.5,0,0.4,-5.75371428571428E-07
-0.75,-2.0168E-05,-1.5,0,0.4,-5.76228571428571E-07
-0.76,-2.0197E-05,-1.5,0,0.4,-5.77057142857143E-07
-0.77,-2.022E-05,-1.5,0,0.4,-5.77714285714286E-07
-0.78,-2.0242E-05,-1.5,0,0.4,-5.78342857142857E-07
-0.79,-2.0259E-05,-1.5,0,0.4,-5.78828571428571E-07
-0.8,-2.0273E-05,-1.5,0,0.4,-5.79228571428571E-07
-0.81,-2.0286E-05,-1.5,0,0.4,-5.796E-07
-0.82,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-0.83,-2.0306E-05,-1.5,0,0.4,-5.80171428571429E-07
-0.84,-2.0315E-05,-1.5,0,0.4,-5.80428571428571E-07
-0.85,-2.032E-05,-1.5,0,0.4,-5.80571428571428E-07
-0.86,-2.0328E-05,-1.5,0,0.4,-5.808E-07
-0.87,-2.0335E-05,-1.5,0,0.4,-5.81E-07
-0.88,-2.0343E-05,-1.5,0,0.4,-5.81228571428571E-07
-0.89,-2.0346E-05,-1.5,0,0.4,-5.81314285714286E-07
-0.9,-2.0347E-05,-1.5,0,0.4,-5.81342857142857E-07
-0.91,-2.0356E-05,-1.5,0,0.4,-5.816E-07
-0.92,-2.0359E-05,-1.5,0,0.4,-5.81685714285714E-07
-0.93,-2.0363E-05,-1.5,0,0.4,-5.818E-07
-0.94,-2.0366E-05,-1.5,0,0.4,-5.81885714285714E-07
-0.95,-2.0367E-05,-1.5,0,0.4,-5.81914285714286E-07
-0.96,-2.0369E-05,-1.5,0,0.4,-5.81971428571429E-07
-0.97,-2.0376E-05,-1.5,0,0.4,-5.82171428571428E-07
-0.98,-2.0378E-05,-1.5,0,0.4,-5.82228571428571E-07
-0.99,-2.0381E-05,-1.5,0,0.4,-5.82314285714286E-07
-1,-2.0382E-05,-1.5,0,0.4,-5.82342857142857E-07
-1.01,-2.0384E-05,-1.5,0,0.4,-5.824E-07
-1.02,-2.0388E-05,-1.5,0,0.4,-5.82514285714286E-07
-1.03,-2.0388E-05,-1.5,0,0.4,-5.82514285714286E-07
-1.04,-2.0391E-05,-1.5,0,0.4,-5.826E-07
-1.05,-2.0394E-05,-1.5,0,0.4,-5.82685714285714E-07
-1.06,-2.0394E-05,-1.5,0,0.4,-5.82685714285714E-07
-1.07,-2.0394E-05,-1.5,0,0.4,-5.82685714285714E-07
-1.08,-2.04E-05,-1.5,0,0.4,-5.82857142857143E-07
-1.09,-2.0401E-05,-1.5,0,0.4,-5.82885714285714E-07
-1.1,-2.0404E-05,-1.5,0,0.4,-5.82971428571428E-07
-1.11,-2.0407E-05,-1.5,0,0.4,-5.83057142857143E-07
-1.12,-2.0403E-05,-1.5,0,0.4,-5.82942857142857E-07
-1.13,-2.0407E-05,-1.5,0,0.4,-5.83057142857143E-07
-1.14,-2.0413E-05,-1.5,0,0.4,-5.83228571428571E-07
-1.15,-2.0415E-05,-1.5,0,0.4,-5.83285714285714E-07
-1.16,-2.0411E-05,-1.5,0,0.4,-5.83171428571429E-07
-1.17,-2.0418E-05,-1.5,0,0.4,-5.83371428571429E-07
-1.18,-2.0417E-05,-1.5,0,0.4,-5.83342857142857E-07
-1.19,-2.042E-05,-1.5,0,0.4,-5.83428571428571E-07
-1.2,-2.0421E-05,-1.5,0,0.4,-5.83457142857143E-07
-1.21,-2.0422E-05,-1.5,0,0.4,-5.83485714285714E-07
-1.22,-2.0422E-05,-1.5,0,0.4,-5.83485714285714E-07
-1.23,-2.0426E-05,-1.5,0,0.4,-5.836E-07
-1.24,-2.0428E-05,-1.5,0,0.4,-5.83657142857143E-07
-1.25,-2.0427E-05,-1.5,0,0.4,-5.83628571428571E-07
-1.26,-2.0429E-05,-1.5,0,0.4,-5.83685714285714E-07
-1.27,-2.0428E-05,-1.5,0,0.4,-5.83657142857143E-07
-1.28,-2.0434E-05,-1.5,0,0.4,-5.83828571428571E-07
-1.29,-2.0435E-05,-1.5,0,0.4,-5.83857142857143E-07
-1.3,-2.0434E-05,-1.5,0,0.4,-5.83828571428571E-07
-1.31,-2.0437E-05,-1.5,0,0.4,-5.83914285714286E-07
-1.32,-2.044E-05,-1.5,0,0.4,-5.84E-07
-1.33,-2.0442E-05,-1.5,0,0.4,-5.84057142857143E-07
-1.34,-2.0442E-05,-1.5,0,0.4,-5.84057142857143E-07
-1.35,-2.0441E-05,-1.5,0,0.4,-5.84028571428571E-07
-1.36,-2.0444E-05,-1.5,0,0.4,-5.84114285714286E-07
-1.37,-2.0447E-05,-1.5,0,0.4,-5.842E-07
-1.38,-2.0448E-05,-1.5,0,0.4,-5.84228571428571E-07
-1.39,-2.0448E-05,-1.5,0,0.4,-5.84228571428571E-07
-1.4,-2.0448E-05,-1.5,0,0.4,-5.84228571428571E-07
-1.41,-2.0449E-05,-1.5,0,0.4,-5.84257142857143E-07
-1.42,-2.0452E-05,-1.5,0,0.4,-5.84342857142857E-07
-1.43,-2.0454E-05,-1.5,0,0.4,-5.844E-07
-1.44,-2.0452E-05,-1.5,0,0.4,-5.84342857142857E-07
-1.45,-2.0455E-05,-1.5,0,0.4,-5.84428571428571E-07
-1.46,-2.0458E-05,-1.5,0,0.4,-5.84514285714286E-07
-1.47,-2.0456E-05,-1.5,0,0.4,-5.84457142857143E-07
-1.48,-2.046E-05,-1.5,0,0.4,-5.84571428571429E-07
-1.49,-2.0459E-05,-1.5,0,0.4,-5.84542857142857E-07
-1.5,-2.0461E-05,-1.5,0,0.4,-5.846E-07
-1.51,-2.0461E-05,-1.5,0,0.4,-5.846E-07
-1.52,-2.0464E-05,-1.5,0,0.4,-5.84685714285714E-07
-1.53,-2.0463E-05,-1.5,0,0.4,-5.84657142857143E-07
-1.54,-2.0466E-05,-1.5,0,0.4,-5.84742857142857E-07
-1.55,-2.0466E-05,-1.5,0,0.4,-5.84742857142857E-07
-1.56,-2.0468E-05,-1.5,0,0.4,-5.848E-07
-1.57,-2.0467E-05,-1.5,0,0.4,-5.84771428571429E-07
-1.58,-2.0469E-05,-1.5,0,0.4,-5.84828571428571E-07
-1.59,-2.047E-05,-1.5,0,0.4,-5.84857142857143E-07
-1.6,-2.0474E-05,-1.5,0,0.4,-5.84971428571429E-07
-1.61,-2.0472E-05,-1.5,0,0.4,-5.84914285714286E-07
-1.62,-2.0474E-05,-1.5,0,0.4,-5.84971428571429E-07
-1.63,-2.0474E-05,-1.5,0,0.4,-5.84971428571429E-07
-1.64,-2.0477E-05,-1.5,0,0.4,-5.85057142857143E-07
-1.65,-2.0478E-05,-1.5,0,0.4,-5.85085714285714E-07
-1.66,-2.0477E-05,-1.5,0,0.4,-5.85057142857143E-07
-1.67,-2.0478E-05,-1.5,0,0.4,-5.85085714285714E-07
-1.68,-2.0481E-05,-1.5,0,0.4,-5.85171428571428E-07
-1.69,-2.0485E-05,-1.5,0,0.4,-5.85285714285714E-07
-1.7,-2.0483E-05,-1.5,0,0.4,-5.85228571428571E-07
-1.71,-2.0482E-05,-1.5,0,0.4,-5.852E-07
-1.72,-2.0484E-05,-1.5,0,0.4,-5.85257142857143E-07
-1.73,-2.0486E-05,-1.5,0,0.4,-5.85314285714286E-07
-1.74,-2.0487E-05,-1.5,0,0.4,-5.85342857142857E-07
-1.75,-2.049E-05,-1.5,0,0.4,-5.85428571428571E-07
-1.76,-2.0486E-05,-1.5,0,0.4,-5.85314285714286E-07
-1.77,-2.0489E-05,-1.5,0,0.4,-5.854E-07
-1.78,-2.0489E-05,-1.5,0,0.4,-5.854E-07
-1.79,-2.0491E-05,-1.5,0,0.4,-5.85457142857143E-07
-1.8,-2.0492E-05,-1.5,0,0.4,-5.85485714285714E-07
0,-6.82E-09,-1.8,0,0.4,-1.94857142857143E-10
-0.01,-6.3443E-07,-1.8,0,0.4,-1.81265714285714E-08
-0.02,-1.2574E-06,-1.8,0,0.4,-3.59257142857143E-08
-0.03,-1.8792E-06,-1.8,0,0.4,-5.36914285714286E-08
-0.04,-2.4893E-06,-1.8,0,0.4,-7.11228571428572E-08
-0.05,-3.1013E-06,-1.8,0,0.4,-8.86085714285714E-08
-0.06,-3.7032E-06,-1.8,0,0.4,-1.05805714285714E-07
-0.07,-4.2958E-06,-1.8,0,0.4,-1.22737142857143E-07
-0.08,-4.8905E-06,-1.8,0,0.4,-1.39728571428571E-07
-0.09,-5.4741E-06,-1.8,0,0.4,-1.56402857142857E-07
-0.1,-6.053E-06,-1.8,0,0.4,-1.72942857142857E-07
-0.11,-6.6251E-06,-1.8,0,0.4,-1.89288571428571E-07
-0.12,-7.196E-06,-1.8,0,0.4,-2.056E-07
-0.13,-7.7588E-06,-1.8,0,0.4,-2.2168E-07
-0.14,-8.317E-06,-1.8,0,0.4,-2.37628571428571E-07
-0.15,-8.8702E-06,-1.8,0,0.4,-2.53434285714286E-07
-0.16,-9.4125E-06,-1.8,0,0.4,-2.68928571428571E-07
-0.17,-9.9538E-06,-1.8,0,0.4,-2.84394285714286E-07
-0.18,-1.04873E-05,-1.8,0,0.4,-2.99637142857143E-07
-0.19,-1.10143E-05,-1.8,0,0.4,-3.14694285714286E-07
-0.2,-1.154E-05,-1.8,0,0.4,-3.29714285714286E-07
-0.21,-1.2057E-05,-1.8,0,0.4,-3.44485714285714E-07
-0.22,-1.257E-05,-1.8,0,0.4,-3.59142857142857E-07
-0.23,-1.3078E-05,-1.8,0,0.4,-3.73657142857143E-07
-0.24,-1.3577E-05,-1.8,0,0.4,-3.87914285714286E-07
-0.25,-1.4066E-05,-1.8,0,0.4,-4.01885714285714E-07
-0.26,-1.4556E-05,-1.8,0,0.4,-4.15885714285714E-07
-0.27,-1.5035E-05,-1.8,0,0.4,-4.29571428571429E-07
-0.28,-1.5512E-05,-1.8,0,0.4,-4.432E-07
-0.29,-1.5987E-05,-1.8,0,0.4,-4.56771428571429E-07
-0.3,-1.6449E-05,-1.8,0,0.4,-4.69971428571429E-07
-0.31,-1.6911E-05,-1.8,0,0.4,-4.83171428571429E-07
-0.32,-1.7361E-05,-1.8,0,0.4,-4.96028571428571E-07
-0.33,-1.7808E-05,-1.8,0,0.4,-5.088E-07
-0.34,-1.8247E-05,-1.8,0,0.4,-5.21342857142857E-07
-0.35,-1.868E-05,-1.8,0,0.4,-5.33714285714286E-07
-0.36,-1.9108E-05,-1.8,0,0.4,-5.45942857142857E-07
