Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:19:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0039722,1.2,0,-0.4,0.000113491428571429
0.81,0.0039765,1.2,0,-0.4,0.000113614285714286
0.82,0.0039805,1.2,0,-0.4,0.000113728571428571
0.83,0.0039846,1.2,0,-0.4,0.000113845714285714
0.84,0.0039888,1.2,0,-0.4,0.000113965714285714
0.85,0.0039926,1.2,0,-0.4,0.000114074285714286
0.86,0.0039963,1.2,0,-0.4,0.00011418
0.87,0.0039999,1.2,0,-0.4,0.000114282857142857
0.88,0.0040039,1.2,0,-0.4,0.000114397142857143
0.89,0.0040078,1.2,0,-0.4,0.000114508571428571
0.9,0.0040115,1.2,0,-0.4,0.000114614285714286
0.91,0.0040147,1.2,0,-0.4,0.000114705714285714
0.92,0.0040184,1.2,0,-0.4,0.000114811428571429
0.93,0.0040217,1.2,0,-0.4,0.000114905714285714
0.94,0.0040251,1.2,0,-0.4,0.000115002857142857
0.95,0.0040286,1.2,0,-0.4,0.000115102857142857
0.96,0.0040319,1.2,0,-0.4,0.000115197142857143
0.97,0.004035,1.2,0,-0.4,0.000115285714285714
0.98,0.0040384,1.2,0,-0.4,0.000115382857142857
0.99,0.0040413,1.2,0,-0.4,0.000115465714285714
1,0.0040445,1.2,0,-0.4,0.000115557142857143
1.01,0.0040475,1.2,0,-0.4,0.000115642857142857
1.02,0.0040504,1.2,0,-0.4,0.000115725714285714
1.03,0.0040537,1.2,0,-0.4,0.00011582
1.04,0.0040568,1.2,0,-0.4,0.000115908571428571
1.05,0.0040596,1.2,0,-0.4,0.000115988571428571
1.06,0.0040627,1.2,0,-0.4,0.000116077142857143
1.07,0.0040651,1.2,0,-0.4,0.000116145714285714
1.08,0.0040681,1.2,0,-0.4,0.000116231428571429
1.09,0.0040713,1.2,0,-0.4,0.000116322857142857
1.1,0.0040739,1.2,0,-0.4,0.000116397142857143
1.11,0.0040767,1.2,0,-0.4,0.000116477142857143
1.12,0.0040796,1.2,0,-0.4,0.00011656
1.13,0.0040824,1.2,0,-0.4,0.00011664
1.14,0.0040847,1.2,0,-0.4,0.000116705714285714
1.15,0.0040875,1.2,0,-0.4,0.000116785714285714
1.16,0.0040903,1.2,0,-0.4,0.000116865714285714
1.17,0.0040933,1.2,0,-0.4,0.000116951428571429
1.18,0.0040958,1.2,0,-0.4,0.000117022857142857
1.19,0.0040985,1.2,0,-0.4,0.0001171
1.2,0.0041009,1.2,0,-0.4,0.000117168571428571
1.21,0.0041034,1.2,0,-0.4,0.00011724
1.22,0.0041059,1.2,0,-0.4,0.000117311428571429
1.23,0.0041087,1.2,0,-0.4,0.000117391428571429
1.24,0.0041113,1.2,0,-0.4,0.000117465714285714
1.25,0.0041136,1.2,0,-0.4,0.000117531428571429
1.26,0.0041158,1.2,0,-0.4,0.000117594285714286
1.27,0.0041184,1.2,0,-0.4,0.000117668571428571
1.28,0.0041209,1.2,0,-0.4,0.00011774
1.29,0.0041234,1.2,0,-0.4,0.000117811428571429
1.3,0.0041259,1.2,0,-0.4,0.000117882857142857
1.31,0.0041282,1.2,0,-0.4,0.000117948571428571
1.32,0.0041305,1.2,0,-0.4,0.000118014285714286
1.33,0.0041332,1.2,0,-0.4,0.000118091428571429
1.34,0.0041354,1.2,0,-0.4,0.000118154285714286
1.35,0.0041374,1.2,0,-0.4,0.000118211428571429
1.36,0.0041398,1.2,0,-0.4,0.00011828
1.37,0.004142,1.2,0,-0.4,0.000118342857142857
1.38,0.0041448,1.2,0,-0.4,0.000118422857142857
1.39,0.0041468,1.2,0,-0.4,0.00011848
1.4,0.0041491,1.2,0,-0.4,0.000118545714285714
1.41,0.0041515,1.2,0,-0.4,0.000118614285714286
1.42,0.0041532,1.2,0,-0.4,0.000118662857142857
1.43,0.0041552,1.2,0,-0.4,0.00011872
1.44,0.0041581,1.2,0,-0.4,0.000118802857142857
1.45,0.0041604,1.2,0,-0.4,0.000118868571428571
1.46,0.0041624,1.2,0,-0.4,0.000118925714285714
1.47,0.0041648,1.2,0,-0.4,0.000118994285714286
1.48,0.0041668,1.2,0,-0.4,0.000119051428571429
1.49,0.0041688,1.2,0,-0.4,0.000119108571428571
1.5,0.0041711,1.2,0,-0.4,0.000119174285714286
1.51,0.0041731,1.2,0,-0.4,0.000119231428571429
1.52,0.0041755,1.2,0,-0.4,0.0001193
1.53,0.0041774,1.2,0,-0.4,0.000119354285714286
1.54,0.0041794,1.2,0,-0.4,0.000119411428571429
1.55,0.0041816,1.2,0,-0.4,0.000119474285714286
1.56,0.0041837,1.2,0,-0.4,0.000119534285714286
1.57,0.004186,1.2,0,-0.4,0.0001196
1.58,0.0041877,1.2,0,-0.4,0.000119648571428571
1.59,0.0041895,1.2,0,-0.4,0.0001197
1.6,0.0041916,1.2,0,-0.4,0.00011976
1.61,0.0041937,1.2,0,-0.4,0.00011982
1.62,0.0041965,1.2,0,-0.4,0.0001199
1.63,0.0041977,1.2,0,-0.4,0.000119934285714286
1.64,0.0041997,1.2,0,-0.4,0.000119991428571429
1.65,0.0042016,1.2,0,-0.4,0.000120045714285714
1.66,0.0042033,1.2,0,-0.4,0.000120094285714286
1.67,0.0042056,1.2,0,-0.4,0.00012016
1.68,0.0042073,1.2,0,-0.4,0.000120208571428571
1.69,0.0042095,1.2,0,-0.4,0.000120271428571429
1.7,0.0042116,1.2,0,-0.4,0.000120331428571429
1.71,0.0042134,1.2,0,-0.4,0.000120382857142857
1.72,0.0042154,1.2,0,-0.4,0.00012044
1.73,0.0042169,1.2,0,-0.4,0.000120482857142857
1.74,0.0042192,1.2,0,-0.4,0.000120548571428571
1.75,0.004221,1.2,0,-0.4,0.0001206
1.76,0.0042228,1.2,0,-0.4,0.000120651428571429
1.77,0.0042246,1.2,0,-0.4,0.000120702857142857
1.78,0.0042265,1.2,0,-0.4,0.000120757142857143
1.79,0.0042284,1.2,0,-0.4,0.000120811428571429
1.8,0.0042301,1.2,0,-0.4,0.00012086
0,-2.3096E-06,1.5,0,-0.4,-6.59885714285714E-08
0.01,0.00017186,1.5,0,-0.4,4.91028571428571E-06
0.02,0.00034396,1.5,0,-0.4,9.82742857142857E-06
0.03,0.00051433,1.5,0,-0.4,1.46951428571429E-05
0.04,0.00068233,1.5,0,-0.4,1.94951428571429E-05
0.05,0.00084937,1.5,0,-0.4,2.42677142857143E-05
0.06,0.00101415,1.5,0,-0.4,2.89757142857143E-05
0.07,0.0011766,1.5,0,-0.4,3.36171428571429E-05
0.08,0.0013379,1.5,0,-0.4,3.82257142857143E-05
0.09,0.0014967,1.5,0,-0.4,4.27628571428571E-05
0.1,0.0016549,1.5,0,-0.4,4.72828571428571E-05
0.11,0.0018091,1.5,0,-0.4,5.16885714285714E-05
0.12,0.0019628,1.5,0,-0.4,5.608E-05
0.13,0.0021128,1.5,0,-0.4,6.03657142857143E-05
0.14,0.0022632,1.5,0,-0.4,6.46628571428571E-05
0.15,0.0024077,1.5,0,-0.4,6.87914285714286E-05
0.16,0.0025507,1.5,0,-0.4,7.28771428571428E-05
0.17,0.0026921,1.5,0,-0.4,7.69171428571428E-05
0.18,0.0028322,1.5,0,-0.4,8.092E-05
0.19,0.002969,1.5,0,-0.4,8.48285714285714E-05
0.2,0.0031031,1.5,0,-0.4,8.866E-05
0.21,0.0032341,1.5,0,-0.4,9.24028571428571E-05
0.22,0.0033628,1.5,0,-0.4,9.608E-05
0.23,0.0034905,1.5,0,-0.4,9.97285714285714E-05
0.24,0.0036135,1.5,0,-0.4,0.000103242857142857
0.25,0.003736,1.5,0,-0.4,0.000106742857142857
0.26,0.0038544,1.5,0,-0.4,0.000110125714285714
0.27,0.0039714,1.5,0,-0.4,0.000113468571428571
0.28,0.0040847,1.5,0,-0.4,0.000116705714285714
0.29,0.0041962,1.5,0,-0.4,0.000119891428571429
0.3,0.0043039,1.5,0,-0.4,0.000122968571428571
0.31,0.0044108,1.5,0,-0.4,0.000126022857142857
0.32,0.0045143,1.5,0,-0.4,0.00012898
0.33,0.0046145,1.5,0,-0.4,0.000131842857142857
0.34,0.0047124,1.5,0,-0.4,0.00013464
0.35,0.0048079,1.5,0,-0.4,0.000137368571428571
0.36,0.0049011,1.5,0,-0.4,0.000140031428571429
0.37,0.004992,1.5,0,-0.4,0.000142628571428571
0.38,0.0050791,1.5,0,-0.4,0.000145117142857143
0.39,0.0051643,1.5,0,-0.4,0.000147551428571429
0.4,0.0052469,1.5,0,-0.4,0.000149911428571429
0.41,0.0053276,1.5,0,-0.4,0.000152217142857143
0.42,0.0054053,1.5,0,-0.4,0.000154437142857143
0.43,0.0054801,1.5,0,-0.4,0.000156574285714286
0.44,0.0055535,1.5,0,-0.4,0.000158671428571429
0.45,0.0056227,1.5,0,-0.4,0.000160648571428571
0.46,0.0056912,1.5,0,-0.4,0.000162605714285714
0.47,0.0057569,1.5,0,-0.4,0.000164482857142857
0.48,0.00582,1.5,0,-0.4,0.000166285714285714
0.49,0.0058813,1.5,0,-0.4,0.000168037142857143
0.5,0.0059392,1.5,0,-0.4,0.000169691428571429
0.51,0.005996,1.5,0,-0.4,0.000171314285714286
0.52,0.0060505,1.5,0,-0.4,0.000172871428571429
0.53,0.0061029,1.5,0,-0.4,0.000174368571428571
0.54,0.0061525,1.5,0,-0.4,0.000175785714285714
0.55,0.0062008,1.5,0,-0.4,0.000177165714285714
0.56,0.0062469,1.5,0,-0.4,0.000178482857142857
0.57,0.0062908,1.5,0,-0.4,0.000179737142857143
0.58,0.0063324,1.5,0,-0.4,0.000180925714285714
0.59,0.0063725,1.5,0,-0.4,0.000182071428571429
0.6,0.0064108,1.5,0,-0.4,0.000183165714285714
0.61,0.0064477,1.5,0,-0.4,0.00018422
0.62,0.0064819,1.5,0,-0.4,0.000185197142857143
0.63,0.0065151,1.5,0,-0.4,0.000186145714285714
0.64,0.0065466,1.5,0,-0.4,0.000187045714285714
0.65,0.0065766,1.5,0,-0.4,0.000187902857142857
0.66,0.0066056,1.5,0,-0.4,0.000188731428571429
0.67,0.0066317,1.5,0,-0.4,0.000189477142857143
0.68,0.0066576,1.5,0,-0.4,0.000190217142857143
0.69,0.0066819,1.5,0,-0.4,0.000190911428571429
0.7,0.0067048,1.5,0,-0.4,0.000191565714285714
0.71,0.0067259,1.5,0,-0.4,0.000192168571428571
0.72,0.0067471,1.5,0,-0.4,0.000192774285714286
0.73,0.0067663,1.5,0,-0.4,0.000193322857142857
0.74,0.0067845,1.5,0,-0.4,0.000193842857142857
0.75,0.006802,1.5,0,-0.4,0.000194342857142857
0.76,0.0068185,1.5,0,-0.4,0.000194814285714286
0.77,0.0068338,1.5,0,-0.4,0.000195251428571429
0.78,0.0068484,1.5,0,-0.4,0.000195668571428571
0.79,0.0068625,1.5,0,-0.4,0.000196071428571429
0.8,0.0068764,1.5,0,-0.4,0.000196468571428571
0.81,0.0068885,1.5,0,-0.4,0.000196814285714286
0.82,0.0069004,1.5,0,-0.4,0.000197154285714286
0.83,0.0069118,1.5,0,-0.4,0.00019748
0.84,0.0069224,1.5,0,-0.4,0.000197782857142857
0.85,0.0069324,1.5,0,-0.4,0.000198068571428571
0.86,0.0069424,1.5,0,-0.4,0.000198354285714286
0.87,0.0069513,1.5,0,-0.4,0.000198608571428571
0.88,0.0069598,1.5,0,-0.4,0.000198851428571429
0.89,0.0069685,1.5,0,-0.4,0.0001991
0.9,0.0069766,1.5,0,-0.4,0.000199331428571429
0.91,0.0069843,1.5,0,-0.4,0.000199551428571429
0.92,0.0069918,1.5,0,-0.4,0.000199765714285714
0.93,0.0069991,1.5,0,-0.4,0.000199974285714286
0.94,0.0070057,1.5,0,-0.4,0.000200162857142857
0.95,0.0070124,1.5,0,-0.4,0.000200354285714286
0.96,0.0070187,1.5,0,-0.4,0.000200534285714286
0.97,0.0070249,1.5,0,-0.4,0.000200711428571429
0.98,0.007031,1.5,0,-0.4,0.000200885714285714
0.99,0.0070366,1.5,0,-0.4,0.000201045714285714
1,0.0070422,1.5,0,-0.4,0.000201205714285714
1.01,0.0070479,1.5,0,-0.4,0.000201368571428571
1.02,0.0070532,1.5,0,-0.4,0.00020152
1.03,0.0070585,1.5,0,-0.4,0.000201671428571429
1.04,0.0070634,1.5,0,-0.4,0.000201811428571429
1.05,0.0070684,1.5,0,-0.4,0.000201954285714286
1.06,0.0070734,1.5,0,-0.4,0.000202097142857143
1.07,0.007078,1.5,0,-0.4,0.000202228571428571
1.08,0.007083,1.5,0,-0.4,0.000202371428571429
1.09,0.0070873,1.5,0,-0.4,0.000202494285714286
1.1,0.0070917,1.5,0,-0.4,0.00020262
1.11,0.0070964,1.5,0,-0.4,0.000202754285714286
1.12,0.0071006,1.5,0,-0.4,0.000202874285714286
1.13,0.0071046,1.5,0,-0.4,0.000202988571428571
1.14,0.0071088,1.5,0,-0.4,0.000203108571428571
1.15,0.0071127,1.5,0,-0.4,0.00020322
1.16,0.0071168,1.5,0,-0.4,0.000203337142857143
1.17,0.0071213,1.5,0,-0.4,0.000203465714285714
1.18,0.0071249,1.5,0,-0.4,0.000203568571428571
1.19,0.0071285,1.5,0,-0.4,0.000203671428571429
1.2,0.0071321,1.5,0,-0.4,0.000203774285714286
1.21,0.0071359,1.5,0,-0.4,0.000203882857142857
1.22,0.0071398,1.5,0,-0.4,0.000203994285714286
1.23,0.0071433,1.5,0,-0.4,0.000204094285714286
1.24,0.0071468,1.5,0,-0.4,0.000204194285714286
1.25,0.0071506,1.5,0,-0.4,0.000204302857142857
1.26,0.0071543,1.5,0,-0.4,0.000204408571428571
1.27,0.0071575,1.5,0,-0.4,0.0002045
1.28,0.0071608,1.5,0,-0.4,0.000204594285714286
1.29,0.0071641,1.5,0,-0.4,0.000204688571428571
1.3,0.0071673,1.5,0,-0.4,0.00020478
1.31,0.0071709,1.5,0,-0.4,0.000204882857142857
1.32,0.0071743,1.5,0,-0.4,0.00020498
1.33,0.0071774,1.5,0,-0.4,0.000205068571428571
1.34,0.0071803,1.5,0,-0.4,0.000205151428571429
1.35,0.007184,1.5,0,-0.4,0.000205257142857143
1.36,0.0071866,1.5,0,-0.4,0.000205331428571429
1.37,0.0071899,1.5,0,-0.4,0.000205425714285714
1.38,0.0071928,1.5,0,-0.4,0.000205508571428571
1.39,0.007196,1.5,0,-0.4,0.0002056
1.4,0.0071992,1.5,0,-0.4,0.000205691428571429
1.41,0.0072021,1.5,0,-0.4,0.000205774285714286
1.42,0.0072051,1.5,0,-0.4,0.00020586
1.43,0.007208,1.5,0,-0.4,0.000205942857142857
1.44,0.0072109,1.5,0,-0.4,0.000206025714285714
1.45,0.0072138,1.5,0,-0.4,0.000206108571428571
1.46,0.0072163,1.5,0,-0.4,0.00020618
1.47,0.0072193,1.5,0,-0.4,0.000206265714285714
1.48,0.007222,1.5,0,-0.4,0.000206342857142857
1.49,0.0072249,1.5,0,-0.4,0.000206425714285714
1.5,0.007228,1.5,0,-0.4,0.000206514285714286
1.51,0.0072304,1.5,0,-0.4,0.000206582857142857
1.52,0.0072332,1.5,0,-0.4,0.000206662857142857
1.53,0.0072356,1.5,0,-0.4,0.000206731428571429
1.54,0.0072386,1.5,0,-0.4,0.000206817142857143
1.55,0.007241,1.5,0,-0.4,0.000206885714285714
1.56,0.0072436,1.5,0,-0.4,0.00020696
1.57,0.0072463,1.5,0,-0.4,0.000207037142857143
1.58,0.007249,1.5,0,-0.4,0.000207114285714286
1.59,0.0072517,1.5,0,-0.4,0.000207191428571429
1.6,0.007254,1.5,0,-0.4,0.000207257142857143
1.61,0.0072567,1.5,0,-0.4,0.000207334285714286
1.62,0.0072589,1.5,0,-0.4,0.000207397142857143
1.63,0.0072615,1.5,0,-0.4,0.000207471428571429
1.64,0.0072642,1.5,0,-0.4,0.000207548571428571
1.65,0.0072669,1.5,0,-0.4,0.000207625714285714
1.66,0.0072687,1.5,0,-0.4,0.000207677142857143
1.67,0.0072711,1.5,0,-0.4,0.000207745714285714
1.68,0.0072738,1.5,0,-0.4,0.000207822857142857
1.69,0.0072764,1.5,0,-0.4,0.000207897142857143
1.7,0.0072786,1.5,0,-0.4,0.00020796
1.71,0.0072808,1.5,0,-0.4,0.000208022857142857
1.72,0.0072833,1.5,0,-0.4,0.000208094285714286
1.73,0.0072858,1.5,0,-0.4,0.000208165714285714
1.74,0.007288,1.5,0,-0.4,0.000208228571428571
1.75,0.0072901,1.5,0,-0.4,0.000208288571428571
1.76,0.0072923,1.5,0,-0.4,0.000208351428571429
1.77,0.0072949,1.5,0,-0.4,0.000208425714285714
1.78,0.0072972,1.5,0,-0.4,0.000208491428571429
1.79,0.0072993,1.5,0,-0.4,0.000208551428571429
1.8,0.0073015,1.5,0,-0.4,0.000208614285714286
0,-2.1238E-06,1.8,0,-0.4,-6.068E-08
0.01,0.00020495,1.8,0,-0.4,5.85571428571429E-06
0.02,0.00040867,1.8,0,-0.4,1.16762857142857E-05
0.03,0.00061211,1.8,0,-0.4,1.74888571428571E-05
0.04,0.00081222,1.8,0,-0.4,2.32062857142857E-05
0.05,0.00101503,1.8,0,-0.4,2.90008571428571E-05
0.06,0.001214,1.8,0,-0.4,3.46857142857143E-05
0.07,0.0014123,1.8,0,-0.4,4.03514285714286E-05
0.08,0.0016073,1.8,0,-0.4,4.59228571428571E-05
0.09,0.0018013,1.8,0,-0.4,5.14657142857143E-05
0.1,0.0019953,1.8,0,-0.4,5.70085714285714E-05
0.11,0.0021849,1.8,0,-0.4,6.24257142857143E-05
0.12,0.0023738,1.8,0,-0.4,6.78228571428571E-05
0.13,0.0025614,1.8,0,-0.4,7.31828571428571E-05
0.14,0.0027471,1.8,0,-0.4,7.84885714285714E-05
0.15,0.0029293,1.8,0,-0.4,8.36942857142857E-05
0.16,0.0031099,1.8,0,-0.4,8.88542857142857E-05
0.17,0.003289,1.8,0,-0.4,9.39714285714286E-05
0.18,0.0034665,1.8,0,-0.4,9.90428571428571E-05
0.19,0.0036419,1.8,0,-0.4,0.000104054285714286
0.2,0.0038134,1.8,0,-0.4,0.000108954285714286
0.21,0.0039819,1.8,0,-0.4,0.000113768571428571
0.22,0.0041488,1.8,0,-0.4,0.000118537142857143
0.23,0.004316,1.8,0,-0.4,0.000123314285714286
0.24,0.0044783,1.8,0,-0.4,0.000127951428571429
0.25,0.0046386,1.8,0,-0.4,0.000132531428571429
0.26,0.0047956,1.8,0,-0.4,0.000137017142857143
0.27,0.0049517,1.8,0,-0.4,0.000141477142857143
0.28,0.0051042,1.8,0,-0.4,0.000145834285714286
0.29,0.0052552,1.8,0,-0.4,0.000150148571428571
0.3,0.0054023,1.8,0,-0.4,0.000154351428571429
0.31,0.005548,1.8,0,-0.4,0.000158514285714286
0.32,0.0056908,1.8,0,-0.4,0.000162594285714286
0.33,0.0058315,1.8,0,-0.4,0.000166614285714286
0.34,0.0059686,1.8,0,-0.4,0.000170531428571429
0.35,0.0061024,1.8,0,-0.4,0.000174354285714286
0.36,0.0062359,1.8,0,-0.4,0.000178168571428571
0.37,0.0063661,1.8,0,-0.4,0.000181888571428571
0.38,0.0064926,1.8,0,-0.4,0.000185502857142857
0.39,0.0066175,1.8,0,-0.4,0.000189071428571429
0.4,0.0067383,1.8,0,-0.4,0.000192522857142857
0.41,0.0068586,1.8,0,-0.4,0.00019596
0.42,0.0069755,1.8,0,-0.4,0.0001993
0.43,0.0070899,1.8,0,-0.4,0.000202568571428571
0.44,0.0072012,1.8,0,-0.4,0.000205748571428571
0.45,0.0073086,1.8,0,-0.4,0.000208817142857143
0.46,0.0074168,1.8,0,-0.4,0.000211908571428571
0.47,0.0075205,1.8,0,-0.4,0.000214871428571429
0.48,0.007622,1.8,0,-0.4,0.000217771428571429
0.49,0.007721,1.8,0,-0.4,0.0002206
0.5,0.0078171,1.8,0,-0.4,0.000223345714285714
0.51,0.0079106,1.8,0,-0.4,0.000226017142857143
0.52,0.0080028,1.8,0,-0.4,0.000228651428571429
0.53,0.008092,1.8,0,-0.4,0.0002312
0.54,0.0081784,1.8,0,-0.4,0.000233668571428571
0.55,0.0082627,1.8,0,-0.4,0.000236077142857143
0.56,0.0083448,1.8,0,-0.4,0.000238422857142857
0.57,0.0084244,1.8,0,-0.4,0.000240697142857143
0.58,0.0085016,1.8,0,-0.4,0.000242902857142857
0.59,0.0085768,1.8,0,-0.4,0.000245051428571429
0.6,0.0086493,1.8,0,-0.4,0.000247122857142857
0.61,0.00872,1.8,0,-0.4,0.000249142857142857
0.62,0.0087885,1.8,0,-0.4,0.0002511
0.63,0.0088545,1.8,0,-0.4,0.000252985714285714
0.64,0.008918,1.8,0,-0.4,0.0002548
0.65,0.0089803,1.8,0,-0.4,0.00025658
0.66,0.0090408,1.8,0,-0.4,0.000258308571428571
0.67,0.009098,1.8,0,-0.4,0.000259942857142857
0.68,0.009154,1.8,0,-0.4,0.000261542857142857
0.69,0.009207,1.8,0,-0.4,0.000263057142857143
0.7,0.0092599,1.8,0,-0.4,0.000264568571428571
0.71,0.0093098,1.8,0,-0.4,0.000265994285714286
0.72,0.0093583,1.8,0,-0.4,0.00026738
0.73,0.0094043,1.8,0,-0.4,0.000268694285714286
0.74,0.0094488,1.8,0,-0.4,0.000269965714285714
0.75,0.0094919,1.8,0,-0.4,0.000271197142857143
0.76,0.0095336,1.8,0,-0.4,0.000272388571428571
0.77,0.0095726,1.8,0,-0.4,0.000273502857142857
0.78,0.0096107,1.8,0,-0.4,0.000274591428571429
0.79,0.0096468,1.8,0,-0.4,0.000275622857142857
0.8,0.0096821,1.8,0,-0.4,0.000276631428571429
0.81,0.0097151,1.8,0,-0.4,0.000277574285714286
0.82,0.0097469,1.8,0,-0.4,0.000278482857142857
0.83,0.0097774,1.8,0,-0.4,0.000279354285714286
0.84,0.0098067,1.8,0,-0.4,0.000280191428571429
0.85,0.0098344,1.8,0,-0.4,0.000280982857142857
0.86,0.0098613,1.8,0,-0.4,0.000281751428571429
0.87,0.0098863,1.8,0,-0.4,0.000282465714285714
0.88,0.0099105,1.8,0,-0.4,0.000283157142857143
0.89,0.0099336,1.8,0,-0.4,0.000283817142857143
0.9,0.0099558,1.8,0,-0.4,0.000284451428571429
0.91,0.0099763,1.8,0,-0.4,0.000285037142857143
0.92,0.0099962,1.8,0,-0.4,0.000285605714285714
0.93,0.0100156,1.8,0,-0.4,0.00028616
0.94,0.0100338,1.8,0,-0.4,0.00028668
0.95,0.0100504,1.8,0,-0.4,0.000287154285714286
0.96,0.0100674,1.8,0,-0.4,0.00028764
0.97,0.0100828,1.8,0,-0.4,0.00028808
0.98,0.0100976,1.8,0,-0.4,0.000288502857142857
0.99,0.010112,1.8,0,-0.4,0.000288914285714286
1,0.0101259,1.8,0,-0.4,0.000289311428571429
1.01,0.0101385,1.8,0,-0.4,0.000289671428571429
1.02,0.0101505,1.8,0,-0.4,0.000290014285714286
1.03,0.0101631,1.8,0,-0.4,0.000290374285714286
1.04,0.0101742,1.8,0,-0.4,0.000290691428571428
1.05,0.0101845,1.8,0,-0.4,0.000290985714285714
1.06,0.0101948,1.8,0,-0.4,0.00029128
1.07,0.0102046,1.8,0,-0.4,0.00029156
1.08,0.0102141,1.8,0,-0.4,0.000291831428571429
1.09,0.0102234,1.8,0,-0.4,0.000292097142857143
1.1,0.0102319,1.8,0,-0.4,0.00029234
1.11,0.01024,1.8,0,-0.4,0.000292571428571429
1.12,0.0102481,1.8,0,-0.4,0.000292802857142857
1.13,0.010256,1.8,0,-0.4,0.000293028571428571
1.14,0.0102639,1.8,0,-0.4,0.000293254285714286
1.15,0.0102702,1.8,0,-0.4,0.000293434285714286
1.16,0.0102773,1.8,0,-0.4,0.000293637142857143
1.17,0.010284,1.8,0,-0.4,0.000293828571428571
1.18,0.0102906,1.8,0,-0.4,0.000294017142857143
1.19,0.0102966,1.8,0,-0.4,0.000294188571428571
1.2,0.0103027,1.8,0,-0.4,0.000294362857142857
1.21,0.0103087,1.8,0,-0.4,0.000294534285714286
1.22,0.0103149,1.8,0,-0.4,0.000294711428571429
1.23,0.0103201,1.8,0,-0.4,0.00029486
1.24,0.0103255,1.8,0,-0.4,0.000295014285714286
1.25,0.0103308,1.8,0,-0.4,0.000295165714285714
1.26,0.0103361,1.8,0,-0.4,0.000295317142857143
1.27,0.0103411,1.8,0,-0.4,0.00029546
1.28,0.0103462,1.8,0,-0.4,0.000295605714285714
1.29,0.0103505,1.8,0,-0.4,0.000295728571428571
1.3,0.0103556,1.8,0,-0.4,0.000295874285714286
1.31,0.0103598,1.8,0,-0.4,0.000295994285714286
1.32,0.0103647,1.8,0,-0.4,0.000296134285714286
1.33,0.0103687,1.8,0,-0.4,0.000296248571428571
1.34,0.0103733,1.8,0,-0.4,0.00029638
1.35,0.0103774,1.8,0,-0.4,0.000296497142857143
1.36,0.0103813,1.8,0,-0.4,0.000296608571428571
1.37,0.0103851,1.8,0,-0.4,0.000296717142857143
1.38,0.0103894,1.8,0,-0.4,0.00029684
1.39,0.0103934,1.8,0,-0.4,0.000296954285714286
1.4,0.010397,1.8,0,-0.4,0.000297057142857143
1.41,0.0104006,1.8,0,-0.4,0.00029716
1.42,0.0104045,1.8,0,-0.4,0.000297271428571429
1.43,0.010408,1.8,0,-0.4,0.000297371428571429
1.44,0.0104115,1.8,0,-0.4,0.000297471428571429
1.45,0.0104152,1.8,0,-0.4,0.000297577142857143
1.46,0.0104187,1.8,0,-0.4,0.000297677142857143
1.47,0.0104227,1.8,0,-0.4,0.000297791428571429
1.48,0.0104259,1.8,0,-0.4,0.000297882857142857
1.49,0.0104289,1.8,0,-0.4,0.000297968571428571
1.5,0.0104323,1.8,0,-0.4,0.000298065714285714
1.51,0.0104359,1.8,0,-0.4,0.000298168571428571
1.52,0.0104389,1.8,0,-0.4,0.000298254285714286
1.53,0.0104417,1.8,0,-0.4,0.000298334285714286
1.54,0.0104452,1.8,0,-0.4,0.000298434285714286
1.55,0.0104482,1.8,0,-0.4,0.00029852
1.56,0.0104518,1.8,0,-0.4,0.000298622857142857
1.57,0.0104545,1.8,0,-0.4,0.0002987
1.58,0.010457,1.8,0,-0.4,0.000298771428571429
1.59,0.0104604,1.8,0,-0.4,0.000298868571428571
1.6,0.0104632,1.8,0,-0.4,0.000298948571428571
1.61,0.0104661,1.8,0,-0.4,0.000299031428571429
1.62,0.0104686,1.8,0,-0.4,0.000299102857142857
1.63,0.0104713,1.8,0,-0.4,0.00029918
1.64,0.0104742,1.8,0,-0.4,0.000299262857142857
1.65,0.0104768,1.8,0,-0.4,0.000299337142857143
1.66,0.0104794,1.8,0,-0.4,0.000299411428571429
1.67,0.0104822,1.8,0,-0.4,0.000299491428571429
1.68,0.0104845,1.8,0,-0.4,0.000299557142857143
1.69,0.010487,1.8,0,-0.4,0.000299628571428571
1.7,0.0104896,1.8,0,-0.4,0.000299702857142857
1.71,0.0104922,1.8,0,-0.4,0.000299777142857143
1.72,0.0104948,1.8,0,-0.4,0.000299851428571429
1.73,0.0104975,1.8,0,-0.4,0.000299928571428571
1.74,0.0104996,1.8,0,-0.4,0.000299988571428571
1.75,0.0105024,1.8,0,-0.4,0.000300068571428571
1.76,0.0105048,1.8,0,-0.4,0.000300137142857143
1.77,0.0105069,1.8,0,-0.4,0.000300197142857143
1.78,0.0105094,1.8,0,-0.4,0.000300268571428571
1.79,0.0105117,1.8,0,-0.4,0.000300334285714286
1.8,0.0105144,1.8,0,-0.4,0.000300411428571429
