Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:55:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.16,-1.7923E-07,-1.2,0,0.3,-5.12085714285714E-09
-0.17,-1.8727E-07,-1.2,0,0.3,-5.35057142857143E-09
-0.18,-1.9893E-07,-1.2,0,0.3,-5.68371428571428E-09
-0.19,-2.0626E-07,-1.2,0,0.3,-5.89314285714286E-09
-0.2,-2.1273E-07,-1.2,0,0.3,-6.078E-09
-0.21,-2.2453E-07,-1.2,0,0.3,-6.41514285714286E-09
-0.22,-2.3082E-07,-1.2,0,0.3,-6.59485714285714E-09
-0.23,-2.3635E-07,-1.2,0,0.3,-6.75285714285714E-09
-0.24,-2.4493E-07,-1.2,0,0.3,-6.998E-09
-0.25,-2.5269E-07,-1.2,0,0.3,-7.21971428571429E-09
-0.26,-2.5765E-07,-1.2,0,0.3,-7.36142857142857E-09
-0.27,-2.6512E-07,-1.2,0,0.3,-7.57485714285714E-09
-0.28,-2.7373E-07,-1.2,0,0.3,-7.82085714285714E-09
-0.29,-2.7945E-07,-1.2,0,0.3,-7.98428571428571E-09
-0.3,-2.8429E-07,-1.2,0,0.3,-8.12257142857143E-09
-0.31,-2.9258E-07,-1.2,0,0.3,-8.35942857142857E-09
-0.32,-2.9696E-07,-1.2,0,0.3,-8.48457142857143E-09
-0.33,-3.0126E-07,-1.2,0,0.3,-8.60742857142857E-09
-0.34,-3.0849E-07,-1.2,0,0.3,-8.814E-09
-0.35,-3.1298E-07,-1.2,0,0.3,-8.94228571428571E-09
-0.36,-3.1573E-07,-1.2,0,0.3,-9.02085714285714E-09
-0.37,-3.2309E-07,-1.2,0,0.3,-9.23114285714286E-09
-0.38,-3.263E-07,-1.2,0,0.3,-9.32285714285714E-09
-0.39,-3.2847E-07,-1.2,0,0.3,-9.38485714285714E-09
-0.4,-3.3322E-07,-1.2,0,0.3,-9.52057142857143E-09
-0.41,-3.3801E-07,-1.2,0,0.3,-9.65742857142857E-09
-0.42,-3.3962E-07,-1.2,0,0.3,-9.70342857142857E-09
-0.43,-3.4365E-07,-1.2,0,0.3,-9.81857142857143E-09
-0.44,-3.4779E-07,-1.2,0,0.3,-9.93685714285714E-09
-0.45,-3.4776E-07,-1.2,0,0.3,-9.936E-09
-0.46,-3.5215E-07,-1.2,0,0.3,-1.00614285714286E-08
-0.47,-3.5698E-07,-1.2,0,0.3,-1.01994285714286E-08
-0.48,-3.5819E-07,-1.2,0,0.3,-1.0234E-08
-0.49,-3.592E-07,-1.2,0,0.3,-1.02628571428571E-08
-0.5,-3.643E-07,-1.2,0,0.3,-1.04085714285714E-08
-0.51,-3.6436E-07,-1.2,0,0.3,-1.04102857142857E-08
-0.52,-3.6444E-07,-1.2,0,0.3,-1.04125714285714E-08
-0.53,-3.6901E-07,-1.2,0,0.3,-1.05431428571429E-08
-0.54,-3.6867E-07,-1.2,0,0.3,-1.05334285714286E-08
-0.55,-3.676E-07,-1.2,0,0.3,-1.05028571428571E-08
-0.56,-3.6991E-07,-1.2,0,0.3,-1.05688571428571E-08
-0.57,-3.7141E-07,-1.2,0,0.3,-1.06117142857143E-08
-0.58,-3.7019E-07,-1.2,0,0.3,-1.05768571428571E-08
-0.59,-3.715E-07,-1.2,0,0.3,-1.06142857142857E-08
-0.6,-3.7326E-07,-1.2,0,0.3,-1.06645714285714E-08
-0.61,-3.7083E-07,-1.2,0,0.3,-1.05951428571429E-08
-0.62,-3.7269E-07,-1.2,0,0.3,-1.06482857142857E-08
-0.63,-3.7588E-07,-1.2,0,0.3,-1.07394285714286E-08
-0.64,-3.7483E-07,-1.2,0,0.3,-1.07094285714286E-08
-0.65,-3.7403E-07,-1.2,0,0.3,-1.06865714285714E-08
-0.66,-3.762E-07,-1.2,0,0.3,-1.07485714285714E-08
-0.67,-3.7583E-07,-1.2,0,0.3,-1.0738E-08
-0.68,-3.7417E-07,-1.2,0,0.3,-1.06905714285714E-08
-0.69,-3.7491E-07,-1.2,0,0.3,-1.07117142857143E-08
-0.7,-3.76E-07,-1.2,0,0.3,-1.07428571428571E-08
-0.71,-3.7413E-07,-1.2,0,0.3,-1.06894285714286E-08
-0.72,-3.7511E-07,-1.2,0,0.3,-1.07174285714286E-08
-0.73,-3.7629E-07,-1.2,0,0.3,-1.07511428571429E-08
-0.74,-3.7331E-07,-1.2,0,0.3,-1.0666E-08
-0.75,-3.7489E-07,-1.2,0,0.3,-1.07111428571429E-08
-0.76,-3.7767E-07,-1.2,0,0.3,-1.07905714285714E-08
-0.77,-3.7501E-07,-1.2,0,0.3,-1.07145714285714E-08
-0.78,-3.7553E-07,-1.2,0,0.3,-1.07294285714286E-08
-0.79,-3.775E-07,-1.2,0,0.3,-1.07857142857143E-08
-0.8,-3.7682E-07,-1.2,0,0.3,-1.07662857142857E-08
-0.81,-3.756E-07,-1.2,0,0.3,-1.07314285714286E-08
-0.82,-3.7864E-07,-1.2,0,0.3,-1.08182857142857E-08
-0.83,-3.7738E-07,-1.2,0,0.3,-1.07822857142857E-08
-0.84,-3.7463E-07,-1.2,0,0.3,-1.07037142857143E-08
-0.85,-3.7612E-07,-1.2,0,0.3,-1.07462857142857E-08
-0.86,-3.771E-07,-1.2,0,0.3,-1.07742857142857E-08
-0.87,-3.7501E-07,-1.2,0,0.3,-1.07145714285714E-08
-0.88,-3.7618E-07,-1.2,0,0.3,-1.0748E-08
-0.89,-3.7742E-07,-1.2,0,0.3,-1.07834285714286E-08
-0.9,-3.7526E-07,-1.2,0,0.3,-1.07217142857143E-08
-0.91,-3.7726E-07,-1.2,0,0.3,-1.07788571428571E-08
-0.92,-3.7794E-07,-1.2,0,0.3,-1.07982857142857E-08
-0.93,-3.7583E-07,-1.2,0,0.3,-1.0738E-08
-0.94,-3.7847E-07,-1.2,0,0.3,-1.08134285714286E-08
-0.95,-3.7768E-07,-1.2,0,0.3,-1.07908571428571E-08
-0.96,-3.7532E-07,-1.2,0,0.3,-1.07234285714286E-08
-0.97,-3.7667E-07,-1.2,0,0.3,-1.0762E-08
-0.98,-3.7778E-07,-1.2,0,0.3,-1.07937142857143E-08
-0.99,-3.7555E-07,-1.2,0,0.3,-1.073E-08
-1,-3.7627E-07,-1.2,0,0.3,-1.07505714285714E-08
-1.01,-3.7874E-07,-1.2,0,0.3,-1.08211428571429E-08
-1.02,-3.7495E-07,-1.2,0,0.3,-1.07128571428571E-08
-1.03,-3.7678E-07,-1.2,0,0.3,-1.07651428571429E-08
-1.04,-3.7887E-07,-1.2,0,0.3,-1.08248571428571E-08
-1.05,-3.7798E-07,-1.2,0,0.3,-1.07994285714286E-08
-1.06,-3.7694E-07,-1.2,0,0.3,-1.07697142857143E-08
-1.07,-3.7908E-07,-1.2,0,0.3,-1.08308571428571E-08
-1.08,-3.7844E-07,-1.2,0,0.3,-1.08125714285714E-08
-1.09,-3.7665E-07,-1.2,0,0.3,-1.07614285714286E-08
-1.1,-3.784E-07,-1.2,0,0.3,-1.08114285714286E-08
-1.11,-3.7824E-07,-1.2,0,0.3,-1.08068571428571E-08
-1.12,-3.7579E-07,-1.2,0,0.3,-1.07368571428571E-08
-1.13,-3.7738E-07,-1.2,0,0.3,-1.07822857142857E-08
-1.14,-3.7828E-07,-1.2,0,0.3,-1.0808E-08
-1.15,-3.7641E-07,-1.2,0,0.3,-1.07545714285714E-08
-1.16,-3.7727E-07,-1.2,0,0.3,-1.07791428571429E-08
-1.17,-3.7838E-07,-1.2,0,0.3,-1.08108571428571E-08
-1.18,-3.7556E-07,-1.2,0,0.3,-1.07302857142857E-08
-1.19,-3.7711E-07,-1.2,0,0.3,-1.07745714285714E-08
-1.2,-3.7973E-07,-1.2,0,0.3,-1.08494285714286E-08
-1.21,-3.784E-07,-1.2,0,0.3,-1.08114285714286E-08
-1.22,-3.7741E-07,-1.2,0,0.3,-1.07831428571429E-08
-1.23,-3.7944E-07,-1.2,0,0.3,-1.08411428571429E-08
-1.24,-3.7887E-07,-1.2,0,0.3,-1.08248571428571E-08
-1.25,-3.7709E-07,-1.2,0,0.3,-1.0774E-08
-1.26,-3.8027E-07,-1.2,0,0.3,-1.08648571428571E-08
-1.27,-3.7891E-07,-1.2,0,0.3,-1.0826E-08
-1.28,-3.7634E-07,-1.2,0,0.3,-1.07525714285714E-08
-1.29,-3.7783E-07,-1.2,0,0.3,-1.07951428571429E-08
-1.3,-3.7882E-07,-1.2,0,0.3,-1.08234285714286E-08
-1.31,-3.7636E-07,-1.2,0,0.3,-1.07531428571429E-08
-1.32,-3.7765E-07,-1.2,0,0.3,-1.079E-08
-1.33,-3.7907E-07,-1.2,0,0.3,-1.08305714285714E-08
-1.34,-3.7637E-07,-1.2,0,0.3,-1.07534285714286E-08
-1.35,-3.7787E-07,-1.2,0,0.3,-1.07962857142857E-08
-1.36,-3.7971E-07,-1.2,0,0.3,-1.08488571428571E-08
-1.37,-3.7883E-07,-1.2,0,0.3,-1.08237142857143E-08
-1.38,-3.7783E-07,-1.2,0,0.3,-1.07951428571429E-08
-1.39,-3.8055E-07,-1.2,0,0.3,-1.08728571428571E-08
-1.4,-3.7938E-07,-1.2,0,0.3,-1.08394285714286E-08
-1.41,-3.7671E-07,-1.2,0,0.3,-1.07631428571429E-08
-1.42,-3.8036E-07,-1.2,0,0.3,-1.08674285714286E-08
-1.43,-3.7924E-07,-1.2,0,0.3,-1.08354285714286E-08
-1.44,-3.7677E-07,-1.2,0,0.3,-1.07648571428571E-08
-1.45,-3.781E-07,-1.2,0,0.3,-1.08028571428571E-08
-1.46,-3.7919E-07,-1.2,0,0.3,-1.0834E-08
-1.47,-3.7687E-07,-1.2,0,0.3,-1.07677142857143E-08
-1.48,-3.7782E-07,-1.2,0,0.3,-1.07948571428571E-08
-1.49,-3.7985E-07,-1.2,0,0.3,-1.08528571428571E-08
-1.5,-3.7914E-07,-1.2,0,0.3,-1.08325714285714E-08
-1.51,-3.782E-07,-1.2,0,0.3,-1.08057142857143E-08
-1.52,-3.804E-07,-1.2,0,0.3,-1.08685714285714E-08
-1.53,-3.7928E-07,-1.2,0,0.3,-1.08365714285714E-08
-1.54,-3.7814E-07,-1.2,0,0.3,-1.0804E-08
-1.55,-3.8136E-07,-1.2,0,0.3,-1.0896E-08
-1.56,-3.7963E-07,-1.2,0,0.3,-1.08465714285714E-08
-1.57,-3.7711E-07,-1.2,0,0.3,-1.07745714285714E-08
-1.58,-3.7848E-07,-1.2,0,0.3,-1.08137142857143E-08
-1.59,-3.7941E-07,-1.2,0,0.3,-1.08402857142857E-08
-1.6,-3.7703E-07,-1.2,0,0.3,-1.07722857142857E-08
-1.61,-3.7803E-07,-1.2,0,0.3,-1.08008571428571E-08
-1.62,-3.797E-07,-1.2,0,0.3,-1.08485714285714E-08
-1.63,-3.7767E-07,-1.2,0,0.3,-1.07905714285714E-08
-1.64,-3.782E-07,-1.2,0,0.3,-1.08057142857143E-08
-1.65,-3.8001E-07,-1.2,0,0.3,-1.08574285714286E-08
-1.66,-3.77E-07,-1.2,0,0.3,-1.07714285714286E-08
-1.67,-3.7821E-07,-1.2,0,0.3,-1.0806E-08
-1.68,-3.7982E-07,-1.2,0,0.3,-1.0852E-08
-1.69,-3.7656E-07,-1.2,0,0.3,-1.07588571428571E-08
-1.7,-3.7826E-07,-1.2,0,0.3,-1.08074285714286E-08
-1.71,-3.8094E-07,-1.2,0,0.3,-1.0884E-08
-1.72,-3.7964E-07,-1.2,0,0.3,-1.08468571428571E-08
-1.73,-3.7857E-07,-1.2,0,0.3,-1.08162857142857E-08
-1.74,-3.8178E-07,-1.2,0,0.3,-1.0908E-08
-1.75,-3.7988E-07,-1.2,0,0.3,-1.08537142857143E-08
-1.76,-3.7758E-07,-1.2,0,0.3,-1.0788E-08
-1.77,-3.7877E-07,-1.2,0,0.3,-1.0822E-08
-1.78,-3.7986E-07,-1.2,0,0.3,-1.08531428571429E-08
-1.79,-3.7717E-07,-1.2,0,0.3,-1.07762857142857E-08
-1.8,-3.7842E-07,-1.2,0,0.3,-1.0812E-08
0,-7.904E-10,-1.5,0,0.3,-2.25828571428571E-11
-0.01,-2.004E-08,-1.5,0,0.3,-5.72571428571428E-10
-0.02,-3.7116E-08,-1.5,0,0.3,-1.06045714285714E-09
-0.03,-5.294E-08,-1.5,0,0.3,-1.51257142857143E-09
-0.04,-7.1212E-08,-1.5,0,0.3,-2.03462857142857E-09
-0.05,-8.9903E-08,-1.5,0,0.3,-2.56865714285714E-09
-0.06,-1.04022E-07,-1.5,0,0.3,-2.97205714285714E-09
-0.07,-1.2374E-07,-1.5,0,0.3,-3.53542857142857E-09
-0.08,-1.3952E-07,-1.5,0,0.3,-3.98628571428571E-09
-0.09,-1.5816E-07,-1.5,0,0.3,-4.51885714285714E-09
-0.1,-1.7378E-07,-1.5,0,0.3,-4.96514285714286E-09
-0.11,-1.8797E-07,-1.5,0,0.3,-5.37057142857143E-09
-0.12,-2.0456E-07,-1.5,0,0.3,-5.84457142857143E-09
-0.13,-2.2069E-07,-1.5,0,0.3,-6.30542857142857E-09
-0.14,-2.3387E-07,-1.5,0,0.3,-6.682E-09
-0.15,-2.4979E-07,-1.5,0,0.3,-7.13685714285714E-09
-0.16,-2.6571E-07,-1.5,0,0.3,-7.59171428571428E-09
-0.17,-2.7737E-07,-1.5,0,0.3,-7.92485714285714E-09
-0.18,-2.9348E-07,-1.5,0,0.3,-8.38514285714286E-09
-0.19,-3.0976E-07,-1.5,0,0.3,-8.85028571428571E-09
-0.2,-3.2255E-07,-1.5,0,0.3,-9.21571428571428E-09
-0.21,-3.3519E-07,-1.5,0,0.3,-9.57685714285714E-09
-0.22,-3.512E-07,-1.5,0,0.3,-1.00342857142857E-08
-0.23,-3.6322E-07,-1.5,0,0.3,-1.03777142857143E-08
-0.24,-3.7449E-07,-1.5,0,0.3,-1.06997142857143E-08
-0.25,-3.8906E-07,-1.5,0,0.3,-1.1116E-08
-0.26,-4.01E-07,-1.5,0,0.3,-1.14571428571429E-08
-0.27,-4.1134E-07,-1.5,0,0.3,-1.17525714285714E-08
-0.28,-4.2384E-07,-1.5,0,0.3,-1.21097142857143E-08
-0.29,-4.3694E-07,-1.5,0,0.3,-1.2484E-08
-0.3,-4.455E-07,-1.5,0,0.3,-1.27285714285714E-08
-0.31,-4.5839E-07,-1.5,0,0.3,-1.30968571428571E-08
-0.32,-4.719E-07,-1.5,0,0.3,-1.34828571428571E-08
-0.33,-4.817E-07,-1.5,0,0.3,-1.37628571428571E-08
-0.34,-4.9109E-07,-1.5,0,0.3,-1.40311428571429E-08
-0.35,-5.0348E-07,-1.5,0,0.3,-1.43851428571429E-08
-0.36,-5.1047E-07,-1.5,0,0.3,-1.45848571428571E-08
-0.37,-5.2124E-07,-1.5,0,0.3,-1.48925714285714E-08
-0.38,-5.3352E-07,-1.5,0,0.3,-1.52434285714286E-08
-0.39,-5.4181E-07,-1.5,0,0.3,-1.54802857142857E-08
-0.4,-5.5002E-07,-1.5,0,0.3,-1.57148571428571E-08
-0.41,-5.6106E-07,-1.5,0,0.3,-1.60302857142857E-08
-0.42,-5.688E-07,-1.5,0,0.3,-1.62514285714286E-08
-0.43,-5.7634E-07,-1.5,0,0.3,-1.64668571428571E-08
-0.44,-5.8779E-07,-1.5,0,0.3,-1.6794E-08
-0.45,-5.9406E-07,-1.5,0,0.3,-1.69731428571429E-08
-0.46,-5.9951E-07,-1.5,0,0.3,-1.71288571428571E-08
-0.47,-6.085E-07,-1.5,0,0.3,-1.73857142857143E-08
-0.48,-6.1691E-07,-1.5,0,0.3,-1.7626E-08
-0.49,-6.2241E-07,-1.5,0,0.3,-1.77831428571429E-08
-0.5,-6.3018E-07,-1.5,0,0.3,-1.80051428571429E-08
-0.51,-6.38E-07,-1.5,0,0.3,-1.82285714285714E-08
-0.52,-6.4195E-07,-1.5,0,0.3,-1.83414285714286E-08
-0.53,-6.4948E-07,-1.5,0,0.3,-1.85565714285714E-08
-0.54,-6.5758E-07,-1.5,0,0.3,-1.8788E-08
-0.55,-6.6152E-07,-1.5,0,0.3,-1.89005714285714E-08
-0.56,-6.6741E-07,-1.5,0,0.3,-1.90688571428571E-08
-0.57,-6.7513E-07,-1.5,0,0.3,-1.92894285714286E-08
-0.58,-6.7944E-07,-1.5,0,0.3,-1.94125714285714E-08
-0.59,-6.8355E-07,-1.5,0,0.3,-1.953E-08
-0.6,-6.9113E-07,-1.5,0,0.3,-1.97465714285714E-08
-0.61,-6.9448E-07,-1.5,0,0.3,-1.98422857142857E-08
-0.62,-6.9652E-07,-1.5,0,0.3,-1.99005714285714E-08
-0.63,-7.0436E-07,-1.5,0,0.3,-2.01245714285714E-08
-0.64,-7.0726E-07,-1.5,0,0.3,-2.02074285714286E-08
-0.65,-7.0889E-07,-1.5,0,0.3,-2.0254E-08
-0.66,-7.1529E-07,-1.5,0,0.3,-2.04368571428571E-08
-0.67,-7.1777E-07,-1.5,0,0.3,-2.05077142857143E-08
-0.68,-7.1846E-07,-1.5,0,0.3,-2.05274285714286E-08
-0.69,-7.2276E-07,-1.5,0,0.3,-2.06502857142857E-08
-0.7,-7.2647E-07,-1.5,0,0.3,-2.07562857142857E-08
-0.71,-7.2729E-07,-1.5,0,0.3,-2.07797142857143E-08
-0.72,-7.307E-07,-1.5,0,0.3,-2.08771428571429E-08
-0.73,-7.3414E-07,-1.5,0,0.3,-2.09754285714286E-08
-0.74,-7.3345E-07,-1.5,0,0.3,-2.09557142857143E-08
-0.75,-7.3666E-07,-1.5,0,0.3,-2.10474285714286E-08
-0.76,-7.4102E-07,-1.5,0,0.3,-2.1172E-08
-0.77,-7.4127E-07,-1.5,0,0.3,-2.11791428571429E-08
-0.78,-7.4156E-07,-1.5,0,0.3,-2.11874285714286E-08
-0.79,-7.4542E-07,-1.5,0,0.3,-2.12977142857143E-08
-0.8,-7.454E-07,-1.5,0,0.3,-2.12971428571429E-08
-0.81,-7.4491E-07,-1.5,0,0.3,-2.12831428571429E-08
-0.82,-7.4927E-07,-1.5,0,0.3,-2.14077142857143E-08
-0.83,-7.4822E-07,-1.5,0,0.3,-2.13777142857143E-08
-0.84,-7.4663E-07,-1.5,0,0.3,-2.13322857142857E-08
-0.85,-7.4966E-07,-1.5,0,0.3,-2.14188571428571E-08
-0.86,-7.5001E-07,-1.5,0,0.3,-2.14288571428571E-08
-0.87,-7.4792E-07,-1.5,0,0.3,-2.13691428571429E-08
-0.88,-7.5038E-07,-1.5,0,0.3,-2.14394285714286E-08
-0.89,-7.5126E-07,-1.5,0,0.3,-2.14645714285714E-08
-0.9,-7.4966E-07,-1.5,0,0.3,-2.14188571428571E-08
-0.91,-7.5078E-07,-1.5,0,0.3,-2.14508571428571E-08
-0.92,-7.5248E-07,-1.5,0,0.3,-2.14994285714286E-08
-0.93,-7.4936E-07,-1.5,0,0.3,-2.14102857142857E-08
-0.94,-7.5143E-07,-1.5,0,0.3,-2.14694285714286E-08
-0.95,-7.5368E-07,-1.5,0,0.3,-2.15337142857143E-08
-0.96,-7.5285E-07,-1.5,0,0.3,-2.151E-08
-0.97,-7.5206E-07,-1.5,0,0.3,-2.14874285714286E-08
-0.98,-7.5403E-07,-1.5,0,0.3,-2.15437142857143E-08
-0.99,-7.5385E-07,-1.5,0,0.3,-2.15385714285714E-08
-1,-7.5245E-07,-1.5,0,0.3,-2.14985714285714E-08
-1.01,-7.5582E-07,-1.5,0,0.3,-2.15948571428571E-08
-1.02,-7.5398E-07,-1.5,0,0.3,-2.15422857142857E-08
-1.03,-7.5172E-07,-1.5,0,0.3,-2.14777142857143E-08
-1.04,-7.5303E-07,-1.5,0,0.3,-2.15151428571429E-08
-1.05,-7.5406E-07,-1.5,0,0.3,-2.15445714285714E-08
-1.06,-7.5236E-07,-1.5,0,0.3,-2.1496E-08
-1.07,-7.5264E-07,-1.5,0,0.3,-2.1504E-08
-1.08,-7.5452E-07,-1.5,0,0.3,-2.15577142857143E-08
-1.09,-7.5146E-07,-1.5,0,0.3,-2.14702857142857E-08
-1.1,-7.5308E-07,-1.5,0,0.3,-2.15165714285714E-08
-1.11,-7.5579E-07,-1.5,0,0.3,-2.1594E-08
-1.12,-7.5459E-07,-1.5,0,0.3,-2.15597142857143E-08
-1.13,-7.5372E-07,-1.5,0,0.3,-2.15348571428571E-08
-1.14,-7.5583E-07,-1.5,0,0.3,-2.15951428571429E-08
-1.15,-7.5475E-07,-1.5,0,0.3,-2.15642857142857E-08
-1.16,-7.5395E-07,-1.5,0,0.3,-2.15414285714286E-08
-1.17,-7.5622E-07,-1.5,0,0.3,-2.16062857142857E-08
-1.18,-7.5485E-07,-1.5,0,0.3,-2.15671428571429E-08
-1.19,-7.5402E-07,-1.5,0,0.3,-2.15434285714286E-08
-1.2,-7.564E-07,-1.5,0,0.3,-2.16114285714286E-08
-1.21,-7.5548E-07,-1.5,0,0.3,-2.15851428571429E-08
-1.22,-7.545E-07,-1.5,0,0.3,-2.15571428571429E-08
-1.23,-7.5663E-07,-1.5,0,0.3,-2.1618E-08
-1.24,-7.5611E-07,-1.5,0,0.3,-2.16031428571429E-08
-1.25,-7.5451E-07,-1.5,0,0.3,-2.15574285714286E-08
-1.26,-7.5555E-07,-1.5,0,0.3,-2.15871428571429E-08
-1.27,-7.5612E-07,-1.5,0,0.3,-2.16034285714286E-08
-1.28,-7.5354E-07,-1.5,0,0.3,-2.15297142857143E-08
-1.29,-7.5494E-07,-1.5,0,0.3,-2.15697142857143E-08
-1.3,-7.5603E-07,-1.5,0,0.3,-2.16008571428571E-08
-1.31,-7.5423E-07,-1.5,0,0.3,-2.15494285714286E-08
-1.32,-7.5527E-07,-1.5,0,0.3,-2.15791428571429E-08
-1.33,-7.5615E-07,-1.5,0,0.3,-2.16042857142857E-08
-1.34,-7.5354E-07,-1.5,0,0.3,-2.15297142857143E-08
-1.35,-7.5476E-07,-1.5,0,0.3,-2.15645714285714E-08
-1.36,-7.575E-07,-1.5,0,0.3,-2.16428571428571E-08
-1.37,-7.5641E-07,-1.5,0,0.3,-2.16117142857143E-08
-1.38,-7.5531E-07,-1.5,0,0.3,-2.15802857142857E-08
-1.39,-7.5807E-07,-1.5,0,0.3,-2.16591428571429E-08
-1.4,-7.567E-07,-1.5,0,0.3,-2.162E-08
-1.41,-7.5538E-07,-1.5,0,0.3,-2.15822857142857E-08
-1.42,-7.5834E-07,-1.5,0,0.3,-2.16668571428571E-08
-1.43,-7.57E-07,-1.5,0,0.3,-2.16285714285714E-08
-1.44,-7.554E-07,-1.5,0,0.3,-2.15828571428571E-08
-1.45,-7.5624E-07,-1.5,0,0.3,-2.16068571428571E-08
-1.46,-7.566E-07,-1.5,0,0.3,-2.16171428571429E-08
-1.47,-7.5492E-07,-1.5,0,0.3,-2.15691428571429E-08
-1.48,-7.555E-07,-1.5,0,0.3,-2.15857142857143E-08
-1.49,-7.5735E-07,-1.5,0,0.3,-2.16385714285714E-08
-1.5,-7.5401E-07,-1.5,0,0.3,-2.15431428571429E-08
-1.51,-7.5569E-07,-1.5,0,0.3,-2.15911428571429E-08
-1.52,-7.5739E-07,-1.5,0,0.3,-2.16397142857143E-08
-1.53,-7.5417E-07,-1.5,0,0.3,-2.15477142857143E-08
-1.54,-7.5601E-07,-1.5,0,0.3,-2.16002857142857E-08
-1.55,-7.5838E-07,-1.5,0,0.3,-2.1668E-08
-1.56,-7.5703E-07,-1.5,0,0.3,-2.16294285714286E-08
-1.57,-7.5615E-07,-1.5,0,0.3,-2.16042857142857E-08
-1.58,-7.5944E-07,-1.5,0,0.3,-2.16982857142857E-08
-1.59,-7.5779E-07,-1.5,0,0.3,-2.16511428571429E-08
-1.6,-7.5598E-07,-1.5,0,0.3,-2.15994285714286E-08
-1.61,-7.5681E-07,-1.5,0,0.3,-2.16231428571429E-08
-1.62,-7.575E-07,-1.5,0,0.3,-2.16428571428571E-08
-1.63,-7.5528E-07,-1.5,0,0.3,-2.15794285714286E-08
-1.64,-7.5637E-07,-1.5,0,0.3,-2.16105714285714E-08
-1.65,-7.5824E-07,-1.5,0,0.3,-2.1664E-08
-1.66,-7.571E-07,-1.5,0,0.3,-2.16314285714286E-08
-1.67,-7.5657E-07,-1.5,0,0.3,-2.16162857142857E-08
-1.68,-7.5897E-07,-1.5,0,0.3,-2.16848571428571E-08
-1.69,-7.5794E-07,-1.5,0,0.3,-2.16554285714286E-08
-1.7,-7.568E-07,-1.5,0,0.3,-2.16228571428571E-08
-1.71,-7.5956E-07,-1.5,0,0.3,-2.17017142857143E-08
-1.72,-7.584E-07,-1.5,0,0.3,-2.16685714285714E-08
-1.73,-7.5694E-07,-1.5,0,0.3,-2.16268571428571E-08
-1.74,-7.5813E-07,-1.5,0,0.3,-2.16608571428571E-08
-1.75,-7.5735E-07,-1.5,0,0.3,-2.16385714285714E-08
-1.76,-7.5605E-07,-1.5,0,0.3,-2.16014285714286E-08
-1.77,-7.59E-07,-1.5,0,0.3,-2.16857142857143E-08
-1.78,-7.5747E-07,-1.5,0,0.3,-2.1642E-08
-1.79,-7.5552E-07,-1.5,0,0.3,-2.15862857142857E-08
-1.8,-7.5711E-07,-1.5,0,0.3,-2.16317142857143E-08
0,3.79E-10,-1.8,0,0.3,1.08285714285714E-11
-0.01,-2.1188E-08,-1.8,0,0.3,-6.05371428571428E-10
-0.02,-4.5006E-08,-1.8,0,0.3,-1.28588571428571E-09
-0.03,-6.9802E-08,-1.8,0,0.3,-1.99434285714286E-09
-0.04,-9.1209E-08,-1.8,0,0.3,-2.60597142857143E-09
-0.05,-1.12375E-07,-1.8,0,0.3,-3.21071428571428E-09
-0.06,-1.3313E-07,-1.8,0,0.3,-3.80371428571429E-09
-0.07,-1.5615E-07,-1.8,0,0.3,-4.46142857142857E-09
-0.08,-1.7867E-07,-1.8,0,0.3,-5.10485714285714E-09
-0.09,-1.9762E-07,-1.8,0,0.3,-5.64628571428571E-09
-0.1,-2.1947E-07,-1.8,0,0.3,-6.27057142857143E-09
-0.11,-2.4196E-07,-1.8,0,0.3,-6.91314285714286E-09
-0.12,-2.6086E-07,-1.8,0,0.3,-7.45314285714286E-09
-0.13,-2.8138E-07,-1.8,0,0.3,-8.03942857142857E-09
-0.14,-3.0375E-07,-1.8,0,0.3,-8.67857142857143E-09
-0.15,-3.2147E-07,-1.8,0,0.3,-9.18485714285714E-09
-0.16,-3.4168E-07,-1.8,0,0.3,-9.76228571428571E-09
-0.17,-3.6356E-07,-1.8,0,0.3,-1.03874285714286E-08
-0.18,-3.8171E-07,-1.8,0,0.3,-1.0906E-08
-0.19,-3.9973E-07,-1.8,0,0.3,-1.14208571428571E-08
-0.2,-4.2045E-07,-1.8,0,0.3,-1.20128571428571E-08
-0.21,-4.3854E-07,-1.8,0,0.3,-1.25297142857143E-08
-0.22,-4.5564E-07,-1.8,0,0.3,-1.30182857142857E-08
-0.23,-4.7727E-07,-1.8,0,0.3,-1.36362857142857E-08
-0.24,-4.9319E-07,-1.8,0,0.3,-1.40911428571429E-08
-0.25,-5.0902E-07,-1.8,0,0.3,-1.45434285714286E-08
-0.26,-5.2762E-07,-1.8,0,0.3,-1.50748571428571E-08
-0.27,-5.4592E-07,-1.8,0,0.3,-1.55977142857143E-08
-0.28,-5.6037E-07,-1.8,0,0.3,-1.60105714285714E-08
-0.29,-5.7845E-07,-1.8,0,0.3,-1.65271428571429E-08
-0.3,-5.9701E-07,-1.8,0,0.3,-1.70574285714286E-08
-0.31,-6.1061E-07,-1.8,0,0.3,-1.7446E-08
-0.32,-6.282E-07,-1.8,0,0.3,-1.79485714285714E-08
-0.33,-6.4631E-07,-1.8,0,0.3,-1.8466E-08
-0.34,-6.6144E-07,-1.8,0,0.3,-1.88982857142857E-08
