Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:54:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-2.0805E-07,-1.2,0,0.1,-5.94428571428571E-09
-0.18,-2.2033E-07,-1.2,0,0.1,-6.29514285714286E-09
-0.19,-2.2873E-07,-1.2,0,0.1,-6.53514285714286E-09
-0.2,-2.3721E-07,-1.2,0,0.1,-6.77742857142857E-09
-0.21,-2.4869E-07,-1.2,0,0.1,-7.10542857142857E-09
-0.22,-2.5689E-07,-1.2,0,0.1,-7.33971428571429E-09
-0.23,-2.641E-07,-1.2,0,0.1,-7.54571428571428E-09
-0.24,-2.7506E-07,-1.2,0,0.1,-7.85885714285714E-09
-0.25,-2.8196E-07,-1.2,0,0.1,-8.056E-09
-0.26,-2.8759E-07,-1.2,0,0.1,-8.21685714285714E-09
-0.27,-2.9678E-07,-1.2,0,0.1,-8.47942857142857E-09
-0.28,-3.0508E-07,-1.2,0,0.1,-8.71657142857143E-09
-0.29,-3.1022E-07,-1.2,0,0.1,-8.86342857142857E-09
-0.3,-3.179E-07,-1.2,0,0.1,-9.08285714285714E-09
-0.31,-3.2636E-07,-1.2,0,0.1,-9.32457142857143E-09
-0.32,-3.307E-07,-1.2,0,0.1,-9.44857142857143E-09
-0.33,-3.3759E-07,-1.2,0,0.1,-9.64542857142857E-09
-0.34,-3.4638E-07,-1.2,0,0.1,-9.89657142857143E-09
-0.35,-3.5085E-07,-1.2,0,0.1,-1.00242857142857E-08
-0.36,-3.5544E-07,-1.2,0,0.1,-1.01554285714286E-08
-0.37,-3.6196E-07,-1.2,0,0.1,-1.03417142857143E-08
-0.38,-3.6438E-07,-1.2,0,0.1,-1.04108571428571E-08
-0.39,-3.7072E-07,-1.2,0,0.1,-1.0592E-08
-0.4,-3.7707E-07,-1.2,0,0.1,-1.07734285714286E-08
-0.41,-3.783E-07,-1.2,0,0.1,-1.08085714285714E-08
-0.42,-3.8441E-07,-1.2,0,0.1,-1.09831428571429E-08
-0.43,-3.9081E-07,-1.2,0,0.1,-1.1166E-08
-0.44,-3.9358E-07,-1.2,0,0.1,-1.12451428571429E-08
-0.45,-3.9594E-07,-1.2,0,0.1,-1.13125714285714E-08
-0.46,-4.0227E-07,-1.2,0,0.1,-1.14934285714286E-08
-0.47,-4.041E-07,-1.2,0,0.1,-1.15457142857143E-08
-0.48,-4.0491E-07,-1.2,0,0.1,-1.15688571428571E-08
-0.49,-4.1136E-07,-1.2,0,0.1,-1.17531428571429E-08
-0.5,-4.123E-07,-1.2,0,0.1,-1.178E-08
-0.51,-4.1275E-07,-1.2,0,0.1,-1.17928571428571E-08
-0.52,-4.1744E-07,-1.2,0,0.1,-1.19268571428571E-08
-0.53,-4.187E-07,-1.2,0,0.1,-1.19628571428571E-08
-0.54,-4.185E-07,-1.2,0,0.1,-1.19571428571429E-08
-0.55,-4.2071E-07,-1.2,0,0.1,-1.20202857142857E-08
-0.56,-4.2362E-07,-1.2,0,0.1,-1.21034285714286E-08
-0.57,-4.2328E-07,-1.2,0,0.1,-1.20937142857143E-08
-0.58,-4.2449E-07,-1.2,0,0.1,-1.21282857142857E-08
-0.59,-4.2814E-07,-1.2,0,0.1,-1.22325714285714E-08
-0.6,-4.2771E-07,-1.2,0,0.1,-1.22202857142857E-08
-0.61,-4.2736E-07,-1.2,0,0.1,-1.22102857142857E-08
-0.62,-4.3082E-07,-1.2,0,0.1,-1.23091428571429E-08
-0.63,-4.3003E-07,-1.2,0,0.1,-1.22865714285714E-08
-0.64,-4.2893E-07,-1.2,0,0.1,-1.22551428571429E-08
-0.65,-4.3251E-07,-1.2,0,0.1,-1.23574285714286E-08
-0.66,-4.3127E-07,-1.2,0,0.1,-1.2322E-08
-0.67,-4.2944E-07,-1.2,0,0.1,-1.22697142857143E-08
-0.68,-4.3152E-07,-1.2,0,0.1,-1.23291428571429E-08
-0.69,-4.3171E-07,-1.2,0,0.1,-1.23345714285714E-08
-0.7,-4.2999E-07,-1.2,0,0.1,-1.22854285714286E-08
-0.71,-4.3108E-07,-1.2,0,0.1,-1.23165714285714E-08
-0.72,-4.3229E-07,-1.2,0,0.1,-1.23511428571429E-08
-0.73,-4.2985E-07,-1.2,0,0.1,-1.22814285714286E-08
-0.74,-4.3106E-07,-1.2,0,0.1,-1.2316E-08
-0.75,-4.3381E-07,-1.2,0,0.1,-1.23945714285714E-08
-0.76,-4.3267E-07,-1.2,0,0.1,-1.2362E-08
-0.77,-4.3173E-07,-1.2,0,0.1,-1.23351428571429E-08
-0.78,-4.3376E-07,-1.2,0,0.1,-1.23931428571429E-08
-0.79,-4.3326E-07,-1.2,0,0.1,-1.23788571428571E-08
-0.8,-4.3206E-07,-1.2,0,0.1,-1.23445714285714E-08
-0.81,-4.3499E-07,-1.2,0,0.1,-1.24282857142857E-08
-0.82,-4.334E-07,-1.2,0,0.1,-1.23828571428571E-08
-0.83,-4.3114E-07,-1.2,0,0.1,-1.23182857142857E-08
-0.84,-4.3246E-07,-1.2,0,0.1,-1.2356E-08
-0.85,-4.3352E-07,-1.2,0,0.1,-1.23862857142857E-08
-0.86,-4.3107E-07,-1.2,0,0.1,-1.23162857142857E-08
-0.87,-4.3203E-07,-1.2,0,0.1,-1.23437142857143E-08
-0.88,-4.3367E-07,-1.2,0,0.1,-1.23905714285714E-08
-0.89,-4.317E-07,-1.2,0,0.1,-1.23342857142857E-08
-0.9,-4.3261E-07,-1.2,0,0.1,-1.23602857142857E-08
-0.91,-4.3371E-07,-1.2,0,0.1,-1.23917142857143E-08
-0.92,-4.3107E-07,-1.2,0,0.1,-1.23162857142857E-08
-0.93,-4.3253E-07,-1.2,0,0.1,-1.2358E-08
-0.94,-4.3424E-07,-1.2,0,0.1,-1.24068571428571E-08
-0.95,-4.3093E-07,-1.2,0,0.1,-1.23122857142857E-08
-0.96,-4.3284E-07,-1.2,0,0.1,-1.23668571428571E-08
-0.97,-4.3506E-07,-1.2,0,0.1,-1.24302857142857E-08
-0.98,-4.3414E-07,-1.2,0,0.1,-1.2404E-08
-0.99,-4.3317E-07,-1.2,0,0.1,-1.23762857142857E-08
-1,-4.3626E-07,-1.2,0,0.1,-1.24645714285714E-08
-1.01,-4.3466E-07,-1.2,0,0.1,-1.24188571428571E-08
-1.02,-4.3211E-07,-1.2,0,0.1,-1.2346E-08
-1.03,-4.3601E-07,-1.2,0,0.1,-1.24574285714286E-08
-1.04,-4.3481E-07,-1.2,0,0.1,-1.24231428571429E-08
-1.05,-4.3228E-07,-1.2,0,0.1,-1.23508571428571E-08
-1.06,-4.3351E-07,-1.2,0,0.1,-1.2386E-08
-1.07,-4.3462E-07,-1.2,0,0.1,-1.24177142857143E-08
-1.08,-4.3291E-07,-1.2,0,0.1,-1.23688571428571E-08
-1.09,-4.3359E-07,-1.2,0,0.1,-1.23882857142857E-08
-1.1,-4.348E-07,-1.2,0,0.1,-1.24228571428571E-08
-1.11,-4.3186E-07,-1.2,0,0.1,-1.23388571428571E-08
-1.12,-4.3339E-07,-1.2,0,0.1,-1.23825714285714E-08
-1.13,-4.3601E-07,-1.2,0,0.1,-1.24574285714286E-08
-1.14,-4.3494E-07,-1.2,0,0.1,-1.24268571428571E-08
-1.15,-4.3387E-07,-1.2,0,0.1,-1.23962857142857E-08
-1.16,-4.3626E-07,-1.2,0,0.1,-1.24645714285714E-08
-1.17,-4.3509E-07,-1.2,0,0.1,-1.24311428571429E-08
-1.18,-4.3409E-07,-1.2,0,0.1,-1.24025714285714E-08
-1.19,-4.3683E-07,-1.2,0,0.1,-1.24808571428571E-08
-1.2,-4.3555E-07,-1.2,0,0.1,-1.24442857142857E-08
-1.21,-4.3297E-07,-1.2,0,0.1,-1.23705714285714E-08
-1.22,-4.3425E-07,-1.2,0,0.1,-1.24071428571429E-08
-1.23,-4.3536E-07,-1.2,0,0.1,-1.24388571428571E-08
-1.24,-4.3297E-07,-1.2,0,0.1,-1.23705714285714E-08
-1.25,-4.3417E-07,-1.2,0,0.1,-1.24048571428571E-08
-1.26,-4.3584E-07,-1.2,0,0.1,-1.24525714285714E-08
-1.27,-4.3252E-07,-1.2,0,0.1,-1.23577142857143E-08
-1.28,-4.3418E-07,-1.2,0,0.1,-1.24051428571429E-08
-1.29,-4.3667E-07,-1.2,0,0.1,-1.24762857142857E-08
-1.3,-4.3551E-07,-1.2,0,0.1,-1.24431428571429E-08
-1.31,-4.3454E-07,-1.2,0,0.1,-1.24154285714286E-08
-1.32,-4.3649E-07,-1.2,0,0.1,-1.24711428571429E-08
-1.33,-4.3597E-07,-1.2,0,0.1,-1.24562857142857E-08
-1.34,-4.344E-07,-1.2,0,0.1,-1.24114285714286E-08
-1.35,-4.3782E-07,-1.2,0,0.1,-1.25091428571429E-08
-1.36,-4.3593E-07,-1.2,0,0.1,-1.24551428571429E-08
-1.37,-4.3375E-07,-1.2,0,0.1,-1.23928571428571E-08
-1.38,-4.3477E-07,-1.2,0,0.1,-1.2422E-08
-1.39,-4.3572E-07,-1.2,0,0.1,-1.24491428571429E-08
-1.4,-4.3394E-07,-1.2,0,0.1,-1.23982857142857E-08
-1.41,-4.345E-07,-1.2,0,0.1,-1.24142857142857E-08
-1.42,-4.359E-07,-1.2,0,0.1,-1.24542857142857E-08
-1.43,-4.3286E-07,-1.2,0,0.1,-1.23674285714286E-08
-1.44,-4.3476E-07,-1.2,0,0.1,-1.24217142857143E-08
-1.45,-4.3679E-07,-1.2,0,0.1,-1.24797142857143E-08
-1.46,-4.3417E-07,-1.2,0,0.1,-1.24048571428571E-08
-1.47,-4.3506E-07,-1.2,0,0.1,-1.24302857142857E-08
-1.48,-4.3618E-07,-1.2,0,0.1,-1.24622857142857E-08
-1.49,-4.343E-07,-1.2,0,0.1,-1.24085714285714E-08
-1.5,-4.351E-07,-1.2,0,0.1,-1.24314285714286E-08
-1.51,-4.3618E-07,-1.2,0,0.1,-1.24622857142857E-08
-1.52,-4.3349E-07,-1.2,0,0.1,-1.23854285714286E-08
-1.53,-4.347E-07,-1.2,0,0.1,-1.242E-08
-1.54,-4.3745E-07,-1.2,0,0.1,-1.24985714285714E-08
-1.55,-4.3624E-07,-1.2,0,0.1,-1.2464E-08
-1.56,-4.3519E-07,-1.2,0,0.1,-1.2434E-08
-1.57,-4.3722E-07,-1.2,0,0.1,-1.2492E-08
-1.58,-4.3679E-07,-1.2,0,0.1,-1.24797142857143E-08
-1.59,-4.352E-07,-1.2,0,0.1,-1.24342857142857E-08
-1.6,-4.3847E-07,-1.2,0,0.1,-1.25277142857143E-08
-1.61,-4.3683E-07,-1.2,0,0.1,-1.24808571428571E-08
-1.62,-4.3475E-07,-1.2,0,0.1,-1.24214285714286E-08
-1.63,-4.3579E-07,-1.2,0,0.1,-1.24511428571429E-08
-1.64,-4.3658E-07,-1.2,0,0.1,-1.24737142857143E-08
-1.65,-4.3453E-07,-1.2,0,0.1,-1.24151428571429E-08
-1.66,-4.3517E-07,-1.2,0,0.1,-1.24334285714286E-08
-1.67,-4.365E-07,-1.2,0,0.1,-1.24714285714286E-08
-1.68,-4.3367E-07,-1.2,0,0.1,-1.23905714285714E-08
-1.69,-4.3521E-07,-1.2,0,0.1,-1.24345714285714E-08
-1.7,-4.3799E-07,-1.2,0,0.1,-1.2514E-08
-1.71,-4.365E-07,-1.2,0,0.1,-1.24714285714286E-08
-1.72,-4.3552E-07,-1.2,0,0.1,-1.24434285714286E-08
-1.73,-4.3849E-07,-1.2,0,0.1,-1.25282857142857E-08
-1.74,-4.3701E-07,-1.2,0,0.1,-1.2486E-08
-1.75,-4.3527E-07,-1.2,0,0.1,-1.24362857142857E-08
-1.76,-4.359E-07,-1.2,0,0.1,-1.24542857142857E-08
-1.77,-4.3683E-07,-1.2,0,0.1,-1.24808571428571E-08
-1.78,-4.3485E-07,-1.2,0,0.1,-1.24242857142857E-08
-1.79,-4.3583E-07,-1.2,0,0.1,-1.24522857142857E-08
-1.8,-4.3677E-07,-1.2,0,0.1,-1.24791428571429E-08
0,6.886E-10,-1.5,0,0.1,1.96742857142857E-11
-0.01,-1.7249E-08,-1.5,0,0.1,-4.92828571428571E-10
-0.02,-3.8569E-08,-1.5,0,0.1,-1.10197142857143E-09
-0.03,-5.9952E-08,-1.5,0,0.1,-1.71291428571429E-09
-0.04,-7.7773E-08,-1.5,0,0.1,-2.22208571428571E-09
-0.05,-9.5536E-08,-1.5,0,0.1,-2.7296E-09
-0.06,-1.1398E-07,-1.5,0,0.1,-3.25657142857143E-09
-0.07,-1.3483E-07,-1.5,0,0.1,-3.85228571428571E-09
-0.08,-1.5172E-07,-1.5,0,0.1,-4.33485714285714E-09
-0.09,-1.6716E-07,-1.5,0,0.1,-4.776E-09
-0.1,-1.8519E-07,-1.5,0,0.1,-5.29114285714286E-09
-0.11,-2.0506E-07,-1.5,0,0.1,-5.85885714285714E-09
-0.12,-2.2107E-07,-1.5,0,0.1,-6.31628571428571E-09
-0.13,-2.364E-07,-1.5,0,0.1,-6.75428571428571E-09
-0.14,-2.532E-07,-1.5,0,0.1,-7.23428571428571E-09
-0.15,-2.7061E-07,-1.5,0,0.1,-7.73171428571429E-09
-0.16,-2.8363E-07,-1.5,0,0.1,-8.10371428571429E-09
-0.17,-3.0117E-07,-1.5,0,0.1,-8.60485714285714E-09
-0.18,-3.199E-07,-1.5,0,0.1,-9.14E-09
-0.19,-3.3313E-07,-1.5,0,0.1,-9.518E-09
-0.2,-3.4551E-07,-1.5,0,0.1,-9.87171428571428E-09
-0.21,-3.62E-07,-1.5,0,0.1,-1.03428571428571E-08
-0.22,-3.7859E-07,-1.5,0,0.1,-1.08168571428571E-08
-0.23,-3.9235E-07,-1.5,0,0.1,-1.121E-08
-0.24,-4.0415E-07,-1.5,0,0.1,-1.15471428571429E-08
-0.25,-4.1835E-07,-1.5,0,0.1,-1.19528571428571E-08
-0.26,-4.3446E-07,-1.5,0,0.1,-1.24131428571429E-08
-0.27,-4.4718E-07,-1.5,0,0.1,-1.27765714285714E-08
-0.28,-4.5771E-07,-1.5,0,0.1,-1.30774285714286E-08
-0.29,-4.7161E-07,-1.5,0,0.1,-1.34745714285714E-08
-0.3,-4.8539E-07,-1.5,0,0.1,-1.38682857142857E-08
-0.31,-4.9597E-07,-1.5,0,0.1,-1.41705714285714E-08
-0.32,-5.0847E-07,-1.5,0,0.1,-1.45277142857143E-08
-0.33,-5.2288E-07,-1.5,0,0.1,-1.49394285714286E-08
-0.34,-5.3351E-07,-1.5,0,0.1,-1.52431428571429E-08
-0.35,-5.4404E-07,-1.5,0,0.1,-1.5544E-08
-0.36,-5.5568E-07,-1.5,0,0.1,-1.58765714285714E-08
-0.37,-5.6707E-07,-1.5,0,0.1,-1.6202E-08
-0.38,-5.7625E-07,-1.5,0,0.1,-1.64642857142857E-08
-0.39,-5.8722E-07,-1.5,0,0.1,-1.67777142857143E-08
-0.4,-6.0056E-07,-1.5,0,0.1,-1.71588571428571E-08
-0.41,-6.0866E-07,-1.5,0,0.1,-1.73902857142857E-08
-0.42,-6.1561E-07,-1.5,0,0.1,-1.75888571428571E-08
-0.43,-6.2672E-07,-1.5,0,0.1,-1.79062857142857E-08
-0.44,-6.3872E-07,-1.5,0,0.1,-1.82491428571429E-08
-0.45,-6.4649E-07,-1.5,0,0.1,-1.84711428571429E-08
-0.46,-6.5298E-07,-1.5,0,0.1,-1.86565714285714E-08
-0.47,-6.6204E-07,-1.5,0,0.1,-1.89154285714286E-08
-0.48,-6.7282E-07,-1.5,0,0.1,-1.92234285714286E-08
-0.49,-6.8024E-07,-1.5,0,0.1,-1.94354285714286E-08
-0.5,-6.8597E-07,-1.5,0,0.1,-1.95991428571429E-08
-0.51,-6.9446E-07,-1.5,0,0.1,-1.98417142857143E-08
-0.52,-7.0279E-07,-1.5,0,0.1,-2.00797142857143E-08
-0.53,-7.0953E-07,-1.5,0,0.1,-2.02722857142857E-08
-0.54,-7.1605E-07,-1.5,0,0.1,-2.04585714285714E-08
-0.55,-7.256E-07,-1.5,0,0.1,-2.07314285714286E-08
-0.56,-7.308E-07,-1.5,0,0.1,-2.088E-08
-0.57,-7.3469E-07,-1.5,0,0.1,-2.09911428571429E-08
-0.58,-7.4164E-07,-1.5,0,0.1,-2.11897142857143E-08
-0.59,-7.4991E-07,-1.5,0,0.1,-2.1426E-08
-0.6,-7.5428E-07,-1.5,0,0.1,-2.15508571428571E-08
-0.61,-7.5884E-07,-1.5,0,0.1,-2.16811428571429E-08
-0.62,-7.6659E-07,-1.5,0,0.1,-2.19025714285714E-08
-0.63,-7.6997E-07,-1.5,0,0.1,-2.19991428571429E-08
-0.64,-7.7262E-07,-1.5,0,0.1,-2.20748571428571E-08
-0.65,-7.7772E-07,-1.5,0,0.1,-2.22205714285714E-08
-0.66,-7.8441E-07,-1.5,0,0.1,-2.24117142857143E-08
-0.67,-7.8808E-07,-1.5,0,0.1,-2.25165714285714E-08
-0.68,-7.896E-07,-1.5,0,0.1,-2.256E-08
-0.69,-7.9422E-07,-1.5,0,0.1,-2.2692E-08
-0.7,-7.9945E-07,-1.5,0,0.1,-2.28414285714286E-08
-0.71,-8.0196E-07,-1.5,0,0.1,-2.29131428571429E-08
-0.72,-8.0417E-07,-1.5,0,0.1,-2.29762857142857E-08
-0.73,-8.0702E-07,-1.5,0,0.1,-2.30577142857143E-08
-0.74,-8.1064E-07,-1.5,0,0.1,-2.31611428571429E-08
-0.75,-8.1038E-07,-1.5,0,0.1,-2.31537142857143E-08
-0.76,-8.1416E-07,-1.5,0,0.1,-2.32617142857143E-08
-0.77,-8.1855E-07,-1.5,0,0.1,-2.33871428571429E-08
-0.78,-8.1976E-07,-1.5,0,0.1,-2.34217142857143E-08
-0.79,-8.1969E-07,-1.5,0,0.1,-2.34197142857143E-08
-0.8,-8.2167E-07,-1.5,0,0.1,-2.34762857142857E-08
-0.81,-8.2435E-07,-1.5,0,0.1,-2.35528571428571E-08
-0.82,-8.2464E-07,-1.5,0,0.1,-2.35611428571429E-08
-0.83,-8.2546E-07,-1.5,0,0.1,-2.35845714285714E-08
-0.84,-8.2882E-07,-1.5,0,0.1,-2.36805714285714E-08
-0.85,-8.2908E-07,-1.5,0,0.1,-2.3688E-08
-0.86,-8.2701E-07,-1.5,0,0.1,-2.36288571428571E-08
-0.87,-8.2902E-07,-1.5,0,0.1,-2.36862857142857E-08
-0.88,-8.3131E-07,-1.5,0,0.1,-2.37517142857143E-08
-0.89,-8.3108E-07,-1.5,0,0.1,-2.37451428571429E-08
-0.9,-8.3052E-07,-1.5,0,0.1,-2.37291428571429E-08
-0.91,-8.3421E-07,-1.5,0,0.1,-2.38345714285714E-08
-0.92,-8.3238E-07,-1.5,0,0.1,-2.37822857142857E-08
-0.93,-8.3078E-07,-1.5,0,0.1,-2.37365714285714E-08
-0.94,-8.3183E-07,-1.5,0,0.1,-2.37665714285714E-08
-0.95,-8.3436E-07,-1.5,0,0.1,-2.38388571428571E-08
-0.96,-8.3403E-07,-1.5,0,0.1,-2.38294285714286E-08
-0.97,-8.3156E-07,-1.5,0,0.1,-2.37588571428571E-08
-0.98,-8.3271E-07,-1.5,0,0.1,-2.37917142857143E-08
-0.99,-8.3486E-07,-1.5,0,0.1,-2.38531428571429E-08
-1,-8.3433E-07,-1.5,0,0.1,-2.3838E-08
-1.01,-8.3317E-07,-1.5,0,0.1,-2.38048571428571E-08
-1.02,-8.3389E-07,-1.5,0,0.1,-2.38254285714286E-08
-1.03,-8.3506E-07,-1.5,0,0.1,-2.38588571428571E-08
-1.04,-8.3519E-07,-1.5,0,0.1,-2.38625714285714E-08
-1.05,-8.3433E-07,-1.5,0,0.1,-2.3838E-08
-1.06,-8.3622E-07,-1.5,0,0.1,-2.3892E-08
-1.07,-8.3565E-07,-1.5,0,0.1,-2.38757142857143E-08
-1.08,-8.3262E-07,-1.5,0,0.1,-2.37891428571429E-08
-1.09,-8.3472E-07,-1.5,0,0.1,-2.38491428571429E-08
-1.1,-8.3751E-07,-1.5,0,0.1,-2.39288571428571E-08
-1.11,-8.3585E-07,-1.5,0,0.1,-2.38814285714286E-08
-1.12,-8.3398E-07,-1.5,0,0.1,-2.3828E-08
-1.13,-8.3486E-07,-1.5,0,0.1,-2.38531428571429E-08
-1.14,-8.3733E-07,-1.5,0,0.1,-2.39237142857143E-08
-1.15,-8.3617E-07,-1.5,0,0.1,-2.38905714285714E-08
-1.16,-8.3559E-07,-1.5,0,0.1,-2.3874E-08
-1.17,-8.384E-07,-1.5,0,0.1,-2.39542857142857E-08
-1.18,-8.3679E-07,-1.5,0,0.1,-2.39082857142857E-08
-1.19,-8.3468E-07,-1.5,0,0.1,-2.3848E-08
-1.2,-8.3537E-07,-1.5,0,0.1,-2.38677142857143E-08
-1.21,-8.377E-07,-1.5,0,0.1,-2.39342857142857E-08
-1.22,-8.3685E-07,-1.5,0,0.1,-2.391E-08
-1.23,-8.3592E-07,-1.5,0,0.1,-2.38834285714286E-08
-1.24,-8.3788E-07,-1.5,0,0.1,-2.39394285714286E-08
-1.25,-8.3721E-07,-1.5,0,0.1,-2.39202857142857E-08
-1.26,-8.343E-07,-1.5,0,0.1,-2.38371428571429E-08
-1.27,-8.363E-07,-1.5,0,0.1,-2.38942857142857E-08
-1.28,-8.3864E-07,-1.5,0,0.1,-2.39611428571429E-08
-1.29,-8.377E-07,-1.5,0,0.1,-2.39342857142857E-08
-1.3,-8.3551E-07,-1.5,0,0.1,-2.38717142857143E-08
-1.31,-8.3594E-07,-1.5,0,0.1,-2.3884E-08
-1.32,-8.3792E-07,-1.5,0,0.1,-2.39405714285714E-08
-1.33,-8.3745E-07,-1.5,0,0.1,-2.39271428571429E-08
-1.34,-8.3678E-07,-1.5,0,0.1,-2.3908E-08
-1.35,-8.3987E-07,-1.5,0,0.1,-2.39962857142857E-08
-1.36,-8.3817E-07,-1.5,0,0.1,-2.39477142857143E-08
-1.37,-8.3546E-07,-1.5,0,0.1,-2.38702857142857E-08
-1.38,-8.3694E-07,-1.5,0,0.1,-2.39125714285714E-08
-1.39,-8.3893E-07,-1.5,0,0.1,-2.39694285714286E-08
-1.4,-8.3853E-07,-1.5,0,0.1,-2.3958E-08
-1.41,-8.3604E-07,-1.5,0,0.1,-2.38868571428571E-08
-1.42,-8.3702E-07,-1.5,0,0.1,-2.39148571428571E-08
-1.43,-8.3819E-07,-1.5,0,0.1,-2.39482857142857E-08
-1.44,-8.3591E-07,-1.5,0,0.1,-2.38831428571429E-08
-1.45,-8.3758E-07,-1.5,0,0.1,-2.39308571428571E-08
-1.46,-8.4012E-07,-1.5,0,0.1,-2.40034285714286E-08
-1.47,-8.3893E-07,-1.5,0,0.1,-2.39694285714286E-08
-1.48,-8.363E-07,-1.5,0,0.1,-2.38942857142857E-08
-1.49,-8.3733E-07,-1.5,0,0.1,-2.39237142857143E-08
-1.5,-8.3974E-07,-1.5,0,0.1,-2.39925714285714E-08
-1.51,-8.3909E-07,-1.5,0,0.1,-2.3974E-08
-1.52,-8.3651E-07,-1.5,0,0.1,-2.39002857142857E-08
-1.53,-8.3798E-07,-1.5,0,0.1,-2.39422857142857E-08
-1.54,-8.3894E-07,-1.5,0,0.1,-2.39697142857143E-08
-1.55,-8.3607E-07,-1.5,0,0.1,-2.38877142857143E-08
-1.56,-8.3734E-07,-1.5,0,0.1,-2.3924E-08
-1.57,-8.3971E-07,-1.5,0,0.1,-2.39917142857143E-08
-1.58,-8.3932E-07,-1.5,0,0.1,-2.39805714285714E-08
-1.59,-8.3668E-07,-1.5,0,0.1,-2.39051428571429E-08
-1.6,-8.3769E-07,-1.5,0,0.1,-2.3934E-08
-1.61,-8.4011E-07,-1.5,0,0.1,-2.40031428571429E-08
-1.62,-8.3893E-07,-1.5,0,0.1,-2.39694285714286E-08
-1.63,-8.3803E-07,-1.5,0,0.1,-2.39437142857143E-08
-1.64,-8.3836E-07,-1.5,0,0.1,-2.39531428571429E-08
-1.65,-8.3946E-07,-1.5,0,0.1,-2.39845714285714E-08
-1.66,-8.3672E-07,-1.5,0,0.1,-2.39062857142857E-08
-1.67,-8.383E-07,-1.5,0,0.1,-2.39514285714286E-08
-1.68,-8.4043E-07,-1.5,0,0.1,-2.40122857142857E-08
-1.69,-8.3988E-07,-1.5,0,0.1,-2.39965714285714E-08
-1.7,-8.3708E-07,-1.5,0,0.1,-2.39165714285714E-08
-1.71,-8.3849E-07,-1.5,0,0.1,-2.39568571428571E-08
-1.72,-8.4054E-07,-1.5,0,0.1,-2.40154285714286E-08
-1.73,-8.3984E-07,-1.5,0,0.1,-2.39954285714286E-08
-1.74,-8.3894E-07,-1.5,0,0.1,-2.39697142857143E-08
-1.75,-8.3938E-07,-1.5,0,0.1,-2.39822857142857E-08
-1.76,-8.3991E-07,-1.5,0,0.1,-2.39974285714286E-08
-1.77,-8.3809E-07,-1.5,0,0.1,-2.39454285714286E-08
-1.78,-8.384E-07,-1.5,0,0.1,-2.39542857142857E-08
-1.79,-8.4084E-07,-1.5,0,0.1,-2.4024E-08
-1.8,-8.3997E-07,-1.5,0,0.1,-2.39991428571429E-08
0,-8.531E-10,-1.8,0,0.1,-2.43742857142857E-11
-0.01,-2.3485E-08,-1.8,0,0.1,-6.71E-10
-0.02,-4.9772E-08,-1.8,0,0.1,-1.42205714285714E-09
-0.03,-7.3099E-08,-1.8,0,0.1,-2.08854285714286E-09
-0.04,-9.5623E-08,-1.8,0,0.1,-2.73208571428571E-09
-0.05,-1.1844E-07,-1.8,0,0.1,-3.384E-09
-0.06,-1.4533E-07,-1.8,0,0.1,-4.15228571428571E-09
-0.07,-1.6657E-07,-1.8,0,0.1,-4.75914285714286E-09
-0.08,-1.8757E-07,-1.8,0,0.1,-5.35914285714286E-09
-0.09,-2.111E-07,-1.8,0,0.1,-6.03142857142857E-09
-0.1,-2.344E-07,-1.8,0,0.1,-6.69714285714286E-09
-0.11,-2.5444E-07,-1.8,0,0.1,-7.26971428571428E-09
-0.12,-2.7699E-07,-1.8,0,0.1,-7.914E-09
-0.13,-3.0098E-07,-1.8,0,0.1,-8.59942857142857E-09
-0.14,-3.1912E-07,-1.8,0,0.1,-9.11771428571428E-09
-0.15,-3.4191E-07,-1.8,0,0.1,-9.76885714285714E-09
-0.16,-3.652E-07,-1.8,0,0.1,-1.04342857142857E-08
-0.17,-3.8459E-07,-1.8,0,0.1,-1.09882857142857E-08
-0.18,-4.042E-07,-1.8,0,0.1,-1.15485714285714E-08
-0.19,-4.268E-07,-1.8,0,0.1,-1.21942857142857E-08
-0.2,-4.4615E-07,-1.8,0,0.1,-1.27471428571429E-08
-0.21,-4.6466E-07,-1.8,0,0.1,-1.3276E-08
-0.22,-4.8625E-07,-1.8,0,0.1,-1.38928571428571E-08
-0.23,-5.051E-07,-1.8,0,0.1,-1.44314285714286E-08
-0.24,-5.2311E-07,-1.8,0,0.1,-1.4946E-08
-0.25,-5.4379E-07,-1.8,0,0.1,-1.55368571428571E-08
-0.26,-5.6178E-07,-1.8,0,0.1,-1.60508571428571E-08
-0.27,-5.7931E-07,-1.8,0,0.1,-1.65517142857143E-08
-0.28,-6.0056E-07,-1.8,0,0.1,-1.71588571428571E-08
-0.29,-6.1733E-07,-1.8,0,0.1,-1.7638E-08
-0.3,-6.3276E-07,-1.8,0,0.1,-1.80788571428571E-08
-0.31,-6.512E-07,-1.8,0,0.1,-1.86057142857143E-08
-0.32,-6.6954E-07,-1.8,0,0.1,-1.91297142857143E-08
-0.33,-6.8491E-07,-1.8,0,0.1,-1.95688571428571E-08
-0.34,-7.0308E-07,-1.8,0,0.1,-2.0088E-08
-0.35,-7.2074E-07,-1.8,0,0.1,-2.05925714285714E-08
-0.36,-7.35E-07,-1.8,0,0.1,-2.1E-08
