Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:09:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2567E-05,-1.2,0,0,-3.59057142857143E-07
-0.4,-1.2682E-05,-1.2,0,0,-3.62342857142857E-07
-0.41,-1.2802E-05,-1.2,0,0,-3.65771428571429E-07
-0.42,-1.2905E-05,-1.2,0,0,-3.68714285714286E-07
-0.43,-1.3016E-05,-1.2,0,0,-3.71885714285714E-07
-0.44,-1.3115E-05,-1.2,0,0,-3.74714285714286E-07
-0.45,-1.321E-05,-1.2,0,0,-3.77428571428571E-07
-0.46,-1.3297E-05,-1.2,0,0,-3.79914285714286E-07
-0.47,-1.3385E-05,-1.2,0,0,-3.82428571428571E-07
-0.48,-1.3467E-05,-1.2,0,0,-3.84771428571429E-07
-0.49,-1.3547E-05,-1.2,0,0,-3.87057142857143E-07
-0.5,-1.3553E-05,-1.2,0,0,-3.87228571428571E-07
-0.51,-1.3618E-05,-1.2,0,0,-3.89085714285714E-07
-0.52,-1.3758E-05,-1.2,0,0,-3.93085714285714E-07
-0.53,-1.3821E-05,-1.2,0,0,-3.94885714285714E-07
-0.54,-1.3901E-05,-1.2,0,0,-3.97171428571429E-07
-0.55,-1.3966E-05,-1.2,0,0,-3.99028571428571E-07
-0.56,-1.4016E-05,-1.2,0,0,-4.00457142857143E-07
-0.57,-1.4063E-05,-1.2,0,0,-4.018E-07
-0.58,-1.4116E-05,-1.2,0,0,-4.03314285714286E-07
-0.59,-1.4166E-05,-1.2,0,0,-4.04742857142857E-07
-0.6,-1.4178E-05,-1.2,0,0,-4.05085714285714E-07
-0.61,-1.426E-05,-1.2,0,0,-4.07428571428571E-07
-0.62,-1.4303E-05,-1.2,0,0,-4.08657142857143E-07
-0.63,-1.4349E-05,-1.2,0,0,-4.09971428571429E-07
-0.64,-1.4391E-05,-1.2,0,0,-4.11171428571428E-07
-0.65,-1.4427E-05,-1.2,0,0,-4.122E-07
-0.66,-1.4472E-05,-1.2,0,0,-4.13485714285714E-07
-0.67,-1.451E-05,-1.2,0,0,-4.14571428571429E-07
-0.68,-1.4539E-05,-1.2,0,0,-4.154E-07
-0.69,-1.4556E-05,-1.2,0,0,-4.15885714285714E-07
-0.7,-1.4604E-05,-1.2,0,0,-4.17257142857143E-07
-0.71,-1.4639E-05,-1.2,0,0,-4.18257142857143E-07
-0.72,-1.4671E-05,-1.2,0,0,-4.19171428571429E-07
-0.73,-1.4704E-05,-1.2,0,0,-4.20114285714286E-07
-0.74,-1.4736E-05,-1.2,0,0,-4.21028571428571E-07
-0.75,-1.4798E-05,-1.2,0,0,-4.228E-07
-0.76,-1.482E-05,-1.2,0,0,-4.23428571428571E-07
-0.77,-1.485E-05,-1.2,0,0,-4.24285714285714E-07
-0.78,-1.4886E-05,-1.2,0,0,-4.25314285714286E-07
-0.79,-1.4906E-05,-1.2,0,0,-4.25885714285714E-07
-0.8,-1.4932E-05,-1.2,0,0,-4.26628571428571E-07
-0.81,-1.4957E-05,-1.2,0,0,-4.27342857142857E-07
-0.82,-1.4992E-05,-1.2,0,0,-4.28342857142857E-07
-0.83,-1.5021E-05,-1.2,0,0,-4.29171428571429E-07
-0.84,-1.505E-05,-1.2,0,0,-4.3E-07
-0.85,-1.5069E-05,-1.2,0,0,-4.30542857142857E-07
-0.86,-1.5093E-05,-1.2,0,0,-4.31228571428571E-07
-0.87,-1.5098E-05,-1.2,0,0,-4.31371428571429E-07
-0.88,-1.5126E-05,-1.2,0,0,-4.32171428571429E-07
-0.89,-1.5154E-05,-1.2,0,0,-4.32971428571429E-07
-0.9,-1.5174E-05,-1.2,0,0,-4.33542857142857E-07
-0.91,-1.5214E-05,-1.2,0,0,-4.34685714285714E-07
-0.92,-1.5216E-05,-1.2,0,0,-4.34742857142857E-07
-0.93,-1.5267E-05,-1.2,0,0,-4.362E-07
-0.94,-1.53E-05,-1.2,0,0,-4.37142857142857E-07
-0.95,-1.5317E-05,-1.2,0,0,-4.37628571428571E-07
-0.96,-1.534E-05,-1.2,0,0,-4.38285714285714E-07
-0.97,-1.5378E-05,-1.2,0,0,-4.39371428571428E-07
-0.98,-1.5297E-05,-1.2,0,0,-4.37057142857143E-07
-0.99,-1.5393E-05,-1.2,0,0,-4.398E-07
-1,-1.5418E-05,-1.2,0,0,-4.40514285714286E-07
-1.01,-1.5434E-05,-1.2,0,0,-4.40971428571429E-07
-1.02,-1.5462E-05,-1.2,0,0,-4.41771428571429E-07
-1.03,-1.5488E-05,-1.2,0,0,-4.42514285714286E-07
-1.04,-1.5508E-05,-1.2,0,0,-4.43085714285714E-07
-1.05,-1.5541E-05,-1.2,0,0,-4.44028571428571E-07
-1.06,-1.5566E-05,-1.2,0,0,-4.44742857142857E-07
-1.07,-1.559E-05,-1.2,0,0,-4.45428571428571E-07
-1.08,-1.5514E-05,-1.2,0,0,-4.43257142857143E-07
-1.09,-1.5624E-05,-1.2,0,0,-4.464E-07
-1.1,-1.5633E-05,-1.2,0,0,-4.46657142857143E-07
-1.11,-1.5661E-05,-1.2,0,0,-4.47457142857143E-07
-1.12,-1.5673E-05,-1.2,0,0,-4.478E-07
-1.13,-1.5677E-05,-1.2,0,0,-4.47914285714286E-07
-1.14,-1.5694E-05,-1.2,0,0,-4.484E-07
-1.15,-1.5711E-05,-1.2,0,0,-4.48885714285714E-07
-1.16,-1.5737E-05,-1.2,0,0,-4.49628571428571E-07
-1.17,-1.5753E-05,-1.2,0,0,-4.50085714285714E-07
-1.18,-1.5772E-05,-1.2,0,0,-4.50628571428571E-07
-1.19,-1.5799E-05,-1.2,0,0,-4.514E-07
-1.2,-1.581E-05,-1.2,0,0,-4.51714285714286E-07
-1.21,-1.5834E-05,-1.2,0,0,-4.524E-07
-1.22,-1.5849E-05,-1.2,0,0,-4.52828571428571E-07
-1.23,-1.5865E-05,-1.2,0,0,-4.53285714285714E-07
-1.24,-1.5889E-05,-1.2,0,0,-4.53971428571429E-07
-1.25,-1.591E-05,-1.2,0,0,-4.54571428571429E-07
-1.26,-1.5926E-05,-1.2,0,0,-4.55028571428571E-07
-1.27,-1.5958E-05,-1.2,0,0,-4.55942857142857E-07
-1.28,-1.5954E-05,-1.2,0,0,-4.55828571428571E-07
-1.29,-1.5971E-05,-1.2,0,0,-4.56314285714286E-07
-1.3,-1.5992E-05,-1.2,0,0,-4.56914285714286E-07
-1.31,-1.6009E-05,-1.2,0,0,-4.574E-07
-1.32,-1.6028E-05,-1.2,0,0,-4.57942857142857E-07
-1.33,-1.6034E-05,-1.2,0,0,-4.58114285714286E-07
-1.34,-1.6053E-05,-1.2,0,0,-4.58657142857143E-07
-1.35,-1.6066E-05,-1.2,0,0,-4.59028571428571E-07
-1.36,-1.6085E-05,-1.2,0,0,-4.59571428571429E-07
-1.37,-1.6112E-05,-1.2,0,0,-4.60342857142857E-07
-1.38,-1.6122E-05,-1.2,0,0,-4.60628571428571E-07
-1.39,-1.6146E-05,-1.2,0,0,-4.61314285714286E-07
-1.4,-1.6169E-05,-1.2,0,0,-4.61971428571429E-07
-1.41,-1.618E-05,-1.2,0,0,-4.62285714285714E-07
-1.42,-1.6196E-05,-1.2,0,0,-4.62742857142857E-07
-1.43,-1.6213E-05,-1.2,0,0,-4.63228571428571E-07
-1.44,-1.6231E-05,-1.2,0,0,-4.63742857142857E-07
-1.45,-1.6245E-05,-1.2,0,0,-4.64142857142857E-07
-1.46,-1.6264E-05,-1.2,0,0,-4.64685714285714E-07
-1.47,-1.6285E-05,-1.2,0,0,-4.65285714285714E-07
-1.48,-1.6292E-05,-1.2,0,0,-4.65485714285714E-07
-1.49,-1.6304E-05,-1.2,0,0,-4.65828571428571E-07
-1.5,-1.6319E-05,-1.2,0,0,-4.66257142857143E-07
-1.51,-1.6328E-05,-1.2,0,0,-4.66514285714286E-07
-1.52,-1.6354E-05,-1.2,0,0,-4.67257142857143E-07
-1.53,-1.6366E-05,-1.2,0,0,-4.676E-07
-1.54,-1.6384E-05,-1.2,0,0,-4.68114285714286E-07
-1.55,-1.6399E-05,-1.2,0,0,-4.68542857142857E-07
-1.56,-1.6415E-05,-1.2,0,0,-4.69E-07
-1.57,-1.6423E-05,-1.2,0,0,-4.69228571428571E-07
-1.58,-1.6444E-05,-1.2,0,0,-4.69828571428571E-07
-1.59,-1.645E-05,-1.2,0,0,-4.7E-07
-1.6,-1.6479E-05,-1.2,0,0,-4.70828571428571E-07
-1.61,-1.6493E-05,-1.2,0,0,-4.71228571428571E-07
-1.62,-1.65E-05,-1.2,0,0,-4.71428571428571E-07
-1.63,-1.6519E-05,-1.2,0,0,-4.71971428571429E-07
-1.64,-1.6539E-05,-1.2,0,0,-4.72542857142857E-07
-1.65,-1.6552E-05,-1.2,0,0,-4.72914285714286E-07
-1.66,-1.6566E-05,-1.2,0,0,-4.73314285714286E-07
-1.67,-1.6591E-05,-1.2,0,0,-4.74028571428571E-07
-1.68,-1.6508E-05,-1.2,0,0,-4.71657142857143E-07
-1.69,-1.661E-05,-1.2,0,0,-4.74571428571429E-07
-1.7,-1.6629E-05,-1.2,0,0,-4.75114285714286E-07
-1.71,-1.6644E-05,-1.2,0,0,-4.75542857142857E-07
-1.72,-1.6655E-05,-1.2,0,0,-4.75857142857143E-07
-1.73,-1.6667E-05,-1.2,0,0,-4.762E-07
-1.74,-1.6688E-05,-1.2,0,0,-4.768E-07
-1.75,-1.6706E-05,-1.2,0,0,-4.77314285714286E-07
-1.76,-1.6707E-05,-1.2,0,0,-4.77342857142857E-07
-1.77,-1.6717E-05,-1.2,0,0,-4.77628571428571E-07
-1.78,-1.6733E-05,-1.2,0,0,-4.78085714285714E-07
-1.79,-1.6759E-05,-1.2,0,0,-4.78828571428571E-07
-1.8,-1.6769E-05,-1.2,0,0,-4.79114285714286E-07
0,-1.1281E-09,-1.5,0,0,-3.22314285714286E-11
-0.01,-8.2142E-07,-1.5,0,0,-2.34691428571429E-08
-0.02,-1.6289E-06,-1.5,0,0,-4.654E-08
-0.03,-2.4249E-06,-1.5,0,0,-6.92828571428571E-08
-0.04,-3.2089E-06,-1.5,0,0,-9.16828571428571E-08
-0.05,-3.9834E-06,-1.5,0,0,-1.13811428571429E-07
-0.06,-4.7386E-06,-1.5,0,0,-1.35388571428571E-07
-0.07,-5.4888E-06,-1.5,0,0,-1.56822857142857E-07
-0.08,-6.2179E-06,-1.5,0,0,-1.77654285714286E-07
-0.09,-6.9439E-06,-1.5,0,0,-1.98397142857143E-07
-0.1,-7.6335E-06,-1.5,0,0,-2.181E-07
-0.11,-8.3266E-06,-1.5,0,0,-2.37902857142857E-07
-0.12,-9.0208E-06,-1.5,0,0,-2.57737142857143E-07
-0.13,-9.6918E-06,-1.5,0,0,-2.76908571428571E-07
-0.14,-1.03495E-05,-1.5,0,0,-2.957E-07
-0.15,-1.09939E-05,-1.5,0,0,-3.14111428571429E-07
-0.16,-1.1624E-05,-1.5,0,0,-3.32114285714286E-07
-0.17,-1.2237E-05,-1.5,0,0,-3.49628571428571E-07
-0.18,-1.2834E-05,-1.5,0,0,-3.66685714285714E-07
-0.19,-1.3423E-05,-1.5,0,0,-3.83514285714286E-07
-0.2,-1.4002E-05,-1.5,0,0,-4.00057142857143E-07
-0.21,-1.456E-05,-1.5,0,0,-4.16E-07
-0.22,-1.5106E-05,-1.5,0,0,-4.316E-07
-0.23,-1.565E-05,-1.5,0,0,-4.47142857142857E-07
-0.24,-1.6168E-05,-1.5,0,0,-4.61942857142857E-07
-0.25,-1.6662E-05,-1.5,0,0,-4.76057142857143E-07
-0.26,-1.7166E-05,-1.5,0,0,-4.90457142857143E-07
-0.27,-1.7655E-05,-1.5,0,0,-5.04428571428571E-07
-0.28,-1.8125E-05,-1.5,0,0,-5.17857142857143E-07
-0.29,-1.8576E-05,-1.5,0,0,-5.30742857142857E-07
-0.3,-1.9022E-05,-1.5,0,0,-5.43485714285714E-07
-0.31,-1.945E-05,-1.5,0,0,-5.55714285714286E-07
-0.32,-1.9868E-05,-1.5,0,0,-5.67657142857143E-07
-0.33,-2.0287E-05,-1.5,0,0,-5.79628571428571E-07
-0.34,-2.0677E-05,-1.5,0,0,-5.90771428571429E-07
-0.35,-2.106E-05,-1.5,0,0,-6.01714285714286E-07
-0.36,-2.1431E-05,-1.5,0,0,-6.12314285714286E-07
-0.37,-2.1786E-05,-1.5,0,0,-6.22457142857143E-07
-0.38,-2.2133E-05,-1.5,0,0,-6.32371428571428E-07
-0.39,-2.2461E-05,-1.5,0,0,-6.41742857142857E-07
-0.4,-2.2787E-05,-1.5,0,0,-6.51057142857143E-07
-0.41,-2.3101E-05,-1.5,0,0,-6.60028571428571E-07
-0.42,-2.3398E-05,-1.5,0,0,-6.68514285714286E-07
-0.43,-2.365E-05,-1.5,0,0,-6.75714285714286E-07
-0.44,-2.3931E-05,-1.5,0,0,-6.83742857142857E-07
-0.45,-2.4267E-05,-1.5,0,0,-6.93342857142857E-07
-0.46,-2.453E-05,-1.5,0,0,-7.00857142857143E-07
-0.47,-2.4799E-05,-1.5,0,0,-7.08542857142857E-07
-0.48,-2.5043E-05,-1.5,0,0,-7.15514285714286E-07
-0.49,-2.5277E-05,-1.5,0,0,-7.222E-07
-0.5,-2.5523E-05,-1.5,0,0,-7.29228571428571E-07
-0.51,-2.5739E-05,-1.5,0,0,-7.354E-07
-0.52,-2.5957E-05,-1.5,0,0,-7.41628571428571E-07
-0.53,-2.6109E-05,-1.5,0,0,-7.45971428571428E-07
-0.54,-2.6363E-05,-1.5,0,0,-7.53228571428571E-07
-0.55,-2.6561E-05,-1.5,0,0,-7.58885714285714E-07
-0.56,-2.674E-05,-1.5,0,0,-7.64E-07
-0.57,-2.6889E-05,-1.5,0,0,-7.68257142857143E-07
-0.58,-2.709E-05,-1.5,0,0,-7.74E-07
-0.59,-2.7258E-05,-1.5,0,0,-7.788E-07
-0.6,-2.742E-05,-1.5,0,0,-7.83428571428571E-07
-0.61,-2.7547E-05,-1.5,0,0,-7.87057142857143E-07
-0.62,-2.7701E-05,-1.5,0,0,-7.91457142857143E-07
-0.63,-2.7839E-05,-1.5,0,0,-7.954E-07
-0.64,-2.799E-05,-1.5,0,0,-7.99714285714286E-07
-0.65,-2.8114E-05,-1.5,0,0,-8.03257142857143E-07
-0.66,-2.8237E-05,-1.5,0,0,-8.06771428571428E-07
-0.67,-2.8371E-05,-1.5,0,0,-8.106E-07
-0.68,-2.8488E-05,-1.5,0,0,-8.13942857142857E-07
-0.69,-2.8599E-05,-1.5,0,0,-8.17114285714286E-07
-0.7,-2.8714E-05,-1.5,0,0,-8.204E-07
-0.71,-2.8826E-05,-1.5,0,0,-8.236E-07
-0.72,-2.8929E-05,-1.5,0,0,-8.26542857142857E-07
-0.73,-2.8949E-05,-1.5,0,0,-8.27114285714286E-07
-0.74,-2.9117E-05,-1.5,0,0,-8.31914285714286E-07
-0.75,-2.9222E-05,-1.5,0,0,-8.34914285714286E-07
-0.76,-2.9305E-05,-1.5,0,0,-8.37285714285714E-07
-0.77,-2.9391E-05,-1.5,0,0,-8.39742857142857E-07
-0.78,-2.9559E-05,-1.5,0,0,-8.44542857142857E-07
-0.79,-2.9641E-05,-1.5,0,0,-8.46885714285714E-07
-0.8,-2.9728E-05,-1.5,0,0,-8.49371428571429E-07
-0.81,-2.9809E-05,-1.5,0,0,-8.51685714285714E-07
-0.82,-2.9873E-05,-1.5,0,0,-8.53514285714286E-07
-0.83,-2.9947E-05,-1.5,0,0,-8.55628571428571E-07
-0.84,-3.0017E-05,-1.5,0,0,-8.57628571428571E-07
-0.85,-3.0069E-05,-1.5,0,0,-8.59114285714286E-07
-0.86,-3.0142E-05,-1.5,0,0,-8.612E-07
-0.87,-3.0215E-05,-1.5,0,0,-8.63285714285714E-07
-0.88,-3.0123E-05,-1.5,0,0,-8.60657142857143E-07
-0.89,-3.0273E-05,-1.5,0,0,-8.64942857142857E-07
-0.9,-3.0334E-05,-1.5,0,0,-8.66685714285714E-07
-0.91,-3.0393E-05,-1.5,0,0,-8.68371428571429E-07
-0.92,-3.0453E-05,-1.5,0,0,-8.70085714285714E-07
-0.93,-3.051E-05,-1.5,0,0,-8.71714285714286E-07
-0.94,-3.0564E-05,-1.5,0,0,-8.73257142857143E-07
-0.95,-3.0614E-05,-1.5,0,0,-8.74685714285714E-07
-0.96,-3.0668E-05,-1.5,0,0,-8.76228571428571E-07
-0.97,-3.0721E-05,-1.5,0,0,-8.77742857142857E-07
-0.98,-3.0767E-05,-1.5,0,0,-8.79057142857143E-07
-0.99,-3.0832E-05,-1.5,0,0,-8.80914285714285E-07
-1,-3.0875E-05,-1.5,0,0,-8.82142857142857E-07
-1.01,-3.0931E-05,-1.5,0,0,-8.83742857142857E-07
-1.02,-3.0985E-05,-1.5,0,0,-8.85285714285714E-07
-1.03,-3.1039E-05,-1.5,0,0,-8.86828571428571E-07
-1.04,-3.1074E-05,-1.5,0,0,-8.87828571428571E-07
-1.05,-3.1039E-05,-1.5,0,0,-8.86828571428571E-07
-1.06,-3.108E-05,-1.5,0,0,-8.88E-07
-1.07,-3.1209E-05,-1.5,0,0,-8.91685714285714E-07
-1.08,-3.1252E-05,-1.5,0,0,-8.92914285714286E-07
-1.09,-3.1306E-05,-1.5,0,0,-8.94457142857143E-07
-1.1,-3.1342E-05,-1.5,0,0,-8.95485714285714E-07
-1.11,-3.1385E-05,-1.5,0,0,-8.96714285714285E-07
-1.12,-3.1407E-05,-1.5,0,0,-8.97342857142857E-07
-1.13,-3.1454E-05,-1.5,0,0,-8.98685714285714E-07
-1.14,-3.1525E-05,-1.5,0,0,-9.00714285714286E-07
-1.15,-3.1551E-05,-1.5,0,0,-9.01457142857143E-07
-1.16,-3.1575E-05,-1.5,0,0,-9.02142857142857E-07
-1.17,-3.1621E-05,-1.5,0,0,-9.03457142857143E-07
-1.18,-3.1651E-05,-1.5,0,0,-9.04314285714286E-07
-1.19,-3.1704E-05,-1.5,0,0,-9.05828571428571E-07
-1.2,-3.1734E-05,-1.5,0,0,-9.06685714285714E-07
-1.21,-3.1774E-05,-1.5,0,0,-9.07828571428571E-07
-1.22,-3.1813E-05,-1.5,0,0,-9.08942857142857E-07
-1.23,-3.1836E-05,-1.5,0,0,-9.096E-07
-1.24,-3.1876E-05,-1.5,0,0,-9.10742857142857E-07
-1.25,-3.191E-05,-1.5,0,0,-9.11714285714286E-07
-1.26,-3.1954E-05,-1.5,0,0,-9.12971428571428E-07
-1.27,-3.1997E-05,-1.5,0,0,-9.142E-07
-1.28,-3.2014E-05,-1.5,0,0,-9.14685714285714E-07
-1.29,-3.2071E-05,-1.5,0,0,-9.16314285714285E-07
-1.3,-3.2095E-05,-1.5,0,0,-9.17E-07
-1.31,-3.2135E-05,-1.5,0,0,-9.18142857142857E-07
-1.32,-3.2159E-05,-1.5,0,0,-9.18828571428571E-07
-1.33,-3.2192E-05,-1.5,0,0,-9.19771428571428E-07
-1.34,-3.2232E-05,-1.5,0,0,-9.20914285714286E-07
-1.35,-3.2263E-05,-1.5,0,0,-9.218E-07
-1.36,-3.2305E-05,-1.5,0,0,-9.23E-07
-1.37,-3.2329E-05,-1.5,0,0,-9.23685714285714E-07
-1.38,-3.2357E-05,-1.5,0,0,-9.24485714285714E-07
-1.39,-3.2403E-05,-1.5,0,0,-9.258E-07
-1.4,-3.2443E-05,-1.5,0,0,-9.26942857142857E-07
-1.41,-3.2459E-05,-1.5,0,0,-9.274E-07
-1.42,-3.2489E-05,-1.5,0,0,-9.28257142857143E-07
-1.43,-3.2521E-05,-1.5,0,0,-9.29171428571428E-07
-1.44,-3.255E-05,-1.5,0,0,-9.3E-07
-1.45,-3.2576E-05,-1.5,0,0,-9.30742857142857E-07
-1.46,-3.2607E-05,-1.5,0,0,-9.31628571428571E-07
-1.47,-3.2637E-05,-1.5,0,0,-9.32485714285714E-07
-1.48,-3.2666E-05,-1.5,0,0,-9.33314285714286E-07
-1.49,-3.2691E-05,-1.5,0,0,-9.34028571428571E-07
-1.5,-3.2733E-05,-1.5,0,0,-9.35228571428571E-07
-1.51,-3.2746E-05,-1.5,0,0,-9.356E-07
-1.52,-3.277E-05,-1.5,0,0,-9.36285714285714E-07
-1.53,-3.2816E-05,-1.5,0,0,-9.376E-07
-1.54,-3.2854E-05,-1.5,0,0,-9.38685714285714E-07
-1.55,-3.2874E-05,-1.5,0,0,-9.39257142857143E-07
-1.56,-3.2902E-05,-1.5,0,0,-9.40057142857143E-07
-1.57,-3.2948E-05,-1.5,0,0,-9.41371428571428E-07
-1.58,-3.2969E-05,-1.5,0,0,-9.41971428571428E-07
-1.59,-3.2998E-05,-1.5,0,0,-9.428E-07
-1.6,-3.3012E-05,-1.5,0,0,-9.432E-07
-1.61,-3.3052E-05,-1.5,0,0,-9.44342857142857E-07
-1.62,-3.3094E-05,-1.5,0,0,-9.45542857142857E-07
-1.63,-3.312E-05,-1.5,0,0,-9.46285714285714E-07
-1.64,-3.3096E-05,-1.5,0,0,-9.456E-07
-1.65,-3.3137E-05,-1.5,0,0,-9.46771428571428E-07
-1.66,-3.3021E-05,-1.5,0,0,-9.43457142857143E-07
-1.67,-3.3205E-05,-1.5,0,0,-9.48714285714285E-07
-1.68,-3.3231E-05,-1.5,0,0,-9.49457142857143E-07
-1.69,-3.3259E-05,-1.5,0,0,-9.50257142857143E-07
-1.7,-3.314E-05,-1.5,0,0,-9.46857142857143E-07
-1.71,-3.3154E-05,-1.5,0,0,-9.47257142857143E-07
-1.72,-3.3289E-05,-1.5,0,0,-9.51114285714286E-07
-1.73,-3.3307E-05,-1.5,0,0,-9.51628571428571E-07
-1.74,-3.3348E-05,-1.5,0,0,-9.528E-07
-1.75,-3.3374E-05,-1.5,0,0,-9.53542857142857E-07
-1.76,-3.34E-05,-1.5,0,0,-9.54285714285714E-07
-1.77,-3.3426E-05,-1.5,0,0,-9.55028571428571E-07
-1.78,-3.3425E-05,-1.5,0,0,-9.55E-07
-1.79,-3.3462E-05,-1.5,0,0,-9.56057142857143E-07
-1.8,-3.3488E-05,-1.5,0,0,-9.568E-07
0,-7.458E-09,-1.8,0,0,-2.13085714285714E-10
-0.01,-1.03003E-06,-1.8,0,0,-2.94294285714286E-08
-0.02,-2.0592E-06,-1.8,0,0,-5.88342857142857E-08
-0.03,-3.0636E-06,-1.8,0,0,-8.75314285714286E-08
-0.04,-4.063E-06,-1.8,0,0,-1.16085714285714E-07
-0.05,-5.0495E-06,-1.8,0,0,-1.44271428571429E-07
-0.06,-6.0275E-06,-1.8,0,0,-1.72214285714286E-07
-0.07,-6.9966E-06,-1.8,0,0,-1.99902857142857E-07
-0.08,-7.9518E-06,-1.8,0,0,-2.27194285714286E-07
-0.09,-8.9002E-06,-1.8,0,0,-2.54291428571429E-07
-0.1,-9.8541E-06,-1.8,0,0,-2.81545714285714E-07
-0.11,-1.07612E-05,-1.8,0,0,-3.07462857142857E-07
-0.12,-1.1674E-05,-1.8,0,0,-3.33542857142857E-07
-0.13,-1.2588E-05,-1.8,0,0,-3.59657142857143E-07
-0.14,-1.3483E-05,-1.8,0,0,-3.85228571428571E-07
-0.15,-1.4347E-05,-1.8,0,0,-4.09914285714286E-07
-0.16,-1.5209E-05,-1.8,0,0,-4.34542857142857E-07
-0.17,-1.6039E-05,-1.8,0,0,-4.58257142857143E-07
-0.18,-1.6899E-05,-1.8,0,0,-4.82828571428571E-07
-0.19,-1.7695E-05,-1.8,0,0,-5.05571428571428E-07
-0.2,-1.8492E-05,-1.8,0,0,-5.28342857142857E-07
-0.21,-1.9291E-05,-1.8,0,0,-5.51171428571428E-07
-0.22,-2.0081E-05,-1.8,0,0,-5.73742857142857E-07
-0.23,-2.0879E-05,-1.8,0,0,-5.96542857142857E-07
-0.24,-2.1613E-05,-1.8,0,0,-6.17514285714286E-07
-0.25,-2.2356E-05,-1.8,0,0,-6.38742857142857E-07
-0.26,-2.3107E-05,-1.8,0,0,-6.602E-07
-0.27,-2.3761E-05,-1.8,0,0,-6.78885714285714E-07
-0.28,-2.4468E-05,-1.8,0,0,-6.99085714285714E-07
-0.29,-2.5137E-05,-1.8,0,0,-7.182E-07
-0.3,-2.584E-05,-1.8,0,0,-7.38285714285714E-07
-0.31,-2.6504E-05,-1.8,0,0,-7.57257142857143E-07
-0.32,-2.7156E-05,-1.8,0,0,-7.75885714285714E-07
-0.33,-2.7777E-05,-1.8,0,0,-7.93628571428571E-07
-0.34,-2.839E-05,-1.8,0,0,-8.11142857142857E-07
-0.35,-2.8995E-05,-1.8,0,0,-8.28428571428571E-07
-0.36,-2.9671E-05,-1.8,0,0,-8.47742857142857E-07
-0.37,-3.0239E-05,-1.8,0,0,-8.63971428571428E-07
-0.38,-3.0837E-05,-1.8,0,0,-8.81057142857143E-07
-0.39,-3.1368E-05,-1.8,0,0,-8.96228571428571E-07
-0.4,-3.1926E-05,-1.8,0,0,-9.12171428571428E-07
-0.41,-3.2442E-05,-1.8,0,0,-9.26914285714286E-07
-0.42,-3.2969E-05,-1.8,0,0,-9.41971428571428E-07
-0.43,-3.3416E-05,-1.8,0,0,-9.54742857142857E-07
-0.44,-3.3912E-05,-1.8,0,0,-9.68914285714286E-07
-0.45,-3.4394E-05,-1.8,0,0,-9.82685714285714E-07
-0.46,-3.4888E-05,-1.8,0,0,-9.968E-07
-0.47,-3.5282E-05,-1.8,0,0,-1.00805714285714E-06
-0.48,-3.574E-05,-1.8,0,0,-1.02114285714286E-06
-0.49,-3.6186E-05,-1.8,0,0,-1.03388571428571E-06
-0.5,-3.6623E-05,-1.8,0,0,-1.04637142857143E-06
-0.51,-3.71E-05,-1.8,0,0,-1.06E-06
-0.52,-3.7557E-05,-1.8,0,0,-1.07305714285714E-06
-0.53,-3.7974E-05,-1.8,0,0,-1.08497142857143E-06
-0.54,-3.834E-05,-1.8,0,0,-1.09542857142857E-06
-0.55,-3.8682E-05,-1.8,0,0,-1.1052E-06
-0.56,-3.9091E-05,-1.8,0,0,-1.11688571428571E-06
-0.57,-3.9416E-05,-1.8,0,0,-1.12617142857143E-06
-0.58,-3.9758E-05,-1.8,0,0,-1.13594285714286E-06
-0.59,-4.0099E-05,-1.8,0,0,-1.14568571428571E-06
-0.6,-4.0474E-05,-1.8,0,0,-1.1564E-06
-0.61,-4.0803E-05,-1.8,0,0,-1.1658E-06
-0.62,-4.1107E-05,-1.8,0,0,-1.17448571428571E-06
-0.63,-4.1421E-05,-1.8,0,0,-1.18345714285714E-06
-0.64,-4.1739E-05,-1.8,0,0,-1.19254285714286E-06
-0.65,-4.2015E-05,-1.8,0,0,-1.20042857142857E-06
-0.66,-4.2308E-05,-1.8,0,0,-1.2088E-06
-0.67,-4.2558E-05,-1.8,0,0,-1.21594285714286E-06
-0.68,-4.2841E-05,-1.8,0,0,-1.22402857142857E-06
-0.69,-4.3088E-05,-1.8,0,0,-1.23108571428571E-06
-0.7,-4.3378E-05,-1.8,0,0,-1.23937142857143E-06
-0.71,-4.3639E-05,-1.8,0,0,-1.24682857142857E-06
-0.72,-4.3856E-05,-1.8,0,0,-1.25302857142857E-06
-0.73,-4.407E-05,-1.8,0,0,-1.25914285714286E-06
-0.74,-4.4283E-05,-1.8,0,0,-1.26522857142857E-06
-0.75,-4.4517E-05,-1.8,0,0,-1.27191428571429E-06
-0.76,-4.4807E-05,-1.8,0,0,-1.2802E-06
-0.77,-4.4999E-05,-1.8,0,0,-1.28568571428571E-06
-0.78,-4.5211E-05,-1.8,0,0,-1.29174285714286E-06
-0.79,-4.5417E-05,-1.8,0,0,-1.29762857142857E-06
-0.8,-4.5591E-05,-1.8,0,0,-1.3026E-06
-0.81,-4.5679E-05,-1.8,0,0,-1.30511428571429E-06
