Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:54:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-4.0624E-07,-1.2,0,0,-1.16068571428571E-08
-0.42,-4.1006E-07,-1.2,0,0,-1.1716E-08
-0.43,-4.1346E-07,-1.2,0,0,-1.18131428571429E-08
-0.44,-4.2075E-07,-1.2,0,0,-1.20214285714286E-08
-0.45,-4.2318E-07,-1.2,0,0,-1.20908571428571E-08
-0.46,-4.2441E-07,-1.2,0,0,-1.2126E-08
-0.47,-4.3007E-07,-1.2,0,0,-1.22877142857143E-08
-0.48,-4.337E-07,-1.2,0,0,-1.23914285714286E-08
-0.49,-4.3454E-07,-1.2,0,0,-1.24154285714286E-08
-0.5,-4.3869E-07,-1.2,0,0,-1.2534E-08
-0.51,-4.4255E-07,-1.2,0,0,-1.26442857142857E-08
-0.52,-4.4292E-07,-1.2,0,0,-1.26548571428571E-08
-0.53,-4.4589E-07,-1.2,0,0,-1.27397142857143E-08
-0.54,-4.5038E-07,-1.2,0,0,-1.2868E-08
-0.55,-4.5143E-07,-1.2,0,0,-1.2898E-08
-0.56,-4.5193E-07,-1.2,0,0,-1.29122857142857E-08
-0.57,-4.5613E-07,-1.2,0,0,-1.30322857142857E-08
-0.58,-4.5653E-07,-1.2,0,0,-1.30437142857143E-08
-0.59,-4.5623E-07,-1.2,0,0,-1.30351428571429E-08
-0.6,-4.5928E-07,-1.2,0,0,-1.31222857142857E-08
-0.61,-4.5939E-07,-1.2,0,0,-1.31254285714286E-08
-0.62,-4.5907E-07,-1.2,0,0,-1.31162857142857E-08
-0.63,-4.6304E-07,-1.2,0,0,-1.32297142857143E-08
-0.64,-4.6181E-07,-1.2,0,0,-1.31945714285714E-08
-0.65,-4.6003E-07,-1.2,0,0,-1.31437142857143E-08
-0.66,-4.6151E-07,-1.2,0,0,-1.3186E-08
-0.67,-4.6301E-07,-1.2,0,0,-1.32288571428571E-08
-0.68,-4.6026E-07,-1.2,0,0,-1.31502857142857E-08
-0.69,-4.6226E-07,-1.2,0,0,-1.32074285714286E-08
-0.7,-4.6378E-07,-1.2,0,0,-1.32508571428571E-08
-0.71,-4.6114E-07,-1.2,0,0,-1.31754285714286E-08
-0.72,-4.6279E-07,-1.2,0,0,-1.32225714285714E-08
-0.73,-4.6574E-07,-1.2,0,0,-1.33068571428571E-08
-0.74,-4.6455E-07,-1.2,0,0,-1.32728571428571E-08
-0.75,-4.6356E-07,-1.2,0,0,-1.32445714285714E-08
-0.76,-4.6648E-07,-1.2,0,0,-1.3328E-08
-0.77,-4.6528E-07,-1.2,0,0,-1.32937142857143E-08
-0.78,-4.6285E-07,-1.2,0,0,-1.32242857142857E-08
-0.79,-4.6733E-07,-1.2,0,0,-1.33522857142857E-08
-0.8,-4.6576E-07,-1.2,0,0,-1.33074285714286E-08
-0.81,-4.6323E-07,-1.2,0,0,-1.32351428571429E-08
-0.82,-4.6456E-07,-1.2,0,0,-1.32731428571429E-08
-0.83,-4.657E-07,-1.2,0,0,-1.33057142857143E-08
-0.84,-4.6335E-07,-1.2,0,0,-1.32385714285714E-08
-0.85,-4.6429E-07,-1.2,0,0,-1.32654285714286E-08
-0.86,-4.6657E-07,-1.2,0,0,-1.33305714285714E-08
-0.87,-4.6586E-07,-1.2,0,0,-1.33102857142857E-08
-0.88,-4.649E-07,-1.2,0,0,-1.32828571428571E-08
-0.89,-4.6687E-07,-1.2,0,0,-1.33391428571429E-08
-0.9,-4.6539E-07,-1.2,0,0,-1.32968571428571E-08
-0.91,-4.6495E-07,-1.2,0,0,-1.32842857142857E-08
-0.92,-4.6732E-07,-1.2,0,0,-1.3352E-08
-0.93,-4.6617E-07,-1.2,0,0,-1.33191428571429E-08
-0.94,-4.6507E-07,-1.2,0,0,-1.32877142857143E-08
-0.95,-4.6827E-07,-1.2,0,0,-1.33791428571429E-08
-0.96,-4.668E-07,-1.2,0,0,-1.33371428571429E-08
-0.97,-4.6482E-07,-1.2,0,0,-1.32805714285714E-08
-0.98,-4.6864E-07,-1.2,0,0,-1.33897142857143E-08
-0.99,-4.6695E-07,-1.2,0,0,-1.33414285714286E-08
-1,-4.6508E-07,-1.2,0,0,-1.3288E-08
-1.01,-4.6853E-07,-1.2,0,0,-1.33865714285714E-08
-1.02,-4.6688E-07,-1.2,0,0,-1.33394285714286E-08
-1.03,-4.6454E-07,-1.2,0,0,-1.32725714285714E-08
-1.04,-4.6585E-07,-1.2,0,0,-1.331E-08
-1.05,-4.6691E-07,-1.2,0,0,-1.33402857142857E-08
-1.06,-4.6457E-07,-1.2,0,0,-1.32734285714286E-08
-1.07,-4.655E-07,-1.2,0,0,-1.33E-08
-1.08,-4.6707E-07,-1.2,0,0,-1.33448571428571E-08
-1.09,-4.6418E-07,-1.2,0,0,-1.32622857142857E-08
-1.1,-4.6575E-07,-1.2,0,0,-1.33071428571429E-08
-1.11,-4.686E-07,-1.2,0,0,-1.33885714285714E-08
-1.12,-4.6726E-07,-1.2,0,0,-1.33502857142857E-08
-1.13,-4.6608E-07,-1.2,0,0,-1.33165714285714E-08
-1.14,-4.6913E-07,-1.2,0,0,-1.34037142857143E-08
-1.15,-4.6773E-07,-1.2,0,0,-1.33637142857143E-08
-1.16,-4.6623E-07,-1.2,0,0,-1.33208571428571E-08
-1.17,-4.6861E-07,-1.2,0,0,-1.33888571428571E-08
-1.18,-4.6773E-07,-1.2,0,0,-1.33637142857143E-08
-1.19,-4.6608E-07,-1.2,0,0,-1.33165714285714E-08
-1.2,-4.6911E-07,-1.2,0,0,-1.34031428571429E-08
-1.21,-4.6778E-07,-1.2,0,0,-1.33651428571429E-08
-1.22,-4.6506E-07,-1.2,0,0,-1.32874285714286E-08
-1.23,-4.6659E-07,-1.2,0,0,-1.33311428571429E-08
-1.24,-4.6765E-07,-1.2,0,0,-1.33614285714286E-08
-1.25,-4.6576E-07,-1.2,0,0,-1.33074285714286E-08
-1.26,-4.6679E-07,-1.2,0,0,-1.33368571428571E-08
-1.27,-4.6781E-07,-1.2,0,0,-1.3366E-08
-1.28,-4.6525E-07,-1.2,0,0,-1.32928571428571E-08
-1.29,-4.6625E-07,-1.2,0,0,-1.33214285714286E-08
-1.3,-4.682E-07,-1.2,0,0,-1.33771428571429E-08
-1.31,-4.6702E-07,-1.2,0,0,-1.33434285714286E-08
-1.32,-4.6692E-07,-1.2,0,0,-1.33405714285714E-08
-1.33,-4.6874E-07,-1.2,0,0,-1.33925714285714E-08
-1.34,-4.6813E-07,-1.2,0,0,-1.33751428571429E-08
-1.35,-4.6674E-07,-1.2,0,0,-1.33354285714286E-08
-1.36,-4.6985E-07,-1.2,0,0,-1.34242857142857E-08
-1.37,-4.6837E-07,-1.2,0,0,-1.3382E-08
-1.38,-4.6643E-07,-1.2,0,0,-1.33265714285714E-08
-1.39,-4.6709E-07,-1.2,0,0,-1.33454285714286E-08
-1.4,-4.6833E-07,-1.2,0,0,-1.33808571428571E-08
-1.41,-4.6618E-07,-1.2,0,0,-1.33194285714286E-08
-1.42,-4.6703E-07,-1.2,0,0,-1.33437142857143E-08
-1.43,-4.6817E-07,-1.2,0,0,-1.33762857142857E-08
-1.44,-4.6521E-07,-1.2,0,0,-1.32917142857143E-08
-1.45,-4.6676E-07,-1.2,0,0,-1.3336E-08
-1.46,-4.6917E-07,-1.2,0,0,-1.34048571428571E-08
-1.47,-4.6838E-07,-1.2,0,0,-1.33822857142857E-08
-1.48,-4.6725E-07,-1.2,0,0,-1.335E-08
-1.49,-4.6926E-07,-1.2,0,0,-1.34074285714286E-08
-1.5,-4.6831E-07,-1.2,0,0,-1.33802857142857E-08
-1.51,-4.6729E-07,-1.2,0,0,-1.33511428571429E-08
-1.52,-4.705E-07,-1.2,0,0,-1.34428571428571E-08
-1.53,-4.6873E-07,-1.2,0,0,-1.33922857142857E-08
-1.54,-4.6738E-07,-1.2,0,0,-1.33537142857143E-08
-1.55,-4.6947E-07,-1.2,0,0,-1.34134285714286E-08
-1.56,-4.684E-07,-1.2,0,0,-1.33828571428571E-08
-1.57,-4.6744E-07,-1.2,0,0,-1.33554285714286E-08
-1.58,-4.6964E-07,-1.2,0,0,-1.34182857142857E-08
-1.59,-4.6896E-07,-1.2,0,0,-1.33988571428571E-08
-1.6,-4.6728E-07,-1.2,0,0,-1.33508571428571E-08
-1.61,-4.6823E-07,-1.2,0,0,-1.3378E-08
-1.62,-4.6931E-07,-1.2,0,0,-1.34088571428571E-08
-1.63,-4.6651E-07,-1.2,0,0,-1.33288571428571E-08
-1.64,-4.6787E-07,-1.2,0,0,-1.33677142857143E-08
-1.65,-4.6892E-07,-1.2,0,0,-1.33977142857143E-08
-1.66,-4.6661E-07,-1.2,0,0,-1.33317142857143E-08
-1.67,-4.6781E-07,-1.2,0,0,-1.3366E-08
-1.68,-4.69E-07,-1.2,0,0,-1.34E-08
-1.69,-4.6696E-07,-1.2,0,0,-1.33417142857143E-08
-1.7,-4.6762E-07,-1.2,0,0,-1.33605714285714E-08
-1.71,-4.6985E-07,-1.2,0,0,-1.34242857142857E-08
-1.72,-4.6837E-07,-1.2,0,0,-1.3382E-08
-1.73,-4.6801E-07,-1.2,0,0,-1.33717142857143E-08
-1.74,-4.6996E-07,-1.2,0,0,-1.34274285714286E-08
-1.75,-4.6924E-07,-1.2,0,0,-1.34068571428571E-08
-1.76,-4.6784E-07,-1.2,0,0,-1.33668571428571E-08
-1.77,-4.7103E-07,-1.2,0,0,-1.3458E-08
-1.78,-4.695E-07,-1.2,0,0,-1.34142857142857E-08
-1.79,-4.6689E-07,-1.2,0,0,-1.33397142857143E-08
-1.8,-4.6811E-07,-1.2,0,0,-1.33745714285714E-08
0,1.0328E-09,-1.5,0,0,2.95085714285714E-11
-0.01,-2.1021E-08,-1.5,0,0,-6.006E-10
-0.02,-3.9411E-08,-1.5,0,0,-1.12602857142857E-09
-0.03,-5.9699E-08,-1.5,0,0,-1.70568571428571E-09
-0.04,-8.1331E-08,-1.5,0,0,-2.32374285714286E-09
-0.05,-1.00374E-07,-1.5,0,0,-2.86782857142857E-09
-0.06,-1.1998E-07,-1.5,0,0,-3.428E-09
-0.07,-1.3722E-07,-1.5,0,0,-3.92057142857143E-09
-0.08,-1.5909E-07,-1.5,0,0,-4.54542857142857E-09
-0.09,-1.7608E-07,-1.5,0,0,-5.03085714285714E-09
-0.1,-1.9157E-07,-1.5,0,0,-5.47342857142857E-09
-0.11,-2.1077E-07,-1.5,0,0,-6.022E-09
-0.12,-2.2947E-07,-1.5,0,0,-6.55628571428571E-09
-0.13,-2.4497E-07,-1.5,0,0,-6.99914285714286E-09
-0.14,-2.6296E-07,-1.5,0,0,-7.51314285714286E-09
-0.15,-2.8124E-07,-1.5,0,0,-8.03542857142857E-09
-0.16,-2.95E-07,-1.5,0,0,-8.42857142857143E-09
-0.17,-3.1274E-07,-1.5,0,0,-8.93542857142857E-09
-0.18,-3.3169E-07,-1.5,0,0,-9.47685714285714E-09
-0.19,-3.4593E-07,-1.5,0,0,-9.88371428571428E-09
-0.2,-3.6106E-07,-1.5,0,0,-1.0316E-08
-0.21,-3.7869E-07,-1.5,0,0,-1.08197142857143E-08
-0.22,-3.9287E-07,-1.5,0,0,-1.12248571428571E-08
-0.23,-4.0672E-07,-1.5,0,0,-1.16205714285714E-08
-0.24,-4.2401E-07,-1.5,0,0,-1.21145714285714E-08
-0.25,-4.37E-07,-1.5,0,0,-1.24857142857143E-08
-0.26,-4.5009E-07,-1.5,0,0,-1.28597142857143E-08
-0.27,-4.6618E-07,-1.5,0,0,-1.33194285714286E-08
-0.28,-4.7888E-07,-1.5,0,0,-1.36822857142857E-08
-0.29,-4.9122E-07,-1.5,0,0,-1.40348571428571E-08
-0.3,-5.0767E-07,-1.5,0,0,-1.45048571428571E-08
-0.31,-5.1922E-07,-1.5,0,0,-1.48348571428571E-08
-0.32,-5.2925E-07,-1.5,0,0,-1.51214285714286E-08
-0.33,-5.4299E-07,-1.5,0,0,-1.5514E-08
-0.34,-5.5603E-07,-1.5,0,0,-1.58865714285714E-08
-0.35,-5.6589E-07,-1.5,0,0,-1.61682857142857E-08
-0.36,-5.7839E-07,-1.5,0,0,-1.65254285714286E-08
-0.37,-5.9161E-07,-1.5,0,0,-1.69031428571429E-08
-0.38,-6.012E-07,-1.5,0,0,-1.71771428571429E-08
-0.39,-6.1258E-07,-1.5,0,0,-1.75022857142857E-08
-0.4,-6.2519E-07,-1.5,0,0,-1.78625714285714E-08
-0.41,-6.3524E-07,-1.5,0,0,-1.81497142857143E-08
-0.42,-6.4408E-07,-1.5,0,0,-1.84022857142857E-08
-0.43,-6.5736E-07,-1.5,0,0,-1.87817142857143E-08
-0.44,-6.6558E-07,-1.5,0,0,-1.90165714285714E-08
-0.45,-6.7268E-07,-1.5,0,0,-1.92194285714286E-08
-0.46,-6.8325E-07,-1.5,0,0,-1.95214285714286E-08
-0.47,-6.9321E-07,-1.5,0,0,-1.9806E-08
-0.48,-7.0004E-07,-1.5,0,0,-2.00011428571429E-08
-0.49,-7.0933E-07,-1.5,0,0,-2.02665714285714E-08
-0.5,-7.1936E-07,-1.5,0,0,-2.05531428571429E-08
-0.51,-7.2668E-07,-1.5,0,0,-2.07622857142857E-08
-0.52,-7.3375E-07,-1.5,0,0,-2.09642857142857E-08
-0.53,-7.4359E-07,-1.5,0,0,-2.12454285714286E-08
-0.54,-7.5024E-07,-1.5,0,0,-2.14354285714286E-08
-0.55,-7.5647E-07,-1.5,0,0,-2.16134285714286E-08
-0.56,-7.6534E-07,-1.5,0,0,-2.18668571428571E-08
-0.57,-7.7125E-07,-1.5,0,0,-2.20357142857143E-08
-0.58,-7.7668E-07,-1.5,0,0,-2.21908571428571E-08
-0.59,-7.8481E-07,-1.5,0,0,-2.24231428571429E-08
-0.6,-7.9001E-07,-1.5,0,0,-2.25717142857143E-08
-0.61,-7.9482E-07,-1.5,0,0,-2.27091428571429E-08
-0.62,-8.028E-07,-1.5,0,0,-2.29371428571429E-08
-0.63,-8.074E-07,-1.5,0,0,-2.30685714285714E-08
-0.64,-8.1019E-07,-1.5,0,0,-2.31482857142857E-08
-0.65,-8.1602E-07,-1.5,0,0,-2.33148571428571E-08
-0.66,-8.2175E-07,-1.5,0,0,-2.34785714285714E-08
-0.67,-8.2407E-07,-1.5,0,0,-2.35448571428571E-08
-0.68,-8.2902E-07,-1.5,0,0,-2.36862857142857E-08
-0.69,-8.3517E-07,-1.5,0,0,-2.3862E-08
-0.7,-8.379E-07,-1.5,0,0,-2.394E-08
-0.71,-8.4062E-07,-1.5,0,0,-2.40177142857143E-08
-0.72,-8.4662E-07,-1.5,0,0,-2.41891428571429E-08
-0.73,-8.4857E-07,-1.5,0,0,-2.42448571428571E-08
-0.74,-8.5027E-07,-1.5,0,0,-2.42934285714286E-08
-0.75,-8.5595E-07,-1.5,0,0,-2.44557142857143E-08
-0.76,-8.5758E-07,-1.5,0,0,-2.45022857142857E-08
-0.77,-8.5689E-07,-1.5,0,0,-2.44825714285714E-08
-0.78,-8.6071E-07,-1.5,0,0,-2.45917142857143E-08
-0.79,-8.638E-07,-1.5,0,0,-2.468E-08
-0.8,-8.6293E-07,-1.5,0,0,-2.46551428571429E-08
-0.81,-8.6583E-07,-1.5,0,0,-2.4738E-08
-0.82,-8.688E-07,-1.5,0,0,-2.48228571428571E-08
-0.83,-8.6757E-07,-1.5,0,0,-2.47877142857143E-08
-0.84,-8.699E-07,-1.5,0,0,-2.48542857142857E-08
-0.85,-8.7253E-07,-1.5,0,0,-2.49294285714286E-08
-0.86,-8.7046E-07,-1.5,0,0,-2.48702857142857E-08
-0.87,-8.7294E-07,-1.5,0,0,-2.49411428571429E-08
-0.88,-8.7586E-07,-1.5,0,0,-2.50245714285714E-08
-0.89,-8.7597E-07,-1.5,0,0,-2.50277142857143E-08
-0.9,-8.7507E-07,-1.5,0,0,-2.5002E-08
-0.91,-8.7759E-07,-1.5,0,0,-2.5074E-08
-0.92,-8.7733E-07,-1.5,0,0,-2.50665714285714E-08
-0.93,-8.7633E-07,-1.5,0,0,-2.5038E-08
-0.94,-8.7984E-07,-1.5,0,0,-2.51382857142857E-08
-0.95,-8.7879E-07,-1.5,0,0,-2.51082857142857E-08
-0.96,-8.7674E-07,-1.5,0,0,-2.50497142857143E-08
-0.97,-8.778E-07,-1.5,0,0,-2.508E-08
-0.98,-8.7929E-07,-1.5,0,0,-2.51225714285714E-08
-0.99,-8.7676E-07,-1.5,0,0,-2.50502857142857E-08
-1,-8.7796E-07,-1.5,0,0,-2.50845714285714E-08
-1.01,-8.7998E-07,-1.5,0,0,-2.51422857142857E-08
-1.02,-8.7677E-07,-1.5,0,0,-2.50505714285714E-08
-1.03,-8.7875E-07,-1.5,0,0,-2.51071428571429E-08
-1.04,-8.8125E-07,-1.5,0,0,-2.51785714285714E-08
-1.05,-8.8029E-07,-1.5,0,0,-2.51511428571429E-08
-1.06,-8.7915E-07,-1.5,0,0,-2.51185714285714E-08
-1.07,-8.8178E-07,-1.5,0,0,-2.51937142857143E-08
-1.08,-8.8139E-07,-1.5,0,0,-2.51825714285714E-08
-1.09,-8.7873E-07,-1.5,0,0,-2.51065714285714E-08
-1.1,-8.8305E-07,-1.5,0,0,-2.523E-08
-1.11,-8.8145E-07,-1.5,0,0,-2.51842857142857E-08
-1.12,-8.7878E-07,-1.5,0,0,-2.5108E-08
-1.13,-8.8027E-07,-1.5,0,0,-2.51505714285714E-08
-1.14,-8.8143E-07,-1.5,0,0,-2.51837142857143E-08
-1.15,-8.7941E-07,-1.5,0,0,-2.5126E-08
-1.16,-8.8022E-07,-1.5,0,0,-2.51491428571429E-08
-1.17,-8.8164E-07,-1.5,0,0,-2.51897142857143E-08
-1.18,-8.7926E-07,-1.5,0,0,-2.51217142857143E-08
-1.19,-8.8037E-07,-1.5,0,0,-2.51534285714286E-08
-1.2,-8.8273E-07,-1.5,0,0,-2.52208571428571E-08
-1.21,-8.817E-07,-1.5,0,0,-2.51914285714286E-08
-1.22,-8.8098E-07,-1.5,0,0,-2.51708571428571E-08
-1.23,-8.8394E-07,-1.5,0,0,-2.52554285714286E-08
-1.24,-8.8264E-07,-1.5,0,0,-2.52182857142857E-08
-1.25,-8.8058E-07,-1.5,0,0,-2.51594285714286E-08
-1.26,-8.8408E-07,-1.5,0,0,-2.52594285714286E-08
-1.27,-8.8296E-07,-1.5,0,0,-2.52274285714286E-08
-1.28,-8.8021E-07,-1.5,0,0,-2.51488571428571E-08
-1.29,-8.8167E-07,-1.5,0,0,-2.51905714285714E-08
-1.3,-8.826E-07,-1.5,0,0,-2.52171428571429E-08
-1.31,-8.7967E-07,-1.5,0,0,-2.51334285714286E-08
-1.32,-8.8136E-07,-1.5,0,0,-2.51817142857143E-08
-1.33,-8.8365E-07,-1.5,0,0,-2.52471428571429E-08
-1.34,-8.8293E-07,-1.5,0,0,-2.52265714285714E-08
-1.35,-8.8143E-07,-1.5,0,0,-2.51837142857143E-08
-1.36,-8.84E-07,-1.5,0,0,-2.52571428571429E-08
-1.37,-8.824E-07,-1.5,0,0,-2.52114285714286E-08
-1.38,-8.82E-07,-1.5,0,0,-2.52E-08
-1.39,-8.8397E-07,-1.5,0,0,-2.52562857142857E-08
-1.4,-8.8328E-07,-1.5,0,0,-2.52365714285714E-08
-1.41,-8.8244E-07,-1.5,0,0,-2.52125714285714E-08
-1.42,-8.8462E-07,-1.5,0,0,-2.52748571428571E-08
-1.43,-8.8374E-07,-1.5,0,0,-2.52497142857143E-08
-1.44,-8.8247E-07,-1.5,0,0,-2.52134285714286E-08
-1.45,-8.85E-07,-1.5,0,0,-2.52857142857143E-08
-1.46,-8.8423E-07,-1.5,0,0,-2.52637142857143E-08
-1.47,-8.8142E-07,-1.5,0,0,-2.51834285714286E-08
-1.48,-8.8266E-07,-1.5,0,0,-2.52188571428571E-08
-1.49,-8.8385E-07,-1.5,0,0,-2.52528571428571E-08
-1.5,-8.8171E-07,-1.5,0,0,-2.51917142857143E-08
-1.51,-8.8286E-07,-1.5,0,0,-2.52245714285714E-08
-1.52,-8.8418E-07,-1.5,0,0,-2.52622857142857E-08
-1.53,-8.8155E-07,-1.5,0,0,-2.51871428571429E-08
-1.54,-8.8291E-07,-1.5,0,0,-2.5226E-08
-1.55,-8.8533E-07,-1.5,0,0,-2.52951428571429E-08
-1.56,-8.8411E-07,-1.5,0,0,-2.52602857142857E-08
-1.57,-8.8291E-07,-1.5,0,0,-2.5226E-08
-1.58,-8.8522E-07,-1.5,0,0,-2.5292E-08
-1.59,-8.848E-07,-1.5,0,0,-2.528E-08
-1.6,-8.8308E-07,-1.5,0,0,-2.52308571428571E-08
-1.61,-8.8651E-07,-1.5,0,0,-2.53288571428571E-08
-1.62,-8.8499E-07,-1.5,0,0,-2.52854285714286E-08
-1.63,-8.8214E-07,-1.5,0,0,-2.5204E-08
-1.64,-8.8677E-07,-1.5,0,0,-2.53362857142857E-08
-1.65,-8.85E-07,-1.5,0,0,-2.52857142857143E-08
-1.66,-8.8347E-07,-1.5,0,0,-2.5242E-08
-1.67,-8.8663E-07,-1.5,0,0,-2.53322857142857E-08
-1.68,-8.8532E-07,-1.5,0,0,-2.52948571428571E-08
-1.69,-8.8342E-07,-1.5,0,0,-2.52405714285714E-08
-1.7,-8.8704E-07,-1.5,0,0,-2.5344E-08
-1.71,-8.8523E-07,-1.5,0,0,-2.52922857142857E-08
-1.72,-8.8246E-07,-1.5,0,0,-2.52131428571429E-08
-1.73,-8.8419E-07,-1.5,0,0,-2.52625714285714E-08
-1.74,-8.8528E-07,-1.5,0,0,-2.52937142857143E-08
-1.75,-8.8201E-07,-1.5,0,0,-2.52002857142857E-08
-1.76,-8.836E-07,-1.5,0,0,-2.52457142857143E-08
-1.77,-8.8609E-07,-1.5,0,0,-2.53168571428571E-08
-1.78,-8.8226E-07,-1.5,0,0,-2.52074285714286E-08
-1.79,-8.8356E-07,-1.5,0,0,-2.52445714285714E-08
-1.8,-8.8612E-07,-1.5,0,0,-2.53177142857143E-08
0,-9.347E-10,-1.8,0,0,-2.67057142857143E-11
-0.01,-2.5855E-08,-1.8,0,0,-7.38714285714286E-10
-0.02,-5.0843E-08,-1.8,0,0,-1.45265714285714E-09
-0.03,-7.3533E-08,-1.8,0,0,-2.10094285714286E-09
-0.04,-9.8393E-08,-1.8,0,0,-2.81122857142857E-09
-0.05,-1.2277E-07,-1.8,0,0,-3.50771428571429E-09
-0.06,-1.4919E-07,-1.8,0,0,-4.26257142857143E-09
-0.07,-1.717E-07,-1.8,0,0,-4.90571428571429E-09
-0.08,-1.9425E-07,-1.8,0,0,-5.55E-09
-0.09,-2.1967E-07,-1.8,0,0,-6.27628571428571E-09
-0.1,-2.4227E-07,-1.8,0,0,-6.922E-09
-0.11,-2.626E-07,-1.8,0,0,-7.50285714285714E-09
-0.12,-2.8908E-07,-1.8,0,0,-8.25942857142857E-09
-0.13,-3.0996E-07,-1.8,0,0,-8.856E-09
-0.14,-3.2981E-07,-1.8,0,0,-9.42314285714286E-09
-0.15,-3.5369E-07,-1.8,0,0,-1.01054285714286E-08
-0.16,-3.7547E-07,-1.8,0,0,-1.07277142857143E-08
-0.17,-3.9486E-07,-1.8,0,0,-1.12817142857143E-08
-0.18,-4.1664E-07,-1.8,0,0,-1.1904E-08
-0.19,-4.3917E-07,-1.8,0,0,-1.25477142857143E-08
-0.2,-4.5815E-07,-1.8,0,0,-1.309E-08
-0.21,-4.7938E-07,-1.8,0,0,-1.36965714285714E-08
-0.22,-5.0185E-07,-1.8,0,0,-1.43385714285714E-08
-0.23,-5.1939E-07,-1.8,0,0,-1.48397142857143E-08
-0.24,-5.3946E-07,-1.8,0,0,-1.54131428571429E-08
-0.25,-5.6156E-07,-1.8,0,0,-1.60445714285714E-08
-0.26,-5.7964E-07,-1.8,0,0,-1.65611428571429E-08
-0.27,-5.9791E-07,-1.8,0,0,-1.70831428571429E-08
-0.28,-6.1945E-07,-1.8,0,0,-1.76985714285714E-08
-0.29,-6.3734E-07,-1.8,0,0,-1.82097142857143E-08
-0.3,-6.5352E-07,-1.8,0,0,-1.8672E-08
-0.31,-6.7251E-07,-1.8,0,0,-1.92145714285714E-08
-0.32,-6.9165E-07,-1.8,0,0,-1.97614285714286E-08
-0.33,-7.0731E-07,-1.8,0,0,-2.02088571428571E-08
-0.34,-7.2544E-07,-1.8,0,0,-2.07268571428571E-08
-0.35,-7.4428E-07,-1.8,0,0,-2.12651428571429E-08
-0.36,-7.5859E-07,-1.8,0,0,-2.1674E-08
-0.37,-7.7683E-07,-1.8,0,0,-2.21951428571429E-08
-0.38,-7.951E-07,-1.8,0,0,-2.27171428571429E-08
-0.39,-8.0842E-07,-1.8,0,0,-2.30977142857143E-08
-0.4,-8.2607E-07,-1.8,0,0,-2.3602E-08
-0.41,-8.4443E-07,-1.8,0,0,-2.41265714285714E-08
-0.42,-8.5906E-07,-1.8,0,0,-2.45445714285714E-08
-0.43,-8.7353E-07,-1.8,0,0,-2.4958E-08
-0.44,-8.9072E-07,-1.8,0,0,-2.54491428571429E-08
-0.45,-9.0467E-07,-1.8,0,0,-2.58477142857143E-08
-0.46,-9.1823E-07,-1.8,0,0,-2.62351428571429E-08
-0.47,-9.3635E-07,-1.8,0,0,-2.67528571428571E-08
-0.48,-9.4881E-07,-1.8,0,0,-2.71088571428571E-08
-0.49,-9.6029E-07,-1.8,0,0,-2.74368571428571E-08
-0.5,-9.7508E-07,-1.8,0,0,-2.78594285714286E-08
-0.51,-9.8986E-07,-1.8,0,0,-2.82817142857143E-08
-0.52,-1.00151E-06,-1.8,0,0,-2.86145714285714E-08
-0.53,-1.0154E-06,-1.8,0,0,-2.90114285714286E-08
-0.54,-1.02938E-06,-1.8,0,0,-2.94108571428571E-08
-0.55,-1.04012E-06,-1.8,0,0,-2.97177142857143E-08
-0.56,-1.05306E-06,-1.8,0,0,-3.00874285714286E-08
-0.57,-1.06712E-06,-1.8,0,0,-3.04891428571428E-08
-0.58,-1.07807E-06,-1.8,0,0,-3.0802E-08
-0.59,-1.08891E-06,-1.8,0,0,-3.11117142857143E-08
-0.6,-1.10282E-06,-1.8,0,0,-3.15091428571429E-08
-0.61,-1.11312E-06,-1.8,0,0,-3.18034285714286E-08
-0.62,-1.12246E-06,-1.8,0,0,-3.20702857142857E-08
-0.63,-1.13624E-06,-1.8,0,0,-3.2464E-08
-0.64,-1.14535E-06,-1.8,0,0,-3.27242857142857E-08
-0.65,-1.1552E-06,-1.8,0,0,-3.30057142857143E-08
-0.66,-1.1625E-06,-1.8,0,0,-3.32142857142857E-08
-0.67,-1.1743E-06,-1.8,0,0,-3.35514285714286E-08
-0.68,-1.1873E-06,-1.8,0,0,-3.39228571428571E-08
-0.69,-1.1942E-06,-1.8,0,0,-3.412E-08
-0.7,-1.2028E-06,-1.8,0,0,-3.43657142857143E-08
-0.71,-1.2107E-06,-1.8,0,0,-3.45914285714286E-08
-0.72,-1.2201E-06,-1.8,0,0,-3.486E-08
-0.73,-1.2311E-06,-1.8,0,0,-3.51742857142857E-08
-0.74,-1.2385E-06,-1.8,0,0,-3.53857142857143E-08
-0.75,-1.2439E-06,-1.8,0,0,-3.554E-08
-0.76,-1.2531E-06,-1.8,0,0,-3.58028571428571E-08
-0.77,-1.2631E-06,-1.8,0,0,-3.60885714285714E-08
-0.78,-1.2692E-06,-1.8,0,0,-3.62628571428571E-08
-0.79,-1.276E-06,-1.8,0,0,-3.64571428571429E-08
-0.8,-1.2812E-06,-1.8,0,0,-3.66057142857143E-08
-0.81,-1.2884E-06,-1.8,0,0,-3.68114285714286E-08
-0.82,-1.2974E-06,-1.8,0,0,-3.70685714285714E-08
