Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:03:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00045577,-1.2,0,0.2,-1.3022E-05
-0.29,-0.00046614,-1.2,0,0.2,-1.33182857142857E-05
-0.3,-0.0004762,-1.2,0,0.2,-1.36057142857143E-05
-0.31,-0.0004858,-1.2,0,0.2,-1.388E-05
-0.32,-0.00049499,-1.2,0,0.2,-1.41425714285714E-05
-0.33,-0.00050396,-1.2,0,0.2,-1.43988571428571E-05
-0.34,-0.0005124,-1.2,0,0.2,-1.464E-05
-0.35,-0.00052056,-1.2,0,0.2,-1.48731428571429E-05
-0.36,-0.00052834,-1.2,0,0.2,-1.50954285714286E-05
-0.37,-0.00053588,-1.2,0,0.2,-1.53108571428571E-05
-0.38,-0.00054305,-1.2,0,0.2,-1.55157142857143E-05
-0.39,-0.00055009,-1.2,0,0.2,-1.57168571428571E-05
-0.4,-0.00055653,-1.2,0,0.2,-1.59008571428571E-05
-0.41,-0.00056292,-1.2,0,0.2,-1.60834285714286E-05
-0.42,-0.00056889,-1.2,0,0.2,-1.6254E-05
-0.43,-0.00057478,-1.2,0,0.2,-1.64222857142857E-05
-0.44,-0.00058015,-1.2,0,0.2,-1.65757142857143E-05
-0.45,-0.00058557,-1.2,0,0.2,-1.67305714285714E-05
-0.46,-0.00059062,-1.2,0,0.2,-1.68748571428571E-05
-0.47,-0.00059543,-1.2,0,0.2,-1.70122857142857E-05
-0.48,-0.00059998,-1.2,0,0.2,-1.71422857142857E-05
-0.49,-0.00060448,-1.2,0,0.2,-1.72708571428571E-05
-0.5,-0.00060869,-1.2,0,0.2,-1.73911428571429E-05
-0.51,-0.00061273,-1.2,0,0.2,-1.75065714285714E-05
-0.52,-0.00061673,-1.2,0,0.2,-1.76208571428571E-05
-0.53,-0.0006206,-1.2,0,0.2,-1.77314285714286E-05
-0.54,-0.00062411,-1.2,0,0.2,-1.78317142857143E-05
-0.55,-0.00062768,-1.2,0,0.2,-1.79337142857143E-05
-0.56,-0.00063109,-1.2,0,0.2,-1.80311428571429E-05
-0.57,-0.0006343,-1.2,0,0.2,-1.81228571428571E-05
-0.58,-0.00063741,-1.2,0,0.2,-1.82117142857143E-05
-0.59,-0.00064035,-1.2,0,0.2,-1.82957142857143E-05
-0.6,-0.00064332,-1.2,0,0.2,-1.83805714285714E-05
-0.61,-0.0006462,-1.2,0,0.2,-1.84628571428571E-05
-0.62,-0.00064882,-1.2,0,0.2,-1.85377142857143E-05
-0.63,-0.00065159,-1.2,0,0.2,-1.86168571428571E-05
-0.64,-0.00065418,-1.2,0,0.2,-1.86908571428571E-05
-0.65,-0.0006564,-1.2,0,0.2,-1.87542857142857E-05
-0.66,-0.000659,-1.2,0,0.2,-1.88285714285714E-05
-0.67,-0.00066153,-1.2,0,0.2,-1.89008571428571E-05
-0.68,-0.00066394,-1.2,0,0.2,-1.89697142857143E-05
-0.69,-0.00066609,-1.2,0,0.2,-1.90311428571429E-05
-0.7,-0.00066835,-1.2,0,0.2,-1.90957142857143E-05
-0.71,-0.00067055,-1.2,0,0.2,-1.91585714285714E-05
-0.72,-0.00067286,-1.2,0,0.2,-1.92245714285714E-05
-0.73,-0.00067486,-1.2,0,0.2,-1.92817142857143E-05
-0.74,-0.00067686,-1.2,0,0.2,-1.93388571428571E-05
-0.75,-0.00067874,-1.2,0,0.2,-1.93925714285714E-05
-0.76,-0.00068066,-1.2,0,0.2,-1.94474285714286E-05
-0.77,-0.00068251,-1.2,0,0.2,-1.95002857142857E-05
-0.78,-0.00068448,-1.2,0,0.2,-1.95565714285714E-05
-0.79,-0.00068624,-1.2,0,0.2,-1.96068571428571E-05
-0.8,-0.00068809,-1.2,0,0.2,-1.96597142857143E-05
-0.81,-0.00069002,-1.2,0,0.2,-1.97148571428571E-05
-0.82,-0.00069166,-1.2,0,0.2,-1.97617142857143E-05
-0.83,-0.00069341,-1.2,0,0.2,-1.98117142857143E-05
-0.84,-0.00069504,-1.2,0,0.2,-1.98582857142857E-05
-0.85,-0.00069676,-1.2,0,0.2,-1.99074285714286E-05
-0.86,-0.00069841,-1.2,0,0.2,-1.99545714285714E-05
-0.87,-0.00070004,-1.2,0,0.2,-2.00011428571429E-05
-0.88,-0.0007015,-1.2,0,0.2,-2.00428571428571E-05
-0.89,-0.00070311,-1.2,0,0.2,-2.00888571428571E-05
-0.9,-0.00070458,-1.2,0,0.2,-2.01308571428571E-05
-0.91,-0.00070604,-1.2,0,0.2,-2.01725714285714E-05
-0.92,-0.00070763,-1.2,0,0.2,-2.0218E-05
-0.93,-0.00070909,-1.2,0,0.2,-2.02597142857143E-05
-0.94,-0.00071067,-1.2,0,0.2,-2.03048571428571E-05
-0.95,-0.00071222,-1.2,0,0.2,-2.03491428571429E-05
-0.96,-0.00071367,-1.2,0,0.2,-2.03905714285714E-05
-0.97,-0.00071491,-1.2,0,0.2,-2.0426E-05
-0.98,-0.00071628,-1.2,0,0.2,-2.04651428571429E-05
-0.99,-0.00071778,-1.2,0,0.2,-2.0508E-05
-1,-0.00071915,-1.2,0,0.2,-2.05471428571429E-05
-1.01,-0.00072066,-1.2,0,0.2,-2.05902857142857E-05
-1.02,-0.00072192,-1.2,0,0.2,-2.06262857142857E-05
-1.03,-0.00072338,-1.2,0,0.2,-2.0668E-05
-1.04,-0.00072472,-1.2,0,0.2,-2.07062857142857E-05
-1.05,-0.00072618,-1.2,0,0.2,-2.0748E-05
-1.06,-0.00072747,-1.2,0,0.2,-2.07848571428571E-05
-1.07,-0.0007287,-1.2,0,0.2,-2.082E-05
-1.08,-0.00073008,-1.2,0,0.2,-2.08594285714286E-05
-1.09,-0.00073128,-1.2,0,0.2,-2.08937142857143E-05
-1.1,-0.00073256,-1.2,0,0.2,-2.09302857142857E-05
-1.11,-0.00073417,-1.2,0,0.2,-2.09762857142857E-05
-1.12,-0.00073533,-1.2,0,0.2,-2.10094285714286E-05
-1.13,-0.00073638,-1.2,0,0.2,-2.10394285714286E-05
-1.14,-0.00073769,-1.2,0,0.2,-2.10768571428571E-05
-1.15,-0.00073907,-1.2,0,0.2,-2.11162857142857E-05
-1.16,-0.0007401,-1.2,0,0.2,-2.11457142857143E-05
-1.17,-0.00074149,-1.2,0,0.2,-2.11854285714286E-05
-1.18,-0.00074257,-1.2,0,0.2,-2.12162857142857E-05
-1.19,-0.00074397,-1.2,0,0.2,-2.12562857142857E-05
-1.2,-0.0007451,-1.2,0,0.2,-2.12885714285714E-05
-1.21,-0.00074627,-1.2,0,0.2,-2.1322E-05
-1.22,-0.00074748,-1.2,0,0.2,-2.13565714285714E-05
-1.23,-0.00074871,-1.2,0,0.2,-2.13917142857143E-05
-1.24,-0.00074978,-1.2,0,0.2,-2.14222857142857E-05
-1.25,-0.00075087,-1.2,0,0.2,-2.14534285714286E-05
-1.26,-0.000752,-1.2,0,0.2,-2.14857142857143E-05
-1.27,-0.00075325,-1.2,0,0.2,-2.15214285714286E-05
-1.28,-0.0007545,-1.2,0,0.2,-2.15571428571429E-05
-1.29,-0.00075564,-1.2,0,0.2,-2.15897142857143E-05
-1.3,-0.00075682,-1.2,0,0.2,-2.16234285714286E-05
-1.31,-0.00075807,-1.2,0,0.2,-2.16591428571429E-05
-1.32,-0.00075909,-1.2,0,0.2,-2.16882857142857E-05
-1.33,-0.00076024,-1.2,0,0.2,-2.17211428571429E-05
-1.34,-0.00076129,-1.2,0,0.2,-2.17511428571429E-05
-1.35,-0.00076229,-1.2,0,0.2,-2.17797142857143E-05
-1.36,-0.00076343,-1.2,0,0.2,-2.18122857142857E-05
-1.37,-0.00076483,-1.2,0,0.2,-2.18522857142857E-05
-1.38,-0.00076585,-1.2,0,0.2,-2.18814285714286E-05
-1.39,-0.00076701,-1.2,0,0.2,-2.19145714285714E-05
-1.4,-0.00076801,-1.2,0,0.2,-2.19431428571429E-05
-1.41,-0.00076915,-1.2,0,0.2,-2.19757142857143E-05
-1.42,-0.00077029,-1.2,0,0.2,-2.20082857142857E-05
-1.43,-0.0007712,-1.2,0,0.2,-2.20342857142857E-05
-1.44,-0.00077236,-1.2,0,0.2,-2.20674285714286E-05
-1.45,-0.00077345,-1.2,0,0.2,-2.20985714285714E-05
-1.46,-0.00077447,-1.2,0,0.2,-2.21277142857143E-05
-1.47,-0.00077557,-1.2,0,0.2,-2.21591428571429E-05
-1.48,-0.00077659,-1.2,0,0.2,-2.21882857142857E-05
-1.49,-0.00077752,-1.2,0,0.2,-2.22148571428571E-05
-1.5,-0.0007785,-1.2,0,0.2,-2.22428571428571E-05
-1.51,-0.0007794,-1.2,0,0.2,-2.22685714285714E-05
-1.52,-0.00078067,-1.2,0,0.2,-2.23048571428571E-05
-1.53,-0.00078167,-1.2,0,0.2,-2.23334285714286E-05
-1.54,-0.00078262,-1.2,0,0.2,-2.23605714285714E-05
-1.55,-0.00078368,-1.2,0,0.2,-2.23908571428571E-05
-1.56,-0.00078477,-1.2,0,0.2,-2.2422E-05
-1.57,-0.00078582,-1.2,0,0.2,-2.2452E-05
-1.58,-0.00078685,-1.2,0,0.2,-2.24814285714286E-05
-1.59,-0.00078774,-1.2,0,0.2,-2.25068571428571E-05
-1.6,-0.00078884,-1.2,0,0.2,-2.25382857142857E-05
-1.61,-0.00078991,-1.2,0,0.2,-2.25688571428571E-05
-1.62,-0.00079099,-1.2,0,0.2,-2.25997142857143E-05
-1.63,-0.00079194,-1.2,0,0.2,-2.26268571428571E-05
-1.64,-0.00079285,-1.2,0,0.2,-2.26528571428571E-05
-1.65,-0.00079367,-1.2,0,0.2,-2.26762857142857E-05
-1.66,-0.00079465,-1.2,0,0.2,-2.27042857142857E-05
-1.67,-0.00079572,-1.2,0,0.2,-2.27348571428571E-05
-1.68,-0.00079658,-1.2,0,0.2,-2.27594285714286E-05
-1.69,-0.00079757,-1.2,0,0.2,-2.27877142857143E-05
-1.7,-0.0007987,-1.2,0,0.2,-2.282E-05
-1.71,-0.00079978,-1.2,0,0.2,-2.28508571428571E-05
-1.72,-0.00080065,-1.2,0,0.2,-2.28757142857143E-05
-1.73,-0.00080162,-1.2,0,0.2,-2.29034285714286E-05
-1.74,-0.00080272,-1.2,0,0.2,-2.29348571428571E-05
-1.75,-0.00080367,-1.2,0,0.2,-2.2962E-05
-1.76,-0.0008045,-1.2,0,0.2,-2.29857142857143E-05
-1.77,-0.00080537,-1.2,0,0.2,-2.30105714285714E-05
-1.78,-0.00080634,-1.2,0,0.2,-2.30382857142857E-05
-1.79,-0.00080734,-1.2,0,0.2,-2.30668571428571E-05
-1.8,-0.00080823,-1.2,0,0.2,-2.30922857142857E-05
0,6.8276E-07,-1.5,0,0.2,1.95074285714286E-08
-0.01,-2.8988E-05,-1.5,0,0.2,-8.28228571428571E-07
-0.02,-5.7774E-05,-1.5,0,0.2,-1.65068571428571E-06
-0.03,-8.5928E-05,-1.5,0,0.2,-2.45508571428571E-06
-0.04,-0.000113847,-1.5,0,0.2,-3.25277142857143E-06
-0.05,-0.00014171,-1.5,0,0.2,-4.04885714285714E-06
-0.06,-0.00016876,-1.5,0,0.2,-4.82171428571429E-06
-0.07,-0.00019549,-1.5,0,0.2,-5.58542857142857E-06
-0.08,-0.00022222,-1.5,0,0.2,-6.34914285714286E-06
-0.09,-0.00024846,-1.5,0,0.2,-7.09885714285714E-06
-0.1,-0.00027464,-1.5,0,0.2,-7.84685714285714E-06
-0.11,-0.00030005,-1.5,0,0.2,-8.57285714285714E-06
-0.12,-0.00032503,-1.5,0,0.2,-9.28657142857143E-06
-0.13,-0.00035024,-1.5,0,0.2,-1.00068571428571E-05
-0.14,-0.00037468,-1.5,0,0.2,-1.07051428571429E-05
-0.15,-0.00039884,-1.5,0,0.2,-1.13954285714286E-05
-0.16,-0.00042236,-1.5,0,0.2,-1.20674285714286E-05
-0.17,-0.00044577,-1.5,0,0.2,-1.27362857142857E-05
-0.18,-0.00046906,-1.5,0,0.2,-1.34017142857143E-05
-0.19,-0.00049161,-1.5,0,0.2,-1.4046E-05
-0.2,-0.00051383,-1.5,0,0.2,-1.46808571428571E-05
-0.21,-0.00053567,-1.5,0,0.2,-1.53048571428571E-05
-0.22,-0.00055724,-1.5,0,0.2,-1.59211428571429E-05
-0.23,-0.00057847,-1.5,0,0.2,-1.65277142857143E-05
-0.24,-0.00059914,-1.5,0,0.2,-1.71182857142857E-05
-0.25,-0.00061929,-1.5,0,0.2,-1.7694E-05
-0.26,-0.00063911,-1.5,0,0.2,-1.82602857142857E-05
-0.27,-0.00065853,-1.5,0,0.2,-1.88151428571429E-05
-0.28,-0.00067775,-1.5,0,0.2,-1.93642857142857E-05
-0.29,-0.00069663,-1.5,0,0.2,-1.99037142857143E-05
-0.3,-0.0007148,-1.5,0,0.2,-2.04228571428571E-05
-0.31,-0.00073284,-1.5,0,0.2,-2.09382857142857E-05
-0.32,-0.00075036,-1.5,0,0.2,-2.14388571428571E-05
-0.33,-0.0007676,-1.5,0,0.2,-2.19314285714286E-05
-0.34,-0.00078424,-1.5,0,0.2,-2.24068571428571E-05
-0.35,-0.00080075,-1.5,0,0.2,-2.28785714285714E-05
-0.36,-0.0008166,-1.5,0,0.2,-2.33314285714286E-05
-0.37,-0.00083226,-1.5,0,0.2,-2.37788571428571E-05
-0.38,-0.00084748,-1.5,0,0.2,-2.42137142857143E-05
-0.39,-0.00086235,-1.5,0,0.2,-2.46385714285714E-05
-0.4,-0.0008766,-1.5,0,0.2,-2.50457142857143E-05
-0.41,-0.00089066,-1.5,0,0.2,-2.54474285714286E-05
-0.42,-0.00090428,-1.5,0,0.2,-2.58365714285714E-05
-0.43,-0.00091789,-1.5,0,0.2,-2.62254285714286E-05
-0.44,-0.00093082,-1.5,0,0.2,-2.65948571428571E-05
-0.45,-0.00094378,-1.5,0,0.2,-2.69651428571429E-05
-0.46,-0.00095607,-1.5,0,0.2,-2.73162857142857E-05
-0.47,-0.00096792,-1.5,0,0.2,-2.76548571428571E-05
-0.48,-0.00097959,-1.5,0,0.2,-2.79882857142857E-05
-0.49,-0.00099079,-1.5,0,0.2,-2.83082857142857E-05
-0.5,-0.00100162,-1.5,0,0.2,-2.86177142857143E-05
-0.51,-0.00101238,-1.5,0,0.2,-2.89251428571429E-05
-0.52,-0.0010229,-1.5,0,0.2,-2.92257142857143E-05
-0.53,-0.00103253,-1.5,0,0.2,-2.95008571428571E-05
-0.54,-0.00104223,-1.5,0,0.2,-2.9778E-05
-0.55,-0.00105179,-1.5,0,0.2,-3.00511428571429E-05
-0.56,-0.00106076,-1.5,0,0.2,-3.03074285714286E-05
-0.57,-0.00106965,-1.5,0,0.2,-3.05614285714286E-05
-0.58,-0.00107828,-1.5,0,0.2,-3.0808E-05
-0.59,-0.0010863,-1.5,0,0.2,-3.10371428571429E-05
-0.6,-0.00109417,-1.5,0,0.2,-3.1262E-05
-0.61,-0.00110215,-1.5,0,0.2,-3.149E-05
-0.62,-0.00110953,-1.5,0,0.2,-3.17008571428571E-05
-0.63,-0.00111683,-1.5,0,0.2,-3.19094285714286E-05
-0.64,-0.00112391,-1.5,0,0.2,-3.21117142857143E-05
-0.65,-0.00113069,-1.5,0,0.2,-3.23054285714286E-05
-0.66,-0.00113702,-1.5,0,0.2,-3.24862857142857E-05
-0.67,-0.00114363,-1.5,0,0.2,-3.26751428571429E-05
-0.68,-0.00114981,-1.5,0,0.2,-3.28517142857143E-05
-0.69,-0.0011561,-1.5,0,0.2,-3.30314285714286E-05
-0.7,-0.001162,-1.5,0,0.2,-3.32E-05
-0.71,-0.0011678,-1.5,0,0.2,-3.33657142857143E-05
-0.72,-0.0011731,-1.5,0,0.2,-3.35171428571429E-05
-0.73,-0.0011785,-1.5,0,0.2,-3.36714285714286E-05
-0.74,-0.0011835,-1.5,0,0.2,-3.38142857142857E-05
-0.75,-0.001189,-1.5,0,0.2,-3.39714285714286E-05
-0.76,-0.0011939,-1.5,0,0.2,-3.41114285714286E-05
-0.77,-0.0011985,-1.5,0,0.2,-3.42428571428571E-05
-0.78,-0.0012029,-1.5,0,0.2,-3.43685714285714E-05
-0.79,-0.0012071,-1.5,0,0.2,-3.44885714285714E-05
-0.8,-0.0012122,-1.5,0,0.2,-3.46342857142857E-05
-0.81,-0.0012163,-1.5,0,0.2,-3.47514285714286E-05
-0.82,-0.0012207,-1.5,0,0.2,-3.48771428571429E-05
-0.83,-0.0012246,-1.5,0,0.2,-3.49885714285714E-05
-0.84,-0.0012284,-1.5,0,0.2,-3.50971428571428E-05
-0.85,-0.0012324,-1.5,0,0.2,-3.52114285714286E-05
-0.86,-0.0012361,-1.5,0,0.2,-3.53171428571429E-05
-0.87,-0.0012398,-1.5,0,0.2,-3.54228571428571E-05
-0.88,-0.0012436,-1.5,0,0.2,-3.55314285714286E-05
-0.89,-0.0012468,-1.5,0,0.2,-3.56228571428571E-05
-0.9,-0.0012503,-1.5,0,0.2,-3.57228571428571E-05
-0.91,-0.0012537,-1.5,0,0.2,-3.582E-05
-0.92,-0.0012569,-1.5,0,0.2,-3.59114285714286E-05
-0.93,-0.0012602,-1.5,0,0.2,-3.60057142857143E-05
-0.94,-0.0012632,-1.5,0,0.2,-3.60914285714286E-05
-0.95,-0.0012662,-1.5,0,0.2,-3.61771428571429E-05
-0.96,-0.0012693,-1.5,0,0.2,-3.62657142857143E-05
-0.97,-0.0012724,-1.5,0,0.2,-3.63542857142857E-05
-0.98,-0.0012754,-1.5,0,0.2,-3.644E-05
-0.99,-0.0012778,-1.5,0,0.2,-3.65085714285714E-05
-1,-0.0012807,-1.5,0,0.2,-3.65914285714286E-05
-1.01,-0.0012833,-1.5,0,0.2,-3.66657142857143E-05
-1.02,-0.0012861,-1.5,0,0.2,-3.67457142857143E-05
-1.03,-0.0012891,-1.5,0,0.2,-3.68314285714286E-05
-1.04,-0.0012915,-1.5,0,0.2,-3.69E-05
-1.05,-0.0012944,-1.5,0,0.2,-3.69828571428571E-05
-1.06,-0.0012968,-1.5,0,0.2,-3.70514285714286E-05
-1.07,-0.0012995,-1.5,0,0.2,-3.71285714285714E-05
-1.08,-0.0013019,-1.5,0,0.2,-3.71971428571428E-05
-1.09,-0.0013042,-1.5,0,0.2,-3.72628571428571E-05
-1.1,-0.0013069,-1.5,0,0.2,-3.734E-05
-1.11,-0.0013091,-1.5,0,0.2,-3.74028571428571E-05
-1.12,-0.0013113,-1.5,0,0.2,-3.74657142857143E-05
-1.13,-0.0013136,-1.5,0,0.2,-3.75314285714286E-05
-1.14,-0.0013164,-1.5,0,0.2,-3.76114285714286E-05
-1.15,-0.0013184,-1.5,0,0.2,-3.76685714285714E-05
-1.16,-0.0013207,-1.5,0,0.2,-3.77342857142857E-05
-1.17,-0.0013231,-1.5,0,0.2,-3.78028571428571E-05
-1.18,-0.0013253,-1.5,0,0.2,-3.78657142857143E-05
-1.19,-0.0013271,-1.5,0,0.2,-3.79171428571429E-05
-1.2,-0.0013299,-1.5,0,0.2,-3.79971428571429E-05
-1.21,-0.0013317,-1.5,0,0.2,-3.80485714285714E-05
-1.22,-0.001334,-1.5,0,0.2,-3.81142857142857E-05
-1.23,-0.0013359,-1.5,0,0.2,-3.81685714285714E-05
-1.24,-0.0013375,-1.5,0,0.2,-3.82142857142857E-05
-1.25,-0.0013399,-1.5,0,0.2,-3.82828571428571E-05
-1.26,-0.0013416,-1.5,0,0.2,-3.83314285714286E-05
-1.27,-0.0013436,-1.5,0,0.2,-3.83885714285714E-05
-1.28,-0.0013457,-1.5,0,0.2,-3.84485714285714E-05
-1.29,-0.0013477,-1.5,0,0.2,-3.85057142857143E-05
-1.3,-0.0013499,-1.5,0,0.2,-3.85685714285714E-05
-1.31,-0.0013516,-1.5,0,0.2,-3.86171428571429E-05
-1.32,-0.0013537,-1.5,0,0.2,-3.86771428571429E-05
-1.33,-0.0013553,-1.5,0,0.2,-3.87228571428571E-05
-1.34,-0.0013577,-1.5,0,0.2,-3.87914285714286E-05
-1.35,-0.00136,-1.5,0,0.2,-3.88571428571429E-05
-1.36,-0.0013614,-1.5,0,0.2,-3.88971428571429E-05
-1.37,-0.0013632,-1.5,0,0.2,-3.89485714285714E-05
-1.38,-0.0013649,-1.5,0,0.2,-3.89971428571429E-05
-1.39,-0.0013667,-1.5,0,0.2,-3.90485714285714E-05
-1.4,-0.0013686,-1.5,0,0.2,-3.91028571428571E-05
-1.41,-0.0013706,-1.5,0,0.2,-3.916E-05
-1.42,-0.0013719,-1.5,0,0.2,-3.91971428571429E-05
-1.43,-0.0013737,-1.5,0,0.2,-3.92485714285714E-05
-1.44,-0.0013758,-1.5,0,0.2,-3.93085714285714E-05
-1.45,-0.0013774,-1.5,0,0.2,-3.93542857142857E-05
-1.46,-0.0013786,-1.5,0,0.2,-3.93885714285714E-05
-1.47,-0.0013811,-1.5,0,0.2,-3.946E-05
-1.48,-0.001383,-1.5,0,0.2,-3.95142857142857E-05
-1.49,-0.0013843,-1.5,0,0.2,-3.95514285714286E-05
-1.5,-0.0013859,-1.5,0,0.2,-3.95971428571429E-05
-1.51,-0.0013874,-1.5,0,0.2,-3.964E-05
-1.52,-0.001389,-1.5,0,0.2,-3.96857142857143E-05
-1.53,-0.0013909,-1.5,0,0.2,-3.974E-05
-1.54,-0.0013927,-1.5,0,0.2,-3.97914285714286E-05
-1.55,-0.0013943,-1.5,0,0.2,-3.98371428571428E-05
-1.56,-0.0013962,-1.5,0,0.2,-3.98914285714286E-05
-1.57,-0.0013977,-1.5,0,0.2,-3.99342857142857E-05
-1.58,-0.0013992,-1.5,0,0.2,-3.99771428571429E-05
-1.59,-0.001401,-1.5,0,0.2,-4.00285714285714E-05
-1.6,-0.0014025,-1.5,0,0.2,-4.00714285714286E-05
-1.61,-0.0014044,-1.5,0,0.2,-4.01257142857143E-05
-1.62,-0.0014057,-1.5,0,0.2,-4.01628571428571E-05
-1.63,-0.0014074,-1.5,0,0.2,-4.02114285714286E-05
-1.64,-0.0014085,-1.5,0,0.2,-4.02428571428571E-05
-1.65,-0.0014101,-1.5,0,0.2,-4.02885714285714E-05
-1.66,-0.001412,-1.5,0,0.2,-4.03428571428571E-05
-1.67,-0.0014137,-1.5,0,0.2,-4.03914285714286E-05
-1.68,-0.0014152,-1.5,0,0.2,-4.04342857142857E-05
-1.69,-0.0014169,-1.5,0,0.2,-4.04828571428571E-05
-1.7,-0.0014185,-1.5,0,0.2,-4.05285714285714E-05
-1.71,-0.0014198,-1.5,0,0.2,-4.05657142857143E-05
-1.72,-0.0014215,-1.5,0,0.2,-4.06142857142857E-05
-1.73,-0.0014233,-1.5,0,0.2,-4.06657142857143E-05
-1.74,-0.0014245,-1.5,0,0.2,-4.07E-05
-1.75,-0.0014263,-1.5,0,0.2,-4.07514285714286E-05
-1.76,-0.0014274,-1.5,0,0.2,-4.07828571428571E-05
-1.77,-0.0014288,-1.5,0,0.2,-4.08228571428571E-05
-1.78,-0.0014304,-1.5,0,0.2,-4.08685714285714E-05
-1.79,-0.0014319,-1.5,0,0.2,-4.09114285714286E-05
-1.8,-0.0014329,-1.5,0,0.2,-4.094E-05
0,7.0889E-07,-1.8,0,0.2,2.0254E-08
-0.01,-3.4677E-05,-1.8,0,0.2,-9.90771428571429E-07
-0.02,-6.9198E-05,-1.8,0,0.2,-1.97708571428571E-06
-0.03,-0.000102897,-1.8,0,0.2,-2.93991428571429E-06
-0.04,-0.00013639,-1.8,0,0.2,-3.89685714285714E-06
-0.05,-0.00016991,-1.8,0,0.2,-4.85457142857143E-06
-0.06,-0.00020293,-1.8,0,0.2,-5.798E-06
-0.07,-0.00023566,-1.8,0,0.2,-6.73314285714286E-06
-0.08,-0.00026832,-1.8,0,0.2,-7.66628571428571E-06
-0.09,-0.00030048,-1.8,0,0.2,-8.58514285714285E-06
-0.1,-0.00033242,-1.8,0,0.2,-9.49771428571429E-06
-0.11,-0.00036405,-1.8,0,0.2,-1.04014285714286E-05
-0.12,-0.0003954,-1.8,0,0.2,-1.12971428571429E-05
-0.13,-0.00042689,-1.8,0,0.2,-1.21968571428571E-05
-0.14,-0.00045726,-1.8,0,0.2,-1.30645714285714E-05
-0.15,-0.00048769,-1.8,0,0.2,-1.3934E-05
-0.16,-0.00051759,-1.8,0,0.2,-1.47882857142857E-05
-0.17,-0.00054748,-1.8,0,0.2,-1.56422857142857E-05
-0.18,-0.00057716,-1.8,0,0.2,-1.64902857142857E-05
-0.19,-0.0006061,-1.8,0,0.2,-1.73171428571429E-05
-0.2,-0.00063463,-1.8,0,0.2,-1.81322857142857E-05
-0.21,-0.00066336,-1.8,0,0.2,-1.89531428571429E-05
-0.22,-0.00069145,-1.8,0,0.2,-1.97557142857143E-05
-0.23,-0.00071928,-1.8,0,0.2,-2.05508571428571E-05
-0.24,-0.00074646,-1.8,0,0.2,-2.13274285714286E-05
-0.25,-0.00077354,-1.8,0,0.2,-2.21011428571429E-05
-0.26,-0.00080039,-1.8,0,0.2,-2.28682857142857E-05
-0.27,-0.00082669,-1.8,0,0.2,-2.36197142857143E-05
-0.28,-0.00085261,-1.8,0,0.2,-2.43602857142857E-05
-0.29,-0.00087818,-1.8,0,0.2,-2.50908571428571E-05
-0.3,-0.00090346,-1.8,0,0.2,-2.58131428571429E-05
-0.31,-0.00092853,-1.8,0,0.2,-2.65294285714286E-05
-0.32,-0.00095297,-1.8,0,0.2,-2.72277142857143E-05
-0.33,-0.00097728,-1.8,0,0.2,-2.79222857142857E-05
-0.34,-0.00100103,-1.8,0,0.2,-2.86008571428571E-05
-0.35,-0.00102463,-1.8,0,0.2,-2.92751428571429E-05
-0.36,-0.00104766,-1.8,0,0.2,-2.99331428571429E-05
-0.37,-0.00107037,-1.8,0,0.2,-3.0582E-05
-0.38,-0.00109269,-1.8,0,0.2,-3.12197142857143E-05
-0.39,-0.0011145,-1.8,0,0.2,-3.18428571428571E-05
-0.4,-0.00113622,-1.8,0,0.2,-3.24634285714286E-05
-0.41,-0.0011577,-1.8,0,0.2,-3.30771428571429E-05
-0.42,-0.0011788,-1.8,0,0.2,-3.368E-05
-0.43,-0.0011992,-1.8,0,0.2,-3.42628571428571E-05
-0.44,-0.0012193,-1.8,0,0.2,-3.48371428571428E-05
-0.45,-0.001239,-1.8,0,0.2,-3.54E-05
-0.46,-0.0012585,-1.8,0,0.2,-3.59571428571429E-05
-0.47,-0.0012773,-1.8,0,0.2,-3.64942857142857E-05
-0.48,-0.0012961,-1.8,0,0.2,-3.70314285714286E-05
-0.49,-0.0013147,-1.8,0,0.2,-3.75628571428571E-05
-0.5,-0.0013331,-1.8,0,0.2,-3.80885714285714E-05
-0.51,-0.0013504,-1.8,0,0.2,-3.85828571428571E-05
-0.52,-0.0013674,-1.8,0,0.2,-3.90685714285714E-05
-0.53,-0.0013848,-1.8,0,0.2,-3.95657142857143E-05
-0.54,-0.0014011,-1.8,0,0.2,-4.00314285714286E-05
-0.55,-0.0014173,-1.8,0,0.2,-4.04942857142857E-05
-0.56,-0.0014331,-1.8,0,0.2,-4.09457142857143E-05
-0.57,-0.0014491,-1.8,0,0.2,-4.14028571428571E-05
-0.58,-0.0014642,-1.8,0,0.2,-4.18342857142857E-05
-0.59,-0.0014788,-1.8,0,0.2,-4.22514285714286E-05
-0.6,-0.0014934,-1.8,0,0.2,-4.26685714285714E-05
-0.61,-0.0015079,-1.8,0,0.2,-4.30828571428571E-05
-0.62,-0.0015218,-1.8,0,0.2,-4.348E-05
-0.63,-0.0015354,-1.8,0,0.2,-4.38685714285714E-05
-0.64,-0.0015488,-1.8,0,0.2,-4.42514285714286E-05
-0.65,-0.001562,-1.8,0,0.2,-4.46285714285714E-05
-0.66,-0.0015746,-1.8,0,0.2,-4.49885714285714E-05
