Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:46:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.44,0.0094817,1.2,0,0,0.000270905714285714
1.45,0.0094879,1.2,0,0,0.000271082857142857
1.46,0.0094943,1.2,0,0,0.000271265714285714
1.47,0.009501,1.2,0,0,0.000271457142857143
1.48,0.0095076,1.2,0,0,0.000271645714285714
1.49,0.0095136,1.2,0,0,0.000271817142857143
1.5,0.0095202,1.2,0,0,0.000272005714285714
1.51,0.0095258,1.2,0,0,0.000272165714285714
1.52,0.0095323,1.2,0,0,0.000272351428571429
1.53,0.0095381,1.2,0,0,0.000272517142857143
1.54,0.0095443,1.2,0,0,0.000272694285714286
1.55,0.0095498,1.2,0,0,0.000272851428571429
1.56,0.0095559,1.2,0,0,0.000273025714285714
1.57,0.0095615,1.2,0,0,0.000273185714285714
1.58,0.0095672,1.2,0,0,0.000273348571428571
1.59,0.0095732,1.2,0,0,0.00027352
1.6,0.0095791,1.2,0,0,0.000273688571428571
1.61,0.0095846,1.2,0,0,0.000273845714285714
1.62,0.0095899,1.2,0,0,0.000273997142857143
1.63,0.0095952,1.2,0,0,0.000274148571428571
1.64,0.0096016,1.2,0,0,0.000274331428571429
1.65,0.009607,1.2,0,0,0.000274485714285714
1.66,0.0096125,1.2,0,0,0.000274642857142857
1.67,0.0096178,1.2,0,0,0.000274794285714286
1.68,0.0096231,1.2,0,0,0.000274945714285714
1.69,0.0096289,1.2,0,0,0.000275111428571429
1.7,0.0096338,1.2,0,0,0.000275251428571429
1.71,0.009639,1.2,0,0,0.0002754
1.72,0.0096446,1.2,0,0,0.00027556
1.73,0.0096494,1.2,0,0,0.000275697142857143
1.74,0.0096549,1.2,0,0,0.000275854285714286
1.75,0.0096602,1.2,0,0,0.000276005714285714
1.76,0.009665,1.2,0,0,0.000276142857142857
1.77,0.0096704,1.2,0,0,0.000276297142857143
1.78,0.0096751,1.2,0,0,0.000276431428571429
1.79,0.0096805,1.2,0,0,0.000276585714285714
1.8,0.0096852,1.2,0,0,0.00027672
0,-3.3099E-06,1.5,0,0,-9.45685714285714E-08
0.01,0.00024708,1.5,0,0,7.05942857142857E-06
0.02,0.0004945,1.5,0,0,1.41285714285714E-05
0.03,0.00074138,1.5,0,0,2.11822857142857E-05
0.04,0.00098508,1.5,0,0,2.81451428571429E-05
0.05,0.0012307,1.5,0,0,3.51628571428571E-05
0.06,0.0014725,1.5,0,0,4.20714285714286E-05
0.07,0.0017131,1.5,0,0,4.89457142857143E-05
0.08,0.0019505,1.5,0,0,5.57285714285714E-05
0.09,0.002187,1.5,0,0,6.24857142857143E-05
0.1,0.0024231,1.5,0,0,6.92314285714286E-05
0.11,0.0026543,1.5,0,0,7.58371428571428E-05
0.12,0.0028853,1.5,0,0,8.24371428571428E-05
0.13,0.0031128,1.5,0,0,8.89371428571429E-05
0.14,0.0033397,1.5,0,0,9.542E-05
0.15,0.0035648,1.5,0,0,0.000101851428571429
0.16,0.0037841,1.5,0,0,0.000108117142857143
0.17,0.0040017,1.5,0,0,0.000114334285714286
0.18,0.0042185,1.5,0,0,0.000120528571428571
0.19,0.0044321,1.5,0,0,0.000126631428571429
0.2,0.0046438,1.5,0,0,0.00013268
0.21,0.0048507,1.5,0,0,0.000138591428571429
0.22,0.0050558,1.5,0,0,0.000144451428571429
0.23,0.005259,1.5,0,0,0.000150257142857143
0.24,0.0054585,1.5,0,0,0.000155957142857143
0.25,0.005656,1.5,0,0,0.0001616
0.26,0.0058482,1.5,0,0,0.000167091428571429
0.27,0.0060387,1.5,0,0,0.000172534285714286
0.28,0.006227,1.5,0,0,0.000177914285714286
0.29,0.006414,1.5,0,0,0.000183257142857143
0.3,0.0065945,1.5,0,0,0.000188414285714286
0.31,0.0067738,1.5,0,0,0.000193537142857143
0.32,0.0069483,1.5,0,0,0.000198522857142857
0.33,0.0071206,1.5,0,0,0.000203445714285714
0.34,0.0072917,1.5,0,0,0.000208334285714286
0.35,0.0074569,1.5,0,0,0.000213054285714286
0.36,0.0076203,1.5,0,0,0.000217722857142857
0.37,0.0077803,1.5,0,0,0.000222294285714286
0.38,0.0079372,1.5,0,0,0.000226777142857143
0.39,0.0080928,1.5,0,0,0.000231222857142857
0.4,0.0082418,1.5,0,0,0.00023548
0.41,0.0083892,1.5,0,0,0.000239691428571429
0.42,0.0085335,1.5,0,0,0.000243814285714286
0.43,0.0086745,1.5,0,0,0.000247842857142857
0.44,0.0088136,1.5,0,0,0.000251817142857143
0.45,0.0089483,1.5,0,0,0.000255665714285714
0.46,0.0090804,1.5,0,0,0.00025944
0.47,0.0092089,1.5,0,0,0.000263111428571429
0.48,0.009335,1.5,0,0,0.000266714285714286
0.49,0.009458,1.5,0,0,0.000270228571428571
0.5,0.0095775,1.5,0,0,0.000273642857142857
0.51,0.0096945,1.5,0,0,0.000276985714285714
0.52,0.0098088,1.5,0,0,0.000280251428571428
0.53,0.0099198,1.5,0,0,0.000283422857142857
0.54,0.010028,1.5,0,0,0.000286514285714286
0.55,0.0101328,1.5,0,0,0.000289508571428571
0.56,0.0102351,1.5,0,0,0.000292431428571429
0.57,0.0103357,1.5,0,0,0.000295305714285714
0.58,0.0104316,1.5,0,0,0.000298045714285714
0.59,0.0105255,1.5,0,0,0.000300728571428571
0.6,0.010617,1.5,0,0,0.000303342857142857
0.61,0.0107055,1.5,0,0,0.000305871428571428
0.62,0.0107914,1.5,0,0,0.000308325714285714
0.63,0.0108744,1.5,0,0,0.000310697142857143
0.64,0.0109542,1.5,0,0,0.000312977142857143
0.65,0.0110328,1.5,0,0,0.000315222857142857
0.66,0.011109,1.5,0,0,0.0003174
0.67,0.0111815,1.5,0,0,0.000319471428571429
0.68,0.0112519,1.5,0,0,0.000321482857142857
0.69,0.0113197,1.5,0,0,0.00032342
0.7,0.0113863,1.5,0,0,0.000325322857142857
0.71,0.0114496,1.5,0,0,0.000327131428571429
0.72,0.011519,1.5,0,0,0.000329114285714286
0.73,0.01158,1.5,0,0,0.000330857142857143
0.74,0.011636,1.5,0,0,0.000332457142857143
0.75,0.011691,1.5,0,0,0.000334028571428571
0.76,0.011746,1.5,0,0,0.0003356
0.77,0.011795,1.5,0,0,0.000337
0.78,0.011844,1.5,0,0,0.0003384
0.79,0.011891,1.5,0,0,0.000339742857142857
0.8,0.011933,1.5,0,0,0.000340942857142857
0.81,0.011979,1.5,0,0,0.000342257142857143
0.82,0.012018,1.5,0,0,0.000343371428571429
0.83,0.012058,1.5,0,0,0.000344514285714286
0.84,0.012096,1.5,0,0,0.0003456
0.85,0.01213,1.5,0,0,0.000346571428571429
0.86,0.012166,1.5,0,0,0.0003476
0.87,0.012198,1.5,0,0,0.000348514285714286
0.88,0.012232,1.5,0,0,0.000349485714285714
0.89,0.012263,1.5,0,0,0.000350371428571429
0.9,0.012291,1.5,0,0,0.000351171428571429
0.91,0.012319,1.5,0,0,0.000351971428571429
0.92,0.012346,1.5,0,0,0.000352742857142857
0.93,0.01237,1.5,0,0,0.000353428571428571
0.94,0.012395,1.5,0,0,0.000354142857142857
0.95,0.012419,1.5,0,0,0.000354828571428571
0.96,0.012443,1.5,0,0,0.000355514285714286
0.97,0.012464,1.5,0,0,0.000356114285714286
0.98,0.012484,1.5,0,0,0.000356685714285714
0.99,0.012505,1.5,0,0,0.000357285714285714
1,0.012521,1.5,0,0,0.000357742857142857
1.01,0.012542,1.5,0,0,0.000358342857142857
1.02,0.012559,1.5,0,0,0.000358828571428571
1.03,0.012578,1.5,0,0,0.000359371428571429
1.04,0.012593,1.5,0,0,0.0003598
1.05,0.012611,1.5,0,0,0.000360314285714286
1.06,0.012627,1.5,0,0,0.000360771428571429
1.07,0.012643,1.5,0,0,0.000361228571428571
1.08,0.012654,1.5,0,0,0.000361542857142857
1.09,0.01267,1.5,0,0,0.000362
1.1,0.012681,1.5,0,0,0.000362314285714286
1.11,0.012696,1.5,0,0,0.000362742857142857
1.12,0.012708,1.5,0,0,0.000363085714285714
1.13,0.01272,1.5,0,0,0.000363428571428571
1.14,0.012735,1.5,0,0,0.000363857142857143
1.15,0.012745,1.5,0,0,0.000364142857142857
1.16,0.012755,1.5,0,0,0.000364428571428571
1.17,0.01277,1.5,0,0,0.000364857142857143
1.18,0.012778,1.5,0,0,0.000365085714285714
1.19,0.01279,1.5,0,0,0.000365428571428571
1.2,0.0128,1.5,0,0,0.000365714285714286
1.21,0.012813,1.5,0,0,0.000366085714285714
1.22,0.012823,1.5,0,0,0.000366371428571429
1.23,0.012832,1.5,0,0,0.000366628571428571
1.24,0.012842,1.5,0,0,0.000366914285714286
1.25,0.012853,1.5,0,0,0.000367228571428571
1.26,0.012862,1.5,0,0,0.000367485714285714
1.27,0.012872,1.5,0,0,0.000367771428571429
1.28,0.01288,1.5,0,0,0.000368
1.29,0.012889,1.5,0,0,0.000368257142857143
1.3,0.012898,1.5,0,0,0.000368514285714286
1.31,0.012905,1.5,0,0,0.000368714285714286
1.32,0.012914,1.5,0,0,0.000368971428571429
1.33,0.012923,1.5,0,0,0.000369228571428571
1.34,0.01293,1.5,0,0,0.000369428571428571
1.35,0.012939,1.5,0,0,0.000369685714285714
1.36,0.012947,1.5,0,0,0.000369914285714286
1.37,0.012954,1.5,0,0,0.000370114285714286
1.38,0.012963,1.5,0,0,0.000370371428571429
1.39,0.012972,1.5,0,0,0.000370628571428571
1.4,0.012978,1.5,0,0,0.0003708
1.41,0.012986,1.5,0,0,0.000371028571428571
1.42,0.012995,1.5,0,0,0.000371285714285714
1.43,0.013,1.5,0,0,0.000371428571428571
1.44,0.013008,1.5,0,0,0.000371657142857143
1.45,0.013015,1.5,0,0,0.000371857142857143
1.46,0.013024,1.5,0,0,0.000372114285714286
1.47,0.013027,1.5,0,0,0.0003722
1.48,0.013036,1.5,0,0,0.000372457142857143
1.49,0.013041,1.5,0,0,0.0003726
1.5,0.013048,1.5,0,0,0.0003728
1.51,0.013057,1.5,0,0,0.000373057142857143
1.52,0.013062,1.5,0,0,0.0003732
1.53,0.01307,1.5,0,0,0.000373428571428571
1.54,0.013076,1.5,0,0,0.0003736
1.55,0.013079,1.5,0,0,0.000373685714285714
1.56,0.013088,1.5,0,0,0.000373942857142857
1.57,0.013093,1.5,0,0,0.000374085714285714
1.58,0.0131,1.5,0,0,0.000374285714285714
1.59,0.013107,1.5,0,0,0.000374485714285714
1.6,0.013113,1.5,0,0,0.000374657142857143
1.61,0.013119,1.5,0,0,0.000374828571428571
1.62,0.013123,1.5,0,0,0.000374942857142857
1.63,0.01313,1.5,0,0,0.000375142857142857
1.64,0.013135,1.5,0,0,0.000375285714285714
1.65,0.013141,1.5,0,0,0.000375457142857143
1.66,0.013146,1.5,0,0,0.0003756
1.67,0.013152,1.5,0,0,0.000375771428571429
1.68,0.013158,1.5,0,0,0.000375942857142857
1.69,0.013163,1.5,0,0,0.000376085714285714
1.7,0.013169,1.5,0,0,0.000376257142857143
1.71,0.013173,1.5,0,0,0.000376371428571429
1.72,0.013178,1.5,0,0,0.000376514285714286
1.73,0.013187,1.5,0,0,0.000376771428571429
1.74,0.01319,1.5,0,0,0.000376857142857143
1.75,0.013196,1.5,0,0,0.000377028571428571
1.76,0.013199,1.5,0,0,0.000377114285714286
1.77,0.013207,1.5,0,0,0.000377342857142857
1.78,0.013209,1.5,0,0,0.0003774
1.79,0.013216,1.5,0,0,0.0003776
1.8,0.013219,1.5,0,0,0.000377685714285714
0,-3.0163E-06,1.8,0,0,-8.618E-08
0.01,0.00027256,1.8,0,0,7.78742857142857E-06
0.02,0.00054451,1.8,0,0,1.55574285714286E-05
0.03,0.0008182,1.8,0,0,2.33771428571429E-05
0.04,0.00108819,1.8,0,0,3.10911428571429E-05
0.05,0.0013607,1.8,0,0,3.88771428571429E-05
0.06,0.0016284,1.8,0,0,4.65257142857143E-05
0.07,0.0018961,1.8,0,0,5.41742857142857E-05
0.08,0.0021623,1.8,0,0,6.178E-05
0.09,0.002426,1.8,0,0,6.93142857142857E-05
0.1,0.0026887,1.8,0,0,7.682E-05
0.11,0.0029488,1.8,0,0,8.42514285714286E-05
0.12,0.0032096,1.8,0,0,9.17028571428571E-05
0.13,0.0034674,1.8,0,0,9.90685714285714E-05
0.14,0.0037234,1.8,0,0,0.000106382857142857
0.15,0.0039746,1.8,0,0,0.00011356
0.16,0.0042258,1.8,0,0,0.000120737142857143
0.17,0.0044749,1.8,0,0,0.000127854285714286
0.18,0.0047236,1.8,0,0,0.00013496
0.19,0.0049671,1.8,0,0,0.000141917142857143
0.2,0.0052099,1.8,0,0,0.000148854285714286
0.21,0.0054481,1.8,0,0,0.00015566
0.22,0.0056845,1.8,0,0,0.000162414285714286
0.23,0.0059199,1.8,0,0,0.00016914
0.24,0.0061506,1.8,0,0,0.000175731428571429
0.25,0.0063809,1.8,0,0,0.000182311428571429
0.26,0.0066066,1.8,0,0,0.00018876
0.27,0.0068319,1.8,0,0,0.000195197142857143
0.28,0.0070518,1.8,0,0,0.00020148
0.29,0.0072711,1.8,0,0,0.000207745714285714
0.3,0.0074855,1.8,0,0,0.000213871428571429
0.31,0.0076984,1.8,0,0,0.000219954285714286
0.32,0.0079079,1.8,0,0,0.00022594
0.33,0.0081135,1.8,0,0,0.000231814285714286
0.34,0.0083175,1.8,0,0,0.000237642857142857
0.35,0.0085179,1.8,0,0,0.000243368571428571
0.36,0.0087167,1.8,0,0,0.000249048571428571
0.37,0.0089111,1.8,0,0,0.000254602857142857
0.38,0.0091016,1.8,0,0,0.000260045714285714
0.39,0.009291,1.8,0,0,0.000265457142857143
0.4,0.0094767,1.8,0,0,0.000270762857142857
0.41,0.0096606,1.8,0,0,0.000276017142857143
0.42,0.0098392,1.8,0,0,0.00028112
0.43,0.010015,1.8,0,0,0.000286142857142857
0.44,0.0101892,1.8,0,0,0.00029112
0.45,0.0103593,1.8,0,0,0.00029598
0.46,0.0105278,1.8,0,0,0.000300794285714286
0.47,0.0106915,1.8,0,0,0.000305471428571429
0.48,0.0108514,1.8,0,0,0.00031004
0.49,0.0110093,1.8,0,0,0.000314551428571429
0.5,0.0111658,1.8,0,0,0.000319022857142857
0.51,0.011319,1.8,0,0,0.0003234
0.52,0.0114681,1.8,0,0,0.00032766
0.53,0.011622,1.8,0,0,0.000332057142857143
0.54,0.011767,1.8,0,0,0.0003362
0.55,0.011908,1.8,0,0,0.000340228571428571
0.56,0.012044,1.8,0,0,0.000344114285714286
0.57,0.012181,1.8,0,0,0.000348028571428571
0.58,0.012313,1.8,0,0,0.0003518
0.59,0.012442,1.8,0,0,0.000355485714285714
0.6,0.012567,1.8,0,0,0.000359057142857143
0.61,0.012692,1.8,0,0,0.000362628571428571
0.62,0.012812,1.8,0,0,0.000366057142857143
0.63,0.012929,1.8,0,0,0.0003694
0.64,0.013045,1.8,0,0,0.000372714285714286
0.65,0.013157,1.8,0,0,0.000375914285714286
0.66,0.013269,1.8,0,0,0.000379114285714286
0.67,0.013376,1.8,0,0,0.000382171428571429
0.68,0.013479,1.8,0,0,0.000385114285714286
0.69,0.013579,1.8,0,0,0.000387971428571429
0.7,0.01368,1.8,0,0,0.000390857142857143
0.71,0.01378,1.8,0,0,0.000393714285714286
0.72,0.013871,1.8,0,0,0.000396314285714286
0.73,0.013961,1.8,0,0,0.000398885714285714
0.74,0.014052,1.8,0,0,0.000401485714285714
0.75,0.014139,1.8,0,0,0.000403971428571428
0.76,0.014224,1.8,0,0,0.0004064
0.77,0.014306,1.8,0,0,0.000408742857142857
0.78,0.014385,1.8,0,0,0.000411
0.79,0.014463,1.8,0,0,0.000413228571428571
0.8,0.014537,1.8,0,0,0.000415342857142857
0.81,0.014612,1.8,0,0,0.000417485714285714
0.82,0.01468,1.8,0,0,0.000419428571428571
0.83,0.01475,1.8,0,0,0.000421428571428571
0.84,0.014816,1.8,0,0,0.000423314285714286
0.85,0.014883,1.8,0,0,0.000425228571428571
0.86,0.014944,1.8,0,0,0.000426971428571429
0.87,0.015004,1.8,0,0,0.000428685714285714
0.88,0.015062,1.8,0,0,0.000430342857142857
0.89,0.015119,1.8,0,0,0.000431971428571429
0.9,0.015173,1.8,0,0,0.000433514285714286
0.91,0.015227,1.8,0,0,0.000435057142857143
0.92,0.015276,1.8,0,0,0.000436457142857143
0.93,0.015323,1.8,0,0,0.0004378
0.94,0.015375,1.8,0,0,0.000439285714285714
0.95,0.01542,1.8,0,0,0.000440571428571429
0.96,0.015462,1.8,0,0,0.000441771428571429
0.97,0.015504,1.8,0,0,0.000442971428571429
0.98,0.015549,1.8,0,0,0.000444257142857143
0.99,0.015586,1.8,0,0,0.000445314285714286
1,0.015623,1.8,0,0,0.000446371428571429
1.01,0.01566,1.8,0,0,0.000447428571428571
1.02,0.015695,1.8,0,0,0.000448428571428571
1.03,0.015728,1.8,0,0,0.000449371428571429
1.04,0.01576,1.8,0,0,0.000450285714285714
1.05,0.015792,1.8,0,0,0.0004512
1.06,0.015821,1.8,0,0,0.000452028571428571
1.07,0.015852,1.8,0,0,0.000452914285714286
1.08,0.015877,1.8,0,0,0.000453628571428571
1.09,0.015905,1.8,0,0,0.000454428571428571
1.1,0.015929,1.8,0,0,0.000455114285714286
1.11,0.015955,1.8,0,0,0.000455857142857143
1.12,0.015976,1.8,0,0,0.000456457142857143
1.13,0.016002,1.8,0,0,0.0004572
1.14,0.016021,1.8,0,0,0.000457742857142857
1.15,0.016044,1.8,0,0,0.0004584
1.16,0.016063,1.8,0,0,0.000458942857142857
1.17,0.016083,1.8,0,0,0.000459514285714286
1.18,0.016103,1.8,0,0,0.000460085714285714
1.19,0.01612,1.8,0,0,0.000460571428571429
1.2,0.016137,1.8,0,0,0.000461057142857143
1.21,0.016153,1.8,0,0,0.000461514285714286
1.22,0.01617,1.8,0,0,0.000462
1.23,0.016184,1.8,0,0,0.0004624
1.24,0.016201,1.8,0,0,0.000462885714285714
1.25,0.016215,1.8,0,0,0.000463285714285714
1.26,0.016228,1.8,0,0,0.000463657142857143
1.27,0.016245,1.8,0,0,0.000464142857142857
1.28,0.016257,1.8,0,0,0.000464485714285714
1.29,0.016271,1.8,0,0,0.000464885714285714
1.3,0.016283,1.8,0,0,0.000465228571428571
1.31,0.016295,1.8,0,0,0.000465571428571429
1.32,0.016307,1.8,0,0,0.000465914285714286
1.33,0.016319,1.8,0,0,0.000466257142857143
1.34,0.01633,1.8,0,0,0.000466571428571429
1.35,0.01634,1.8,0,0,0.000466857142857143
1.36,0.01635,1.8,0,0,0.000467142857142857
1.37,0.016362,1.8,0,0,0.000467485714285714
1.38,0.016371,1.8,0,0,0.000467742857142857
1.39,0.016381,1.8,0,0,0.000468028571428571
1.4,0.016391,1.8,0,0,0.000468314285714286
1.41,0.016401,1.8,0,0,0.0004686
1.42,0.016411,1.8,0,0,0.000468885714285714
1.43,0.01642,1.8,0,0,0.000469142857142857
1.44,0.016427,1.8,0,0,0.000469342857142857
1.45,0.016437,1.8,0,0,0.000469628571428571
1.46,0.016444,1.8,0,0,0.000469828571428571
1.47,0.016453,1.8,0,0,0.000470085714285714
1.48,0.016462,1.8,0,0,0.000470342857142857
1.49,0.016469,1.8,0,0,0.000470542857142857
1.5,0.016479,1.8,0,0,0.000470828571428571
1.51,0.016485,1.8,0,0,0.000471
1.52,0.016493,1.8,0,0,0.000471228571428571
1.53,0.016498,1.8,0,0,0.000471371428571429
1.54,0.016506,1.8,0,0,0.0004716
1.55,0.016513,1.8,0,0,0.0004718
1.56,0.016521,1.8,0,0,0.000472028571428571
1.57,0.016528,1.8,0,0,0.000472228571428571
1.58,0.016533,1.8,0,0,0.000472371428571429
1.59,0.01654,1.8,0,0,0.000472571428571429
1.6,0.016544,1.8,0,0,0.000472685714285714
1.61,0.016552,1.8,0,0,0.000472914285714286
1.62,0.016561,1.8,0,0,0.000473171428571429
1.63,0.016566,1.8,0,0,0.000473314285714286
1.64,0.016573,1.8,0,0,0.000473514285714286
1.65,0.016577,1.8,0,0,0.000473628571428571
1.66,0.016584,1.8,0,0,0.000473828571428571
1.67,0.016589,1.8,0,0,0.000473971428571429
1.68,0.016596,1.8,0,0,0.000474171428571429
1.69,0.0166,1.8,0,0,0.000474285714285714
1.7,0.016608,1.8,0,0,0.000474514285714286
1.71,0.016611,1.8,0,0,0.0004746
1.72,0.016617,1.8,0,0,0.000474771428571429
1.73,0.016625,1.8,0,0,0.000475
1.74,0.016629,1.8,0,0,0.000475114285714286
1.75,0.016633,1.8,0,0,0.000475228571428571
1.76,0.016638,1.8,0,0,0.000475371428571428
1.77,0.016643,1.8,0,0,0.000475514285714286
1.78,0.016648,1.8,0,0,0.000475657142857143
1.79,0.016654,1.8,0,0,0.000475828571428571
1.8,0.016659,1.8,0,0,0.000475971428571429
