Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:10:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0085748,1.2,0,-0.2,0.000244994285714286
0.89,0.0085889,1.2,0,-0.2,0.000245397142857143
0.9,0.0086033,1.2,0,-0.2,0.000245808571428571
0.91,0.0086166,1.2,0,-0.2,0.000246188571428571
0.92,0.0086318,1.2,0,-0.2,0.000246622857142857
0.93,0.0086458,1.2,0,-0.2,0.000247022857142857
0.94,0.0086602,1.2,0,-0.2,0.000247434285714286
0.95,0.0086734,1.2,0,-0.2,0.000247811428571429
0.96,0.0086872,1.2,0,-0.2,0.000248205714285714
0.97,0.0087005,1.2,0,-0.2,0.000248585714285714
0.98,0.0087145,1.2,0,-0.2,0.000248985714285714
0.99,0.0087272,1.2,0,-0.2,0.000249348571428571
1,0.0087401,1.2,0,-0.2,0.000249717142857143
1.01,0.0087535,1.2,0,-0.2,0.0002501
1.02,0.0087668,1.2,0,-0.2,0.00025048
1.03,0.0087787,1.2,0,-0.2,0.00025082
1.04,0.0087921,1.2,0,-0.2,0.000251202857142857
1.05,0.0088051,1.2,0,-0.2,0.000251574285714286
1.06,0.0088178,1.2,0,-0.2,0.000251937142857143
1.07,0.0088307,1.2,0,-0.2,0.000252305714285714
1.08,0.0088431,1.2,0,-0.2,0.00025266
1.09,0.008855,1.2,0,-0.2,0.000253
1.1,0.0088677,1.2,0,-0.2,0.000253362857142857
1.11,0.0088804,1.2,0,-0.2,0.000253725714285714
1.12,0.0088928,1.2,0,-0.2,0.00025408
1.13,0.0089049,1.2,0,-0.2,0.000254425714285714
1.14,0.0089164,1.2,0,-0.2,0.000254754285714286
1.15,0.0089295,1.2,0,-0.2,0.000255128571428571
1.16,0.0089406,1.2,0,-0.2,0.000255445714285714
1.17,0.0089525,1.2,0,-0.2,0.000255785714285714
1.18,0.0089647,1.2,0,-0.2,0.000256134285714286
1.19,0.0089763,1.2,0,-0.2,0.000256465714285714
1.2,0.0089884,1.2,0,-0.2,0.000256811428571429
1.21,0.0090005,1.2,0,-0.2,0.000257157142857143
1.22,0.0090118,1.2,0,-0.2,0.00025748
1.23,0.0090236,1.2,0,-0.2,0.000257817142857143
1.24,0.0090337,1.2,0,-0.2,0.000258105714285714
1.25,0.0090462,1.2,0,-0.2,0.000258462857142857
1.26,0.0090578,1.2,0,-0.2,0.000258794285714286
1.27,0.0090689,1.2,0,-0.2,0.000259111428571429
1.28,0.0090804,1.2,0,-0.2,0.00025944
1.29,0.0090915,1.2,0,-0.2,0.000259757142857143
1.3,0.0091034,1.2,0,-0.2,0.000260097142857143
1.31,0.0091147,1.2,0,-0.2,0.00026042
1.32,0.0091257,1.2,0,-0.2,0.000260734285714286
1.33,0.0091366,1.2,0,-0.2,0.000261045714285714
1.34,0.009148,1.2,0,-0.2,0.000261371428571429
1.35,0.0091598,1.2,0,-0.2,0.000261708571428571
1.36,0.0091707,1.2,0,-0.2,0.00026202
1.37,0.0091815,1.2,0,-0.2,0.000262328571428571
1.38,0.0091927,1.2,0,-0.2,0.000262648571428571
1.39,0.0092044,1.2,0,-0.2,0.000262982857142857
1.4,0.009215,1.2,0,-0.2,0.000263285714285714
1.41,0.0092256,1.2,0,-0.2,0.000263588571428571
1.42,0.0092371,1.2,0,-0.2,0.000263917142857143
1.43,0.0092476,1.2,0,-0.2,0.000264217142857143
1.44,0.0092584,1.2,0,-0.2,0.000264525714285714
1.45,0.0092701,1.2,0,-0.2,0.00026486
1.46,0.0092799,1.2,0,-0.2,0.00026514
1.47,0.0092904,1.2,0,-0.2,0.00026544
1.48,0.0093015,1.2,0,-0.2,0.000265757142857143
1.49,0.0093117,1.2,0,-0.2,0.000266048571428571
1.5,0.0093225,1.2,0,-0.2,0.000266357142857143
1.51,0.0093333,1.2,0,-0.2,0.000266665714285714
1.52,0.0093437,1.2,0,-0.2,0.000266962857142857
1.53,0.009354,1.2,0,-0.2,0.000267257142857143
1.54,0.0093642,1.2,0,-0.2,0.000267548571428571
1.55,0.0093744,1.2,0,-0.2,0.00026784
1.56,0.0093841,1.2,0,-0.2,0.000268117142857143
1.57,0.0093945,1.2,0,-0.2,0.000268414285714286
1.58,0.0094058,1.2,0,-0.2,0.000268737142857143
1.59,0.0094164,1.2,0,-0.2,0.00026904
1.6,0.009426,1.2,0,-0.2,0.000269314285714286
1.61,0.0094357,1.2,0,-0.2,0.000269591428571429
1.62,0.0094473,1.2,0,-0.2,0.000269922857142857
1.63,0.0094578,1.2,0,-0.2,0.000270222857142857
1.64,0.0094668,1.2,0,-0.2,0.00027048
1.65,0.0094769,1.2,0,-0.2,0.000270768571428571
1.66,0.0094875,1.2,0,-0.2,0.000271071428571428
1.67,0.0094971,1.2,0,-0.2,0.000271345714285714
1.68,0.0095075,1.2,0,-0.2,0.000271642857142857
1.69,0.009518,1.2,0,-0.2,0.000271942857142857
1.7,0.0095279,1.2,0,-0.2,0.000272225714285714
1.71,0.0095377,1.2,0,-0.2,0.000272505714285714
1.72,0.0095485,1.2,0,-0.2,0.000272814285714286
1.73,0.0095578,1.2,0,-0.2,0.00027308
1.74,0.009568,1.2,0,-0.2,0.000273371428571429
1.75,0.0095778,1.2,0,-0.2,0.000273651428571429
1.76,0.0095883,1.2,0,-0.2,0.000273951428571429
1.77,0.0095981,1.2,0,-0.2,0.000274231428571429
1.78,0.0096071,1.2,0,-0.2,0.000274488571428571
1.79,0.0096173,1.2,0,-0.2,0.00027478
1.8,0.0096276,1.2,0,-0.2,0.000275074285714286
0,-5.3199E-06,1.5,0,-0.2,-1.51997142857143E-07
0.01,0.00040147,1.5,0,-0.2,1.14705714285714E-05
0.02,0.00080229,1.5,0,-0.2,2.29225714285714E-05
0.03,0.0012039,1.5,0,-0.2,3.43971428571429E-05
0.04,0.0015954,1.5,0,-0.2,4.55828571428571E-05
0.05,0.0019881,1.5,0,-0.2,5.68028571428571E-05
0.06,0.00237,1.5,0,-0.2,6.77142857142857E-05
0.07,0.0027501,1.5,0,-0.2,7.85742857142857E-05
0.08,0.0031201,1.5,0,-0.2,8.91457142857143E-05
0.09,0.0034859,1.5,0,-0.2,9.95971428571429E-05
0.1,0.0038482,1.5,0,-0.2,0.000109948571428571
0.11,0.0042002,1.5,0,-0.2,0.000120005714285714
0.12,0.0045455,1.5,0,-0.2,0.000129871428571429
0.13,0.004881,1.5,0,-0.2,0.000139457142857143
0.14,0.0052123,1.5,0,-0.2,0.000148922857142857
0.15,0.0055333,1.5,0,-0.2,0.000158094285714286
0.16,0.0058488,1.5,0,-0.2,0.000167108571428571
0.17,0.0061518,1.5,0,-0.2,0.000175765714285714
0.18,0.0064496,1.5,0,-0.2,0.000184274285714286
0.19,0.0067381,1.5,0,-0.2,0.000192517142857143
0.2,0.0070196,1.5,0,-0.2,0.00020056
0.21,0.0072902,1.5,0,-0.2,0.000208291428571429
0.22,0.0075525,1.5,0,-0.2,0.000215785714285714
0.23,0.0078087,1.5,0,-0.2,0.000223105714285714
0.24,0.0080548,1.5,0,-0.2,0.000230137142857143
0.25,0.0082951,1.5,0,-0.2,0.000237002857142857
0.26,0.0085242,1.5,0,-0.2,0.000243548571428571
0.27,0.0087468,1.5,0,-0.2,0.000249908571428571
0.28,0.0089585,1.5,0,-0.2,0.000255957142857143
0.29,0.0091672,1.5,0,-0.2,0.00026192
0.3,0.0093669,1.5,0,-0.2,0.000267625714285714
0.31,0.009559,1.5,0,-0.2,0.000273114285714286
0.32,0.0097419,1.5,0,-0.2,0.00027834
0.33,0.0099182,1.5,0,-0.2,0.000283377142857143
0.34,0.0100895,1.5,0,-0.2,0.000288271428571429
0.35,0.0102516,1.5,0,-0.2,0.000292902857142857
0.36,0.0104087,1.5,0,-0.2,0.000297391428571429
0.37,0.0105591,1.5,0,-0.2,0.000301688571428571
0.38,0.0107024,1.5,0,-0.2,0.000305782857142857
0.39,0.010841,1.5,0,-0.2,0.000309742857142857
0.4,0.0109726,1.5,0,-0.2,0.000313502857142857
0.41,0.0110993,1.5,0,-0.2,0.000317122857142857
0.42,0.0112201,1.5,0,-0.2,0.000320574285714286
0.43,0.0113354,1.5,0,-0.2,0.000323868571428571
0.44,0.0114468,1.5,0,-0.2,0.000327051428571428
0.45,0.011561,1.5,0,-0.2,0.000330314285714286
0.46,0.011662,1.5,0,-0.2,0.0003332
0.47,0.01176,1.5,0,-0.2,0.000336
0.48,0.011851,1.5,0,-0.2,0.0003386
0.49,0.011939,1.5,0,-0.2,0.000341114285714286
0.5,0.012024,1.5,0,-0.2,0.000343542857142857
0.51,0.012104,1.5,0,-0.2,0.000345828571428571
0.52,0.012182,1.5,0,-0.2,0.000348057142857143
0.53,0.012255,1.5,0,-0.2,0.000350142857142857
0.54,0.012322,1.5,0,-0.2,0.000352057142857143
0.55,0.012391,1.5,0,-0.2,0.000354028571428571
0.56,0.012456,1.5,0,-0.2,0.000355885714285714
0.57,0.012517,1.5,0,-0.2,0.000357628571428571
0.58,0.012576,1.5,0,-0.2,0.000359314285714286
0.59,0.012628,1.5,0,-0.2,0.0003608
0.6,0.012682,1.5,0,-0.2,0.000362342857142857
0.61,0.012736,1.5,0,-0.2,0.000363885714285714
0.62,0.012785,1.5,0,-0.2,0.000365285714285714
0.63,0.012832,1.5,0,-0.2,0.000366628571428571
0.64,0.012876,1.5,0,-0.2,0.000367885714285714
0.65,0.01292,1.5,0,-0.2,0.000369142857142857
0.66,0.01296,1.5,0,-0.2,0.000370285714285714
0.67,0.013001,1.5,0,-0.2,0.000371457142857143
0.68,0.013038,1.5,0,-0.2,0.000372514285714286
0.69,0.013077,1.5,0,-0.2,0.000373628571428571
0.7,0.013114,1.5,0,-0.2,0.000374685714285714
0.71,0.013146,1.5,0,-0.2,0.0003756
0.72,0.013183,1.5,0,-0.2,0.000376657142857143
0.73,0.013213,1.5,0,-0.2,0.000377514285714286
0.74,0.013244,1.5,0,-0.2,0.0003784
0.75,0.013274,1.5,0,-0.2,0.000379257142857143
0.76,0.013302,1.5,0,-0.2,0.000380057142857143
0.77,0.01333,1.5,0,-0.2,0.000380857142857143
0.78,0.01336,1.5,0,-0.2,0.000381714285714286
0.79,0.013386,1.5,0,-0.2,0.000382457142857143
0.8,0.013413,1.5,0,-0.2,0.000383228571428571
0.81,0.013439,1.5,0,-0.2,0.000383971428571429
0.82,0.013462,1.5,0,-0.2,0.000384628571428571
0.83,0.013487,1.5,0,-0.2,0.000385342857142857
0.84,0.013509,1.5,0,-0.2,0.000385971428571429
0.85,0.013532,1.5,0,-0.2,0.000386628571428571
0.86,0.013556,1.5,0,-0.2,0.000387314285714286
0.87,0.013577,1.5,0,-0.2,0.000387914285714286
0.88,0.013598,1.5,0,-0.2,0.000388514285714286
0.89,0.013619,1.5,0,-0.2,0.000389114285714286
0.9,0.013638,1.5,0,-0.2,0.000389657142857143
0.91,0.01366,1.5,0,-0.2,0.000390285714285714
0.92,0.013679,1.5,0,-0.2,0.000390828571428571
0.93,0.013698,1.5,0,-0.2,0.000391371428571429
0.94,0.013719,1.5,0,-0.2,0.000391971428571429
0.95,0.013739,1.5,0,-0.2,0.000392542857142857
0.96,0.013757,1.5,0,-0.2,0.000393057142857143
0.97,0.013773,1.5,0,-0.2,0.000393514285714286
0.98,0.013795,1.5,0,-0.2,0.000394142857142857
0.99,0.013809,1.5,0,-0.2,0.000394542857142857
1,0.013832,1.5,0,-0.2,0.0003952
1.01,0.013847,1.5,0,-0.2,0.000395628571428571
1.02,0.013863,1.5,0,-0.2,0.000396085714285714
1.03,0.013881,1.5,0,-0.2,0.0003966
1.04,0.013897,1.5,0,-0.2,0.000397057142857143
1.05,0.013914,1.5,0,-0.2,0.000397542857142857
1.06,0.013932,1.5,0,-0.2,0.000398057142857143
1.07,0.013947,1.5,0,-0.2,0.000398485714285714
1.08,0.013962,1.5,0,-0.2,0.000398914285714286
1.09,0.013978,1.5,0,-0.2,0.000399371428571429
1.1,0.013994,1.5,0,-0.2,0.000399828571428571
1.11,0.014009,1.5,0,-0.2,0.000400257142857143
1.12,0.014025,1.5,0,-0.2,0.000400714285714286
1.13,0.014041,1.5,0,-0.2,0.000401171428571429
1.14,0.014057,1.5,0,-0.2,0.000401628571428571
1.15,0.014072,1.5,0,-0.2,0.000402057142857143
1.16,0.014087,1.5,0,-0.2,0.000402485714285714
1.17,0.014102,1.5,0,-0.2,0.000402914285714286
1.18,0.014116,1.5,0,-0.2,0.000403314285714286
1.19,0.014132,1.5,0,-0.2,0.000403771428571429
1.2,0.014143,1.5,0,-0.2,0.000404085714285714
1.21,0.014159,1.5,0,-0.2,0.000404542857142857
1.22,0.014173,1.5,0,-0.2,0.000404942857142857
1.23,0.014186,1.5,0,-0.2,0.000405314285714286
1.24,0.014199,1.5,0,-0.2,0.000405685714285714
1.25,0.014212,1.5,0,-0.2,0.000406057142857143
1.26,0.014227,1.5,0,-0.2,0.000406485714285714
1.27,0.014241,1.5,0,-0.2,0.000406885714285714
1.28,0.014255,1.5,0,-0.2,0.000407285714285714
1.29,0.014268,1.5,0,-0.2,0.000407657142857143
1.3,0.014281,1.5,0,-0.2,0.000408028571428571
1.31,0.014292,1.5,0,-0.2,0.000408342857142857
1.32,0.014307,1.5,0,-0.2,0.000408771428571429
1.33,0.014323,1.5,0,-0.2,0.000409228571428571
1.34,0.014331,1.5,0,-0.2,0.000409457142857143
1.35,0.014347,1.5,0,-0.2,0.000409914285714286
1.36,0.01436,1.5,0,-0.2,0.000410285714285714
1.37,0.014373,1.5,0,-0.2,0.000410657142857143
1.38,0.014383,1.5,0,-0.2,0.000410942857142857
1.39,0.014397,1.5,0,-0.2,0.000411342857142857
1.4,0.014408,1.5,0,-0.2,0.000411657142857143
1.41,0.014422,1.5,0,-0.2,0.000412057142857143
1.42,0.014433,1.5,0,-0.2,0.000412371428571429
1.43,0.014447,1.5,0,-0.2,0.000412771428571429
1.44,0.014457,1.5,0,-0.2,0.000413057142857143
1.45,0.014472,1.5,0,-0.2,0.000413485714285714
1.46,0.014484,1.5,0,-0.2,0.000413828571428571
1.47,0.014495,1.5,0,-0.2,0.000414142857142857
1.48,0.014508,1.5,0,-0.2,0.000414514285714286
1.49,0.014519,1.5,0,-0.2,0.000414828571428571
1.5,0.01453,1.5,0,-0.2,0.000415142857142857
1.51,0.014544,1.5,0,-0.2,0.000415542857142857
1.52,0.014556,1.5,0,-0.2,0.000415885714285714
1.53,0.014567,1.5,0,-0.2,0.0004162
1.54,0.014578,1.5,0,-0.2,0.000416514285714286
1.55,0.014589,1.5,0,-0.2,0.000416828571428571
1.56,0.014599,1.5,0,-0.2,0.000417114285714286
1.57,0.014613,1.5,0,-0.2,0.000417514285714286
1.58,0.014624,1.5,0,-0.2,0.000417828571428571
1.59,0.014635,1.5,0,-0.2,0.000418142857142857
1.6,0.014645,1.5,0,-0.2,0.000418428571428571
1.61,0.014658,1.5,0,-0.2,0.0004188
1.62,0.014668,1.5,0,-0.2,0.000419085714285714
1.63,0.014681,1.5,0,-0.2,0.000419457142857143
1.64,0.014691,1.5,0,-0.2,0.000419742857142857
1.65,0.014703,1.5,0,-0.2,0.000420085714285714
1.66,0.014715,1.5,0,-0.2,0.000420428571428571
1.67,0.014723,1.5,0,-0.2,0.000420657142857143
1.68,0.014736,1.5,0,-0.2,0.000421028571428571
1.69,0.014745,1.5,0,-0.2,0.000421285714285714
1.7,0.014756,1.5,0,-0.2,0.0004216
1.71,0.014769,1.5,0,-0.2,0.000421971428571429
1.72,0.014779,1.5,0,-0.2,0.000422257142857143
1.73,0.014788,1.5,0,-0.2,0.000422514285714286
1.74,0.0148,1.5,0,-0.2,0.000422857142857143
1.75,0.014809,1.5,0,-0.2,0.000423114285714286
1.76,0.014817,1.5,0,-0.2,0.000423342857142857
1.77,0.014832,1.5,0,-0.2,0.000423771428571429
1.78,0.01484,1.5,0,-0.2,0.000424
1.79,0.014853,1.5,0,-0.2,0.000424371428571429
1.8,0.014864,1.5,0,-0.2,0.000424685714285714
0,-6.4209E-06,1.8,0,-0.2,-1.83454285714286E-07
0.01,0.00046341,1.8,0,-0.2,1.32402857142857E-05
0.02,0.00092669,1.8,0,-0.2,2.64768571428571E-05
0.03,0.0013908,1.8,0,-0.2,3.97371428571428E-05
0.04,0.0018475,1.8,0,-0.2,5.27857142857143E-05
0.05,0.002304,1.8,0,-0.2,6.58285714285714E-05
0.06,0.0027552,1.8,0,-0.2,7.872E-05
0.07,0.0032017,1.8,0,-0.2,9.14771428571428E-05
0.08,0.0036396,1.8,0,-0.2,0.000103988571428571
0.09,0.004073,1.8,0,-0.2,0.000116371428571429
0.1,0.0045061,1.8,0,-0.2,0.000128745714285714
0.11,0.0049307,1.8,0,-0.2,0.000140877142857143
0.12,0.0053485,1.8,0,-0.2,0.000152814285714286
0.13,0.0057563,1.8,0,-0.2,0.000164465714285714
0.14,0.0061608,1.8,0,-0.2,0.000176022857142857
0.15,0.0065577,1.8,0,-0.2,0.000187362857142857
0.16,0.0069495,1.8,0,-0.2,0.000198557142857143
0.17,0.007329,1.8,0,-0.2,0.0002094
0.18,0.0077037,1.8,0,-0.2,0.000220105714285714
0.19,0.0080683,1.8,0,-0.2,0.000230522857142857
0.2,0.0084291,1.8,0,-0.2,0.000240831428571429
0.21,0.0087796,1.8,0,-0.2,0.000250845714285714
0.22,0.0091175,1.8,0,-0.2,0.0002605
0.23,0.009453,1.8,0,-0.2,0.000270085714285714
0.24,0.0097767,1.8,0,-0.2,0.000279334285714286
0.25,0.0100959,1.8,0,-0.2,0.000288454285714286
0.26,0.0104064,1.8,0,-0.2,0.000297325714285714
0.27,0.0107068,1.8,0,-0.2,0.000305908571428571
0.28,0.0109984,1.8,0,-0.2,0.00031424
0.29,0.0112848,1.8,0,-0.2,0.000322422857142857
0.3,0.011574,1.8,0,-0.2,0.000330685714285714
0.31,0.011842,1.8,0,-0.2,0.000338342857142857
0.32,0.012103,1.8,0,-0.2,0.0003458
0.33,0.012354,1.8,0,-0.2,0.000352971428571429
0.34,0.012596,1.8,0,-0.2,0.000359885714285714
0.35,0.012836,1.8,0,-0.2,0.000366742857142857
0.36,0.013072,1.8,0,-0.2,0.000373485714285714
0.37,0.013292,1.8,0,-0.2,0.000379771428571429
0.38,0.013508,1.8,0,-0.2,0.000385942857142857
0.39,0.013716,1.8,0,-0.2,0.000391885714285714
0.4,0.013919,1.8,0,-0.2,0.000397685714285714
0.41,0.014118,1.8,0,-0.2,0.000403371428571429
0.42,0.014306,1.8,0,-0.2,0.000408742857142857
0.43,0.014487,1.8,0,-0.2,0.000413914285714286
0.44,0.014663,1.8,0,-0.2,0.000418942857142857
0.45,0.014835,1.8,0,-0.2,0.000423857142857143
0.46,0.015001,1.8,0,-0.2,0.0004286
0.47,0.015158,1.8,0,-0.2,0.000433085714285714
0.48,0.015308,1.8,0,-0.2,0.000437371428571429
0.49,0.015458,1.8,0,-0.2,0.000441657142857143
0.5,0.015596,1.8,0,-0.2,0.0004456
0.51,0.015732,1.8,0,-0.2,0.000449485714285714
0.52,0.015864,1.8,0,-0.2,0.000453257142857143
0.53,0.015991,1.8,0,-0.2,0.000456885714285714
0.54,0.016113,1.8,0,-0.2,0.000460371428571429
0.55,0.01623,1.8,0,-0.2,0.000463714285714286
0.56,0.016343,1.8,0,-0.2,0.000466942857142857
0.57,0.01645,1.8,0,-0.2,0.00047
0.58,0.016556,1.8,0,-0.2,0.000473028571428571
0.59,0.016657,1.8,0,-0.2,0.000475914285714286
0.6,0.016751,1.8,0,-0.2,0.0004786
0.61,0.016842,1.8,0,-0.2,0.0004812
0.62,0.01693,1.8,0,-0.2,0.000483714285714286
0.63,0.017019,1.8,0,-0.2,0.000486257142857143
0.64,0.0171,1.8,0,-0.2,0.000488571428571428
0.65,0.017182,1.8,0,-0.2,0.000490914285714286
0.66,0.017256,1.8,0,-0.2,0.000493028571428571
0.67,0.017328,1.8,0,-0.2,0.000495085714285714
0.68,0.0174,1.8,0,-0.2,0.000497142857142857
0.69,0.017466,1.8,0,-0.2,0.000499028571428571
0.7,0.017531,1.8,0,-0.2,0.000500885714285714
0.71,0.017595,1.8,0,-0.2,0.000502714285714286
0.72,0.017653,1.8,0,-0.2,0.000504371428571429
0.73,0.017713,1.8,0,-0.2,0.000506085714285714
0.74,0.017768,1.8,0,-0.2,0.000507657142857143
0.75,0.017822,1.8,0,-0.2,0.0005092
0.76,0.017875,1.8,0,-0.2,0.000510714285714286
0.77,0.017924,1.8,0,-0.2,0.000512114285714286
0.78,0.017973,1.8,0,-0.2,0.000513514285714286
0.79,0.018018,1.8,0,-0.2,0.0005148
0.8,0.018063,1.8,0,-0.2,0.000516085714285714
0.81,0.018106,1.8,0,-0.2,0.000517314285714286
0.82,0.018149,1.8,0,-0.2,0.000518542857142857
0.83,0.018187,1.8,0,-0.2,0.000519628571428571
0.84,0.018228,1.8,0,-0.2,0.0005208
0.85,0.018265,1.8,0,-0.2,0.000521857142857143
0.86,0.018303,1.8,0,-0.2,0.000522942857142857
0.87,0.018339,1.8,0,-0.2,0.000523971428571428
0.88,0.018372,1.8,0,-0.2,0.000524914285714286
0.89,0.018408,1.8,0,-0.2,0.000525942857142857
0.9,0.018438,1.8,0,-0.2,0.0005268
0.91,0.018472,1.8,0,-0.2,0.000527771428571429
0.92,0.0185,1.8,0,-0.2,0.000528571428571428
0.93,0.018531,1.8,0,-0.2,0.000529457142857143
0.94,0.018559,1.8,0,-0.2,0.000530257142857143
0.95,0.01859,1.8,0,-0.2,0.000531142857142857
0.96,0.018616,1.8,0,-0.2,0.000531885714285714
0.97,0.018642,1.8,0,-0.2,0.000532628571428572
0.98,0.018669,1.8,0,-0.2,0.0005334
0.99,0.018694,1.8,0,-0.2,0.000534114285714286
1,0.01872,1.8,0,-0.2,0.000534857142857143
1.01,0.018745,1.8,0,-0.2,0.000535571428571429
1.02,0.018771,1.8,0,-0.2,0.000536314285714286
1.03,0.018793,1.8,0,-0.2,0.000536942857142857
1.04,0.018816,1.8,0,-0.2,0.0005376
1.05,0.018841,1.8,0,-0.2,0.000538314285714286
1.06,0.018862,1.8,0,-0.2,0.000538914285714286
1.07,0.018883,1.8,0,-0.2,0.000539514285714286
1.08,0.018905,1.8,0,-0.2,0.000540142857142857
1.09,0.018923,1.8,0,-0.2,0.000540657142857143
1.1,0.018948,1.8,0,-0.2,0.000541371428571429
1.11,0.018965,1.8,0,-0.2,0.000541857142857143
1.12,0.018985,1.8,0,-0.2,0.000542428571428571
1.13,0.019005,1.8,0,-0.2,0.000543
1.14,0.019023,1.8,0,-0.2,0.000543514285714286
1.15,0.019043,1.8,0,-0.2,0.000544085714285714
1.16,0.019061,1.8,0,-0.2,0.0005446
1.17,0.01908,1.8,0,-0.2,0.000545142857142857
1.18,0.019098,1.8,0,-0.2,0.000545657142857143
1.19,0.019116,1.8,0,-0.2,0.000546171428571429
1.2,0.019135,1.8,0,-0.2,0.000546714285714286
1.21,0.019152,1.8,0,-0.2,0.0005472
1.22,0.019167,1.8,0,-0.2,0.000547628571428571
1.23,0.019186,1.8,0,-0.2,0.000548171428571429
1.24,0.019203,1.8,0,-0.2,0.000548657142857143
1.25,0.019219,1.8,0,-0.2,0.000549114285714286
1.26,0.019236,1.8,0,-0.2,0.0005496
1.27,0.019252,1.8,0,-0.2,0.000550057142857143
1.28,0.019268,1.8,0,-0.2,0.000550514285714286
1.29,0.019284,1.8,0,-0.2,0.000550971428571428
1.3,0.019298,1.8,0,-0.2,0.000551371428571429
1.31,0.019316,1.8,0,-0.2,0.000551885714285714
1.32,0.019331,1.8,0,-0.2,0.000552314285714286
1.33,0.019346,1.8,0,-0.2,0.000552742857142857
1.34,0.019361,1.8,0,-0.2,0.000553171428571429
1.35,0.019376,1.8,0,-0.2,0.0005536
1.36,0.019389,1.8,0,-0.2,0.000553971428571428
1.37,0.019407,1.8,0,-0.2,0.000554485714285714
1.38,0.019422,1.8,0,-0.2,0.000554914285714286
1.39,0.019435,1.8,0,-0.2,0.000555285714285714
1.4,0.01945,1.8,0,-0.2,0.000555714285714286
1.41,0.019464,1.8,0,-0.2,0.000556114285714286
1.42,0.019477,1.8,0,-0.2,0.000556485714285714
1.43,0.019488,1.8,0,-0.2,0.0005568
1.44,0.019504,1.8,0,-0.2,0.000557257142857143
1.45,0.019516,1.8,0,-0.2,0.0005576
1.46,0.019531,1.8,0,-0.2,0.000558028571428571
1.47,0.019543,1.8,0,-0.2,0.000558371428571428
1.48,0.019556,1.8,0,-0.2,0.000558742857142857
1.49,0.01957,1.8,0,-0.2,0.000559142857142857
1.5,0.019582,1.8,0,-0.2,0.000559485714285714
1.51,0.019595,1.8,0,-0.2,0.000559857142857143
1.52,0.019608,1.8,0,-0.2,0.000560228571428571
1.53,0.01962,1.8,0,-0.2,0.000560571428571429
1.54,0.019632,1.8,0,-0.2,0.000560914285714286
1.55,0.019644,1.8,0,-0.2,0.000561257142857143
1.56,0.019659,1.8,0,-0.2,0.000561685714285714
1.57,0.019672,1.8,0,-0.2,0.000562057142857143
1.58,0.019682,1.8,0,-0.2,0.000562342857142857
1.59,0.019696,1.8,0,-0.2,0.000562742857142857
1.6,0.019706,1.8,0,-0.2,0.000563028571428571
1.61,0.019719,1.8,0,-0.2,0.0005634
1.62,0.019731,1.8,0,-0.2,0.000563742857142857
1.63,0.019743,1.8,0,-0.2,0.000564085714285714
1.64,0.019755,1.8,0,-0.2,0.000564428571428571
1.65,0.019765,1.8,0,-0.2,0.000564714285714286
1.66,0.019777,1.8,0,-0.2,0.000565057142857143
1.67,0.019788,1.8,0,-0.2,0.000565371428571429
1.68,0.019799,1.8,0,-0.2,0.000565685714285714
1.69,0.019812,1.8,0,-0.2,0.000566057142857143
1.7,0.019824,1.8,0,-0.2,0.0005664
1.71,0.019835,1.8,0,-0.2,0.000566714285714286
1.72,0.019846,1.8,0,-0.2,0.000567028571428571
1.73,0.019857,1.8,0,-0.2,0.000567342857142857
1.74,0.019867,1.8,0,-0.2,0.000567628571428571
1.75,0.019878,1.8,0,-0.2,0.000567942857142857
1.76,0.01989,1.8,0,-0.2,0.000568285714285714
1.77,0.019899,1.8,0,-0.2,0.000568542857142857
1.78,0.01991,1.8,0,-0.2,0.000568857142857143
1.79,0.019924,1.8,0,-0.2,0.000569257142857143
1.8,0.019933,1.8,0,-0.2,0.000569514285714286
