Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:46:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004182,1.2,0,-0.3,0.000119485714285714
0.82,0.0041864,1.2,0,-0.3,0.000119611428571429
0.83,0.0041908,1.2,0,-0.3,0.000119737142857143
0.84,0.0041945,1.2,0,-0.3,0.000119842857142857
0.85,0.0041988,1.2,0,-0.3,0.000119965714285714
0.86,0.0042029,1.2,0,-0.3,0.000120082857142857
0.87,0.0042067,1.2,0,-0.3,0.000120191428571429
0.88,0.0042105,1.2,0,-0.3,0.0001203
0.89,0.0042145,1.2,0,-0.3,0.000120414285714286
0.9,0.0042176,1.2,0,-0.3,0.000120502857142857
0.91,0.0042213,1.2,0,-0.3,0.000120608571428571
0.92,0.004225,1.2,0,-0.3,0.000120714285714286
0.93,0.0042282,1.2,0,-0.3,0.000120805714285714
0.94,0.0042319,1.2,0,-0.3,0.000120911428571429
0.95,0.0042349,1.2,0,-0.3,0.000120997142857143
0.96,0.0042384,1.2,0,-0.3,0.000121097142857143
0.97,0.0042419,1.2,0,-0.3,0.000121197142857143
0.98,0.0042453,1.2,0,-0.3,0.000121294285714286
0.99,0.0042486,1.2,0,-0.3,0.000121388571428571
1,0.0042514,1.2,0,-0.3,0.000121468571428571
1.01,0.0042544,1.2,0,-0.3,0.000121554285714286
1.02,0.0042576,1.2,0,-0.3,0.000121645714285714
1.03,0.0042608,1.2,0,-0.3,0.000121737142857143
1.04,0.0042635,1.2,0,-0.3,0.000121814285714286
1.05,0.0042666,1.2,0,-0.3,0.000121902857142857
1.06,0.0042692,1.2,0,-0.3,0.000121977142857143
1.07,0.0042724,1.2,0,-0.3,0.000122068571428571
1.08,0.0042757,1.2,0,-0.3,0.000122162857142857
1.09,0.0042785,1.2,0,-0.3,0.000122242857142857
1.1,0.004281,1.2,0,-0.3,0.000122314285714286
1.11,0.0042842,1.2,0,-0.3,0.000122405714285714
1.12,0.0042864,1.2,0,-0.3,0.000122468571428571
1.13,0.0042893,1.2,0,-0.3,0.000122551428571429
1.14,0.0042921,1.2,0,-0.3,0.000122631428571429
1.15,0.0042947,1.2,0,-0.3,0.000122705714285714
1.16,0.0042976,1.2,0,-0.3,0.000122788571428571
1.17,0.0043005,1.2,0,-0.3,0.000122871428571429
1.18,0.0043027,1.2,0,-0.3,0.000122934285714286
1.19,0.0043054,1.2,0,-0.3,0.000123011428571429
1.2,0.0043081,1.2,0,-0.3,0.000123088571428571
1.21,0.0043108,1.2,0,-0.3,0.000123165714285714
1.22,0.0043131,1.2,0,-0.3,0.000123231428571429
1.23,0.0043158,1.2,0,-0.3,0.000123308571428571
1.24,0.0043189,1.2,0,-0.3,0.000123397142857143
1.25,0.004321,1.2,0,-0.3,0.000123457142857143
1.26,0.0043233,1.2,0,-0.3,0.000123522857142857
1.27,0.0043259,1.2,0,-0.3,0.000123597142857143
1.28,0.0043284,1.2,0,-0.3,0.000123668571428571
1.29,0.0043304,1.2,0,-0.3,0.000123725714285714
1.3,0.004333,1.2,0,-0.3,0.0001238
1.31,0.0043355,1.2,0,-0.3,0.000123871428571429
1.32,0.0043376,1.2,0,-0.3,0.000123931428571429
1.33,0.0043397,1.2,0,-0.3,0.000123991428571429
1.34,0.0043425,1.2,0,-0.3,0.000124071428571429
1.35,0.0043451,1.2,0,-0.3,0.000124145714285714
1.36,0.0043473,1.2,0,-0.3,0.000124208571428571
1.37,0.0043494,1.2,0,-0.3,0.000124268571428571
1.38,0.0043518,1.2,0,-0.3,0.000124337142857143
1.39,0.0043538,1.2,0,-0.3,0.000124394285714286
1.4,0.0043564,1.2,0,-0.3,0.000124468571428571
1.41,0.0043585,1.2,0,-0.3,0.000124528571428571
1.42,0.0043606,1.2,0,-0.3,0.000124588571428571
1.43,0.0043628,1.2,0,-0.3,0.000124651428571429
1.44,0.0043651,1.2,0,-0.3,0.000124717142857143
1.45,0.0043673,1.2,0,-0.3,0.00012478
1.46,0.0043692,1.2,0,-0.3,0.000124834285714286
1.47,0.004371,1.2,0,-0.3,0.000124885714285714
1.48,0.0043735,1.2,0,-0.3,0.000124957142857143
1.49,0.0043758,1.2,0,-0.3,0.000125022857142857
1.5,0.0043779,1.2,0,-0.3,0.000125082857142857
1.51,0.00438,1.2,0,-0.3,0.000125142857142857
1.52,0.0043822,1.2,0,-0.3,0.000125205714285714
1.53,0.0043842,1.2,0,-0.3,0.000125262857142857
1.54,0.0043865,1.2,0,-0.3,0.000125328571428571
1.55,0.0043881,1.2,0,-0.3,0.000125374285714286
1.56,0.0043901,1.2,0,-0.3,0.000125431428571429
1.57,0.0043922,1.2,0,-0.3,0.000125491428571429
1.58,0.0043944,1.2,0,-0.3,0.000125554285714286
1.59,0.0043965,1.2,0,-0.3,0.000125614285714286
1.6,0.0043982,1.2,0,-0.3,0.000125662857142857
1.61,0.0044003,1.2,0,-0.3,0.000125722857142857
1.62,0.0044025,1.2,0,-0.3,0.000125785714285714
1.63,0.0044044,1.2,0,-0.3,0.00012584
1.64,0.0044065,1.2,0,-0.3,0.0001259
1.65,0.0044083,1.2,0,-0.3,0.000125951428571429
1.66,0.00441,1.2,0,-0.3,0.000126
1.67,0.0044122,1.2,0,-0.3,0.000126062857142857
1.68,0.004414,1.2,0,-0.3,0.000126114285714286
1.69,0.0044161,1.2,0,-0.3,0.000126174285714286
1.7,0.0044176,1.2,0,-0.3,0.000126217142857143
1.71,0.0044194,1.2,0,-0.3,0.000126268571428571
1.72,0.0044212,1.2,0,-0.3,0.00012632
1.73,0.0044233,1.2,0,-0.3,0.00012638
1.74,0.004425,1.2,0,-0.3,0.000126428571428571
1.75,0.0044268,1.2,0,-0.3,0.00012648
1.76,0.0044287,1.2,0,-0.3,0.000126534285714286
1.77,0.0044306,1.2,0,-0.3,0.000126588571428571
1.78,0.0044322,1.2,0,-0.3,0.000126634285714286
1.79,0.0044341,1.2,0,-0.3,0.000126688571428571
1.8,0.0044359,1.2,0,-0.3,0.00012674
0,-1.8153E-06,1.5,0,-0.3,-5.18657142857143E-08
0.01,0.00017922,1.5,0,-0.3,5.12057142857143E-06
0.02,0.00035806,1.5,0,-0.3,1.02302857142857E-05
0.03,0.00053512,1.5,0,-0.3,1.52891428571429E-05
0.04,0.00070951,1.5,0,-0.3,2.02717142857143E-05
0.05,0.0008855,1.5,0,-0.3,2.53E-05
0.06,0.00105651,1.5,0,-0.3,3.0186E-05
0.07,0.0012271,1.5,0,-0.3,3.506E-05
0.08,0.0013943,1.5,0,-0.3,3.98371428571428E-05
0.09,0.0015603,1.5,0,-0.3,4.458E-05
0.1,0.0017241,1.5,0,-0.3,4.926E-05
0.11,0.0018852,1.5,0,-0.3,5.38628571428571E-05
0.12,0.002045,1.5,0,-0.3,5.84285714285714E-05
0.13,0.0022015,1.5,0,-0.3,6.29E-05
0.14,0.0023564,1.5,0,-0.3,6.73257142857143E-05
0.15,0.0025081,1.5,0,-0.3,7.166E-05
0.16,0.0026581,1.5,0,-0.3,7.59457142857143E-05
0.17,0.0028044,1.5,0,-0.3,8.01257142857143E-05
0.18,0.0029497,1.5,0,-0.3,8.42771428571428E-05
0.19,0.0030912,1.5,0,-0.3,8.832E-05
0.2,0.0032316,1.5,0,-0.3,9.23314285714286E-05
0.21,0.0033671,1.5,0,-0.3,9.62028571428571E-05
0.22,0.003501,1.5,0,-0.3,0.000100028571428571
0.23,0.0036338,1.5,0,-0.3,0.000103822857142857
0.24,0.0037623,1.5,0,-0.3,0.000107494285714286
0.25,0.0038886,1.5,0,-0.3,0.000111102857142857
0.26,0.0040106,1.5,0,-0.3,0.000114588571428571
0.27,0.0041318,1.5,0,-0.3,0.000118051428571429
0.28,0.0042492,1.5,0,-0.3,0.000121405714285714
0.29,0.0043656,1.5,0,-0.3,0.000124731428571429
0.3,0.004477,1.5,0,-0.3,0.000127914285714286
0.31,0.0045868,1.5,0,-0.3,0.000131051428571429
0.32,0.0046936,1.5,0,-0.3,0.000134102857142857
0.33,0.004797,1.5,0,-0.3,0.000137057142857143
0.34,0.0048991,1.5,0,-0.3,0.000139974285714286
0.35,0.0049974,1.5,0,-0.3,0.000142782857142857
0.36,0.0050941,1.5,0,-0.3,0.000145545714285714
0.37,0.0051869,1.5,0,-0.3,0.000148197142857143
0.38,0.005277,1.5,0,-0.3,0.000150771428571429
0.39,0.0053656,1.5,0,-0.3,0.000153302857142857
0.4,0.0054501,1.5,0,-0.3,0.000155717142857143
0.41,0.0055333,1.5,0,-0.3,0.000158094285714286
0.42,0.0056132,1.5,0,-0.3,0.000160377142857143
0.43,0.0056911,1.5,0,-0.3,0.000162602857142857
0.44,0.0057656,1.5,0,-0.3,0.000164731428571429
0.45,0.0058373,1.5,0,-0.3,0.00016678
0.46,0.0059075,1.5,0,-0.3,0.000168785714285714
0.47,0.0059752,1.5,0,-0.3,0.00017072
0.48,0.0060399,1.5,0,-0.3,0.000172568571428571
0.49,0.0061032,1.5,0,-0.3,0.000174377142857143
0.5,0.0061629,1.5,0,-0.3,0.000176082857142857
0.51,0.0062207,1.5,0,-0.3,0.000177734285714286
0.52,0.0062767,1.5,0,-0.3,0.000179334285714286
0.53,0.0063298,1.5,0,-0.3,0.000180851428571429
0.54,0.0063814,1.5,0,-0.3,0.000182325714285714
0.55,0.0064303,1.5,0,-0.3,0.000183722857142857
0.56,0.0064775,1.5,0,-0.3,0.000185071428571429
0.57,0.0065224,1.5,0,-0.3,0.000186354285714286
0.58,0.0065652,1.5,0,-0.3,0.000187577142857143
0.59,0.0066062,1.5,0,-0.3,0.000188748571428571
0.6,0.0066459,1.5,0,-0.3,0.000189882857142857
0.61,0.0066833,1.5,0,-0.3,0.000190951428571429
0.62,0.0067186,1.5,0,-0.3,0.00019196
0.63,0.0067522,1.5,0,-0.3,0.00019292
0.64,0.0067844,1.5,0,-0.3,0.00019384
0.65,0.0068151,1.5,0,-0.3,0.000194717142857143
0.66,0.0068445,1.5,0,-0.3,0.000195557142857143
0.67,0.0068718,1.5,0,-0.3,0.000196337142857143
0.68,0.0068976,1.5,0,-0.3,0.000197074285714286
0.69,0.0069219,1.5,0,-0.3,0.000197768571428571
0.7,0.0069458,1.5,0,-0.3,0.000198451428571429
0.71,0.0069679,1.5,0,-0.3,0.000199082857142857
0.72,0.0069893,1.5,0,-0.3,0.000199694285714286
0.73,0.0070092,1.5,0,-0.3,0.000200262857142857
0.74,0.0070276,1.5,0,-0.3,0.000200788571428571
0.75,0.0070452,1.5,0,-0.3,0.000201291428571429
0.76,0.0070622,1.5,0,-0.3,0.000201777142857143
0.77,0.0070779,1.5,0,-0.3,0.000202225714285714
0.78,0.0070925,1.5,0,-0.3,0.000202642857142857
0.79,0.0071069,1.5,0,-0.3,0.000203054285714286
0.8,0.0071203,1.5,0,-0.3,0.000203437142857143
0.81,0.0071331,1.5,0,-0.3,0.000203802857142857
0.82,0.007145,1.5,0,-0.3,0.000204142857142857
0.83,0.0071562,1.5,0,-0.3,0.000204462857142857
0.84,0.0071674,1.5,0,-0.3,0.000204782857142857
0.85,0.0071773,1.5,0,-0.3,0.000205065714285714
0.86,0.0071874,1.5,0,-0.3,0.000205354285714286
0.87,0.0071967,1.5,0,-0.3,0.00020562
0.88,0.0072054,1.5,0,-0.3,0.000205868571428571
0.89,0.0072141,1.5,0,-0.3,0.000206117142857143
0.9,0.0072221,1.5,0,-0.3,0.000206345714285714
0.91,0.00723,1.5,0,-0.3,0.000206571428571429
0.92,0.007237,1.5,0,-0.3,0.000206771428571429
0.93,0.0072446,1.5,0,-0.3,0.000206988571428571
0.94,0.0072512,1.5,0,-0.3,0.000207177142857143
0.95,0.0072579,1.5,0,-0.3,0.000207368571428571
0.96,0.0072641,1.5,0,-0.3,0.000207545714285714
0.97,0.0072704,1.5,0,-0.3,0.000207725714285714
0.98,0.0072768,1.5,0,-0.3,0.000207908571428571
0.99,0.0072824,1.5,0,-0.3,0.000208068571428571
1,0.007288,1.5,0,-0.3,0.000208228571428571
1.01,0.0072934,1.5,0,-0.3,0.000208382857142857
1.02,0.0072983,1.5,0,-0.3,0.000208522857142857
1.03,0.0073039,1.5,0,-0.3,0.000208682857142857
1.04,0.0073087,1.5,0,-0.3,0.00020882
1.05,0.0073138,1.5,0,-0.3,0.000208965714285714
1.06,0.0073185,1.5,0,-0.3,0.0002091
1.07,0.0073231,1.5,0,-0.3,0.000209231428571429
1.08,0.0073278,1.5,0,-0.3,0.000209365714285714
1.09,0.0073324,1.5,0,-0.3,0.000209497142857143
1.1,0.0073365,1.5,0,-0.3,0.000209614285714286
1.11,0.0073408,1.5,0,-0.3,0.000209737142857143
1.12,0.0073447,1.5,0,-0.3,0.000209848571428571
1.13,0.0073492,1.5,0,-0.3,0.000209977142857143
1.14,0.0073532,1.5,0,-0.3,0.000210091428571429
1.15,0.007357,1.5,0,-0.3,0.0002102
1.16,0.0073606,1.5,0,-0.3,0.000210302857142857
1.17,0.0073647,1.5,0,-0.3,0.00021042
1.18,0.0073686,1.5,0,-0.3,0.000210531428571429
1.19,0.0073726,1.5,0,-0.3,0.000210645714285714
1.2,0.0073761,1.5,0,-0.3,0.000210745714285714
1.21,0.0073793,1.5,0,-0.3,0.000210837142857143
1.22,0.0073832,1.5,0,-0.3,0.000210948571428571
1.23,0.007387,1.5,0,-0.3,0.000211057142857143
1.24,0.0073898,1.5,0,-0.3,0.000211137142857143
1.25,0.0073932,1.5,0,-0.3,0.000211234285714286
1.26,0.0073968,1.5,0,-0.3,0.000211337142857143
1.27,0.0074002,1.5,0,-0.3,0.000211434285714286
1.28,0.0074037,1.5,0,-0.3,0.000211534285714286
1.29,0.0074068,1.5,0,-0.3,0.000211622857142857
1.3,0.0074093,1.5,0,-0.3,0.000211694285714286
1.31,0.007413,1.5,0,-0.3,0.0002118
1.32,0.0074158,1.5,0,-0.3,0.00021188
1.33,0.0074192,1.5,0,-0.3,0.000211977142857143
1.34,0.0074219,1.5,0,-0.3,0.000212054285714286
1.35,0.0074249,1.5,0,-0.3,0.00021214
1.36,0.0074281,1.5,0,-0.3,0.000212231428571429
1.37,0.0074308,1.5,0,-0.3,0.000212308571428571
1.38,0.007434,1.5,0,-0.3,0.0002124
1.39,0.0074367,1.5,0,-0.3,0.000212477142857143
1.4,0.0074396,1.5,0,-0.3,0.00021256
1.41,0.0074426,1.5,0,-0.3,0.000212645714285714
1.42,0.0074449,1.5,0,-0.3,0.000212711428571429
1.43,0.0074479,1.5,0,-0.3,0.000212797142857143
1.44,0.0074504,1.5,0,-0.3,0.000212868571428571
1.45,0.007453,1.5,0,-0.3,0.000212942857142857
1.46,0.0074559,1.5,0,-0.3,0.000213025714285714
1.47,0.0074585,1.5,0,-0.3,0.0002131
1.48,0.0074615,1.5,0,-0.3,0.000213185714285714
1.49,0.007464,1.5,0,-0.3,0.000213257142857143
1.5,0.0074666,1.5,0,-0.3,0.000213331428571429
1.51,0.0074691,1.5,0,-0.3,0.000213402857142857
1.52,0.0074717,1.5,0,-0.3,0.000213477142857143
1.53,0.0074739,1.5,0,-0.3,0.00021354
1.54,0.0074767,1.5,0,-0.3,0.00021362
1.55,0.0074795,1.5,0,-0.3,0.0002137
1.56,0.0074816,1.5,0,-0.3,0.00021376
1.57,0.0074842,1.5,0,-0.3,0.000213834285714286
1.58,0.0074865,1.5,0,-0.3,0.0002139
1.59,0.0074889,1.5,0,-0.3,0.000213968571428571
1.6,0.0074914,1.5,0,-0.3,0.00021404
1.61,0.0074937,1.5,0,-0.3,0.000214105714285714
1.62,0.007496,1.5,0,-0.3,0.000214171428571429
1.63,0.0074984,1.5,0,-0.3,0.00021424
1.64,0.0075009,1.5,0,-0.3,0.000214311428571429
1.65,0.0075035,1.5,0,-0.3,0.000214385714285714
1.66,0.0075054,1.5,0,-0.3,0.00021444
1.67,0.007508,1.5,0,-0.3,0.000214514285714286
1.68,0.00751,1.5,0,-0.3,0.000214571428571429
1.69,0.0075125,1.5,0,-0.3,0.000214642857142857
1.7,0.0075148,1.5,0,-0.3,0.000214708571428571
1.71,0.0075164,1.5,0,-0.3,0.000214754285714286
1.72,0.0075185,1.5,0,-0.3,0.000214814285714286
1.73,0.0075208,1.5,0,-0.3,0.00021488
1.74,0.007523,1.5,0,-0.3,0.000214942857142857
1.75,0.007525,1.5,0,-0.3,0.000215
1.76,0.007527,1.5,0,-0.3,0.000215057142857143
1.77,0.0075289,1.5,0,-0.3,0.000215111428571429
1.78,0.0075312,1.5,0,-0.3,0.000215177142857143
1.79,0.0075331,1.5,0,-0.3,0.000215231428571429
1.8,0.0075353,1.5,0,-0.3,0.000215294285714286
0,-2.8779E-06,1.8,0,-0.3,-8.22257142857143E-08
0.01,0.00021016,1.8,0,-0.3,6.00457142857143E-06
0.02,0.00042357,1.8,0,-0.3,1.2102E-05
0.03,0.00063519,1.8,0,-0.3,1.81482857142857E-05
0.04,0.00084428,1.8,0,-0.3,2.41222857142857E-05
0.05,0.00105236,1.8,0,-0.3,3.00674285714286E-05
0.06,0.0012594,1.8,0,-0.3,3.59828571428571E-05
0.07,0.0014651,1.8,0,-0.3,4.186E-05
0.08,0.0016675,1.8,0,-0.3,4.76428571428571E-05
0.09,0.0018683,1.8,0,-0.3,5.338E-05
0.1,0.0020686,1.8,0,-0.3,5.91028571428571E-05
0.11,0.002266,1.8,0,-0.3,6.47428571428572E-05
0.12,0.0024624,1.8,0,-0.3,7.03542857142857E-05
0.13,0.0026546,1.8,0,-0.3,7.58457142857143E-05
0.14,0.0028476,1.8,0,-0.3,8.136E-05
0.15,0.0030372,1.8,0,-0.3,8.67771428571428E-05
0.16,0.0032253,1.8,0,-0.3,9.21514285714286E-05
0.17,0.0034082,1.8,0,-0.3,9.73771428571428E-05
0.18,0.0035909,1.8,0,-0.3,0.000102597142857143
0.19,0.0037724,1.8,0,-0.3,0.000107782857142857
0.2,0.0039507,1.8,0,-0.3,0.000112877142857143
0.21,0.0041257,1.8,0,-0.3,0.000117877142857143
0.22,0.0042974,1.8,0,-0.3,0.000122782857142857
0.23,0.004469,1.8,0,-0.3,0.000127685714285714
0.24,0.0046373,1.8,0,-0.3,0.000132494285714286
0.25,0.0048034,1.8,0,-0.3,0.00013724
0.26,0.0049652,1.8,0,-0.3,0.000141862857142857
0.27,0.0051248,1.8,0,-0.3,0.000146422857142857
0.28,0.0052824,1.8,0,-0.3,0.000150925714285714
0.29,0.0054378,1.8,0,-0.3,0.000155365714285714
0.3,0.0055897,1.8,0,-0.3,0.000159705714285714
0.31,0.005739,1.8,0,-0.3,0.000163971428571429
0.32,0.0058854,1.8,0,-0.3,0.000168154285714286
0.33,0.0060292,1.8,0,-0.3,0.000172262857142857
0.34,0.0061713,1.8,0,-0.3,0.000176322857142857
0.35,0.006309,1.8,0,-0.3,0.000180257142857143
0.36,0.006445,1.8,0,-0.3,0.000184142857142857
0.37,0.0065773,1.8,0,-0.3,0.000187922857142857
0.38,0.0067081,1.8,0,-0.3,0.00019166
0.39,0.0068357,1.8,0,-0.3,0.000195305714285714
0.4,0.0069604,1.8,0,-0.3,0.000198868571428571
0.41,0.0070832,1.8,0,-0.3,0.000202377142857143
0.42,0.0072016,1.8,0,-0.3,0.00020576
0.43,0.0073187,1.8,0,-0.3,0.000209105714285714
0.44,0.0074329,1.8,0,-0.3,0.000212368571428571
0.45,0.0075441,1.8,0,-0.3,0.000215545714285714
0.46,0.0076524,1.8,0,-0.3,0.00021864
0.47,0.007758,1.8,0,-0.3,0.000221657142857143
0.48,0.0078619,1.8,0,-0.3,0.000224625714285714
0.49,0.0079625,1.8,0,-0.3,0.0002275
0.5,0.0080603,1.8,0,-0.3,0.000230294285714286
0.51,0.0081556,1.8,0,-0.3,0.000233017142857143
0.52,0.0082494,1.8,0,-0.3,0.000235697142857143
0.53,0.0083402,1.8,0,-0.3,0.000238291428571429
0.54,0.0084281,1.8,0,-0.3,0.000240802857142857
0.55,0.0085132,1.8,0,-0.3,0.000243234285714286
0.56,0.0085962,1.8,0,-0.3,0.000245605714285714
0.57,0.0086771,1.8,0,-0.3,0.000247917142857143
0.58,0.0087563,1.8,0,-0.3,0.00025018
0.59,0.0088323,1.8,0,-0.3,0.000252351428571429
0.6,0.0089056,1.8,0,-0.3,0.000254445714285714
0.61,0.0089765,1.8,0,-0.3,0.000256471428571429
0.62,0.0090461,1.8,0,-0.3,0.00025846
0.63,0.0091127,1.8,0,-0.3,0.000260362857142857
0.64,0.0091776,1.8,0,-0.3,0.000262217142857143
0.65,0.0092398,1.8,0,-0.3,0.000263994285714286
0.66,0.0093004,1.8,0,-0.3,0.000265725714285714
0.67,0.0093592,1.8,0,-0.3,0.000267405714285714
0.68,0.0094154,1.8,0,-0.3,0.000269011428571429
0.69,0.0094691,1.8,0,-0.3,0.000270545714285714
0.7,0.0095218,1.8,0,-0.3,0.000272051428571429
0.71,0.009572,1.8,0,-0.3,0.000273485714285714
0.72,0.0096206,1.8,0,-0.3,0.000274874285714286
0.73,0.0096669,1.8,0,-0.3,0.000276197142857143
0.74,0.0097115,1.8,0,-0.3,0.000277471428571429
0.75,0.0097549,1.8,0,-0.3,0.000278711428571429
0.76,0.0097964,1.8,0,-0.3,0.000279897142857143
0.77,0.0098355,1.8,0,-0.3,0.000281014285714286
0.78,0.0098734,1.8,0,-0.3,0.000282097142857143
0.79,0.0099101,1.8,0,-0.3,0.000283145714285714
0.8,0.009945,1.8,0,-0.3,0.000284142857142857
0.81,0.0099784,1.8,0,-0.3,0.000285097142857143
0.82,0.0100099,1.8,0,-0.3,0.000285997142857143
0.83,0.0100404,1.8,0,-0.3,0.000286868571428571
0.84,0.0100699,1.8,0,-0.3,0.000287711428571429
0.85,0.0100978,1.8,0,-0.3,0.000288508571428571
0.86,0.0101245,1.8,0,-0.3,0.000289271428571429
0.87,0.0101491,1.8,0,-0.3,0.000289974285714286
0.88,0.0101729,1.8,0,-0.3,0.000290654285714286
0.89,0.0101961,1.8,0,-0.3,0.000291317142857143
0.9,0.010218,1.8,0,-0.3,0.000291942857142857
0.91,0.0102389,1.8,0,-0.3,0.00029254
0.92,0.0102582,1.8,0,-0.3,0.000293091428571429
0.93,0.0102776,1.8,0,-0.3,0.000293645714285714
0.94,0.0102954,1.8,0,-0.3,0.000294154285714286
0.95,0.0103126,1.8,0,-0.3,0.000294645714285714
0.96,0.0103286,1.8,0,-0.3,0.000295102857142857
0.97,0.0103441,1.8,0,-0.3,0.000295545714285714
0.98,0.0103587,1.8,0,-0.3,0.000295962857142857
0.99,0.0103734,1.8,0,-0.3,0.000296382857142857
1,0.0103863,1.8,0,-0.3,0.000296751428571429
1.01,0.0103991,1.8,0,-0.3,0.000297117142857143
1.02,0.0104113,1.8,0,-0.3,0.000297465714285714
1.03,0.0104229,1.8,0,-0.3,0.000297797142857143
1.04,0.0104341,1.8,0,-0.3,0.000298117142857143
1.05,0.0104445,1.8,0,-0.3,0.000298414285714286
1.06,0.0104545,1.8,0,-0.3,0.0002987
1.07,0.0104643,1.8,0,-0.3,0.00029898
1.08,0.0104733,1.8,0,-0.3,0.000299237142857143
1.09,0.0104821,1.8,0,-0.3,0.000299488571428571
1.1,0.0104905,1.8,0,-0.3,0.000299728571428571
1.11,0.0104987,1.8,0,-0.3,0.000299962857142857
1.12,0.0105062,1.8,0,-0.3,0.000300177142857143
1.13,0.0105139,1.8,0,-0.3,0.000300397142857143
1.14,0.0105213,1.8,0,-0.3,0.000300608571428571
1.15,0.0105279,1.8,0,-0.3,0.000300797142857143
1.16,0.0105344,1.8,0,-0.3,0.000300982857142857
1.17,0.0105409,1.8,0,-0.3,0.000301168571428571
1.18,0.0105474,1.8,0,-0.3,0.000301354285714286
1.19,0.0105533,1.8,0,-0.3,0.000301522857142857
1.2,0.0105588,1.8,0,-0.3,0.00030168
1.21,0.0105648,1.8,0,-0.3,0.000301851428571429
1.22,0.01057,1.8,0,-0.3,0.000302
1.23,0.0105754,1.8,0,-0.3,0.000302154285714286
1.24,0.010581,1.8,0,-0.3,0.000302314285714286
1.25,0.0105858,1.8,0,-0.3,0.000302451428571428
1.26,0.0105905,1.8,0,-0.3,0.000302585714285714
1.27,0.0105952,1.8,0,-0.3,0.00030272
1.28,0.0105999,1.8,0,-0.3,0.000302854285714286
1.29,0.0106048,1.8,0,-0.3,0.000302994285714286
1.3,0.0106087,1.8,0,-0.3,0.000303105714285714
1.31,0.0106132,1.8,0,-0.3,0.000303234285714286
1.32,0.0106175,1.8,0,-0.3,0.000303357142857143
1.33,0.0106213,1.8,0,-0.3,0.000303465714285714
1.34,0.0106253,1.8,0,-0.3,0.00030358
1.35,0.0106293,1.8,0,-0.3,0.000303694285714286
1.36,0.0106332,1.8,0,-0.3,0.000303805714285714
1.37,0.0106368,1.8,0,-0.3,0.000303908571428571
1.38,0.0106404,1.8,0,-0.3,0.000304011428571429
1.39,0.0106435,1.8,0,-0.3,0.0003041
1.4,0.0106472,1.8,0,-0.3,0.000304205714285714
1.41,0.0106507,1.8,0,-0.3,0.000304305714285714
1.42,0.0106548,1.8,0,-0.3,0.000304422857142857
1.43,0.0106576,1.8,0,-0.3,0.000304502857142857
1.44,0.0106604,1.8,0,-0.3,0.000304582857142857
1.45,0.0106638,1.8,0,-0.3,0.00030468
1.46,0.0106674,1.8,0,-0.3,0.000304782857142857
1.47,0.0106705,1.8,0,-0.3,0.000304871428571428
1.48,0.0106734,1.8,0,-0.3,0.000304954285714286
1.49,0.0106763,1.8,0,-0.3,0.000305037142857143
1.5,0.0106796,1.8,0,-0.3,0.000305131428571429
1.51,0.0106817,1.8,0,-0.3,0.000305191428571429
1.52,0.0106846,1.8,0,-0.3,0.000305274285714286
1.53,0.0106877,1.8,0,-0.3,0.000305362857142857
1.54,0.0106904,1.8,0,-0.3,0.00030544
1.55,0.0106929,1.8,0,-0.3,0.000305511428571429
1.56,0.0106961,1.8,0,-0.3,0.000305602857142857
1.57,0.0106984,1.8,0,-0.3,0.000305668571428571
1.58,0.0107015,1.8,0,-0.3,0.000305757142857143
1.59,0.0107038,1.8,0,-0.3,0.000305822857142857
1.6,0.0107065,1.8,0,-0.3,0.0003059
1.61,0.0107092,1.8,0,-0.3,0.000305977142857143
1.62,0.0107116,1.8,0,-0.3,0.000306045714285714
1.63,0.0107139,1.8,0,-0.3,0.000306111428571428
1.64,0.0107166,1.8,0,-0.3,0.000306188571428571
1.65,0.0107192,1.8,0,-0.3,0.000306262857142857
1.66,0.0107213,1.8,0,-0.3,0.000306322857142857
1.67,0.0107236,1.8,0,-0.3,0.000306388571428571
1.68,0.010726,1.8,0,-0.3,0.000306457142857143
1.69,0.0107283,1.8,0,-0.3,0.000306522857142857
1.7,0.0107307,1.8,0,-0.3,0.000306591428571429
1.71,0.0107327,1.8,0,-0.3,0.000306648571428571
1.72,0.0107347,1.8,0,-0.3,0.000306705714285714
1.73,0.0107371,1.8,0,-0.3,0.000306774285714286
1.74,0.0107394,1.8,0,-0.3,0.00030684
1.75,0.0107415,1.8,0,-0.3,0.0003069
1.76,0.0107433,1.8,0,-0.3,0.000306951428571429
1.77,0.0107452,1.8,0,-0.3,0.000307005714285714
1.78,0.0107473,1.8,0,-0.3,0.000307065714285714
1.79,0.0107493,1.8,0,-0.3,0.000307122857142857
1.8,0.0107513,1.8,0,-0.3,0.00030718
