Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:17:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0047115,1.2,0,0,0.000134614285714286
1.3,0.0047139,1.2,0,0,0.000134682857142857
1.31,0.0047168,1.2,0,0,0.000134765714285714
1.32,0.0047195,1.2,0,0,0.000134842857142857
1.33,0.0047219,1.2,0,0,0.000134911428571429
1.34,0.0047242,1.2,0,0,0.000134977142857143
1.35,0.0047268,1.2,0,0,0.000135051428571429
1.36,0.0047295,1.2,0,0,0.000135128571428571
1.37,0.004732,1.2,0,0,0.0001352
1.38,0.0047343,1.2,0,0,0.000135265714285714
1.39,0.0047366,1.2,0,0,0.000135331428571429
1.4,0.004739,1.2,0,0,0.0001354
1.41,0.0047414,1.2,0,0,0.000135468571428571
1.42,0.004744,1.2,0,0,0.000135542857142857
1.43,0.0047466,1.2,0,0,0.000135617142857143
1.44,0.0047485,1.2,0,0,0.000135671428571429
1.45,0.0047511,1.2,0,0,0.000135745714285714
1.46,0.0047532,1.2,0,0,0.000135805714285714
1.47,0.0047563,1.2,0,0,0.000135894285714286
1.48,0.0047577,1.2,0,0,0.000135934285714286
1.49,0.0047605,1.2,0,0,0.000136014285714286
1.5,0.0047621,1.2,0,0,0.00013606
1.51,0.0047646,1.2,0,0,0.000136131428571429
1.52,0.0047668,1.2,0,0,0.000136194285714286
1.53,0.0047689,1.2,0,0,0.000136254285714286
1.54,0.0047713,1.2,0,0,0.000136322857142857
1.55,0.0047735,1.2,0,0,0.000136385714285714
1.56,0.0047757,1.2,0,0,0.000136448571428571
1.57,0.0047775,1.2,0,0,0.0001365
1.58,0.0047795,1.2,0,0,0.000136557142857143
1.59,0.004782,1.2,0,0,0.000136628571428571
1.6,0.0047841,1.2,0,0,0.000136688571428571
1.61,0.0047864,1.2,0,0,0.000136754285714286
1.62,0.0047882,1.2,0,0,0.000136805714285714
1.63,0.0047903,1.2,0,0,0.000136865714285714
1.64,0.0047925,1.2,0,0,0.000136928571428571
1.65,0.0047946,1.2,0,0,0.000136988571428571
1.66,0.0047968,1.2,0,0,0.000137051428571429
1.67,0.0047985,1.2,0,0,0.0001371
1.68,0.0048002,1.2,0,0,0.000137148571428571
1.69,0.0048026,1.2,0,0,0.000137217142857143
1.7,0.0048044,1.2,0,0,0.000137268571428571
1.71,0.0048068,1.2,0,0,0.000137337142857143
1.72,0.0048083,1.2,0,0,0.00013738
1.73,0.0048105,1.2,0,0,0.000137442857142857
1.74,0.0048124,1.2,0,0,0.000137497142857143
1.75,0.0048146,1.2,0,0,0.00013756
1.76,0.0048163,1.2,0,0,0.000137608571428571
1.77,0.0048182,1.2,0,0,0.000137662857142857
1.78,0.0048201,1.2,0,0,0.000137717142857143
1.79,0.004822,1.2,0,0,0.000137771428571429
1.8,0.0048244,1.2,0,0,0.00013784
0,-2.6703E-06,1.5,0,0,-7.62942857142857E-08
0.01,0.00018254,1.5,0,0,5.21542857142857E-06
0.02,0.0003643,1.5,0,0,1.04085714285714E-05
0.03,0.00054689,1.5,0,0,1.56254285714286E-05
0.04,0.00072483,1.5,0,0,2.07094285714286E-05
0.05,0.00090266,1.5,0,0,2.57902857142857E-05
0.06,0.00107679,1.5,0,0,3.07654285714286E-05
0.07,0.0012523,1.5,0,0,3.578E-05
0.08,0.0014226,1.5,0,0,4.06457142857143E-05
0.09,0.0015918,1.5,0,0,4.548E-05
0.1,0.0017602,1.5,0,0,5.02914285714286E-05
0.11,0.0019251,1.5,0,0,5.50028571428571E-05
0.12,0.0020891,1.5,0,0,5.96885714285714E-05
0.13,0.0022489,1.5,0,0,6.42542857142857E-05
0.14,0.0024086,1.5,0,0,6.88171428571428E-05
0.15,0.0025649,1.5,0,0,7.32828571428571E-05
0.16,0.0027206,1.5,0,0,7.77314285714286E-05
0.17,0.0028704,1.5,0,0,8.20114285714286E-05
0.18,0.0030198,1.5,0,0,8.628E-05
0.19,0.0031663,1.5,0,0,9.04657142857143E-05
0.2,0.0033115,1.5,0,0,9.46142857142857E-05
0.21,0.0034537,1.5,0,0,9.86771428571429E-05
0.22,0.0035912,1.5,0,0,0.000102605714285714
0.23,0.0037277,1.5,0,0,0.000106505714285714
0.24,0.0038609,1.5,0,0,0.000110311428571429
0.25,0.0039926,1.5,0,0,0.000114074285714286
0.26,0.0041212,1.5,0,0,0.000117748571428571
0.27,0.0042472,1.5,0,0,0.000121348571428571
0.28,0.0043703,1.5,0,0,0.000124865714285714
0.29,0.0044917,1.5,0,0,0.000128334285714286
0.3,0.0046099,1.5,0,0,0.000131711428571429
0.31,0.0047245,1.5,0,0,0.000134985714285714
0.32,0.004836,1.5,0,0,0.000138171428571429
0.33,0.0049456,1.5,0,0,0.000141302857142857
0.34,0.0050537,1.5,0,0,0.000144391428571429
0.35,0.0051578,1.5,0,0,0.000147365714285714
0.36,0.0052597,1.5,0,0,0.000150277142857143
0.37,0.0053581,1.5,0,0,0.000153088571428571
0.38,0.0054544,1.5,0,0,0.00015584
0.39,0.0055487,1.5,0,0,0.000158534285714286
0.4,0.0056392,1.5,0,0,0.00016112
0.41,0.005728,1.5,0,0,0.000163657142857143
0.42,0.0058128,1.5,0,0,0.00016608
0.43,0.005897,1.5,0,0,0.000168485714285714
0.44,0.0059779,1.5,0,0,0.000170797142857143
0.45,0.0060558,1.5,0,0,0.000173022857142857
0.46,0.0061317,1.5,0,0,0.000175191428571429
0.47,0.0062045,1.5,0,0,0.000177271428571429
0.48,0.0062752,1.5,0,0,0.000179291428571429
0.49,0.0063444,1.5,0,0,0.000181268571428571
0.5,0.0064094,1.5,0,0,0.000183125714285714
0.51,0.0064732,1.5,0,0,0.000184948571428571
0.52,0.0065346,1.5,0,0,0.000186702857142857
0.53,0.0065938,1.5,0,0,0.000188394285714286
0.54,0.0066504,1.5,0,0,0.000190011428571429
0.55,0.0067045,1.5,0,0,0.000191557142857143
0.56,0.0067568,1.5,0,0,0.000193051428571429
0.57,0.0068073,1.5,0,0,0.000194494285714286
0.58,0.0068552,1.5,0,0,0.000195862857142857
0.59,0.0069016,1.5,0,0,0.000197188571428571
0.6,0.0069451,1.5,0,0,0.000198431428571429
0.61,0.0069877,1.5,0,0,0.000199648571428571
0.62,0.0070281,1.5,0,0,0.000200802857142857
0.63,0.0070665,1.5,0,0,0.0002019
0.64,0.0071031,1.5,0,0,0.000202945714285714
0.65,0.0071376,1.5,0,0,0.000203931428571429
0.66,0.007171,1.5,0,0,0.000204885714285714
0.67,0.0072028,1.5,0,0,0.000205794285714286
0.68,0.0072328,1.5,0,0,0.000206651428571429
0.69,0.007261,1.5,0,0,0.000207457142857143
0.7,0.0072885,1.5,0,0,0.000208242857142857
0.71,0.0073138,1.5,0,0,0.000208965714285714
0.72,0.0073382,1.5,0,0,0.000209662857142857
0.73,0.0073617,1.5,0,0,0.000210334285714286
0.74,0.0073834,1.5,0,0,0.000210954285714286
0.75,0.0074038,1.5,0,0,0.000211537142857143
0.76,0.0074236,1.5,0,0,0.000212102857142857
0.77,0.007442,1.5,0,0,0.000212628571428571
0.78,0.0074596,1.5,0,0,0.000213131428571429
0.79,0.0074758,1.5,0,0,0.000213594285714286
0.8,0.007492,1.5,0,0,0.000214057142857143
0.81,0.0075071,1.5,0,0,0.000214488571428571
0.82,0.0075211,1.5,0,0,0.000214888571428571
0.83,0.0075345,1.5,0,0,0.000215271428571429
0.84,0.0075468,1.5,0,0,0.000215622857142857
0.85,0.0075587,1.5,0,0,0.000215962857142857
0.86,0.0075708,1.5,0,0,0.000216308571428571
0.87,0.0075813,1.5,0,0,0.000216608571428571
0.88,0.0075916,1.5,0,0,0.000216902857142857
0.89,0.0076012,1.5,0,0,0.000217177142857143
0.9,0.0076109,1.5,0,0,0.000217454285714286
0.91,0.0076198,1.5,0,0,0.000217708571428571
0.92,0.0076282,1.5,0,0,0.000217948571428571
0.93,0.0076363,1.5,0,0,0.00021818
0.94,0.007644,1.5,0,0,0.0002184
0.95,0.0076518,1.5,0,0,0.000218622857142857
0.96,0.0076591,1.5,0,0,0.000218831428571429
0.97,0.0076663,1.5,0,0,0.000219037142857143
0.98,0.0076731,1.5,0,0,0.000219231428571429
0.99,0.0076796,1.5,0,0,0.000219417142857143
1,0.0076859,1.5,0,0,0.000219597142857143
1.01,0.0076919,1.5,0,0,0.000219768571428571
1.02,0.0076979,1.5,0,0,0.00021994
1.03,0.0077035,1.5,0,0,0.0002201
1.04,0.0077093,1.5,0,0,0.000220265714285714
1.05,0.0077148,1.5,0,0,0.000220422857142857
1.06,0.0077203,1.5,0,0,0.00022058
1.07,0.007725,1.5,0,0,0.000220714285714286
1.08,0.0077304,1.5,0,0,0.000220868571428571
1.09,0.0077352,1.5,0,0,0.000221005714285714
1.1,0.0077401,1.5,0,0,0.000221145714285714
1.11,0.0077443,1.5,0,0,0.000221265714285714
1.12,0.0077494,1.5,0,0,0.000221411428571429
1.13,0.0077539,1.5,0,0,0.00022154
1.14,0.0077584,1.5,0,0,0.000221668571428571
1.15,0.0077627,1.5,0,0,0.000221791428571429
1.16,0.0077665,1.5,0,0,0.0002219
1.17,0.007771,1.5,0,0,0.000222028571428571
1.18,0.0077754,1.5,0,0,0.000222154285714286
1.19,0.0077792,1.5,0,0,0.000222262857142857
1.2,0.0077834,1.5,0,0,0.000222382857142857
1.21,0.0077873,1.5,0,0,0.000222494285714286
1.22,0.0077911,1.5,0,0,0.000222602857142857
1.23,0.0077948,1.5,0,0,0.000222708571428571
1.24,0.0077984,1.5,0,0,0.000222811428571429
1.25,0.0078026,1.5,0,0,0.000222931428571429
1.26,0.0078065,1.5,0,0,0.000223042857142857
1.27,0.0078098,1.5,0,0,0.000223137142857143
1.28,0.0078132,1.5,0,0,0.000223234285714286
1.29,0.0078168,1.5,0,0,0.000223337142857143
1.3,0.0078203,1.5,0,0,0.000223437142857143
1.31,0.0078235,1.5,0,0,0.000223528571428571
1.32,0.0078268,1.5,0,0,0.000223622857142857
1.33,0.00783,1.5,0,0,0.000223714285714286
1.34,0.0078339,1.5,0,0,0.000223825714285714
1.35,0.0078368,1.5,0,0,0.000223908571428571
1.36,0.0078401,1.5,0,0,0.000224002857142857
1.37,0.0078431,1.5,0,0,0.000224088571428571
1.38,0.0078465,1.5,0,0,0.000224185714285714
1.39,0.0078501,1.5,0,0,0.000224288571428571
1.4,0.0078529,1.5,0,0,0.000224368571428571
1.41,0.0078558,1.5,0,0,0.000224451428571429
1.42,0.007859,1.5,0,0,0.000224542857142857
1.43,0.0078615,1.5,0,0,0.000224614285714286
1.44,0.007865,1.5,0,0,0.000224714285714286
1.45,0.0078677,1.5,0,0,0.000224791428571429
1.46,0.0078707,1.5,0,0,0.000224877142857143
1.47,0.0078731,1.5,0,0,0.000224945714285714
1.48,0.0078768,1.5,0,0,0.000225051428571429
1.49,0.0078793,1.5,0,0,0.000225122857142857
1.5,0.007882,1.5,0,0,0.0002252
1.51,0.0078845,1.5,0,0,0.000225271428571429
1.52,0.0078878,1.5,0,0,0.000225365714285714
1.53,0.0078902,1.5,0,0,0.000225434285714286
1.54,0.0078928,1.5,0,0,0.000225508571428571
1.55,0.0078954,1.5,0,0,0.000225582857142857
1.56,0.0078979,1.5,0,0,0.000225654285714286
1.57,0.0079011,1.5,0,0,0.000225745714285714
1.58,0.0079033,1.5,0,0,0.000225808571428571
1.59,0.0079058,1.5,0,0,0.00022588
1.6,0.0079083,1.5,0,0,0.000225951428571429
1.61,0.0079111,1.5,0,0,0.000226031428571429
1.62,0.0079138,1.5,0,0,0.000226108571428571
1.63,0.0079162,1.5,0,0,0.000226177142857143
1.64,0.0079185,1.5,0,0,0.000226242857142857
1.65,0.0079209,1.5,0,0,0.000226311428571429
1.66,0.0079238,1.5,0,0,0.000226394285714286
1.67,0.0079261,1.5,0,0,0.00022646
1.68,0.0079282,1.5,0,0,0.00022652
1.69,0.0079302,1.5,0,0,0.000226577142857143
1.7,0.0079329,1.5,0,0,0.000226654285714286
1.71,0.0079353,1.5,0,0,0.000226722857142857
1.72,0.0079373,1.5,0,0,0.00022678
1.73,0.0079397,1.5,0,0,0.000226848571428571
1.74,0.0079417,1.5,0,0,0.000226905714285714
1.75,0.0079445,1.5,0,0,0.000226985714285714
1.76,0.0079463,1.5,0,0,0.000227037142857143
1.77,0.0079487,1.5,0,0,0.000227105714285714
1.78,0.007951,1.5,0,0,0.000227171428571429
1.79,0.0079532,1.5,0,0,0.000227234285714286
1.8,0.0079556,1.5,0,0,0.000227302857142857
0,-2.4361E-06,1.8,0,0,-6.96028571428571E-08
0.01,0.0002138,1.8,0,0,6.10857142857143E-06
0.02,0.00042725,1.8,0,0,1.22071428571429E-05
0.03,0.00064093,1.8,0,0,1.83122857142857E-05
0.04,0.00085262,1.8,0,0,2.43605714285714E-05
0.05,0.00106291,1.8,0,0,3.03688571428571E-05
0.06,0.00127,1.8,0,0,3.62857142857143E-05
0.07,0.0014786,1.8,0,0,4.22457142857143E-05
0.08,0.0016831,1.8,0,0,4.80885714285714E-05
0.09,0.0018861,1.8,0,0,5.38885714285714E-05
0.1,0.0020869,1.8,0,0,5.96257142857143E-05
0.11,0.0022879,1.8,0,0,6.53685714285714E-05
0.12,0.0024872,1.8,0,0,7.10628571428571E-05
0.13,0.0026831,1.8,0,0,7.666E-05
0.14,0.0028781,1.8,0,0,8.22314285714286E-05
0.15,0.0030694,1.8,0,0,8.76971428571428E-05
0.16,0.0032607,1.8,0,0,9.31628571428571E-05
0.17,0.0034473,1.8,0,0,9.84942857142857E-05
0.18,0.0036335,1.8,0,0,0.000103814285714286
0.19,0.0038162,1.8,0,0,0.000109034285714286
0.2,0.003998,1.8,0,0,0.000114228571428571
0.21,0.0041767,1.8,0,0,0.000119334285714286
0.22,0.0043527,1.8,0,0,0.000124362857142857
0.23,0.0045267,1.8,0,0,0.000129334285714286
0.24,0.0046964,1.8,0,0,0.000134182857142857
0.25,0.0048678,1.8,0,0,0.00013908
0.26,0.0050337,1.8,0,0,0.00014382
0.27,0.0051981,1.8,0,0,0.000148517142857143
0.28,0.0053587,1.8,0,0,0.000153105714285714
0.29,0.0055186,1.8,0,0,0.000157674285714286
0.3,0.0056743,1.8,0,0,0.000162122857142857
0.31,0.0058287,1.8,0,0,0.000166534285714286
0.32,0.005979,1.8,0,0,0.000170828571428571
0.33,0.0061272,1.8,0,0,0.000175062857142857
0.34,0.0062733,1.8,0,0,0.000179237142857143
0.35,0.0064159,1.8,0,0,0.000183311428571429
0.36,0.0065584,1.8,0,0,0.000187382857142857
0.37,0.0066943,1.8,0,0,0.000191265714285714
0.38,0.0068291,1.8,0,0,0.000195117142857143
0.39,0.0069622,1.8,0,0,0.00019892
0.4,0.0070921,1.8,0,0,0.000202631428571429
0.41,0.0072194,1.8,0,0,0.000206268571428571
0.42,0.007343,1.8,0,0,0.0002098
0.43,0.0074635,1.8,0,0,0.000213242857142857
0.44,0.0075841,1.8,0,0,0.000216688571428571
0.45,0.0077006,1.8,0,0,0.000220017142857143
0.46,0.0078147,1.8,0,0,0.000223277142857143
0.47,0.0079255,1.8,0,0,0.000226442857142857
0.48,0.008033,1.8,0,0,0.000229514285714286
0.49,0.0081405,1.8,0,0,0.000232585714285714
0.5,0.0082436,1.8,0,0,0.000235531428571429
0.51,0.0083442,1.8,0,0,0.000238405714285714
0.52,0.0084428,1.8,0,0,0.000241222857142857
0.53,0.0085383,1.8,0,0,0.000243951428571429
0.54,0.0086327,1.8,0,0,0.000246648571428571
0.55,0.0087235,1.8,0,0,0.000249242857142857
0.56,0.0088114,1.8,0,0,0.000251754285714286
0.57,0.0088975,1.8,0,0,0.000254214285714286
0.58,0.0089811,1.8,0,0,0.000256602857142857
0.59,0.0090629,1.8,0,0,0.00025894
0.6,0.0091419,1.8,0,0,0.000261197142857143
0.61,0.0092178,1.8,0,0,0.000263365714285714
0.62,0.0092928,1.8,0,0,0.000265508571428571
0.63,0.0093644,1.8,0,0,0.000267554285714286
0.64,0.009435,1.8,0,0,0.000269571428571429
0.65,0.0095019,1.8,0,0,0.000271482857142857
0.66,0.0095668,1.8,0,0,0.000273337142857143
0.67,0.009631,1.8,0,0,0.000275171428571429
0.68,0.0096922,1.8,0,0,0.00027692
0.69,0.0097514,1.8,0,0,0.000278611428571429
0.7,0.0098084,1.8,0,0,0.00028024
0.71,0.0098632,1.8,0,0,0.000281805714285714
0.72,0.009917,1.8,0,0,0.000283342857142857
0.73,0.0099684,1.8,0,0,0.000284811428571429
0.74,0.0100172,1.8,0,0,0.000286205714285714
0.75,0.0100645,1.8,0,0,0.000287557142857143
0.76,0.0101108,1.8,0,0,0.00028888
0.77,0.0101541,1.8,0,0,0.000290117142857143
0.78,0.0101965,1.8,0,0,0.000291328571428571
0.79,0.010237,1.8,0,0,0.000292485714285714
0.8,0.0102753,1.8,0,0,0.00029358
0.81,0.0103133,1.8,0,0,0.000294665714285714
0.82,0.0103493,1.8,0,0,0.000295694285714286
0.83,0.0103835,1.8,0,0,0.000296671428571429
0.84,0.0104162,1.8,0,0,0.000297605714285714
0.85,0.0104475,1.8,0,0,0.0002985
0.86,0.0104777,1.8,0,0,0.000299362857142857
0.87,0.0105062,1.8,0,0,0.000300177142857143
0.88,0.0105332,1.8,0,0,0.000300948571428571
0.89,0.010559,1.8,0,0,0.000301685714285714
0.9,0.0105842,1.8,0,0,0.000302405714285714
0.91,0.0106083,1.8,0,0,0.000303094285714286
0.92,0.010631,1.8,0,0,0.000303742857142857
0.93,0.0106522,1.8,0,0,0.000304348571428571
0.94,0.010673,1.8,0,0,0.000304942857142857
0.95,0.0106928,1.8,0,0,0.000305508571428571
0.96,0.0107112,1.8,0,0,0.000306034285714286
0.97,0.0107288,1.8,0,0,0.000306537142857143
0.98,0.0107461,1.8,0,0,0.000307031428571429
0.99,0.0107619,1.8,0,0,0.000307482857142857
1,0.0107774,1.8,0,0,0.000307925714285714
1.01,0.0107921,1.8,0,0,0.000308345714285714
1.02,0.0108061,1.8,0,0,0.000308745714285714
1.03,0.0108194,1.8,0,0,0.000309125714285714
1.04,0.010832,1.8,0,0,0.000309485714285714
1.05,0.0108438,1.8,0,0,0.000309822857142857
1.06,0.0108559,1.8,0,0,0.000310168571428571
1.07,0.0108672,1.8,0,0,0.000310491428571429
1.08,0.0108774,1.8,0,0,0.000310782857142857
1.09,0.0108874,1.8,0,0,0.000311068571428571
1.1,0.0108973,1.8,0,0,0.000311351428571429
1.11,0.0109064,1.8,0,0,0.000311611428571429
1.12,0.0109151,1.8,0,0,0.00031186
1.13,0.010924,1.8,0,0,0.000312114285714286
1.14,0.0109325,1.8,0,0,0.000312357142857143
1.15,0.0109406,1.8,0,0,0.000312588571428571
1.16,0.0109477,1.8,0,0,0.000312791428571428
1.17,0.0109554,1.8,0,0,0.000313011428571429
1.18,0.0109623,1.8,0,0,0.000313208571428571
1.19,0.0109695,1.8,0,0,0.000313414285714286
1.2,0.010976,1.8,0,0,0.0003136
1.21,0.0109821,1.8,0,0,0.000313774285714286
1.22,0.0109881,1.8,0,0,0.000313945714285714
1.23,0.0109947,1.8,0,0,0.000314134285714286
1.24,0.0110003,1.8,0,0,0.000314294285714286
1.25,0.0110063,1.8,0,0,0.000314465714285714
1.26,0.0110117,1.8,0,0,0.00031462
1.27,0.0110165,1.8,0,0,0.000314757142857143
1.28,0.0110221,1.8,0,0,0.000314917142857143
1.29,0.0110273,1.8,0,0,0.000315065714285714
1.3,0.0110323,1.8,0,0,0.000315208571428571
1.31,0.0110368,1.8,0,0,0.000315337142857143
1.32,0.0110415,1.8,0,0,0.000315471428571429
1.33,0.0110465,1.8,0,0,0.000315614285714286
1.34,0.0110507,1.8,0,0,0.000315734285714286
1.35,0.0110554,1.8,0,0,0.000315868571428571
1.36,0.0110594,1.8,0,0,0.000315982857142857
1.37,0.0110637,1.8,0,0,0.000316105714285714
1.38,0.0110681,1.8,0,0,0.000316231428571429
1.39,0.0110722,1.8,0,0,0.000316348571428571
1.4,0.0110761,1.8,0,0,0.00031646
1.41,0.0110796,1.8,0,0,0.00031656
1.42,0.0110838,1.8,0,0,0.00031668
1.43,0.0110877,1.8,0,0,0.000316791428571429
1.44,0.0110912,1.8,0,0,0.000316891428571429
1.45,0.0110943,1.8,0,0,0.00031698
1.46,0.0110983,1.8,0,0,0.000317094285714286
1.47,0.0111017,1.8,0,0,0.000317191428571429
1.48,0.0111052,1.8,0,0,0.000317291428571429
1.49,0.0111083,1.8,0,0,0.00031738
1.5,0.0111116,1.8,0,0,0.000317474285714286
1.51,0.0111151,1.8,0,0,0.000317574285714286
1.52,0.0111188,1.8,0,0,0.00031768
1.53,0.0111214,1.8,0,0,0.000317754285714286
1.54,0.0111251,1.8,0,0,0.00031786
1.55,0.0111278,1.8,0,0,0.000317937142857143
1.56,0.0111311,1.8,0,0,0.000318031428571429
1.57,0.0111342,1.8,0,0,0.00031812
1.58,0.011137,1.8,0,0,0.0003182
1.59,0.0111398,1.8,0,0,0.00031828
1.6,0.0111425,1.8,0,0,0.000318357142857143
1.61,0.0111456,1.8,0,0,0.000318445714285714
1.62,0.0111485,1.8,0,0,0.000318528571428571
1.63,0.0111513,1.8,0,0,0.000318608571428571
1.64,0.0111539,1.8,0,0,0.000318682857142857
1.65,0.0111565,1.8,0,0,0.000318757142857143
1.66,0.0111591,1.8,0,0,0.000318831428571429
1.67,0.0111621,1.8,0,0,0.000318917142857143
1.68,0.0111645,1.8,0,0,0.000318985714285714
1.69,0.0111665,1.8,0,0,0.000319042857142857
1.7,0.0111695,1.8,0,0,0.000319128571428571
1.71,0.0111719,1.8,0,0,0.000319197142857143
1.72,0.0111745,1.8,0,0,0.000319271428571429
1.73,0.0111765,1.8,0,0,0.000319328571428571
1.74,0.0111786,1.8,0,0,0.000319388571428571
1.75,0.0111811,1.8,0,0,0.00031946
1.76,0.0111838,1.8,0,0,0.000319537142857143
1.77,0.0111863,1.8,0,0,0.000319608571428571
1.78,0.0111883,1.8,0,0,0.000319665714285714
1.79,0.0111907,1.8,0,0,0.000319734285714286
1.8,0.0111931,1.8,0,0,0.000319802857142857
