Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:10:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0096805,1.2,0,0,0.000276585714285714
1.43,0.0096909,1.2,0,0,0.000276882857142857
1.44,0.0097005,1.2,0,0,0.000277157142857143
1.45,0.0097117,1.2,0,0,0.000277477142857143
1.46,0.0097221,1.2,0,0,0.000277774285714286
1.47,0.0097325,1.2,0,0,0.000278071428571429
1.48,0.0097432,1.2,0,0,0.000278377142857143
1.49,0.0097537,1.2,0,0,0.000278677142857143
1.5,0.0097631,1.2,0,0,0.000278945714285714
1.51,0.0097735,1.2,0,0,0.000279242857142857
1.52,0.0097837,1.2,0,0,0.000279534285714286
1.53,0.0097944,1.2,0,0,0.00027984
1.54,0.0098049,1.2,0,0,0.00028014
1.55,0.0098143,1.2,0,0,0.000280408571428571
1.56,0.0098249,1.2,0,0,0.000280711428571429
1.57,0.0098349,1.2,0,0,0.000280997142857143
1.58,0.0098448,1.2,0,0,0.00028128
1.59,0.0098541,1.2,0,0,0.000281545714285714
1.6,0.0098655,1.2,0,0,0.000281871428571429
1.61,0.0098749,1.2,0,0,0.00028214
1.62,0.009885,1.2,0,0,0.000282428571428571
1.63,0.0098954,1.2,0,0,0.000282725714285714
1.64,0.0099047,1.2,0,0,0.000282991428571429
1.65,0.0099152,1.2,0,0,0.000283291428571429
1.66,0.0099254,1.2,0,0,0.000283582857142857
1.67,0.0099351,1.2,0,0,0.00028386
1.68,0.009945,1.2,0,0,0.000284142857142857
1.69,0.0099543,1.2,0,0,0.000284408571428571
1.7,0.0099634,1.2,0,0,0.000284668571428571
1.71,0.009974,1.2,0,0,0.000284971428571429
1.72,0.0099823,1.2,0,0,0.000285208571428571
1.73,0.0099924,1.2,0,0,0.000285497142857143
1.74,0.0100025,1.2,0,0,0.000285785714285714
1.75,0.0100124,1.2,0,0,0.000286068571428571
1.76,0.0100217,1.2,0,0,0.000286334285714286
1.77,0.010032,1.2,0,0,0.000286628571428571
1.78,0.0100413,1.2,0,0,0.000286894285714286
1.79,0.0100501,1.2,0,0,0.000287145714285714
1.8,0.0100605,1.2,0,0,0.000287442857142857
0,-3.9847E-06,1.5,0,0,-1.13848571428571E-07
0.01,0.00041119,1.5,0,0,1.17482857142857E-05
0.02,0.00082028,1.5,0,0,2.34365714285714E-05
0.03,0.0012294,1.5,0,0,3.51257142857143E-05
0.04,0.001629,1.5,0,0,4.65428571428571E-05
0.05,0.0020296,1.5,0,0,5.79885714285714E-05
0.06,0.0024222,1.5,0,0,6.92057142857143E-05
0.07,0.0028127,1.5,0,0,8.03628571428571E-05
0.08,0.0031916,1.5,0,0,9.11885714285714E-05
0.09,0.0035637,1.5,0,0,0.00010182
0.1,0.0039348,1.5,0,0,0.000112422857142857
0.11,0.0042945,1.5,0,0,0.0001227
0.12,0.0046507,1.5,0,0,0.000132877142857143
0.13,0.0049964,1.5,0,0,0.000142754285714286
0.14,0.0053362,1.5,0,0,0.000152462857142857
0.15,0.0056642,1.5,0,0,0.000161834285714286
0.16,0.0059892,1.5,0,0,0.00017112
0.17,0.0063038,1.5,0,0,0.000180108571428571
0.18,0.0066104,1.5,0,0,0.000188868571428571
0.19,0.0069071,1.5,0,0,0.000197345714285714
0.2,0.0071972,1.5,0,0,0.000205634285714286
0.21,0.0074781,1.5,0,0,0.00021366
0.22,0.007749,1.5,0,0,0.0002214
0.23,0.0080127,1.5,0,0,0.000228934285714286
0.24,0.0082669,1.5,0,0,0.000236197142857143
0.25,0.0085156,1.5,0,0,0.000243302857142857
0.26,0.0087551,1.5,0,0,0.000250145714285714
0.27,0.0089857,1.5,0,0,0.000256734285714286
0.28,0.0092064,1.5,0,0,0.00026304
0.29,0.0094222,1.5,0,0,0.000269205714285714
0.3,0.0096288,1.5,0,0,0.000275108571428571
0.31,0.00983,1.5,0,0,0.000280857142857143
0.32,0.0100209,1.5,0,0,0.000286311428571429
0.33,0.0102038,1.5,0,0,0.000291537142857143
0.34,0.010382,1.5,0,0,0.000296628571428571
0.35,0.0105518,1.5,0,0,0.00030148
0.36,0.0107174,1.5,0,0,0.000306211428571429
0.37,0.0108733,1.5,0,0,0.000310665714285714
0.38,0.0110229,1.5,0,0,0.00031494
0.39,0.0111687,1.5,0,0,0.000319105714285714
0.4,0.0113073,1.5,0,0,0.000323065714285714
0.41,0.0114399,1.5,0,0,0.000326854285714286
0.42,0.011576,1.5,0,0,0.000330742857142857
0.43,0.011696,1.5,0,0,0.000334171428571429
0.44,0.011813,1.5,0,0,0.000337514285714286
0.45,0.011925,1.5,0,0,0.000340714285714286
0.46,0.01203,1.5,0,0,0.000343714285714286
0.47,0.012131,1.5,0,0,0.0003466
0.48,0.012228,1.5,0,0,0.000349371428571429
0.49,0.01232,1.5,0,0,0.000352
0.5,0.012411,1.5,0,0,0.0003546
0.51,0.012494,1.5,0,0,0.000356971428571429
0.52,0.012578,1.5,0,0,0.000359371428571429
0.53,0.012652,1.5,0,0,0.000361485714285714
0.54,0.012728,1.5,0,0,0.000363657142857143
0.55,0.012799,1.5,0,0,0.000365685714285714
0.56,0.012865,1.5,0,0,0.000367571428571429
0.57,0.012929,1.5,0,0,0.0003694
0.58,0.01299,1.5,0,0,0.000371142857142857
0.59,0.01305,1.5,0,0,0.000372857142857143
0.6,0.013106,1.5,0,0,0.000374457142857143
0.61,0.01316,1.5,0,0,0.000376
0.62,0.013214,1.5,0,0,0.000377542857142857
0.63,0.01326,1.5,0,0,0.000378857142857143
0.64,0.013307,1.5,0,0,0.0003802
0.65,0.013352,1.5,0,0,0.000381485714285714
0.66,0.013399,1.5,0,0,0.000382828571428571
0.67,0.013439,1.5,0,0,0.000383971428571429
0.68,0.013479,1.5,0,0,0.000385114285714286
0.69,0.013517,1.5,0,0,0.0003862
0.7,0.013552,1.5,0,0,0.0003872
0.71,0.013591,1.5,0,0,0.000388314285714286
0.72,0.013625,1.5,0,0,0.000389285714285714
0.73,0.013657,1.5,0,0,0.0003902
0.74,0.013689,1.5,0,0,0.000391114285714286
0.75,0.013723,1.5,0,0,0.000392085714285714
0.76,0.013752,1.5,0,0,0.000392914285714286
0.77,0.013783,1.5,0,0,0.0003938
0.78,0.013808,1.5,0,0,0.000394514285714286
0.79,0.013837,1.5,0,0,0.000395342857142857
0.8,0.013862,1.5,0,0,0.000396057142857143
0.81,0.013891,1.5,0,0,0.000396885714285714
0.82,0.013915,1.5,0,0,0.000397571428571429
0.83,0.01394,1.5,0,0,0.000398285714285714
0.84,0.013964,1.5,0,0,0.000398971428571429
0.85,0.013988,1.5,0,0,0.000399657142857143
0.86,0.014011,1.5,0,0,0.000400314285714286
0.87,0.014034,1.5,0,0,0.000400971428571429
0.88,0.014055,1.5,0,0,0.000401571428571429
0.89,0.014076,1.5,0,0,0.000402171428571429
0.9,0.014096,1.5,0,0,0.000402742857142857
0.91,0.014118,1.5,0,0,0.000403371428571429
0.92,0.014139,1.5,0,0,0.000403971428571428
0.93,0.014158,1.5,0,0,0.000404514285714286
0.94,0.014176,1.5,0,0,0.000405028571428571
0.95,0.014197,1.5,0,0,0.000405628571428571
0.96,0.014216,1.5,0,0,0.000406171428571429
0.97,0.014234,1.5,0,0,0.000406685714285714
0.98,0.014252,1.5,0,0,0.0004072
0.99,0.014272,1.5,0,0,0.000407771428571429
1,0.014288,1.5,0,0,0.000408228571428571
1.01,0.014306,1.5,0,0,0.000408742857142857
1.02,0.014323,1.5,0,0,0.000409228571428571
1.03,0.014339,1.5,0,0,0.000409685714285714
1.04,0.014357,1.5,0,0,0.0004102
1.05,0.014372,1.5,0,0,0.000410628571428571
1.06,0.014388,1.5,0,0,0.000411085714285714
1.07,0.014404,1.5,0,0,0.000411542857142857
1.08,0.014421,1.5,0,0,0.000412028571428571
1.09,0.014437,1.5,0,0,0.000412485714285714
1.1,0.014452,1.5,0,0,0.000412914285714286
1.11,0.014469,1.5,0,0,0.0004134
1.12,0.014482,1.5,0,0,0.000413771428571429
1.13,0.014498,1.5,0,0,0.000414228571428571
1.14,0.014515,1.5,0,0,0.000414714285714286
1.15,0.014528,1.5,0,0,0.000415085714285714
1.16,0.014545,1.5,0,0,0.000415571428571429
1.17,0.014559,1.5,0,0,0.000415971428571429
1.18,0.014571,1.5,0,0,0.000416314285714286
1.19,0.014587,1.5,0,0,0.000416771428571429
1.2,0.0146,1.5,0,0,0.000417142857142857
1.21,0.014614,1.5,0,0,0.000417542857142857
1.22,0.014629,1.5,0,0,0.000417971428571429
1.23,0.014642,1.5,0,0,0.000418342857142857
1.24,0.014656,1.5,0,0,0.000418742857142857
1.25,0.014669,1.5,0,0,0.000419114285714286
1.26,0.014684,1.5,0,0,0.000419542857142857
1.27,0.014695,1.5,0,0,0.000419857142857143
1.28,0.014711,1.5,0,0,0.000420314285714286
1.29,0.014723,1.5,0,0,0.000420657142857143
1.3,0.014733,1.5,0,0,0.000420942857142857
1.31,0.01475,1.5,0,0,0.000421428571428571
1.32,0.014759,1.5,0,0,0.000421685714285714
1.33,0.014775,1.5,0,0,0.000422142857142857
1.34,0.014788,1.5,0,0,0.000422514285714286
1.35,0.014797,1.5,0,0,0.000422771428571429
1.36,0.014814,1.5,0,0,0.000423257142857143
1.37,0.014824,1.5,0,0,0.000423542857142857
1.38,0.014837,1.5,0,0,0.000423914285714286
1.39,0.014847,1.5,0,0,0.0004242
1.4,0.014861,1.5,0,0,0.0004246
1.41,0.014872,1.5,0,0,0.000424914285714286
1.42,0.014886,1.5,0,0,0.000425314285714286
1.43,0.014898,1.5,0,0,0.000425657142857143
1.44,0.01491,1.5,0,0,0.000426
1.45,0.014921,1.5,0,0,0.000426314285714286
1.46,0.014932,1.5,0,0,0.000426628571428571
1.47,0.014942,1.5,0,0,0.000426914285714286
1.48,0.014958,1.5,0,0,0.000427371428571429
1.49,0.014968,1.5,0,0,0.000427657142857143
1.5,0.014981,1.5,0,0,0.000428028571428571
1.51,0.014992,1.5,0,0,0.000428342857142857
1.52,0.015002,1.5,0,0,0.000428628571428571
1.53,0.015013,1.5,0,0,0.000428942857142857
1.54,0.015026,1.5,0,0,0.000429314285714286
1.55,0.015037,1.5,0,0,0.000429628571428571
1.56,0.015046,1.5,0,0,0.000429885714285714
1.57,0.015057,1.5,0,0,0.0004302
1.58,0.015071,1.5,0,0,0.0004306
1.59,0.01508,1.5,0,0,0.000430857142857143
1.6,0.015092,1.5,0,0,0.0004312
1.61,0.015102,1.5,0,0,0.000431485714285714
1.62,0.015113,1.5,0,0,0.0004318
1.63,0.015123,1.5,0,0,0.000432085714285714
1.64,0.015135,1.5,0,0,0.000432428571428571
1.65,0.015143,1.5,0,0,0.000432657142857143
1.66,0.015157,1.5,0,0,0.000433057142857143
1.67,0.015167,1.5,0,0,0.000433342857142857
1.68,0.015177,1.5,0,0,0.000433628571428571
1.69,0.015186,1.5,0,0,0.000433885714285714
1.7,0.015198,1.5,0,0,0.000434228571428571
1.71,0.015209,1.5,0,0,0.000434542857142857
1.72,0.015218,1.5,0,0,0.0004348
1.73,0.01523,1.5,0,0,0.000435142857142857
1.74,0.015241,1.5,0,0,0.000435457142857143
1.75,0.015251,1.5,0,0,0.000435742857142857
1.76,0.015261,1.5,0,0,0.000436028571428571
1.77,0.015273,1.5,0,0,0.000436371428571429
1.78,0.01528,1.5,0,0,0.000436571428571429
1.79,0.015292,1.5,0,0,0.000436914285714286
1.8,0.015302,1.5,0,0,0.0004372
0,-6.8205E-06,1.8,0,0,-1.94871428571429E-07
0.01,0.00046972,1.8,0,0,1.34205714285714E-05
0.02,0.00094004,1.8,0,0,2.68582857142857E-05
0.03,0.0014103,1.8,0,0,4.02942857142857E-05
0.04,0.0018746,1.8,0,0,5.356E-05
0.05,0.002339,1.8,0,0,6.68285714285714E-05
0.06,0.0027957,1.8,0,0,7.98771428571428E-05
0.07,0.0032487,1.8,0,0,9.282E-05
0.08,0.0036955,1.8,0,0,0.000105585714285714
0.09,0.0041385,1.8,0,0,0.000118242857142857
0.1,0.0045786,1.8,0,0,0.000130817142857143
0.11,0.0050071,1.8,0,0,0.00014306
0.12,0.0054328,1.8,0,0,0.000155222857142857
0.13,0.005846,1.8,0,0,0.000167028571428571
0.14,0.006263,1.8,0,0,0.000178942857142857
0.15,0.0066649,1.8,0,0,0.000190425714285714
0.16,0.0070623,1.8,0,0,0.00020178
0.17,0.0074487,1.8,0,0,0.00021282
0.18,0.0078321,1.8,0,0,0.000223774285714286
0.19,0.008206,1.8,0,0,0.000234457142857143
0.2,0.0085731,1.8,0,0,0.000244945714285714
0.21,0.0089285,1.8,0,0,0.0002551
0.22,0.0092757,1.8,0,0,0.00026502
0.23,0.0096185,1.8,0,0,0.000274814285714286
0.24,0.009951,1.8,0,0,0.000284314285714286
0.25,0.0102776,1.8,0,0,0.000293645714285714
0.26,0.0105921,1.8,0,0,0.000302631428571429
0.27,0.0109024,1.8,0,0,0.000311497142857143
0.28,0.0112016,1.8,0,0,0.000320045714285714
0.29,0.0114951,1.8,0,0,0.000328431428571429
0.3,0.011788,1.8,0,0,0.0003368
0.31,0.012065,1.8,0,0,0.000344714285714286
0.32,0.012332,1.8,0,0,0.000352342857142857
0.33,0.012591,1.8,0,0,0.000359742857142857
0.34,0.012848,1.8,0,0,0.000367085714285714
0.35,0.01309,1.8,0,0,0.000374
0.36,0.013328,1.8,0,0,0.0003808
0.37,0.013558,1.8,0,0,0.000387371428571429
0.38,0.01378,1.8,0,0,0.000393714285714286
0.39,0.013997,1.8,0,0,0.000399914285714286
0.4,0.014205,1.8,0,0,0.000405857142857143
0.41,0.014408,1.8,0,0,0.000411657142857143
0.42,0.014605,1.8,0,0,0.000417285714285714
0.43,0.014789,1.8,0,0,0.000422542857142857
0.44,0.014972,1.8,0,0,0.000427771428571429
0.45,0.015147,1.8,0,0,0.000432771428571429
0.46,0.015318,1.8,0,0,0.000437657142857143
0.47,0.015479,1.8,0,0,0.000442257142857143
0.48,0.015638,1.8,0,0,0.0004468
0.49,0.01579,1.8,0,0,0.000451142857142857
0.5,0.015937,1.8,0,0,0.000455342857142857
0.51,0.016077,1.8,0,0,0.000459342857142857
0.52,0.016215,1.8,0,0,0.000463285714285714
0.53,0.016343,1.8,0,0,0.000466942857142857
0.54,0.016473,1.8,0,0,0.000470657142857143
0.55,0.016592,1.8,0,0,0.000474057142857143
0.56,0.01671,1.8,0,0,0.000477428571428571
0.57,0.016821,1.8,0,0,0.0004806
0.58,0.01693,1.8,0,0,0.000483714285714286
0.59,0.017033,1.8,0,0,0.000486657142857143
0.6,0.017134,1.8,0,0,0.000489542857142857
0.61,0.017231,1.8,0,0,0.000492314285714286
0.62,0.017322,1.8,0,0,0.000494914285714286
0.63,0.017413,1.8,0,0,0.000497514285714286
0.64,0.017498,1.8,0,0,0.000499942857142857
0.65,0.01758,1.8,0,0,0.000502285714285714
0.66,0.017657,1.8,0,0,0.000504485714285714
0.67,0.017734,1.8,0,0,0.000506685714285714
0.68,0.017807,1.8,0,0,0.000508771428571428
0.69,0.017876,1.8,0,0,0.000510742857142857
0.7,0.017944,1.8,0,0,0.000512685714285714
0.71,0.018008,1.8,0,0,0.000514514285714286
0.72,0.018073,1.8,0,0,0.000516371428571429
0.73,0.018135,1.8,0,0,0.000518142857142857
0.74,0.01819,1.8,0,0,0.000519714285714286
0.75,0.018245,1.8,0,0,0.000521285714285714
0.76,0.018299,1.8,0,0,0.000522828571428571
0.77,0.01835,1.8,0,0,0.000524285714285714
0.78,0.018399,1.8,0,0,0.000525685714285714
0.79,0.018448,1.8,0,0,0.000527085714285714
0.8,0.018494,1.8,0,0,0.0005284
0.81,0.018539,1.8,0,0,0.000529685714285714
0.82,0.018582,1.8,0,0,0.000530914285714286
0.83,0.018625,1.8,0,0,0.000532142857142857
0.84,0.018665,1.8,0,0,0.000533285714285714
0.85,0.018704,1.8,0,0,0.0005344
0.86,0.018743,1.8,0,0,0.000535514285714286
0.87,0.018776,1.8,0,0,0.000536457142857143
0.88,0.018814,1.8,0,0,0.000537542857142857
0.89,0.01885,1.8,0,0,0.000538571428571429
0.9,0.01888,1.8,0,0,0.000539428571428571
0.91,0.018915,1.8,0,0,0.000540428571428571
0.92,0.018945,1.8,0,0,0.000541285714285714
0.93,0.018977,1.8,0,0,0.0005422
0.94,0.019006,1.8,0,0,0.000543028571428571
0.95,0.019037,1.8,0,0,0.000543914285714286
0.96,0.019064,1.8,0,0,0.000544685714285714
0.97,0.019091,1.8,0,0,0.000545457142857143
0.98,0.019116,1.8,0,0,0.000546171428571429
0.99,0.019145,1.8,0,0,0.000547
1,0.01917,1.8,0,0,0.000547714285714286
1.01,0.019196,1.8,0,0,0.000548457142857143
1.02,0.019218,1.8,0,0,0.000549085714285714
1.03,0.019243,1.8,0,0,0.0005498
1.04,0.019265,1.8,0,0,0.000550428571428571
1.05,0.019291,1.8,0,0,0.000551171428571429
1.06,0.019312,1.8,0,0,0.000551771428571429
1.07,0.019334,1.8,0,0,0.0005524
1.08,0.019355,1.8,0,0,0.000553
1.09,0.019377,1.8,0,0,0.000553628571428571
1.1,0.019397,1.8,0,0,0.0005542
1.11,0.019416,1.8,0,0,0.000554742857142857
1.12,0.019436,1.8,0,0,0.000555314285714286
1.13,0.019457,1.8,0,0,0.000555914285714286
1.14,0.019477,1.8,0,0,0.000556485714285714
1.15,0.019496,1.8,0,0,0.000557028571428571
1.16,0.019515,1.8,0,0,0.000557571428571429
1.17,0.019534,1.8,0,0,0.000558114285714286
1.18,0.019551,1.8,0,0,0.0005586
1.19,0.019568,1.8,0,0,0.000559085714285714
1.2,0.019586,1.8,0,0,0.0005596
1.21,0.019605,1.8,0,0,0.000560142857142857
1.22,0.019621,1.8,0,0,0.0005606
1.23,0.019637,1.8,0,0,0.000561057142857143
1.24,0.019653,1.8,0,0,0.000561514285714286
1.25,0.019669,1.8,0,0,0.000561971428571429
1.26,0.019686,1.8,0,0,0.000562457142857143
1.27,0.019704,1.8,0,0,0.000562971428571429
1.28,0.019717,1.8,0,0,0.000563342857142857
1.29,0.019735,1.8,0,0,0.000563857142857143
1.3,0.019748,1.8,0,0,0.000564228571428571
1.31,0.019766,1.8,0,0,0.000564742857142857
1.32,0.01978,1.8,0,0,0.000565142857142857
1.33,0.019795,1.8,0,0,0.000565571428571429
1.34,0.019808,1.8,0,0,0.000565942857142857
1.35,0.019824,1.8,0,0,0.0005664
1.36,0.019838,1.8,0,0,0.0005668
1.37,0.019855,1.8,0,0,0.000567285714285714
1.38,0.019866,1.8,0,0,0.0005676
1.39,0.019882,1.8,0,0,0.000568057142857143
1.4,0.019897,1.8,0,0,0.000568485714285714
1.41,0.019909,1.8,0,0,0.000568828571428571
1.42,0.019922,1.8,0,0,0.0005692
1.43,0.019935,1.8,0,0,0.000569571428571429
1.44,0.019951,1.8,0,0,0.000570028571428571
1.45,0.019963,1.8,0,0,0.000570371428571429
1.46,0.019976,1.8,0,0,0.000570742857142857
1.47,0.019988,1.8,0,0,0.000571085714285714
1.48,0.020002,1.8,0,0,0.000571485714285714
1.49,0.020014,1.8,0,0,0.000571828571428571
1.5,0.020027,1.8,0,0,0.0005722
1.51,0.020041,1.8,0,0,0.0005726
1.52,0.020052,1.8,0,0,0.000572914285714286
1.53,0.020064,1.8,0,0,0.000573257142857143
1.54,0.020077,1.8,0,0,0.000573628571428571
1.55,0.02009,1.8,0,0,0.000574
1.56,0.0201,1.8,0,0,0.000574285714285714
1.57,0.020113,1.8,0,0,0.000574657142857143
1.58,0.020123,1.8,0,0,0.000574942857142857
1.59,0.020139,1.8,0,0,0.0005754
1.6,0.020149,1.8,0,0,0.000575685714285714
1.61,0.020161,1.8,0,0,0.000576028571428571
1.62,0.020172,1.8,0,0,0.000576342857142857
1.63,0.020183,1.8,0,0,0.000576657142857143
1.64,0.020195,1.8,0,0,0.000577
1.65,0.020207,1.8,0,0,0.000577342857142857
1.66,0.020219,1.8,0,0,0.000577685714285714
1.67,0.02023,1.8,0,0,0.000578
1.68,0.020239,1.8,0,0,0.000578257142857143
1.69,0.020252,1.8,0,0,0.000578628571428571
1.7,0.020261,1.8,0,0,0.000578885714285714
1.71,0.020273,1.8,0,0,0.000579228571428571
1.72,0.020281,1.8,0,0,0.000579457142857143
1.73,0.020295,1.8,0,0,0.000579857142857143
1.74,0.020304,1.8,0,0,0.000580114285714286
1.75,0.020317,1.8,0,0,0.000580485714285714
1.76,0.020326,1.8,0,0,0.000580742857142857
1.77,0.020337,1.8,0,0,0.000581057142857143
1.78,0.020345,1.8,0,0,0.000581285714285714
1.79,0.020358,1.8,0,0,0.000581657142857143
1.8,0.020366,1.8,0,0,0.000581885714285714
