Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:17:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0023372,1.2,0,-0.2,6.67771428571429E-05
0.75,0.0023422,1.2,0,-0.2,6.692E-05
0.76,0.0023472,1.2,0,-0.2,6.70628571428571E-05
0.77,0.0023526,1.2,0,-0.2,6.72171428571429E-05
0.78,0.0023568,1.2,0,-0.2,6.73371428571428E-05
0.79,0.0023617,1.2,0,-0.2,6.74771428571429E-05
0.8,0.0023664,1.2,0,-0.2,6.76114285714286E-05
0.81,0.0023713,1.2,0,-0.2,6.77514285714286E-05
0.82,0.0023753,1.2,0,-0.2,6.78657142857143E-05
0.83,0.00238,1.2,0,-0.2,6.8E-05
0.84,0.0023837,1.2,0,-0.2,6.81057142857143E-05
0.85,0.0023888,1.2,0,-0.2,6.82514285714286E-05
0.86,0.0023928,1.2,0,-0.2,6.83657142857143E-05
0.87,0.0023979,1.2,0,-0.2,6.85114285714286E-05
0.88,0.0024015,1.2,0,-0.2,6.86142857142857E-05
0.89,0.0024065,1.2,0,-0.2,6.87571428571429E-05
0.9,0.0024096,1.2,0,-0.2,6.88457142857143E-05
0.91,0.0024145,1.2,0,-0.2,6.89857142857143E-05
0.92,0.0024184,1.2,0,-0.2,6.90971428571429E-05
0.93,0.0024228,1.2,0,-0.2,6.92228571428571E-05
0.94,0.0024263,1.2,0,-0.2,6.93228571428571E-05
0.95,0.0024303,1.2,0,-0.2,6.94371428571429E-05
0.96,0.0024342,1.2,0,-0.2,6.95485714285714E-05
0.97,0.0024378,1.2,0,-0.2,6.96514285714286E-05
0.98,0.0024415,1.2,0,-0.2,6.97571428571429E-05
0.99,0.0024456,1.2,0,-0.2,6.98742857142857E-05
1,0.0024493,1.2,0,-0.2,6.998E-05
1.01,0.0024538,1.2,0,-0.2,7.01085714285714E-05
1.02,0.0024566,1.2,0,-0.2,7.01885714285714E-05
1.03,0.0024613,1.2,0,-0.2,7.03228571428571E-05
1.04,0.0024649,1.2,0,-0.2,7.04257142857143E-05
1.05,0.0024684,1.2,0,-0.2,7.05257142857143E-05
1.06,0.0024717,1.2,0,-0.2,7.062E-05
1.07,0.002475,1.2,0,-0.2,7.07142857142857E-05
1.08,0.002479,1.2,0,-0.2,7.08285714285714E-05
1.09,0.0024829,1.2,0,-0.2,7.094E-05
1.1,0.0024862,1.2,0,-0.2,7.10342857142857E-05
1.11,0.0024901,1.2,0,-0.2,7.11457142857143E-05
1.12,0.002493,1.2,0,-0.2,7.12285714285714E-05
1.13,0.0024974,1.2,0,-0.2,7.13542857142857E-05
1.14,0.0025003,1.2,0,-0.2,7.14371428571428E-05
1.15,0.0025044,1.2,0,-0.2,7.15542857142857E-05
1.16,0.0025069,1.2,0,-0.2,7.16257142857143E-05
1.17,0.0025105,1.2,0,-0.2,7.17285714285714E-05
1.18,0.0025144,1.2,0,-0.2,7.184E-05
1.19,0.0025179,1.2,0,-0.2,7.194E-05
1.2,0.0025214,1.2,0,-0.2,7.204E-05
1.21,0.0025243,1.2,0,-0.2,7.21228571428571E-05
1.22,0.0025283,1.2,0,-0.2,7.22371428571429E-05
1.23,0.0025319,1.2,0,-0.2,7.234E-05
1.24,0.0025347,1.2,0,-0.2,7.242E-05
1.25,0.0025383,1.2,0,-0.2,7.25228571428571E-05
1.26,0.0025417,1.2,0,-0.2,7.262E-05
1.27,0.0025444,1.2,0,-0.2,7.26971428571428E-05
1.28,0.0025484,1.2,0,-0.2,7.28114285714286E-05
1.29,0.0025521,1.2,0,-0.2,7.29171428571428E-05
1.3,0.0025549,1.2,0,-0.2,7.29971428571428E-05
1.31,0.002558,1.2,0,-0.2,7.30857142857143E-05
1.32,0.0025615,1.2,0,-0.2,7.31857142857143E-05
1.33,0.0025645,1.2,0,-0.2,7.32714285714286E-05
1.34,0.0025672,1.2,0,-0.2,7.33485714285714E-05
1.35,0.0025709,1.2,0,-0.2,7.34542857142857E-05
1.36,0.0025745,1.2,0,-0.2,7.35571428571429E-05
1.37,0.0025769,1.2,0,-0.2,7.36257142857143E-05
1.38,0.0025796,1.2,0,-0.2,7.37028571428571E-05
1.39,0.0025834,1.2,0,-0.2,7.38114285714286E-05
1.4,0.0025871,1.2,0,-0.2,7.39171428571428E-05
1.41,0.00259,1.2,0,-0.2,7.4E-05
1.42,0.002593,1.2,0,-0.2,7.40857142857143E-05
1.43,0.0025965,1.2,0,-0.2,7.41857142857143E-05
1.44,0.0025998,1.2,0,-0.2,7.428E-05
1.45,0.0026023,1.2,0,-0.2,7.43514285714286E-05
1.46,0.0026058,1.2,0,-0.2,7.44514285714286E-05
1.47,0.0026092,1.2,0,-0.2,7.45485714285714E-05
1.48,0.0026118,1.2,0,-0.2,7.46228571428571E-05
1.49,0.0026154,1.2,0,-0.2,7.47257142857143E-05
1.5,0.0026182,1.2,0,-0.2,7.48057142857143E-05
1.51,0.0026215,1.2,0,-0.2,7.49E-05
1.52,0.0026245,1.2,0,-0.2,7.49857142857143E-05
1.53,0.002627,1.2,0,-0.2,7.50571428571428E-05
1.54,0.0026311,1.2,0,-0.2,7.51742857142857E-05
1.55,0.0026339,1.2,0,-0.2,7.52542857142857E-05
1.56,0.0026371,1.2,0,-0.2,7.53457142857143E-05
1.57,0.0026398,1.2,0,-0.2,7.54228571428571E-05
1.58,0.0026428,1.2,0,-0.2,7.55085714285714E-05
1.59,0.0026454,1.2,0,-0.2,7.55828571428571E-05
1.6,0.0026491,1.2,0,-0.2,7.56885714285714E-05
1.61,0.0026519,1.2,0,-0.2,7.57685714285714E-05
1.62,0.002655,1.2,0,-0.2,7.58571428571429E-05
1.63,0.002658,1.2,0,-0.2,7.59428571428571E-05
1.64,0.0026607,1.2,0,-0.2,7.602E-05
1.65,0.0026638,1.2,0,-0.2,7.61085714285714E-05
1.66,0.0026667,1.2,0,-0.2,7.61914285714286E-05
1.67,0.0026692,1.2,0,-0.2,7.62628571428571E-05
1.68,0.0026725,1.2,0,-0.2,7.63571428571428E-05
1.69,0.0026752,1.2,0,-0.2,7.64342857142857E-05
1.7,0.0026782,1.2,0,-0.2,7.652E-05
1.71,0.0026815,1.2,0,-0.2,7.66142857142857E-05
1.72,0.0026837,1.2,0,-0.2,7.66771428571428E-05
1.73,0.0026874,1.2,0,-0.2,7.67828571428571E-05
1.74,0.00269,1.2,0,-0.2,7.68571428571428E-05
1.75,0.0026934,1.2,0,-0.2,7.69542857142857E-05
1.76,0.0026958,1.2,0,-0.2,7.70228571428571E-05
1.77,0.0026987,1.2,0,-0.2,7.71057142857143E-05
1.78,0.0027016,1.2,0,-0.2,7.71885714285714E-05
1.79,0.0027049,1.2,0,-0.2,7.72828571428571E-05
1.8,0.0027074,1.2,0,-0.2,7.73542857142857E-05
0,-1.3981E-06,1.5,0,-0.2,-3.99457142857143E-08
0.01,0.00010958,1.5,0,-0.2,3.13085714285714E-06
0.02,0.00021786,1.5,0,-0.2,6.22457142857143E-06
0.03,0.00032612,1.5,0,-0.2,9.31771428571428E-06
0.04,0.00043257,1.5,0,-0.2,1.23591428571429E-05
0.05,0.00053961,1.5,0,-0.2,1.54174285714286E-05
0.06,0.00064417,1.5,0,-0.2,1.84048571428571E-05
0.07,0.00074791,1.5,0,-0.2,2.13688571428571E-05
0.08,0.00084913,1.5,0,-0.2,2.42608571428571E-05
0.09,0.00094883,1.5,0,-0.2,2.71094285714286E-05
0.1,0.00104808,1.5,0,-0.2,2.99451428571429E-05
0.11,0.00114446,1.5,0,-0.2,3.26988571428571E-05
0.12,0.0012396,1.5,0,-0.2,3.54171428571429E-05
0.13,0.0013326,1.5,0,-0.2,3.80742857142857E-05
0.14,0.0014243,1.5,0,-0.2,4.06942857142857E-05
0.15,0.001513,1.5,0,-0.2,4.32285714285714E-05
0.16,0.0015997,1.5,0,-0.2,4.57057142857143E-05
0.17,0.0016846,1.5,0,-0.2,4.81314285714286E-05
0.18,0.0017684,1.5,0,-0.2,5.05257142857143E-05
0.19,0.0018488,1.5,0,-0.2,5.28228571428571E-05
0.2,0.0019279,1.5,0,-0.2,5.50828571428571E-05
0.21,0.0020038,1.5,0,-0.2,5.72514285714286E-05
0.22,0.0020775,1.5,0,-0.2,5.93571428571428E-05
0.23,0.0021501,1.5,0,-0.2,6.14314285714286E-05
0.24,0.0022197,1.5,0,-0.2,6.342E-05
0.25,0.0022875,1.5,0,-0.2,6.53571428571428E-05
0.26,0.002353,1.5,0,-0.2,6.72285714285714E-05
0.27,0.0024167,1.5,0,-0.2,6.90485714285714E-05
0.28,0.0024781,1.5,0,-0.2,7.08028571428571E-05
0.29,0.0025379,1.5,0,-0.2,7.25114285714286E-05
0.3,0.0025951,1.5,0,-0.2,7.41457142857143E-05
0.31,0.0026499,1.5,0,-0.2,7.57114285714286E-05
0.32,0.0027026,1.5,0,-0.2,7.72171428571428E-05
0.33,0.0027545,1.5,0,-0.2,7.87E-05
0.34,0.0028041,1.5,0,-0.2,8.01171428571428E-05
0.35,0.0028514,1.5,0,-0.2,8.14685714285714E-05
0.36,0.0028972,1.5,0,-0.2,8.27771428571428E-05
0.37,0.0029412,1.5,0,-0.2,8.40342857142857E-05
0.38,0.0029836,1.5,0,-0.2,8.52457142857143E-05
0.39,0.0030241,1.5,0,-0.2,8.64028571428571E-05
0.4,0.0030631,1.5,0,-0.2,8.75171428571428E-05
0.41,0.0031003,1.5,0,-0.2,8.858E-05
0.42,0.0031366,1.5,0,-0.2,8.96171428571428E-05
0.43,0.0031709,1.5,0,-0.2,9.05971428571428E-05
0.44,0.0032033,1.5,0,-0.2,9.15228571428571E-05
0.45,0.0032348,1.5,0,-0.2,9.24228571428571E-05
0.46,0.0032648,1.5,0,-0.2,9.328E-05
0.47,0.0032932,1.5,0,-0.2,9.40914285714286E-05
0.48,0.0033204,1.5,0,-0.2,9.48685714285714E-05
0.49,0.0033469,1.5,0,-0.2,9.56257142857143E-05
0.5,0.0033727,1.5,0,-0.2,9.63628571428571E-05
0.51,0.0033967,1.5,0,-0.2,9.70485714285714E-05
0.52,0.0034195,1.5,0,-0.2,9.77E-05
0.53,0.0034421,1.5,0,-0.2,9.83457142857143E-05
0.54,0.0034636,1.5,0,-0.2,9.896E-05
0.55,0.0034833,1.5,0,-0.2,9.95228571428571E-05
0.56,0.0035025,1.5,0,-0.2,0.000100071428571429
0.57,0.0035211,1.5,0,-0.2,0.000100602857142857
0.58,0.0035392,1.5,0,-0.2,0.00010112
0.59,0.0035564,1.5,0,-0.2,0.000101611428571429
0.6,0.0035718,1.5,0,-0.2,0.000102051428571429
0.61,0.0035877,1.5,0,-0.2,0.000102505714285714
0.62,0.0036028,1.5,0,-0.2,0.000102937142857143
0.63,0.0036172,1.5,0,-0.2,0.000103348571428571
0.64,0.0036308,1.5,0,-0.2,0.000103737142857143
0.65,0.0036439,1.5,0,-0.2,0.000104111428571429
0.66,0.0036569,1.5,0,-0.2,0.000104482857142857
0.67,0.0036692,1.5,0,-0.2,0.000104834285714286
0.68,0.00368,1.5,0,-0.2,0.000105142857142857
0.69,0.0036914,1.5,0,-0.2,0.000105468571428571
0.7,0.0037026,1.5,0,-0.2,0.000105788571428571
0.71,0.0037127,1.5,0,-0.2,0.000106077142857143
0.72,0.0037233,1.5,0,-0.2,0.00010638
0.73,0.0037334,1.5,0,-0.2,0.000106668571428571
0.74,0.003743,1.5,0,-0.2,0.000106942857142857
0.75,0.003752,1.5,0,-0.2,0.0001072
0.76,0.0037603,1.5,0,-0.2,0.000107437142857143
0.77,0.0037688,1.5,0,-0.2,0.00010768
0.78,0.0037775,1.5,0,-0.2,0.000107928571428571
0.79,0.0037857,1.5,0,-0.2,0.000108162857142857
0.8,0.003794,1.5,0,-0.2,0.0001084
0.81,0.0038013,1.5,0,-0.2,0.000108608571428571
0.82,0.0038089,1.5,0,-0.2,0.000108825714285714
0.83,0.0038157,1.5,0,-0.2,0.00010902
0.84,0.0038236,1.5,0,-0.2,0.000109245714285714
0.85,0.0038307,1.5,0,-0.2,0.000109448571428571
0.86,0.0038375,1.5,0,-0.2,0.000109642857142857
0.87,0.0038435,1.5,0,-0.2,0.000109814285714286
0.88,0.0038503,1.5,0,-0.2,0.000110008571428571
0.89,0.0038571,1.5,0,-0.2,0.000110202857142857
0.9,0.0038632,1.5,0,-0.2,0.000110377142857143
0.91,0.0038702,1.5,0,-0.2,0.000110577142857143
0.92,0.0038756,1.5,0,-0.2,0.000110731428571429
0.93,0.0038815,1.5,0,-0.2,0.0001109
0.94,0.0038874,1.5,0,-0.2,0.000111068571428571
0.95,0.0038935,1.5,0,-0.2,0.000111242857142857
0.96,0.0038982,1.5,0,-0.2,0.000111377142857143
0.97,0.0039043,1.5,0,-0.2,0.000111551428571429
0.98,0.0039096,1.5,0,-0.2,0.000111702857142857
0.99,0.0039147,1.5,0,-0.2,0.000111848571428571
1,0.0039205,1.5,0,-0.2,0.000112014285714286
1.01,0.003926,1.5,0,-0.2,0.000112171428571429
1.02,0.003931,1.5,0,-0.2,0.000112314285714286
1.03,0.0039367,1.5,0,-0.2,0.000112477142857143
1.04,0.0039415,1.5,0,-0.2,0.000112614285714286
1.05,0.0039462,1.5,0,-0.2,0.000112748571428571
1.06,0.003951,1.5,0,-0.2,0.000112885714285714
1.07,0.0039562,1.5,0,-0.2,0.000113034285714286
1.08,0.0039606,1.5,0,-0.2,0.00011316
1.09,0.0039654,1.5,0,-0.2,0.000113297142857143
1.1,0.003971,1.5,0,-0.2,0.000113457142857143
1.11,0.0039755,1.5,0,-0.2,0.000113585714285714
1.12,0.0039808,1.5,0,-0.2,0.000113737142857143
1.13,0.0039854,1.5,0,-0.2,0.000113868571428571
1.14,0.0039892,1.5,0,-0.2,0.000113977142857143
1.15,0.0039944,1.5,0,-0.2,0.000114125714285714
1.16,0.0039987,1.5,0,-0.2,0.000114248571428571
1.17,0.0040026,1.5,0,-0.2,0.00011436
1.18,0.0040072,1.5,0,-0.2,0.000114491428571429
1.19,0.0040122,1.5,0,-0.2,0.000114634285714286
1.2,0.004016,1.5,0,-0.2,0.000114742857142857
1.21,0.0040205,1.5,0,-0.2,0.000114871428571429
1.22,0.0040254,1.5,0,-0.2,0.000115011428571429
1.23,0.0040294,1.5,0,-0.2,0.000115125714285714
1.24,0.0040339,1.5,0,-0.2,0.000115254285714286
1.25,0.004038,1.5,0,-0.2,0.000115371428571429
1.26,0.0040423,1.5,0,-0.2,0.000115494285714286
1.27,0.0040466,1.5,0,-0.2,0.000115617142857143
1.28,0.0040504,1.5,0,-0.2,0.000115725714285714
1.29,0.004054,1.5,0,-0.2,0.000115828571428571
1.3,0.0040582,1.5,0,-0.2,0.000115948571428571
1.31,0.004062,1.5,0,-0.2,0.000116057142857143
1.32,0.0040659,1.5,0,-0.2,0.000116168571428571
1.33,0.0040709,1.5,0,-0.2,0.000116311428571429
1.34,0.0040738,1.5,0,-0.2,0.000116394285714286
1.35,0.0040777,1.5,0,-0.2,0.000116505714285714
1.36,0.0040824,1.5,0,-0.2,0.00011664
1.37,0.0040861,1.5,0,-0.2,0.000116745714285714
1.38,0.0040901,1.5,0,-0.2,0.00011686
1.39,0.004094,1.5,0,-0.2,0.000116971428571429
1.4,0.0040982,1.5,0,-0.2,0.000117091428571429
1.41,0.0041019,1.5,0,-0.2,0.000117197142857143
1.42,0.0041062,1.5,0,-0.2,0.00011732
1.43,0.0041092,1.5,0,-0.2,0.000117405714285714
1.44,0.0041135,1.5,0,-0.2,0.000117528571428571
1.45,0.0041168,1.5,0,-0.2,0.000117622857142857
1.46,0.0041208,1.5,0,-0.2,0.000117737142857143
1.47,0.0041243,1.5,0,-0.2,0.000117837142857143
1.48,0.004128,1.5,0,-0.2,0.000117942857142857
1.49,0.0041316,1.5,0,-0.2,0.000118045714285714
1.5,0.0041351,1.5,0,-0.2,0.000118145714285714
1.51,0.0041379,1.5,0,-0.2,0.000118225714285714
1.52,0.0041424,1.5,0,-0.2,0.000118354285714286
1.53,0.0041458,1.5,0,-0.2,0.000118451428571429
1.54,0.0041493,1.5,0,-0.2,0.000118551428571429
1.55,0.0041532,1.5,0,-0.2,0.000118662857142857
1.56,0.0041573,1.5,0,-0.2,0.00011878
1.57,0.0041605,1.5,0,-0.2,0.000118871428571429
1.58,0.0041641,1.5,0,-0.2,0.000118974285714286
1.59,0.0041672,1.5,0,-0.2,0.000119062857142857
1.6,0.0041704,1.5,0,-0.2,0.000119154285714286
1.61,0.004175,1.5,0,-0.2,0.000119285714285714
1.62,0.0041777,1.5,0,-0.2,0.000119362857142857
1.63,0.0041818,1.5,0,-0.2,0.00011948
1.64,0.0041848,1.5,0,-0.2,0.000119565714285714
1.65,0.004188,1.5,0,-0.2,0.000119657142857143
1.66,0.0041925,1.5,0,-0.2,0.000119785714285714
1.67,0.0041953,1.5,0,-0.2,0.000119865714285714
1.68,0.004199,1.5,0,-0.2,0.000119971428571429
1.69,0.0042022,1.5,0,-0.2,0.000120062857142857
1.7,0.0042057,1.5,0,-0.2,0.000120162857142857
1.71,0.0042089,1.5,0,-0.2,0.000120254285714286
1.72,0.004212,1.5,0,-0.2,0.000120342857142857
1.73,0.0042153,1.5,0,-0.2,0.000120437142857143
1.74,0.0042186,1.5,0,-0.2,0.000120531428571429
1.75,0.0042225,1.5,0,-0.2,0.000120642857142857
1.76,0.0042257,1.5,0,-0.2,0.000120734285714286
1.77,0.0042282,1.5,0,-0.2,0.000120805714285714
1.78,0.0042317,1.5,0,-0.2,0.000120905714285714
1.79,0.0042355,1.5,0,-0.2,0.000121014285714286
1.8,0.0042388,1.5,0,-0.2,0.000121108571428571
0,-1.2111E-06,1.8,0,-0.2,-3.46028571428571E-08
0.01,0.00012561,1.8,0,-0.2,3.58885714285714E-06
0.02,0.00025127,1.8,0,-0.2,7.17914285714286E-06
0.03,0.00037665,1.8,0,-0.2,1.07614285714286E-05
0.04,0.0005013,1.8,0,-0.2,1.43228571428571E-05
0.05,0.0006256,1.8,0,-0.2,1.78742857142857E-05
0.06,0.00074811,1.8,0,-0.2,2.13745714285714E-05
0.07,0.00086963,1.8,0,-0.2,2.48465714285714E-05
0.08,0.00098943,1.8,0,-0.2,2.82694285714286E-05
0.09,0.0011082,1.8,0,-0.2,3.16628571428571E-05
0.1,0.0012265,1.8,0,-0.2,3.50428571428571E-05
0.11,0.0013418,1.8,0,-0.2,3.83371428571429E-05
0.12,0.0014574,1.8,0,-0.2,4.164E-05
0.13,0.0015704,1.8,0,-0.2,4.48685714285714E-05
0.14,0.0016816,1.8,0,-0.2,4.80457142857143E-05
0.15,0.001791,1.8,0,-0.2,5.11714285714286E-05
0.16,0.0018978,1.8,0,-0.2,5.42228571428571E-05
0.17,0.0020043,1.8,0,-0.2,5.72657142857143E-05
0.18,0.0021088,1.8,0,-0.2,6.02514285714286E-05
0.19,0.0022103,1.8,0,-0.2,6.31514285714286E-05
0.2,0.0023108,1.8,0,-0.2,6.60228571428571E-05
0.21,0.0024079,1.8,0,-0.2,6.87971428571429E-05
0.22,0.0025041,1.8,0,-0.2,7.15457142857143E-05
0.23,0.0025977,1.8,0,-0.2,7.422E-05
0.24,0.0026893,1.8,0,-0.2,7.68371428571428E-05
0.25,0.0027795,1.8,0,-0.2,7.94142857142857E-05
0.26,0.0028669,1.8,0,-0.2,8.19114285714286E-05
0.27,0.002953,1.8,0,-0.2,8.43714285714286E-05
0.28,0.0030362,1.8,0,-0.2,8.67485714285714E-05
0.29,0.0031174,1.8,0,-0.2,8.90685714285714E-05
0.3,0.0031962,1.8,0,-0.2,9.132E-05
0.31,0.0032738,1.8,0,-0.2,9.35371428571428E-05
0.32,0.0033494,1.8,0,-0.2,9.56971428571429E-05
0.33,0.0034218,1.8,0,-0.2,9.77657142857143E-05
0.34,0.0034929,1.8,0,-0.2,9.97971428571428E-05
0.35,0.0035622,1.8,0,-0.2,0.000101777142857143
0.36,0.0036288,1.8,0,-0.2,0.00010368
0.37,0.0036938,1.8,0,-0.2,0.000105537142857143
0.38,0.003757,1.8,0,-0.2,0.000107342857142857
0.39,0.0038182,1.8,0,-0.2,0.000109091428571429
0.4,0.0038779,1.8,0,-0.2,0.000110797142857143
0.41,0.0039359,1.8,0,-0.2,0.000112454285714286
0.42,0.0039916,1.8,0,-0.2,0.000114045714285714
0.43,0.004045,1.8,0,-0.2,0.000115571428571429
0.44,0.0040972,1.8,0,-0.2,0.000117062857142857
0.45,0.0041475,1.8,0,-0.2,0.0001185
0.46,0.004197,1.8,0,-0.2,0.000119914285714286
0.47,0.0042447,1.8,0,-0.2,0.000121277142857143
0.48,0.0042894,1.8,0,-0.2,0.000122554285714286
0.49,0.0043335,1.8,0,-0.2,0.000123814285714286
0.5,0.0043762,1.8,0,-0.2,0.000125034285714286
0.51,0.0044169,1.8,0,-0.2,0.000126197142857143
0.52,0.0044564,1.8,0,-0.2,0.000127325714285714
0.53,0.0044945,1.8,0,-0.2,0.000128414285714286
0.54,0.0045325,1.8,0,-0.2,0.0001295
0.55,0.0045674,1.8,0,-0.2,0.000130497142857143
0.56,0.0046019,1.8,0,-0.2,0.000131482857142857
0.57,0.0046346,1.8,0,-0.2,0.000132417142857143
0.58,0.0046668,1.8,0,-0.2,0.000133337142857143
0.59,0.0046974,1.8,0,-0.2,0.000134211428571429
0.6,0.0047266,1.8,0,-0.2,0.000135045714285714
0.61,0.0047549,1.8,0,-0.2,0.000135854285714286
0.62,0.0047826,1.8,0,-0.2,0.000136645714285714
0.63,0.0048086,1.8,0,-0.2,0.000137388571428571
0.64,0.0048341,1.8,0,-0.2,0.000138117142857143
0.65,0.0048583,1.8,0,-0.2,0.000138808571428571
0.66,0.0048821,1.8,0,-0.2,0.000139488571428571
0.67,0.0049041,1.8,0,-0.2,0.000140117142857143
0.68,0.0049267,1.8,0,-0.2,0.000140762857142857
0.69,0.004948,1.8,0,-0.2,0.000141371428571429
0.7,0.0049679,1.8,0,-0.2,0.00014194
0.71,0.0049868,1.8,0,-0.2,0.00014248
0.72,0.005006,1.8,0,-0.2,0.000143028571428571
0.73,0.0050235,1.8,0,-0.2,0.000143528571428571
0.74,0.0050413,1.8,0,-0.2,0.000144037142857143
0.75,0.0050586,1.8,0,-0.2,0.000144531428571429
0.76,0.0050746,1.8,0,-0.2,0.000144988571428571
0.77,0.0050907,1.8,0,-0.2,0.000145448571428571
0.78,0.0051058,1.8,0,-0.2,0.00014588
0.79,0.0051196,1.8,0,-0.2,0.000146274285714286
0.8,0.005135,1.8,0,-0.2,0.000146714285714286
0.81,0.0051477,1.8,0,-0.2,0.000147077142857143
0.82,0.0051606,1.8,0,-0.2,0.000147445714285714
0.83,0.0051738,1.8,0,-0.2,0.000147822857142857
0.84,0.0051862,1.8,0,-0.2,0.000148177142857143
0.85,0.0051976,1.8,0,-0.2,0.000148502857142857
0.86,0.0052091,1.8,0,-0.2,0.000148831428571429
0.87,0.0052207,1.8,0,-0.2,0.000149162857142857
0.88,0.0052317,1.8,0,-0.2,0.000149477142857143
0.89,0.0052423,1.8,0,-0.2,0.00014978
0.9,0.0052533,1.8,0,-0.2,0.000150094285714286
0.91,0.0052624,1.8,0,-0.2,0.000150354285714286
0.92,0.0052731,1.8,0,-0.2,0.00015066
0.93,0.0052821,1.8,0,-0.2,0.000150917142857143
0.94,0.0052909,1.8,0,-0.2,0.000151168571428571
0.95,0.0053,1.8,0,-0.2,0.000151428571428571
0.96,0.0053091,1.8,0,-0.2,0.000151688571428571
0.97,0.0053178,1.8,0,-0.2,0.000151937142857143
0.98,0.0053261,1.8,0,-0.2,0.000152174285714286
0.99,0.0053339,1.8,0,-0.2,0.000152397142857143
1,0.0053418,1.8,0,-0.2,0.000152622857142857
1.01,0.0053496,1.8,0,-0.2,0.000152845714285714
1.02,0.0053579,1.8,0,-0.2,0.000153082857142857
1.03,0.0053657,1.8,0,-0.2,0.000153305714285714
1.04,0.0053722,1.8,0,-0.2,0.000153491428571429
1.05,0.005379,1.8,0,-0.2,0.000153685714285714
1.06,0.0053863,1.8,0,-0.2,0.000153894285714286
1.07,0.0053928,1.8,0,-0.2,0.00015408
1.08,0.0053997,1.8,0,-0.2,0.000154277142857143
1.09,0.0054064,1.8,0,-0.2,0.000154468571428571
1.1,0.0054132,1.8,0,-0.2,0.000154662857142857
1.11,0.0054199,1.8,0,-0.2,0.000154854285714286
1.12,0.0054265,1.8,0,-0.2,0.000155042857142857
1.13,0.0054325,1.8,0,-0.2,0.000155214285714286
1.14,0.0054384,1.8,0,-0.2,0.000155382857142857
1.15,0.005444,1.8,0,-0.2,0.000155542857142857
1.16,0.0054507,1.8,0,-0.2,0.000155734285714286
1.17,0.0054565,1.8,0,-0.2,0.0001559
1.18,0.0054625,1.8,0,-0.2,0.000156071428571429
1.19,0.0054682,1.8,0,-0.2,0.000156234285714286
1.2,0.0054736,1.8,0,-0.2,0.000156388571428571
1.21,0.0054789,1.8,0,-0.2,0.00015654
1.22,0.0054846,1.8,0,-0.2,0.000156702857142857
1.23,0.0054897,1.8,0,-0.2,0.000156848571428571
1.24,0.0054953,1.8,0,-0.2,0.000157008571428571
1.25,0.0055008,1.8,0,-0.2,0.000157165714285714
1.26,0.0055061,1.8,0,-0.2,0.000157317142857143
1.27,0.0055108,1.8,0,-0.2,0.000157451428571429
1.28,0.0055159,1.8,0,-0.2,0.000157597142857143
1.29,0.005521,1.8,0,-0.2,0.000157742857142857
1.3,0.0055264,1.8,0,-0.2,0.000157897142857143
1.31,0.0055314,1.8,0,-0.2,0.00015804
1.32,0.0055363,1.8,0,-0.2,0.00015818
1.33,0.0055412,1.8,0,-0.2,0.00015832
1.34,0.0055466,1.8,0,-0.2,0.000158474285714286
1.35,0.0055511,1.8,0,-0.2,0.000158602857142857
1.36,0.0055559,1.8,0,-0.2,0.00015874
1.37,0.0055604,1.8,0,-0.2,0.000158868571428571
1.38,0.0055646,1.8,0,-0.2,0.000158988571428571
1.39,0.0055692,1.8,0,-0.2,0.00015912
1.4,0.0055748,1.8,0,-0.2,0.00015928
1.41,0.0055792,1.8,0,-0.2,0.000159405714285714
1.42,0.0055838,1.8,0,-0.2,0.000159537142857143
1.43,0.0055883,1.8,0,-0.2,0.000159665714285714
1.44,0.0055914,1.8,0,-0.2,0.000159754285714286
1.45,0.0055971,1.8,0,-0.2,0.000159917142857143
1.46,0.0056011,1.8,0,-0.2,0.000160031428571429
1.47,0.0056053,1.8,0,-0.2,0.000160151428571429
1.48,0.0056095,1.8,0,-0.2,0.000160271428571429
1.49,0.005614,1.8,0,-0.2,0.0001604
1.5,0.0056185,1.8,0,-0.2,0.000160528571428571
1.51,0.0056227,1.8,0,-0.2,0.000160648571428571
1.52,0.0056266,1.8,0,-0.2,0.00016076
1.53,0.0056303,1.8,0,-0.2,0.000160865714285714
1.54,0.0056349,1.8,0,-0.2,0.000160997142857143
1.55,0.0056393,1.8,0,-0.2,0.000161122857142857
1.56,0.0056424,1.8,0,-0.2,0.000161211428571429
1.57,0.0056468,1.8,0,-0.2,0.000161337142857143
1.58,0.0056514,1.8,0,-0.2,0.000161468571428571
1.59,0.0056552,1.8,0,-0.2,0.000161577142857143
1.6,0.00566,1.8,0,-0.2,0.000161714285714286
1.61,0.0056627,1.8,0,-0.2,0.000161791428571429
1.62,0.0056674,1.8,0,-0.2,0.000161925714285714
1.63,0.0056711,1.8,0,-0.2,0.000162031428571429
1.64,0.0056753,1.8,0,-0.2,0.000162151428571429
1.65,0.0056784,1.8,0,-0.2,0.00016224
1.66,0.0056825,1.8,0,-0.2,0.000162357142857143
1.67,0.0056871,1.8,0,-0.2,0.000162488571428571
1.68,0.0056907,1.8,0,-0.2,0.000162591428571429
1.69,0.0056944,1.8,0,-0.2,0.000162697142857143
