Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:04:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.08,-0.0026181,-1.8,0,0,-7.48028571428571E-05
-1.09,-0.0026219,-1.8,0,0,-7.49114285714286E-05
-1.1,-0.0026258,-1.8,0,0,-7.50228571428571E-05
-1.11,-0.0026298,-1.8,0,0,-7.51371428571428E-05
-1.12,-0.0026334,-1.8,0,0,-7.524E-05
-1.13,-0.0026371,-1.8,0,0,-7.53457142857143E-05
-1.14,-0.0026399,-1.8,0,0,-7.54257142857143E-05
-1.15,-0.0026434,-1.8,0,0,-7.55257142857143E-05
-1.16,-0.0026465,-1.8,0,0,-7.56142857142857E-05
-1.17,-0.0026496,-1.8,0,0,-7.57028571428571E-05
-1.18,-0.0026527,-1.8,0,0,-7.57914285714286E-05
-1.19,-0.0026556,-1.8,0,0,-7.58742857142857E-05
-1.2,-0.0026583,-1.8,0,0,-7.59514285714286E-05
-1.21,-0.002661,-1.8,0,0,-7.60285714285714E-05
-1.22,-0.0026637,-1.8,0,0,-7.61057142857143E-05
-1.23,-0.0026661,-1.8,0,0,-7.61742857142857E-05
-1.24,-0.0026685,-1.8,0,0,-7.62428571428571E-05
-1.25,-0.0026707,-1.8,0,0,-7.63057142857143E-05
-1.26,-0.0026732,-1.8,0,0,-7.63771428571429E-05
-1.27,-0.0026754,-1.8,0,0,-7.644E-05
-1.28,-0.0026777,-1.8,0,0,-7.65057142857143E-05
-1.29,-0.0026799,-1.8,0,0,-7.65685714285714E-05
-1.3,-0.0026818,-1.8,0,0,-7.66228571428571E-05
-1.31,-0.0026841,-1.8,0,0,-7.66885714285714E-05
-1.32,-0.0026861,-1.8,0,0,-7.67457142857143E-05
-1.33,-0.0026877,-1.8,0,0,-7.67914285714286E-05
-1.34,-0.0026898,-1.8,0,0,-7.68514285714285E-05
-1.35,-0.0026919,-1.8,0,0,-7.69114285714286E-05
-1.36,-0.0026935,-1.8,0,0,-7.69571428571429E-05
-1.37,-0.0026955,-1.8,0,0,-7.70142857142857E-05
-1.38,-0.0026971,-1.8,0,0,-7.706E-05
-1.39,-0.0026991,-1.8,0,0,-7.71171428571428E-05
-1.4,-0.0027007,-1.8,0,0,-7.71628571428571E-05
-1.41,-0.0027023,-1.8,0,0,-7.72085714285714E-05
-1.42,-0.0027039,-1.8,0,0,-7.72542857142857E-05
-1.43,-0.0027054,-1.8,0,0,-7.72971428571429E-05
-1.44,-0.0027073,-1.8,0,0,-7.73514285714286E-05
-1.45,-0.0027088,-1.8,0,0,-7.73942857142857E-05
-1.46,-0.0027103,-1.8,0,0,-7.74371428571429E-05
-1.47,-0.0027119,-1.8,0,0,-7.74828571428571E-05
-1.48,-0.0027134,-1.8,0,0,-7.75257142857143E-05
-1.49,-0.0027149,-1.8,0,0,-7.75685714285714E-05
-1.5,-0.0027165,-1.8,0,0,-7.76142857142857E-05
-1.51,-0.0027175,-1.8,0,0,-7.76428571428571E-05
-1.52,-0.0027189,-1.8,0,0,-7.76828571428571E-05
-1.53,-0.0027204,-1.8,0,0,-7.77257142857143E-05
-1.54,-0.0027219,-1.8,0,0,-7.77685714285714E-05
-1.55,-0.0027233,-1.8,0,0,-7.78085714285714E-05
-1.56,-0.0027246,-1.8,0,0,-7.78457142857143E-05
-1.57,-0.0027262,-1.8,0,0,-7.78914285714286E-05
-1.58,-0.0027274,-1.8,0,0,-7.79257142857143E-05
-1.59,-0.0027286,-1.8,0,0,-7.796E-05
-1.6,-0.0027298,-1.8,0,0,-7.79942857142857E-05
-1.61,-0.0027311,-1.8,0,0,-7.80314285714286E-05
-1.62,-0.0027322,-1.8,0,0,-7.80628571428571E-05
-1.63,-0.0027337,-1.8,0,0,-7.81057142857143E-05
-1.64,-0.0027348,-1.8,0,0,-7.81371428571429E-05
-1.65,-0.0027359,-1.8,0,0,-7.81685714285714E-05
-1.66,-0.0027372,-1.8,0,0,-7.82057142857143E-05
-1.67,-0.0027383,-1.8,0,0,-7.82371428571428E-05
-1.68,-0.0027397,-1.8,0,0,-7.82771428571428E-05
-1.69,-0.0027408,-1.8,0,0,-7.83085714285714E-05
-1.7,-0.002742,-1.8,0,0,-7.83428571428571E-05
-1.71,-0.0027432,-1.8,0,0,-7.83771428571428E-05
-1.72,-0.0027443,-1.8,0,0,-7.84085714285714E-05
-1.73,-0.0027455,-1.8,0,0,-7.84428571428571E-05
-1.74,-0.0027464,-1.8,0,0,-7.84685714285714E-05
-1.75,-0.0027478,-1.8,0,0,-7.85085714285714E-05
-1.76,-0.0027489,-1.8,0,0,-7.854E-05
-1.77,-0.00275,-1.8,0,0,-7.85714285714286E-05
-1.78,-0.0027509,-1.8,0,0,-7.85971428571429E-05
-1.79,-0.0027517,-1.8,0,0,-7.862E-05
-1.8,-0.0027531,-1.8,0,0,-7.866E-05
