Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:54:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,7.0466E-05,1.2,0,0,2.01331428571429E-06
0.92,7.0569E-05,1.2,0,0,2.01625714285714E-06
0.93,7.0756E-05,1.2,0,0,2.0216E-06
0.94,7.0881E-05,1.2,0,0,2.02517142857143E-06
0.95,7.0898E-05,1.2,0,0,2.02565714285714E-06
0.96,7.1153E-05,1.2,0,0,2.03294285714286E-06
0.97,7.119E-05,1.2,0,0,2.034E-06
0.98,7.1454E-05,1.2,0,0,2.04154285714286E-06
0.99,7.1451E-05,1.2,0,0,2.04145714285714E-06
1,7.1715E-05,1.2,0,0,2.049E-06
1.01,7.1804E-05,1.2,0,0,2.05154285714286E-06
1.02,7.1796E-05,1.2,0,0,2.05131428571429E-06
1.03,7.1917E-05,1.2,0,0,2.05477142857143E-06
1.04,7.2161E-05,1.2,0,0,2.06174285714286E-06
1.05,7.2123E-05,1.2,0,0,2.06065714285714E-06
1.06,7.2227E-05,1.2,0,0,2.06362857142857E-06
1.07,7.2364E-05,1.2,0,0,2.06754285714286E-06
1.08,7.2484E-05,1.2,0,0,2.07097142857143E-06
1.09,7.2599E-05,1.2,0,0,2.07425714285714E-06
1.1,7.2711E-05,1.2,0,0,2.07745714285714E-06
1.11,7.2767E-05,1.2,0,0,2.07905714285714E-06
1.12,7.2929E-05,1.2,0,0,2.08368571428571E-06
1.13,7.3053E-05,1.2,0,0,2.08722857142857E-06
1.14,7.3134E-05,1.2,0,0,2.08954285714286E-06
1.15,7.3238E-05,1.2,0,0,2.09251428571429E-06
1.16,7.338E-05,1.2,0,0,2.09657142857143E-06
1.17,7.3464E-05,1.2,0,0,2.09897142857143E-06
1.18,7.3551E-05,1.2,0,0,2.10145714285714E-06
1.19,7.3679E-05,1.2,0,0,2.10511428571429E-06
1.2,7.3777E-05,1.2,0,0,2.10791428571429E-06
1.21,7.3838E-05,1.2,0,0,2.10965714285714E-06
1.22,7.4004E-05,1.2,0,0,2.1144E-06
1.23,7.4235E-05,1.2,0,0,2.121E-06
1.24,7.4196E-05,1.2,0,0,2.11988571428571E-06
1.25,7.4266E-05,1.2,0,0,2.12188571428571E-06
1.26,7.438E-05,1.2,0,0,2.12514285714286E-06
1.27,7.4526E-05,1.2,0,0,2.12931428571429E-06
1.28,7.4715E-05,1.2,0,0,2.13471428571429E-06
1.29,7.4815E-05,1.2,0,0,2.13757142857143E-06
1.3,7.4803E-05,1.2,0,0,2.13722857142857E-06
1.31,7.5056E-05,1.2,0,0,2.14445714285714E-06
1.32,7.5002E-05,1.2,0,0,2.14291428571429E-06
1.33,7.5268E-05,1.2,0,0,2.15051428571429E-06
1.34,7.5178E-05,1.2,0,0,2.14794285714286E-06
1.35,7.5285E-05,1.2,0,0,2.151E-06
1.36,7.5457E-05,1.2,0,0,2.15591428571429E-06
1.37,7.5536E-05,1.2,0,0,2.15817142857143E-06
1.38,7.5575E-05,1.2,0,0,2.15928571428571E-06
1.39,7.5678E-05,1.2,0,0,2.16222857142857E-06
1.4,7.5779E-05,1.2,0,0,2.16511428571429E-06
1.41,7.5872E-05,1.2,0,0,2.16777142857143E-06
1.42,7.5936E-05,1.2,0,0,2.1696E-06
1.43,7.6097E-05,1.2,0,0,2.1742E-06
1.44,7.6137E-05,1.2,0,0,2.17534285714286E-06
1.45,7.6241E-05,1.2,0,0,2.17831428571429E-06
1.46,7.6325E-05,1.2,0,0,2.18071428571429E-06
1.47,7.6418E-05,1.2,0,0,2.18337142857143E-06
1.48,7.6675E-05,1.2,0,0,2.19071428571429E-06
1.49,7.6604E-05,1.2,0,0,2.18868571428571E-06
1.5,7.6706E-05,1.2,0,0,2.1916E-06
1.51,7.6849E-05,1.2,0,0,2.19568571428571E-06
1.52,7.6875E-05,1.2,0,0,2.19642857142857E-06
1.53,7.7111E-05,1.2,0,0,2.20317142857143E-06
1.54,7.7123E-05,1.2,0,0,2.20351428571429E-06
1.55,7.7148E-05,1.2,0,0,2.20422857142857E-06
1.56,7.726E-05,1.2,0,0,2.20742857142857E-06
1.57,7.7351E-05,1.2,0,0,2.21002857142857E-06
1.58,7.7442E-05,1.2,0,0,2.21262857142857E-06
1.59,7.7524E-05,1.2,0,0,2.21497142857143E-06
1.6,7.7678E-05,1.2,0,0,2.21937142857143E-06
1.61,7.7844E-05,1.2,0,0,2.22411428571429E-06
1.62,7.7807E-05,1.2,0,0,2.22305714285714E-06
1.63,7.7887E-05,1.2,0,0,2.22534285714286E-06
1.64,7.8115E-05,1.2,0,0,2.23185714285714E-06
1.65,7.8059E-05,1.2,0,0,2.23025714285714E-06
1.66,7.8179E-05,1.2,0,0,2.23368571428571E-06
1.67,7.8337E-05,1.2,0,0,2.2382E-06
1.68,7.846E-05,1.2,0,0,2.24171428571429E-06
1.69,7.8433E-05,1.2,0,0,2.24094285714286E-06
1.7,7.8605E-05,1.2,0,0,2.24585714285714E-06
1.71,7.8767E-05,1.2,0,0,2.25048571428571E-06
1.72,7.8688E-05,1.2,0,0,2.24822857142857E-06
1.73,7.8773E-05,1.2,0,0,2.25065714285714E-06
1.74,7.8867E-05,1.2,0,0,2.25334285714286E-06
1.75,7.9029E-05,1.2,0,0,2.25797142857143E-06
1.76,7.9036E-05,1.2,0,0,2.25817142857143E-06
1.77,7.913E-05,1.2,0,0,2.26085714285714E-06
1.78,7.9208E-05,1.2,0,0,2.26308571428571E-06
1.79,7.9273E-05,1.2,0,0,2.26494285714286E-06
1.8,7.937E-05,1.2,0,0,2.26771428571429E-06
0,-4.5718E-08,1.5,0,0,-1.30622857142857E-09
0.01,3.5419E-06,1.5,0,0,1.01197142857143E-07
0.02,7.0623E-06,1.5,0,0,2.0178E-07
0.03,1.05679E-05,1.5,0,0,3.0194E-07
0.04,1.3981E-05,1.5,0,0,3.99457142857143E-07
0.05,1.7385E-05,1.5,0,0,4.96714285714286E-07
0.06,2.0689E-05,1.5,0,0,5.91114285714286E-07
0.07,2.3983E-05,1.5,0,0,6.85228571428571E-07
0.08,2.7157E-05,1.5,0,0,7.75914285714286E-07
0.09,3.0282E-05,1.5,0,0,8.652E-07
0.1,3.3355E-05,1.5,0,0,9.53E-07
0.11,3.633E-05,1.5,0,0,1.038E-06
0.12,3.9318E-05,1.5,0,0,1.12337142857143E-06
0.13,4.2114E-05,1.5,0,0,1.20325714285714E-06
0.14,4.4911E-05,1.5,0,0,1.28317142857143E-06
0.15,4.7575E-05,1.5,0,0,1.35928571428571E-06
0.16,5.0189E-05,1.5,0,0,1.43397142857143E-06
0.17,5.2719E-05,1.5,0,0,1.50625714285714E-06
0.18,5.5222E-05,1.5,0,0,1.57777142857143E-06
0.19,5.7594E-05,1.5,0,0,1.64554285714286E-06
0.2,5.9907E-05,1.5,0,0,1.71162857142857E-06
0.21,6.2098E-05,1.5,0,0,1.77422857142857E-06
0.22,6.4278E-05,1.5,0,0,1.83651428571429E-06
0.23,6.6342E-05,1.5,0,0,1.89548571428571E-06
0.24,6.8386E-05,1.5,0,0,1.95388571428571E-06
0.25,7.033E-05,1.5,0,0,2.00942857142857E-06
0.26,7.2226E-05,1.5,0,0,2.0636E-06
0.27,7.3982E-05,1.5,0,0,2.11377142857143E-06
0.28,7.5701E-05,1.5,0,0,2.16288571428571E-06
0.29,7.7439E-05,1.5,0,0,2.21254285714286E-06
0.3,7.8964E-05,1.5,0,0,2.25611428571429E-06
0.31,8.0578E-05,1.5,0,0,2.30222857142857E-06
0.32,8.2068E-05,1.5,0,0,2.3448E-06
0.33,8.3419E-05,1.5,0,0,2.3834E-06
0.34,8.4861E-05,1.5,0,0,2.4246E-06
0.35,8.6109E-05,1.5,0,0,2.46025714285714E-06
0.36,8.7408E-05,1.5,0,0,2.49737142857143E-06
0.37,8.8591E-05,1.5,0,0,2.53117142857143E-06
0.38,8.983E-05,1.5,0,0,2.56657142857143E-06
0.39,9.0915E-05,1.5,0,0,2.59757142857143E-06
0.4,9.1952E-05,1.5,0,0,2.6272E-06
0.41,9.3003E-05,1.5,0,0,2.65722857142857E-06
0.42,9.3953E-05,1.5,0,0,2.68437142857143E-06
0.43,9.4879E-05,1.5,0,0,2.71082857142857E-06
0.44,9.5811E-05,1.5,0,0,2.73745714285714E-06
0.45,9.6695E-05,1.5,0,0,2.76271428571429E-06
0.46,9.7445E-05,1.5,0,0,2.78414285714286E-06
0.47,9.8276E-05,1.5,0,0,2.80788571428571E-06
0.48,9.8999E-05,1.5,0,0,2.82854285714286E-06
0.49,9.96E-05,1.5,0,0,2.84571428571429E-06
0.5,0.000100384,1.5,0,0,2.86811428571429E-06
0.51,0.000101038,1.5,0,0,2.8868E-06
0.52,0.00010169,1.5,0,0,2.90542857142857E-06
0.53,0.000102316,1.5,0,0,2.92331428571429E-06
0.54,0.000102874,1.5,0,0,2.93925714285714E-06
0.55,0.000103485,1.5,0,0,2.95671428571429E-06
0.56,0.000103906,1.5,0,0,2.96874285714286E-06
0.57,0.000104434,1.5,0,0,2.98382857142857E-06
0.58,0.000104985,1.5,0,0,2.99957142857143E-06
0.59,0.000105366,1.5,0,0,3.01045714285714E-06
0.6,0.000105865,1.5,0,0,3.02471428571429E-06
0.61,0.00010623,1.5,0,0,3.03514285714286E-06
0.62,0.000106734,1.5,0,0,3.04954285714286E-06
0.63,0.000107103,1.5,0,0,3.06008571428571E-06
0.64,0.000107549,1.5,0,0,3.07282857142857E-06
0.65,0.00010782,1.5,0,0,3.08057142857143E-06
0.66,0.000108174,1.5,0,0,3.09068571428571E-06
0.67,0.000108608,1.5,0,0,3.10308571428571E-06
0.68,0.000108847,1.5,0,0,3.10991428571429E-06
0.69,0.000109224,1.5,0,0,3.12068571428571E-06
0.7,0.000109563,1.5,0,0,3.13037142857143E-06
0.71,0.000109867,1.5,0,0,3.13905714285714E-06
0.72,0.000110055,1.5,0,0,3.14442857142857E-06
0.73,0.000110397,1.5,0,0,3.1542E-06
0.74,0.000110685,1.5,0,0,3.16242857142857E-06
0.75,0.000110934,1.5,0,0,3.16954285714286E-06
0.76,0.000111169,1.5,0,0,3.17625714285714E-06
0.77,0.000111452,1.5,0,0,3.18434285714286E-06
0.78,0.000111691,1.5,0,0,3.19117142857143E-06
0.79,0.000111968,1.5,0,0,3.19908571428571E-06
0.8,0.000112253,1.5,0,0,3.20722857142857E-06
0.81,0.000112407,1.5,0,0,3.21162857142857E-06
0.82,0.000112639,1.5,0,0,3.21825714285714E-06
0.83,0.000112852,1.5,0,0,3.22434285714286E-06
0.84,0.000113095,1.5,0,0,3.23128571428571E-06
0.85,0.000113304,1.5,0,0,3.23725714285714E-06
0.86,0.000113522,1.5,0,0,3.24348571428571E-06
0.87,0.000113683,1.5,0,0,3.24808571428571E-06
0.88,0.000113879,1.5,0,0,3.25368571428571E-06
0.89,0.000114132,1.5,0,0,3.26091428571429E-06
0.9,0.00011435,1.5,0,0,3.26714285714286E-06
0.91,0.000114503,1.5,0,0,3.27151428571429E-06
0.92,0.000114667,1.5,0,0,3.2762E-06
0.93,0.0001149,1.5,0,0,3.28285714285714E-06
0.94,0.00011514,1.5,0,0,3.28971428571429E-06
0.95,0.00011536,1.5,0,0,3.296E-06
0.96,0.00011553,1.5,0,0,3.30085714285714E-06
0.97,0.00011576,1.5,0,0,3.30742857142857E-06
0.98,0.00011588,1.5,0,0,3.31085714285714E-06
0.99,0.00011604,1.5,0,0,3.31542857142857E-06
1,0.00011626,1.5,0,0,3.32171428571429E-06
1.01,0.00011643,1.5,0,0,3.32657142857143E-06
1.02,0.00011659,1.5,0,0,3.33114285714286E-06
1.03,0.00011681,1.5,0,0,3.33742857142857E-06
1.04,0.00011692,1.5,0,0,3.34057142857143E-06
1.05,0.00011711,1.5,0,0,3.346E-06
1.06,0.00011725,1.5,0,0,3.35E-06
1.07,0.00011742,1.5,0,0,3.35485714285714E-06
1.08,0.00011756,1.5,0,0,3.35885714285714E-06
1.09,0.00011772,1.5,0,0,3.36342857142857E-06
1.1,0.00011777,1.5,0,0,3.36485714285714E-06
1.11,0.000118,1.5,0,0,3.37142857142857E-06
1.12,0.000118,1.5,0,0,3.37142857142857E-06
1.13,0.00011819,1.5,0,0,3.37685714285714E-06
1.14,0.00011838,1.5,0,0,3.38228571428571E-06
1.15,0.0001185,1.5,0,0,3.38571428571429E-06
1.16,0.00011869,1.5,0,0,3.39114285714286E-06
1.17,0.0001188,1.5,0,0,3.39428571428571E-06
1.18,0.00011896,1.5,0,0,3.39885714285714E-06
1.19,0.00011905,1.5,0,0,3.40142857142857E-06
1.2,0.0001192,1.5,0,0,3.40571428571429E-06
1.21,0.00011935,1.5,0,0,3.41E-06
1.22,0.00011952,1.5,0,0,3.41485714285714E-06
1.23,0.00011961,1.5,0,0,3.41742857142857E-06
1.24,0.00011977,1.5,0,0,3.422E-06
1.25,0.0001199,1.5,0,0,3.42571428571429E-06
1.26,0.00012002,1.5,0,0,3.42914285714286E-06
1.27,0.00012014,1.5,0,0,3.43257142857143E-06
1.28,0.00012029,1.5,0,0,3.43685714285714E-06
1.29,0.00012046,1.5,0,0,3.44171428571429E-06
1.3,0.00012054,1.5,0,0,3.444E-06
1.31,0.00012071,1.5,0,0,3.44885714285714E-06
1.32,0.00012085,1.5,0,0,3.45285714285714E-06
1.33,0.00012094,1.5,0,0,3.45542857142857E-06
1.34,0.00012114,1.5,0,0,3.46114285714286E-06
1.35,0.00012122,1.5,0,0,3.46342857142857E-06
1.36,0.00012139,1.5,0,0,3.46828571428571E-06
1.37,0.0001215,1.5,0,0,3.47142857142857E-06
1.38,0.00012162,1.5,0,0,3.47485714285714E-06
1.39,0.00012172,1.5,0,0,3.47771428571429E-06
1.4,0.00012188,1.5,0,0,3.48228571428571E-06
1.41,0.000122,1.5,0,0,3.48571428571429E-06
1.42,0.0001222,1.5,0,0,3.49142857142857E-06
1.43,0.00012235,1.5,0,0,3.49571428571429E-06
1.44,0.00012244,1.5,0,0,3.49828571428571E-06
1.45,0.00012256,1.5,0,0,3.50171428571429E-06
1.46,0.00012266,1.5,0,0,3.50457142857143E-06
1.47,0.00012286,1.5,0,0,3.51028571428571E-06
1.48,0.00012292,1.5,0,0,3.512E-06
1.49,0.000123,1.5,0,0,3.51428571428571E-06
1.5,0.00012326,1.5,0,0,3.52171428571429E-06
1.51,0.00012328,1.5,0,0,3.52228571428571E-06
1.52,0.00012345,1.5,0,0,3.52714285714286E-06
1.53,0.00012352,1.5,0,0,3.52914285714286E-06
1.54,0.00012351,1.5,0,0,3.52885714285714E-06
1.55,0.00012376,1.5,0,0,3.536E-06
1.56,0.00012387,1.5,0,0,3.53914285714286E-06
1.57,0.00012398,1.5,0,0,3.54228571428571E-06
1.58,0.00012405,1.5,0,0,3.54428571428571E-06
1.59,0.00012422,1.5,0,0,3.54914285714286E-06
1.6,0.00012433,1.5,0,0,3.55228571428571E-06
1.61,0.00012444,1.5,0,0,3.55542857142857E-06
1.62,0.0001245,1.5,0,0,3.55714285714286E-06
1.63,0.00012461,1.5,0,0,3.56028571428571E-06
1.64,0.00012476,1.5,0,0,3.56457142857143E-06
1.65,0.00012487,1.5,0,0,3.56771428571429E-06
1.66,0.00012499,1.5,0,0,3.57114285714286E-06
1.67,0.00012512,1.5,0,0,3.57485714285714E-06
1.68,0.0001252,1.5,0,0,3.57714285714286E-06
1.69,0.00012527,1.5,0,0,3.57914285714286E-06
1.7,0.00012539,1.5,0,0,3.58257142857143E-06
1.71,0.0001255,1.5,0,0,3.58571428571429E-06
1.72,0.00012563,1.5,0,0,3.58942857142857E-06
1.73,0.00012577,1.5,0,0,3.59342857142857E-06
1.74,0.00012582,1.5,0,0,3.59485714285714E-06
1.75,0.00012596,1.5,0,0,3.59885714285714E-06
1.76,0.00012615,1.5,0,0,3.60428571428571E-06
1.77,0.00012619,1.5,0,0,3.60542857142857E-06
1.78,0.00012628,1.5,0,0,3.608E-06
1.79,0.00012641,1.5,0,0,3.61171428571429E-06
1.8,0.00012647,1.5,0,0,3.61342857142857E-06
0,-6.3322E-08,1.8,0,0,-1.8092E-09
0.01,4.31E-06,1.8,0,0,1.23142857142857E-07
0.02,8.5827E-06,1.8,0,0,2.4522E-07
0.03,1.2869E-05,1.8,0,0,3.67685714285714E-07
0.04,1.7077E-05,1.8,0,0,4.87914285714286E-07
0.05,2.1289E-05,1.8,0,0,6.08257142857143E-07
0.06,2.5377E-05,1.8,0,0,7.25057142857143E-07
0.07,2.9451E-05,1.8,0,0,8.41457142857143E-07
0.08,3.3444E-05,1.8,0,0,9.55542857142857E-07
0.09,3.7356E-05,1.8,0,0,1.06731428571429E-06
0.1,4.1244E-05,1.8,0,0,1.1784E-06
0.11,4.501E-05,1.8,0,0,1.286E-06
0.12,4.8751E-05,1.8,0,0,1.39288571428571E-06
0.13,5.2402E-05,1.8,0,0,1.4972E-06
0.14,5.5965E-05,1.8,0,0,1.599E-06
0.15,5.9392E-05,1.8,0,0,1.69691428571429E-06
0.16,6.2854E-05,1.8,0,0,1.79582857142857E-06
0.17,6.6162E-05,1.8,0,0,1.89034285714286E-06
0.18,6.9425E-05,1.8,0,0,1.98357142857143E-06
0.19,7.2562E-05,1.8,0,0,2.0732E-06
0.2,7.5623E-05,1.8,0,0,2.16065714285714E-06
0.21,7.8606E-05,1.8,0,0,2.24588571428571E-06
0.22,8.1512E-05,1.8,0,0,2.32891428571429E-06
0.23,8.44E-05,1.8,0,0,2.41142857142857E-06
0.24,8.7095E-05,1.8,0,0,2.48842857142857E-06
0.25,8.9797E-05,1.8,0,0,2.56562857142857E-06
0.26,9.2311E-05,1.8,0,0,2.63745714285714E-06
0.27,9.4822E-05,1.8,0,0,2.7092E-06
0.28,9.7277E-05,1.8,0,0,2.77934285714286E-06
0.29,9.9627E-05,1.8,0,0,2.84648571428571E-06
0.3,0.000101904,1.8,0,0,2.91154285714286E-06
0.31,0.000104117,1.8,0,0,2.97477142857143E-06
0.32,0.000106294,1.8,0,0,3.03697142857143E-06
0.33,0.000108341,1.8,0,0,3.09545714285714E-06
0.34,0.000110374,1.8,0,0,3.15354285714286E-06
0.35,0.000112215,1.8,0,0,3.20614285714286E-06
0.36,0.000113996,1.8,0,0,3.25702857142857E-06
0.37,0.00011606,1.8,0,0,3.316E-06
0.38,0.00011775,1.8,0,0,3.36428571428571E-06
0.39,0.00011948,1.8,0,0,3.41371428571429E-06
0.4,0.00012105,1.8,0,0,3.45857142857143E-06
0.41,0.00012262,1.8,0,0,3.50342857142857E-06
0.42,0.00012411,1.8,0,0,3.546E-06
0.43,0.00012556,1.8,0,0,3.58742857142857E-06
0.44,0.00012703,1.8,0,0,3.62942857142857E-06
0.45,0.00012837,1.8,0,0,3.66771428571429E-06
0.46,0.00012966,1.8,0,0,3.70457142857143E-06
0.47,0.00013093,1.8,0,0,3.74085714285714E-06
0.48,0.00013214,1.8,0,0,3.77542857142857E-06
0.49,0.00013335,1.8,0,0,3.81E-06
0.5,0.0001345,1.8,0,0,3.84285714285714E-06
0.51,0.00013557,1.8,0,0,3.87342857142857E-06
0.52,0.00013665,1.8,0,0,3.90428571428571E-06
0.53,0.0001376,1.8,0,0,3.93142857142857E-06
0.54,0.0001386,1.8,0,0,3.96E-06
0.55,0.00013947,1.8,0,0,3.98485714285714E-06
0.56,0.00014045,1.8,0,0,4.01285714285714E-06
0.57,0.00014126,1.8,0,0,4.036E-06
0.58,0.00014202,1.8,0,0,4.05771428571428E-06
0.59,0.00014286,1.8,0,0,4.08171428571428E-06
0.6,0.00014356,1.8,0,0,4.10171428571429E-06
0.61,0.00014427,1.8,0,0,4.122E-06
0.62,0.00014502,1.8,0,0,4.14342857142857E-06
0.63,0.00014569,1.8,0,0,4.16257142857143E-06
0.64,0.00014653,1.8,0,0,4.18657142857143E-06
0.65,0.00014716,1.8,0,0,4.20457142857143E-06
0.66,0.00014773,1.8,0,0,4.22085714285714E-06
0.67,0.00014838,1.8,0,0,4.23942857142857E-06
0.68,0.00014896,1.8,0,0,4.256E-06
0.69,0.00014948,1.8,0,0,4.27085714285714E-06
0.7,0.00015006,1.8,0,0,4.28742857142857E-06
0.71,0.00015056,1.8,0,0,4.30171428571429E-06
0.72,0.00015105,1.8,0,0,4.31571428571429E-06
0.73,0.00015153,1.8,0,0,4.32942857142857E-06
0.74,0.00015203,1.8,0,0,4.34371428571429E-06
0.75,0.00015244,1.8,0,0,4.35542857142857E-06
0.76,0.00015289,1.8,0,0,4.36828571428571E-06
0.77,0.00015332,1.8,0,0,4.38057142857143E-06
0.78,0.00015364,1.8,0,0,4.38971428571428E-06
0.79,0.00015414,1.8,0,0,4.404E-06
0.8,0.0001545,1.8,0,0,4.41428571428571E-06
0.81,0.00015488,1.8,0,0,4.42514285714286E-06
0.82,0.00015528,1.8,0,0,4.43657142857143E-06
0.83,0.00015558,1.8,0,0,4.44514285714286E-06
0.84,0.00015595,1.8,0,0,4.45571428571429E-06
0.85,0.00015625,1.8,0,0,4.46428571428571E-06
0.86,0.00015659,1.8,0,0,4.474E-06
0.87,0.00015695,1.8,0,0,4.48428571428571E-06
0.88,0.00015727,1.8,0,0,4.49342857142857E-06
0.89,0.00015758,1.8,0,0,4.50228571428571E-06
0.9,0.00015784,1.8,0,0,4.50971428571429E-06
0.91,0.0001581,1.8,0,0,4.51714285714286E-06
0.92,0.00015848,1.8,0,0,4.528E-06
0.93,0.00015877,1.8,0,0,4.53628571428571E-06
0.94,0.00015905,1.8,0,0,4.54428571428571E-06
0.95,0.00015919,1.8,0,0,4.54828571428571E-06
0.96,0.00015954,1.8,0,0,4.55828571428571E-06
0.97,0.0001598,1.8,0,0,4.56571428571429E-06
0.98,0.00016002,1.8,0,0,4.572E-06
0.99,0.00016021,1.8,0,0,4.57742857142857E-06
1,0.0001604,1.8,0,0,4.58285714285714E-06
1.01,0.00016068,1.8,0,0,4.59085714285714E-06
1.02,0.00016098,1.8,0,0,4.59942857142857E-06
1.03,0.00016122,1.8,0,0,4.60628571428571E-06
1.04,0.00016145,1.8,0,0,4.61285714285714E-06
1.05,0.00016168,1.8,0,0,4.61942857142857E-06
1.06,0.00016184,1.8,0,0,4.624E-06
1.07,0.00016203,1.8,0,0,4.62942857142857E-06
1.08,0.00016227,1.8,0,0,4.63628571428571E-06
1.09,0.00016247,1.8,0,0,4.642E-06
1.1,0.00016269,1.8,0,0,4.64828571428571E-06
1.11,0.00016284,1.8,0,0,4.65257142857143E-06
1.12,0.00016307,1.8,0,0,4.65914285714286E-06
1.13,0.00016324,1.8,0,0,4.664E-06
1.14,0.00016338,1.8,0,0,4.668E-06
1.15,0.00016376,1.8,0,0,4.67885714285714E-06
1.16,0.00016395,1.8,0,0,4.68428571428571E-06
1.17,0.00016413,1.8,0,0,4.68942857142857E-06
1.18,0.00016428,1.8,0,0,4.69371428571429E-06
1.19,0.00016454,1.8,0,0,4.70114285714286E-06
1.2,0.0001647,1.8,0,0,4.70571428571429E-06
1.21,0.00016491,1.8,0,0,4.71171428571429E-06
1.22,0.00016505,1.8,0,0,4.71571428571428E-06
1.23,0.00016524,1.8,0,0,4.72114285714286E-06
1.24,0.00016541,1.8,0,0,4.726E-06
1.25,0.00016552,1.8,0,0,4.72914285714286E-06
1.26,0.00016562,1.8,0,0,4.732E-06
1.27,0.00016594,1.8,0,0,4.74114285714286E-06
1.28,0.00016611,1.8,0,0,4.746E-06
1.29,0.00016627,1.8,0,0,4.75057142857143E-06
1.3,0.00016644,1.8,0,0,4.75542857142857E-06
1.31,0.00016658,1.8,0,0,4.75942857142857E-06
1.32,0.0001668,1.8,0,0,4.76571428571429E-06
1.33,0.00016696,1.8,0,0,4.77028571428571E-06
1.34,0.00016712,1.8,0,0,4.77485714285714E-06
1.35,0.00016729,1.8,0,0,4.77971428571429E-06
1.36,0.00016742,1.8,0,0,4.78342857142857E-06
1.37,0.00016762,1.8,0,0,4.78914285714286E-06
1.38,0.00016776,1.8,0,0,4.79314285714286E-06
1.39,0.00016791,1.8,0,0,4.79742857142857E-06
1.4,0.00016806,1.8,0,0,4.80171428571429E-06
1.41,0.00016823,1.8,0,0,4.80657142857143E-06
1.42,0.0001684,1.8,0,0,4.81142857142857E-06
1.43,0.00016855,1.8,0,0,4.81571428571428E-06
1.44,0.00016869,1.8,0,0,4.81971428571428E-06
1.45,0.00016882,1.8,0,0,4.82342857142857E-06
1.46,0.00016898,1.8,0,0,4.828E-06
1.47,0.00016916,1.8,0,0,4.83314285714286E-06
1.48,0.00016935,1.8,0,0,4.83857142857143E-06
1.49,0.00016943,1.8,0,0,4.84085714285714E-06
1.5,0.00016957,1.8,0,0,4.84485714285714E-06
1.51,0.00016973,1.8,0,0,4.84942857142857E-06
1.52,0.00016982,1.8,0,0,4.852E-06
1.53,0.00016992,1.8,0,0,4.85485714285714E-06
1.54,0.0001701,1.8,0,0,4.86E-06
1.55,0.00017001,1.8,0,0,4.85742857142857E-06
1.56,0.00017016,1.8,0,0,4.86171428571428E-06
1.57,0.00017029,1.8,0,0,4.86542857142857E-06
1.58,0.00017034,1.8,0,0,4.86685714285714E-06
1.59,0.00017058,1.8,0,0,4.87371428571429E-06
1.6,0.00017072,1.8,0,0,4.87771428571429E-06
1.61,0.00017086,1.8,0,0,4.88171428571428E-06
1.62,0.00017099,1.8,0,0,4.88542857142857E-06
1.63,0.00017115,1.8,0,0,4.89E-06
1.64,0.00017126,1.8,0,0,4.89314285714286E-06
1.65,0.00017139,1.8,0,0,4.89685714285714E-06
1.66,0.00017148,1.8,0,0,4.89942857142857E-06
1.67,0.00017163,1.8,0,0,4.90371428571428E-06
1.68,0.00017186,1.8,0,0,4.91028571428571E-06
1.69,0.00017195,1.8,0,0,4.91285714285714E-06
1.7,0.00017195,1.8,0,0,4.91285714285714E-06
1.71,0.00017213,1.8,0,0,4.918E-06
1.72,0.00017238,1.8,0,0,4.92514285714286E-06
1.73,0.00017249,1.8,0,0,4.92828571428571E-06
1.74,0.00017262,1.8,0,0,4.932E-06
1.75,0.00017279,1.8,0,0,4.93685714285714E-06
1.76,0.00017289,1.8,0,0,4.93971428571429E-06
1.77,0.00017304,1.8,0,0,4.944E-06
1.78,0.0001732,1.8,0,0,4.94857142857143E-06
1.79,0.0001733,1.8,0,0,4.95142857142857E-06
1.8,0.00017345,1.8,0,0,4.95571428571429E-06
