Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:04:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.424E-05,1.2,0,0,2.12114285714286E-06
0.93,7.438E-05,1.2,0,0,2.12514285714286E-06
0.94,7.4497E-05,1.2,0,0,2.12848571428571E-06
0.95,7.4623E-05,1.2,0,0,2.13208571428571E-06
0.96,7.4717E-05,1.2,0,0,2.13477142857143E-06
0.97,7.4833E-05,1.2,0,0,2.13808571428571E-06
0.98,7.4957E-05,1.2,0,0,2.14162857142857E-06
0.99,7.5067E-05,1.2,0,0,2.14477142857143E-06
1,7.5187E-05,1.2,0,0,2.1482E-06
1.01,7.5287E-05,1.2,0,0,2.15105714285714E-06
1.02,7.54E-05,1.2,0,0,2.15428571428571E-06
1.03,7.5499E-05,1.2,0,0,2.15711428571429E-06
1.04,7.5599E-05,1.2,0,0,2.15997142857143E-06
1.05,7.5706E-05,1.2,0,0,2.16302857142857E-06
1.06,7.5837E-05,1.2,0,0,2.16677142857143E-06
1.07,7.608E-05,1.2,0,0,2.17371428571429E-06
1.08,7.6191E-05,1.2,0,0,2.17688571428571E-06
1.09,7.6309E-05,1.2,0,0,2.18025714285714E-06
1.1,7.6403E-05,1.2,0,0,2.18294285714286E-06
1.11,7.65E-05,1.2,0,0,2.18571428571429E-06
1.12,7.662E-05,1.2,0,0,2.18914285714286E-06
1.13,7.6723E-05,1.2,0,0,2.19208571428571E-06
1.14,7.6817E-05,1.2,0,0,2.19477142857143E-06
1.15,7.6928E-05,1.2,0,0,2.19794285714286E-06
1.16,7.7032E-05,1.2,0,0,2.20091428571429E-06
1.17,7.7144E-05,1.2,0,0,2.20411428571429E-06
1.18,7.7235E-05,1.2,0,0,2.20671428571429E-06
1.19,7.7335E-05,1.2,0,0,2.20957142857143E-06
1.2,7.7438E-05,1.2,0,0,2.21251428571429E-06
1.21,7.7743E-05,1.2,0,0,2.22122857142857E-06
1.22,7.7628E-05,1.2,0,0,2.21794285714286E-06
1.23,7.7726E-05,1.2,0,0,2.22074285714286E-06
1.24,7.7819E-05,1.2,0,0,2.2234E-06
1.25,7.7659E-05,1.2,0,0,2.21882857142857E-06
1.26,7.8016E-05,1.2,0,0,2.22902857142857E-06
1.27,7.8108E-05,1.2,0,0,2.23165714285714E-06
1.28,7.8212E-05,1.2,0,0,2.23462857142857E-06
1.29,7.8304E-05,1.2,0,0,2.23725714285714E-06
1.3,7.8231E-05,1.2,0,0,2.23517142857143E-06
1.31,7.8332E-05,1.2,0,0,2.23805714285714E-06
1.32,7.8426E-05,1.2,0,0,2.24074285714286E-06
1.33,7.8271E-05,1.2,0,0,2.23631428571429E-06
1.34,7.8347E-05,1.2,0,0,2.23848571428571E-06
1.35,7.8687E-05,1.2,0,0,2.2482E-06
1.36,7.8783E-05,1.2,0,0,2.25094285714286E-06
1.37,7.8884E-05,1.2,0,0,2.25382857142857E-06
1.38,7.8961E-05,1.2,0,0,2.25602857142857E-06
1.39,7.9059E-05,1.2,0,0,2.25882857142857E-06
1.4,7.9149E-05,1.2,0,0,2.2614E-06
1.41,7.9231E-05,1.2,0,0,2.26374285714286E-06
1.42,7.9303E-05,1.2,0,0,2.2658E-06
1.43,7.9401E-05,1.2,0,0,2.2686E-06
1.44,7.9488E-05,1.2,0,0,2.27108571428571E-06
1.45,7.9585E-05,1.2,0,0,2.27385714285714E-06
1.46,7.9417E-05,1.2,0,0,2.26905714285714E-06
1.47,7.9502E-05,1.2,0,0,2.27148571428571E-06
1.48,7.9753E-05,1.2,0,0,2.27865714285714E-06
1.49,7.9847E-05,1.2,0,0,2.28134285714286E-06
1.5,8.019E-05,1.2,0,0,2.29114285714286E-06
1.51,8.0274E-05,1.2,0,0,2.29354285714286E-06
1.52,8.037E-05,1.2,0,0,2.29628571428571E-06
1.53,8.0447E-05,1.2,0,0,2.29848571428571E-06
1.54,8.0542E-05,1.2,0,0,2.3012E-06
1.55,8.063E-05,1.2,0,0,2.30371428571429E-06
1.56,8.0711E-05,1.2,0,0,2.30602857142857E-06
1.57,8.0797E-05,1.2,0,0,2.30848571428571E-06
1.58,8.0925E-05,1.2,0,0,2.31214285714286E-06
1.59,8.0999E-05,1.2,0,0,2.31425714285714E-06
1.6,8.1096E-05,1.2,0,0,2.31702857142857E-06
1.61,8.091E-05,1.2,0,0,2.31171428571429E-06
1.62,8.1251E-05,1.2,0,0,2.32145714285714E-06
1.63,8.133E-05,1.2,0,0,2.32371428571429E-06
1.64,8.1421E-05,1.2,0,0,2.32631428571429E-06
1.65,8.1527E-05,1.2,0,0,2.32934285714286E-06
1.66,8.1598E-05,1.2,0,0,2.33137142857143E-06
1.67,8.1421E-05,1.2,0,0,2.32631428571429E-06
1.68,8.1506E-05,1.2,0,0,2.32874285714286E-06
1.69,8.1855E-05,1.2,0,0,2.33871428571429E-06
1.7,8.1665E-05,1.2,0,0,2.33328571428571E-06
1.71,8.1763E-05,1.2,0,0,2.33608571428571E-06
1.72,8.1848E-05,1.2,0,0,2.33851428571429E-06
1.73,8.1936E-05,1.2,0,0,2.34102857142857E-06
1.74,8.2019E-05,1.2,0,0,2.3434E-06
1.75,8.1941E-05,1.2,0,0,2.34117142857143E-06
1.76,8.2012E-05,1.2,0,0,2.3432E-06
1.77,8.2105E-05,1.2,0,0,2.34585714285714E-06
1.78,8.219E-05,1.2,0,0,2.34828571428571E-06
1.79,8.2258E-05,1.2,0,0,2.35022857142857E-06
1.8,8.2358E-05,1.2,0,0,2.35308571428571E-06
0,-4.7316E-08,1.5,0,0,-1.35188571428571E-09
0.01,3.8253E-06,1.5,0,0,1.09294285714286E-07
0.02,7.6573E-06,1.5,0,0,2.1878E-07
0.03,1.14603E-05,1.5,0,0,3.27437142857143E-07
0.04,1.5168E-05,1.5,0,0,4.33371428571429E-07
0.05,1.8855E-05,1.5,0,0,5.38714285714286E-07
0.06,2.2449E-05,1.5,0,0,6.414E-07
0.07,2.6017E-05,1.5,0,0,7.43342857142857E-07
0.08,2.9461E-05,1.5,0,0,8.41742857142857E-07
0.09,3.2845E-05,1.5,0,0,9.38428571428571E-07
0.1,3.6259E-05,1.5,0,0,1.03597142857143E-06
0.11,3.9517E-05,1.5,0,0,1.12905714285714E-06
0.12,4.2687E-05,1.5,0,0,1.21962857142857E-06
0.13,4.5756E-05,1.5,0,0,1.30731428571429E-06
0.14,4.8768E-05,1.5,0,0,1.39337142857143E-06
0.15,5.1647E-05,1.5,0,0,1.47562857142857E-06
0.16,5.4468E-05,1.5,0,0,1.55622857142857E-06
0.17,5.718E-05,1.5,0,0,1.63371428571429E-06
0.18,5.9808E-05,1.5,0,0,1.7088E-06
0.19,6.2356E-05,1.5,0,0,1.7816E-06
0.2,6.484E-05,1.5,0,0,1.85257142857143E-06
0.21,6.7211E-05,1.5,0,0,1.92031428571429E-06
0.22,6.9473E-05,1.5,0,0,1.98494285714286E-06
0.23,7.1715E-05,1.5,0,0,2.049E-06
0.24,7.385E-05,1.5,0,0,2.11E-06
0.25,7.5893E-05,1.5,0,0,2.16837142857143E-06
0.26,7.7866E-05,1.5,0,0,2.22474285714286E-06
0.27,7.9752E-05,1.5,0,0,2.27862857142857E-06
0.28,8.1565E-05,1.5,0,0,2.33042857142857E-06
0.29,8.3335E-05,1.5,0,0,2.381E-06
0.3,8.5004E-05,1.5,0,0,2.42868571428571E-06
0.31,8.6612E-05,1.5,0,0,2.47462857142857E-06
0.32,8.8143E-05,1.5,0,0,2.51837142857143E-06
0.33,8.9613E-05,1.5,0,0,2.56037142857143E-06
0.34,9.1042E-05,1.5,0,0,2.6012E-06
0.35,9.2396E-05,1.5,0,0,2.63988571428571E-06
0.36,9.3689E-05,1.5,0,0,2.67682857142857E-06
0.37,9.4923E-05,1.5,0,0,2.71208571428571E-06
0.38,9.611E-05,1.5,0,0,2.746E-06
0.39,9.7258E-05,1.5,0,0,2.7788E-06
0.4,9.8045E-05,1.5,0,0,2.80128571428571E-06
0.41,9.9076E-05,1.5,0,0,2.83074285714286E-06
0.42,0.000100062,1.5,0,0,2.85891428571429E-06
0.43,0.000101007,1.5,0,0,2.88591428571429E-06
0.44,0.000101897,1.5,0,0,2.91134285714286E-06
0.45,0.00010275,1.5,0,0,2.93571428571429E-06
0.46,0.000103561,1.5,0,0,2.95888571428571E-06
0.47,0.00010435,1.5,0,0,2.98142857142857E-06
0.48,0.000105093,1.5,0,0,3.00265714285714E-06
0.49,0.000105802,1.5,0,0,3.02291428571429E-06
0.5,0.000106577,1.5,0,0,3.04505714285714E-06
0.51,0.000107248,1.5,0,0,3.06422857142857E-06
0.52,0.00010773,1.5,0,0,3.078E-06
0.53,0.00010836,1.5,0,0,3.096E-06
0.54,0.000108881,1.5,0,0,3.11088571428571E-06
0.55,0.000109473,1.5,0,0,3.1278E-06
0.56,0.000109984,1.5,0,0,3.1424E-06
0.57,0.000110506,1.5,0,0,3.15731428571429E-06
0.58,0.000110959,1.5,0,0,3.17025714285714E-06
0.59,0.000111386,1.5,0,0,3.18245714285714E-06
0.6,0.000111818,1.5,0,0,3.1948E-06
0.61,0.000112391,1.5,0,0,3.21117142857143E-06
0.62,0.000112649,1.5,0,0,3.21854285714286E-06
0.63,0.000113044,1.5,0,0,3.22982857142857E-06
0.64,0.000113439,1.5,0,0,3.24111428571429E-06
0.65,0.000113765,1.5,0,0,3.25042857142857E-06
0.66,0.000114133,1.5,0,0,3.26094285714286E-06
0.67,0.000114477,1.5,0,0,3.27077142857143E-06
0.68,0.000114712,1.5,0,0,3.27748571428571E-06
0.69,0.00011512,1.5,0,0,3.28914285714286E-06
0.7,0.00011548,1.5,0,0,3.29942857142857E-06
0.71,0.00011577,1.5,0,0,3.30771428571429E-06
0.72,0.00011603,1.5,0,0,3.31514285714286E-06
0.73,0.00011632,1.5,0,0,3.32342857142857E-06
0.74,0.0001166,1.5,0,0,3.33142857142857E-06
0.75,0.00011684,1.5,0,0,3.33828571428571E-06
0.76,0.00011709,1.5,0,0,3.34542857142857E-06
0.77,0.00011737,1.5,0,0,3.35342857142857E-06
0.78,0.00011757,1.5,0,0,3.35914285714286E-06
0.79,0.00011777,1.5,0,0,3.36485714285714E-06
0.8,0.00011806,1.5,0,0,3.37314285714286E-06
0.81,0.00011826,1.5,0,0,3.37885714285714E-06
0.82,0.0001185,1.5,0,0,3.38571428571429E-06
0.83,0.00011873,1.5,0,0,3.39228571428571E-06
0.84,0.00011893,1.5,0,0,3.398E-06
0.85,0.00011907,1.5,0,0,3.402E-06
0.86,0.00011966,1.5,0,0,3.41885714285714E-06
0.87,0.00011989,1.5,0,0,3.42542857142857E-06
0.88,0.00012005,1.5,0,0,3.43E-06
0.89,0.00012027,1.5,0,0,3.43628571428571E-06
0.9,0.00012043,1.5,0,0,3.44085714285714E-06
0.91,0.00012056,1.5,0,0,3.44457142857143E-06
0.92,0.00012081,1.5,0,0,3.45171428571429E-06
0.93,0.00012095,1.5,0,0,3.45571428571429E-06
0.94,0.00012115,1.5,0,0,3.46142857142857E-06
0.95,0.00012137,1.5,0,0,3.46771428571429E-06
0.96,0.0001215,1.5,0,0,3.47142857142857E-06
0.97,0.00012163,1.5,0,0,3.47514285714286E-06
0.98,0.00012187,1.5,0,0,3.482E-06
0.99,0.00012205,1.5,0,0,3.48714285714286E-06
1,0.0001223,1.5,0,0,3.49428571428571E-06
1.01,0.00012191,1.5,0,0,3.48314285714286E-06
1.02,0.00012214,1.5,0,0,3.48971428571429E-06
1.03,0.00012227,1.5,0,0,3.49342857142857E-06
1.04,0.00012246,1.5,0,0,3.49885714285714E-06
1.05,0.0001226,1.5,0,0,3.50285714285714E-06
1.06,0.00012276,1.5,0,0,3.50742857142857E-06
1.07,0.00012291,1.5,0,0,3.51171428571429E-06
1.08,0.00012342,1.5,0,0,3.52628571428571E-06
1.09,0.00012379,1.5,0,0,3.53685714285714E-06
1.1,0.00012372,1.5,0,0,3.53485714285714E-06
1.11,0.00012386,1.5,0,0,3.53885714285714E-06
1.12,0.00012402,1.5,0,0,3.54342857142857E-06
1.13,0.00012418,1.5,0,0,3.548E-06
1.14,0.00012429,1.5,0,0,3.55114285714286E-06
1.15,0.00012407,1.5,0,0,3.54485714285714E-06
1.16,0.00012418,1.5,0,0,3.548E-06
1.17,0.00012427,1.5,0,0,3.55057142857143E-06
1.18,0.00012444,1.5,0,0,3.55542857142857E-06
1.19,0.00012461,1.5,0,0,3.56028571428571E-06
1.2,0.00012478,1.5,0,0,3.56514285714286E-06
1.21,0.00012489,1.5,0,0,3.56828571428571E-06
1.22,0.00012501,1.5,0,0,3.57171428571429E-06
1.23,0.00012518,1.5,0,0,3.57657142857143E-06
1.24,0.0001253,1.5,0,0,3.58E-06
1.25,0.00012542,1.5,0,0,3.58342857142857E-06
1.26,0.00012555,1.5,0,0,3.58714285714286E-06
1.27,0.00012569,1.5,0,0,3.59114285714286E-06
1.28,0.00012582,1.5,0,0,3.59485714285714E-06
1.29,0.00012594,1.5,0,0,3.59828571428571E-06
1.3,0.0001262,1.5,0,0,3.60571428571429E-06
1.31,0.00012627,1.5,0,0,3.60771428571428E-06
1.32,0.00012647,1.5,0,0,3.61342857142857E-06
1.33,0.00012643,1.5,0,0,3.61228571428571E-06
1.34,0.00012658,1.5,0,0,3.61657142857143E-06
1.35,0.00012669,1.5,0,0,3.61971428571429E-06
1.36,0.00012678,1.5,0,0,3.62228571428571E-06
1.37,0.00012693,1.5,0,0,3.62657142857143E-06
1.38,0.00012702,1.5,0,0,3.62914285714286E-06
1.39,0.00012724,1.5,0,0,3.63542857142857E-06
1.4,0.00012735,1.5,0,0,3.63857142857143E-06
1.41,0.00012749,1.5,0,0,3.64257142857143E-06
1.42,0.00012754,1.5,0,0,3.644E-06
1.43,0.0001277,1.5,0,0,3.64857142857143E-06
1.44,0.0001278,1.5,0,0,3.65142857142857E-06
1.45,0.00012826,1.5,0,0,3.66457142857143E-06
1.46,0.00012843,1.5,0,0,3.66942857142857E-06
1.47,0.00012856,1.5,0,0,3.67314285714286E-06
1.48,0.00012865,1.5,0,0,3.67571428571429E-06
1.49,0.00012877,1.5,0,0,3.67914285714286E-06
1.5,0.00012882,1.5,0,0,3.68057142857143E-06
1.51,0.00012883,1.5,0,0,3.68085714285714E-06
1.52,0.00012874,1.5,0,0,3.67828571428571E-06
1.53,0.00012881,1.5,0,0,3.68028571428571E-06
1.54,0.00012889,1.5,0,0,3.68257142857143E-06
1.55,0.00012909,1.5,0,0,3.68828571428571E-06
1.56,0.00012919,1.5,0,0,3.69114285714286E-06
1.57,0.00012929,1.5,0,0,3.694E-06
1.58,0.00012941,1.5,0,0,3.69742857142857E-06
1.59,0.00012953,1.5,0,0,3.70085714285714E-06
1.6,0.00012964,1.5,0,0,3.704E-06
1.61,0.00012973,1.5,0,0,3.70657142857143E-06
1.62,0.00013021,1.5,0,0,3.72028571428571E-06
1.63,0.00013032,1.5,0,0,3.72342857142857E-06
1.64,0.00013041,1.5,0,0,3.726E-06
1.65,0.00013052,1.5,0,0,3.72914285714286E-06
1.66,0.00013067,1.5,0,0,3.73342857142857E-06
1.67,0.00013079,1.5,0,0,3.73685714285714E-06
1.68,0.00013088,1.5,0,0,3.73942857142857E-06
1.69,0.00013108,1.5,0,0,3.74514285714286E-06
1.7,0.00013105,1.5,0,0,3.74428571428571E-06
1.71,0.00013116,1.5,0,0,3.74742857142857E-06
1.72,0.00013094,1.5,0,0,3.74114285714286E-06
1.73,0.00013109,1.5,0,0,3.74542857142857E-06
1.74,0.00013114,1.5,0,0,3.74685714285714E-06
1.75,0.0001313,1.5,0,0,3.75142857142857E-06
1.76,0.00013136,1.5,0,0,3.75314285714286E-06
1.77,0.00013144,1.5,0,0,3.75542857142857E-06
1.78,0.00013155,1.5,0,0,3.75857142857143E-06
1.79,0.00013178,1.5,0,0,3.76514285714286E-06
1.8,0.00013181,1.5,0,0,3.766E-06
0,-6.4164E-08,1.8,0,0,-1.83325714285714E-09
0.01,4.6368E-06,1.8,0,0,1.3248E-07
0.02,9.2866E-06,1.8,0,0,2.65331428571429E-07
0.03,1.3919E-05,1.8,0,0,3.97685714285714E-07
0.04,1.8489E-05,1.8,0,0,5.28257142857143E-07
0.05,2.2987E-05,1.8,0,0,6.56771428571429E-07
0.06,2.7421E-05,1.8,0,0,7.83457142857143E-07
0.07,3.1826E-05,1.8,0,0,9.09314285714286E-07
0.08,3.6142E-05,1.8,0,0,1.03262857142857E-06
0.09,4.0365E-05,1.8,0,0,1.15328571428571E-06
0.1,4.4521E-05,1.8,0,0,1.27202857142857E-06
0.11,4.8613E-05,1.8,0,0,1.38894285714286E-06
0.12,5.2593E-05,1.8,0,0,1.50265714285714E-06
0.13,5.6532E-05,1.8,0,0,1.6152E-06
0.14,6.0364E-05,1.8,0,0,1.72468571428571E-06
0.15,6.4101E-05,1.8,0,0,1.83145714285714E-06
0.16,6.7779E-05,1.8,0,0,1.93654285714286E-06
0.17,7.132E-05,1.8,0,0,2.03771428571429E-06
0.18,7.4691E-05,1.8,0,0,2.13402857142857E-06
0.19,7.8096E-05,1.8,0,0,2.23131428571429E-06
0.2,8.1325E-05,1.8,0,0,2.32357142857143E-06
0.21,8.4546E-05,1.8,0,0,2.4156E-06
0.22,8.7625E-05,1.8,0,0,2.50357142857143E-06
0.23,9.0622E-05,1.8,0,0,2.5892E-06
0.24,9.3523E-05,1.8,0,0,2.67208571428571E-06
0.25,9.6344E-05,1.8,0,0,2.75268571428571E-06
0.26,9.9081E-05,1.8,0,0,2.83088571428571E-06
0.27,0.000101729,1.8,0,0,2.90654285714286E-06
0.28,0.000104256,1.8,0,0,2.97874285714286E-06
0.29,0.000106721,1.8,0,0,3.04917142857143E-06
0.3,0.000109111,1.8,0,0,3.11745714285714E-06
0.31,0.000111441,1.8,0,0,3.18402857142857E-06
0.32,0.00011366,1.8,0,0,3.24742857142857E-06
0.33,0.00011586,1.8,0,0,3.31028571428571E-06
0.34,0.00011795,1.8,0,0,3.37E-06
0.35,0.00011995,1.8,0,0,3.42714285714286E-06
0.36,0.00012192,1.8,0,0,3.48342857142857E-06
0.37,0.00012377,1.8,0,0,3.53628571428571E-06
0.38,0.00012557,1.8,0,0,3.58771428571429E-06
0.39,0.00012729,1.8,0,0,3.63685714285714E-06
0.4,0.00012897,1.8,0,0,3.68485714285714E-06
0.41,0.00013052,1.8,0,0,3.72914285714286E-06
0.42,0.00013205,1.8,0,0,3.77285714285714E-06
0.43,0.00013357,1.8,0,0,3.81628571428571E-06
0.44,0.00013505,1.8,0,0,3.85857142857143E-06
0.45,0.00013644,1.8,0,0,3.89828571428571E-06
0.46,0.00013773,1.8,0,0,3.93514285714286E-06
0.47,0.00013904,1.8,0,0,3.97257142857143E-06
0.48,0.00014026,1.8,0,0,4.00742857142857E-06
0.49,0.00014143,1.8,0,0,4.04085714285714E-06
0.5,0.00014259,1.8,0,0,4.074E-06
0.51,0.0001437,1.8,0,0,4.10571428571428E-06
0.52,0.0001447,1.8,0,0,4.13428571428571E-06
0.53,0.00014575,1.8,0,0,4.16428571428571E-06
0.54,0.00014671,1.8,0,0,4.19171428571429E-06
0.55,0.00014768,1.8,0,0,4.21942857142857E-06
0.56,0.00014856,1.8,0,0,4.24457142857143E-06
0.57,0.00014936,1.8,0,0,4.26742857142857E-06
0.58,0.00015016,1.8,0,0,4.29028571428571E-06
0.59,0.00015107,1.8,0,0,4.31628571428571E-06
0.6,0.00015183,1.8,0,0,4.338E-06
0.61,0.00015245,1.8,0,0,4.35571428571429E-06
0.62,0.00015321,1.8,0,0,4.37742857142857E-06
0.63,0.0001539,1.8,0,0,4.39714285714286E-06
0.64,0.00015454,1.8,0,0,4.41542857142857E-06
0.65,0.00015517,1.8,0,0,4.43342857142857E-06
0.66,0.00015577,1.8,0,0,4.45057142857143E-06
0.67,0.00015644,1.8,0,0,4.46971428571429E-06
0.68,0.00015691,1.8,0,0,4.48314285714286E-06
0.69,0.00015746,1.8,0,0,4.49885714285714E-06
0.7,0.00015802,1.8,0,0,4.51485714285714E-06
0.71,0.00015855,1.8,0,0,4.53E-06
0.72,0.00015908,1.8,0,0,4.54514285714286E-06
0.73,0.00015964,1.8,0,0,4.56114285714286E-06
0.74,0.00015997,1.8,0,0,4.57057142857143E-06
0.75,0.00016038,1.8,0,0,4.58228571428571E-06
0.76,0.00016088,1.8,0,0,4.59657142857143E-06
0.77,0.00016127,1.8,0,0,4.60771428571429E-06
0.78,0.00016171,1.8,0,0,4.62028571428571E-06
0.79,0.00016199,1.8,0,0,4.62828571428571E-06
0.8,0.00016251,1.8,0,0,4.64314285714286E-06
0.81,0.00016268,1.8,0,0,4.648E-06
0.82,0.00016308,1.8,0,0,4.65942857142857E-06
0.83,0.00016364,1.8,0,0,4.67542857142857E-06
0.84,0.00016425,1.8,0,0,4.69285714285714E-06
0.85,0.00016447,1.8,0,0,4.69914285714286E-06
0.86,0.00016487,1.8,0,0,4.71057142857143E-06
0.87,0.00016511,1.8,0,0,4.71742857142857E-06
0.88,0.00016546,1.8,0,0,4.72742857142857E-06
0.89,0.00016577,1.8,0,0,4.73628571428571E-06
0.9,0.00016567,1.8,0,0,4.73342857142857E-06
0.91,0.00016582,1.8,0,0,4.73771428571429E-06
0.92,0.00016614,1.8,0,0,4.74685714285714E-06
0.93,0.00016635,1.8,0,0,4.75285714285714E-06
0.94,0.0001668,1.8,0,0,4.76571428571429E-06
0.95,0.00016701,1.8,0,0,4.77171428571429E-06
0.96,0.00016734,1.8,0,0,4.78114285714286E-06
0.97,0.00016739,1.8,0,0,4.78257142857143E-06
0.98,0.00016773,1.8,0,0,4.79228571428571E-06
0.99,0.00016786,1.8,0,0,4.796E-06
1,0.00016812,1.8,0,0,4.80342857142857E-06
1.01,0.00016835,1.8,0,0,4.81E-06
1.02,0.00016867,1.8,0,0,4.81914285714286E-06
1.03,0.00016886,1.8,0,0,4.82457142857143E-06
1.04,0.00016901,1.8,0,0,4.82885714285714E-06
1.05,0.00016928,1.8,0,0,4.83657142857143E-06
1.06,0.00016949,1.8,0,0,4.84257142857143E-06
1.07,0.00016974,1.8,0,0,4.84971428571429E-06
1.08,0.00016985,1.8,0,0,4.85285714285714E-06
1.09,0.00017012,1.8,0,0,4.86057142857143E-06
1.1,0.00017015,1.8,0,0,4.86142857142857E-06
1.11,0.00017034,1.8,0,0,4.86685714285714E-06
1.12,0.00017048,1.8,0,0,4.87085714285714E-06
1.13,0.00017094,1.8,0,0,4.884E-06
1.14,0.00017102,1.8,0,0,4.88628571428571E-06
1.15,0.00017126,1.8,0,0,4.89314285714286E-06
1.16,0.00017123,1.8,0,0,4.89228571428571E-06
1.17,0.00017126,1.8,0,0,4.89314285714286E-06
1.18,0.00017148,1.8,0,0,4.89942857142857E-06
1.19,0.00017172,1.8,0,0,4.90628571428571E-06
1.2,0.00017186,1.8,0,0,4.91028571428571E-06
1.21,0.00017207,1.8,0,0,4.91628571428571E-06
1.22,0.00017223,1.8,0,0,4.92085714285714E-06
1.23,0.00017239,1.8,0,0,4.92542857142857E-06
1.24,0.00017248,1.8,0,0,4.928E-06
1.25,0.00017272,1.8,0,0,4.93485714285714E-06
1.26,0.00017286,1.8,0,0,4.93885714285714E-06
1.27,0.00017304,1.8,0,0,4.944E-06
1.28,0.00017328,1.8,0,0,4.95085714285714E-06
1.29,0.00017339,1.8,0,0,4.954E-06
1.3,0.00017361,1.8,0,0,4.96028571428571E-06
1.31,0.00017387,1.8,0,0,4.96771428571429E-06
1.32,0.00017405,1.8,0,0,4.97285714285714E-06
1.33,0.00017399,1.8,0,0,4.97114285714286E-06
1.34,0.00017423,1.8,0,0,4.978E-06
1.35,0.00017434,1.8,0,0,4.98114285714286E-06
1.36,0.00017458,1.8,0,0,4.988E-06
1.37,0.00017467,1.8,0,0,4.99057142857143E-06
1.38,0.00017487,1.8,0,0,4.99628571428571E-06
1.39,0.00017494,1.8,0,0,4.99828571428571E-06
1.4,0.00017516,1.8,0,0,5.00457142857143E-06
1.41,0.00017533,1.8,0,0,5.00942857142857E-06
1.42,0.0001755,1.8,0,0,5.01428571428571E-06
1.43,0.00017553,1.8,0,0,5.01514285714286E-06
1.44,0.00017573,1.8,0,0,5.02085714285714E-06
1.45,0.00017594,1.8,0,0,5.02685714285714E-06
1.46,0.000176,1.8,0,0,5.02857142857143E-06
1.47,0.00017621,1.8,0,0,5.03457142857143E-06
1.48,0.0001763,1.8,0,0,5.03714285714286E-06
1.49,0.00017642,1.8,0,0,5.04057142857143E-06
1.5,0.00017663,1.8,0,0,5.04657142857143E-06
1.51,0.00017671,1.8,0,0,5.04885714285714E-06
1.52,0.00017689,1.8,0,0,5.054E-06
1.53,0.00017699,1.8,0,0,5.05685714285714E-06
1.54,0.00017725,1.8,0,0,5.06428571428571E-06
1.55,0.00017729,1.8,0,0,5.06542857142857E-06
1.56,0.00017744,1.8,0,0,5.06971428571429E-06
1.57,0.00017757,1.8,0,0,5.07342857142857E-06
1.58,0.00017767,1.8,0,0,5.07628571428571E-06
1.59,0.00017777,1.8,0,0,5.07914285714286E-06
1.6,0.00017789,1.8,0,0,5.08257142857143E-06
1.61,0.00017791,1.8,0,0,5.08314285714286E-06
1.62,0.0001784,1.8,0,0,5.09714285714286E-06
1.63,0.00017824,1.8,0,0,5.09257142857143E-06
1.64,0.00017844,1.8,0,0,5.09828571428571E-06
1.65,0.0001785,1.8,0,0,5.1E-06
1.66,0.00017875,1.8,0,0,5.10714285714286E-06
1.67,0.00017878,1.8,0,0,5.108E-06
1.68,0.00017895,1.8,0,0,5.11285714285714E-06
1.69,0.00017904,1.8,0,0,5.11542857142857E-06
1.7,0.00017923,1.8,0,0,5.12085714285714E-06
1.71,0.00017898,1.8,0,0,5.11371428571429E-06
1.72,0.00017904,1.8,0,0,5.11542857142857E-06
1.73,0.00017922,1.8,0,0,5.12057142857143E-06
1.74,0.00017933,1.8,0,0,5.12371428571429E-06
1.75,0.00017931,1.8,0,0,5.12314285714286E-06
1.76,0.00018007,1.8,0,0,5.14485714285714E-06
1.77,0.00018015,1.8,0,0,5.14714285714286E-06
1.78,0.00018023,1.8,0,0,5.14942857142857E-06
1.79,0.00018038,1.8,0,0,5.15371428571428E-06
1.8,0.00017997,1.8,0,0,5.142E-06
