Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:19:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.004104,1.2,0,-0.3,0.000117257142857143
0.81,0.0041079,1.2,0,-0.3,0.000117368571428571
0.82,0.0041126,1.2,0,-0.3,0.000117502857142857
0.83,0.004117,1.2,0,-0.3,0.000117628571428571
0.84,0.0041209,1.2,0,-0.3,0.00011774
0.85,0.0041249,1.2,0,-0.3,0.000117854285714286
0.86,0.0041289,1.2,0,-0.3,0.000117968571428571
0.87,0.0041332,1.2,0,-0.3,0.000118091428571429
0.88,0.0041369,1.2,0,-0.3,0.000118197142857143
0.89,0.0041403,1.2,0,-0.3,0.000118294285714286
0.9,0.0041442,1.2,0,-0.3,0.000118405714285714
0.91,0.0041477,1.2,0,-0.3,0.000118505714285714
0.92,0.0041515,1.2,0,-0.3,0.000118614285714286
0.93,0.0041549,1.2,0,-0.3,0.000118711428571429
0.94,0.0041584,1.2,0,-0.3,0.000118811428571429
0.95,0.0041618,1.2,0,-0.3,0.000118908571428571
0.96,0.0041651,1.2,0,-0.3,0.000119002857142857
0.97,0.0041683,1.2,0,-0.3,0.000119094285714286
0.98,0.0041718,1.2,0,-0.3,0.000119194285714286
0.99,0.0041749,1.2,0,-0.3,0.000119282857142857
1,0.0041781,1.2,0,-0.3,0.000119374285714286
1.01,0.0041813,1.2,0,-0.3,0.000119465714285714
1.02,0.0041847,1.2,0,-0.3,0.000119562857142857
1.03,0.0041874,1.2,0,-0.3,0.00011964
1.04,0.0041907,1.2,0,-0.3,0.000119734285714286
1.05,0.0041936,1.2,0,-0.3,0.000119817142857143
1.06,0.0041966,1.2,0,-0.3,0.000119902857142857
1.07,0.0041994,1.2,0,-0.3,0.000119982857142857
1.08,0.0042024,1.2,0,-0.3,0.000120068571428571
1.09,0.0042052,1.2,0,-0.3,0.000120148571428571
1.1,0.0042083,1.2,0,-0.3,0.000120237142857143
1.11,0.004211,1.2,0,-0.3,0.000120314285714286
1.12,0.0042143,1.2,0,-0.3,0.000120408571428571
1.13,0.004217,1.2,0,-0.3,0.000120485714285714
1.14,0.0042195,1.2,0,-0.3,0.000120557142857143
1.15,0.0042227,1.2,0,-0.3,0.000120648571428571
1.16,0.0042252,1.2,0,-0.3,0.00012072
1.17,0.0042279,1.2,0,-0.3,0.000120797142857143
1.18,0.0042303,1.2,0,-0.3,0.000120865714285714
1.19,0.0042329,1.2,0,-0.3,0.00012094
1.2,0.0042362,1.2,0,-0.3,0.000121034285714286
1.21,0.0042385,1.2,0,-0.3,0.0001211
1.22,0.0042411,1.2,0,-0.3,0.000121174285714286
1.23,0.0042439,1.2,0,-0.3,0.000121254285714286
1.24,0.0042463,1.2,0,-0.3,0.000121322857142857
1.25,0.004249,1.2,0,-0.3,0.0001214
1.26,0.0042514,1.2,0,-0.3,0.000121468571428571
1.27,0.004254,1.2,0,-0.3,0.000121542857142857
1.28,0.0042567,1.2,0,-0.3,0.00012162
1.29,0.0042592,1.2,0,-0.3,0.000121691428571429
1.3,0.0042617,1.2,0,-0.3,0.000121762857142857
1.31,0.0042639,1.2,0,-0.3,0.000121825714285714
1.32,0.0042663,1.2,0,-0.3,0.000121894285714286
1.33,0.0042685,1.2,0,-0.3,0.000121957142857143
1.34,0.0042711,1.2,0,-0.3,0.000122031428571429
1.35,0.0042735,1.2,0,-0.3,0.0001221
1.36,0.0042756,1.2,0,-0.3,0.00012216
1.37,0.0042779,1.2,0,-0.3,0.000122225714285714
1.38,0.0042804,1.2,0,-0.3,0.000122297142857143
1.39,0.0042827,1.2,0,-0.3,0.000122362857142857
1.4,0.004285,1.2,0,-0.3,0.000122428571428571
1.41,0.0042874,1.2,0,-0.3,0.000122497142857143
1.42,0.0042895,1.2,0,-0.3,0.000122557142857143
1.43,0.0042916,1.2,0,-0.3,0.000122617142857143
1.44,0.004294,1.2,0,-0.3,0.000122685714285714
1.45,0.0042962,1.2,0,-0.3,0.000122748571428571
1.46,0.004298,1.2,0,-0.3,0.0001228
1.47,0.0043003,1.2,0,-0.3,0.000122865714285714
1.48,0.0043029,1.2,0,-0.3,0.00012294
1.49,0.0043046,1.2,0,-0.3,0.000122988571428571
1.5,0.004307,1.2,0,-0.3,0.000123057142857143
1.51,0.0043094,1.2,0,-0.3,0.000123125714285714
1.52,0.0043112,1.2,0,-0.3,0.000123177142857143
1.53,0.0043134,1.2,0,-0.3,0.00012324
1.54,0.0043158,1.2,0,-0.3,0.000123308571428571
1.55,0.0043177,1.2,0,-0.3,0.000123362857142857
1.56,0.0043197,1.2,0,-0.3,0.00012342
1.57,0.0043222,1.2,0,-0.3,0.000123491428571429
1.58,0.0043239,1.2,0,-0.3,0.00012354
1.59,0.0043261,1.2,0,-0.3,0.000123602857142857
1.6,0.0043278,1.2,0,-0.3,0.000123651428571429
1.61,0.0043299,1.2,0,-0.3,0.000123711428571429
1.62,0.0043321,1.2,0,-0.3,0.000123774285714286
1.63,0.0043339,1.2,0,-0.3,0.000123825714285714
1.64,0.0043359,1.2,0,-0.3,0.000123882857142857
1.65,0.0043376,1.2,0,-0.3,0.000123931428571429
1.66,0.0043402,1.2,0,-0.3,0.000124005714285714
1.67,0.0043417,1.2,0,-0.3,0.000124048571428571
1.68,0.0043439,1.2,0,-0.3,0.000124111428571429
1.69,0.0043456,1.2,0,-0.3,0.00012416
1.7,0.0043477,1.2,0,-0.3,0.00012422
1.71,0.0043496,1.2,0,-0.3,0.000124274285714286
1.72,0.004352,1.2,0,-0.3,0.000124342857142857
1.73,0.0043536,1.2,0,-0.3,0.000124388571428571
1.74,0.0043556,1.2,0,-0.3,0.000124445714285714
1.75,0.0043575,1.2,0,-0.3,0.0001245
1.76,0.0043596,1.2,0,-0.3,0.00012456
1.77,0.0043612,1.2,0,-0.3,0.000124605714285714
1.78,0.0043629,1.2,0,-0.3,0.000124654285714286
1.79,0.0043646,1.2,0,-0.3,0.000124702857142857
1.8,0.0043668,1.2,0,-0.3,0.000124765714285714
0,-2.3021E-06,1.5,0,-0.3,-6.57742857142857E-08
0.01,0.00017449,1.5,0,-0.3,4.98542857142857E-06
0.02,0.0003483,1.5,0,-0.3,9.95142857142857E-06
0.03,0.00052163,1.5,0,-0.3,1.49037142857143E-05
0.04,0.00069151,1.5,0,-0.3,1.97574285714286E-05
0.05,0.00086155,1.5,0,-0.3,2.46157142857143E-05
0.06,0.00102854,1.5,0,-0.3,2.93868571428571E-05
0.07,0.0011949,1.5,0,-0.3,3.414E-05
0.08,0.0013572,1.5,0,-0.3,3.87771428571429E-05
0.09,0.0015195,1.5,0,-0.3,4.34142857142857E-05
0.1,0.0016791,1.5,0,-0.3,4.79742857142857E-05
0.11,0.0018357,1.5,0,-0.3,5.24485714285714E-05
0.12,0.0019916,1.5,0,-0.3,5.69028571428571E-05
0.13,0.0021437,1.5,0,-0.3,6.12485714285714E-05
0.14,0.0022962,1.5,0,-0.3,6.56057142857143E-05
0.15,0.0024442,1.5,0,-0.3,6.98342857142857E-05
0.16,0.0025898,1.5,0,-0.3,7.39942857142857E-05
0.17,0.002733,1.5,0,-0.3,7.80857142857143E-05
0.18,0.0028752,1.5,0,-0.3,8.21485714285714E-05
0.19,0.003014,1.5,0,-0.3,8.61142857142857E-05
0.2,0.0031512,1.5,0,-0.3,9.00342857142857E-05
0.21,0.0032846,1.5,0,-0.3,9.38457142857143E-05
0.22,0.0034156,1.5,0,-0.3,9.75885714285714E-05
0.23,0.0035458,1.5,0,-0.3,0.000101308571428571
0.24,0.0036722,1.5,0,-0.3,0.00010492
0.25,0.0037953,1.5,0,-0.3,0.000108437142857143
0.26,0.0039159,1.5,0,-0.3,0.000111882857142857
0.27,0.004035,1.5,0,-0.3,0.000115285714285714
0.28,0.0041507,1.5,0,-0.3,0.000118591428571429
0.29,0.0042653,1.5,0,-0.3,0.000121865714285714
0.3,0.0043748,1.5,0,-0.3,0.000124994285714286
0.31,0.0044833,1.5,0,-0.3,0.000128094285714286
0.32,0.0045882,1.5,0,-0.3,0.000131091428571429
0.33,0.0046907,1.5,0,-0.3,0.00013402
0.34,0.0047916,1.5,0,-0.3,0.000136902857142857
0.35,0.0048886,1.5,0,-0.3,0.000139674285714286
0.36,0.0049841,1.5,0,-0.3,0.000142402857142857
0.37,0.0050763,1.5,0,-0.3,0.000145037142857143
0.38,0.005166,1.5,0,-0.3,0.0001476
0.39,0.0052537,1.5,0,-0.3,0.000150105714285714
0.4,0.0053376,1.5,0,-0.3,0.000152502857142857
0.41,0.0054205,1.5,0,-0.3,0.000154871428571429
0.42,0.0054999,1.5,0,-0.3,0.00015714
0.43,0.0055771,1.5,0,-0.3,0.000159345714285714
0.44,0.0056517,1.5,0,-0.3,0.000161477142857143
0.45,0.0057237,1.5,0,-0.3,0.000163534285714286
0.46,0.0057931,1.5,0,-0.3,0.000165517142857143
0.47,0.0058608,1.5,0,-0.3,0.000167451428571429
0.48,0.0059258,1.5,0,-0.3,0.000169308571428571
0.49,0.0059888,1.5,0,-0.3,0.000171108571428571
0.5,0.0060487,1.5,0,-0.3,0.00017282
0.51,0.006107,1.5,0,-0.3,0.000174485714285714
0.52,0.0061631,1.5,0,-0.3,0.000176088571428571
0.53,0.0062166,1.5,0,-0.3,0.000177617142857143
0.54,0.0062687,1.5,0,-0.3,0.000179105714285714
0.55,0.0063175,1.5,0,-0.3,0.0001805
0.56,0.0063653,1.5,0,-0.3,0.000181865714285714
0.57,0.006411,1.5,0,-0.3,0.000183171428571429
0.58,0.0064542,1.5,0,-0.3,0.000184405714285714
0.59,0.0064958,1.5,0,-0.3,0.000185594285714286
0.6,0.0065351,1.5,0,-0.3,0.000186717142857143
0.61,0.0065734,1.5,0,-0.3,0.000187811428571429
0.62,0.0066094,1.5,0,-0.3,0.00018884
0.63,0.0066434,1.5,0,-0.3,0.000189811428571429
0.64,0.006676,1.5,0,-0.3,0.000190742857142857
0.65,0.0067075,1.5,0,-0.3,0.000191642857142857
0.66,0.0067376,1.5,0,-0.3,0.000192502857142857
0.67,0.0067651,1.5,0,-0.3,0.000193288571428571
0.68,0.0067918,1.5,0,-0.3,0.000194051428571429
0.69,0.0068164,1.5,0,-0.3,0.000194754285714286
0.7,0.0068406,1.5,0,-0.3,0.000195445714285714
0.71,0.0068632,1.5,0,-0.3,0.000196091428571429
0.72,0.006885,1.5,0,-0.3,0.000196714285714286
0.73,0.0069047,1.5,0,-0.3,0.000197277142857143
0.74,0.0069239,1.5,0,-0.3,0.000197825714285714
0.75,0.006942,1.5,0,-0.3,0.000198342857142857
0.76,0.0069591,1.5,0,-0.3,0.000198831428571429
0.77,0.0069752,1.5,0,-0.3,0.000199291428571429
0.78,0.0069906,1.5,0,-0.3,0.000199731428571429
0.79,0.0070049,1.5,0,-0.3,0.00020014
0.8,0.0070197,1.5,0,-0.3,0.000200562857142857
0.81,0.0070323,1.5,0,-0.3,0.000200922857142857
0.82,0.0070446,1.5,0,-0.3,0.000201274285714286
0.83,0.0070564,1.5,0,-0.3,0.000201611428571429
0.84,0.0070674,1.5,0,-0.3,0.000201925714285714
0.85,0.0070778,1.5,0,-0.3,0.000202222857142857
0.86,0.0070884,1.5,0,-0.3,0.000202525714285714
0.87,0.0070978,1.5,0,-0.3,0.000202794285714286
0.88,0.0071069,1.5,0,-0.3,0.000203054285714286
0.89,0.007116,1.5,0,-0.3,0.000203314285714286
0.9,0.0071247,1.5,0,-0.3,0.000203562857142857
0.91,0.0071319,1.5,0,-0.3,0.000203768571428571
0.92,0.0071396,1.5,0,-0.3,0.000203988571428571
0.93,0.0071471,1.5,0,-0.3,0.000204202857142857
0.94,0.0071541,1.5,0,-0.3,0.000204402857142857
0.95,0.0071612,1.5,0,-0.3,0.000204605714285714
0.96,0.0071677,1.5,0,-0.3,0.000204791428571429
0.97,0.0071741,1.5,0,-0.3,0.000204974285714286
0.98,0.0071804,1.5,0,-0.3,0.000205154285714286
0.99,0.0071864,1.5,0,-0.3,0.000205325714285714
1,0.007192,1.5,0,-0.3,0.000205485714285714
1.01,0.0071977,1.5,0,-0.3,0.000205648571428571
1.02,0.0072029,1.5,0,-0.3,0.000205797142857143
1.03,0.0072084,1.5,0,-0.3,0.000205954285714286
1.04,0.0072137,1.5,0,-0.3,0.000206105714285714
1.05,0.0072187,1.5,0,-0.3,0.000206248571428571
1.06,0.0072235,1.5,0,-0.3,0.000206385714285714
1.07,0.0072286,1.5,0,-0.3,0.000206531428571429
1.08,0.007233,1.5,0,-0.3,0.000206657142857143
1.09,0.0072379,1.5,0,-0.3,0.000206797142857143
1.1,0.0072422,1.5,0,-0.3,0.00020692
1.11,0.0072464,1.5,0,-0.3,0.00020704
1.12,0.007251,1.5,0,-0.3,0.000207171428571429
1.13,0.0072555,1.5,0,-0.3,0.0002073
1.14,0.0072596,1.5,0,-0.3,0.000207417142857143
1.15,0.0072632,1.5,0,-0.3,0.00020752
1.16,0.0072677,1.5,0,-0.3,0.000207648571428571
1.17,0.0072719,1.5,0,-0.3,0.000207768571428571
1.18,0.0072756,1.5,0,-0.3,0.000207874285714286
1.19,0.0072795,1.5,0,-0.3,0.000207985714285714
1.2,0.0072832,1.5,0,-0.3,0.000208091428571429
1.21,0.0072869,1.5,0,-0.3,0.000208197142857143
1.22,0.0072903,1.5,0,-0.3,0.000208294285714286
1.23,0.0072945,1.5,0,-0.3,0.000208414285714286
1.24,0.0072978,1.5,0,-0.3,0.000208508571428571
1.25,0.0073013,1.5,0,-0.3,0.000208608571428571
1.26,0.0073053,1.5,0,-0.3,0.000208722857142857
1.27,0.0073085,1.5,0,-0.3,0.000208814285714286
1.28,0.007312,1.5,0,-0.3,0.000208914285714286
1.29,0.0073154,1.5,0,-0.3,0.000209011428571429
1.3,0.0073191,1.5,0,-0.3,0.000209117142857143
1.31,0.0073223,1.5,0,-0.3,0.000209208571428571
1.32,0.0073256,1.5,0,-0.3,0.000209302857142857
1.33,0.0073286,1.5,0,-0.3,0.000209388571428571
1.34,0.0073318,1.5,0,-0.3,0.00020948
1.35,0.0073352,1.5,0,-0.3,0.000209577142857143
1.36,0.0073382,1.5,0,-0.3,0.000209662857142857
1.37,0.0073414,1.5,0,-0.3,0.000209754285714286
1.38,0.0073445,1.5,0,-0.3,0.000209842857142857
1.39,0.0073478,1.5,0,-0.3,0.000209937142857143
1.4,0.0073507,1.5,0,-0.3,0.00021002
1.41,0.0073538,1.5,0,-0.3,0.000210108571428571
1.42,0.0073569,1.5,0,-0.3,0.000210197142857143
1.43,0.0073599,1.5,0,-0.3,0.000210282857142857
1.44,0.0073626,1.5,0,-0.3,0.00021036
1.45,0.0073657,1.5,0,-0.3,0.000210448571428571
1.46,0.0073685,1.5,0,-0.3,0.000210528571428571
1.47,0.0073712,1.5,0,-0.3,0.000210605714285714
1.48,0.0073737,1.5,0,-0.3,0.000210677142857143
1.49,0.0073767,1.5,0,-0.3,0.000210762857142857
1.5,0.0073795,1.5,0,-0.3,0.000210842857142857
1.51,0.0073821,1.5,0,-0.3,0.000210917142857143
1.52,0.0073849,1.5,0,-0.3,0.000210997142857143
1.53,0.0073874,1.5,0,-0.3,0.000211068571428571
1.54,0.0073901,1.5,0,-0.3,0.000211145714285714
1.55,0.0073924,1.5,0,-0.3,0.000211211428571429
1.56,0.0073957,1.5,0,-0.3,0.000211305714285714
1.57,0.0073979,1.5,0,-0.3,0.000211368571428571
1.58,0.0074005,1.5,0,-0.3,0.000211442857142857
1.59,0.0074034,1.5,0,-0.3,0.000211525714285714
1.6,0.0074057,1.5,0,-0.3,0.000211591428571429
1.61,0.0074083,1.5,0,-0.3,0.000211665714285714
1.62,0.007411,1.5,0,-0.3,0.000211742857142857
1.63,0.0074131,1.5,0,-0.3,0.000211802857142857
1.64,0.0074156,1.5,0,-0.3,0.000211874285714286
1.65,0.0074185,1.5,0,-0.3,0.000211957142857143
1.66,0.0074207,1.5,0,-0.3,0.00021202
1.67,0.0074233,1.5,0,-0.3,0.000212094285714286
1.68,0.0074258,1.5,0,-0.3,0.000212165714285714
1.69,0.0074282,1.5,0,-0.3,0.000212234285714286
1.7,0.0074308,1.5,0,-0.3,0.000212308571428571
1.71,0.007433,1.5,0,-0.3,0.000212371428571429
1.72,0.0074347,1.5,0,-0.3,0.00021242
1.73,0.0074371,1.5,0,-0.3,0.000212488571428571
1.74,0.0074395,1.5,0,-0.3,0.000212557142857143
1.75,0.0074421,1.5,0,-0.3,0.000212631428571429
1.76,0.007444,1.5,0,-0.3,0.000212685714285714
1.77,0.0074465,1.5,0,-0.3,0.000212757142857143
1.78,0.0074483,1.5,0,-0.3,0.000212808571428571
1.79,0.0074509,1.5,0,-0.3,0.000212882857142857
1.8,0.0074533,1.5,0,-0.3,0.000212951428571429
0,-2.2245E-06,1.8,0,-0.3,-6.35571428571428E-08
0.01,0.00020687,1.8,0,-0.3,5.91057142857143E-06
0.02,0.00041298,1.8,0,-0.3,1.17994285714286E-05
0.03,0.00061838,1.8,0,-0.3,1.7668E-05
0.04,0.00082089,1.8,0,-0.3,2.3454E-05
0.05,0.00102635,1.8,0,-0.3,2.93242857142857E-05
0.06,0.0012267,1.8,0,-0.3,3.50485714285714E-05
0.07,0.0014274,1.8,0,-0.3,4.07828571428571E-05
0.08,0.0016247,1.8,0,-0.3,4.642E-05
0.09,0.0018212,1.8,0,-0.3,5.20342857142857E-05
0.1,0.0020168,1.8,0,-0.3,5.76228571428571E-05
0.11,0.0022084,1.8,0,-0.3,6.30971428571429E-05
0.12,0.0024003,1.8,0,-0.3,6.858E-05
0.13,0.0025901,1.8,0,-0.3,7.40028571428571E-05
0.14,0.0027782,1.8,0,-0.3,7.93771428571429E-05
0.15,0.0029622,1.8,0,-0.3,8.46342857142857E-05
0.16,0.0031455,1.8,0,-0.3,8.98714285714285E-05
0.17,0.0033256,1.8,0,-0.3,9.50171428571429E-05
0.18,0.0035053,1.8,0,-0.3,0.000100151428571429
0.19,0.0036812,1.8,0,-0.3,0.000105177142857143
0.2,0.0038561,1.8,0,-0.3,0.000110174285714286
0.21,0.004028,1.8,0,-0.3,0.000115085714285714
0.22,0.0041966,1.8,0,-0.3,0.000119902857142857
0.23,0.0043654,1.8,0,-0.3,0.000124725714285714
0.24,0.004529,1.8,0,-0.3,0.0001294
0.25,0.0046915,1.8,0,-0.3,0.000134042857142857
0.26,0.0048507,1.8,0,-0.3,0.000138591428571429
0.27,0.0050092,1.8,0,-0.3,0.00014312
0.28,0.0051643,1.8,0,-0.3,0.000147551428571429
0.29,0.005317,1.8,0,-0.3,0.000151914285714286
0.3,0.0054659,1.8,0,-0.3,0.000156168571428571
0.31,0.0056137,1.8,0,-0.3,0.000160391428571429
0.32,0.0057578,1.8,0,-0.3,0.000164508571428571
0.33,0.0058997,1.8,0,-0.3,0.000168562857142857
0.34,0.0060396,1.8,0,-0.3,0.00017256
0.35,0.006176,1.8,0,-0.3,0.000176457142857143
0.36,0.0063111,1.8,0,-0.3,0.000180317142857143
0.37,0.0064427,1.8,0,-0.3,0.000184077142857143
0.38,0.0065708,1.8,0,-0.3,0.000187737142857143
0.39,0.0066977,1.8,0,-0.3,0.000191362857142857
0.4,0.0068208,1.8,0,-0.3,0.00019488
0.41,0.0069429,1.8,0,-0.3,0.000198368571428571
0.42,0.007061,1.8,0,-0.3,0.000201742857142857
0.43,0.0071763,1.8,0,-0.3,0.000205037142857143
0.44,0.0072905,1.8,0,-0.3,0.0002083
0.45,0.0074007,1.8,0,-0.3,0.000211448571428571
0.46,0.0075095,1.8,0,-0.3,0.000214557142857143
0.47,0.0076147,1.8,0,-0.3,0.000217562857142857
0.48,0.007717,1.8,0,-0.3,0.000220485714285714
0.49,0.0078184,1.8,0,-0.3,0.000223382857142857
0.5,0.0079167,1.8,0,-0.3,0.000226191428571429
0.51,0.0080123,1.8,0,-0.3,0.000228922857142857
0.52,0.0081057,1.8,0,-0.3,0.000231591428571429
0.53,0.0081959,1.8,0,-0.3,0.000234168571428571
0.54,0.0082846,1.8,0,-0.3,0.000236702857142857
0.55,0.0083706,1.8,0,-0.3,0.00023916
0.56,0.0084547,1.8,0,-0.3,0.000241562857142857
0.57,0.008535,1.8,0,-0.3,0.000243857142857143
0.58,0.0086134,1.8,0,-0.3,0.000246097142857143
0.59,0.0086905,1.8,0,-0.3,0.0002483
0.6,0.0087646,1.8,0,-0.3,0.000250417142857143
0.61,0.0088363,1.8,0,-0.3,0.000252465714285714
0.62,0.0089064,1.8,0,-0.3,0.000254468571428571
0.63,0.0089731,1.8,0,-0.3,0.000256374285714286
0.64,0.0090394,1.8,0,-0.3,0.000258268571428571
0.65,0.0091029,1.8,0,-0.3,0.000260082857142857
0.66,0.0091641,1.8,0,-0.3,0.000261831428571429
0.67,0.0092231,1.8,0,-0.3,0.000263517142857143
0.68,0.0092796,1.8,0,-0.3,0.000265131428571429
0.69,0.0093351,1.8,0,-0.3,0.000266717142857143
0.7,0.0093884,1.8,0,-0.3,0.00026824
0.71,0.0094396,1.8,0,-0.3,0.000269702857142857
0.72,0.0094891,1.8,0,-0.3,0.000271117142857143
0.73,0.0095361,1.8,0,-0.3,0.00027246
0.74,0.009582,1.8,0,-0.3,0.000273771428571429
0.75,0.009626,1.8,0,-0.3,0.000275028571428571
0.76,0.0096686,1.8,0,-0.3,0.000276245714285714
0.77,0.0097084,1.8,0,-0.3,0.000277382857142857
0.78,0.0097477,1.8,0,-0.3,0.000278505714285714
0.79,0.0097853,1.8,0,-0.3,0.00027958
0.8,0.0098207,1.8,0,-0.3,0.000280591428571429
0.81,0.0098548,1.8,0,-0.3,0.000281565714285714
0.82,0.0098876,1.8,0,-0.3,0.000282502857142857
0.83,0.0099192,1.8,0,-0.3,0.000283405714285714
0.84,0.0099494,1.8,0,-0.3,0.000284268571428571
0.85,0.0099778,1.8,0,-0.3,0.00028508
0.86,0.010005,1.8,0,-0.3,0.000285857142857143
0.87,0.0100309,1.8,0,-0.3,0.000286597142857143
0.88,0.0100559,1.8,0,-0.3,0.000287311428571429
0.89,0.0100798,1.8,0,-0.3,0.000287994285714286
0.9,0.0101027,1.8,0,-0.3,0.000288648571428571
0.91,0.0101244,1.8,0,-0.3,0.000289268571428571
0.92,0.0101449,1.8,0,-0.3,0.000289854285714286
0.93,0.0101646,1.8,0,-0.3,0.000290417142857143
0.94,0.0101831,1.8,0,-0.3,0.000290945714285714
0.95,0.0102006,1.8,0,-0.3,0.000291445714285714
0.96,0.0102173,1.8,0,-0.3,0.000291922857142857
0.97,0.0102336,1.8,0,-0.3,0.000292388571428571
0.98,0.0102493,1.8,0,-0.3,0.000292837142857143
0.99,0.0102637,1.8,0,-0.3,0.000293248571428571
1,0.0102779,1.8,0,-0.3,0.000293654285714286
1.01,0.0102913,1.8,0,-0.3,0.000294037142857143
1.02,0.0103036,1.8,0,-0.3,0.000294388571428571
1.03,0.010316,1.8,0,-0.3,0.000294742857142857
1.04,0.0103275,1.8,0,-0.3,0.000295071428571429
1.05,0.0103388,1.8,0,-0.3,0.000295394285714286
1.06,0.0103492,1.8,0,-0.3,0.000295691428571429
1.07,0.01036,1.8,0,-0.3,0.000296
1.08,0.010369,1.8,0,-0.3,0.000296257142857143
1.09,0.0103783,1.8,0,-0.3,0.000296522857142857
1.1,0.0103874,1.8,0,-0.3,0.000296782857142857
1.11,0.0103961,1.8,0,-0.3,0.000297031428571429
1.12,0.0104042,1.8,0,-0.3,0.000297262857142857
1.13,0.0104122,1.8,0,-0.3,0.000297491428571429
1.14,0.0104198,1.8,0,-0.3,0.000297708571428571
1.15,0.0104274,1.8,0,-0.3,0.000297925714285714
1.16,0.0104343,1.8,0,-0.3,0.000298122857142857
1.17,0.0104413,1.8,0,-0.3,0.000298322857142857
1.18,0.0104479,1.8,0,-0.3,0.000298511428571429
1.19,0.0104539,1.8,0,-0.3,0.000298682857142857
1.2,0.0104601,1.8,0,-0.3,0.00029886
1.21,0.0104663,1.8,0,-0.3,0.000299037142857143
1.22,0.0104721,1.8,0,-0.3,0.000299202857142857
1.23,0.0104779,1.8,0,-0.3,0.000299368571428571
1.24,0.0104831,1.8,0,-0.3,0.000299517142857143
1.25,0.0104886,1.8,0,-0.3,0.000299674285714286
1.26,0.0104938,1.8,0,-0.3,0.000299822857142857
1.27,0.0104988,1.8,0,-0.3,0.000299965714285714
1.28,0.0105034,1.8,0,-0.3,0.000300097142857143
1.29,0.0105082,1.8,0,-0.3,0.000300234285714286
1.3,0.0105133,1.8,0,-0.3,0.00030038
1.31,0.010518,1.8,0,-0.3,0.000300514285714286
1.32,0.0105223,1.8,0,-0.3,0.000300637142857143
1.33,0.0105271,1.8,0,-0.3,0.000300774285714286
1.34,0.0105315,1.8,0,-0.3,0.0003009
1.35,0.0105357,1.8,0,-0.3,0.00030102
1.36,0.0105399,1.8,0,-0.3,0.00030114
1.37,0.0105436,1.8,0,-0.3,0.000301245714285714
1.38,0.010548,1.8,0,-0.3,0.000301371428571429
1.39,0.0105519,1.8,0,-0.3,0.000301482857142857
1.4,0.010556,1.8,0,-0.3,0.0003016
1.41,0.0105599,1.8,0,-0.3,0.000301711428571429
1.42,0.0105634,1.8,0,-0.3,0.000301811428571429
1.43,0.0105669,1.8,0,-0.3,0.000301911428571429
1.44,0.0105702,1.8,0,-0.3,0.000302005714285714
1.45,0.0105744,1.8,0,-0.3,0.000302125714285714
1.46,0.0105779,1.8,0,-0.3,0.000302225714285714
1.47,0.010581,1.8,0,-0.3,0.000302314285714286
1.48,0.0105845,1.8,0,-0.3,0.000302414285714286
1.49,0.0105879,1.8,0,-0.3,0.000302511428571429
1.5,0.010591,1.8,0,-0.3,0.0003026
1.51,0.0105946,1.8,0,-0.3,0.000302702857142857
1.52,0.0105971,1.8,0,-0.3,0.000302774285714286
1.53,0.0106007,1.8,0,-0.3,0.000302877142857143
1.54,0.0106036,1.8,0,-0.3,0.00030296
1.55,0.0106062,1.8,0,-0.3,0.000303034285714286
1.56,0.0106093,1.8,0,-0.3,0.000303122857142857
1.57,0.0106125,1.8,0,-0.3,0.000303214285714286
1.58,0.0106158,1.8,0,-0.3,0.000303308571428571
1.59,0.0106189,1.8,0,-0.3,0.000303397142857143
1.6,0.0106216,1.8,0,-0.3,0.000303474285714286
1.61,0.0106244,1.8,0,-0.3,0.000303554285714286
1.62,0.0106273,1.8,0,-0.3,0.000303637142857143
1.63,0.0106303,1.8,0,-0.3,0.000303722857142857
1.64,0.0106327,1.8,0,-0.3,0.000303791428571428
1.65,0.0106355,1.8,0,-0.3,0.000303871428571429
1.66,0.0106381,1.8,0,-0.3,0.000303945714285714
1.67,0.0106409,1.8,0,-0.3,0.000304025714285714
1.68,0.010644,1.8,0,-0.3,0.000304114285714286
1.69,0.0106462,1.8,0,-0.3,0.000304177142857143
1.7,0.0106485,1.8,0,-0.3,0.000304242857142857
1.71,0.0106513,1.8,0,-0.3,0.000304322857142857
1.72,0.0106539,1.8,0,-0.3,0.000304397142857143
1.73,0.0106565,1.8,0,-0.3,0.000304471428571429
1.74,0.0106586,1.8,0,-0.3,0.000304531428571429
1.75,0.0106607,1.8,0,-0.3,0.000304591428571429
1.76,0.0106632,1.8,0,-0.3,0.000304662857142857
1.77,0.0106657,1.8,0,-0.3,0.000304734285714286
1.78,0.0106685,1.8,0,-0.3,0.000304814285714286
1.79,0.0106705,1.8,0,-0.3,0.000304871428571428
1.8,0.0106726,1.8,0,-0.3,0.000304931428571429
