Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:04:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00061705,-1.2,0,0.1,-1.763E-05
-0.3,-0.00063071,-1.2,0,0.1,-1.80202857142857E-05
-0.31,-0.00064393,-1.2,0,0.1,-1.8398E-05
-0.32,-0.00065645,-1.2,0,0.1,-1.87557142857143E-05
-0.33,-0.00066857,-1.2,0,0.1,-1.9102E-05
-0.34,-0.0006802,-1.2,0,0.1,-1.94342857142857E-05
-0.35,-0.00069143,-1.2,0,0.1,-1.97551428571429E-05
-0.36,-0.00070213,-1.2,0,0.1,-2.00608571428571E-05
-0.37,-0.00071223,-1.2,0,0.1,-2.03494285714286E-05
-0.38,-0.00072184,-1.2,0,0.1,-2.0624E-05
-0.39,-0.00073106,-1.2,0,0.1,-2.08874285714286E-05
-0.4,-0.00073986,-1.2,0,0.1,-2.11388571428571E-05
-0.41,-0.00074813,-1.2,0,0.1,-2.13751428571429E-05
-0.42,-0.00075589,-1.2,0,0.1,-2.15968571428571E-05
-0.43,-0.00076329,-1.2,0,0.1,-2.18082857142857E-05
-0.44,-0.00077024,-1.2,0,0.1,-2.20068571428571E-05
-0.45,-0.00077684,-1.2,0,0.1,-2.21954285714286E-05
-0.46,-0.00078288,-1.2,0,0.1,-2.2368E-05
-0.47,-0.00078867,-1.2,0,0.1,-2.25334285714286E-05
-0.48,-0.00079401,-1.2,0,0.1,-2.2686E-05
-0.49,-0.00079914,-1.2,0,0.1,-2.28325714285714E-05
-0.5,-0.00080376,-1.2,0,0.1,-2.29645714285714E-05
-0.51,-0.00080814,-1.2,0,0.1,-2.30897142857143E-05
-0.52,-0.00081208,-1.2,0,0.1,-2.32022857142857E-05
-0.53,-0.00081598,-1.2,0,0.1,-2.33137142857143E-05
-0.54,-0.00081947,-1.2,0,0.1,-2.34134285714286E-05
-0.55,-0.00082272,-1.2,0,0.1,-2.35062857142857E-05
-0.56,-0.00082582,-1.2,0,0.1,-2.35948571428571E-05
-0.57,-0.00082873,-1.2,0,0.1,-2.3678E-05
-0.58,-0.0008313,-1.2,0,0.1,-2.37514285714286E-05
-0.59,-0.00083395,-1.2,0,0.1,-2.38271428571429E-05
-0.6,-0.00083622,-1.2,0,0.1,-2.3892E-05
-0.61,-0.00083841,-1.2,0,0.1,-2.39545714285714E-05
-0.62,-0.00084048,-1.2,0,0.1,-2.40137142857143E-05
-0.63,-0.00084237,-1.2,0,0.1,-2.40677142857143E-05
-0.64,-0.00084424,-1.2,0,0.1,-2.41211428571429E-05
-0.65,-0.00084592,-1.2,0,0.1,-2.41691428571429E-05
-0.66,-0.00084759,-1.2,0,0.1,-2.42168571428571E-05
-0.67,-0.00084911,-1.2,0,0.1,-2.42602857142857E-05
-0.68,-0.00085059,-1.2,0,0.1,-2.43025714285714E-05
-0.69,-0.00085197,-1.2,0,0.1,-2.4342E-05
-0.7,-0.00085328,-1.2,0,0.1,-2.43794285714286E-05
-0.71,-0.00085464,-1.2,0,0.1,-2.44182857142857E-05
-0.72,-0.0008558,-1.2,0,0.1,-2.44514285714286E-05
-0.73,-0.0008571,-1.2,0,0.1,-2.44885714285714E-05
-0.74,-0.00085816,-1.2,0,0.1,-2.45188571428571E-05
-0.75,-0.00085927,-1.2,0,0.1,-2.45505714285714E-05
-0.76,-0.00086034,-1.2,0,0.1,-2.45811428571429E-05
-0.77,-0.00086136,-1.2,0,0.1,-2.46102857142857E-05
-0.78,-0.00086243,-1.2,0,0.1,-2.46408571428571E-05
-0.79,-0.00086344,-1.2,0,0.1,-2.46697142857143E-05
-0.8,-0.00086431,-1.2,0,0.1,-2.46945714285714E-05
-0.81,-0.0008652,-1.2,0,0.1,-2.472E-05
-0.82,-0.00086619,-1.2,0,0.1,-2.47482857142857E-05
-0.83,-0.00086711,-1.2,0,0.1,-2.47745714285714E-05
-0.84,-0.0008679,-1.2,0,0.1,-2.47971428571429E-05
-0.85,-0.00086872,-1.2,0,0.1,-2.48205714285714E-05
-0.86,-0.00086948,-1.2,0,0.1,-2.48422857142857E-05
-0.87,-0.0008703,-1.2,0,0.1,-2.48657142857143E-05
-0.88,-0.00087111,-1.2,0,0.1,-2.48888571428571E-05
-0.89,-0.00087198,-1.2,0,0.1,-2.49137142857143E-05
-0.9,-0.00087278,-1.2,0,0.1,-2.49365714285714E-05
-0.91,-0.00087339,-1.2,0,0.1,-2.4954E-05
-0.92,-0.0008742,-1.2,0,0.1,-2.49771428571429E-05
-0.93,-0.00087495,-1.2,0,0.1,-2.49985714285714E-05
-0.94,-0.00087568,-1.2,0,0.1,-2.50194285714286E-05
-0.95,-0.00087636,-1.2,0,0.1,-2.50388571428571E-05
-0.96,-0.00087711,-1.2,0,0.1,-2.50602857142857E-05
-0.97,-0.00087785,-1.2,0,0.1,-2.50814285714286E-05
-0.98,-0.00087848,-1.2,0,0.1,-2.50994285714286E-05
-0.99,-0.00087912,-1.2,0,0.1,-2.51177142857143E-05
-1,-0.00087974,-1.2,0,0.1,-2.51354285714286E-05
-1.01,-0.00088045,-1.2,0,0.1,-2.51557142857143E-05
-1.02,-0.0008811,-1.2,0,0.1,-2.51742857142857E-05
-1.03,-0.00088168,-1.2,0,0.1,-2.51908571428571E-05
-1.04,-0.00088231,-1.2,0,0.1,-2.52088571428571E-05
-1.05,-0.0008829,-1.2,0,0.1,-2.52257142857143E-05
-1.06,-0.00088351,-1.2,0,0.1,-2.52431428571429E-05
-1.07,-0.00088406,-1.2,0,0.1,-2.52588571428571E-05
-1.08,-0.00088469,-1.2,0,0.1,-2.52768571428571E-05
-1.09,-0.00088525,-1.2,0,0.1,-2.52928571428571E-05
-1.1,-0.00088591,-1.2,0,0.1,-2.53117142857143E-05
-1.11,-0.00088645,-1.2,0,0.1,-2.53271428571429E-05
-1.12,-0.00088707,-1.2,0,0.1,-2.53448571428571E-05
-1.13,-0.00088756,-1.2,0,0.1,-2.53588571428571E-05
-1.14,-0.00088813,-1.2,0,0.1,-2.53751428571429E-05
-1.15,-0.00088871,-1.2,0,0.1,-2.53917142857143E-05
-1.16,-0.00088919,-1.2,0,0.1,-2.54054285714286E-05
-1.17,-0.0008898,-1.2,0,0.1,-2.54228571428571E-05
-1.18,-0.0008903,-1.2,0,0.1,-2.54371428571429E-05
-1.19,-0.00089085,-1.2,0,0.1,-2.54528571428571E-05
-1.2,-0.00089138,-1.2,0,0.1,-2.5468E-05
-1.21,-0.00089193,-1.2,0,0.1,-2.54837142857143E-05
-1.22,-0.00089241,-1.2,0,0.1,-2.54974285714286E-05
-1.23,-0.00089292,-1.2,0,0.1,-2.5512E-05
-1.24,-0.00089349,-1.2,0,0.1,-2.55282857142857E-05
-1.25,-0.000894,-1.2,0,0.1,-2.55428571428571E-05
-1.26,-0.00089455,-1.2,0,0.1,-2.55585714285714E-05
-1.27,-0.00089492,-1.2,0,0.1,-2.55691428571429E-05
-1.28,-0.00089541,-1.2,0,0.1,-2.55831428571429E-05
-1.29,-0.000896,-1.2,0,0.1,-2.56E-05
-1.3,-0.00089645,-1.2,0,0.1,-2.56128571428571E-05
-1.31,-0.00089686,-1.2,0,0.1,-2.56245714285714E-05
-1.32,-0.0008973,-1.2,0,0.1,-2.56371428571429E-05
-1.33,-0.00089795,-1.2,0,0.1,-2.56557142857143E-05
-1.34,-0.00089844,-1.2,0,0.1,-2.56697142857143E-05
-1.35,-0.00089887,-1.2,0,0.1,-2.5682E-05
-1.36,-0.00089934,-1.2,0,0.1,-2.56954285714286E-05
-1.37,-0.00089978,-1.2,0,0.1,-2.5708E-05
-1.38,-0.00090026,-1.2,0,0.1,-2.57217142857143E-05
-1.39,-0.00090068,-1.2,0,0.1,-2.57337142857143E-05
-1.4,-0.00090113,-1.2,0,0.1,-2.57465714285714E-05
-1.41,-0.00090166,-1.2,0,0.1,-2.57617142857143E-05
-1.42,-0.00090208,-1.2,0,0.1,-2.57737142857143E-05
-1.43,-0.00090253,-1.2,0,0.1,-2.57865714285714E-05
-1.44,-0.00090304,-1.2,0,0.1,-2.58011428571429E-05
-1.45,-0.00090344,-1.2,0,0.1,-2.58125714285714E-05
-1.46,-0.00090391,-1.2,0,0.1,-2.5826E-05
-1.47,-0.00090434,-1.2,0,0.1,-2.58382857142857E-05
-1.48,-0.0009048,-1.2,0,0.1,-2.58514285714286E-05
-1.49,-0.00090526,-1.2,0,0.1,-2.58645714285714E-05
-1.5,-0.00090568,-1.2,0,0.1,-2.58765714285714E-05
-1.51,-0.00090607,-1.2,0,0.1,-2.58877142857143E-05
-1.52,-0.00090648,-1.2,0,0.1,-2.58994285714286E-05
-1.53,-0.0009069,-1.2,0,0.1,-2.59114285714286E-05
-1.54,-0.00090734,-1.2,0,0.1,-2.5924E-05
-1.55,-0.00090778,-1.2,0,0.1,-2.59365714285714E-05
-1.56,-0.00090817,-1.2,0,0.1,-2.59477142857143E-05
-1.57,-0.00090863,-1.2,0,0.1,-2.59608571428571E-05
-1.58,-0.00090895,-1.2,0,0.1,-2.597E-05
-1.59,-0.00090945,-1.2,0,0.1,-2.59842857142857E-05
-1.6,-0.00090989,-1.2,0,0.1,-2.59968571428571E-05
-1.61,-0.0009104,-1.2,0,0.1,-2.60114285714286E-05
-1.62,-0.00091069,-1.2,0,0.1,-2.60197142857143E-05
-1.63,-0.00091101,-1.2,0,0.1,-2.60288571428571E-05
-1.64,-0.00091152,-1.2,0,0.1,-2.60434285714286E-05
-1.65,-0.00091189,-1.2,0,0.1,-2.6054E-05
-1.66,-0.00091229,-1.2,0,0.1,-2.60654285714286E-05
-1.67,-0.00091271,-1.2,0,0.1,-2.60774285714286E-05
-1.68,-0.00091311,-1.2,0,0.1,-2.60888571428571E-05
-1.69,-0.00091347,-1.2,0,0.1,-2.60991428571429E-05
-1.7,-0.0009138,-1.2,0,0.1,-2.61085714285714E-05
-1.71,-0.00091417,-1.2,0,0.1,-2.61191428571429E-05
-1.72,-0.0009145,-1.2,0,0.1,-2.61285714285714E-05
-1.73,-0.00091491,-1.2,0,0.1,-2.61402857142857E-05
-1.74,-0.00091529,-1.2,0,0.1,-2.61511428571429E-05
-1.75,-0.00091575,-1.2,0,0.1,-2.61642857142857E-05
-1.76,-0.00091606,-1.2,0,0.1,-2.61731428571429E-05
-1.77,-0.00091641,-1.2,0,0.1,-2.61831428571429E-05
-1.78,-0.0009168,-1.2,0,0.1,-2.61942857142857E-05
-1.79,-0.0009172,-1.2,0,0.1,-2.62057142857143E-05
-1.8,-0.00091756,-1.2,0,0.1,-2.6216E-05
0,7.5606E-07,-1.5,0,0.1,2.16017142857143E-08
-0.01,-3.7655E-05,-1.5,0,0.1,-1.07585714285714E-06
-0.02,-7.4703E-05,-1.5,0,0.1,-2.13437142857143E-06
-0.03,-0.00011094,-1.5,0,0.1,-3.16971428571429E-06
-0.04,-0.00014668,-1.5,0,0.1,-4.19085714285714E-06
-0.05,-0.00018262,-1.5,0,0.1,-5.21771428571429E-06
-0.06,-0.00021776,-1.5,0,0.1,-6.22171428571429E-06
-0.07,-0.00025267,-1.5,0,0.1,-7.21914285714286E-06
-0.08,-0.00028702,-1.5,0,0.1,-8.20057142857143E-06
-0.09,-0.00032081,-1.5,0,0.1,-9.166E-06
-0.1,-0.00035438,-1.5,0,0.1,-1.01251428571429E-05
-0.11,-0.0003873,-1.5,0,0.1,-1.10657142857143E-05
-0.12,-0.00042019,-1.5,0,0.1,-1.20054285714286E-05
-0.13,-0.00045223,-1.5,0,0.1,-1.29208571428571E-05
-0.14,-0.00048394,-1.5,0,0.1,-1.38268571428571E-05
-0.15,-0.00051538,-1.5,0,0.1,-1.47251428571429E-05
-0.16,-0.00054611,-1.5,0,0.1,-1.56031428571429E-05
-0.17,-0.00057653,-1.5,0,0.1,-1.64722857142857E-05
-0.18,-0.00060658,-1.5,0,0.1,-1.73308571428571E-05
-0.19,-0.00063608,-1.5,0,0.1,-1.81737142857143E-05
-0.2,-0.0006652,-1.5,0,0.1,-1.90057142857143E-05
-0.21,-0.0006941,-1.5,0,0.1,-1.98314285714286E-05
-0.22,-0.00072221,-1.5,0,0.1,-2.06345714285714E-05
-0.23,-0.0007499,-1.5,0,0.1,-2.14257142857143E-05
-0.24,-0.00077697,-1.5,0,0.1,-2.21991428571429E-05
-0.25,-0.00080403,-1.5,0,0.1,-2.29722857142857E-05
-0.26,-0.00083059,-1.5,0,0.1,-2.37311428571429E-05
-0.27,-0.00085646,-1.5,0,0.1,-2.44702857142857E-05
-0.28,-0.00088181,-1.5,0,0.1,-2.51945714285714E-05
-0.29,-0.00090692,-1.5,0,0.1,-2.5912E-05
-0.3,-0.00093141,-1.5,0,0.1,-2.66117142857143E-05
-0.31,-0.00095569,-1.5,0,0.1,-2.73054285714286E-05
-0.32,-0.00097923,-1.5,0,0.1,-2.7978E-05
-0.33,-0.00100244,-1.5,0,0.1,-2.86411428571429E-05
-0.34,-0.00102506,-1.5,0,0.1,-2.92874285714286E-05
-0.35,-0.00104725,-1.5,0,0.1,-2.99214285714286E-05
-0.36,-0.00106903,-1.5,0,0.1,-3.05437142857143E-05
-0.37,-0.00109031,-1.5,0,0.1,-3.11517142857143E-05
-0.38,-0.00111098,-1.5,0,0.1,-3.17422857142857E-05
-0.39,-0.00113144,-1.5,0,0.1,-3.23268571428571E-05
-0.4,-0.0011514,-1.5,0,0.1,-3.28971428571429E-05
-0.41,-0.0011709,-1.5,0,0.1,-3.34542857142857E-05
-0.42,-0.0011898,-1.5,0,0.1,-3.39942857142857E-05
-0.43,-0.0012086,-1.5,0,0.1,-3.45314285714286E-05
-0.44,-0.001226,-1.5,0,0.1,-3.50285714285714E-05
-0.45,-0.0012438,-1.5,0,0.1,-3.55371428571429E-05
-0.46,-0.0012607,-1.5,0,0.1,-3.602E-05
-0.47,-0.0012772,-1.5,0,0.1,-3.64914285714286E-05
-0.48,-0.0012932,-1.5,0,0.1,-3.69485714285714E-05
-0.49,-0.001309,-1.5,0,0.1,-3.74E-05
-0.5,-0.001324,-1.5,0,0.1,-3.78285714285714E-05
-0.51,-0.0013388,-1.5,0,0.1,-3.82514285714286E-05
-0.52,-0.0013527,-1.5,0,0.1,-3.86485714285714E-05
-0.53,-0.0013663,-1.5,0,0.1,-3.90371428571428E-05
-0.54,-0.0013796,-1.5,0,0.1,-3.94171428571428E-05
-0.55,-0.0013926,-1.5,0,0.1,-3.97885714285714E-05
-0.56,-0.0014048,-1.5,0,0.1,-4.01371428571429E-05
-0.57,-0.0014168,-1.5,0,0.1,-4.048E-05
-0.58,-0.001428,-1.5,0,0.1,-4.08E-05
-0.59,-0.0014392,-1.5,0,0.1,-4.112E-05
-0.6,-0.0014498,-1.5,0,0.1,-4.14228571428571E-05
-0.61,-0.0014596,-1.5,0,0.1,-4.17028571428571E-05
-0.62,-0.0014696,-1.5,0,0.1,-4.19885714285714E-05
-0.63,-0.0014787,-1.5,0,0.1,-4.22485714285714E-05
-0.64,-0.0014875,-1.5,0,0.1,-4.25E-05
-0.65,-0.001496,-1.5,0,0.1,-4.27428571428571E-05
-0.66,-0.0015043,-1.5,0,0.1,-4.298E-05
-0.67,-0.0015119,-1.5,0,0.1,-4.31971428571429E-05
-0.68,-0.0015193,-1.5,0,0.1,-4.34085714285714E-05
-0.69,-0.0015263,-1.5,0,0.1,-4.36085714285714E-05
-0.7,-0.001533,-1.5,0,0.1,-4.38E-05
-0.71,-0.0015392,-1.5,0,0.1,-4.39771428571429E-05
-0.72,-0.0015454,-1.5,0,0.1,-4.41542857142857E-05
-0.73,-0.001551,-1.5,0,0.1,-4.43142857142857E-05
-0.74,-0.0015564,-1.5,0,0.1,-4.44685714285714E-05
-0.75,-0.0015614,-1.5,0,0.1,-4.46114285714286E-05
-0.76,-0.0015664,-1.5,0,0.1,-4.47542857142857E-05
-0.77,-0.0015708,-1.5,0,0.1,-4.488E-05
-0.78,-0.0015752,-1.5,0,0.1,-4.50057142857143E-05
-0.79,-0.0015793,-1.5,0,0.1,-4.51228571428571E-05
-0.8,-0.0015832,-1.5,0,0.1,-4.52342857142857E-05
-0.81,-0.0015869,-1.5,0,0.1,-4.534E-05
-0.82,-0.0015907,-1.5,0,0.1,-4.54485714285714E-05
-0.83,-0.0015938,-1.5,0,0.1,-4.55371428571429E-05
-0.84,-0.0015971,-1.5,0,0.1,-4.56314285714286E-05
-0.85,-0.0015999,-1.5,0,0.1,-4.57114285714286E-05
-0.86,-0.0016027,-1.5,0,0.1,-4.57914285714286E-05
-0.87,-0.0016056,-1.5,0,0.1,-4.58742857142857E-05
-0.88,-0.0016083,-1.5,0,0.1,-4.59514285714286E-05
-0.89,-0.0016111,-1.5,0,0.1,-4.60314285714286E-05
-0.9,-0.0016134,-1.5,0,0.1,-4.60971428571429E-05
-0.91,-0.0016156,-1.5,0,0.1,-4.616E-05
-0.92,-0.001618,-1.5,0,0.1,-4.62285714285714E-05
-0.93,-0.0016201,-1.5,0,0.1,-4.62885714285714E-05
-0.94,-0.0016222,-1.5,0,0.1,-4.63485714285714E-05
-0.95,-0.0016241,-1.5,0,0.1,-4.64028571428571E-05
-0.96,-0.0016255,-1.5,0,0.1,-4.64428571428571E-05
-0.97,-0.0016276,-1.5,0,0.1,-4.65028571428571E-05
-0.98,-0.0016295,-1.5,0,0.1,-4.65571428571429E-05
-0.99,-0.0016311,-1.5,0,0.1,-4.66028571428571E-05
-1,-0.001633,-1.5,0,0.1,-4.66571428571429E-05
-1.01,-0.0016347,-1.5,0,0.1,-4.67057142857143E-05
-1.02,-0.0016362,-1.5,0,0.1,-4.67485714285714E-05
-1.03,-0.0016376,-1.5,0,0.1,-4.67885714285714E-05
-1.04,-0.0016391,-1.5,0,0.1,-4.68314285714286E-05
-1.05,-0.0016409,-1.5,0,0.1,-4.68828571428571E-05
-1.06,-0.0016424,-1.5,0,0.1,-4.69257142857143E-05
-1.07,-0.0016436,-1.5,0,0.1,-4.696E-05
-1.08,-0.001645,-1.5,0,0.1,-4.7E-05
-1.09,-0.0016465,-1.5,0,0.1,-4.70428571428571E-05
-1.1,-0.0016478,-1.5,0,0.1,-4.708E-05
-1.11,-0.0016492,-1.5,0,0.1,-4.712E-05
-1.12,-0.0016502,-1.5,0,0.1,-4.71485714285714E-05
-1.13,-0.0016517,-1.5,0,0.1,-4.71914285714286E-05
-1.14,-0.0016527,-1.5,0,0.1,-4.722E-05
-1.15,-0.0016538,-1.5,0,0.1,-4.72514285714286E-05
-1.16,-0.0016553,-1.5,0,0.1,-4.72942857142857E-05
-1.17,-0.0016563,-1.5,0,0.1,-4.73228571428571E-05
-1.18,-0.0016574,-1.5,0,0.1,-4.73542857142857E-05
-1.19,-0.0016586,-1.5,0,0.1,-4.73885714285714E-05
-1.2,-0.0016599,-1.5,0,0.1,-4.74257142857143E-05
-1.21,-0.0016607,-1.5,0,0.1,-4.74485714285714E-05
-1.22,-0.0016615,-1.5,0,0.1,-4.74714285714286E-05
-1.23,-0.0016628,-1.5,0,0.1,-4.75085714285714E-05
-1.24,-0.0016638,-1.5,0,0.1,-4.75371428571429E-05
-1.25,-0.0016647,-1.5,0,0.1,-4.75628571428571E-05
-1.26,-0.001666,-1.5,0,0.1,-4.76E-05
-1.27,-0.0016671,-1.5,0,0.1,-4.76314285714286E-05
-1.28,-0.0016678,-1.5,0,0.1,-4.76514285714286E-05
-1.29,-0.0016688,-1.5,0,0.1,-4.768E-05
-1.3,-0.0016699,-1.5,0,0.1,-4.77114285714286E-05
-1.31,-0.0016709,-1.5,0,0.1,-4.774E-05
-1.32,-0.0016719,-1.5,0,0.1,-4.77685714285714E-05
-1.33,-0.0016728,-1.5,0,0.1,-4.77942857142857E-05
-1.34,-0.0016736,-1.5,0,0.1,-4.78171428571428E-05
-1.35,-0.0016746,-1.5,0,0.1,-4.78457142857143E-05
-1.36,-0.0016755,-1.5,0,0.1,-4.78714285714286E-05
-1.37,-0.0016765,-1.5,0,0.1,-4.79E-05
-1.38,-0.0016772,-1.5,0,0.1,-4.792E-05
-1.39,-0.001678,-1.5,0,0.1,-4.79428571428571E-05
-1.4,-0.0016793,-1.5,0,0.1,-4.798E-05
-1.41,-0.0016799,-1.5,0,0.1,-4.79971428571429E-05
-1.42,-0.0016809,-1.5,0,0.1,-4.80257142857143E-05
-1.43,-0.0016817,-1.5,0,0.1,-4.80485714285714E-05
-1.44,-0.0016825,-1.5,0,0.1,-4.80714285714286E-05
-1.45,-0.0016834,-1.5,0,0.1,-4.80971428571429E-05
-1.46,-0.0016842,-1.5,0,0.1,-4.812E-05
-1.47,-0.0016849,-1.5,0,0.1,-4.814E-05
-1.48,-0.0016858,-1.5,0,0.1,-4.81657142857143E-05
-1.49,-0.0016865,-1.5,0,0.1,-4.81857142857143E-05
-1.5,-0.0016873,-1.5,0,0.1,-4.82085714285714E-05
-1.51,-0.0016882,-1.5,0,0.1,-4.82342857142857E-05
-1.52,-0.001689,-1.5,0,0.1,-4.82571428571429E-05
-1.53,-0.0016898,-1.5,0,0.1,-4.828E-05
-1.54,-0.0016905,-1.5,0,0.1,-4.83E-05
-1.55,-0.0016913,-1.5,0,0.1,-4.83228571428571E-05
-1.56,-0.0016918,-1.5,0,0.1,-4.83371428571429E-05
-1.57,-0.0016927,-1.5,0,0.1,-4.83628571428571E-05
-1.58,-0.0016935,-1.5,0,0.1,-4.83857142857143E-05
-1.59,-0.0016943,-1.5,0,0.1,-4.84085714285714E-05
-1.6,-0.0016951,-1.5,0,0.1,-4.84314285714286E-05
-1.61,-0.0016961,-1.5,0,0.1,-4.846E-05
-1.62,-0.0016966,-1.5,0,0.1,-4.84742857142857E-05
-1.63,-0.0016972,-1.5,0,0.1,-4.84914285714286E-05
-1.64,-0.0016979,-1.5,0,0.1,-4.85114285714286E-05
-1.65,-0.0016987,-1.5,0,0.1,-4.85342857142857E-05
-1.66,-0.0016996,-1.5,0,0.1,-4.856E-05
-1.67,-0.0017002,-1.5,0,0.1,-4.85771428571428E-05
-1.68,-0.0017008,-1.5,0,0.1,-4.85942857142857E-05
-1.69,-0.0017017,-1.5,0,0.1,-4.862E-05
-1.7,-0.0017024,-1.5,0,0.1,-4.864E-05
-1.71,-0.0017031,-1.5,0,0.1,-4.866E-05
-1.72,-0.0017036,-1.5,0,0.1,-4.86742857142857E-05
-1.73,-0.0017044,-1.5,0,0.1,-4.86971428571428E-05
-1.74,-0.001705,-1.5,0,0.1,-4.87142857142857E-05
-1.75,-0.0017055,-1.5,0,0.1,-4.87285714285714E-05
-1.76,-0.0017064,-1.5,0,0.1,-4.87542857142857E-05
-1.77,-0.0017071,-1.5,0,0.1,-4.87742857142857E-05
-1.78,-0.0017077,-1.5,0,0.1,-4.87914285714286E-05
-1.79,-0.0017081,-1.5,0,0.1,-4.88028571428571E-05
-1.8,-0.0017087,-1.5,0,0.1,-4.882E-05
0,7.4689E-07,-1.8,0,0.1,2.13397142857143E-08
-0.01,-4.4758E-05,-1.8,0,0.1,-1.2788E-06
-0.02,-8.9544E-05,-1.8,0,0.1,-2.5584E-06
-0.03,-0.00013323,-1.8,0,0.1,-3.80657142857143E-06
-0.04,-0.00017688,-1.8,0,0.1,-5.05371428571429E-06
-0.05,-0.00022029,-1.8,0,0.1,-6.294E-06
-0.06,-0.00026299,-1.8,0,0.1,-7.514E-06
-0.07,-0.00030499,-1.8,0,0.1,-8.714E-06
-0.08,-0.00034776,-1.8,0,0.1,-9.936E-06
-0.09,-0.00038938,-1.8,0,0.1,-1.11251428571429E-05
-0.1,-0.00043099,-1.8,0,0.1,-1.2314E-05
-0.11,-0.00047191,-1.8,0,0.1,-1.34831428571429E-05
-0.12,-0.00051239,-1.8,0,0.1,-1.46397142857143E-05
-0.13,-0.0005528,-1.8,0,0.1,-1.57942857142857E-05
-0.14,-0.00059266,-1.8,0,0.1,-1.69331428571429E-05
-0.15,-0.00063234,-1.8,0,0.1,-1.80668571428571E-05
-0.16,-0.00067122,-1.8,0,0.1,-1.91777142857143E-05
-0.17,-0.00070983,-1.8,0,0.1,-2.02808571428571E-05
-0.18,-0.00074838,-1.8,0,0.1,-2.13822857142857E-05
-0.19,-0.00078629,-1.8,0,0.1,-2.24654285714286E-05
-0.2,-0.00082372,-1.8,0,0.1,-2.35348571428571E-05
-0.21,-0.00086096,-1.8,0,0.1,-2.45988571428571E-05
-0.22,-0.00089778,-1.8,0,0.1,-2.56508571428571E-05
-0.23,-0.00093439,-1.8,0,0.1,-2.66968571428571E-05
-0.24,-0.00097023,-1.8,0,0.1,-2.77208571428571E-05
-0.25,-0.00100564,-1.8,0,0.1,-2.87325714285714E-05
-0.26,-0.00104086,-1.8,0,0.1,-2.97388571428571E-05
-0.27,-0.00107561,-1.8,0,0.1,-3.07317142857143E-05
-0.28,-0.00111,-1.8,0,0.1,-3.17142857142857E-05
-0.29,-0.0011443,-1.8,0,0.1,-3.26942857142857E-05
-0.3,-0.0011779,-1.8,0,0.1,-3.36542857142857E-05
-0.31,-0.0012113,-1.8,0,0.1,-3.46085714285714E-05
-0.32,-0.0012437,-1.8,0,0.1,-3.55342857142857E-05
-0.33,-0.0012764,-1.8,0,0.1,-3.64685714285714E-05
-0.34,-0.0013079,-1.8,0,0.1,-3.73685714285714E-05
-0.35,-0.0013398,-1.8,0,0.1,-3.828E-05
-0.36,-0.0013707,-1.8,0,0.1,-3.91628571428571E-05
-0.37,-0.0014016,-1.8,0,0.1,-4.00457142857143E-05
-0.38,-0.0014316,-1.8,0,0.1,-4.09028571428571E-05
-0.39,-0.0014616,-1.8,0,0.1,-4.176E-05
-0.4,-0.0014907,-1.8,0,0.1,-4.25914285714286E-05
-0.41,-0.00152,-1.8,0,0.1,-4.34285714285714E-05
-0.42,-0.0015485,-1.8,0,0.1,-4.42428571428571E-05
-0.43,-0.0015768,-1.8,0,0.1,-4.50514285714286E-05
-0.44,-0.0016042,-1.8,0,0.1,-4.58342857142857E-05
-0.45,-0.0016317,-1.8,0,0.1,-4.662E-05
-0.46,-0.0016585,-1.8,0,0.1,-4.73857142857143E-05
-0.47,-0.001685,-1.8,0,0.1,-4.81428571428571E-05
-0.48,-0.0017109,-1.8,0,0.1,-4.88828571428571E-05
-0.49,-0.0017366,-1.8,0,0.1,-4.96171428571429E-05
-0.5,-0.0017614,-1.8,0,0.1,-5.03257142857143E-05
-0.51,-0.0017863,-1.8,0,0.1,-5.10371428571428E-05
-0.52,-0.0018104,-1.8,0,0.1,-5.17257142857143E-05
-0.53,-0.0018341,-1.8,0,0.1,-5.24028571428571E-05
-0.54,-0.0018575,-1.8,0,0.1,-5.30714285714286E-05
-0.55,-0.0018805,-1.8,0,0.1,-5.37285714285714E-05
-0.56,-0.0019028,-1.8,0,0.1,-5.43657142857143E-05
-0.57,-0.0019249,-1.8,0,0.1,-5.49971428571429E-05
-0.58,-0.0019466,-1.8,0,0.1,-5.56171428571428E-05
-0.59,-0.0019677,-1.8,0,0.1,-5.622E-05
-0.6,-0.0019884,-1.8,0,0.1,-5.68114285714286E-05
-0.61,-0.0020088,-1.8,0,0.1,-5.73942857142857E-05
-0.62,-0.0020285,-1.8,0,0.1,-5.79571428571428E-05
-0.63,-0.0020481,-1.8,0,0.1,-5.85171428571429E-05
-0.64,-0.002067,-1.8,0,0.1,-5.90571428571428E-05
-0.65,-0.0020858,-1.8,0,0.1,-5.95942857142857E-05
-0.66,-0.0021039,-1.8,0,0.1,-6.01114285714286E-05
-0.67,-0.0021213,-1.8,0,0.1,-6.06085714285714E-05
-0.68,-0.0021385,-1.8,0,0.1,-6.11E-05
-0.69,-0.0021553,-1.8,0,0.1,-6.158E-05
-0.7,-0.0021718,-1.8,0,0.1,-6.20514285714286E-05
-0.71,-0.0021876,-1.8,0,0.1,-6.25028571428571E-05
