Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:37:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.11,0.0013026,1.2,0,0,3.72171428571428E-05
1.12,0.0013035,1.2,0,0,3.72428571428571E-05
1.13,0.001304,1.2,0,0,3.72571428571428E-05
1.14,0.001305,1.2,0,0,3.72857142857143E-05
1.15,0.0013054,1.2,0,0,3.72971428571428E-05
1.16,0.0013063,1.2,0,0,3.73228571428571E-05
1.17,0.001307,1.2,0,0,3.73428571428571E-05
1.18,0.0013074,1.2,0,0,3.73542857142857E-05
1.19,0.0013081,1.2,0,0,3.73742857142857E-05
1.2,0.0013091,1.2,0,0,3.74028571428571E-05
1.21,0.0013099,1.2,0,0,3.74257142857143E-05
1.22,0.0013106,1.2,0,0,3.74457142857143E-05
1.23,0.0013113,1.2,0,0,3.74657142857143E-05
1.24,0.001312,1.2,0,0,3.74857142857143E-05
1.25,0.0013128,1.2,0,0,3.75085714285714E-05
1.26,0.0013132,1.2,0,0,3.752E-05
1.27,0.0013139,1.2,0,0,3.754E-05
1.28,0.0013146,1.2,0,0,3.756E-05
1.29,0.0013152,1.2,0,0,3.75771428571429E-05
1.3,0.001316,1.2,0,0,3.76E-05
1.31,0.0013166,1.2,0,0,3.76171428571429E-05
1.32,0.0013174,1.2,0,0,3.764E-05
1.33,0.0013181,1.2,0,0,3.766E-05
1.34,0.0013187,1.2,0,0,3.76771428571429E-05
1.35,0.0013193,1.2,0,0,3.76942857142857E-05
1.36,0.0013196,1.2,0,0,3.77028571428571E-05
1.37,0.0013205,1.2,0,0,3.77285714285714E-05
1.38,0.0013213,1.2,0,0,3.77514285714286E-05
1.39,0.0013218,1.2,0,0,3.77657142857143E-05
1.4,0.0013227,1.2,0,0,3.77914285714286E-05
1.41,0.001323,1.2,0,0,3.78E-05
1.42,0.0013237,1.2,0,0,3.782E-05
1.43,0.0013244,1.2,0,0,3.784E-05
1.44,0.0013248,1.2,0,0,3.78514285714286E-05
1.45,0.0013255,1.2,0,0,3.78714285714286E-05
1.46,0.001326,1.2,0,0,3.78857142857143E-05
1.47,0.0013268,1.2,0,0,3.79085714285714E-05
1.48,0.0013272,1.2,0,0,3.792E-05
1.49,0.0013279,1.2,0,0,3.794E-05
1.5,0.0013284,1.2,0,0,3.79542857142857E-05
1.51,0.0013293,1.2,0,0,3.798E-05
1.52,0.00133,1.2,0,0,3.8E-05
1.53,0.0013305,1.2,0,0,3.80142857142857E-05
1.54,0.0013309,1.2,0,0,3.80257142857143E-05
1.55,0.0013316,1.2,0,0,3.80457142857143E-05
1.56,0.001332,1.2,0,0,3.80571428571429E-05
1.57,0.0013327,1.2,0,0,3.80771428571429E-05
1.58,0.0013333,1.2,0,0,3.80942857142857E-05
1.59,0.001334,1.2,0,0,3.81142857142857E-05
1.6,0.0013346,1.2,0,0,3.81314285714286E-05
1.61,0.001335,1.2,0,0,3.81428571428571E-05
1.62,0.0013354,1.2,0,0,3.81542857142857E-05
1.63,0.001336,1.2,0,0,3.81714285714286E-05
1.64,0.0013368,1.2,0,0,3.81942857142857E-05
1.65,0.0013374,1.2,0,0,3.82114285714286E-05
1.66,0.0013379,1.2,0,0,3.82257142857143E-05
1.67,0.0013385,1.2,0,0,3.82428571428571E-05
1.68,0.0013393,1.2,0,0,3.82657142857143E-05
1.69,0.00134,1.2,0,0,3.82857142857143E-05
1.7,0.0013402,1.2,0,0,3.82914285714286E-05
1.71,0.0013406,1.2,0,0,3.83028571428571E-05
1.72,0.0013415,1.2,0,0,3.83285714285714E-05
1.73,0.001342,1.2,0,0,3.83428571428571E-05
1.74,0.0013424,1.2,0,0,3.83542857142857E-05
1.75,0.0013432,1.2,0,0,3.83771428571429E-05
1.76,0.0013434,1.2,0,0,3.83828571428571E-05
1.77,0.0013442,1.2,0,0,3.84057142857143E-05
1.78,0.001345,1.2,0,0,3.84285714285714E-05
1.79,0.0013454,1.2,0,0,3.844E-05
1.8,0.0013459,1.2,0,0,3.84542857142857E-05
0,8.4454E-07,1.5,0,0,2.41297142857143E-08
0.01,8.2899E-05,1.5,0,0,2.36854285714286E-06
0.02,0.00016645,1.5,0,0,4.75571428571429E-06
0.03,0.00024853,1.5,0,0,7.10085714285714E-06
0.04,0.00032895,1.5,0,0,9.39857142857143E-06
0.05,0.00040882,1.5,0,0,1.16805714285714E-05
0.06,0.00048735,1.5,0,0,1.39242857142857E-05
0.07,0.00056438,1.5,0,0,1.61251428571429E-05
0.08,0.00063976,1.5,0,0,1.82788571428571E-05
0.09,0.00071421,1.5,0,0,2.0406E-05
0.1,0.00078787,1.5,0,0,2.25105714285714E-05
0.11,0.00086016,1.5,0,0,2.4576E-05
0.12,0.00093071,1.5,0,0,2.65917142857143E-05
0.13,0.00099974,1.5,0,0,2.8564E-05
0.14,0.00106789,1.5,0,0,3.05111428571429E-05
0.15,0.00113431,1.5,0,0,3.24088571428571E-05
0.16,0.0011997,1.5,0,0,3.42771428571428E-05
0.17,0.0012634,1.5,0,0,3.60971428571429E-05
0.18,0.0013261,1.5,0,0,3.78885714285714E-05
0.19,0.0013869,1.5,0,0,3.96257142857143E-05
0.2,0.0014466,1.5,0,0,4.13314285714286E-05
0.21,0.0015042,1.5,0,0,4.29771428571428E-05
0.22,0.0015607,1.5,0,0,4.45914285714286E-05
0.23,0.0016164,1.5,0,0,4.61828571428571E-05
0.24,0.0016698,1.5,0,0,4.77085714285714E-05
0.25,0.0017223,1.5,0,0,4.92085714285714E-05
0.26,0.0017727,1.5,0,0,5.06485714285714E-05
0.27,0.0018222,1.5,0,0,5.20628571428571E-05
0.28,0.0018698,1.5,0,0,5.34228571428571E-05
0.29,0.0019166,1.5,0,0,5.476E-05
0.3,0.0019613,1.5,0,0,5.60371428571428E-05
0.31,0.0020051,1.5,0,0,5.72885714285714E-05
0.32,0.0020468,1.5,0,0,5.848E-05
0.33,0.0020874,1.5,0,0,5.964E-05
0.34,0.0021265,1.5,0,0,6.07571428571428E-05
0.35,0.0021643,1.5,0,0,6.18371428571428E-05
0.36,0.0022008,1.5,0,0,6.288E-05
0.37,0.0022358,1.5,0,0,6.388E-05
0.38,0.0022696,1.5,0,0,6.48457142857143E-05
0.39,0.0023014,1.5,0,0,6.57542857142857E-05
0.4,0.0023327,1.5,0,0,6.66485714285714E-05
0.41,0.0023627,1.5,0,0,6.75057142857143E-05
0.42,0.0023911,1.5,0,0,6.83171428571429E-05
0.43,0.0024181,1.5,0,0,6.90885714285714E-05
0.44,0.0024441,1.5,0,0,6.98314285714286E-05
0.45,0.0024686,1.5,0,0,7.05314285714286E-05
0.46,0.0024924,1.5,0,0,7.12114285714286E-05
0.47,0.0025149,1.5,0,0,7.18542857142857E-05
0.48,0.0025365,1.5,0,0,7.24714285714286E-05
0.49,0.0025568,1.5,0,0,7.30514285714286E-05
0.5,0.0025762,1.5,0,0,7.36057142857143E-05
0.51,0.0025946,1.5,0,0,7.41314285714285E-05
0.52,0.0026122,1.5,0,0,7.46342857142857E-05
0.53,0.0026285,1.5,0,0,7.51E-05
0.54,0.0026436,1.5,0,0,7.55314285714286E-05
0.55,0.002659,1.5,0,0,7.59714285714286E-05
0.56,0.0026728,1.5,0,0,7.63657142857143E-05
0.57,0.002686,1.5,0,0,7.67428571428571E-05
0.58,0.0026986,1.5,0,0,7.71028571428571E-05
0.59,0.0027105,1.5,0,0,7.74428571428571E-05
0.6,0.0027217,1.5,0,0,7.77628571428571E-05
0.61,0.002732,1.5,0,0,7.80571428571429E-05
0.62,0.002742,1.5,0,0,7.83428571428571E-05
0.63,0.0027512,1.5,0,0,7.86057142857143E-05
0.64,0.0027603,1.5,0,0,7.88657142857143E-05
0.65,0.0027685,1.5,0,0,7.91E-05
0.66,0.0027765,1.5,0,0,7.93285714285714E-05
0.67,0.0027839,1.5,0,0,7.954E-05
0.68,0.0027907,1.5,0,0,7.97342857142857E-05
0.69,0.0027979,1.5,0,0,7.994E-05
0.7,0.0028038,1.5,0,0,8.01085714285714E-05
0.71,0.0028097,1.5,0,0,8.02771428571428E-05
0.72,0.0028155,1.5,0,0,8.04428571428571E-05
0.73,0.0028211,1.5,0,0,8.06028571428571E-05
0.74,0.0028263,1.5,0,0,8.07514285714286E-05
0.75,0.0028313,1.5,0,0,8.08942857142857E-05
0.76,0.0028355,1.5,0,0,8.10142857142857E-05
0.77,0.0028398,1.5,0,0,8.11371428571428E-05
0.78,0.0028439,1.5,0,0,8.12542857142857E-05
0.79,0.0028485,1.5,0,0,8.13857142857143E-05
0.8,0.0028521,1.5,0,0,8.14885714285714E-05
0.81,0.0028559,1.5,0,0,8.15971428571428E-05
0.82,0.0028594,1.5,0,0,8.16971428571429E-05
0.83,0.0028629,1.5,0,0,8.17971428571429E-05
0.84,0.0028664,1.5,0,0,8.18971428571428E-05
0.85,0.0028697,1.5,0,0,8.19914285714286E-05
0.86,0.0028725,1.5,0,0,8.20714285714286E-05
0.87,0.0028753,1.5,0,0,8.21514285714286E-05
0.88,0.0028781,1.5,0,0,8.22314285714286E-05
0.89,0.002881,1.5,0,0,8.23142857142857E-05
0.9,0.0028836,1.5,0,0,8.23885714285714E-05
0.91,0.0028862,1.5,0,0,8.24628571428571E-05
0.92,0.0028884,1.5,0,0,8.25257142857143E-05
0.93,0.0028909,1.5,0,0,8.25971428571429E-05
0.94,0.0028934,1.5,0,0,8.26685714285714E-05
0.95,0.0028952,1.5,0,0,8.272E-05
0.96,0.0028979,1.5,0,0,8.27971428571429E-05
0.97,0.0028995,1.5,0,0,8.28428571428571E-05
0.98,0.0029021,1.5,0,0,8.29171428571428E-05
0.99,0.0029039,1.5,0,0,8.29685714285714E-05
1,0.0029059,1.5,0,0,8.30257142857143E-05
1.01,0.0029078,1.5,0,0,8.308E-05
1.02,0.0029097,1.5,0,0,8.31342857142857E-05
1.03,0.0029116,1.5,0,0,8.31885714285714E-05
1.04,0.0029135,1.5,0,0,8.32428571428571E-05
1.05,0.0029153,1.5,0,0,8.32942857142857E-05
1.06,0.002917,1.5,0,0,8.33428571428571E-05
1.07,0.0029188,1.5,0,0,8.33942857142857E-05
1.08,0.0029204,1.5,0,0,8.344E-05
1.09,0.002922,1.5,0,0,8.34857142857143E-05
1.1,0.0029236,1.5,0,0,8.35314285714286E-05
1.11,0.0029253,1.5,0,0,8.358E-05
1.12,0.0029268,1.5,0,0,8.36228571428571E-05
1.13,0.0029283,1.5,0,0,8.36657142857143E-05
1.14,0.0029298,1.5,0,0,8.37085714285714E-05
1.15,0.0029311,1.5,0,0,8.37457142857143E-05
1.16,0.0029327,1.5,0,0,8.37914285714285E-05
1.17,0.0029339,1.5,0,0,8.38257142857143E-05
1.18,0.0029358,1.5,0,0,8.388E-05
1.19,0.0029369,1.5,0,0,8.39114285714286E-05
1.2,0.0029383,1.5,0,0,8.39514285714286E-05
1.21,0.00294,1.5,0,0,8.4E-05
1.22,0.0029412,1.5,0,0,8.40342857142857E-05
1.23,0.0029424,1.5,0,0,8.40685714285714E-05
1.24,0.0029442,1.5,0,0,8.412E-05
1.25,0.0029453,1.5,0,0,8.41514285714286E-05
1.26,0.0029468,1.5,0,0,8.41942857142857E-05
1.27,0.0029479,1.5,0,0,8.42257142857143E-05
1.28,0.0029495,1.5,0,0,8.42714285714286E-05
1.29,0.0029504,1.5,0,0,8.42971428571429E-05
1.3,0.0029521,1.5,0,0,8.43457142857143E-05
1.31,0.0029529,1.5,0,0,8.43685714285714E-05
1.32,0.0029542,1.5,0,0,8.44057142857143E-05
1.33,0.0029549,1.5,0,0,8.44257142857143E-05
1.34,0.0029562,1.5,0,0,8.44628571428571E-05
1.35,0.0029577,1.5,0,0,8.45057142857143E-05
1.36,0.0029586,1.5,0,0,8.45314285714286E-05
1.37,0.00296,1.5,0,0,8.45714285714286E-05
1.38,0.0029616,1.5,0,0,8.46171428571428E-05
1.39,0.0029622,1.5,0,0,8.46342857142857E-05
1.4,0.0029633,1.5,0,0,8.46657142857143E-05
1.41,0.0029648,1.5,0,0,8.47085714285714E-05
1.42,0.0029657,1.5,0,0,8.47342857142857E-05
1.43,0.0029669,1.5,0,0,8.47685714285714E-05
1.44,0.0029679,1.5,0,0,8.47971428571428E-05
1.45,0.0029688,1.5,0,0,8.48228571428571E-05
1.46,0.0029703,1.5,0,0,8.48657142857143E-05
1.47,0.0029713,1.5,0,0,8.48942857142857E-05
1.48,0.0029723,1.5,0,0,8.49228571428571E-05
1.49,0.0029733,1.5,0,0,8.49514285714286E-05
1.5,0.0029744,1.5,0,0,8.49828571428571E-05
1.51,0.0029755,1.5,0,0,8.50142857142857E-05
1.52,0.0029762,1.5,0,0,8.50342857142857E-05
1.53,0.002977,1.5,0,0,8.50571428571428E-05
1.54,0.0029784,1.5,0,0,8.50971428571428E-05
1.55,0.0029791,1.5,0,0,8.51171428571429E-05
1.56,0.00298,1.5,0,0,8.51428571428571E-05
1.57,0.0029811,1.5,0,0,8.51742857142857E-05
1.58,0.002982,1.5,0,0,8.52E-05
1.59,0.002983,1.5,0,0,8.52285714285714E-05
1.6,0.0029844,1.5,0,0,8.52685714285714E-05
1.61,0.0029855,1.5,0,0,8.53E-05
1.62,0.0029864,1.5,0,0,8.53257142857143E-05
1.63,0.0029871,1.5,0,0,8.53457142857143E-05
1.64,0.0029883,1.5,0,0,8.538E-05
1.65,0.0029891,1.5,0,0,8.54028571428571E-05
1.66,0.0029902,1.5,0,0,8.54342857142857E-05
1.67,0.0029912,1.5,0,0,8.54628571428571E-05
1.68,0.002992,1.5,0,0,8.54857142857143E-05
1.69,0.0029929,1.5,0,0,8.55114285714286E-05
1.7,0.0029937,1.5,0,0,8.55342857142857E-05
1.71,0.0029947,1.5,0,0,8.55628571428571E-05
1.72,0.0029956,1.5,0,0,8.55885714285714E-05
1.73,0.0029963,1.5,0,0,8.56085714285714E-05
1.74,0.0029973,1.5,0,0,8.56371428571428E-05
1.75,0.0029987,1.5,0,0,8.56771428571429E-05
1.76,0.002999,1.5,0,0,8.56857142857143E-05
1.77,0.0029999,1.5,0,0,8.57114285714286E-05
1.78,0.0030008,1.5,0,0,8.57371428571429E-05
1.79,0.003002,1.5,0,0,8.57714285714286E-05
1.8,0.0030023,1.5,0,0,8.578E-05
0,-1.3831E-06,1.8,0,0,-3.95171428571429E-08
0.01,0.00010594,1.8,0,0,3.02685714285714E-06
0.02,0.00021197,1.8,0,0,6.05628571428571E-06
0.03,0.00031787,1.8,0,0,9.082E-06
0.04,0.00042221,1.8,0,0,1.20631428571429E-05
0.05,0.00052559,1.8,0,0,1.50168571428571E-05
0.06,0.00062742,1.8,0,0,1.79262857142857E-05
0.07,0.00072898,1.8,0,0,2.0828E-05
0.08,0.00082904,1.8,0,0,2.36868571428571E-05
0.09,0.00092754,1.8,0,0,2.65011428571429E-05
0.1,0.00102578,1.8,0,0,2.9308E-05
0.11,0.00112175,1.8,0,0,3.205E-05
0.12,0.0012188,1.8,0,0,3.48228571428571E-05
0.13,0.0013124,1.8,0,0,3.74971428571429E-05
0.14,0.0014064,1.8,0,0,4.01828571428571E-05
0.15,0.0014981,1.8,0,0,4.28028571428571E-05
0.16,0.0015898,1.8,0,0,4.54228571428571E-05
0.17,0.0016785,1.8,0,0,4.79571428571429E-05
0.18,0.0017668,1.8,0,0,5.048E-05
0.19,0.0018536,1.8,0,0,5.296E-05
0.2,0.00194,1.8,0,0,5.54285714285714E-05
0.21,0.0020242,1.8,0,0,5.78342857142857E-05
0.22,0.0021069,1.8,0,0,6.01971428571429E-05
0.23,0.0021888,1.8,0,0,6.25371428571428E-05
0.24,0.0022689,1.8,0,0,6.48257142857143E-05
0.25,0.002348,1.8,0,0,6.70857142857143E-05
0.26,0.0024254,1.8,0,0,6.92971428571428E-05
0.27,0.0025017,1.8,0,0,7.14771428571428E-05
0.28,0.002576,1.8,0,0,7.36E-05
0.29,0.0026497,1.8,0,0,7.57057142857143E-05
0.3,0.0027215,1.8,0,0,7.77571428571428E-05
0.31,0.0027928,1.8,0,0,7.97942857142857E-05
0.32,0.0028611,1.8,0,0,8.17457142857143E-05
0.33,0.0029279,1.8,0,0,8.36542857142857E-05
0.34,0.0029942,1.8,0,0,8.55485714285714E-05
0.35,0.0030588,1.8,0,0,8.73942857142857E-05
0.36,0.0031224,1.8,0,0,8.92114285714285E-05
0.37,0.0031838,1.8,0,0,9.09657142857143E-05
0.38,0.0032431,1.8,0,0,9.266E-05
0.39,0.0033025,1.8,0,0,9.43571428571428E-05
0.4,0.0033595,1.8,0,0,9.59857142857143E-05
0.41,0.0034157,1.8,0,0,9.75914285714286E-05
0.42,0.0034697,1.8,0,0,9.91342857142857E-05
0.43,0.0035224,1.8,0,0,0.00010064
0.44,0.0035739,1.8,0,0,0.000102111428571429
0.45,0.0036239,1.8,0,0,0.00010354
0.46,0.0036726,1.8,0,0,0.000104931428571429
0.47,0.0037192,1.8,0,0,0.000106262857142857
0.48,0.003765,1.8,0,0,0.000107571428571429
0.49,0.0038096,1.8,0,0,0.000108845714285714
0.5,0.0038521,1.8,0,0,0.00011006
0.51,0.0038937,1.8,0,0,0.000111248571428571
0.52,0.0039339,1.8,0,0,0.000112397142857143
0.53,0.0039733,1.8,0,0,0.000113522857142857
0.54,0.0040111,1.8,0,0,0.000114602857142857
0.55,0.0040471,1.8,0,0,0.000115631428571429
0.56,0.0040822,1.8,0,0,0.000116634285714286
0.57,0.0041161,1.8,0,0,0.000117602857142857
0.58,0.0041487,1.8,0,0,0.000118534285714286
0.59,0.0041804,1.8,0,0,0.00011944
0.6,0.0042106,1.8,0,0,0.000120302857142857
0.61,0.0042395,1.8,0,0,0.000121128571428571
0.62,0.0042679,1.8,0,0,0.00012194
0.63,0.0042946,1.8,0,0,0.000122702857142857
0.64,0.0043207,1.8,0,0,0.000123448571428571
0.65,0.0043451,1.8,0,0,0.000124145714285714
0.66,0.004369,1.8,0,0,0.000124828571428571
0.67,0.0043913,1.8,0,0,0.000125465714285714
0.68,0.0044134,1.8,0,0,0.000126097142857143
0.69,0.004434,1.8,0,0,0.000126685714285714
0.7,0.0044544,1.8,0,0,0.000127268571428571
0.71,0.0044734,1.8,0,0,0.000127811428571429
0.72,0.0044917,1.8,0,0,0.000128334285714286
0.73,0.0045091,1.8,0,0,0.000128831428571429
0.74,0.0045259,1.8,0,0,0.000129311428571429
0.75,0.0045414,1.8,0,0,0.000129754285714286
0.76,0.0045567,1.8,0,0,0.000130191428571429
0.77,0.0045712,1.8,0,0,0.000130605714285714
0.78,0.0045851,1.8,0,0,0.000131002857142857
0.79,0.004598,1.8,0,0,0.000131371428571429
0.8,0.0046102,1.8,0,0,0.00013172
0.81,0.0046229,1.8,0,0,0.000132082857142857
0.82,0.0046345,1.8,0,0,0.000132414285714286
0.83,0.0046452,1.8,0,0,0.00013272
0.84,0.0046556,1.8,0,0,0.000133017142857143
0.85,0.0046655,1.8,0,0,0.0001333
0.86,0.0046751,1.8,0,0,0.000133574285714286
0.87,0.0046838,1.8,0,0,0.000133822857142857
0.88,0.0046924,1.8,0,0,0.000134068571428571
0.89,0.0047008,1.8,0,0,0.000134308571428571
0.9,0.0047088,1.8,0,0,0.000134537142857143
0.91,0.004716,1.8,0,0,0.000134742857142857
0.92,0.0047234,1.8,0,0,0.000134954285714286
0.93,0.00473,1.8,0,0,0.000135142857142857
0.94,0.0047364,1.8,0,0,0.000135325714285714
0.95,0.0047426,1.8,0,0,0.000135502857142857
0.96,0.004749,1.8,0,0,0.000135685714285714
0.97,0.0047546,1.8,0,0,0.000135845714285714
0.98,0.0047601,1.8,0,0,0.000136002857142857
0.99,0.0047652,1.8,0,0,0.000136148571428571
1,0.0047702,1.8,0,0,0.000136291428571429
1.01,0.0047753,1.8,0,0,0.000136437142857143
1.02,0.0047799,1.8,0,0,0.000136568571428571
1.03,0.0047845,1.8,0,0,0.0001367
1.04,0.0047888,1.8,0,0,0.000136822857142857
1.05,0.0047929,1.8,0,0,0.00013694
1.06,0.0047967,1.8,0,0,0.000137048571428571
1.07,0.0048013,1.8,0,0,0.00013718
1.08,0.0048047,1.8,0,0,0.000137277142857143
1.09,0.0048081,1.8,0,0,0.000137374285714286
1.1,0.0048115,1.8,0,0,0.000137471428571429
1.11,0.0048151,1.8,0,0,0.000137574285714286
1.12,0.0048183,1.8,0,0,0.000137665714285714
1.13,0.0048213,1.8,0,0,0.000137751428571429
1.14,0.0048245,1.8,0,0,0.000137842857142857
1.15,0.0048278,1.8,0,0,0.000137937142857143
1.16,0.0048306,1.8,0,0,0.000138017142857143
1.17,0.0048332,1.8,0,0,0.000138091428571429
1.18,0.0048362,1.8,0,0,0.000138177142857143
1.19,0.0048393,1.8,0,0,0.000138265714285714
1.2,0.0048422,1.8,0,0,0.000138348571428571
1.21,0.0048444,1.8,0,0,0.000138411428571429
1.22,0.0048463,1.8,0,0,0.000138465714285714
1.23,0.004849,1.8,0,0,0.000138542857142857
1.24,0.0048514,1.8,0,0,0.000138611428571429
1.25,0.0048538,1.8,0,0,0.00013868
1.26,0.0048563,1.8,0,0,0.000138751428571429
1.27,0.0048587,1.8,0,0,0.00013882
1.28,0.0048604,1.8,0,0,0.000138868571428571
1.29,0.0048626,1.8,0,0,0.000138931428571429
1.3,0.0048647,1.8,0,0,0.000138991428571429
1.31,0.0048669,1.8,0,0,0.000139054285714286
1.32,0.004869,1.8,0,0,0.000139114285714286
1.33,0.0048709,1.8,0,0,0.000139168571428571
1.34,0.0048728,1.8,0,0,0.000139222857142857
1.35,0.0048745,1.8,0,0,0.000139271428571429
1.36,0.0048766,1.8,0,0,0.000139331428571429
1.37,0.0048781,1.8,0,0,0.000139374285714286
1.38,0.0048802,1.8,0,0,0.000139434285714286
1.39,0.0048817,1.8,0,0,0.000139477142857143
1.4,0.0048836,1.8,0,0,0.000139531428571429
1.41,0.004885,1.8,0,0,0.000139571428571429
1.42,0.004887,1.8,0,0,0.000139628571428571
1.43,0.0048891,1.8,0,0,0.000139688571428571
1.44,0.0048901,1.8,0,0,0.000139717142857143
1.45,0.004892,1.8,0,0,0.000139771428571429
1.46,0.0048935,1.8,0,0,0.000139814285714286
1.47,0.0048949,1.8,0,0,0.000139854285714286
1.48,0.0048971,1.8,0,0,0.000139917142857143
1.49,0.0048982,1.8,0,0,0.000139948571428571
1.5,0.0049001,1.8,0,0,0.000140002857142857
1.51,0.0049015,1.8,0,0,0.000140042857142857
1.52,0.004903,1.8,0,0,0.000140085714285714
1.53,0.0049044,1.8,0,0,0.000140125714285714
1.54,0.0049059,1.8,0,0,0.000140168571428571
1.55,0.0049073,1.8,0,0,0.000140208571428571
1.56,0.0049084,1.8,0,0,0.00014024
1.57,0.0049101,1.8,0,0,0.000140288571428571
1.58,0.0049112,1.8,0,0,0.00014032
1.59,0.0049125,1.8,0,0,0.000140357142857143
1.6,0.0049137,1.8,0,0,0.000140391428571429
1.61,0.0049152,1.8,0,0,0.000140434285714286
1.62,0.0049164,1.8,0,0,0.000140468571428571
1.63,0.0049183,1.8,0,0,0.000140522857142857
1.64,0.0049195,1.8,0,0,0.000140557142857143
1.65,0.0049205,1.8,0,0,0.000140585714285714
1.66,0.0049222,1.8,0,0,0.000140634285714286
1.67,0.0049233,1.8,0,0,0.000140665714285714
1.68,0.0049246,1.8,0,0,0.000140702857142857
1.69,0.0049256,1.8,0,0,0.000140731428571429
1.7,0.0049271,1.8,0,0,0.000140774285714286
1.71,0.0049283,1.8,0,0,0.000140808571428571
1.72,0.0049291,1.8,0,0,0.000140831428571429
1.73,0.0049305,1.8,0,0,0.000140871428571429
1.74,0.004932,1.8,0,0,0.000140914285714286
1.75,0.0049326,1.8,0,0,0.000140931428571429
1.76,0.0049341,1.8,0,0,0.000140974285714286
1.77,0.0049353,1.8,0,0,0.000141008571428571
1.78,0.0049365,1.8,0,0,0.000141042857142857
1.79,0.0049375,1.8,0,0,0.000141071428571429
1.8,0.0049386,1.8,0,0,0.000141102857142857
