Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:04:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00041587,-1.2,0,0.4,-1.1882E-05
-0.3,-0.0004242,-1.2,0,0.4,-1.212E-05
-0.31,-0.00043242,-1.2,0,0.4,-1.23548571428571E-05
-0.32,-0.00044029,-1.2,0,0.4,-1.25797142857143E-05
-0.33,-0.00044779,-1.2,0,0.4,-1.2794E-05
-0.34,-0.00045494,-1.2,0,0.4,-1.29982857142857E-05
-0.35,-0.00046184,-1.2,0,0.4,-1.31954285714286E-05
-0.36,-0.00046828,-1.2,0,0.4,-1.33794285714286E-05
-0.37,-0.00047471,-1.2,0,0.4,-1.35631428571429E-05
-0.38,-0.00048074,-1.2,0,0.4,-1.37354285714286E-05
-0.39,-0.00048637,-1.2,0,0.4,-1.38962857142857E-05
-0.4,-0.00049181,-1.2,0,0.4,-1.40517142857143E-05
-0.41,-0.00049719,-1.2,0,0.4,-1.42054285714286E-05
-0.42,-0.00050225,-1.2,0,0.4,-1.435E-05
-0.43,-0.00050703,-1.2,0,0.4,-1.44865714285714E-05
-0.44,-0.00051163,-1.2,0,0.4,-1.4618E-05
-0.45,-0.00051592,-1.2,0,0.4,-1.47405714285714E-05
-0.46,-0.00052021,-1.2,0,0.4,-1.48631428571429E-05
-0.47,-0.00052405,-1.2,0,0.4,-1.49728571428571E-05
-0.48,-0.00052801,-1.2,0,0.4,-1.5086E-05
-0.49,-0.00053168,-1.2,0,0.4,-1.51908571428571E-05
-0.5,-0.00053523,-1.2,0,0.4,-1.52922857142857E-05
-0.51,-0.0005386,-1.2,0,0.4,-1.53885714285714E-05
-0.52,-0.00054184,-1.2,0,0.4,-1.54811428571429E-05
-0.53,-0.00054504,-1.2,0,0.4,-1.55725714285714E-05
-0.54,-0.00054807,-1.2,0,0.4,-1.56591428571429E-05
-0.55,-0.00055098,-1.2,0,0.4,-1.57422857142857E-05
-0.56,-0.00055395,-1.2,0,0.4,-1.58271428571429E-05
-0.57,-0.00055662,-1.2,0,0.4,-1.59034285714286E-05
-0.58,-0.00055932,-1.2,0,0.4,-1.59805714285714E-05
-0.59,-0.00056189,-1.2,0,0.4,-1.6054E-05
-0.6,-0.00056424,-1.2,0,0.4,-1.61211428571429E-05
-0.61,-0.00056674,-1.2,0,0.4,-1.61925714285714E-05
-0.62,-0.00056903,-1.2,0,0.4,-1.6258E-05
-0.63,-0.00057131,-1.2,0,0.4,-1.63231428571429E-05
-0.64,-0.00057335,-1.2,0,0.4,-1.63814285714286E-05
-0.65,-0.00057555,-1.2,0,0.4,-1.64442857142857E-05
-0.66,-0.00057769,-1.2,0,0.4,-1.65054285714286E-05
-0.67,-0.00057961,-1.2,0,0.4,-1.65602857142857E-05
-0.68,-0.00058159,-1.2,0,0.4,-1.66168571428571E-05
-0.69,-0.00058341,-1.2,0,0.4,-1.66688571428571E-05
-0.7,-0.00058556,-1.2,0,0.4,-1.67302857142857E-05
-0.71,-0.00058739,-1.2,0,0.4,-1.67825714285714E-05
-0.72,-0.00058924,-1.2,0,0.4,-1.68354285714286E-05
-0.73,-0.00059146,-1.2,0,0.4,-1.68988571428571E-05
-0.74,-0.00059289,-1.2,0,0.4,-1.69397142857143E-05
-0.75,-0.00059474,-1.2,0,0.4,-1.69925714285714E-05
-0.76,-0.00059647,-1.2,0,0.4,-1.7042E-05
-0.77,-0.00059815,-1.2,0,0.4,-1.709E-05
-0.78,-0.00059981,-1.2,0,0.4,-1.71374285714286E-05
-0.79,-0.00060142,-1.2,0,0.4,-1.71834285714286E-05
-0.8,-0.00060297,-1.2,0,0.4,-1.72277142857143E-05
-0.81,-0.00060472,-1.2,0,0.4,-1.72777142857143E-05
-0.82,-0.00060616,-1.2,0,0.4,-1.73188571428571E-05
-0.83,-0.00060778,-1.2,0,0.4,-1.73651428571429E-05
-0.84,-0.00060927,-1.2,0,0.4,-1.74077142857143E-05
-0.85,-0.00061073,-1.2,0,0.4,-1.74494285714286E-05
-0.86,-0.00061208,-1.2,0,0.4,-1.7488E-05
-0.87,-0.00061361,-1.2,0,0.4,-1.75317142857143E-05
-0.88,-0.00061523,-1.2,0,0.4,-1.7578E-05
-0.89,-0.00061637,-1.2,0,0.4,-1.76105714285714E-05
-0.9,-0.00061807,-1.2,0,0.4,-1.76591428571429E-05
-0.91,-0.00061954,-1.2,0,0.4,-1.77011428571429E-05
-0.92,-0.00062086,-1.2,0,0.4,-1.77388571428571E-05
-0.93,-0.00062216,-1.2,0,0.4,-1.7776E-05
-0.94,-0.00062335,-1.2,0,0.4,-1.781E-05
-0.95,-0.00062492,-1.2,0,0.4,-1.78548571428571E-05
-0.96,-0.00062621,-1.2,0,0.4,-1.78917142857143E-05
-0.97,-0.00062737,-1.2,0,0.4,-1.79248571428571E-05
-0.98,-0.00062878,-1.2,0,0.4,-1.79651428571429E-05
-0.99,-0.00062994,-1.2,0,0.4,-1.79982857142857E-05
-1,-0.00063125,-1.2,0,0.4,-1.80357142857143E-05
-1.01,-0.00063263,-1.2,0,0.4,-1.80751428571429E-05
-1.02,-0.00063383,-1.2,0,0.4,-1.81094285714286E-05
-1.03,-0.00063489,-1.2,0,0.4,-1.81397142857143E-05
-1.04,-0.00063625,-1.2,0,0.4,-1.81785714285714E-05
-1.05,-0.00063736,-1.2,0,0.4,-1.82102857142857E-05
-1.06,-0.00063862,-1.2,0,0.4,-1.82462857142857E-05
-1.07,-0.00063989,-1.2,0,0.4,-1.82825714285714E-05
-1.08,-0.00064117,-1.2,0,0.4,-1.83191428571429E-05
-1.09,-0.00064215,-1.2,0,0.4,-1.83471428571429E-05
-1.1,-0.00064354,-1.2,0,0.4,-1.83868571428571E-05
-1.11,-0.00064461,-1.2,0,0.4,-1.84174285714286E-05
-1.12,-0.00064575,-1.2,0,0.4,-1.845E-05
-1.13,-0.000647,-1.2,0,0.4,-1.84857142857143E-05
-1.14,-0.00064816,-1.2,0,0.4,-1.85188571428571E-05
-1.15,-0.00064923,-1.2,0,0.4,-1.85494285714286E-05
-1.16,-0.0006503,-1.2,0,0.4,-1.858E-05
-1.17,-0.00065147,-1.2,0,0.4,-1.86134285714286E-05
-1.18,-0.00065254,-1.2,0,0.4,-1.8644E-05
-1.19,-0.0006535,-1.2,0,0.4,-1.86714285714286E-05
-1.2,-0.00065476,-1.2,0,0.4,-1.87074285714286E-05
-1.21,-0.00065588,-1.2,0,0.4,-1.87394285714286E-05
-1.22,-0.00065698,-1.2,0,0.4,-1.87708571428571E-05
-1.23,-0.00065813,-1.2,0,0.4,-1.88037142857143E-05
-1.24,-0.00065917,-1.2,0,0.4,-1.88334285714286E-05
-1.25,-0.00066039,-1.2,0,0.4,-1.88682857142857E-05
-1.26,-0.00066143,-1.2,0,0.4,-1.8898E-05
-1.27,-0.00066236,-1.2,0,0.4,-1.89245714285714E-05
-1.28,-0.00066341,-1.2,0,0.4,-1.89545714285714E-05
-1.29,-0.00066449,-1.2,0,0.4,-1.89854285714286E-05
-1.3,-0.00066526,-1.2,0,0.4,-1.90074285714286E-05
-1.31,-0.00066637,-1.2,0,0.4,-1.90391428571429E-05
-1.32,-0.00066728,-1.2,0,0.4,-1.90651428571429E-05
-1.33,-0.00066843,-1.2,0,0.4,-1.9098E-05
-1.34,-0.00066936,-1.2,0,0.4,-1.91245714285714E-05
-1.35,-0.00067059,-1.2,0,0.4,-1.91597142857143E-05
-1.36,-0.00067171,-1.2,0,0.4,-1.91917142857143E-05
-1.37,-0.00067261,-1.2,0,0.4,-1.92174285714286E-05
-1.38,-0.00067363,-1.2,0,0.4,-1.92465714285714E-05
-1.39,-0.00067472,-1.2,0,0.4,-1.92777142857143E-05
-1.4,-0.00067572,-1.2,0,0.4,-1.93062857142857E-05
-1.41,-0.00067673,-1.2,0,0.4,-1.93351428571429E-05
-1.42,-0.00067771,-1.2,0,0.4,-1.93631428571429E-05
-1.43,-0.00067885,-1.2,0,0.4,-1.93957142857143E-05
-1.44,-0.00067985,-1.2,0,0.4,-1.94242857142857E-05
-1.45,-0.00068075,-1.2,0,0.4,-1.945E-05
-1.46,-0.00068171,-1.2,0,0.4,-1.94774285714286E-05
-1.47,-0.00068284,-1.2,0,0.4,-1.95097142857143E-05
-1.48,-0.00068384,-1.2,0,0.4,-1.95382857142857E-05
-1.49,-0.00068487,-1.2,0,0.4,-1.95677142857143E-05
-1.5,-0.00068574,-1.2,0,0.4,-1.95925714285714E-05
-1.51,-0.00068692,-1.2,0,0.4,-1.96262857142857E-05
-1.52,-0.00068788,-1.2,0,0.4,-1.96537142857143E-05
-1.53,-0.00068891,-1.2,0,0.4,-1.96831428571429E-05
-1.54,-0.00068988,-1.2,0,0.4,-1.97108571428571E-05
-1.55,-0.00069095,-1.2,0,0.4,-1.97414285714286E-05
-1.56,-0.00069188,-1.2,0,0.4,-1.9768E-05
-1.57,-0.00069278,-1.2,0,0.4,-1.97937142857143E-05
-1.58,-0.00069368,-1.2,0,0.4,-1.98194285714286E-05
-1.59,-0.00069478,-1.2,0,0.4,-1.98508571428571E-05
-1.6,-0.00069573,-1.2,0,0.4,-1.9878E-05
-1.61,-0.00069673,-1.2,0,0.4,-1.99065714285714E-05
-1.62,-0.00069755,-1.2,0,0.4,-1.993E-05
-1.63,-0.00069853,-1.2,0,0.4,-1.9958E-05
-1.64,-0.00069942,-1.2,0,0.4,-1.99834285714286E-05
-1.65,-0.00070064,-1.2,0,0.4,-2.00182857142857E-05
-1.66,-0.00070155,-1.2,0,0.4,-2.00442857142857E-05
-1.67,-0.00070259,-1.2,0,0.4,-2.0074E-05
-1.68,-0.00070341,-1.2,0,0.4,-2.00974285714286E-05
-1.69,-0.00070439,-1.2,0,0.4,-2.01254285714286E-05
-1.7,-0.00070521,-1.2,0,0.4,-2.01488571428571E-05
-1.71,-0.00070637,-1.2,0,0.4,-2.0182E-05
-1.72,-0.00070723,-1.2,0,0.4,-2.02065714285714E-05
-1.73,-0.00070801,-1.2,0,0.4,-2.02288571428571E-05
-1.74,-0.00070862,-1.2,0,0.4,-2.02462857142857E-05
-1.75,-0.00070978,-1.2,0,0.4,-2.02794285714286E-05
-1.76,-0.0007106,-1.2,0,0.4,-2.03028571428571E-05
-1.77,-0.00071152,-1.2,0,0.4,-2.03291428571429E-05
-1.78,-0.00071236,-1.2,0,0.4,-2.03531428571429E-05
-1.79,-0.00071333,-1.2,0,0.4,-2.03808571428571E-05
-1.8,-0.00071416,-1.2,0,0.4,-2.04045714285714E-05
0,6.7396E-07,-1.5,0,0.4,1.9256E-08
-0.01,-2.7384E-05,-1.5,0,0.4,-7.824E-07
-0.02,-5.4389E-05,-1.5,0,0.4,-1.55397142857143E-06
-0.03,-8.0888E-05,-1.5,0,0.4,-2.31108571428571E-06
-0.04,-0.000107185,-1.5,0,0.4,-3.06242857142857E-06
-0.05,-0.00013293,-1.5,0,0.4,-3.798E-06
-0.06,-0.00015845,-1.5,0,0.4,-4.52714285714286E-06
-0.07,-0.00018353,-1.5,0,0.4,-5.24371428571428E-06
-0.08,-0.00020868,-1.5,0,0.4,-5.96228571428571E-06
-0.09,-0.0002332,-1.5,0,0.4,-6.66285714285714E-06
-0.1,-0.00025749,-1.5,0,0.4,-7.35685714285714E-06
-0.11,-0.00028134,-1.5,0,0.4,-8.03828571428571E-06
-0.12,-0.00030485,-1.5,0,0.4,-8.71E-06
-0.13,-0.00032813,-1.5,0,0.4,-9.37514285714286E-06
-0.14,-0.00035102,-1.5,0,0.4,-1.00291428571429E-05
-0.15,-0.00037364,-1.5,0,0.4,-1.06754285714286E-05
-0.16,-0.0003956,-1.5,0,0.4,-1.13028571428571E-05
-0.17,-0.00041734,-1.5,0,0.4,-1.1924E-05
-0.18,-0.00043893,-1.5,0,0.4,-1.25408571428571E-05
-0.19,-0.00045979,-1.5,0,0.4,-1.31368571428571E-05
-0.2,-0.0004806,-1.5,0,0.4,-1.37314285714286E-05
-0.21,-0.00050105,-1.5,0,0.4,-1.43157142857143E-05
-0.22,-0.00052088,-1.5,0,0.4,-1.48822857142857E-05
-0.23,-0.00054047,-1.5,0,0.4,-1.5442E-05
-0.24,-0.00055946,-1.5,0,0.4,-1.59845714285714E-05
-0.25,-0.00057813,-1.5,0,0.4,-1.6518E-05
-0.26,-0.00059663,-1.5,0,0.4,-1.70465714285714E-05
-0.27,-0.00061454,-1.5,0,0.4,-1.75582857142857E-05
-0.28,-0.00063225,-1.5,0,0.4,-1.80642857142857E-05
-0.29,-0.00064973,-1.5,0,0.4,-1.85637142857143E-05
-0.3,-0.00066635,-1.5,0,0.4,-1.90385714285714E-05
-0.31,-0.00068286,-1.5,0,0.4,-1.95102857142857E-05
-0.32,-0.00069897,-1.5,0,0.4,-1.99705714285714E-05
-0.33,-0.00071471,-1.5,0,0.4,-2.04202857142857E-05
-0.34,-0.00073006,-1.5,0,0.4,-2.08588571428571E-05
-0.35,-0.00074505,-1.5,0,0.4,-2.12871428571429E-05
-0.36,-0.00075956,-1.5,0,0.4,-2.17017142857143E-05
-0.37,-0.00077395,-1.5,0,0.4,-2.21128571428571E-05
-0.38,-0.0007878,-1.5,0,0.4,-2.25085714285714E-05
-0.39,-0.00080128,-1.5,0,0.4,-2.28937142857143E-05
-0.4,-0.00081456,-1.5,0,0.4,-2.32731428571429E-05
-0.41,-0.00082718,-1.5,0,0.4,-2.36337142857143E-05
-0.42,-0.00083964,-1.5,0,0.4,-2.39897142857143E-05
-0.43,-0.00085174,-1.5,0,0.4,-2.43354285714286E-05
-0.44,-0.00086351,-1.5,0,0.4,-2.46717142857143E-05
-0.45,-0.00087469,-1.5,0,0.4,-2.49911428571429E-05
-0.46,-0.000886,-1.5,0,0.4,-2.53142857142857E-05
-0.47,-0.00089671,-1.5,0,0.4,-2.56202857142857E-05
-0.48,-0.00090709,-1.5,0,0.4,-2.59168571428571E-05
-0.49,-0.00091738,-1.5,0,0.4,-2.62108571428571E-05
-0.5,-0.00092686,-1.5,0,0.4,-2.64817142857143E-05
-0.51,-0.00093661,-1.5,0,0.4,-2.67602857142857E-05
-0.52,-0.00094594,-1.5,0,0.4,-2.70268571428571E-05
-0.53,-0.00095493,-1.5,0,0.4,-2.72837142857143E-05
-0.54,-0.0009632,-1.5,0,0.4,-2.752E-05
-0.55,-0.00097157,-1.5,0,0.4,-2.77591428571429E-05
-0.56,-0.00097984,-1.5,0,0.4,-2.79954285714286E-05
-0.57,-0.00098764,-1.5,0,0.4,-2.82182857142857E-05
-0.58,-0.00099517,-1.5,0,0.4,-2.84334285714286E-05
-0.59,-0.00100248,-1.5,0,0.4,-2.86422857142857E-05
-0.6,-0.00100931,-1.5,0,0.4,-2.88374285714286E-05
-0.61,-0.00101642,-1.5,0,0.4,-2.90405714285714E-05
-0.62,-0.00102303,-1.5,0,0.4,-2.92294285714286E-05
-0.63,-0.00102959,-1.5,0,0.4,-2.94168571428571E-05
-0.64,-0.00103594,-1.5,0,0.4,-2.95982857142857E-05
-0.65,-0.00104216,-1.5,0,0.4,-2.9776E-05
-0.66,-0.00104783,-1.5,0,0.4,-2.9938E-05
-0.67,-0.00105339,-1.5,0,0.4,-3.00968571428571E-05
-0.68,-0.00105864,-1.5,0,0.4,-3.02468571428571E-05
-0.69,-0.00106389,-1.5,0,0.4,-3.03968571428571E-05
-0.7,-0.00106933,-1.5,0,0.4,-3.05522857142857E-05
-0.71,-0.00107417,-1.5,0,0.4,-3.06905714285714E-05
-0.72,-0.00107909,-1.5,0,0.4,-3.08311428571429E-05
-0.73,-0.00108391,-1.5,0,0.4,-3.09688571428571E-05
-0.74,-0.0010885,-1.5,0,0.4,-3.11E-05
-0.75,-0.00109321,-1.5,0,0.4,-3.12345714285714E-05
-0.76,-0.00109731,-1.5,0,0.4,-3.13517142857143E-05
-0.77,-0.00110162,-1.5,0,0.4,-3.14748571428571E-05
-0.78,-0.0011055,-1.5,0,0.4,-3.15857142857143E-05
-0.79,-0.00110951,-1.5,0,0.4,-3.17002857142857E-05
-0.8,-0.00111327,-1.5,0,0.4,-3.18077142857143E-05
-0.81,-0.00111715,-1.5,0,0.4,-3.19185714285714E-05
-0.82,-0.001121,-1.5,0,0.4,-3.20285714285714E-05
-0.83,-0.00112434,-1.5,0,0.4,-3.2124E-05
-0.84,-0.00112799,-1.5,0,0.4,-3.22282857142857E-05
-0.85,-0.00113169,-1.5,0,0.4,-3.2334E-05
-0.86,-0.00113498,-1.5,0,0.4,-3.2428E-05
-0.87,-0.00113818,-1.5,0,0.4,-3.25194285714286E-05
-0.88,-0.00114153,-1.5,0,0.4,-3.26151428571428E-05
-0.89,-0.00114467,-1.5,0,0.4,-3.27048571428571E-05
-0.9,-0.00114782,-1.5,0,0.4,-3.27948571428571E-05
-0.91,-0.0011512,-1.5,0,0.4,-3.28914285714286E-05
-0.92,-0.001154,-1.5,0,0.4,-3.29714285714286E-05
-0.93,-0.0011574,-1.5,0,0.4,-3.30685714285714E-05
-0.94,-0.0011605,-1.5,0,0.4,-3.31571428571429E-05
-0.95,-0.0011634,-1.5,0,0.4,-3.324E-05
-0.96,-0.0011659,-1.5,0,0.4,-3.33114285714286E-05
-0.97,-0.0011687,-1.5,0,0.4,-3.33914285714286E-05
-0.98,-0.0011713,-1.5,0,0.4,-3.34657142857143E-05
-0.99,-0.001174,-1.5,0,0.4,-3.35428571428571E-05
-1,-0.0011761,-1.5,0,0.4,-3.36028571428571E-05
-1.01,-0.001179,-1.5,0,0.4,-3.36857142857143E-05
-1.02,-0.0011817,-1.5,0,0.4,-3.37628571428571E-05
-1.03,-0.0011839,-1.5,0,0.4,-3.38257142857143E-05
-1.04,-0.0011865,-1.5,0,0.4,-3.39E-05
-1.05,-0.0011889,-1.5,0,0.4,-3.39685714285714E-05
-1.06,-0.0011913,-1.5,0,0.4,-3.40371428571428E-05
-1.07,-0.0011937,-1.5,0,0.4,-3.41057142857143E-05
-1.08,-0.0011959,-1.5,0,0.4,-3.41685714285714E-05
-1.09,-0.0011983,-1.5,0,0.4,-3.42371428571429E-05
-1.1,-0.0012005,-1.5,0,0.4,-3.43E-05
-1.11,-0.0012025,-1.5,0,0.4,-3.43571428571429E-05
-1.12,-0.0012047,-1.5,0,0.4,-3.442E-05
-1.13,-0.0012067,-1.5,0,0.4,-3.44771428571429E-05
-1.14,-0.0012088,-1.5,0,0.4,-3.45371428571429E-05
-1.15,-0.0012109,-1.5,0,0.4,-3.45971428571429E-05
-1.16,-0.0012133,-1.5,0,0.4,-3.46657142857143E-05
-1.17,-0.0012152,-1.5,0,0.4,-3.472E-05
-1.18,-0.0012179,-1.5,0,0.4,-3.47971428571428E-05
-1.19,-0.0012196,-1.5,0,0.4,-3.48457142857143E-05
-1.2,-0.0012214,-1.5,0,0.4,-3.48971428571429E-05
-1.21,-0.0012233,-1.5,0,0.4,-3.49514285714286E-05
-1.22,-0.0012254,-1.5,0,0.4,-3.50114285714286E-05
-1.23,-0.0012268,-1.5,0,0.4,-3.50514285714286E-05
-1.24,-0.0012293,-1.5,0,0.4,-3.51228571428571E-05
-1.25,-0.0012312,-1.5,0,0.4,-3.51771428571429E-05
-1.26,-0.0012327,-1.5,0,0.4,-3.522E-05
-1.27,-0.001235,-1.5,0,0.4,-3.52857142857143E-05
-1.28,-0.0012368,-1.5,0,0.4,-3.53371428571428E-05
-1.29,-0.0012389,-1.5,0,0.4,-3.53971428571429E-05
-1.3,-0.0012406,-1.5,0,0.4,-3.54457142857143E-05
-1.31,-0.0012424,-1.5,0,0.4,-3.54971428571429E-05
-1.32,-0.0012442,-1.5,0,0.4,-3.55485714285714E-05
-1.33,-0.0012459,-1.5,0,0.4,-3.55971428571429E-05
-1.34,-0.0012475,-1.5,0,0.4,-3.56428571428571E-05
-1.35,-0.0012498,-1.5,0,0.4,-3.57085714285714E-05
-1.36,-0.0012516,-1.5,0,0.4,-3.576E-05
-1.37,-0.0012538,-1.5,0,0.4,-3.58228571428571E-05
-1.38,-0.0012556,-1.5,0,0.4,-3.58742857142857E-05
-1.39,-0.001257,-1.5,0,0.4,-3.59142857142857E-05
-1.4,-0.0012584,-1.5,0,0.4,-3.59542857142857E-05
-1.41,-0.0012602,-1.5,0,0.4,-3.60057142857143E-05
-1.42,-0.0012618,-1.5,0,0.4,-3.60514285714286E-05
-1.43,-0.0012637,-1.5,0,0.4,-3.61057142857143E-05
-1.44,-0.0012652,-1.5,0,0.4,-3.61485714285714E-05
-1.45,-0.001267,-1.5,0,0.4,-3.62E-05
-1.46,-0.0012689,-1.5,0,0.4,-3.62542857142857E-05
-1.47,-0.0012708,-1.5,0,0.4,-3.63085714285714E-05
-1.48,-0.001272,-1.5,0,0.4,-3.63428571428571E-05
-1.49,-0.0012738,-1.5,0,0.4,-3.63942857142857E-05
-1.5,-0.0012755,-1.5,0,0.4,-3.64428571428571E-05
-1.51,-0.001277,-1.5,0,0.4,-3.64857142857143E-05
-1.52,-0.0012789,-1.5,0,0.4,-3.654E-05
-1.53,-0.0012804,-1.5,0,0.4,-3.65828571428571E-05
-1.54,-0.0012825,-1.5,0,0.4,-3.66428571428571E-05
-1.55,-0.0012837,-1.5,0,0.4,-3.66771428571429E-05
-1.56,-0.0012853,-1.5,0,0.4,-3.67228571428571E-05
-1.57,-0.0012865,-1.5,0,0.4,-3.67571428571429E-05
-1.58,-0.0012883,-1.5,0,0.4,-3.68085714285714E-05
-1.59,-0.0012898,-1.5,0,0.4,-3.68514285714286E-05
-1.6,-0.0012916,-1.5,0,0.4,-3.69028571428571E-05
-1.61,-0.0012926,-1.5,0,0.4,-3.69314285714286E-05
-1.62,-0.0012948,-1.5,0,0.4,-3.69942857142857E-05
-1.63,-0.0012961,-1.5,0,0.4,-3.70314285714286E-05
-1.64,-0.0012978,-1.5,0,0.4,-3.708E-05
-1.65,-0.0012995,-1.5,0,0.4,-3.71285714285714E-05
-1.66,-0.0013006,-1.5,0,0.4,-3.716E-05
-1.67,-0.0013023,-1.5,0,0.4,-3.72085714285714E-05
-1.68,-0.0013035,-1.5,0,0.4,-3.72428571428571E-05
-1.69,-0.0013053,-1.5,0,0.4,-3.72942857142857E-05
-1.7,-0.0013064,-1.5,0,0.4,-3.73257142857143E-05
-1.71,-0.0013079,-1.5,0,0.4,-3.73685714285714E-05
-1.72,-0.0013093,-1.5,0,0.4,-3.74085714285714E-05
-1.73,-0.0013107,-1.5,0,0.4,-3.74485714285714E-05
-1.74,-0.0013123,-1.5,0,0.4,-3.74942857142857E-05
-1.75,-0.0013141,-1.5,0,0.4,-3.75457142857143E-05
-1.76,-0.0013153,-1.5,0,0.4,-3.758E-05
-1.77,-0.001317,-1.5,0,0.4,-3.76285714285714E-05
-1.78,-0.0013182,-1.5,0,0.4,-3.76628571428571E-05
-1.79,-0.0013199,-1.5,0,0.4,-3.77114285714286E-05
-1.8,-0.001321,-1.5,0,0.4,-3.77428571428571E-05
0,7.1671E-07,-1.8,0,0.4,2.04774285714286E-08
-0.01,-3.3142E-05,-1.8,0,0.4,-9.46914285714286E-07
-0.02,-6.5835E-05,-1.8,0,0.4,-1.881E-06
-0.03,-9.8275E-05,-1.8,0,0.4,-2.80785714285714E-06
-0.04,-0.00013001,-1.8,0,0.4,-3.71457142857143E-06
-0.05,-0.00016209,-1.8,0,0.4,-4.63114285714286E-06
-0.06,-0.00019334,-1.8,0,0.4,-5.524E-06
-0.07,-0.00022441,-1.8,0,0.4,-6.41171428571429E-06
-0.08,-0.00025573,-1.8,0,0.4,-7.30657142857143E-06
-0.09,-0.00028636,-1.8,0,0.4,-8.18171428571429E-06
-0.1,-0.00031688,-1.8,0,0.4,-9.05371428571429E-06
-0.11,-0.00034675,-1.8,0,0.4,-9.90714285714286E-06
-0.12,-0.00037664,-1.8,0,0.4,-1.07611428571429E-05
-0.13,-0.00040644,-1.8,0,0.4,-1.16125714285714E-05
-0.14,-0.00043555,-1.8,0,0.4,-1.24442857142857E-05
-0.15,-0.00046474,-1.8,0,0.4,-1.32782857142857E-05
-0.16,-0.00049309,-1.8,0,0.4,-1.40882857142857E-05
-0.17,-0.00052133,-1.8,0,0.4,-1.48951428571429E-05
-0.18,-0.0005494,-1.8,0,0.4,-1.56971428571429E-05
-0.19,-0.00057702,-1.8,0,0.4,-1.64862857142857E-05
-0.2,-0.00060427,-1.8,0,0.4,-1.72648571428571E-05
-0.21,-0.00063118,-1.8,0,0.4,-1.80337142857143E-05
-0.22,-0.00065785,-1.8,0,0.4,-1.87957142857143E-05
-0.23,-0.00068434,-1.8,0,0.4,-1.95525714285714E-05
-0.24,-0.0007102,-1.8,0,0.4,-2.02914285714286E-05
-0.25,-0.0007356,-1.8,0,0.4,-2.10171428571429E-05
-0.26,-0.00076108,-1.8,0,0.4,-2.17451428571429E-05
-0.27,-0.00078599,-1.8,0,0.4,-2.24568571428571E-05
-0.28,-0.0008104,-1.8,0,0.4,-2.31542857142857E-05
-0.29,-0.0008349,-1.8,0,0.4,-2.38542857142857E-05
-0.3,-0.00085856,-1.8,0,0.4,-2.45302857142857E-05
-0.31,-0.00088207,-1.8,0,0.4,-2.5202E-05
-0.32,-0.00090554,-1.8,0,0.4,-2.58725714285714E-05
-0.33,-0.00092876,-1.8,0,0.4,-2.6536E-05
-0.34,-0.00095085,-1.8,0,0.4,-2.71671428571429E-05
-0.35,-0.00097297,-1.8,0,0.4,-2.77991428571429E-05
-0.36,-0.0009946,-1.8,0,0.4,-2.84171428571429E-05
-0.37,-0.00101641,-1.8,0,0.4,-2.90402857142857E-05
-0.38,-0.0010372,-1.8,0,0.4,-2.96342857142857E-05
-0.39,-0.00105777,-1.8,0,0.4,-3.0222E-05
-0.4,-0.00107813,-1.8,0,0.4,-3.08037142857143E-05
-0.41,-0.0010983,-1.8,0,0.4,-3.138E-05
-0.42,-0.00111825,-1.8,0,0.4,-3.195E-05
-0.43,-0.00113752,-1.8,0,0.4,-3.25005714285714E-05
-0.44,-0.0011565,-1.8,0,0.4,-3.30428571428571E-05
-0.45,-0.0011751,-1.8,0,0.4,-3.35742857142857E-05
-0.46,-0.0011932,-1.8,0,0.4,-3.40914285714286E-05
-0.47,-0.0012108,-1.8,0,0.4,-3.45942857142857E-05
-0.48,-0.0012288,-1.8,0,0.4,-3.51085714285714E-05
-0.49,-0.0012459,-1.8,0,0.4,-3.55971428571429E-05
-0.5,-0.0012629,-1.8,0,0.4,-3.60828571428571E-05
-0.51,-0.001279,-1.8,0,0.4,-3.65428571428571E-05
-0.52,-0.0012953,-1.8,0,0.4,-3.70085714285714E-05
-0.53,-0.0013114,-1.8,0,0.4,-3.74685714285714E-05
-0.54,-0.0013262,-1.8,0,0.4,-3.78914285714286E-05
-0.55,-0.0013417,-1.8,0,0.4,-3.83342857142857E-05
-0.56,-0.0013567,-1.8,0,0.4,-3.87628571428571E-05
-0.57,-0.001371,-1.8,0,0.4,-3.91714285714286E-05
-0.58,-0.0013851,-1.8,0,0.4,-3.95742857142857E-05
-0.59,-0.0013992,-1.8,0,0.4,-3.99771428571429E-05
-0.6,-0.0014125,-1.8,0,0.4,-4.03571428571429E-05
-0.61,-0.0014257,-1.8,0,0.4,-4.07342857142857E-05
-0.62,-0.0014388,-1.8,0,0.4,-4.11085714285714E-05
-0.63,-0.0014513,-1.8,0,0.4,-4.14657142857143E-05
-0.64,-0.001464,-1.8,0,0.4,-4.18285714285714E-05
-0.65,-0.0014759,-1.8,0,0.4,-4.21685714285714E-05
-0.66,-0.0014876,-1.8,0,0.4,-4.25028571428571E-05
-0.67,-0.001499,-1.8,0,0.4,-4.28285714285714E-05
-0.68,-0.0015108,-1.8,0,0.4,-4.31657142857143E-05
-0.69,-0.0015214,-1.8,0,0.4,-4.34685714285714E-05
