Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:05:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00056729,-1.2,0,0.2,-1.62082857142857E-05
-0.29,-0.00058031,-1.2,0,0.2,-1.65802857142857E-05
-0.3,-0.00059285,-1.2,0,0.2,-1.69385714285714E-05
-0.31,-0.00060497,-1.2,0,0.2,-1.72848571428571E-05
-0.32,-0.00061651,-1.2,0,0.2,-1.76145714285714E-05
-0.33,-0.00062757,-1.2,0,0.2,-1.79305714285714E-05
-0.34,-0.0006381,-1.2,0,0.2,-1.82314285714286E-05
-0.35,-0.00064826,-1.2,0,0.2,-1.85217142857143E-05
-0.36,-0.00065781,-1.2,0,0.2,-1.87945714285714E-05
-0.37,-0.00066682,-1.2,0,0.2,-1.9052E-05
-0.38,-0.00067551,-1.2,0,0.2,-1.93002857142857E-05
-0.39,-0.00068381,-1.2,0,0.2,-1.95374285714286E-05
-0.4,-0.00069148,-1.2,0,0.2,-1.97565714285714E-05
-0.41,-0.00069881,-1.2,0,0.2,-1.9966E-05
-0.42,-0.00070569,-1.2,0,0.2,-2.01625714285714E-05
-0.43,-0.00071224,-1.2,0,0.2,-2.03497142857143E-05
-0.44,-0.00071835,-1.2,0,0.2,-2.05242857142857E-05
-0.45,-0.00072405,-1.2,0,0.2,-2.06871428571429E-05
-0.46,-0.00072934,-1.2,0,0.2,-2.08382857142857E-05
-0.47,-0.00073429,-1.2,0,0.2,-2.09797142857143E-05
-0.48,-0.00073891,-1.2,0,0.2,-2.11117142857143E-05
-0.49,-0.00074325,-1.2,0,0.2,-2.12357142857143E-05
-0.5,-0.00074722,-1.2,0,0.2,-2.13491428571429E-05
-0.51,-0.00075098,-1.2,0,0.2,-2.14565714285714E-05
-0.52,-0.00075446,-1.2,0,0.2,-2.1556E-05
-0.53,-0.00075776,-1.2,0,0.2,-2.16502857142857E-05
-0.54,-0.00076066,-1.2,0,0.2,-2.17331428571429E-05
-0.55,-0.00076351,-1.2,0,0.2,-2.18145714285714E-05
-0.56,-0.00076608,-1.2,0,0.2,-2.1888E-05
-0.57,-0.00076855,-1.2,0,0.2,-2.19585714285714E-05
-0.58,-0.00077083,-1.2,0,0.2,-2.20237142857143E-05
-0.59,-0.00077292,-1.2,0,0.2,-2.20834285714286E-05
-0.6,-0.00077498,-1.2,0,0.2,-2.21422857142857E-05
-0.61,-0.00077685,-1.2,0,0.2,-2.21957142857143E-05
-0.62,-0.00077857,-1.2,0,0.2,-2.22448571428571E-05
-0.63,-0.00078032,-1.2,0,0.2,-2.22948571428571E-05
-0.64,-0.00078193,-1.2,0,0.2,-2.23408571428571E-05
-0.65,-0.00078336,-1.2,0,0.2,-2.23817142857143E-05
-0.66,-0.00078474,-1.2,0,0.2,-2.24211428571429E-05
-0.67,-0.00078612,-1.2,0,0.2,-2.24605714285714E-05
-0.68,-0.0007874,-1.2,0,0.2,-2.24971428571429E-05
-0.69,-0.00078863,-1.2,0,0.2,-2.25322857142857E-05
-0.7,-0.00078984,-1.2,0,0.2,-2.25668571428571E-05
-0.71,-0.00079102,-1.2,0,0.2,-2.26005714285714E-05
-0.72,-0.00079207,-1.2,0,0.2,-2.26305714285714E-05
-0.73,-0.00079313,-1.2,0,0.2,-2.26608571428571E-05
-0.74,-0.00079411,-1.2,0,0.2,-2.26888571428571E-05
-0.75,-0.0007951,-1.2,0,0.2,-2.27171428571429E-05
-0.76,-0.00079605,-1.2,0,0.2,-2.27442857142857E-05
-0.77,-0.00079698,-1.2,0,0.2,-2.27708571428571E-05
-0.78,-0.00079791,-1.2,0,0.2,-2.27974285714286E-05
-0.79,-0.00079874,-1.2,0,0.2,-2.28211428571429E-05
-0.8,-0.00079976,-1.2,0,0.2,-2.28502857142857E-05
-0.81,-0.00080062,-1.2,0,0.2,-2.28748571428571E-05
-0.82,-0.00080142,-1.2,0,0.2,-2.28977142857143E-05
-0.83,-0.00080227,-1.2,0,0.2,-2.2922E-05
-0.84,-0.00080301,-1.2,0,0.2,-2.29431428571429E-05
-0.85,-0.00080376,-1.2,0,0.2,-2.29645714285714E-05
-0.86,-0.0008045,-1.2,0,0.2,-2.29857142857143E-05
-0.87,-0.00080521,-1.2,0,0.2,-2.3006E-05
-0.88,-0.00080596,-1.2,0,0.2,-2.30274285714286E-05
-0.89,-0.00080663,-1.2,0,0.2,-2.30465714285714E-05
-0.9,-0.00080739,-1.2,0,0.2,-2.30682857142857E-05
-0.91,-0.00080811,-1.2,0,0.2,-2.30888571428571E-05
-0.92,-0.00080871,-1.2,0,0.2,-2.3106E-05
-0.93,-0.00080937,-1.2,0,0.2,-2.31248571428571E-05
-0.94,-0.00081001,-1.2,0,0.2,-2.31431428571429E-05
-0.95,-0.00081066,-1.2,0,0.2,-2.31617142857143E-05
-0.96,-0.00081127,-1.2,0,0.2,-2.31791428571429E-05
-0.97,-0.00081193,-1.2,0,0.2,-2.3198E-05
-0.98,-0.00081249,-1.2,0,0.2,-2.3214E-05
-0.99,-0.00081308,-1.2,0,0.2,-2.32308571428571E-05
-1,-0.00081371,-1.2,0,0.2,-2.32488571428571E-05
-1.01,-0.00081428,-1.2,0,0.2,-2.32651428571429E-05
-1.02,-0.00081495,-1.2,0,0.2,-2.32842857142857E-05
-1.03,-0.00081546,-1.2,0,0.2,-2.32988571428571E-05
-1.04,-0.00081607,-1.2,0,0.2,-2.33162857142857E-05
-1.05,-0.00081668,-1.2,0,0.2,-2.33337142857143E-05
-1.06,-0.00081722,-1.2,0,0.2,-2.33491428571429E-05
-1.07,-0.00081779,-1.2,0,0.2,-2.33654285714286E-05
-1.08,-0.00081829,-1.2,0,0.2,-2.33797142857143E-05
-1.09,-0.00081882,-1.2,0,0.2,-2.33948571428571E-05
-1.1,-0.00081932,-1.2,0,0.2,-2.34091428571429E-05
-1.11,-0.00081991,-1.2,0,0.2,-2.3426E-05
-1.12,-0.00082041,-1.2,0,0.2,-2.34402857142857E-05
-1.13,-0.00082099,-1.2,0,0.2,-2.34568571428571E-05
-1.14,-0.00082146,-1.2,0,0.2,-2.34702857142857E-05
-1.15,-0.00082203,-1.2,0,0.2,-2.34865714285714E-05
-1.16,-0.00082248,-1.2,0,0.2,-2.34994285714286E-05
-1.17,-0.00082302,-1.2,0,0.2,-2.35148571428571E-05
-1.18,-0.00082345,-1.2,0,0.2,-2.35271428571429E-05
-1.19,-0.00082397,-1.2,0,0.2,-2.3542E-05
-1.2,-0.00082449,-1.2,0,0.2,-2.35568571428571E-05
-1.21,-0.00082493,-1.2,0,0.2,-2.35694285714286E-05
-1.22,-0.00082544,-1.2,0,0.2,-2.3584E-05
-1.23,-0.00082603,-1.2,0,0.2,-2.36008571428571E-05
-1.24,-0.0008265,-1.2,0,0.2,-2.36142857142857E-05
-1.25,-0.00082696,-1.2,0,0.2,-2.36274285714286E-05
-1.26,-0.0008274,-1.2,0,0.2,-2.364E-05
-1.27,-0.00082785,-1.2,0,0.2,-2.36528571428571E-05
-1.28,-0.00082836,-1.2,0,0.2,-2.36674285714286E-05
-1.29,-0.00082877,-1.2,0,0.2,-2.36791428571429E-05
-1.3,-0.00082923,-1.2,0,0.2,-2.36922857142857E-05
-1.31,-0.00082964,-1.2,0,0.2,-2.3704E-05
-1.32,-0.00083012,-1.2,0,0.2,-2.37177142857143E-05
-1.33,-0.00083058,-1.2,0,0.2,-2.37308571428571E-05
-1.34,-0.00083107,-1.2,0,0.2,-2.37448571428571E-05
-1.35,-0.00083148,-1.2,0,0.2,-2.37565714285714E-05
-1.36,-0.00083186,-1.2,0,0.2,-2.37674285714286E-05
-1.37,-0.00083229,-1.2,0,0.2,-2.37797142857143E-05
-1.38,-0.00083284,-1.2,0,0.2,-2.37954285714286E-05
-1.39,-0.00083326,-1.2,0,0.2,-2.38074285714286E-05
-1.4,-0.00083369,-1.2,0,0.2,-2.38197142857143E-05
-1.41,-0.00083394,-1.2,0,0.2,-2.38268571428571E-05
-1.42,-0.00083455,-1.2,0,0.2,-2.38442857142857E-05
-1.43,-0.00083497,-1.2,0,0.2,-2.38562857142857E-05
-1.44,-0.00083537,-1.2,0,0.2,-2.38677142857143E-05
-1.45,-0.00083576,-1.2,0,0.2,-2.38788571428571E-05
-1.46,-0.00083623,-1.2,0,0.2,-2.38922857142857E-05
-1.47,-0.00083658,-1.2,0,0.2,-2.39022857142857E-05
-1.48,-0.00083705,-1.2,0,0.2,-2.39157142857143E-05
-1.49,-0.00083742,-1.2,0,0.2,-2.39262857142857E-05
-1.5,-0.00083783,-1.2,0,0.2,-2.3938E-05
-1.51,-0.00083824,-1.2,0,0.2,-2.39497142857143E-05
-1.52,-0.00083862,-1.2,0,0.2,-2.39605714285714E-05
-1.53,-0.0008391,-1.2,0,0.2,-2.39742857142857E-05
-1.54,-0.00083951,-1.2,0,0.2,-2.3986E-05
-1.55,-0.00083986,-1.2,0,0.2,-2.3996E-05
-1.56,-0.0008402,-1.2,0,0.2,-2.40057142857143E-05
-1.57,-0.00084061,-1.2,0,0.2,-2.40174285714286E-05
-1.58,-0.00084096,-1.2,0,0.2,-2.40274285714286E-05
-1.59,-0.00084129,-1.2,0,0.2,-2.40368571428571E-05
-1.6,-0.00084174,-1.2,0,0.2,-2.40497142857143E-05
-1.61,-0.0008421,-1.2,0,0.2,-2.406E-05
-1.62,-0.00084253,-1.2,0,0.2,-2.40722857142857E-05
-1.63,-0.00084286,-1.2,0,0.2,-2.40817142857143E-05
-1.64,-0.00084322,-1.2,0,0.2,-2.4092E-05
-1.65,-0.0008436,-1.2,0,0.2,-2.41028571428571E-05
-1.66,-0.00084406,-1.2,0,0.2,-2.4116E-05
-1.67,-0.00084438,-1.2,0,0.2,-2.41251428571429E-05
-1.68,-0.00084471,-1.2,0,0.2,-2.41345714285714E-05
-1.69,-0.00084506,-1.2,0,0.2,-2.41445714285714E-05
-1.7,-0.00084545,-1.2,0,0.2,-2.41557142857143E-05
-1.71,-0.00084576,-1.2,0,0.2,-2.41645714285714E-05
-1.72,-0.00084612,-1.2,0,0.2,-2.41748571428571E-05
-1.73,-0.00084647,-1.2,0,0.2,-2.41848571428571E-05
-1.74,-0.00084691,-1.2,0,0.2,-2.41974285714286E-05
-1.75,-0.00084727,-1.2,0,0.2,-2.42077142857143E-05
-1.76,-0.00084761,-1.2,0,0.2,-2.42174285714286E-05
-1.77,-0.00084796,-1.2,0,0.2,-2.42274285714286E-05
-1.78,-0.00084834,-1.2,0,0.2,-2.42382857142857E-05
-1.79,-0.00084866,-1.2,0,0.2,-2.42474285714286E-05
-1.8,-0.00084906,-1.2,0,0.2,-2.42588571428571E-05
0,7.5319E-07,-1.5,0,0.2,2.15197142857143E-08
-0.01,-3.6319E-05,-1.5,0,0.2,-1.03768571428571E-06
-0.02,-7.1891E-05,-1.5,0,0.2,-2.05402857142857E-06
-0.03,-0.000107007,-1.5,0,0.2,-3.05734285714286E-06
-0.04,-0.00014152,-1.5,0,0.2,-4.04342857142857E-06
-0.05,-0.00017606,-1.5,0,0.2,-5.03028571428571E-06
-0.06,-0.00020994,-1.5,0,0.2,-5.99828571428571E-06
-0.07,-0.00024323,-1.5,0,0.2,-6.94942857142857E-06
-0.08,-0.0002765,-1.5,0,0.2,-7.9E-06
-0.09,-0.00030905,-1.5,0,0.2,-8.83E-06
-0.1,-0.00034153,-1.5,0,0.2,-9.758E-06
-0.11,-0.00037321,-1.5,0,0.2,-1.06631428571429E-05
-0.12,-0.00040438,-1.5,0,0.2,-1.15537142857143E-05
-0.13,-0.00043554,-1.5,0,0.2,-1.2444E-05
-0.14,-0.00046599,-1.5,0,0.2,-1.3314E-05
-0.15,-0.00049627,-1.5,0,0.2,-1.41791428571429E-05
-0.16,-0.00052575,-1.5,0,0.2,-1.50214285714286E-05
-0.17,-0.00055474,-1.5,0,0.2,-1.58497142857143E-05
-0.18,-0.00058378,-1.5,0,0.2,-1.66794285714286E-05
-0.19,-0.00061211,-1.5,0,0.2,-1.74888571428571E-05
-0.2,-0.00063991,-1.5,0,0.2,-1.82831428571429E-05
-0.21,-0.00066756,-1.5,0,0.2,-1.90731428571429E-05
-0.22,-0.00069436,-1.5,0,0.2,-1.98388571428571E-05
-0.23,-0.00072109,-1.5,0,0.2,-2.06025714285714E-05
-0.24,-0.00074714,-1.5,0,0.2,-2.13468571428571E-05
-0.25,-0.00077275,-1.5,0,0.2,-2.20785714285714E-05
-0.26,-0.00079805,-1.5,0,0.2,-2.28014285714286E-05
-0.27,-0.00082271,-1.5,0,0.2,-2.3506E-05
-0.28,-0.00084702,-1.5,0,0.2,-2.42005714285714E-05
-0.29,-0.00087108,-1.5,0,0.2,-2.4888E-05
-0.3,-0.00089438,-1.5,0,0.2,-2.55537142857143E-05
-0.31,-0.00091738,-1.5,0,0.2,-2.62108571428571E-05
-0.32,-0.00093989,-1.5,0,0.2,-2.6854E-05
-0.33,-0.00096197,-1.5,0,0.2,-2.74848571428571E-05
-0.34,-0.00098348,-1.5,0,0.2,-2.80994285714286E-05
-0.35,-0.00100467,-1.5,0,0.2,-2.87048571428571E-05
-0.36,-0.00102523,-1.5,0,0.2,-2.92922857142857E-05
-0.37,-0.00104551,-1.5,0,0.2,-2.98717142857143E-05
-0.38,-0.00106523,-1.5,0,0.2,-3.04351428571429E-05
-0.39,-0.0010845,-1.5,0,0.2,-3.09857142857143E-05
-0.4,-0.00110318,-1.5,0,0.2,-3.15194285714286E-05
-0.41,-0.00112156,-1.5,0,0.2,-3.20445714285714E-05
-0.42,-0.00113931,-1.5,0,0.2,-3.25517142857143E-05
-0.43,-0.0011571,-1.5,0,0.2,-3.306E-05
-0.44,-0.0011739,-1.5,0,0.2,-3.354E-05
-0.45,-0.0011905,-1.5,0,0.2,-3.40142857142857E-05
-0.46,-0.0012062,-1.5,0,0.2,-3.44628571428571E-05
-0.47,-0.0012219,-1.5,0,0.2,-3.49114285714286E-05
-0.48,-0.0012368,-1.5,0,0.2,-3.53371428571428E-05
-0.49,-0.0012516,-1.5,0,0.2,-3.576E-05
-0.5,-0.0012655,-1.5,0,0.2,-3.61571428571429E-05
-0.51,-0.0012796,-1.5,0,0.2,-3.656E-05
-0.52,-0.0012926,-1.5,0,0.2,-3.69314285714286E-05
-0.53,-0.0013053,-1.5,0,0.2,-3.72942857142857E-05
-0.54,-0.0013176,-1.5,0,0.2,-3.76457142857143E-05
-0.55,-0.0013296,-1.5,0,0.2,-3.79885714285714E-05
-0.56,-0.0013408,-1.5,0,0.2,-3.83085714285714E-05
-0.57,-0.0013518,-1.5,0,0.2,-3.86228571428571E-05
-0.58,-0.0013625,-1.5,0,0.2,-3.89285714285714E-05
-0.59,-0.0013725,-1.5,0,0.2,-3.92142857142857E-05
-0.6,-0.0013822,-1.5,0,0.2,-3.94914285714286E-05
-0.61,-0.0013914,-1.5,0,0.2,-3.97542857142857E-05
-0.62,-0.0014005,-1.5,0,0.2,-4.00142857142857E-05
-0.63,-0.0014084,-1.5,0,0.2,-4.024E-05
-0.64,-0.0014167,-1.5,0,0.2,-4.04771428571429E-05
-0.65,-0.0014244,-1.5,0,0.2,-4.06971428571429E-05
-0.66,-0.0014319,-1.5,0,0.2,-4.09114285714286E-05
-0.67,-0.0014388,-1.5,0,0.2,-4.11085714285714E-05
-0.68,-0.0014452,-1.5,0,0.2,-4.12914285714286E-05
-0.69,-0.0014516,-1.5,0,0.2,-4.14742857142857E-05
-0.7,-0.0014577,-1.5,0,0.2,-4.16485714285714E-05
-0.71,-0.0014635,-1.5,0,0.2,-4.18142857142857E-05
-0.72,-0.0014687,-1.5,0,0.2,-4.19628571428571E-05
-0.73,-0.0014738,-1.5,0,0.2,-4.21085714285714E-05
-0.74,-0.0014787,-1.5,0,0.2,-4.22485714285714E-05
-0.75,-0.0014833,-1.5,0,0.2,-4.238E-05
-0.76,-0.0014876,-1.5,0,0.2,-4.25028571428571E-05
-0.77,-0.0014917,-1.5,0,0.2,-4.262E-05
-0.78,-0.0014955,-1.5,0,0.2,-4.27285714285714E-05
-0.79,-0.0014994,-1.5,0,0.2,-4.284E-05
-0.8,-0.0015027,-1.5,0,0.2,-4.29342857142857E-05
-0.81,-0.0015059,-1.5,0,0.2,-4.30257142857143E-05
-0.82,-0.0015089,-1.5,0,0.2,-4.31114285714286E-05
-0.83,-0.0015122,-1.5,0,0.2,-4.32057142857143E-05
-0.84,-0.0015149,-1.5,0,0.2,-4.32828571428571E-05
-0.85,-0.0015175,-1.5,0,0.2,-4.33571428571429E-05
-0.86,-0.0015202,-1.5,0,0.2,-4.34342857142857E-05
-0.87,-0.0015228,-1.5,0,0.2,-4.35085714285714E-05
-0.88,-0.0015254,-1.5,0,0.2,-4.35828571428571E-05
-0.89,-0.0015274,-1.5,0,0.2,-4.364E-05
-0.9,-0.0015297,-1.5,0,0.2,-4.37057142857143E-05
-0.91,-0.0015318,-1.5,0,0.2,-4.37657142857143E-05
-0.92,-0.0015337,-1.5,0,0.2,-4.382E-05
-0.93,-0.0015355,-1.5,0,0.2,-4.38714285714286E-05
-0.94,-0.0015377,-1.5,0,0.2,-4.39342857142857E-05
-0.95,-0.0015394,-1.5,0,0.2,-4.39828571428571E-05
-0.96,-0.0015413,-1.5,0,0.2,-4.40371428571429E-05
-0.97,-0.0015428,-1.5,0,0.2,-4.408E-05
-0.98,-0.0015445,-1.5,0,0.2,-4.41285714285714E-05
-0.99,-0.0015462,-1.5,0,0.2,-4.41771428571429E-05
-1,-0.0015477,-1.5,0,0.2,-4.422E-05
-1.01,-0.0015493,-1.5,0,0.2,-4.42657142857143E-05
-1.02,-0.0015508,-1.5,0,0.2,-4.43085714285714E-05
-1.03,-0.0015522,-1.5,0,0.2,-4.43485714285714E-05
-1.04,-0.0015535,-1.5,0,0.2,-4.43857142857143E-05
-1.05,-0.0015548,-1.5,0,0.2,-4.44228571428571E-05
-1.06,-0.0015563,-1.5,0,0.2,-4.44657142857143E-05
-1.07,-0.0015576,-1.5,0,0.2,-4.45028571428571E-05
-1.08,-0.0015589,-1.5,0,0.2,-4.454E-05
-1.09,-0.0015602,-1.5,0,0.2,-4.45771428571429E-05
-1.1,-0.0015616,-1.5,0,0.2,-4.46171428571429E-05
-1.11,-0.0015625,-1.5,0,0.2,-4.46428571428571E-05
-1.12,-0.0015637,-1.5,0,0.2,-4.46771428571428E-05
-1.13,-0.001565,-1.5,0,0.2,-4.47142857142857E-05
-1.14,-0.001566,-1.5,0,0.2,-4.47428571428571E-05
-1.15,-0.0015671,-1.5,0,0.2,-4.47742857142857E-05
-1.16,-0.0015683,-1.5,0,0.2,-4.48085714285714E-05
-1.17,-0.0015693,-1.5,0,0.2,-4.48371428571428E-05
-1.18,-0.0015701,-1.5,0,0.2,-4.486E-05
-1.19,-0.0015716,-1.5,0,0.2,-4.49028571428571E-05
-1.2,-0.0015725,-1.5,0,0.2,-4.49285714285714E-05
-1.21,-0.0015734,-1.5,0,0.2,-4.49542857142857E-05
-1.22,-0.0015745,-1.5,0,0.2,-4.49857142857143E-05
-1.23,-0.0015753,-1.5,0,0.2,-4.50085714285714E-05
-1.24,-0.0015765,-1.5,0,0.2,-4.50428571428571E-05
-1.25,-0.0015776,-1.5,0,0.2,-4.50742857142857E-05
-1.26,-0.0015784,-1.5,0,0.2,-4.50971428571428E-05
-1.27,-0.0015794,-1.5,0,0.2,-4.51257142857143E-05
-1.28,-0.0015802,-1.5,0,0.2,-4.51485714285714E-05
-1.29,-0.0015814,-1.5,0,0.2,-4.51828571428571E-05
-1.3,-0.001582,-1.5,0,0.2,-4.52E-05
-1.31,-0.0015832,-1.5,0,0.2,-4.52342857142857E-05
-1.32,-0.0015841,-1.5,0,0.2,-4.526E-05
-1.33,-0.001585,-1.5,0,0.2,-4.52857142857143E-05
-1.34,-0.0015855,-1.5,0,0.2,-4.53E-05
-1.35,-0.0015869,-1.5,0,0.2,-4.534E-05
-1.36,-0.0015875,-1.5,0,0.2,-4.53571428571428E-05
-1.37,-0.0015884,-1.5,0,0.2,-4.53828571428571E-05
-1.38,-0.0015895,-1.5,0,0.2,-4.54142857142857E-05
-1.39,-0.00159,-1.5,0,0.2,-4.54285714285714E-05
-1.4,-0.001591,-1.5,0,0.2,-4.54571428571428E-05
-1.41,-0.0015918,-1.5,0,0.2,-4.548E-05
-1.42,-0.0015924,-1.5,0,0.2,-4.54971428571429E-05
-1.43,-0.0015934,-1.5,0,0.2,-4.55257142857143E-05
-1.44,-0.0015942,-1.5,0,0.2,-4.55485714285714E-05
-1.45,-0.0015951,-1.5,0,0.2,-4.55742857142857E-05
-1.46,-0.0015959,-1.5,0,0.2,-4.55971428571429E-05
-1.47,-0.0015966,-1.5,0,0.2,-4.56171428571429E-05
-1.48,-0.0015973,-1.5,0,0.2,-4.56371428571429E-05
-1.49,-0.0015979,-1.5,0,0.2,-4.56542857142857E-05
-1.5,-0.0015988,-1.5,0,0.2,-4.568E-05
-1.51,-0.0015997,-1.5,0,0.2,-4.57057142857143E-05
-1.52,-0.0016001,-1.5,0,0.2,-4.57171428571429E-05
-1.53,-0.001601,-1.5,0,0.2,-4.57428571428571E-05
-1.54,-0.0016018,-1.5,0,0.2,-4.57657142857143E-05
-1.55,-0.0016027,-1.5,0,0.2,-4.57914285714286E-05
-1.56,-0.0016033,-1.5,0,0.2,-4.58085714285714E-05
-1.57,-0.0016041,-1.5,0,0.2,-4.58314285714286E-05
-1.58,-0.0016047,-1.5,0,0.2,-4.58485714285714E-05
-1.59,-0.0016056,-1.5,0,0.2,-4.58742857142857E-05
-1.6,-0.0016062,-1.5,0,0.2,-4.58914285714286E-05
-1.61,-0.0016069,-1.5,0,0.2,-4.59114285714286E-05
-1.62,-0.0016076,-1.5,0,0.2,-4.59314285714286E-05
-1.63,-0.0016084,-1.5,0,0.2,-4.59542857142857E-05
-1.64,-0.001609,-1.5,0,0.2,-4.59714285714286E-05
-1.65,-0.0016096,-1.5,0,0.2,-4.59885714285714E-05
-1.66,-0.0016103,-1.5,0,0.2,-4.60085714285714E-05
-1.67,-0.0016112,-1.5,0,0.2,-4.60342857142857E-05
-1.68,-0.0016118,-1.5,0,0.2,-4.60514285714286E-05
-1.69,-0.0016124,-1.5,0,0.2,-4.60685714285714E-05
-1.7,-0.0016133,-1.5,0,0.2,-4.60942857142857E-05
-1.71,-0.0016136,-1.5,0,0.2,-4.61028571428571E-05
-1.72,-0.0016146,-1.5,0,0.2,-4.61314285714286E-05
-1.73,-0.0016149,-1.5,0,0.2,-4.614E-05
-1.74,-0.0016158,-1.5,0,0.2,-4.61657142857143E-05
-1.75,-0.0016164,-1.5,0,0.2,-4.61828571428571E-05
-1.76,-0.0016169,-1.5,0,0.2,-4.61971428571429E-05
-1.77,-0.0016178,-1.5,0,0.2,-4.62228571428571E-05
-1.78,-0.0016185,-1.5,0,0.2,-4.62428571428571E-05
-1.79,-0.0016192,-1.5,0,0.2,-4.62628571428571E-05
-1.8,-0.0016194,-1.5,0,0.2,-4.62685714285714E-05
0,7.7994E-07,-1.8,0,0.2,2.2284E-08
-0.01,-4.3808E-05,-1.8,0,0.2,-1.25165714285714E-06
-0.02,-8.6966E-05,-1.8,0,0.2,-2.48474285714286E-06
-0.03,-0.0001295,-1.8,0,0.2,-3.7E-06
-0.04,-0.00017175,-1.8,0,0.2,-4.90714285714286E-06
-0.05,-0.00021397,-1.8,0,0.2,-6.11342857142857E-06
-0.06,-0.00025546,-1.8,0,0.2,-7.29885714285714E-06
-0.07,-0.00029648,-1.8,0,0.2,-8.47085714285714E-06
-0.08,-0.00033761,-1.8,0,0.2,-9.646E-06
-0.09,-0.00037802,-1.8,0,0.2,-1.08005714285714E-05
-0.1,-0.0004184,-1.8,0,0.2,-1.19542857142857E-05
-0.11,-0.00045798,-1.8,0,0.2,-1.30851428571429E-05
-0.12,-0.00049721,-1.8,0,0.2,-1.4206E-05
-0.13,-0.00053662,-1.8,0,0.2,-1.5332E-05
-0.14,-0.00057534,-1.8,0,0.2,-1.64382857142857E-05
-0.15,-0.0006137,-1.8,0,0.2,-1.75342857142857E-05
-0.16,-0.00065146,-1.8,0,0.2,-1.86131428571429E-05
-0.17,-0.00068879,-1.8,0,0.2,-1.96797142857143E-05
-0.18,-0.00072624,-1.8,0,0.2,-2.07497142857143E-05
-0.19,-0.00076303,-1.8,0,0.2,-2.18008571428571E-05
-0.2,-0.00079924,-1.8,0,0.2,-2.28354285714286E-05
-0.21,-0.00083529,-1.8,0,0.2,-2.38654285714286E-05
-0.22,-0.00087084,-1.8,0,0.2,-2.48811428571429E-05
-0.23,-0.00090628,-1.8,0,0.2,-2.58937142857143E-05
-0.24,-0.00094105,-1.8,0,0.2,-2.68871428571429E-05
-0.25,-0.00097532,-1.8,0,0.2,-2.78662857142857E-05
-0.26,-0.00100944,-1.8,0,0.2,-2.88411428571429E-05
-0.27,-0.00104324,-1.8,0,0.2,-2.98068571428571E-05
-0.28,-0.00107635,-1.8,0,0.2,-3.07528571428571E-05
-0.29,-0.00110948,-1.8,0,0.2,-3.16994285714286E-05
-0.3,-0.00114156,-1.8,0,0.2,-3.2616E-05
-0.31,-0.0011745,-1.8,0,0.2,-3.35571428571428E-05
-0.32,-0.0012056,-1.8,0,0.2,-3.44457142857143E-05
-0.33,-0.0012368,-1.8,0,0.2,-3.53371428571428E-05
-0.34,-0.0012677,-1.8,0,0.2,-3.622E-05
-0.35,-0.0012984,-1.8,0,0.2,-3.70971428571429E-05
-0.36,-0.0013282,-1.8,0,0.2,-3.79485714285714E-05
-0.37,-0.001358,-1.8,0,0.2,-3.88E-05
-0.38,-0.0013868,-1.8,0,0.2,-3.96228571428571E-05
-0.39,-0.001416,-1.8,0,0.2,-4.04571428571428E-05
-0.4,-0.0014443,-1.8,0,0.2,-4.12657142857143E-05
-0.41,-0.0014724,-1.8,0,0.2,-4.20685714285714E-05
-0.42,-0.0014996,-1.8,0,0.2,-4.28457142857143E-05
-0.43,-0.0015267,-1.8,0,0.2,-4.362E-05
-0.44,-0.0015536,-1.8,0,0.2,-4.43885714285714E-05
-0.45,-0.0015798,-1.8,0,0.2,-4.51371428571429E-05
-0.46,-0.0016056,-1.8,0,0.2,-4.58742857142857E-05
-0.47,-0.0016311,-1.8,0,0.2,-4.66028571428571E-05
-0.48,-0.0016556,-1.8,0,0.2,-4.73028571428571E-05
-0.49,-0.0016804,-1.8,0,0.2,-4.80114285714286E-05
-0.5,-0.0017047,-1.8,0,0.2,-4.87057142857143E-05
-0.51,-0.0017283,-1.8,0,0.2,-4.938E-05
-0.52,-0.0017514,-1.8,0,0.2,-5.004E-05
-0.53,-0.0017744,-1.8,0,0.2,-5.06971428571428E-05
-0.54,-0.0017967,-1.8,0,0.2,-5.13342857142857E-05
-0.55,-0.0018187,-1.8,0,0.2,-5.19628571428571E-05
-0.56,-0.0018399,-1.8,0,0.2,-5.25685714285714E-05
-0.57,-0.0018612,-1.8,0,0.2,-5.31771428571429E-05
-0.58,-0.001882,-1.8,0,0.2,-5.37714285714286E-05
-0.59,-0.0019023,-1.8,0,0.2,-5.43514285714286E-05
-0.6,-0.0019218,-1.8,0,0.2,-5.49085714285714E-05
-0.61,-0.0019411,-1.8,0,0.2,-5.546E-05
-0.62,-0.0019601,-1.8,0,0.2,-5.60028571428571E-05
-0.63,-0.0019785,-1.8,0,0.2,-5.65285714285714E-05
-0.64,-0.0019967,-1.8,0,0.2,-5.70485714285714E-05
-0.65,-0.0020144,-1.8,0,0.2,-5.75542857142857E-05
-0.66,-0.0020314,-1.8,0,0.2,-5.804E-05
-0.67,-0.0020484,-1.8,0,0.2,-5.85257142857143E-05
-0.68,-0.0020645,-1.8,0,0.2,-5.89857142857143E-05
-0.69,-0.0020805,-1.8,0,0.2,-5.94428571428571E-05
