Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:19:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0021917,1.2,0,-0.4,6.262E-05
0.7,0.0021974,1.2,0,-0.4,6.27828571428571E-05
0.71,0.0022021,1.2,0,-0.4,6.29171428571429E-05
0.72,0.0022068,1.2,0,-0.4,6.30514285714286E-05
0.73,0.0022127,1.2,0,-0.4,6.322E-05
0.74,0.0022179,1.2,0,-0.4,6.33685714285714E-05
0.75,0.0022224,1.2,0,-0.4,6.34971428571429E-05
0.76,0.0022273,1.2,0,-0.4,6.36371428571429E-05
0.77,0.0022324,1.2,0,-0.4,6.37828571428571E-05
0.78,0.0022367,1.2,0,-0.4,6.39057142857143E-05
0.79,0.0022417,1.2,0,-0.4,6.40485714285714E-05
0.8,0.0022462,1.2,0,-0.4,6.41771428571428E-05
0.81,0.0022503,1.2,0,-0.4,6.42942857142857E-05
0.82,0.0022551,1.2,0,-0.4,6.44314285714286E-05
0.83,0.0022595,1.2,0,-0.4,6.45571428571428E-05
0.84,0.0022634,1.2,0,-0.4,6.46685714285714E-05
0.85,0.0022679,1.2,0,-0.4,6.47971428571429E-05
0.86,0.0022727,1.2,0,-0.4,6.49342857142857E-05
0.87,0.002277,1.2,0,-0.4,6.50571428571428E-05
0.88,0.00228,1.2,0,-0.4,6.51428571428571E-05
0.89,0.0022847,1.2,0,-0.4,6.52771428571428E-05
0.9,0.0022887,1.2,0,-0.4,6.53914285714286E-05
0.91,0.002293,1.2,0,-0.4,6.55142857142857E-05
0.92,0.0022974,1.2,0,-0.4,6.564E-05
0.93,0.0023014,1.2,0,-0.4,6.57542857142857E-05
0.94,0.0023057,1.2,0,-0.4,6.58771428571428E-05
0.95,0.0023099,1.2,0,-0.4,6.59971428571428E-05
0.96,0.0023132,1.2,0,-0.4,6.60914285714286E-05
0.97,0.0023174,1.2,0,-0.4,6.62114285714286E-05
0.98,0.0023206,1.2,0,-0.4,6.63028571428571E-05
0.99,0.0023245,1.2,0,-0.4,6.64142857142857E-05
1,0.0023284,1.2,0,-0.4,6.65257142857143E-05
1.01,0.0023326,1.2,0,-0.4,6.66457142857143E-05
1.02,0.0023357,1.2,0,-0.4,6.67342857142857E-05
1.03,0.0023394,1.2,0,-0.4,6.684E-05
1.04,0.0023436,1.2,0,-0.4,6.696E-05
1.05,0.0023463,1.2,0,-0.4,6.70371428571429E-05
1.06,0.0023507,1.2,0,-0.4,6.71628571428571E-05
1.07,0.0023535,1.2,0,-0.4,6.72428571428571E-05
1.08,0.0023573,1.2,0,-0.4,6.73514285714286E-05
1.09,0.002362,1.2,0,-0.4,6.74857142857143E-05
1.1,0.0023654,1.2,0,-0.4,6.75828571428571E-05
1.11,0.0023691,1.2,0,-0.4,6.76885714285714E-05
1.12,0.0023726,1.2,0,-0.4,6.77885714285714E-05
1.13,0.0023754,1.2,0,-0.4,6.78685714285714E-05
1.14,0.0023795,1.2,0,-0.4,6.79857142857143E-05
1.15,0.0023827,1.2,0,-0.4,6.80771428571429E-05
1.16,0.0023865,1.2,0,-0.4,6.81857142857143E-05
1.17,0.0023903,1.2,0,-0.4,6.82942857142857E-05
1.18,0.0023934,1.2,0,-0.4,6.83828571428571E-05
1.19,0.0023972,1.2,0,-0.4,6.84914285714286E-05
1.2,0.0024007,1.2,0,-0.4,6.85914285714286E-05
1.21,0.0024043,1.2,0,-0.4,6.86942857142857E-05
1.22,0.0024074,1.2,0,-0.4,6.87828571428571E-05
1.23,0.0024106,1.2,0,-0.4,6.88742857142857E-05
1.24,0.0024139,1.2,0,-0.4,6.89685714285714E-05
1.25,0.0024169,1.2,0,-0.4,6.90542857142857E-05
1.26,0.0024207,1.2,0,-0.4,6.91628571428571E-05
1.27,0.0024239,1.2,0,-0.4,6.92542857142857E-05
1.28,0.0024277,1.2,0,-0.4,6.93628571428571E-05
1.29,0.0024304,1.2,0,-0.4,6.944E-05
1.3,0.0024347,1.2,0,-0.4,6.95628571428571E-05
1.31,0.0024372,1.2,0,-0.4,6.96342857142857E-05
1.32,0.0024412,1.2,0,-0.4,6.97485714285714E-05
1.33,0.0024442,1.2,0,-0.4,6.98342857142857E-05
1.34,0.0024482,1.2,0,-0.4,6.99485714285714E-05
1.35,0.0024512,1.2,0,-0.4,7.00342857142857E-05
1.36,0.0024543,1.2,0,-0.4,7.01228571428571E-05
1.37,0.0024581,1.2,0,-0.4,7.02314285714286E-05
1.38,0.0024608,1.2,0,-0.4,7.03085714285714E-05
1.39,0.0024631,1.2,0,-0.4,7.03742857142857E-05
1.4,0.0024671,1.2,0,-0.4,7.04885714285714E-05
1.41,0.0024705,1.2,0,-0.4,7.05857142857143E-05
1.42,0.0024727,1.2,0,-0.4,7.06485714285714E-05
1.43,0.0024765,1.2,0,-0.4,7.07571428571429E-05
1.44,0.0024798,1.2,0,-0.4,7.08514285714286E-05
1.45,0.0024835,1.2,0,-0.4,7.09571428571429E-05
1.46,0.0024866,1.2,0,-0.4,7.10457142857143E-05
1.47,0.0024902,1.2,0,-0.4,7.11485714285714E-05
1.48,0.0024936,1.2,0,-0.4,7.12457142857143E-05
1.49,0.0024963,1.2,0,-0.4,7.13228571428571E-05
1.5,0.0024996,1.2,0,-0.4,7.14171428571429E-05
1.51,0.0025025,1.2,0,-0.4,7.15E-05
1.52,0.0025056,1.2,0,-0.4,7.15885714285714E-05
1.53,0.0025089,1.2,0,-0.4,7.16828571428571E-05
1.54,0.0025119,1.2,0,-0.4,7.17685714285714E-05
1.55,0.0025155,1.2,0,-0.4,7.18714285714286E-05
1.56,0.0025178,1.2,0,-0.4,7.19371428571429E-05
1.57,0.0025209,1.2,0,-0.4,7.20257142857143E-05
1.58,0.0025242,1.2,0,-0.4,7.212E-05
1.59,0.002527,1.2,0,-0.4,7.22E-05
1.6,0.0025299,1.2,0,-0.4,7.22828571428571E-05
1.61,0.002533,1.2,0,-0.4,7.23714285714286E-05
1.62,0.0025356,1.2,0,-0.4,7.24457142857143E-05
1.63,0.0025391,1.2,0,-0.4,7.25457142857143E-05
1.64,0.0025416,1.2,0,-0.4,7.26171428571428E-05
1.65,0.0025451,1.2,0,-0.4,7.27171428571429E-05
1.66,0.0025482,1.2,0,-0.4,7.28057142857143E-05
1.67,0.0025516,1.2,0,-0.4,7.29028571428571E-05
1.68,0.0025544,1.2,0,-0.4,7.29828571428571E-05
1.69,0.0025575,1.2,0,-0.4,7.30714285714286E-05
1.7,0.0025606,1.2,0,-0.4,7.316E-05
1.71,0.0025636,1.2,0,-0.4,7.32457142857143E-05
1.72,0.002567,1.2,0,-0.4,7.33428571428571E-05
1.73,0.0025699,1.2,0,-0.4,7.34257142857143E-05
1.74,0.0025728,1.2,0,-0.4,7.35085714285714E-05
1.75,0.0025758,1.2,0,-0.4,7.35942857142857E-05
1.76,0.0025787,1.2,0,-0.4,7.36771428571429E-05
1.77,0.0025817,1.2,0,-0.4,7.37628571428571E-05
1.78,0.0025845,1.2,0,-0.4,7.38428571428571E-05
1.79,0.0025875,1.2,0,-0.4,7.39285714285714E-05
1.8,0.0025908,1.2,0,-0.4,7.40228571428571E-05
0,-1.2841E-06,1.5,0,-0.4,-3.66885714285714E-08
0.01,0.00010703,1.5,0,-0.4,3.058E-06
0.02,0.00021334,1.5,0,-0.4,6.09542857142857E-06
0.03,0.00031961,1.5,0,-0.4,9.13171428571428E-06
0.04,0.00042442,1.5,0,-0.4,1.21262857142857E-05
0.05,0.00052898,1.5,0,-0.4,1.51137142857143E-05
0.06,0.00063049,1.5,0,-0.4,1.8014E-05
0.07,0.00073176,1.5,0,-0.4,2.09074285714286E-05
0.08,0.00083085,1.5,0,-0.4,2.37385714285714E-05
0.09,0.00092887,1.5,0,-0.4,2.65391428571429E-05
0.1,0.00102551,1.5,0,-0.4,2.93002857142857E-05
0.11,0.00111962,1.5,0,-0.4,3.19891428571429E-05
0.12,0.0012129,1.5,0,-0.4,3.46542857142857E-05
0.13,0.0013029,1.5,0,-0.4,3.72257142857143E-05
0.14,0.001392,1.5,0,-0.4,3.97714285714286E-05
0.15,0.0014779,1.5,0,-0.4,4.22257142857143E-05
0.16,0.0015633,1.5,0,-0.4,4.46657142857143E-05
0.17,0.001646,1.5,0,-0.4,4.70285714285714E-05
0.18,0.0017266,1.5,0,-0.4,4.93314285714286E-05
0.19,0.0018049,1.5,0,-0.4,5.15685714285714E-05
0.2,0.0018812,1.5,0,-0.4,5.37485714285714E-05
0.21,0.0019551,1.5,0,-0.4,5.586E-05
0.22,0.0020268,1.5,0,-0.4,5.79085714285714E-05
0.23,0.0020971,1.5,0,-0.4,5.99171428571429E-05
0.24,0.0021639,1.5,0,-0.4,6.18257142857143E-05
0.25,0.00223,1.5,0,-0.4,6.37142857142857E-05
0.26,0.0022933,1.5,0,-0.4,6.55228571428571E-05
0.27,0.0023546,1.5,0,-0.4,6.72742857142857E-05
0.28,0.002413,1.5,0,-0.4,6.89428571428571E-05
0.29,0.0024704,1.5,0,-0.4,7.05828571428571E-05
0.3,0.0025254,1.5,0,-0.4,7.21542857142857E-05
0.31,0.0025792,1.5,0,-0.4,7.36914285714286E-05
0.32,0.00263,1.5,0,-0.4,7.51428571428571E-05
0.33,0.0026793,1.5,0,-0.4,7.65514285714286E-05
0.34,0.0027267,1.5,0,-0.4,7.79057142857143E-05
0.35,0.002772,1.5,0,-0.4,7.92E-05
0.36,0.0028166,1.5,0,-0.4,8.04742857142857E-05
0.37,0.002858,1.5,0,-0.4,8.16571428571428E-05
0.38,0.002898,1.5,0,-0.4,8.28E-05
0.39,0.0029369,1.5,0,-0.4,8.39114285714286E-05
0.4,0.0029738,1.5,0,-0.4,8.49657142857143E-05
0.41,0.0030094,1.5,0,-0.4,8.59828571428571E-05
0.42,0.0030436,1.5,0,-0.4,8.696E-05
0.43,0.0030767,1.5,0,-0.4,8.79057142857143E-05
0.44,0.003108,1.5,0,-0.4,8.88E-05
0.45,0.0031375,1.5,0,-0.4,8.96428571428571E-05
0.46,0.0031663,1.5,0,-0.4,9.04657142857143E-05
0.47,0.0031941,1.5,0,-0.4,9.126E-05
0.48,0.0032204,1.5,0,-0.4,9.20114285714286E-05
0.49,0.0032454,1.5,0,-0.4,9.27257142857143E-05
0.5,0.0032697,1.5,0,-0.4,9.342E-05
0.51,0.0032921,1.5,0,-0.4,9.406E-05
0.52,0.0033135,1.5,0,-0.4,9.46714285714286E-05
0.53,0.0033346,1.5,0,-0.4,9.52742857142857E-05
0.54,0.0033546,1.5,0,-0.4,9.58457142857143E-05
0.55,0.0033744,1.5,0,-0.4,9.64114285714286E-05
0.56,0.0033929,1.5,0,-0.4,9.694E-05
0.57,0.003411,1.5,0,-0.4,9.74571428571428E-05
0.58,0.0034276,1.5,0,-0.4,9.79314285714286E-05
0.59,0.003444,1.5,0,-0.4,9.84E-05
0.6,0.0034598,1.5,0,-0.4,9.88514285714286E-05
0.61,0.0034741,1.5,0,-0.4,9.926E-05
0.62,0.0034886,1.5,0,-0.4,9.96742857142857E-05
0.63,0.0035022,1.5,0,-0.4,0.000100062857142857
0.64,0.0035151,1.5,0,-0.4,0.000100431428571429
0.65,0.0035279,1.5,0,-0.4,0.000100797142857143
0.66,0.0035393,1.5,0,-0.4,0.000101122857142857
0.67,0.0035509,1.5,0,-0.4,0.000101454285714286
0.68,0.0035626,1.5,0,-0.4,0.000101788571428571
0.69,0.0035746,1.5,0,-0.4,0.000102131428571429
0.7,0.0035849,1.5,0,-0.4,0.000102425714285714
0.71,0.003594,1.5,0,-0.4,0.000102685714285714
0.72,0.0036043,1.5,0,-0.4,0.00010298
0.73,0.0036138,1.5,0,-0.4,0.000103251428571429
0.74,0.0036222,1.5,0,-0.4,0.000103491428571429
0.75,0.0036308,1.5,0,-0.4,0.000103737142857143
0.76,0.0036394,1.5,0,-0.4,0.000103982857142857
0.77,0.0036484,1.5,0,-0.4,0.00010424
0.78,0.0036562,1.5,0,-0.4,0.000104462857142857
0.79,0.0036641,1.5,0,-0.4,0.000104688571428571
0.8,0.0036725,1.5,0,-0.4,0.000104928571428571
0.81,0.0036786,1.5,0,-0.4,0.000105102857142857
0.82,0.0036873,1.5,0,-0.4,0.000105351428571429
0.83,0.0036939,1.5,0,-0.4,0.00010554
0.84,0.0037019,1.5,0,-0.4,0.000105768571428571
0.85,0.0037081,1.5,0,-0.4,0.000105945714285714
0.86,0.0037148,1.5,0,-0.4,0.000106137142857143
0.87,0.0037217,1.5,0,-0.4,0.000106334285714286
0.88,0.0037279,1.5,0,-0.4,0.000106511428571429
0.89,0.0037333,1.5,0,-0.4,0.000106665714285714
0.9,0.0037394,1.5,0,-0.4,0.00010684
0.91,0.0037458,1.5,0,-0.4,0.000107022857142857
0.92,0.0037521,1.5,0,-0.4,0.000107202857142857
0.93,0.0037587,1.5,0,-0.4,0.000107391428571429
0.94,0.003764,1.5,0,-0.4,0.000107542857142857
0.95,0.0037693,1.5,0,-0.4,0.000107694285714286
0.96,0.0037743,1.5,0,-0.4,0.000107837142857143
0.97,0.0037804,1.5,0,-0.4,0.000108011428571429
0.98,0.0037858,1.5,0,-0.4,0.000108165714285714
0.99,0.0037911,1.5,0,-0.4,0.000108317142857143
1,0.0037965,1.5,0,-0.4,0.000108471428571429
1.01,0.0038013,1.5,0,-0.4,0.000108608571428571
1.02,0.0038065,1.5,0,-0.4,0.000108757142857143
1.03,0.0038122,1.5,0,-0.4,0.00010892
1.04,0.0038168,1.5,0,-0.4,0.000109051428571429
1.05,0.0038219,1.5,0,-0.4,0.000109197142857143
1.06,0.0038268,1.5,0,-0.4,0.000109337142857143
1.07,0.0038322,1.5,0,-0.4,0.000109491428571429
1.08,0.0038374,1.5,0,-0.4,0.00010964
1.09,0.0038415,1.5,0,-0.4,0.000109757142857143
1.1,0.0038468,1.5,0,-0.4,0.000109908571428571
1.11,0.0038512,1.5,0,-0.4,0.000110034285714286
1.12,0.0038559,1.5,0,-0.4,0.000110168571428571
1.13,0.00386,1.5,0,-0.4,0.000110285714285714
1.14,0.0038649,1.5,0,-0.4,0.000110425714285714
1.15,0.0038699,1.5,0,-0.4,0.000110568571428571
1.16,0.0038745,1.5,0,-0.4,0.0001107
1.17,0.0038788,1.5,0,-0.4,0.000110822857142857
1.18,0.0038824,1.5,0,-0.4,0.000110925714285714
1.19,0.0038882,1.5,0,-0.4,0.000111091428571429
1.2,0.0038921,1.5,0,-0.4,0.000111202857142857
1.21,0.0038967,1.5,0,-0.4,0.000111334285714286
1.22,0.003901,1.5,0,-0.4,0.000111457142857143
1.23,0.0039048,1.5,0,-0.4,0.000111565714285714
1.24,0.0039091,1.5,0,-0.4,0.000111688571428571
1.25,0.0039131,1.5,0,-0.4,0.000111802857142857
1.26,0.0039169,1.5,0,-0.4,0.000111911428571429
1.27,0.0039219,1.5,0,-0.4,0.000112054285714286
1.28,0.0039259,1.5,0,-0.4,0.000112168571428571
1.29,0.0039296,1.5,0,-0.4,0.000112274285714286
1.3,0.0039339,1.5,0,-0.4,0.000112397142857143
1.31,0.0039383,1.5,0,-0.4,0.000112522857142857
1.32,0.0039413,1.5,0,-0.4,0.000112608571428571
1.33,0.0039465,1.5,0,-0.4,0.000112757142857143
1.34,0.0039511,1.5,0,-0.4,0.000112888571428571
1.35,0.0039544,1.5,0,-0.4,0.000112982857142857
1.36,0.0039582,1.5,0,-0.4,0.000113091428571429
1.37,0.0039628,1.5,0,-0.4,0.000113222857142857
1.38,0.0039658,1.5,0,-0.4,0.000113308571428571
1.39,0.0039703,1.5,0,-0.4,0.000113437142857143
1.4,0.0039742,1.5,0,-0.4,0.000113548571428571
1.41,0.0039781,1.5,0,-0.4,0.00011366
1.42,0.003982,1.5,0,-0.4,0.000113771428571429
1.43,0.0039861,1.5,0,-0.4,0.000113888571428571
1.44,0.0039898,1.5,0,-0.4,0.000113994285714286
1.45,0.003994,1.5,0,-0.4,0.000114114285714286
1.46,0.0039974,1.5,0,-0.4,0.000114211428571429
1.47,0.0040016,1.5,0,-0.4,0.000114331428571429
1.48,0.0040052,1.5,0,-0.4,0.000114434285714286
1.49,0.0040087,1.5,0,-0.4,0.000114534285714286
1.5,0.0040129,1.5,0,-0.4,0.000114654285714286
1.51,0.0040161,1.5,0,-0.4,0.000114745714285714
1.52,0.0040194,1.5,0,-0.4,0.00011484
1.53,0.0040239,1.5,0,-0.4,0.000114968571428571
1.54,0.0040274,1.5,0,-0.4,0.000115068571428571
1.55,0.0040316,1.5,0,-0.4,0.000115188571428571
1.56,0.0040348,1.5,0,-0.4,0.00011528
1.57,0.0040385,1.5,0,-0.4,0.000115385714285714
1.58,0.0040421,1.5,0,-0.4,0.000115488571428571
1.59,0.0040449,1.5,0,-0.4,0.000115568571428571
1.6,0.0040493,1.5,0,-0.4,0.000115694285714286
1.61,0.004053,1.5,0,-0.4,0.0001158
1.62,0.0040558,1.5,0,-0.4,0.00011588
1.63,0.0040601,1.5,0,-0.4,0.000116002857142857
1.64,0.004063,1.5,0,-0.4,0.000116085714285714
1.65,0.0040666,1.5,0,-0.4,0.000116188571428571
1.66,0.0040695,1.5,0,-0.4,0.000116271428571429
1.67,0.0040736,1.5,0,-0.4,0.000116388571428571
1.68,0.0040774,1.5,0,-0.4,0.000116497142857143
1.69,0.0040812,1.5,0,-0.4,0.000116605714285714
1.7,0.0040844,1.5,0,-0.4,0.000116697142857143
1.71,0.0040877,1.5,0,-0.4,0.000116791428571429
1.72,0.0040912,1.5,0,-0.4,0.000116891428571429
1.73,0.0040951,1.5,0,-0.4,0.000117002857142857
1.74,0.0040978,1.5,0,-0.4,0.00011708
1.75,0.0041016,1.5,0,-0.4,0.000117188571428571
1.76,0.0041042,1.5,0,-0.4,0.000117262857142857
1.77,0.0041081,1.5,0,-0.4,0.000117374285714286
1.78,0.0041107,1.5,0,-0.4,0.000117448571428571
1.79,0.0041136,1.5,0,-0.4,0.000117531428571429
1.8,0.004118,1.5,0,-0.4,0.000117657142857143
0,-1.739E-06,1.8,0,-0.4,-4.96857142857143E-08
0.01,0.00012297,1.8,0,-0.4,3.51342857142857E-06
0.02,0.000248,1.8,0,-0.4,7.08571428571428E-06
0.03,0.00037199,1.8,0,-0.4,1.06282857142857E-05
0.04,0.00049424,1.8,0,-0.4,1.41211428571429E-05
0.05,0.00061643,1.8,0,-0.4,1.76122857142857E-05
0.06,0.00073713,1.8,0,-0.4,2.10608571428571E-05
0.07,0.00085771,1.8,0,-0.4,2.4506E-05
0.08,0.00097543,1.8,0,-0.4,2.78694285714286E-05
0.09,0.00109213,1.8,0,-0.4,3.12037142857143E-05
0.1,0.001209,1.8,0,-0.4,3.45428571428571E-05
0.11,0.0013232,1.8,0,-0.4,3.78057142857143E-05
0.12,0.0014358,1.8,0,-0.4,4.10228571428571E-05
0.13,0.0015463,1.8,0,-0.4,4.418E-05
0.14,0.0016561,1.8,0,-0.4,4.73171428571429E-05
0.15,0.0017637,1.8,0,-0.4,5.03914285714286E-05
0.16,0.0018696,1.8,0,-0.4,5.34171428571429E-05
0.17,0.0019728,1.8,0,-0.4,5.63657142857143E-05
0.18,0.0020756,1.8,0,-0.4,5.93028571428571E-05
0.19,0.002175,1.8,0,-0.4,6.21428571428571E-05
0.2,0.0022745,1.8,0,-0.4,6.49857142857143E-05
0.21,0.0023694,1.8,0,-0.4,6.76971428571428E-05
0.22,0.0024629,1.8,0,-0.4,7.03685714285714E-05
0.23,0.0025546,1.8,0,-0.4,7.29885714285714E-05
0.24,0.0026448,1.8,0,-0.4,7.55657142857143E-05
0.25,0.0027332,1.8,0,-0.4,7.80914285714286E-05
0.26,0.0028183,1.8,0,-0.4,8.05228571428571E-05
0.27,0.0029022,1.8,0,-0.4,8.292E-05
0.28,0.0029835,1.8,0,-0.4,8.52428571428571E-05
0.29,0.0030633,1.8,0,-0.4,8.75228571428571E-05
0.3,0.0031402,1.8,0,-0.4,8.972E-05
0.31,0.0032157,1.8,0,-0.4,9.18771428571429E-05
0.32,0.0032891,1.8,0,-0.4,9.39742857142857E-05
0.33,0.0033599,1.8,0,-0.4,9.59971428571428E-05
0.34,0.0034295,1.8,0,-0.4,9.79857142857143E-05
0.35,0.0034964,1.8,0,-0.4,9.98971428571428E-05
0.36,0.0035618,1.8,0,-0.4,0.000101765714285714
0.37,0.0036251,1.8,0,-0.4,0.000103574285714286
0.38,0.0036864,1.8,0,-0.4,0.000105325714285714
0.39,0.0037468,1.8,0,-0.4,0.000107051428571429
0.4,0.0038038,1.8,0,-0.4,0.00010868
0.41,0.0038598,1.8,0,-0.4,0.00011028
0.42,0.0039135,1.8,0,-0.4,0.000111814285714286
0.43,0.003966,1.8,0,-0.4,0.000113314285714286
0.44,0.0040167,1.8,0,-0.4,0.000114762857142857
0.45,0.0040653,1.8,0,-0.4,0.000116151428571429
0.46,0.0041126,1.8,0,-0.4,0.000117502857142857
0.47,0.0041581,1.8,0,-0.4,0.000118802857142857
0.48,0.0042021,1.8,0,-0.4,0.00012006
0.49,0.0042449,1.8,0,-0.4,0.000121282857142857
0.5,0.0042853,1.8,0,-0.4,0.000122437142857143
0.51,0.0043252,1.8,0,-0.4,0.000123577142857143
0.52,0.0043639,1.8,0,-0.4,0.000124682857142857
0.53,0.0044007,1.8,0,-0.4,0.000125734285714286
0.54,0.004436,1.8,0,-0.4,0.000126742857142857
0.55,0.0044704,1.8,0,-0.4,0.000127725714285714
0.56,0.0045037,1.8,0,-0.4,0.000128677142857143
0.57,0.0045358,1.8,0,-0.4,0.000129594285714286
0.58,0.0045661,1.8,0,-0.4,0.00013046
0.59,0.0045955,1.8,0,-0.4,0.0001313
0.6,0.0046238,1.8,0,-0.4,0.000132108571428571
0.61,0.0046512,1.8,0,-0.4,0.000132891428571429
0.62,0.0046783,1.8,0,-0.4,0.000133665714285714
0.63,0.0047034,1.8,0,-0.4,0.000134382857142857
0.64,0.0047278,1.8,0,-0.4,0.00013508
0.65,0.0047513,1.8,0,-0.4,0.000135751428571429
0.66,0.0047743,1.8,0,-0.4,0.000136408571428571
0.67,0.004796,1.8,0,-0.4,0.000137028571428571
0.68,0.0048165,1.8,0,-0.4,0.000137614285714286
0.69,0.0048365,1.8,0,-0.4,0.000138185714285714
0.7,0.004857,1.8,0,-0.4,0.000138771428571429
0.71,0.0048752,1.8,0,-0.4,0.000139291428571429
0.72,0.004894,1.8,0,-0.4,0.000139828571428571
0.73,0.0049107,1.8,0,-0.4,0.000140305714285714
0.74,0.0049276,1.8,0,-0.4,0.000140788571428571
0.75,0.0049437,1.8,0,-0.4,0.000141248571428571
0.76,0.0049595,1.8,0,-0.4,0.0001417
0.77,0.0049744,1.8,0,-0.4,0.000142125714285714
0.78,0.0049891,1.8,0,-0.4,0.000142545714285714
0.79,0.0050029,1.8,0,-0.4,0.00014294
0.8,0.0050174,1.8,0,-0.4,0.000143354285714286
0.81,0.0050302,1.8,0,-0.4,0.00014372
0.82,0.0050424,1.8,0,-0.4,0.000144068571428571
0.83,0.005055,1.8,0,-0.4,0.000144428571428571
0.84,0.0050668,1.8,0,-0.4,0.000144765714285714
0.85,0.005079,1.8,0,-0.4,0.000145114285714286
0.86,0.0050902,1.8,0,-0.4,0.000145434285714286
0.87,0.0051011,1.8,0,-0.4,0.000145745714285714
0.88,0.0051115,1.8,0,-0.4,0.000146042857142857
0.89,0.0051224,1.8,0,-0.4,0.000146354285714286
0.9,0.0051318,1.8,0,-0.4,0.000146622857142857
0.91,0.0051423,1.8,0,-0.4,0.000146922857142857
0.92,0.0051511,1.8,0,-0.4,0.000147174285714286
0.93,0.0051599,1.8,0,-0.4,0.000147425714285714
0.94,0.0051694,1.8,0,-0.4,0.000147697142857143
0.95,0.0051787,1.8,0,-0.4,0.000147962857142857
0.96,0.0051865,1.8,0,-0.4,0.000148185714285714
0.97,0.0051952,1.8,0,-0.4,0.000148434285714286
0.98,0.0052033,1.8,0,-0.4,0.000148665714285714
0.99,0.0052109,1.8,0,-0.4,0.000148882857142857
1,0.005219,1.8,0,-0.4,0.000149114285714286
1.01,0.0052271,1.8,0,-0.4,0.000149345714285714
1.02,0.0052341,1.8,0,-0.4,0.000149545714285714
1.03,0.0052418,1.8,0,-0.4,0.000149765714285714
1.04,0.0052493,1.8,0,-0.4,0.00014998
1.05,0.0052554,1.8,0,-0.4,0.000150154285714286
1.06,0.005263,1.8,0,-0.4,0.000150371428571429
1.07,0.0052697,1.8,0,-0.4,0.000150562857142857
1.08,0.0052768,1.8,0,-0.4,0.000150765714285714
1.09,0.0052831,1.8,0,-0.4,0.000150945714285714
1.1,0.0052894,1.8,0,-0.4,0.000151125714285714
1.11,0.0052958,1.8,0,-0.4,0.000151308571428571
1.12,0.0053026,1.8,0,-0.4,0.000151502857142857
1.13,0.0053085,1.8,0,-0.4,0.000151671428571429
1.14,0.0053145,1.8,0,-0.4,0.000151842857142857
1.15,0.0053206,1.8,0,-0.4,0.000152017142857143
1.16,0.0053266,1.8,0,-0.4,0.000152188571428571
1.17,0.0053329,1.8,0,-0.4,0.000152368571428571
1.18,0.005338,1.8,0,-0.4,0.000152514285714286
1.19,0.0053443,1.8,0,-0.4,0.000152694285714286
1.2,0.0053498,1.8,0,-0.4,0.000152851428571429
1.21,0.0053548,1.8,0,-0.4,0.000152994285714286
1.22,0.0053613,1.8,0,-0.4,0.00015318
1.23,0.0053662,1.8,0,-0.4,0.00015332
1.24,0.0053709,1.8,0,-0.4,0.000153454285714286
1.25,0.0053765,1.8,0,-0.4,0.000153614285714286
1.26,0.0053815,1.8,0,-0.4,0.000153757142857143
1.27,0.0053873,1.8,0,-0.4,0.000153922857142857
1.28,0.0053921,1.8,0,-0.4,0.00015406
1.29,0.0053978,1.8,0,-0.4,0.000154222857142857
1.3,0.0054027,1.8,0,-0.4,0.000154362857142857
1.31,0.0054074,1.8,0,-0.4,0.000154497142857143
1.32,0.0054123,1.8,0,-0.4,0.000154637142857143
1.33,0.0054174,1.8,0,-0.4,0.000154782857142857
1.34,0.0054222,1.8,0,-0.4,0.00015492
1.35,0.005427,1.8,0,-0.4,0.000155057142857143
1.36,0.0054318,1.8,0,-0.4,0.000155194285714286
1.37,0.0054367,1.8,0,-0.4,0.000155334285714286
1.38,0.0054414,1.8,0,-0.4,0.000155468571428571
1.39,0.0054455,1.8,0,-0.4,0.000155585714285714
1.4,0.0054507,1.8,0,-0.4,0.000155734285714286
1.41,0.0054557,1.8,0,-0.4,0.000155877142857143
1.42,0.0054593,1.8,0,-0.4,0.00015598
1.43,0.0054652,1.8,0,-0.4,0.000156148571428571
1.44,0.0054687,1.8,0,-0.4,0.000156248571428571
1.45,0.0054737,1.8,0,-0.4,0.000156391428571429
1.46,0.0054778,1.8,0,-0.4,0.000156508571428571
1.47,0.005482,1.8,0,-0.4,0.000156628571428571
1.48,0.0054872,1.8,0,-0.4,0.000156777142857143
1.49,0.0054909,1.8,0,-0.4,0.000156882857142857
1.5,0.0054948,1.8,0,-0.4,0.000156994285714286
1.51,0.0054996,1.8,0,-0.4,0.000157131428571429
1.52,0.0055035,1.8,0,-0.4,0.000157242857142857
1.53,0.0055087,1.8,0,-0.4,0.000157391428571429
1.54,0.0055118,1.8,0,-0.4,0.00015748
1.55,0.0055167,1.8,0,-0.4,0.00015762
1.56,0.0055205,1.8,0,-0.4,0.000157728571428571
1.57,0.0055243,1.8,0,-0.4,0.000157837142857143
1.58,0.0055284,1.8,0,-0.4,0.000157954285714286
1.59,0.005533,1.8,0,-0.4,0.000158085714285714
1.6,0.0055366,1.8,0,-0.4,0.000158188571428571
1.61,0.005541,1.8,0,-0.4,0.000158314285714286
1.62,0.0055455,1.8,0,-0.4,0.000158442857142857
1.63,0.0055494,1.8,0,-0.4,0.000158554285714286
