Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:16:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.25,0.0026724,1.2,0,0,7.63542857142857E-05
1.26,0.0026758,1.2,0,0,7.64514285714286E-05
1.27,0.0026788,1.2,0,0,7.65371428571428E-05
1.28,0.0026817,1.2,0,0,7.662E-05
1.29,0.0026848,1.2,0,0,7.67085714285714E-05
1.3,0.0026882,1.2,0,0,7.68057142857143E-05
1.31,0.002692,1.2,0,0,7.69142857142857E-05
1.32,0.0026957,1.2,0,0,7.702E-05
1.33,0.0026979,1.2,0,0,7.70828571428571E-05
1.34,0.0027019,1.2,0,0,7.71971428571428E-05
1.35,0.0027048,1.2,0,0,7.728E-05
1.36,0.0027076,1.2,0,0,7.736E-05
1.37,0.0027112,1.2,0,0,7.74628571428571E-05
1.38,0.0027139,1.2,0,0,7.754E-05
1.39,0.0027175,1.2,0,0,7.76428571428571E-05
1.4,0.0027204,1.2,0,0,7.77257142857143E-05
1.41,0.0027245,1.2,0,0,7.78428571428571E-05
1.42,0.0027269,1.2,0,0,7.79114285714286E-05
1.43,0.0027301,1.2,0,0,7.80028571428571E-05
1.44,0.0027325,1.2,0,0,7.80714285714286E-05
1.45,0.0027356,1.2,0,0,7.816E-05
1.46,0.0027392,1.2,0,0,7.82628571428571E-05
1.47,0.0027423,1.2,0,0,7.83514285714286E-05
1.48,0.0027455,1.2,0,0,7.84428571428571E-05
1.49,0.0027484,1.2,0,0,7.85257142857143E-05
1.5,0.0027516,1.2,0,0,7.86171428571428E-05
1.51,0.0027545,1.2,0,0,7.87E-05
1.52,0.0027579,1.2,0,0,7.87971428571429E-05
1.53,0.0027602,1.2,0,0,7.88628571428571E-05
1.54,0.0027629,1.2,0,0,7.894E-05
1.55,0.0027662,1.2,0,0,7.90342857142857E-05
1.56,0.002769,1.2,0,0,7.91142857142857E-05
1.57,0.0027727,1.2,0,0,7.922E-05
1.58,0.0027756,1.2,0,0,7.93028571428571E-05
1.59,0.0027781,1.2,0,0,7.93742857142857E-05
1.6,0.0027814,1.2,0,0,7.94685714285714E-05
1.61,0.0027843,1.2,0,0,7.95514285714286E-05
1.62,0.0027866,1.2,0,0,7.96171428571428E-05
1.63,0.0027893,1.2,0,0,7.96942857142857E-05
1.64,0.002792,1.2,0,0,7.97714285714286E-05
1.65,0.0027949,1.2,0,0,7.98542857142857E-05
1.66,0.0027982,1.2,0,0,7.99485714285714E-05
1.67,0.0028011,1.2,0,0,8.00314285714286E-05
1.68,0.0028043,1.2,0,0,8.01228571428571E-05
1.69,0.0028068,1.2,0,0,8.01942857142857E-05
1.7,0.0028094,1.2,0,0,8.02685714285714E-05
1.71,0.0028123,1.2,0,0,8.03514285714286E-05
1.72,0.0028158,1.2,0,0,8.04514285714286E-05
1.73,0.002819,1.2,0,0,8.05428571428571E-05
1.74,0.0028211,1.2,0,0,8.06028571428571E-05
1.75,0.0028236,1.2,0,0,8.06742857142857E-05
1.76,0.0028268,1.2,0,0,8.07657142857143E-05
1.77,0.0028298,1.2,0,0,8.08514285714286E-05
1.78,0.0028321,1.2,0,0,8.09171428571428E-05
1.79,0.002835,1.2,0,0,8.1E-05
1.8,0.0028376,1.2,0,0,8.10742857142857E-05
0,-1.1186E-06,1.5,0,0,-3.196E-08
0.01,0.0001114,1.5,0,0,3.18285714285714E-06
0.02,0.00022255,1.5,0,0,6.35857142857143E-06
0.03,0.00033315,1.5,0,0,9.51857142857143E-06
0.04,0.00044273,1.5,0,0,1.26494285714286E-05
0.05,0.00055184,1.5,0,0,1.57668571428571E-05
0.06,0.00065844,1.5,0,0,1.88125714285714E-05
0.07,0.00076412,1.5,0,0,2.1832E-05
0.08,0.00086819,1.5,0,0,2.48054285714286E-05
0.09,0.00097023,1.5,0,0,2.77208571428571E-05
0.1,0.00107172,1.5,0,0,3.06205714285714E-05
0.11,0.0011707,1.5,0,0,3.34485714285714E-05
0.12,0.0012684,1.5,0,0,3.624E-05
0.13,0.0013641,1.5,0,0,3.89742857142857E-05
0.14,0.001458,1.5,0,0,4.16571428571429E-05
0.15,0.0015489,1.5,0,0,4.42542857142857E-05
0.16,0.0016387,1.5,0,0,4.682E-05
0.17,0.0017263,1.5,0,0,4.93228571428571E-05
0.18,0.0018122,1.5,0,0,5.17771428571429E-05
0.19,0.0018952,1.5,0,0,5.41485714285714E-05
0.2,0.0019764,1.5,0,0,5.64685714285714E-05
0.21,0.0020555,1.5,0,0,5.87285714285714E-05
0.22,0.0021319,1.5,0,0,6.09114285714286E-05
0.23,0.0022066,1.5,0,0,6.30457142857143E-05
0.24,0.0022793,1.5,0,0,6.51228571428571E-05
0.25,0.0023495,1.5,0,0,6.71285714285714E-05
0.26,0.0024172,1.5,0,0,6.90628571428571E-05
0.27,0.002484,1.5,0,0,7.09714285714286E-05
0.28,0.0025472,1.5,0,0,7.27771428571428E-05
0.29,0.0026093,1.5,0,0,7.45514285714286E-05
0.3,0.0026689,1.5,0,0,7.62542857142857E-05
0.31,0.0027265,1.5,0,0,7.79E-05
0.32,0.0027822,1.5,0,0,7.94914285714286E-05
0.33,0.0028353,1.5,0,0,8.10085714285714E-05
0.34,0.0028876,1.5,0,0,8.25028571428571E-05
0.35,0.0029366,1.5,0,0,8.39028571428571E-05
0.36,0.0029847,1.5,0,0,8.52771428571428E-05
0.37,0.0030308,1.5,0,0,8.65942857142857E-05
0.38,0.0030747,1.5,0,0,8.78485714285714E-05
0.39,0.0031172,1.5,0,0,8.90628571428571E-05
0.4,0.0031578,1.5,0,0,9.02228571428571E-05
0.41,0.0031973,1.5,0,0,9.13514285714286E-05
0.42,0.0032348,1.5,0,0,9.24228571428571E-05
0.43,0.0032707,1.5,0,0,9.34485714285714E-05
0.44,0.0033059,1.5,0,0,9.44542857142857E-05
0.45,0.0033394,1.5,0,0,9.54114285714286E-05
0.46,0.003371,1.5,0,0,9.63142857142857E-05
0.47,0.0034011,1.5,0,0,9.71742857142857E-05
0.48,0.0034301,1.5,0,0,9.80028571428571E-05
0.49,0.0034585,1.5,0,0,9.88142857142857E-05
0.5,0.0034844,1.5,0,0,9.95542857142857E-05
0.51,0.00351,1.5,0,0,0.000100285714285714
0.52,0.0035342,1.5,0,0,0.000100977142857143
0.53,0.0035574,1.5,0,0,0.00010164
0.54,0.0035799,1.5,0,0,0.000102282857142857
0.55,0.0036017,1.5,0,0,0.000102905714285714
0.56,0.0036221,1.5,0,0,0.000103488571428571
0.57,0.0036421,1.5,0,0,0.00010406
0.58,0.0036608,1.5,0,0,0.000104594285714286
0.59,0.0036784,1.5,0,0,0.000105097142857143
0.6,0.0036953,1.5,0,0,0.00010558
0.61,0.0037124,1.5,0,0,0.000106068571428571
0.62,0.0037283,1.5,0,0,0.000106522857142857
0.63,0.0037434,1.5,0,0,0.000106954285714286
0.64,0.0037577,1.5,0,0,0.000107362857142857
0.65,0.0037708,1.5,0,0,0.000107737142857143
0.66,0.0037847,1.5,0,0,0.000108134285714286
0.67,0.0037976,1.5,0,0,0.000108502857142857
0.68,0.0038098,1.5,0,0,0.000108851428571429
0.69,0.0038214,1.5,0,0,0.000109182857142857
0.7,0.0038333,1.5,0,0,0.000109522857142857
0.71,0.0038436,1.5,0,0,0.000109817142857143
0.72,0.0038548,1.5,0,0,0.000110137142857143
0.73,0.003865,1.5,0,0,0.000110428571428571
0.74,0.0038748,1.5,0,0,0.000110708571428571
0.75,0.0038842,1.5,0,0,0.000110977142857143
0.76,0.0038937,1.5,0,0,0.000111248571428571
0.77,0.0039024,1.5,0,0,0.000111497142857143
0.78,0.0039111,1.5,0,0,0.000111745714285714
0.79,0.0039194,1.5,0,0,0.000111982857142857
0.8,0.0039284,1.5,0,0,0.00011224
0.81,0.0039363,1.5,0,0,0.000112465714285714
0.82,0.0039437,1.5,0,0,0.000112677142857143
0.83,0.0039512,1.5,0,0,0.000112891428571429
0.84,0.0039586,1.5,0,0,0.000113102857142857
0.85,0.0039656,1.5,0,0,0.000113302857142857
0.86,0.0039727,1.5,0,0,0.000113505714285714
0.87,0.003979,1.5,0,0,0.000113685714285714
0.88,0.0039868,1.5,0,0,0.000113908571428571
0.89,0.0039925,1.5,0,0,0.000114071428571429
0.9,0.0039998,1.5,0,0,0.00011428
0.91,0.0040063,1.5,0,0,0.000114465714285714
0.92,0.0040127,1.5,0,0,0.000114648571428571
0.93,0.0040185,1.5,0,0,0.000114814285714286
0.94,0.0040246,1.5,0,0,0.000114988571428571
0.95,0.0040296,1.5,0,0,0.000115131428571429
0.96,0.0040355,1.5,0,0,0.0001153
0.97,0.0040416,1.5,0,0,0.000115474285714286
0.98,0.0040472,1.5,0,0,0.000115634285714286
0.99,0.0040526,1.5,0,0,0.000115788571428571
1,0.0040588,1.5,0,0,0.000115965714285714
1.01,0.0040636,1.5,0,0,0.000116102857142857
1.02,0.0040684,1.5,0,0,0.00011624
1.03,0.0040733,1.5,0,0,0.00011638
1.04,0.0040791,1.5,0,0,0.000116545714285714
1.05,0.0040837,1.5,0,0,0.000116677142857143
1.06,0.0040883,1.5,0,0,0.000116808571428571
1.07,0.0040937,1.5,0,0,0.000116962857142857
1.08,0.0040986,1.5,0,0,0.000117102857142857
1.09,0.0041027,1.5,0,0,0.00011722
1.1,0.0041079,1.5,0,0,0.000117368571428571
1.11,0.0041125,1.5,0,0,0.0001175
1.12,0.0041179,1.5,0,0,0.000117654285714286
1.13,0.0041229,1.5,0,0,0.000117797142857143
1.14,0.0041272,1.5,0,0,0.00011792
1.15,0.0041319,1.5,0,0,0.000118054285714286
1.16,0.0041358,1.5,0,0,0.000118165714285714
1.17,0.0041412,1.5,0,0,0.00011832
1.18,0.0041456,1.5,0,0,0.000118445714285714
1.19,0.0041502,1.5,0,0,0.000118577142857143
1.2,0.004154,1.5,0,0,0.000118685714285714
1.21,0.0041585,1.5,0,0,0.000118814285714286
1.22,0.0041629,1.5,0,0,0.00011894
1.23,0.0041669,1.5,0,0,0.000119054285714286
1.24,0.0041717,1.5,0,0,0.000119191428571429
1.25,0.0041751,1.5,0,0,0.000119288571428571
1.26,0.0041794,1.5,0,0,0.000119411428571429
1.27,0.0041833,1.5,0,0,0.000119522857142857
1.28,0.004188,1.5,0,0,0.000119657142857143
1.29,0.0041917,1.5,0,0,0.000119762857142857
1.3,0.0041957,1.5,0,0,0.000119877142857143
1.31,0.0041996,1.5,0,0,0.000119988571428571
1.32,0.0042038,1.5,0,0,0.000120108571428571
1.33,0.0042082,1.5,0,0,0.000120234285714286
1.34,0.0042116,1.5,0,0,0.000120331428571429
1.35,0.0042159,1.5,0,0,0.000120454285714286
1.36,0.0042197,1.5,0,0,0.000120562857142857
1.37,0.004223,1.5,0,0,0.000120657142857143
1.38,0.0042274,1.5,0,0,0.000120782857142857
1.39,0.0042309,1.5,0,0,0.000120882857142857
1.4,0.0042355,1.5,0,0,0.000121014285714286
1.41,0.0042387,1.5,0,0,0.000121105714285714
1.42,0.0042416,1.5,0,0,0.000121188571428571
1.43,0.0042465,1.5,0,0,0.000121328571428571
1.44,0.0042502,1.5,0,0,0.000121434285714286
1.45,0.0042538,1.5,0,0,0.000121537142857143
1.46,0.0042576,1.5,0,0,0.000121645714285714
1.47,0.0042615,1.5,0,0,0.000121757142857143
1.48,0.0042647,1.5,0,0,0.000121848571428571
1.49,0.0042687,1.5,0,0,0.000121962857142857
1.5,0.0042723,1.5,0,0,0.000122065714285714
1.51,0.004276,1.5,0,0,0.000122171428571429
1.52,0.0042788,1.5,0,0,0.000122251428571429
1.53,0.0042824,1.5,0,0,0.000122354285714286
1.54,0.0042855,1.5,0,0,0.000122442857142857
1.55,0.0042893,1.5,0,0,0.000122551428571429
1.56,0.0042932,1.5,0,0,0.000122662857142857
1.57,0.0042965,1.5,0,0,0.000122757142857143
1.58,0.0043002,1.5,0,0,0.000122862857142857
1.59,0.0043032,1.5,0,0,0.000122948571428571
1.6,0.0043066,1.5,0,0,0.000123045714285714
1.61,0.0043102,1.5,0,0,0.000123148571428571
1.62,0.0043142,1.5,0,0,0.000123262857142857
1.63,0.0043172,1.5,0,0,0.000123348571428571
1.64,0.0043205,1.5,0,0,0.000123442857142857
1.65,0.0043236,1.5,0,0,0.000123531428571429
1.66,0.0043269,1.5,0,0,0.000123625714285714
1.67,0.0043308,1.5,0,0,0.000123737142857143
1.68,0.004334,1.5,0,0,0.000123828571428571
1.69,0.0043374,1.5,0,0,0.000123925714285714
1.7,0.0043406,1.5,0,0,0.000124017142857143
1.71,0.0043441,1.5,0,0,0.000124117142857143
1.72,0.0043472,1.5,0,0,0.000124205714285714
1.73,0.0043506,1.5,0,0,0.000124302857142857
1.74,0.0043543,1.5,0,0,0.000124408571428571
1.75,0.0043572,1.5,0,0,0.000124491428571429
1.76,0.0043603,1.5,0,0,0.00012458
1.77,0.0043634,1.5,0,0,0.000124668571428571
1.78,0.0043667,1.5,0,0,0.000124762857142857
1.79,0.0043695,1.5,0,0,0.000124842857142857
1.8,0.0043729,1.5,0,0,0.00012494
0,-1.8031E-06,1.8,0,0,-5.15171428571429E-08
0.01,0.00012678,1.8,0,0,3.62228571428571E-06
0.02,0.00025515,1.8,0,0,7.29E-06
0.03,0.00038255,1.8,0,0,1.093E-05
0.04,0.00050845,1.8,0,0,1.45271428571429E-05
0.05,0.00063423,1.8,0,0,1.81208571428571E-05
0.06,0.00075849,1.8,0,0,2.16711428571429E-05
0.07,0.00088264,1.8,0,0,2.52182857142857E-05
0.08,0.0010042,1.8,0,0,2.86914285714286E-05
0.09,0.00112449,1.8,0,0,3.21282857142857E-05
0.1,0.0012449,1.8,0,0,3.55685714285714E-05
0.11,0.0013626,1.8,0,0,3.89314285714286E-05
0.12,0.0014794,1.8,0,0,4.22685714285714E-05
0.13,0.0015935,1.8,0,0,4.55285714285714E-05
0.14,0.0017081,1.8,0,0,4.88028571428571E-05
0.15,0.0018193,1.8,0,0,5.198E-05
0.16,0.0019294,1.8,0,0,5.51257142857143E-05
0.17,0.0020367,1.8,0,0,5.81914285714286E-05
0.18,0.0021417,1.8,0,0,6.11914285714286E-05
0.19,0.0022464,1.8,0,0,6.41828571428571E-05
0.2,0.0023493,1.8,0,0,6.71228571428571E-05
0.21,0.0024489,1.8,0,0,6.99685714285714E-05
0.22,0.0025466,1.8,0,0,7.276E-05
0.23,0.0026418,1.8,0,0,7.548E-05
0.24,0.0027361,1.8,0,0,7.81742857142857E-05
0.25,0.0028286,1.8,0,0,8.08171428571428E-05
0.26,0.0029179,1.8,0,0,8.33685714285714E-05
0.27,0.0030061,1.8,0,0,8.58885714285714E-05
0.28,0.0030916,1.8,0,0,8.83314285714286E-05
0.29,0.0031756,1.8,0,0,9.07314285714286E-05
0.3,0.003256,1.8,0,0,9.30285714285714E-05
0.31,0.0033355,1.8,0,0,9.53E-05
0.32,0.0034124,1.8,0,0,9.74971428571428E-05
0.33,0.0034874,1.8,0,0,9.964E-05
0.34,0.0035615,1.8,0,0,0.000101757142857143
0.35,0.0036316,1.8,0,0,0.00010376
0.36,0.0037008,1.8,0,0,0.000105737142857143
0.37,0.0037673,1.8,0,0,0.000107637142857143
0.38,0.0038326,1.8,0,0,0.000109502857142857
0.39,0.0038968,1.8,0,0,0.000111337142857143
0.4,0.0039579,1.8,0,0,0.000113082857142857
0.41,0.0040169,1.8,0,0,0.000114768571428571
0.42,0.0040744,1.8,0,0,0.000116411428571429
0.43,0.0041304,1.8,0,0,0.000118011428571429
0.44,0.0041844,1.8,0,0,0.000119554285714286
0.45,0.0042365,1.8,0,0,0.000121042857142857
0.46,0.004287,1.8,0,0,0.000122485714285714
0.47,0.0043359,1.8,0,0,0.000123882857142857
0.48,0.0043832,1.8,0,0,0.000125234285714286
0.49,0.0044292,1.8,0,0,0.000126548571428571
0.5,0.0044731,1.8,0,0,0.000127802857142857
0.51,0.0045156,1.8,0,0,0.000129017142857143
0.52,0.0045569,1.8,0,0,0.000130197142857143
0.53,0.0045966,1.8,0,0,0.000131331428571429
0.54,0.004635,1.8,0,0,0.000132428571428571
0.55,0.0046721,1.8,0,0,0.000133488571428571
0.56,0.004707,1.8,0,0,0.000134485714285714
0.57,0.0047418,1.8,0,0,0.00013548
0.58,0.0047752,1.8,0,0,0.000136434285714286
0.59,0.0048072,1.8,0,0,0.000137348571428571
0.6,0.0048375,1.8,0,0,0.000138214285714286
0.61,0.0048673,1.8,0,0,0.000139065714285714
0.62,0.0048964,1.8,0,0,0.000139897142857143
0.63,0.0049237,1.8,0,0,0.000140677142857143
0.64,0.0049502,1.8,0,0,0.000141434285714286
0.65,0.0049758,1.8,0,0,0.000142165714285714
0.66,0.0049996,1.8,0,0,0.000142845714285714
0.67,0.0050239,1.8,0,0,0.00014354
0.68,0.0050469,1.8,0,0,0.000144197142857143
0.69,0.0050688,1.8,0,0,0.000144822857142857
0.7,0.0050899,1.8,0,0,0.000145425714285714
0.71,0.0051102,1.8,0,0,0.000146005714285714
0.72,0.0051301,1.8,0,0,0.000146574285714286
0.73,0.0051486,1.8,0,0,0.000147102857142857
0.74,0.0051669,1.8,0,0,0.000147625714285714
0.75,0.0051847,1.8,0,0,0.000148134285714286
0.76,0.0052013,1.8,0,0,0.000148608571428571
0.77,0.0052174,1.8,0,0,0.000149068571428571
0.78,0.0052333,1.8,0,0,0.000149522857142857
0.79,0.0052486,1.8,0,0,0.00014996
0.8,0.0052633,1.8,0,0,0.00015038
0.81,0.0052775,1.8,0,0,0.000150785714285714
0.82,0.0052911,1.8,0,0,0.000151174285714286
0.83,0.0053046,1.8,0,0,0.00015156
0.84,0.0053174,1.8,0,0,0.000151925714285714
0.85,0.0053298,1.8,0,0,0.00015228
0.86,0.0053416,1.8,0,0,0.000152617142857143
0.87,0.0053529,1.8,0,0,0.00015294
0.88,0.0053646,1.8,0,0,0.000153274285714286
0.89,0.0053753,1.8,0,0,0.00015358
0.9,0.0053857,1.8,0,0,0.000153877142857143
0.91,0.005396,1.8,0,0,0.000154171428571429
0.92,0.005406,1.8,0,0,0.000154457142857143
0.93,0.0054159,1.8,0,0,0.00015474
0.94,0.0054255,1.8,0,0,0.000155014285714286
0.95,0.0054354,1.8,0,0,0.000155297142857143
0.96,0.0054439,1.8,0,0,0.00015554
0.97,0.0054528,1.8,0,0,0.000155794285714286
0.98,0.0054614,1.8,0,0,0.00015604
0.99,0.0054701,1.8,0,0,0.000156288571428571
1,0.0054771,1.8,0,0,0.000156488571428571
1.01,0.0054854,1.8,0,0,0.000156725714285714
1.02,0.0054929,1.8,0,0,0.00015694
1.03,0.005501,1.8,0,0,0.000157171428571429
1.04,0.0055085,1.8,0,0,0.000157385714285714
1.05,0.0055159,1.8,0,0,0.000157597142857143
1.06,0.0055225,1.8,0,0,0.000157785714285714
1.07,0.0055304,1.8,0,0,0.000158011428571429
1.08,0.0055373,1.8,0,0,0.000158208571428571
1.09,0.0055442,1.8,0,0,0.000158405714285714
1.1,0.0055504,1.8,0,0,0.000158582857142857
1.11,0.0055573,1.8,0,0,0.00015878
1.12,0.0055634,1.8,0,0,0.000158954285714286
1.13,0.0055701,1.8,0,0,0.000159145714285714
1.14,0.0055757,1.8,0,0,0.000159305714285714
1.15,0.0055818,1.8,0,0,0.00015948
1.16,0.0055878,1.8,0,0,0.000159651428571429
1.17,0.0055947,1.8,0,0,0.000159848571428571
1.18,0.0055995,1.8,0,0,0.000159985714285714
1.19,0.0056051,1.8,0,0,0.000160145714285714
1.2,0.0056115,1.8,0,0,0.000160328571428571
1.21,0.0056164,1.8,0,0,0.000160468571428571
1.22,0.0056224,1.8,0,0,0.00016064
1.23,0.005628,1.8,0,0,0.0001608
1.24,0.0056333,1.8,0,0,0.000160951428571429
1.25,0.0056387,1.8,0,0,0.000161105714285714
1.26,0.0056443,1.8,0,0,0.000161265714285714
1.27,0.0056492,1.8,0,0,0.000161405714285714
1.28,0.0056543,1.8,0,0,0.000161551428571429
1.29,0.0056596,1.8,0,0,0.000161702857142857
1.3,0.0056643,1.8,0,0,0.000161837142857143
1.31,0.0056694,1.8,0,0,0.000161982857142857
1.32,0.0056749,1.8,0,0,0.00016214
1.33,0.0056793,1.8,0,0,0.000162265714285714
1.34,0.0056842,1.8,0,0,0.000162405714285714
1.35,0.0056889,1.8,0,0,0.00016254
1.36,0.0056928,1.8,0,0,0.000162651428571429
1.37,0.0056988,1.8,0,0,0.000162822857142857
1.38,0.0057026,1.8,0,0,0.000162931428571429
1.39,0.0057077,1.8,0,0,0.000163077142857143
1.4,0.0057119,1.8,0,0,0.000163197142857143
1.41,0.0057166,1.8,0,0,0.000163331428571429
1.42,0.0057211,1.8,0,0,0.00016346
1.43,0.0057257,1.8,0,0,0.000163591428571429
1.44,0.0057295,1.8,0,0,0.0001637
1.45,0.0057337,1.8,0,0,0.00016382
1.46,0.0057392,1.8,0,0,0.000163977142857143
1.47,0.0057434,1.8,0,0,0.000164097142857143
1.48,0.0057473,1.8,0,0,0.000164208571428571
1.49,0.0057509,1.8,0,0,0.000164311428571429
1.5,0.0057553,1.8,0,0,0.000164437142857143
1.51,0.0057589,1.8,0,0,0.00016454
1.52,0.0057636,1.8,0,0,0.000164674285714286
1.53,0.0057681,1.8,0,0,0.000164802857142857
1.54,0.0057717,1.8,0,0,0.000164905714285714
1.55,0.0057758,1.8,0,0,0.000165022857142857
1.56,0.0057794,1.8,0,0,0.000165125714285714
1.57,0.0057842,1.8,0,0,0.000165262857142857
1.58,0.0057886,1.8,0,0,0.000165388571428571
1.59,0.0057924,1.8,0,0,0.000165497142857143
1.6,0.0057959,1.8,0,0,0.000165597142857143
1.61,0.0057998,1.8,0,0,0.000165708571428571
1.62,0.0058039,1.8,0,0,0.000165825714285714
1.63,0.0058072,1.8,0,0,0.00016592
1.64,0.0058118,1.8,0,0,0.000166051428571429
1.65,0.0058151,1.8,0,0,0.000166145714285714
1.66,0.0058189,1.8,0,0,0.000166254285714286
1.67,0.0058233,1.8,0,0,0.00016638
1.68,0.0058274,1.8,0,0,0.000166497142857143
1.69,0.0058307,1.8,0,0,0.000166591428571429
1.7,0.0058347,1.8,0,0,0.000166705714285714
1.71,0.0058381,1.8,0,0,0.000166802857142857
1.72,0.0058415,1.8,0,0,0.0001669
1.73,0.0058458,1.8,0,0,0.000167022857142857
1.74,0.0058492,1.8,0,0,0.00016712
1.75,0.0058527,1.8,0,0,0.00016722
1.76,0.0058556,1.8,0,0,0.000167302857142857
1.77,0.0058591,1.8,0,0,0.000167402857142857
1.78,0.005863,1.8,0,0,0.000167514285714286
1.79,0.0058664,1.8,0,0,0.000167611428571429
1.8,0.0058694,1.8,0,0,0.000167697142857143
