Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:45:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044665,1.2,0,-0.1,0.000127614285714286
0.81,0.0044711,1.2,0,-0.1,0.000127745714285714
0.82,0.0044758,1.2,0,-0.1,0.00012788
0.83,0.0044803,1.2,0,-0.1,0.000128008571428571
0.84,0.0044851,1.2,0,-0.1,0.000128145714285714
0.85,0.004489,1.2,0,-0.1,0.000128257142857143
0.86,0.0044932,1.2,0,-0.1,0.000128377142857143
0.87,0.0044973,1.2,0,-0.1,0.000128494285714286
0.88,0.0045011,1.2,0,-0.1,0.000128602857142857
0.89,0.0045054,1.2,0,-0.1,0.000128725714285714
0.9,0.004509,1.2,0,-0.1,0.000128828571428571
0.91,0.0045128,1.2,0,-0.1,0.000128937142857143
0.92,0.0045171,1.2,0,-0.1,0.00012906
0.93,0.0045204,1.2,0,-0.1,0.000129154285714286
0.94,0.0045239,1.2,0,-0.1,0.000129254285714286
0.95,0.0045275,1.2,0,-0.1,0.000129357142857143
0.96,0.0045315,1.2,0,-0.1,0.000129471428571429
0.97,0.004535,1.2,0,-0.1,0.000129571428571429
0.98,0.0045383,1.2,0,-0.1,0.000129665714285714
0.99,0.0045414,1.2,0,-0.1,0.000129754285714286
1,0.004545,1.2,0,-0.1,0.000129857142857143
1.01,0.0045482,1.2,0,-0.1,0.000129948571428571
1.02,0.0045516,1.2,0,-0.1,0.000130045714285714
1.03,0.0045548,1.2,0,-0.1,0.000130137142857143
1.04,0.0045578,1.2,0,-0.1,0.000130222857142857
1.05,0.0045606,1.2,0,-0.1,0.000130302857142857
1.06,0.004564,1.2,0,-0.1,0.0001304
1.07,0.0045666,1.2,0,-0.1,0.000130474285714286
1.08,0.0045698,1.2,0,-0.1,0.000130565714285714
1.09,0.0045728,1.2,0,-0.1,0.000130651428571429
1.1,0.0045758,1.2,0,-0.1,0.000130737142857143
1.11,0.0045789,1.2,0,-0.1,0.000130825714285714
1.12,0.0045819,1.2,0,-0.1,0.000130911428571429
1.13,0.0045845,1.2,0,-0.1,0.000130985714285714
1.14,0.0045875,1.2,0,-0.1,0.000131071428571429
1.15,0.0045904,1.2,0,-0.1,0.000131154285714286
1.16,0.0045932,1.2,0,-0.1,0.000131234285714286
1.17,0.0045959,1.2,0,-0.1,0.000131311428571429
1.18,0.0045986,1.2,0,-0.1,0.000131388571428571
1.19,0.0046011,1.2,0,-0.1,0.00013146
1.2,0.0046039,1.2,0,-0.1,0.00013154
1.21,0.0046066,1.2,0,-0.1,0.000131617142857143
1.22,0.0046094,1.2,0,-0.1,0.000131697142857143
1.23,0.0046117,1.2,0,-0.1,0.000131762857142857
1.24,0.0046141,1.2,0,-0.1,0.000131831428571429
1.25,0.0046171,1.2,0,-0.1,0.000131917142857143
1.26,0.0046198,1.2,0,-0.1,0.000131994285714286
1.27,0.0046221,1.2,0,-0.1,0.00013206
1.28,0.0046246,1.2,0,-0.1,0.000132131428571429
1.29,0.0046267,1.2,0,-0.1,0.000132191428571429
1.3,0.0046295,1.2,0,-0.1,0.000132271428571429
1.31,0.0046325,1.2,0,-0.1,0.000132357142857143
1.32,0.0046347,1.2,0,-0.1,0.00013242
1.33,0.0046373,1.2,0,-0.1,0.000132494285714286
1.34,0.0046393,1.2,0,-0.1,0.000132551428571429
1.35,0.0046419,1.2,0,-0.1,0.000132625714285714
1.36,0.0046441,1.2,0,-0.1,0.000132688571428571
1.37,0.0046465,1.2,0,-0.1,0.000132757142857143
1.38,0.0046488,1.2,0,-0.1,0.000132822857142857
1.39,0.0046509,1.2,0,-0.1,0.000132882857142857
1.4,0.0046531,1.2,0,-0.1,0.000132945714285714
1.41,0.0046558,1.2,0,-0.1,0.000133022857142857
1.42,0.0046581,1.2,0,-0.1,0.000133088571428571
1.43,0.0046604,1.2,0,-0.1,0.000133154285714286
1.44,0.0046628,1.2,0,-0.1,0.000133222857142857
1.45,0.0046649,1.2,0,-0.1,0.000133282857142857
1.46,0.0046668,1.2,0,-0.1,0.000133337142857143
1.47,0.0046692,1.2,0,-0.1,0.000133405714285714
1.48,0.0046713,1.2,0,-0.1,0.000133465714285714
1.49,0.0046736,1.2,0,-0.1,0.000133531428571429
1.5,0.0046758,1.2,0,-0.1,0.000133594285714286
1.51,0.004678,1.2,0,-0.1,0.000133657142857143
1.52,0.0046802,1.2,0,-0.1,0.00013372
1.53,0.0046821,1.2,0,-0.1,0.000133774285714286
1.54,0.0046843,1.2,0,-0.1,0.000133837142857143
1.55,0.0046865,1.2,0,-0.1,0.0001339
1.56,0.0046882,1.2,0,-0.1,0.000133948571428571
1.57,0.0046907,1.2,0,-0.1,0.00013402
1.58,0.0046924,1.2,0,-0.1,0.000134068571428571
1.59,0.0046942,1.2,0,-0.1,0.00013412
1.6,0.0046965,1.2,0,-0.1,0.000134185714285714
1.61,0.0046986,1.2,0,-0.1,0.000134245714285714
1.62,0.0047004,1.2,0,-0.1,0.000134297142857143
1.63,0.0047024,1.2,0,-0.1,0.000134354285714286
1.64,0.0047046,1.2,0,-0.1,0.000134417142857143
1.65,0.0047064,1.2,0,-0.1,0.000134468571428571
1.66,0.0047082,1.2,0,-0.1,0.00013452
1.67,0.0047105,1.2,0,-0.1,0.000134585714285714
1.68,0.0047123,1.2,0,-0.1,0.000134637142857143
1.69,0.0047144,1.2,0,-0.1,0.000134697142857143
1.7,0.004716,1.2,0,-0.1,0.000134742857142857
1.71,0.0047181,1.2,0,-0.1,0.000134802857142857
1.72,0.0047203,1.2,0,-0.1,0.000134865714285714
1.73,0.004722,1.2,0,-0.1,0.000134914285714286
1.74,0.0047242,1.2,0,-0.1,0.000134977142857143
1.75,0.0047259,1.2,0,-0.1,0.000135025714285714
1.76,0.0047276,1.2,0,-0.1,0.000135074285714286
1.77,0.0047295,1.2,0,-0.1,0.000135128571428571
1.78,0.0047312,1.2,0,-0.1,0.000135177142857143
1.79,0.0047334,1.2,0,-0.1,0.00013524
1.8,0.0047351,1.2,0,-0.1,0.000135288571428571
0,-2.5822E-06,1.5,0,-0.1,-7.37771428571429E-08
0.01,0.00018417,1.5,0,-0.1,5.262E-06
0.02,0.00036806,1.5,0,-0.1,1.0516E-05
0.03,0.00055197,1.5,0,-0.1,1.57705714285714E-05
0.04,0.0007324,1.5,0,-0.1,2.09257142857143E-05
0.05,0.00091249,1.5,0,-0.1,2.60711428571429E-05
0.06,0.00108821,1.5,0,-0.1,3.10917142857143E-05
0.07,0.0012646,1.5,0,-0.1,3.61314285714286E-05
0.08,0.0014374,1.5,0,-0.1,4.10685714285714E-05
0.09,0.0016074,1.5,0,-0.1,4.59257142857143E-05
0.1,0.0017773,1.5,0,-0.1,5.078E-05
0.11,0.0019442,1.5,0,-0.1,5.55485714285714E-05
0.12,0.0021098,1.5,0,-0.1,6.028E-05
0.13,0.0022709,1.5,0,-0.1,6.48828571428571E-05
0.14,0.00243,1.5,0,-0.1,6.94285714285714E-05
0.15,0.0025875,1.5,0,-0.1,7.39285714285714E-05
0.16,0.0027429,1.5,0,-0.1,7.83685714285714E-05
0.17,0.0028953,1.5,0,-0.1,8.27228571428571E-05
0.18,0.003045,1.5,0,-0.1,8.7E-05
0.19,0.0031916,1.5,0,-0.1,9.11885714285714E-05
0.2,0.0033366,1.5,0,-0.1,9.53314285714286E-05
0.21,0.0034777,1.5,0,-0.1,9.93628571428571E-05
0.22,0.0036169,1.5,0,-0.1,0.00010334
0.23,0.0037533,1.5,0,-0.1,0.000107237142857143
0.24,0.0038869,1.5,0,-0.1,0.000111054285714286
0.25,0.0040184,1.5,0,-0.1,0.000114811428571429
0.26,0.0041459,1.5,0,-0.1,0.000118454285714286
0.27,0.0042724,1.5,0,-0.1,0.000122068571428571
0.28,0.004394,1.5,0,-0.1,0.000125542857142857
0.29,0.0045146,1.5,0,-0.1,0.000128988571428571
0.3,0.0046313,1.5,0,-0.1,0.000132322857142857
0.31,0.0047466,1.5,0,-0.1,0.000135617142857143
0.32,0.0048577,1.5,0,-0.1,0.000138791428571429
0.33,0.0049654,1.5,0,-0.1,0.000141868571428571
0.34,0.005072,1.5,0,-0.1,0.000144914285714286
0.35,0.0051749,1.5,0,-0.1,0.000147854285714286
0.36,0.0052755,1.5,0,-0.1,0.000150728571428571
0.37,0.005373,1.5,0,-0.1,0.000153514285714286
0.38,0.0054674,1.5,0,-0.1,0.000156211428571429
0.39,0.00556,1.5,0,-0.1,0.000158857142857143
0.4,0.0056496,1.5,0,-0.1,0.000161417142857143
0.41,0.0057371,1.5,0,-0.1,0.000163917142857143
0.42,0.0058203,1.5,0,-0.1,0.000166294285714286
0.43,0.0059016,1.5,0,-0.1,0.000168617142857143
0.44,0.0059809,1.5,0,-0.1,0.000170882857142857
0.45,0.006057,1.5,0,-0.1,0.000173057142857143
0.46,0.0061308,1.5,0,-0.1,0.000175165714285714
0.47,0.0062019,1.5,0,-0.1,0.000177197142857143
0.48,0.0062704,1.5,0,-0.1,0.000179154285714286
0.49,0.0063374,1.5,0,-0.1,0.000181068571428571
0.5,0.0064005,1.5,0,-0.1,0.000182871428571429
0.51,0.0064618,1.5,0,-0.1,0.000184622857142857
0.52,0.0065212,1.5,0,-0.1,0.00018632
0.53,0.0065783,1.5,0,-0.1,0.000187951428571429
0.54,0.0066334,1.5,0,-0.1,0.000189525714285714
0.55,0.0066854,1.5,0,-0.1,0.000191011428571429
0.56,0.0067356,1.5,0,-0.1,0.000192445714285714
0.57,0.0067835,1.5,0,-0.1,0.000193814285714286
0.58,0.0068298,1.5,0,-0.1,0.000195137142857143
0.59,0.0068742,1.5,0,-0.1,0.000196405714285714
0.6,0.0069162,1.5,0,-0.1,0.000197605714285714
0.61,0.006956,1.5,0,-0.1,0.000198742857142857
0.62,0.0069946,1.5,0,-0.1,0.000199845714285714
0.63,0.007031,1.5,0,-0.1,0.000200885714285714
0.64,0.0070655,1.5,0,-0.1,0.000201871428571429
0.65,0.0070986,1.5,0,-0.1,0.000202817142857143
0.66,0.0071301,1.5,0,-0.1,0.000203717142857143
0.67,0.00716,1.5,0,-0.1,0.000204571428571429
0.68,0.0071884,1.5,0,-0.1,0.000205382857142857
0.69,0.0072151,1.5,0,-0.1,0.000206145714285714
0.7,0.0072406,1.5,0,-0.1,0.000206874285714286
0.71,0.0072644,1.5,0,-0.1,0.000207554285714286
0.72,0.0072876,1.5,0,-0.1,0.000208217142857143
0.73,0.0073088,1.5,0,-0.1,0.000208822857142857
0.74,0.0073298,1.5,0,-0.1,0.000209422857142857
0.75,0.0073491,1.5,0,-0.1,0.000209974285714286
0.76,0.0073671,1.5,0,-0.1,0.000210488571428571
0.77,0.0073843,1.5,0,-0.1,0.00021098
0.78,0.0074007,1.5,0,-0.1,0.000211448571428571
0.79,0.007416,1.5,0,-0.1,0.000211885714285714
0.8,0.0074308,1.5,0,-0.1,0.000212308571428571
0.81,0.0074444,1.5,0,-0.1,0.000212697142857143
0.82,0.0074578,1.5,0,-0.1,0.00021308
0.83,0.0074699,1.5,0,-0.1,0.000213425714285714
0.84,0.0074819,1.5,0,-0.1,0.000213768571428571
0.85,0.007493,1.5,0,-0.1,0.000214085714285714
0.86,0.0075036,1.5,0,-0.1,0.000214388571428571
0.87,0.0075136,1.5,0,-0.1,0.000214674285714286
0.88,0.0075232,1.5,0,-0.1,0.000214948571428571
0.89,0.0075325,1.5,0,-0.1,0.000215214285714286
0.9,0.0075408,1.5,0,-0.1,0.000215451428571429
0.91,0.0075496,1.5,0,-0.1,0.000215702857142857
0.92,0.0075575,1.5,0,-0.1,0.000215928571428571
0.93,0.0075651,1.5,0,-0.1,0.000216145714285714
0.94,0.0075725,1.5,0,-0.1,0.000216357142857143
0.95,0.0075798,1.5,0,-0.1,0.000216565714285714
0.96,0.0075864,1.5,0,-0.1,0.000216754285714286
0.97,0.007593,1.5,0,-0.1,0.000216942857142857
0.98,0.0075991,1.5,0,-0.1,0.000217117142857143
0.99,0.0076051,1.5,0,-0.1,0.000217288571428571
1,0.0076114,1.5,0,-0.1,0.000217468571428571
1.01,0.0076171,1.5,0,-0.1,0.000217631428571429
1.02,0.0076228,1.5,0,-0.1,0.000217794285714286
1.03,0.007628,1.5,0,-0.1,0.000217942857142857
1.04,0.0076334,1.5,0,-0.1,0.000218097142857143
1.05,0.0076383,1.5,0,-0.1,0.000218237142857143
1.06,0.0076437,1.5,0,-0.1,0.000218391428571429
1.07,0.0076487,1.5,0,-0.1,0.000218534285714286
1.08,0.007653,1.5,0,-0.1,0.000218657142857143
1.09,0.0076576,1.5,0,-0.1,0.000218788571428571
1.1,0.0076624,1.5,0,-0.1,0.000218925714285714
1.11,0.0076665,1.5,0,-0.1,0.000219042857142857
1.12,0.0076707,1.5,0,-0.1,0.000219162857142857
1.13,0.0076751,1.5,0,-0.1,0.000219288571428571
1.14,0.0076791,1.5,0,-0.1,0.000219402857142857
1.15,0.0076831,1.5,0,-0.1,0.000219517142857143
1.16,0.0076877,1.5,0,-0.1,0.000219648571428571
1.17,0.0076915,1.5,0,-0.1,0.000219757142857143
1.18,0.0076952,1.5,0,-0.1,0.000219862857142857
1.19,0.0076988,1.5,0,-0.1,0.000219965714285714
1.2,0.0077028,1.5,0,-0.1,0.00022008
1.21,0.0077062,1.5,0,-0.1,0.000220177142857143
1.22,0.0077098,1.5,0,-0.1,0.00022028
1.23,0.0077132,1.5,0,-0.1,0.000220377142857143
1.24,0.0077169,1.5,0,-0.1,0.000220482857142857
1.25,0.0077208,1.5,0,-0.1,0.000220594285714286
1.26,0.0077237,1.5,0,-0.1,0.000220677142857143
1.27,0.0077273,1.5,0,-0.1,0.00022078
1.28,0.0077305,1.5,0,-0.1,0.000220871428571429
1.29,0.0077338,1.5,0,-0.1,0.000220965714285714
1.3,0.0077371,1.5,0,-0.1,0.00022106
1.31,0.0077405,1.5,0,-0.1,0.000221157142857143
1.32,0.0077432,1.5,0,-0.1,0.000221234285714286
1.33,0.0077467,1.5,0,-0.1,0.000221334285714286
1.34,0.00775,1.5,0,-0.1,0.000221428571428571
1.35,0.0077529,1.5,0,-0.1,0.000221511428571429
1.36,0.0077556,1.5,0,-0.1,0.000221588571428571
1.37,0.0077588,1.5,0,-0.1,0.00022168
1.38,0.0077617,1.5,0,-0.1,0.000221762857142857
1.39,0.0077646,1.5,0,-0.1,0.000221845714285714
1.4,0.0077677,1.5,0,-0.1,0.000221934285714286
1.41,0.0077702,1.5,0,-0.1,0.000222005714285714
1.42,0.0077733,1.5,0,-0.1,0.000222094285714286
1.43,0.0077757,1.5,0,-0.1,0.000222162857142857
1.44,0.0077789,1.5,0,-0.1,0.000222254285714286
1.45,0.0077816,1.5,0,-0.1,0.000222331428571429
1.46,0.0077844,1.5,0,-0.1,0.000222411428571429
1.47,0.007787,1.5,0,-0.1,0.000222485714285714
1.48,0.0077899,1.5,0,-0.1,0.000222568571428571
1.49,0.0077923,1.5,0,-0.1,0.000222637142857143
1.5,0.0077949,1.5,0,-0.1,0.000222711428571429
1.51,0.0077973,1.5,0,-0.1,0.00022278
1.52,0.0077997,1.5,0,-0.1,0.000222848571428571
1.53,0.0078025,1.5,0,-0.1,0.000222928571428571
1.54,0.007805,1.5,0,-0.1,0.000223
1.55,0.0078072,1.5,0,-0.1,0.000223062857142857
1.56,0.0078099,1.5,0,-0.1,0.00022314
1.57,0.0078117,1.5,0,-0.1,0.000223191428571429
1.58,0.0078149,1.5,0,-0.1,0.000223282857142857
1.59,0.0078176,1.5,0,-0.1,0.00022336
1.6,0.0078196,1.5,0,-0.1,0.000223417142857143
1.61,0.0078218,1.5,0,-0.1,0.00022348
1.62,0.0078242,1.5,0,-0.1,0.000223548571428571
1.63,0.0078262,1.5,0,-0.1,0.000223605714285714
1.64,0.0078289,1.5,0,-0.1,0.000223682857142857
1.65,0.0078306,1.5,0,-0.1,0.000223731428571429
1.66,0.0078334,1.5,0,-0.1,0.000223811428571429
1.67,0.007836,1.5,0,-0.1,0.000223885714285714
1.68,0.0078383,1.5,0,-0.1,0.000223951428571429
1.69,0.0078401,1.5,0,-0.1,0.000224002857142857
1.7,0.0078428,1.5,0,-0.1,0.00022408
1.71,0.0078448,1.5,0,-0.1,0.000224137142857143
1.72,0.0078464,1.5,0,-0.1,0.000224182857142857
1.73,0.0078486,1.5,0,-0.1,0.000224245714285714
1.74,0.0078513,1.5,0,-0.1,0.000224322857142857
1.75,0.0078528,1.5,0,-0.1,0.000224365714285714
1.76,0.0078549,1.5,0,-0.1,0.000224425714285714
1.77,0.0078567,1.5,0,-0.1,0.000224477142857143
1.78,0.0078592,1.5,0,-0.1,0.000224548571428571
1.79,0.007861,1.5,0,-0.1,0.0002246
1.8,0.0078632,1.5,0,-0.1,0.000224662857142857
0,-2.612E-06,1.8,0,-0.1,-7.46285714285714E-08
0.01,0.00021643,1.8,0,-0.1,6.18371428571428E-06
0.02,0.00043265,1.8,0,-0.1,1.23614285714286E-05
0.03,0.00064946,1.8,0,-0.1,1.8556E-05
0.04,0.00086398,1.8,0,-0.1,2.46851428571429E-05
0.05,0.00107714,1.8,0,-0.1,3.07754285714286E-05
0.06,0.0012878,1.8,0,-0.1,3.67942857142857E-05
0.07,0.0014994,1.8,0,-0.1,4.284E-05
0.08,0.001706,1.8,0,-0.1,4.87428571428571E-05
0.09,0.0019105,1.8,0,-0.1,5.45857142857143E-05
0.1,0.0021162,1.8,0,-0.1,6.04628571428571E-05
0.11,0.0023183,1.8,0,-0.1,6.62371428571429E-05
0.12,0.0025201,1.8,0,-0.1,7.20028571428571E-05
0.13,0.0027174,1.8,0,-0.1,7.764E-05
0.14,0.0029141,1.8,0,-0.1,8.326E-05
0.15,0.0031068,1.8,0,-0.1,8.87657142857143E-05
0.16,0.0032998,1.8,0,-0.1,9.428E-05
0.17,0.00349,1.8,0,-0.1,9.97142857142857E-05
0.18,0.0036774,1.8,0,-0.1,0.000105068571428571
0.19,0.0038615,1.8,0,-0.1,0.000110328571428571
0.2,0.0040433,1.8,0,-0.1,0.000115522857142857
0.21,0.0042245,1.8,0,-0.1,0.0001207
0.22,0.0044014,1.8,0,-0.1,0.000125754285714286
0.23,0.0045771,1.8,0,-0.1,0.000130774285714286
0.24,0.0047486,1.8,0,-0.1,0.000135674285714286
0.25,0.004919,1.8,0,-0.1,0.000140542857142857
0.26,0.0050862,1.8,0,-0.1,0.00014532
0.27,0.0052511,1.8,0,-0.1,0.000150031428571429
0.28,0.0054121,1.8,0,-0.1,0.000154631428571429
0.29,0.0055712,1.8,0,-0.1,0.000159177142857143
0.3,0.0057277,1.8,0,-0.1,0.000163648571428571
0.31,0.0058821,1.8,0,-0.1,0.00016806
0.32,0.0060326,1.8,0,-0.1,0.00017236
0.33,0.0061794,1.8,0,-0.1,0.000176554285714286
0.34,0.0063255,1.8,0,-0.1,0.000180728571428571
0.35,0.0064679,1.8,0,-0.1,0.000184797142857143
0.36,0.0066088,1.8,0,-0.1,0.000188822857142857
0.37,0.0067445,1.8,0,-0.1,0.0001927
0.38,0.0068777,1.8,0,-0.1,0.000196505714285714
0.39,0.0070112,1.8,0,-0.1,0.00020032
0.4,0.0071394,1.8,0,-0.1,0.000203982857142857
0.41,0.007266,1.8,0,-0.1,0.0002076
0.42,0.0073888,1.8,0,-0.1,0.000211108571428571
0.43,0.0075091,1.8,0,-0.1,0.000214545714285714
0.44,0.0076276,1.8,0,-0.1,0.000217931428571429
0.45,0.0077421,1.8,0,-0.1,0.000221202857142857
0.46,0.0078546,1.8,0,-0.1,0.000224417142857143
0.47,0.007964,1.8,0,-0.1,0.000227542857142857
0.48,0.0080704,1.8,0,-0.1,0.000230582857142857
0.49,0.0081754,1.8,0,-0.1,0.000233582857142857
0.5,0.0082768,1.8,0,-0.1,0.00023648
0.51,0.0083756,1.8,0,-0.1,0.000239302857142857
0.52,0.0084728,1.8,0,-0.1,0.00024208
0.53,0.0085665,1.8,0,-0.1,0.000244757142857143
0.54,0.0086584,1.8,0,-0.1,0.000247382857142857
0.55,0.0087468,1.8,0,-0.1,0.000249908571428571
0.56,0.0088328,1.8,0,-0.1,0.000252365714285714
0.57,0.0089177,1.8,0,-0.1,0.000254791428571429
0.58,0.0089987,1.8,0,-0.1,0.000257105714285714
0.59,0.0090786,1.8,0,-0.1,0.000259388571428571
0.6,0.0091549,1.8,0,-0.1,0.000261568571428571
0.61,0.0092285,1.8,0,-0.1,0.000263671428571429
0.62,0.0093005,1.8,0,-0.1,0.000265728571428571
0.63,0.0093709,1.8,0,-0.1,0.00026774
0.64,0.0094388,1.8,0,-0.1,0.00026968
0.65,0.0095037,1.8,0,-0.1,0.000271534285714286
0.66,0.0095673,1.8,0,-0.1,0.000273351428571429
0.67,0.0096282,1.8,0,-0.1,0.000275091428571429
0.68,0.0096869,1.8,0,-0.1,0.000276768571428571
0.69,0.0097439,1.8,0,-0.1,0.000278397142857143
0.7,0.0097989,1.8,0,-0.1,0.000279968571428571
0.71,0.0098515,1.8,0,-0.1,0.000281471428571429
0.72,0.0099027,1.8,0,-0.1,0.000282934285714286
0.73,0.0099515,1.8,0,-0.1,0.000284328571428571
0.74,0.0099987,1.8,0,-0.1,0.000285677142857143
0.75,0.010044,1.8,0,-0.1,0.000286971428571429
0.76,0.0100875,1.8,0,-0.1,0.000288214285714286
0.77,0.0101289,1.8,0,-0.1,0.000289397142857143
0.78,0.0101694,1.8,0,-0.1,0.000290554285714286
0.79,0.0102075,1.8,0,-0.1,0.000291642857142857
0.8,0.0102446,1.8,0,-0.1,0.000292702857142857
0.81,0.0102797,1.8,0,-0.1,0.000293705714285714
0.82,0.010314,1.8,0,-0.1,0.000294685714285714
0.83,0.010346,1.8,0,-0.1,0.0002956
0.84,0.0103766,1.8,0,-0.1,0.000296474285714286
0.85,0.0104062,1.8,0,-0.1,0.00029732
0.86,0.0104342,1.8,0,-0.1,0.00029812
0.87,0.0104611,1.8,0,-0.1,0.000298888571428571
0.88,0.0104865,1.8,0,-0.1,0.000299614285714286
0.89,0.0105108,1.8,0,-0.1,0.000300308571428571
0.9,0.0105345,1.8,0,-0.1,0.000300985714285714
0.91,0.0105566,1.8,0,-0.1,0.000301617142857143
0.92,0.0105775,1.8,0,-0.1,0.000302214285714286
0.93,0.0105976,1.8,0,-0.1,0.000302788571428571
0.94,0.0106169,1.8,0,-0.1,0.00030334
0.95,0.0106353,1.8,0,-0.1,0.000303865714285714
0.96,0.0106524,1.8,0,-0.1,0.000304354285714286
0.97,0.0106687,1.8,0,-0.1,0.00030482
0.98,0.0106848,1.8,0,-0.1,0.00030528
0.99,0.0106998,1.8,0,-0.1,0.000305708571428571
1,0.0107138,1.8,0,-0.1,0.000306108571428571
1.01,0.0107273,1.8,0,-0.1,0.000306494285714286
1.02,0.0107396,1.8,0,-0.1,0.000306845714285714
1.03,0.0107522,1.8,0,-0.1,0.000307205714285714
1.04,0.0107641,1.8,0,-0.1,0.000307545714285714
1.05,0.0107754,1.8,0,-0.1,0.000307868571428571
1.06,0.0107858,1.8,0,-0.1,0.000308165714285714
1.07,0.010796,1.8,0,-0.1,0.000308457142857143
1.08,0.0108062,1.8,0,-0.1,0.000308748571428571
1.09,0.0108152,1.8,0,-0.1,0.000309005714285714
1.1,0.0108242,1.8,0,-0.1,0.000309262857142857
1.11,0.0108326,1.8,0,-0.1,0.000309502857142857
1.12,0.0108404,1.8,0,-0.1,0.000309725714285714
1.13,0.0108486,1.8,0,-0.1,0.00030996
1.14,0.0108559,1.8,0,-0.1,0.000310168571428571
1.15,0.0108632,1.8,0,-0.1,0.000310377142857143
1.16,0.0108703,1.8,0,-0.1,0.00031058
1.17,0.010877,1.8,0,-0.1,0.000310771428571429
1.18,0.0108835,1.8,0,-0.1,0.000310957142857143
1.19,0.0108896,1.8,0,-0.1,0.000311131428571429
1.2,0.0108958,1.8,0,-0.1,0.000311308571428571
1.21,0.0109015,1.8,0,-0.1,0.000311471428571429
1.22,0.0109073,1.8,0,-0.1,0.000311637142857143
1.23,0.0109125,1.8,0,-0.1,0.000311785714285714
1.24,0.010918,1.8,0,-0.1,0.000311942857142857
1.25,0.0109233,1.8,0,-0.1,0.000312094285714286
1.26,0.0109285,1.8,0,-0.1,0.000312242857142857
1.27,0.0109331,1.8,0,-0.1,0.000312374285714286
1.28,0.0109383,1.8,0,-0.1,0.000312522857142857
1.29,0.0109425,1.8,0,-0.1,0.000312642857142857
1.3,0.0109474,1.8,0,-0.1,0.000312782857142857
1.31,0.0109514,1.8,0,-0.1,0.000312897142857143
1.32,0.0109557,1.8,0,-0.1,0.00031302
1.33,0.0109603,1.8,0,-0.1,0.000313151428571429
1.34,0.0109641,1.8,0,-0.1,0.00031326
1.35,0.0109682,1.8,0,-0.1,0.000313377142857143
1.36,0.0109716,1.8,0,-0.1,0.000313474285714286
1.37,0.0109758,1.8,0,-0.1,0.000313594285714286
1.38,0.0109797,1.8,0,-0.1,0.000313705714285714
1.39,0.0109833,1.8,0,-0.1,0.000313808571428571
1.4,0.0109868,1.8,0,-0.1,0.000313908571428571
1.41,0.0109903,1.8,0,-0.1,0.000314008571428571
1.42,0.0109933,1.8,0,-0.1,0.000314094285714286
1.43,0.0109967,1.8,0,-0.1,0.000314191428571429
1.44,0.011,1.8,0,-0.1,0.000314285714285714
1.45,0.0110035,1.8,0,-0.1,0.000314385714285714
1.46,0.0110063,1.8,0,-0.1,0.000314465714285714
1.47,0.0110098,1.8,0,-0.1,0.000314565714285714
1.48,0.0110134,1.8,0,-0.1,0.000314668571428571
1.49,0.0110163,1.8,0,-0.1,0.000314751428571429
1.5,0.0110195,1.8,0,-0.1,0.000314842857142857
1.51,0.0110216,1.8,0,-0.1,0.000314902857142857
1.52,0.0110245,1.8,0,-0.1,0.000314985714285714
1.53,0.0110278,1.8,0,-0.1,0.00031508
1.54,0.011031,1.8,0,-0.1,0.000315171428571429
1.55,0.0110334,1.8,0,-0.1,0.00031524
1.56,0.0110358,1.8,0,-0.1,0.000315308571428571
1.57,0.0110383,1.8,0,-0.1,0.00031538
1.58,0.0110415,1.8,0,-0.1,0.000315471428571429
1.59,0.0110436,1.8,0,-0.1,0.000315531428571429
1.6,0.0110462,1.8,0,-0.1,0.000315605714285714
1.61,0.0110486,1.8,0,-0.1,0.000315674285714286
1.62,0.0110514,1.8,0,-0.1,0.000315754285714286
1.63,0.0110534,1.8,0,-0.1,0.000315811428571429
1.64,0.0110557,1.8,0,-0.1,0.000315877142857143
1.65,0.0110578,1.8,0,-0.1,0.000315937142857143
1.66,0.0110599,1.8,0,-0.1,0.000315997142857143
1.67,0.0110625,1.8,0,-0.1,0.000316071428571428
1.68,0.011065,1.8,0,-0.1,0.000316142857142857
1.69,0.0110672,1.8,0,-0.1,0.000316205714285714
1.7,0.0110695,1.8,0,-0.1,0.000316271428571429
1.71,0.0110716,1.8,0,-0.1,0.000316331428571429
1.72,0.0110739,1.8,0,-0.1,0.000316397142857143
1.73,0.0110758,1.8,0,-0.1,0.000316451428571429
1.74,0.0110775,1.8,0,-0.1,0.0003165
1.75,0.0110797,1.8,0,-0.1,0.000316562857142857
1.76,0.0110821,1.8,0,-0.1,0.000316631428571429
1.77,0.0110841,1.8,0,-0.1,0.000316688571428571
1.78,0.0110858,1.8,0,-0.1,0.000316737142857143
1.79,0.0110879,1.8,0,-0.1,0.000316797142857143
1.8,0.0110897,1.8,0,-0.1,0.000316848571428571
