Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:48:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0086963,1.2,0,-0.4,0.000248465714285714
0.94,0.0087081,1.2,0,-0.4,0.000248802857142857
0.95,0.0087205,1.2,0,-0.4,0.000249157142857143
0.96,0.0087316,1.2,0,-0.4,0.000249474285714286
0.97,0.0087431,1.2,0,-0.4,0.000249802857142857
0.98,0.0087542,1.2,0,-0.4,0.00025012
0.99,0.008765,1.2,0,-0.4,0.000250428571428571
1,0.0087754,1.2,0,-0.4,0.000250725714285714
1.01,0.0087863,1.2,0,-0.4,0.000251037142857143
1.02,0.0087963,1.2,0,-0.4,0.000251322857142857
1.03,0.0088063,1.2,0,-0.4,0.000251608571428571
1.04,0.0088166,1.2,0,-0.4,0.000251902857142857
1.05,0.0088263,1.2,0,-0.4,0.00025218
1.06,0.0088361,1.2,0,-0.4,0.00025246
1.07,0.0088456,1.2,0,-0.4,0.000252731428571429
1.08,0.0088551,1.2,0,-0.4,0.000253002857142857
1.09,0.0088644,1.2,0,-0.4,0.000253268571428571
1.1,0.0088735,1.2,0,-0.4,0.000253528571428571
1.11,0.0088825,1.2,0,-0.4,0.000253785714285714
1.12,0.0088912,1.2,0,-0.4,0.000254034285714286
1.13,0.0088999,1.2,0,-0.4,0.000254282857142857
1.14,0.0089092,1.2,0,-0.4,0.000254548571428571
1.15,0.0089171,1.2,0,-0.4,0.000254774285714286
1.16,0.0089254,1.2,0,-0.4,0.000255011428571429
1.17,0.0089341,1.2,0,-0.4,0.00025526
1.18,0.0089423,1.2,0,-0.4,0.000255494285714286
1.19,0.0089505,1.2,0,-0.4,0.000255728571428571
1.2,0.0089585,1.2,0,-0.4,0.000255957142857143
1.21,0.0089665,1.2,0,-0.4,0.000256185714285714
1.22,0.0089742,1.2,0,-0.4,0.000256405714285714
1.23,0.0089822,1.2,0,-0.4,0.000256634285714286
1.24,0.0089897,1.2,0,-0.4,0.000256848571428571
1.25,0.0089977,1.2,0,-0.4,0.000257077142857143
1.26,0.0090049,1.2,0,-0.4,0.000257282857142857
1.27,0.0090121,1.2,0,-0.4,0.000257488571428571
1.28,0.0090195,1.2,0,-0.4,0.0002577
1.29,0.0090271,1.2,0,-0.4,0.000257917142857143
1.3,0.0090343,1.2,0,-0.4,0.000258122857142857
1.31,0.0090416,1.2,0,-0.4,0.000258331428571429
1.32,0.0090488,1.2,0,-0.4,0.000258537142857143
1.33,0.009056,1.2,0,-0.4,0.000258742857142857
1.34,0.0090629,1.2,0,-0.4,0.00025894
1.35,0.0090696,1.2,0,-0.4,0.000259131428571429
1.36,0.0090763,1.2,0,-0.4,0.000259322857142857
1.37,0.0090833,1.2,0,-0.4,0.000259522857142857
1.38,0.0090902,1.2,0,-0.4,0.00025972
1.39,0.009097,1.2,0,-0.4,0.000259914285714286
1.4,0.0091038,1.2,0,-0.4,0.000260108571428571
1.41,0.0091099,1.2,0,-0.4,0.000260282857142857
1.42,0.0091166,1.2,0,-0.4,0.000260474285714286
1.43,0.0091229,1.2,0,-0.4,0.000260654285714286
1.44,0.0091297,1.2,0,-0.4,0.000260848571428571
1.45,0.0091355,1.2,0,-0.4,0.000261014285714286
1.46,0.009142,1.2,0,-0.4,0.0002612
1.47,0.0091482,1.2,0,-0.4,0.000261377142857143
1.48,0.0091545,1.2,0,-0.4,0.000261557142857143
1.49,0.0091605,1.2,0,-0.4,0.000261728571428571
1.5,0.0091663,1.2,0,-0.4,0.000261894285714286
1.51,0.0091726,1.2,0,-0.4,0.000262074285714286
1.52,0.0091791,1.2,0,-0.4,0.00026226
1.53,0.009185,1.2,0,-0.4,0.000262428571428571
1.54,0.0091907,1.2,0,-0.4,0.000262591428571429
1.55,0.0091965,1.2,0,-0.4,0.000262757142857143
1.56,0.0092024,1.2,0,-0.4,0.000262925714285714
1.57,0.0092083,1.2,0,-0.4,0.000263094285714286
1.58,0.009214,1.2,0,-0.4,0.000263257142857143
1.59,0.0092194,1.2,0,-0.4,0.000263411428571429
1.6,0.009225,1.2,0,-0.4,0.000263571428571429
1.61,0.0092309,1.2,0,-0.4,0.00026374
1.62,0.0092361,1.2,0,-0.4,0.000263888571428571
1.63,0.0092418,1.2,0,-0.4,0.000264051428571429
1.64,0.009247,1.2,0,-0.4,0.0002642
1.65,0.0092527,1.2,0,-0.4,0.000264362857142857
1.66,0.0092581,1.2,0,-0.4,0.000264517142857143
1.67,0.0092639,1.2,0,-0.4,0.000264682857142857
1.68,0.009269,1.2,0,-0.4,0.000264828571428571
1.69,0.0092742,1.2,0,-0.4,0.000264977142857143
1.7,0.0092795,1.2,0,-0.4,0.000265128571428571
1.71,0.0092849,1.2,0,-0.4,0.000265282857142857
1.72,0.0092901,1.2,0,-0.4,0.000265431428571429
1.73,0.009295,1.2,0,-0.4,0.000265571428571429
1.74,0.0093,1.2,0,-0.4,0.000265714285714286
1.75,0.0093054,1.2,0,-0.4,0.000265868571428571
1.76,0.0093105,1.2,0,-0.4,0.000266014285714286
1.77,0.0093156,1.2,0,-0.4,0.00026616
1.78,0.0093206,1.2,0,-0.4,0.000266302857142857
1.79,0.0093254,1.2,0,-0.4,0.00026644
1.8,0.0093305,1.2,0,-0.4,0.000266585714285714
0,-3.3401E-06,1.5,0,-0.4,-9.54314285714286E-08
0.01,0.00024103,1.5,0,-0.4,6.88657142857143E-06
0.02,0.00048364,1.5,0,-0.4,1.38182857142857E-05
0.03,0.00072503,1.5,0,-0.4,2.07151428571429E-05
0.04,0.00096346,1.5,0,-0.4,2.75274285714286E-05
0.05,0.0012034,1.5,0,-0.4,3.43828571428571E-05
0.06,0.001438,1.5,0,-0.4,4.10857142857143E-05
0.07,0.0016725,1.5,0,-0.4,4.77857142857143E-05
0.08,0.0019059,1.5,0,-0.4,5.44542857142857E-05
0.09,0.0021373,1.5,0,-0.4,6.10657142857143E-05
0.1,0.0023673,1.5,0,-0.4,6.76371428571428E-05
0.11,0.0025936,1.5,0,-0.4,7.41028571428571E-05
0.12,0.0028173,1.5,0,-0.4,8.04942857142857E-05
0.13,0.0030411,1.5,0,-0.4,8.68885714285714E-05
0.14,0.0032634,1.5,0,-0.4,9.324E-05
0.15,0.0034811,1.5,0,-0.4,9.946E-05
0.16,0.0036972,1.5,0,-0.4,0.000105634285714286
0.17,0.0039095,1.5,0,-0.4,0.0001117
0.18,0.0041216,1.5,0,-0.4,0.00011776
0.19,0.0043294,1.5,0,-0.4,0.000123697142857143
0.2,0.0045356,1.5,0,-0.4,0.000129588571428571
0.21,0.0047381,1.5,0,-0.4,0.000135374285714286
0.22,0.004938,1.5,0,-0.4,0.000141085714285714
0.23,0.005137,1.5,0,-0.4,0.000146771428571429
0.24,0.0053301,1.5,0,-0.4,0.000152288571428571
0.25,0.0055224,1.5,0,-0.4,0.000157782857142857
0.26,0.0057099,1.5,0,-0.4,0.00016314
0.27,0.0058977,1.5,0,-0.4,0.000168505714285714
0.28,0.0060811,1.5,0,-0.4,0.000173745714285714
0.29,0.0062618,1.5,0,-0.4,0.000178908571428571
0.3,0.0064381,1.5,0,-0.4,0.000183945714285714
0.31,0.0066113,1.5,0,-0.4,0.000188894285714286
0.32,0.0067833,1.5,0,-0.4,0.000193808571428571
0.33,0.0069506,1.5,0,-0.4,0.000198588571428571
0.34,0.0071165,1.5,0,-0.4,0.000203328571428571
0.35,0.007278,1.5,0,-0.4,0.000207942857142857
0.36,0.0074371,1.5,0,-0.4,0.000212488571428571
0.37,0.0075931,1.5,0,-0.4,0.000216945714285714
0.38,0.0077453,1.5,0,-0.4,0.000221294285714286
0.39,0.0078949,1.5,0,-0.4,0.000225568571428571
0.4,0.0080411,1.5,0,-0.4,0.000229745714285714
0.41,0.0081845,1.5,0,-0.4,0.000233842857142857
0.42,0.0083249,1.5,0,-0.4,0.000237854285714286
0.43,0.008463,1.5,0,-0.4,0.0002418
0.44,0.0085961,1.5,0,-0.4,0.000245602857142857
0.45,0.0087271,1.5,0,-0.4,0.000249345714285714
0.46,0.008856,1.5,0,-0.4,0.000253028571428571
0.47,0.0089803,1.5,0,-0.4,0.00025658
0.48,0.009102,1.5,0,-0.4,0.000260057142857143
0.49,0.009221,1.5,0,-0.4,0.000263457142857143
0.5,0.0093377,1.5,0,-0.4,0.000266791428571429
0.51,0.0094508,1.5,0,-0.4,0.000270022857142857
0.52,0.0095615,1.5,0,-0.4,0.000273185714285714
0.53,0.0096684,1.5,0,-0.4,0.00027624
0.54,0.0097738,1.5,0,-0.4,0.000279251428571429
0.55,0.0098755,1.5,0,-0.4,0.000282157142857143
0.56,0.0099749,1.5,0,-0.4,0.000284997142857143
0.57,0.0100713,1.5,0,-0.4,0.000287751428571429
0.58,0.0101638,1.5,0,-0.4,0.000290394285714286
0.59,0.0102557,1.5,0,-0.4,0.00029302
0.6,0.0103439,1.5,0,-0.4,0.00029554
0.61,0.0104287,1.5,0,-0.4,0.000297962857142857
0.62,0.0105116,1.5,0,-0.4,0.000300331428571429
0.63,0.0105917,1.5,0,-0.4,0.00030262
0.64,0.0106694,1.5,0,-0.4,0.00030484
0.65,0.0107444,1.5,0,-0.4,0.000306982857142857
0.66,0.0108177,1.5,0,-0.4,0.000309077142857143
0.67,0.0108877,1.5,0,-0.4,0.000311077142857143
0.68,0.0109558,1.5,0,-0.4,0.000313022857142857
0.69,0.0110217,1.5,0,-0.4,0.000314905714285714
0.7,0.0110846,1.5,0,-0.4,0.000316702857142857
0.71,0.0111456,1.5,0,-0.4,0.000318445714285714
0.72,0.0112045,1.5,0,-0.4,0.000320128571428571
0.73,0.0112606,1.5,0,-0.4,0.000321731428571429
0.74,0.0113156,1.5,0,-0.4,0.000323302857142857
0.75,0.0113679,1.5,0,-0.4,0.000324797142857143
0.76,0.0114183,1.5,0,-0.4,0.000326237142857143
0.77,0.0114659,1.5,0,-0.4,0.000327597142857143
0.78,0.011524,1.5,0,-0.4,0.000329257142857143
0.79,0.011569,1.5,0,-0.4,0.000330542857142857
0.8,0.01161,1.5,0,-0.4,0.000331714285714286
0.81,0.011652,1.5,0,-0.4,0.000332914285714286
0.82,0.011692,1.5,0,-0.4,0.000334057142857143
0.83,0.01173,1.5,0,-0.4,0.000335142857142857
0.84,0.011765,1.5,0,-0.4,0.000336142857142857
0.85,0.0118,1.5,0,-0.4,0.000337142857142857
0.86,0.011834,1.5,0,-0.4,0.000338114285714286
0.87,0.011865,1.5,0,-0.4,0.000339
0.88,0.011894,1.5,0,-0.4,0.000339828571428571
0.89,0.011923,1.5,0,-0.4,0.000340657142857143
0.9,0.011951,1.5,0,-0.4,0.000341457142857143
0.91,0.01198,1.5,0,-0.4,0.000342285714285714
0.92,0.012006,1.5,0,-0.4,0.000343028571428571
0.93,0.012029,1.5,0,-0.4,0.000343685714285714
0.94,0.012051,1.5,0,-0.4,0.000344314285714286
0.95,0.012074,1.5,0,-0.4,0.000344971428571429
0.96,0.012097,1.5,0,-0.4,0.000345628571428571
0.97,0.012119,1.5,0,-0.4,0.000346257142857143
0.98,0.012136,1.5,0,-0.4,0.000346742857142857
0.99,0.012155,1.5,0,-0.4,0.000347285714285714
1,0.012174,1.5,0,-0.4,0.000347828571428571
1.01,0.01219,1.5,0,-0.4,0.000348285714285714
1.02,0.01221,1.5,0,-0.4,0.000348857142857143
1.03,0.012225,1.5,0,-0.4,0.000349285714285714
1.04,0.012241,1.5,0,-0.4,0.000349742857142857
1.05,0.012257,1.5,0,-0.4,0.0003502
1.06,0.012273,1.5,0,-0.4,0.000350657142857143
1.07,0.012286,1.5,0,-0.4,0.000351028571428571
1.08,0.0123,1.5,0,-0.4,0.000351428571428571
1.09,0.012313,1.5,0,-0.4,0.0003518
1.1,0.012327,1.5,0,-0.4,0.0003522
1.11,0.012341,1.5,0,-0.4,0.0003526
1.12,0.012354,1.5,0,-0.4,0.000352971428571429
1.13,0.012364,1.5,0,-0.4,0.000353257142857143
1.14,0.012377,1.5,0,-0.4,0.000353628571428571
1.15,0.012388,1.5,0,-0.4,0.000353942857142857
1.16,0.0124,1.5,0,-0.4,0.000354285714285714
1.17,0.012411,1.5,0,-0.4,0.0003546
1.18,0.012422,1.5,0,-0.4,0.000354914285714286
1.19,0.012433,1.5,0,-0.4,0.000355228571428571
1.2,0.012443,1.5,0,-0.4,0.000355514285714286
1.21,0.012452,1.5,0,-0.4,0.000355771428571429
1.22,0.012463,1.5,0,-0.4,0.000356085714285714
1.23,0.012471,1.5,0,-0.4,0.000356314285714286
1.24,0.012482,1.5,0,-0.4,0.000356628571428571
1.25,0.012491,1.5,0,-0.4,0.000356885714285714
1.26,0.012502,1.5,0,-0.4,0.0003572
1.27,0.012509,1.5,0,-0.4,0.0003574
1.28,0.012519,1.5,0,-0.4,0.000357685714285714
1.29,0.012528,1.5,0,-0.4,0.000357942857142857
1.3,0.012536,1.5,0,-0.4,0.000358171428571429
1.31,0.012545,1.5,0,-0.4,0.000358428571428571
1.32,0.012554,1.5,0,-0.4,0.000358685714285714
1.33,0.012563,1.5,0,-0.4,0.000358942857142857
1.34,0.01257,1.5,0,-0.4,0.000359142857142857
1.35,0.012577,1.5,0,-0.4,0.000359342857142857
1.36,0.012586,1.5,0,-0.4,0.0003596
1.37,0.012593,1.5,0,-0.4,0.0003598
1.38,0.0126,1.5,0,-0.4,0.00036
1.39,0.012608,1.5,0,-0.4,0.000360228571428571
1.4,0.012618,1.5,0,-0.4,0.000360514285714286
1.41,0.012624,1.5,0,-0.4,0.000360685714285714
1.42,0.01263,1.5,0,-0.4,0.000360857142857143
1.43,0.012637,1.5,0,-0.4,0.000361057142857143
1.44,0.012645,1.5,0,-0.4,0.000361285714285714
1.45,0.01265,1.5,0,-0.4,0.000361428571428571
1.46,0.012658,1.5,0,-0.4,0.000361657142857143
1.47,0.012665,1.5,0,-0.4,0.000361857142857143
1.48,0.012674,1.5,0,-0.4,0.000362114285714286
1.49,0.012678,1.5,0,-0.4,0.000362228571428571
1.5,0.012686,1.5,0,-0.4,0.000362457142857143
1.51,0.012692,1.5,0,-0.4,0.000362628571428571
1.52,0.0127,1.5,0,-0.4,0.000362857142857143
1.53,0.012704,1.5,0,-0.4,0.000362971428571429
1.54,0.012711,1.5,0,-0.4,0.000363171428571429
1.55,0.012718,1.5,0,-0.4,0.000363371428571429
1.56,0.012724,1.5,0,-0.4,0.000363542857142857
1.57,0.012729,1.5,0,-0.4,0.000363685714285714
1.58,0.012736,1.5,0,-0.4,0.000363885714285714
1.59,0.012742,1.5,0,-0.4,0.000364057142857143
1.6,0.012747,1.5,0,-0.4,0.0003642
1.61,0.012754,1.5,0,-0.4,0.0003644
1.62,0.012759,1.5,0,-0.4,0.000364542857142857
1.63,0.012767,1.5,0,-0.4,0.000364771428571429
1.64,0.012771,1.5,0,-0.4,0.000364885714285714
1.65,0.012777,1.5,0,-0.4,0.000365057142857143
1.66,0.012782,1.5,0,-0.4,0.0003652
1.67,0.012789,1.5,0,-0.4,0.0003654
1.68,0.012794,1.5,0,-0.4,0.000365542857142857
1.69,0.0128,1.5,0,-0.4,0.000365714285714286
1.7,0.012804,1.5,0,-0.4,0.000365828571428571
1.71,0.01281,1.5,0,-0.4,0.000366
1.72,0.012815,1.5,0,-0.4,0.000366142857142857
1.73,0.012821,1.5,0,-0.4,0.000366314285714286
1.74,0.012827,1.5,0,-0.4,0.000366485714285714
1.75,0.012831,1.5,0,-0.4,0.0003666
1.76,0.012835,1.5,0,-0.4,0.000366714285714286
1.77,0.012843,1.5,0,-0.4,0.000366942857142857
1.78,0.012845,1.5,0,-0.4,0.000367
1.79,0.012851,1.5,0,-0.4,0.000367171428571429
1.8,0.012855,1.5,0,-0.4,0.000367285714285714
0,-3.4648E-06,1.8,0,-0.4,-9.89942857142857E-08
0.01,0.00026719,1.8,0,-0.4,7.634E-06
0.02,0.00053435,1.8,0,-0.4,1.52671428571429E-05
0.03,0.00080344,1.8,0,-0.4,2.29554285714286E-05
0.04,0.00106903,1.8,0,-0.4,3.05437142857143E-05
0.05,0.0013348,1.8,0,-0.4,3.81371428571429E-05
0.06,0.0015978,1.8,0,-0.4,4.56514285714286E-05
0.07,0.0018614,1.8,0,-0.4,5.31828571428571E-05
0.08,0.0021217,1.8,0,-0.4,6.062E-05
0.09,0.0023798,1.8,0,-0.4,6.79942857142857E-05
0.1,0.0026385,1.8,0,-0.4,7.53857142857143E-05
0.11,0.0028943,1.8,0,-0.4,8.26942857142857E-05
0.12,0.00315,1.8,0,-0.4,9E-05
0.13,0.0034006,1.8,0,-0.4,9.716E-05
0.14,0.0036529,1.8,0,-0.4,0.000104368571428571
0.15,0.0039012,1.8,0,-0.4,0.000111462857142857
0.16,0.0041479,1.8,0,-0.4,0.000118511428571429
0.17,0.0043914,1.8,0,-0.4,0.000125468571428571
0.18,0.004634,1.8,0,-0.4,0.0001324
0.19,0.0048731,1.8,0,-0.4,0.000139231428571429
0.2,0.0051114,1.8,0,-0.4,0.00014604
0.21,0.0053463,1.8,0,-0.4,0.000152751428571429
0.22,0.0055775,1.8,0,-0.4,0.000159357142857143
0.23,0.005808,1.8,0,-0.4,0.000165942857142857
0.24,0.0060343,1.8,0,-0.4,0.000172408571428571
0.25,0.0062598,1.8,0,-0.4,0.000178851428571429
0.26,0.0064815,1.8,0,-0.4,0.000185185714285714
0.27,0.0067014,1.8,0,-0.4,0.000191468571428571
0.28,0.0069172,1.8,0,-0.4,0.000197634285714286
0.29,0.0071323,1.8,0,-0.4,0.00020378
0.3,0.0073426,1.8,0,-0.4,0.000209788571428571
0.31,0.0075515,1.8,0,-0.4,0.000215757142857143
0.32,0.0077559,1.8,0,-0.4,0.000221597142857143
0.33,0.0079578,1.8,0,-0.4,0.000227365714285714
0.34,0.0081578,1.8,0,-0.4,0.00023308
0.35,0.0083548,1.8,0,-0.4,0.000238708571428571
0.36,0.0085489,1.8,0,-0.4,0.000244254285714286
0.37,0.008738,1.8,0,-0.4,0.000249657142857143
0.38,0.0089241,1.8,0,-0.4,0.000254974285714286
0.39,0.0091111,1.8,0,-0.4,0.000260317142857143
0.4,0.0092929,1.8,0,-0.4,0.000265511428571429
0.41,0.0094713,1.8,0,-0.4,0.000270608571428571
0.42,0.0096466,1.8,0,-0.4,0.000275617142857143
0.43,0.0098185,1.8,0,-0.4,0.000280528571428571
0.44,0.0099893,1.8,0,-0.4,0.000285408571428571
0.45,0.0101562,1.8,0,-0.4,0.000290177142857143
0.46,0.0103201,1.8,0,-0.4,0.00029486
0.47,0.0104799,1.8,0,-0.4,0.000299425714285714
0.48,0.0106372,1.8,0,-0.4,0.00030392
0.49,0.0107928,1.8,0,-0.4,0.000308365714285714
0.5,0.0109451,1.8,0,-0.4,0.000312717142857143
0.51,0.0110929,1.8,0,-0.4,0.00031694
0.52,0.0112392,1.8,0,-0.4,0.00032112
0.53,0.0113823,1.8,0,-0.4,0.000325208571428571
0.54,0.011531,1.8,0,-0.4,0.000329457142857143
0.55,0.01167,1.8,0,-0.4,0.000333428571428571
0.56,0.011804,1.8,0,-0.4,0.000337257142857143
0.57,0.011937,1.8,0,-0.4,0.000341057142857143
0.58,0.012065,1.8,0,-0.4,0.000344714285714286
0.59,0.012191,1.8,0,-0.4,0.000348314285714286
0.6,0.012312,1.8,0,-0.4,0.000351771428571429
0.61,0.012434,1.8,0,-0.4,0.000355257142857143
0.62,0.012553,1.8,0,-0.4,0.000358657142857143
0.63,0.012666,1.8,0,-0.4,0.000361885714285714
0.64,0.01278,1.8,0,-0.4,0.000365142857142857
0.65,0.012889,1.8,0,-0.4,0.000368257142857143
0.66,0.012997,1.8,0,-0.4,0.000371342857142857
0.67,0.013099,1.8,0,-0.4,0.000374257142857143
0.68,0.013203,1.8,0,-0.4,0.000377228571428571
0.69,0.013301,1.8,0,-0.4,0.000380028571428571
0.7,0.013399,1.8,0,-0.4,0.000382828571428571
0.71,0.013494,1.8,0,-0.4,0.000385542857142857
0.72,0.013583,1.8,0,-0.4,0.000388085714285714
0.73,0.013674,1.8,0,-0.4,0.000390685714285714
0.74,0.013761,1.8,0,-0.4,0.000393171428571429
0.75,0.013844,1.8,0,-0.4,0.000395542857142857
0.76,0.013929,1.8,0,-0.4,0.000397971428571429
0.77,0.014007,1.8,0,-0.4,0.0004002
0.78,0.014086,1.8,0,-0.4,0.000402457142857143
0.79,0.014159,1.8,0,-0.4,0.000404542857142857
0.8,0.014233,1.8,0,-0.4,0.000406657142857143
0.81,0.014302,1.8,0,-0.4,0.000408628571428571
0.82,0.014372,1.8,0,-0.4,0.000410628571428571
0.83,0.014438,1.8,0,-0.4,0.000412514285714286
0.84,0.014504,1.8,0,-0.4,0.0004144
0.85,0.014566,1.8,0,-0.4,0.000416171428571429
0.86,0.014626,1.8,0,-0.4,0.000417885714285714
0.87,0.014684,1.8,0,-0.4,0.000419542857142857
0.88,0.014742,1.8,0,-0.4,0.0004212
0.89,0.014796,1.8,0,-0.4,0.000422742857142857
0.9,0.01485,1.8,0,-0.4,0.000424285714285714
0.91,0.014902,1.8,0,-0.4,0.000425771428571429
0.92,0.014949,1.8,0,-0.4,0.000427114285714286
0.93,0.014996,1.8,0,-0.4,0.000428457142857143
0.94,0.015042,1.8,0,-0.4,0.000429771428571429
0.95,0.015084,1.8,0,-0.4,0.000430971428571429
0.96,0.01513,1.8,0,-0.4,0.000432285714285714
0.97,0.015168,1.8,0,-0.4,0.000433371428571429
0.98,0.01521,1.8,0,-0.4,0.000434571428571429
0.99,0.015247,1.8,0,-0.4,0.000435628571428571
1,0.015283,1.8,0,-0.4,0.000436657142857143
1.01,0.015317,1.8,0,-0.4,0.000437628571428571
1.02,0.015353,1.8,0,-0.4,0.000438657142857143
1.03,0.015385,1.8,0,-0.4,0.000439571428571429
1.04,0.015414,1.8,0,-0.4,0.0004404
1.05,0.015444,1.8,0,-0.4,0.000441257142857143
1.06,0.015475,1.8,0,-0.4,0.000442142857142857
1.07,0.015503,1.8,0,-0.4,0.000442942857142857
1.08,0.015528,1.8,0,-0.4,0.000443657142857143
1.09,0.015555,1.8,0,-0.4,0.000444428571428571
1.1,0.015579,1.8,0,-0.4,0.000445114285714286
1.11,0.015603,1.8,0,-0.4,0.0004458
1.12,0.015626,1.8,0,-0.4,0.000446457142857143
1.13,0.015647,1.8,0,-0.4,0.000447057142857143
1.14,0.015669,1.8,0,-0.4,0.000447685714285714
1.15,0.015689,1.8,0,-0.4,0.000448257142857143
1.16,0.015707,1.8,0,-0.4,0.000448771428571429
1.17,0.015728,1.8,0,-0.4,0.000449371428571429
1.18,0.015746,1.8,0,-0.4,0.000449885714285714
1.19,0.015762,1.8,0,-0.4,0.000450342857142857
1.2,0.015779,1.8,0,-0.4,0.000450828571428571
1.21,0.015797,1.8,0,-0.4,0.000451342857142857
1.22,0.015811,1.8,0,-0.4,0.000451742857142857
1.23,0.015827,1.8,0,-0.4,0.0004522
1.24,0.015841,1.8,0,-0.4,0.0004526
1.25,0.015856,1.8,0,-0.4,0.000453028571428571
1.26,0.015869,1.8,0,-0.4,0.0004534
1.27,0.015881,1.8,0,-0.4,0.000453742857142857
1.28,0.015894,1.8,0,-0.4,0.000454114285714286
1.29,0.015909,1.8,0,-0.4,0.000454542857142857
1.3,0.01592,1.8,0,-0.4,0.000454857142857143
1.31,0.015931,1.8,0,-0.4,0.000455171428571428
1.32,0.015945,1.8,0,-0.4,0.000455571428571429
1.33,0.015956,1.8,0,-0.4,0.000455885714285714
1.34,0.015965,1.8,0,-0.4,0.000456142857142857
1.35,0.015976,1.8,0,-0.4,0.000456457142857143
1.36,0.015984,1.8,0,-0.4,0.000456685714285714
1.37,0.015997,1.8,0,-0.4,0.000457057142857143
1.38,0.016006,1.8,0,-0.4,0.000457314285714286
1.39,0.016016,1.8,0,-0.4,0.0004576
1.4,0.016026,1.8,0,-0.4,0.000457885714285714
1.41,0.016035,1.8,0,-0.4,0.000458142857142857
1.42,0.016044,1.8,0,-0.4,0.0004584
1.43,0.01605,1.8,0,-0.4,0.000458571428571429
1.44,0.016061,1.8,0,-0.4,0.000458885714285714
1.45,0.01607,1.8,0,-0.4,0.000459142857142857
1.46,0.016076,1.8,0,-0.4,0.000459314285714286
1.47,0.016086,1.8,0,-0.4,0.0004596
1.48,0.016093,1.8,0,-0.4,0.0004598
1.49,0.016103,1.8,0,-0.4,0.000460085714285714
1.5,0.016112,1.8,0,-0.4,0.000460342857142857
1.51,0.016117,1.8,0,-0.4,0.000460485714285714
1.52,0.016124,1.8,0,-0.4,0.000460685714285714
1.53,0.016133,1.8,0,-0.4,0.000460942857142857
1.54,0.01614,1.8,0,-0.4,0.000461142857142857
1.55,0.016147,1.8,0,-0.4,0.000461342857142857
1.56,0.016153,1.8,0,-0.4,0.000461514285714286
1.57,0.016158,1.8,0,-0.4,0.000461657142857143
1.58,0.016166,1.8,0,-0.4,0.000461885714285714
1.59,0.016174,1.8,0,-0.4,0.000462114285714286
1.6,0.01618,1.8,0,-0.4,0.000462285714285714
1.61,0.016185,1.8,0,-0.4,0.000462428571428571
1.62,0.016192,1.8,0,-0.4,0.000462628571428571
1.63,0.016199,1.8,0,-0.4,0.000462828571428571
1.64,0.016204,1.8,0,-0.4,0.000462971428571429
1.65,0.016211,1.8,0,-0.4,0.000463171428571429
1.66,0.016216,1.8,0,-0.4,0.000463314285714286
1.67,0.016221,1.8,0,-0.4,0.000463457142857143
1.68,0.016229,1.8,0,-0.4,0.000463685714285714
1.69,0.016235,1.8,0,-0.4,0.000463857142857143
1.7,0.016239,1.8,0,-0.4,0.000463971428571428
1.71,0.016246,1.8,0,-0.4,0.000464171428571428
1.72,0.016248,1.8,0,-0.4,0.000464228571428571
1.73,0.016256,1.8,0,-0.4,0.000464457142857143
1.74,0.016257,1.8,0,-0.4,0.000464485714285714
1.75,0.016265,1.8,0,-0.4,0.000464714285714286
1.76,0.016271,1.8,0,-0.4,0.000464885714285714
1.77,0.016274,1.8,0,-0.4,0.000464971428571429
1.78,0.016279,1.8,0,-0.4,0.000465114285714286
1.79,0.016284,1.8,0,-0.4,0.000465257142857143
1.8,0.016288,1.8,0,-0.4,0.000465371428571428
