Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:24:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00056855,-1.2,0,0.2,-1.62442857142857E-05
-0.31,-0.00058011,-1.2,0,0.2,-1.65745714285714E-05
-0.32,-0.00059115,-1.2,0,0.2,-1.689E-05
-0.33,-0.00060175,-1.2,0,0.2,-1.71928571428571E-05
-0.34,-0.00061178,-1.2,0,0.2,-1.74794285714286E-05
-0.35,-0.00062146,-1.2,0,0.2,-1.7756E-05
-0.36,-0.00063057,-1.2,0,0.2,-1.80162857142857E-05
-0.37,-0.00063934,-1.2,0,0.2,-1.82668571428571E-05
-0.38,-0.00064749,-1.2,0,0.2,-1.84997142857143E-05
-0.39,-0.00065538,-1.2,0,0.2,-1.87251428571429E-05
-0.4,-0.00066277,-1.2,0,0.2,-1.89362857142857E-05
-0.41,-0.0006698,-1.2,0,0.2,-1.91371428571429E-05
-0.42,-0.00067634,-1.2,0,0.2,-1.9324E-05
-0.43,-0.00068255,-1.2,0,0.2,-1.95014285714286E-05
-0.44,-0.00068823,-1.2,0,0.2,-1.96637142857143E-05
-0.45,-0.00069375,-1.2,0,0.2,-1.98214285714286E-05
-0.46,-0.00069883,-1.2,0,0.2,-1.99665714285714E-05
-0.47,-0.00070366,-1.2,0,0.2,-2.01045714285714E-05
-0.48,-0.00070797,-1.2,0,0.2,-2.02277142857143E-05
-0.49,-0.00071205,-1.2,0,0.2,-2.03442857142857E-05
-0.5,-0.00071591,-1.2,0,0.2,-2.04545714285714E-05
-0.51,-0.00071951,-1.2,0,0.2,-2.05574285714286E-05
-0.52,-0.00072283,-1.2,0,0.2,-2.06522857142857E-05
-0.53,-0.00072587,-1.2,0,0.2,-2.07391428571429E-05
-0.54,-0.0007288,-1.2,0,0.2,-2.08228571428571E-05
-0.55,-0.00073149,-1.2,0,0.2,-2.08997142857143E-05
-0.56,-0.00073389,-1.2,0,0.2,-2.09682857142857E-05
-0.57,-0.00073626,-1.2,0,0.2,-2.1036E-05
-0.58,-0.00073837,-1.2,0,0.2,-2.10962857142857E-05
-0.59,-0.00074041,-1.2,0,0.2,-2.11545714285714E-05
-0.6,-0.00074232,-1.2,0,0.2,-2.12091428571429E-05
-0.61,-0.00074405,-1.2,0,0.2,-2.12585714285714E-05
-0.62,-0.00074576,-1.2,0,0.2,-2.13074285714286E-05
-0.63,-0.00074732,-1.2,0,0.2,-2.1352E-05
-0.64,-0.00074884,-1.2,0,0.2,-2.13954285714286E-05
-0.65,-0.00075026,-1.2,0,0.2,-2.1436E-05
-0.66,-0.00075158,-1.2,0,0.2,-2.14737142857143E-05
-0.67,-0.00075287,-1.2,0,0.2,-2.15105714285714E-05
-0.68,-0.00075406,-1.2,0,0.2,-2.15445714285714E-05
-0.69,-0.00075522,-1.2,0,0.2,-2.15777142857143E-05
-0.7,-0.00075644,-1.2,0,0.2,-2.16125714285714E-05
-0.71,-0.00075761,-1.2,0,0.2,-2.1646E-05
-0.72,-0.00075848,-1.2,0,0.2,-2.16708571428571E-05
-0.73,-0.00075943,-1.2,0,0.2,-2.1698E-05
-0.74,-0.00076047,-1.2,0,0.2,-2.17277142857143E-05
-0.75,-0.00076142,-1.2,0,0.2,-2.17548571428571E-05
-0.76,-0.00076235,-1.2,0,0.2,-2.17814285714286E-05
-0.77,-0.00076326,-1.2,0,0.2,-2.18074285714286E-05
-0.78,-0.00076415,-1.2,0,0.2,-2.18328571428571E-05
-0.79,-0.00076494,-1.2,0,0.2,-2.18554285714286E-05
-0.8,-0.0007658,-1.2,0,0.2,-2.188E-05
-0.81,-0.00076658,-1.2,0,0.2,-2.19022857142857E-05
-0.82,-0.00076733,-1.2,0,0.2,-2.19237142857143E-05
-0.83,-0.00076803,-1.2,0,0.2,-2.19437142857143E-05
-0.84,-0.00076879,-1.2,0,0.2,-2.19654285714286E-05
-0.85,-0.00076956,-1.2,0,0.2,-2.19874285714286E-05
-0.86,-0.00077026,-1.2,0,0.2,-2.20074285714286E-05
-0.87,-0.00077087,-1.2,0,0.2,-2.20248571428571E-05
-0.88,-0.0007716,-1.2,0,0.2,-2.20457142857143E-05
-0.89,-0.00077224,-1.2,0,0.2,-2.2064E-05
-0.9,-0.00077294,-1.2,0,0.2,-2.2084E-05
-0.91,-0.00077359,-1.2,0,0.2,-2.21025714285714E-05
-0.92,-0.0007742,-1.2,0,0.2,-2.212E-05
-0.93,-0.00077479,-1.2,0,0.2,-2.21368571428571E-05
-0.94,-0.00077547,-1.2,0,0.2,-2.21562857142857E-05
-0.95,-0.000776,-1.2,0,0.2,-2.21714285714286E-05
-0.96,-0.00077666,-1.2,0,0.2,-2.21902857142857E-05
-0.97,-0.00077722,-1.2,0,0.2,-2.22062857142857E-05
-0.98,-0.0007779,-1.2,0,0.2,-2.22257142857143E-05
-0.99,-0.00077843,-1.2,0,0.2,-2.22408571428571E-05
-1,-0.00077897,-1.2,0,0.2,-2.22562857142857E-05
-1.01,-0.00077956,-1.2,0,0.2,-2.22731428571429E-05
-1.02,-0.0007801,-1.2,0,0.2,-2.22885714285714E-05
-1.03,-0.00078068,-1.2,0,0.2,-2.23051428571429E-05
-1.04,-0.00078121,-1.2,0,0.2,-2.23202857142857E-05
-1.05,-0.00078174,-1.2,0,0.2,-2.23354285714286E-05
-1.06,-0.00078229,-1.2,0,0.2,-2.23511428571429E-05
-1.07,-0.00078279,-1.2,0,0.2,-2.23654285714286E-05
-1.08,-0.00078334,-1.2,0,0.2,-2.23811428571429E-05
-1.09,-0.00078388,-1.2,0,0.2,-2.23965714285714E-05
-1.1,-0.00078435,-1.2,0,0.2,-2.241E-05
-1.11,-0.00078488,-1.2,0,0.2,-2.24251428571429E-05
-1.12,-0.00078533,-1.2,0,0.2,-2.2438E-05
-1.13,-0.00078587,-1.2,0,0.2,-2.24534285714286E-05
-1.14,-0.00078636,-1.2,0,0.2,-2.24674285714286E-05
-1.15,-0.00078672,-1.2,0,0.2,-2.24777142857143E-05
-1.16,-0.00078722,-1.2,0,0.2,-2.2492E-05
-1.17,-0.00078776,-1.2,0,0.2,-2.25074285714286E-05
-1.18,-0.00078821,-1.2,0,0.2,-2.25202857142857E-05
-1.19,-0.00078869,-1.2,0,0.2,-2.2534E-05
-1.2,-0.00078909,-1.2,0,0.2,-2.25454285714286E-05
-1.21,-0.00078961,-1.2,0,0.2,-2.25602857142857E-05
-1.22,-0.00079004,-1.2,0,0.2,-2.25725714285714E-05
-1.23,-0.00079058,-1.2,0,0.2,-2.2588E-05
-1.24,-0.00079096,-1.2,0,0.2,-2.25988571428571E-05
-1.25,-0.00079136,-1.2,0,0.2,-2.26102857142857E-05
-1.26,-0.00079193,-1.2,0,0.2,-2.26265714285714E-05
-1.27,-0.00079229,-1.2,0,0.2,-2.26368571428571E-05
-1.28,-0.00079271,-1.2,0,0.2,-2.26488571428571E-05
-1.29,-0.00079311,-1.2,0,0.2,-2.26602857142857E-05
-1.3,-0.0007936,-1.2,0,0.2,-2.26742857142857E-05
-1.31,-0.00079403,-1.2,0,0.2,-2.26865714285714E-05
-1.32,-0.00079443,-1.2,0,0.2,-2.2698E-05
-1.33,-0.00079491,-1.2,0,0.2,-2.27117142857143E-05
-1.34,-0.00079527,-1.2,0,0.2,-2.2722E-05
-1.35,-0.00079568,-1.2,0,0.2,-2.27337142857143E-05
-1.36,-0.00079606,-1.2,0,0.2,-2.27445714285714E-05
-1.37,-0.00079658,-1.2,0,0.2,-2.27594285714286E-05
-1.38,-0.00079696,-1.2,0,0.2,-2.27702857142857E-05
-1.39,-0.00079741,-1.2,0,0.2,-2.27831428571429E-05
-1.4,-0.00079777,-1.2,0,0.2,-2.27934285714286E-05
-1.41,-0.00079813,-1.2,0,0.2,-2.28037142857143E-05
-1.42,-0.0007985,-1.2,0,0.2,-2.28142857142857E-05
-1.43,-0.00079897,-1.2,0,0.2,-2.28277142857143E-05
-1.44,-0.00079939,-1.2,0,0.2,-2.28397142857143E-05
-1.45,-0.00079987,-1.2,0,0.2,-2.28534285714286E-05
-1.46,-0.00080019,-1.2,0,0.2,-2.28625714285714E-05
-1.47,-0.00080051,-1.2,0,0.2,-2.28717142857143E-05
-1.48,-0.00080088,-1.2,0,0.2,-2.28822857142857E-05
-1.49,-0.00080127,-1.2,0,0.2,-2.28934285714286E-05
-1.5,-0.00080163,-1.2,0,0.2,-2.29037142857143E-05
-1.51,-0.00080206,-1.2,0,0.2,-2.2916E-05
-1.52,-0.0008024,-1.2,0,0.2,-2.29257142857143E-05
-1.53,-0.0008028,-1.2,0,0.2,-2.29371428571429E-05
-1.54,-0.0008032,-1.2,0,0.2,-2.29485714285714E-05
-1.55,-0.00080353,-1.2,0,0.2,-2.2958E-05
-1.56,-0.00080393,-1.2,0,0.2,-2.29694285714286E-05
-1.57,-0.00080426,-1.2,0,0.2,-2.29788571428571E-05
-1.58,-0.00080466,-1.2,0,0.2,-2.29902857142857E-05
-1.59,-0.00080499,-1.2,0,0.2,-2.29997142857143E-05
-1.6,-0.00080535,-1.2,0,0.2,-2.301E-05
-1.61,-0.0008057,-1.2,0,0.2,-2.302E-05
-1.62,-0.00080606,-1.2,0,0.2,-2.30302857142857E-05
-1.63,-0.00080636,-1.2,0,0.2,-2.30388571428571E-05
-1.64,-0.00080675,-1.2,0,0.2,-2.305E-05
-1.65,-0.00080713,-1.2,0,0.2,-2.30608571428571E-05
-1.66,-0.00080747,-1.2,0,0.2,-2.30705714285714E-05
-1.67,-0.00080781,-1.2,0,0.2,-2.30802857142857E-05
-1.68,-0.0008081,-1.2,0,0.2,-2.30885714285714E-05
-1.69,-0.00080847,-1.2,0,0.2,-2.30991428571429E-05
-1.7,-0.00080888,-1.2,0,0.2,-2.31108571428571E-05
-1.71,-0.00080907,-1.2,0,0.2,-2.31162857142857E-05
-1.72,-0.00080945,-1.2,0,0.2,-2.31271428571429E-05
-1.73,-0.00080978,-1.2,0,0.2,-2.31365714285714E-05
-1.74,-0.00081015,-1.2,0,0.2,-2.31471428571429E-05
-1.75,-0.00081051,-1.2,0,0.2,-2.31574285714286E-05
-1.76,-0.00081087,-1.2,0,0.2,-2.31677142857143E-05
-1.77,-0.00081116,-1.2,0,0.2,-2.3176E-05
-1.78,-0.00081151,-1.2,0,0.2,-2.3186E-05
-1.79,-0.0008118,-1.2,0,0.2,-2.31942857142857E-05
-1.8,-0.00081216,-1.2,0,0.2,-2.32045714285714E-05
0,7.3627E-07,-1.5,0,0.2,2.10362857142857E-08
-0.01,-3.496E-05,-1.5,0,0.2,-9.98857142857143E-07
-0.02,-6.9293E-05,-1.5,0,0.2,-1.9798E-06
-0.03,-0.000103039,-1.5,0,0.2,-2.94397142857143E-06
-0.04,-0.00013624,-1.5,0,0.2,-3.89257142857143E-06
-0.05,-0.00016959,-1.5,0,0.2,-4.84542857142857E-06
-0.06,-0.00020207,-1.5,0,0.2,-5.77342857142857E-06
-0.07,-0.00023406,-1.5,0,0.2,-6.68742857142857E-06
-0.08,-0.00026605,-1.5,0,0.2,-7.60142857142857E-06
-0.09,-0.00029747,-1.5,0,0.2,-8.49914285714286E-06
-0.1,-0.00032876,-1.5,0,0.2,-9.39314285714286E-06
-0.11,-0.00035917,-1.5,0,0.2,-1.0262E-05
-0.12,-0.00038919,-1.5,0,0.2,-1.11197142857143E-05
-0.13,-0.00041888,-1.5,0,0.2,-1.1968E-05
-0.14,-0.00044837,-1.5,0,0.2,-1.28105714285714E-05
-0.15,-0.00047763,-1.5,0,0.2,-1.36465714285714E-05
-0.16,-0.00050587,-1.5,0,0.2,-1.44534285714286E-05
-0.17,-0.00053391,-1.5,0,0.2,-1.52545714285714E-05
-0.18,-0.00056177,-1.5,0,0.2,-1.60505714285714E-05
-0.19,-0.00058895,-1.5,0,0.2,-1.68271428571429E-05
-0.2,-0.0006158,-1.5,0,0.2,-1.75942857142857E-05
-0.21,-0.00064222,-1.5,0,0.2,-1.83491428571429E-05
-0.22,-0.00066818,-1.5,0,0.2,-1.90908571428571E-05
-0.23,-0.00069376,-1.5,0,0.2,-1.98217142857143E-05
-0.24,-0.0007188,-1.5,0,0.2,-2.05371428571429E-05
-0.25,-0.00074361,-1.5,0,0.2,-2.1246E-05
-0.26,-0.00076781,-1.5,0,0.2,-2.19374285714286E-05
-0.27,-0.00079141,-1.5,0,0.2,-2.26117142857143E-05
-0.28,-0.0008148,-1.5,0,0.2,-2.328E-05
-0.29,-0.00083781,-1.5,0,0.2,-2.39374285714286E-05
-0.3,-0.00086044,-1.5,0,0.2,-2.4584E-05
-0.31,-0.0008825,-1.5,0,0.2,-2.52142857142857E-05
-0.32,-0.00090397,-1.5,0,0.2,-2.58277142857143E-05
-0.33,-0.00092522,-1.5,0,0.2,-2.64348571428571E-05
-0.34,-0.00094588,-1.5,0,0.2,-2.70251428571429E-05
-0.35,-0.00096631,-1.5,0,0.2,-2.76088571428571E-05
-0.36,-0.00098599,-1.5,0,0.2,-2.81711428571429E-05
-0.37,-0.00100553,-1.5,0,0.2,-2.87294285714286E-05
-0.38,-0.00102441,-1.5,0,0.2,-2.92688571428571E-05
-0.39,-0.00104291,-1.5,0,0.2,-2.97974285714286E-05
-0.4,-0.00106089,-1.5,0,0.2,-3.03111428571429E-05
-0.41,-0.00107853,-1.5,0,0.2,-3.08151428571429E-05
-0.42,-0.00109562,-1.5,0,0.2,-3.13034285714286E-05
-0.43,-0.00111238,-1.5,0,0.2,-3.17822857142857E-05
-0.44,-0.0011285,-1.5,0,0.2,-3.22428571428571E-05
-0.45,-0.00114442,-1.5,0,0.2,-3.26977142857143E-05
-0.46,-0.00116,-1.5,0,0.2,-3.31428571428571E-05
-0.47,-0.0011751,-1.5,0,0.2,-3.35742857142857E-05
-0.48,-0.0011894,-1.5,0,0.2,-3.39828571428571E-05
-0.49,-0.0012033,-1.5,0,0.2,-3.438E-05
-0.5,-0.001217,-1.5,0,0.2,-3.47714285714286E-05
-0.51,-0.0012302,-1.5,0,0.2,-3.51485714285714E-05
-0.52,-0.001243,-1.5,0,0.2,-3.55142857142857E-05
-0.53,-0.0012552,-1.5,0,0.2,-3.58628571428571E-05
-0.54,-0.0012668,-1.5,0,0.2,-3.61942857142857E-05
-0.55,-0.0012783,-1.5,0,0.2,-3.65228571428571E-05
-0.56,-0.0012891,-1.5,0,0.2,-3.68314285714286E-05
-0.57,-0.0012997,-1.5,0,0.2,-3.71342857142857E-05
-0.58,-0.0013097,-1.5,0,0.2,-3.742E-05
-0.59,-0.0013194,-1.5,0,0.2,-3.76971428571429E-05
-0.6,-0.0013288,-1.5,0,0.2,-3.79657142857143E-05
-0.61,-0.0013378,-1.5,0,0.2,-3.82228571428571E-05
-0.62,-0.0013462,-1.5,0,0.2,-3.84628571428571E-05
-0.63,-0.0013542,-1.5,0,0.2,-3.86914285714286E-05
-0.64,-0.0013621,-1.5,0,0.2,-3.89171428571429E-05
-0.65,-0.0013695,-1.5,0,0.2,-3.91285714285714E-05
-0.66,-0.0013767,-1.5,0,0.2,-3.93342857142857E-05
-0.67,-0.001383,-1.5,0,0.2,-3.95142857142857E-05
-0.68,-0.0013895,-1.5,0,0.2,-3.97E-05
-0.69,-0.0013956,-1.5,0,0.2,-3.98742857142857E-05
-0.7,-0.0014014,-1.5,0,0.2,-4.004E-05
-0.71,-0.0014068,-1.5,0,0.2,-4.01942857142857E-05
-0.72,-0.001412,-1.5,0,0.2,-4.03428571428571E-05
-0.73,-0.0014169,-1.5,0,0.2,-4.04828571428571E-05
-0.74,-0.0014216,-1.5,0,0.2,-4.06171428571429E-05
-0.75,-0.0014258,-1.5,0,0.2,-4.07371428571429E-05
-0.76,-0.0014302,-1.5,0,0.2,-4.08628571428571E-05
-0.77,-0.0014339,-1.5,0,0.2,-4.09685714285714E-05
-0.78,-0.0014376,-1.5,0,0.2,-4.10742857142857E-05
-0.79,-0.0014411,-1.5,0,0.2,-4.11742857142857E-05
-0.8,-0.0014446,-1.5,0,0.2,-4.12742857142857E-05
-0.81,-0.0014477,-1.5,0,0.2,-4.13628571428571E-05
-0.82,-0.0014506,-1.5,0,0.2,-4.14457142857143E-05
-0.83,-0.0014533,-1.5,0,0.2,-4.15228571428571E-05
-0.84,-0.0014563,-1.5,0,0.2,-4.16085714285714E-05
-0.85,-0.0014588,-1.5,0,0.2,-4.168E-05
-0.86,-0.0014615,-1.5,0,0.2,-4.17571428571429E-05
-0.87,-0.0014637,-1.5,0,0.2,-4.182E-05
-0.88,-0.001466,-1.5,0,0.2,-4.18857142857143E-05
-0.89,-0.0014681,-1.5,0,0.2,-4.19457142857143E-05
-0.9,-0.0014702,-1.5,0,0.2,-4.20057142857143E-05
-0.91,-0.0014722,-1.5,0,0.2,-4.20628571428571E-05
-0.92,-0.0014743,-1.5,0,0.2,-4.21228571428571E-05
-0.93,-0.0014759,-1.5,0,0.2,-4.21685714285714E-05
-0.94,-0.0014778,-1.5,0,0.2,-4.22228571428571E-05
-0.95,-0.0014797,-1.5,0,0.2,-4.22771428571429E-05
-0.96,-0.0014814,-1.5,0,0.2,-4.23257142857143E-05
-0.97,-0.0014831,-1.5,0,0.2,-4.23742857142857E-05
-0.98,-0.0014846,-1.5,0,0.2,-4.24171428571428E-05
-0.99,-0.0014861,-1.5,0,0.2,-4.246E-05
-1,-0.0014876,-1.5,0,0.2,-4.25028571428571E-05
-1.01,-0.001489,-1.5,0,0.2,-4.25428571428571E-05
-1.02,-0.0014904,-1.5,0,0.2,-4.25828571428571E-05
-1.03,-0.0014917,-1.5,0,0.2,-4.262E-05
-1.04,-0.0014931,-1.5,0,0.2,-4.266E-05
-1.05,-0.0014943,-1.5,0,0.2,-4.26942857142857E-05
-1.06,-0.0014959,-1.5,0,0.2,-4.274E-05
-1.07,-0.0014968,-1.5,0,0.2,-4.27657142857143E-05
-1.08,-0.0014984,-1.5,0,0.2,-4.28114285714286E-05
-1.09,-0.0014995,-1.5,0,0.2,-4.28428571428571E-05
-1.1,-0.0015005,-1.5,0,0.2,-4.28714285714286E-05
-1.11,-0.0015017,-1.5,0,0.2,-4.29057142857143E-05
-1.12,-0.0015028,-1.5,0,0.2,-4.29371428571428E-05
-1.13,-0.0015041,-1.5,0,0.2,-4.29742857142857E-05
-1.14,-0.001505,-1.5,0,0.2,-4.3E-05
-1.15,-0.001506,-1.5,0,0.2,-4.30285714285714E-05
-1.16,-0.0015071,-1.5,0,0.2,-4.306E-05
-1.17,-0.0015081,-1.5,0,0.2,-4.30885714285714E-05
-1.18,-0.001509,-1.5,0,0.2,-4.31142857142857E-05
-1.19,-0.0015101,-1.5,0,0.2,-4.31457142857143E-05
-1.2,-0.0015114,-1.5,0,0.2,-4.31828571428571E-05
-1.21,-0.0015121,-1.5,0,0.2,-4.32028571428571E-05
-1.22,-0.0015132,-1.5,0,0.2,-4.32342857142857E-05
-1.23,-0.0015141,-1.5,0,0.2,-4.326E-05
-1.24,-0.0015149,-1.5,0,0.2,-4.32828571428571E-05
-1.25,-0.0015162,-1.5,0,0.2,-4.332E-05
-1.26,-0.001517,-1.5,0,0.2,-4.33428571428571E-05
-1.27,-0.001518,-1.5,0,0.2,-4.33714285714286E-05
-1.28,-0.0015189,-1.5,0,0.2,-4.33971428571429E-05
-1.29,-0.0015194,-1.5,0,0.2,-4.34114285714286E-05
-1.3,-0.0015204,-1.5,0,0.2,-4.344E-05
-1.31,-0.0015212,-1.5,0,0.2,-4.34628571428571E-05
-1.32,-0.0015222,-1.5,0,0.2,-4.34914285714286E-05
-1.33,-0.0015228,-1.5,0,0.2,-4.35085714285714E-05
-1.34,-0.0015238,-1.5,0,0.2,-4.35371428571429E-05
-1.35,-0.0015247,-1.5,0,0.2,-4.35628571428571E-05
-1.36,-0.0015257,-1.5,0,0.2,-4.35914285714286E-05
-1.37,-0.0015264,-1.5,0,0.2,-4.36114285714286E-05
-1.38,-0.0015272,-1.5,0,0.2,-4.36342857142857E-05
-1.39,-0.001528,-1.5,0,0.2,-4.36571428571428E-05
-1.4,-0.0015289,-1.5,0,0.2,-4.36828571428571E-05
-1.41,-0.0015297,-1.5,0,0.2,-4.37057142857143E-05
-1.42,-0.0015303,-1.5,0,0.2,-4.37228571428571E-05
-1.43,-0.0015311,-1.5,0,0.2,-4.37457142857143E-05
-1.44,-0.0015318,-1.5,0,0.2,-4.37657142857143E-05
-1.45,-0.0015326,-1.5,0,0.2,-4.37885714285714E-05
-1.46,-0.0015334,-1.5,0,0.2,-4.38114285714286E-05
-1.47,-0.0015341,-1.5,0,0.2,-4.38314285714286E-05
-1.48,-0.0015348,-1.5,0,0.2,-4.38514285714286E-05
-1.49,-0.0015356,-1.5,0,0.2,-4.38742857142857E-05
-1.5,-0.0015362,-1.5,0,0.2,-4.38914285714286E-05
-1.51,-0.0015369,-1.5,0,0.2,-4.39114285714286E-05
-1.52,-0.0015376,-1.5,0,0.2,-4.39314285714286E-05
-1.53,-0.0015383,-1.5,0,0.2,-4.39514285714286E-05
-1.54,-0.0015391,-1.5,0,0.2,-4.39742857142857E-05
-1.55,-0.0015397,-1.5,0,0.2,-4.39914285714286E-05
-1.56,-0.0015405,-1.5,0,0.2,-4.40142857142857E-05
-1.57,-0.0015411,-1.5,0,0.2,-4.40314285714286E-05
-1.58,-0.0015418,-1.5,0,0.2,-4.40514285714286E-05
-1.59,-0.0015425,-1.5,0,0.2,-4.40714285714286E-05
-1.6,-0.0015431,-1.5,0,0.2,-4.40885714285714E-05
-1.61,-0.001544,-1.5,0,0.2,-4.41142857142857E-05
-1.62,-0.0015445,-1.5,0,0.2,-4.41285714285714E-05
-1.63,-0.0015453,-1.5,0,0.2,-4.41514285714286E-05
-1.64,-0.0015459,-1.5,0,0.2,-4.41685714285714E-05
-1.65,-0.0015464,-1.5,0,0.2,-4.41828571428571E-05
-1.66,-0.0015472,-1.5,0,0.2,-4.42057142857143E-05
-1.67,-0.0015478,-1.5,0,0.2,-4.42228571428571E-05
-1.68,-0.0015486,-1.5,0,0.2,-4.42457142857143E-05
-1.69,-0.0015493,-1.5,0,0.2,-4.42657142857143E-05
-1.7,-0.0015499,-1.5,0,0.2,-4.42828571428571E-05
-1.71,-0.0015507,-1.5,0,0.2,-4.43057142857143E-05
-1.72,-0.0015512,-1.5,0,0.2,-4.432E-05
-1.73,-0.0015518,-1.5,0,0.2,-4.43371428571429E-05
-1.74,-0.0015523,-1.5,0,0.2,-4.43514285714286E-05
-1.75,-0.0015531,-1.5,0,0.2,-4.43742857142857E-05
-1.76,-0.0015536,-1.5,0,0.2,-4.43885714285714E-05
-1.77,-0.0015543,-1.5,0,0.2,-4.44085714285714E-05
-1.78,-0.001555,-1.5,0,0.2,-4.44285714285714E-05
-1.79,-0.0015556,-1.5,0,0.2,-4.44457142857143E-05
-1.8,-0.0015561,-1.5,0,0.2,-4.446E-05
0,7.631E-07,-1.8,0,0.2,2.18028571428571E-08
-0.01,-4.2163E-05,-1.8,0,0.2,-1.20465714285714E-06
-0.02,-8.375E-05,-1.8,0,0.2,-2.39285714285714E-06
-0.03,-0.00012463,-1.8,0,0.2,-3.56085714285714E-06
-0.04,-0.00016558,-1.8,0,0.2,-4.73085714285714E-06
-0.05,-0.00020625,-1.8,0,0.2,-5.89285714285714E-06
-0.06,-0.00024615,-1.8,0,0.2,-7.03285714285714E-06
-0.07,-0.00028574,-1.8,0,0.2,-8.164E-06
-0.08,-0.00032539,-1.8,0,0.2,-9.29685714285714E-06
-0.09,-0.00036447,-1.8,0,0.2,-1.04134285714286E-05
-0.1,-0.00040329,-1.8,0,0.2,-1.15225714285714E-05
-0.11,-0.00044159,-1.8,0,0.2,-1.26168571428571E-05
-0.12,-0.00047931,-1.8,0,0.2,-1.36945714285714E-05
-0.13,-0.00051716,-1.8,0,0.2,-1.4776E-05
-0.14,-0.00055445,-1.8,0,0.2,-1.58414285714286E-05
-0.15,-0.00059143,-1.8,0,0.2,-1.6898E-05
-0.16,-0.00062783,-1.8,0,0.2,-1.7938E-05
-0.17,-0.00066376,-1.8,0,0.2,-1.89645714285714E-05
-0.18,-0.00069973,-1.8,0,0.2,-1.99922857142857E-05
-0.19,-0.00073513,-1.8,0,0.2,-2.10037142857143E-05
-0.2,-0.00077022,-1.8,0,0.2,-2.20062857142857E-05
-0.21,-0.000805,-1.8,0,0.2,-2.3E-05
-0.22,-0.0008392,-1.8,0,0.2,-2.39771428571429E-05
-0.23,-0.00087322,-1.8,0,0.2,-2.49491428571429E-05
-0.24,-0.00090668,-1.8,0,0.2,-2.59051428571429E-05
-0.25,-0.00093984,-1.8,0,0.2,-2.68525714285714E-05
-0.26,-0.00097267,-1.8,0,0.2,-2.77905714285714E-05
-0.27,-0.00100505,-1.8,0,0.2,-2.87157142857143E-05
-0.28,-0.00103713,-1.8,0,0.2,-2.96322857142857E-05
-0.29,-0.00106887,-1.8,0,0.2,-3.05391428571429E-05
-0.3,-0.00110011,-1.8,0,0.2,-3.14317142857143E-05
-0.31,-0.00113092,-1.8,0,0.2,-3.2312E-05
-0.32,-0.0011617,-1.8,0,0.2,-3.31914285714286E-05
-0.33,-0.0011917,-1.8,0,0.2,-3.40485714285714E-05
-0.34,-0.0012213,-1.8,0,0.2,-3.48942857142857E-05
-0.35,-0.0012508,-1.8,0,0.2,-3.57371428571429E-05
-0.36,-0.0012798,-1.8,0,0.2,-3.65657142857143E-05
-0.37,-0.0013084,-1.8,0,0.2,-3.73828571428571E-05
-0.38,-0.0013362,-1.8,0,0.2,-3.81771428571429E-05
-0.39,-0.001364,-1.8,0,0.2,-3.89714285714286E-05
-0.4,-0.0013912,-1.8,0,0.2,-3.97485714285714E-05
-0.41,-0.0014184,-1.8,0,0.2,-4.05257142857143E-05
-0.42,-0.001445,-1.8,0,0.2,-4.12857142857143E-05
-0.43,-0.0014708,-1.8,0,0.2,-4.20228571428571E-05
-0.44,-0.0014966,-1.8,0,0.2,-4.276E-05
-0.45,-0.0015222,-1.8,0,0.2,-4.34914285714286E-05
-0.46,-0.0015468,-1.8,0,0.2,-4.41942857142857E-05
-0.47,-0.0015712,-1.8,0,0.2,-4.48914285714286E-05
-0.48,-0.0015952,-1.8,0,0.2,-4.55771428571429E-05
-0.49,-0.0016191,-1.8,0,0.2,-4.626E-05
-0.5,-0.0016421,-1.8,0,0.2,-4.69171428571429E-05
-0.51,-0.0016653,-1.8,0,0.2,-4.758E-05
-0.52,-0.0016873,-1.8,0,0.2,-4.82085714285714E-05
-0.53,-0.0017093,-1.8,0,0.2,-4.88371428571429E-05
-0.54,-0.0017307,-1.8,0,0.2,-4.94485714285714E-05
-0.55,-0.0017522,-1.8,0,0.2,-5.00628571428571E-05
-0.56,-0.0017728,-1.8,0,0.2,-5.06514285714286E-05
-0.57,-0.0017931,-1.8,0,0.2,-5.12314285714286E-05
-0.58,-0.0018132,-1.8,0,0.2,-5.18057142857143E-05
-0.59,-0.0018327,-1.8,0,0.2,-5.23628571428571E-05
-0.6,-0.0018519,-1.8,0,0.2,-5.29114285714286E-05
-0.61,-0.0018704,-1.8,0,0.2,-5.344E-05
-0.62,-0.0018884,-1.8,0,0.2,-5.39542857142857E-05
-0.63,-0.0019063,-1.8,0,0.2,-5.44657142857143E-05
-0.64,-0.001924,-1.8,0,0.2,-5.49714285714286E-05
-0.65,-0.001941,-1.8,0,0.2,-5.54571428571428E-05
-0.66,-0.0019574,-1.8,0,0.2,-5.59257142857143E-05
-0.67,-0.0019735,-1.8,0,0.2,-5.63857142857143E-05
-0.68,-0.0019893,-1.8,0,0.2,-5.68371428571428E-05
-0.69,-0.0020045,-1.8,0,0.2,-5.72714285714286E-05
-0.7,-0.0020193,-1.8,0,0.2,-5.76942857142857E-05
-0.71,-0.0020339,-1.8,0,0.2,-5.81114285714286E-05
