Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:25:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0047623,1.2,0,0,0.000136065714285714
1.31,0.0047647,1.2,0,0,0.000136134285714286
1.32,0.0047678,1.2,0,0,0.000136222857142857
1.33,0.0047701,1.2,0,0,0.000136288571428571
1.34,0.0047726,1.2,0,0,0.00013636
1.35,0.004775,1.2,0,0,0.000136428571428571
1.36,0.0047776,1.2,0,0,0.000136502857142857
1.37,0.0047803,1.2,0,0,0.00013658
1.38,0.0047827,1.2,0,0,0.000136648571428571
1.39,0.0047854,1.2,0,0,0.000136725714285714
1.4,0.0047877,1.2,0,0,0.000136791428571429
1.41,0.0047899,1.2,0,0,0.000136854285714286
1.42,0.0047925,1.2,0,0,0.000136928571428571
1.43,0.004795,1.2,0,0,0.000137
1.44,0.0047972,1.2,0,0,0.000137062857142857
1.45,0.0047998,1.2,0,0,0.000137137142857143
1.46,0.0048021,1.2,0,0,0.000137202857142857
1.47,0.0048047,1.2,0,0,0.000137277142857143
1.48,0.0048069,1.2,0,0,0.00013734
1.49,0.0048092,1.2,0,0,0.000137405714285714
1.5,0.0048115,1.2,0,0,0.000137471428571429
1.51,0.0048138,1.2,0,0,0.000137537142857143
1.52,0.0048159,1.2,0,0,0.000137597142857143
1.53,0.0048183,1.2,0,0,0.000137665714285714
1.54,0.0048207,1.2,0,0,0.000137734285714286
1.55,0.004823,1.2,0,0,0.0001378
1.56,0.0048249,1.2,0,0,0.000137854285714286
1.57,0.0048272,1.2,0,0,0.00013792
1.58,0.0048294,1.2,0,0,0.000137982857142857
1.59,0.0048317,1.2,0,0,0.000138048571428571
1.6,0.0048343,1.2,0,0,0.000138122857142857
1.61,0.0048361,1.2,0,0,0.000138174285714286
1.62,0.0048377,1.2,0,0,0.00013822
1.63,0.0048402,1.2,0,0,0.000138291428571429
1.64,0.0048424,1.2,0,0,0.000138354285714286
1.65,0.0048446,1.2,0,0,0.000138417142857143
1.66,0.0048467,1.2,0,0,0.000138477142857143
1.67,0.0048487,1.2,0,0,0.000138534285714286
1.68,0.0048511,1.2,0,0,0.000138602857142857
1.69,0.0048531,1.2,0,0,0.00013866
1.7,0.0048551,1.2,0,0,0.000138717142857143
1.71,0.004857,1.2,0,0,0.000138771428571429
1.72,0.0048594,1.2,0,0,0.00013884
1.73,0.0048613,1.2,0,0,0.000138894285714286
1.74,0.0048633,1.2,0,0,0.000138951428571429
1.75,0.004865,1.2,0,0,0.000139
1.76,0.0048673,1.2,0,0,0.000139065714285714
1.77,0.0048694,1.2,0,0,0.000139125714285714
1.78,0.0048711,1.2,0,0,0.000139174285714286
1.79,0.0048735,1.2,0,0,0.000139242857142857
1.8,0.0048755,1.2,0,0,0.0001393
0,-1.8938E-06,1.5,0,0,-5.41085714285714E-08
0.01,0.00018422,1.5,0,0,5.26342857142857E-06
0.02,0.00036821,1.5,0,0,1.05202857142857E-05
0.03,0.0005506,1.5,0,0,1.57314285714286E-05
0.04,0.00073021,1.5,0,0,2.08631428571429E-05
0.05,0.00091144,1.5,0,0,2.60411428571429E-05
0.06,0.00108806,1.5,0,0,3.10874285714286E-05
0.07,0.0012639,1.5,0,0,3.61114285714286E-05
0.08,0.0014367,1.5,0,0,4.10485714285714E-05
0.09,0.0016082,1.5,0,0,4.59485714285714E-05
0.1,0.0017779,1.5,0,0,5.07971428571429E-05
0.11,0.0019442,1.5,0,0,5.55485714285714E-05
0.12,0.0021096,1.5,0,0,6.02742857142857E-05
0.13,0.0022728,1.5,0,0,6.49371428571429E-05
0.14,0.0024343,1.5,0,0,6.95514285714286E-05
0.15,0.0025904,1.5,0,0,7.40114285714286E-05
0.16,0.0027462,1.5,0,0,7.84628571428571E-05
0.17,0.0028985,1.5,0,0,8.28142857142857E-05
0.18,0.0030507,1.5,0,0,8.71628571428571E-05
0.19,0.0031976,1.5,0,0,9.136E-05
0.2,0.0033432,1.5,0,0,9.552E-05
0.21,0.0034857,1.5,0,0,9.95914285714286E-05
0.22,0.0036254,1.5,0,0,0.000103582857142857
0.23,0.0037641,1.5,0,0,0.000107545714285714
0.24,0.003898,1.5,0,0,0.000111371428571429
0.25,0.0040302,1.5,0,0,0.000115148571428571
0.26,0.0041589,1.5,0,0,0.000118825714285714
0.27,0.0042867,1.5,0,0,0.000122477142857143
0.28,0.0044101,1.5,0,0,0.000126002857142857
0.29,0.0045318,1.5,0,0,0.00012948
0.3,0.00465,1.5,0,0,0.000132857142857143
0.31,0.0047657,1.5,0,0,0.000136162857142857
0.32,0.0048788,1.5,0,0,0.000139394285714286
0.33,0.0049885,1.5,0,0,0.000142528571428571
0.34,0.0050956,1.5,0,0,0.000145588571428571
0.35,0.0052003,1.5,0,0,0.00014858
0.36,0.0053028,1.5,0,0,0.000151508571428571
0.37,0.0054017,1.5,0,0,0.000154334285714286
0.38,0.0054977,1.5,0,0,0.000157077142857143
0.39,0.0055917,1.5,0,0,0.000159762857142857
0.4,0.0056815,1.5,0,0,0.000162328571428571
0.41,0.0057709,1.5,0,0,0.000164882857142857
0.42,0.0058567,1.5,0,0,0.000167334285714286
0.43,0.0059395,1.5,0,0,0.0001697
0.44,0.0060199,1.5,0,0,0.000171997142857143
0.45,0.0060978,1.5,0,0,0.000174222857142857
0.46,0.0061731,1.5,0,0,0.000176374285714286
0.47,0.0062455,1.5,0,0,0.000178442857142857
0.48,0.0063158,1.5,0,0,0.000180451428571429
0.49,0.0063839,1.5,0,0,0.000182397142857143
0.5,0.0064491,1.5,0,0,0.00018426
0.51,0.0065118,1.5,0,0,0.000186051428571429
0.52,0.0065729,1.5,0,0,0.000187797142857143
0.53,0.0066314,1.5,0,0,0.000189468571428571
0.54,0.0066875,1.5,0,0,0.000191071428571429
0.55,0.0067409,1.5,0,0,0.000192597142857143
0.56,0.0067924,1.5,0,0,0.000194068571428571
0.57,0.0068421,1.5,0,0,0.000195488571428571
0.58,0.0068895,1.5,0,0,0.000196842857142857
0.59,0.0069344,1.5,0,0,0.000198125714285714
0.6,0.0069782,1.5,0,0,0.000199377142857143
0.61,0.0070195,1.5,0,0,0.000200557142857143
0.62,0.0070595,1.5,0,0,0.0002017
0.63,0.007097,1.5,0,0,0.000202771428571429
0.64,0.0071327,1.5,0,0,0.000203791428571429
0.65,0.0071672,1.5,0,0,0.000204777142857143
0.66,0.0072,1.5,0,0,0.000205714285714286
0.67,0.0072309,1.5,0,0,0.000206597142857143
0.68,0.0072602,1.5,0,0,0.000207434285714286
0.69,0.0072881,1.5,0,0,0.000208231428571429
0.7,0.0073147,1.5,0,0,0.000208991428571429
0.71,0.0073401,1.5,0,0,0.000209717142857143
0.72,0.0073637,1.5,0,0,0.000210391428571429
0.73,0.0073862,1.5,0,0,0.000211034285714286
0.74,0.0074076,1.5,0,0,0.000211645714285714
0.75,0.0074277,1.5,0,0,0.00021222
0.76,0.0074473,1.5,0,0,0.00021278
0.77,0.0074654,1.5,0,0,0.000213297142857143
0.78,0.0074824,1.5,0,0,0.000213782857142857
0.79,0.0074987,1.5,0,0,0.000214248571428571
0.8,0.0075141,1.5,0,0,0.000214688571428571
0.81,0.0075287,1.5,0,0,0.000215105714285714
0.82,0.0075426,1.5,0,0,0.000215502857142857
0.83,0.0075558,1.5,0,0,0.00021588
0.84,0.0075684,1.5,0,0,0.00021624
0.85,0.00758,1.5,0,0,0.000216571428571429
0.86,0.0075915,1.5,0,0,0.0002169
0.87,0.0076021,1.5,0,0,0.000217202857142857
0.88,0.0076122,1.5,0,0,0.000217491428571429
0.89,0.007622,1.5,0,0,0.000217771428571429
0.9,0.0076313,1.5,0,0,0.000218037142857143
0.91,0.0076405,1.5,0,0,0.0002183
0.92,0.0076489,1.5,0,0,0.00021854
0.93,0.0076571,1.5,0,0,0.000218774285714286
0.94,0.0076652,1.5,0,0,0.000219005714285714
0.95,0.0076726,1.5,0,0,0.000219217142857143
0.96,0.0076799,1.5,0,0,0.000219425714285714
0.97,0.0076874,1.5,0,0,0.00021964
0.98,0.0076941,1.5,0,0,0.000219831428571429
0.99,0.0077005,1.5,0,0,0.000220014285714286
1,0.0077071,1.5,0,0,0.000220202857142857
1.01,0.0077133,1.5,0,0,0.00022038
1.02,0.007719,1.5,0,0,0.000220542857142857
1.03,0.0077249,1.5,0,0,0.000220711428571429
1.04,0.0077308,1.5,0,0,0.00022088
1.05,0.0077366,1.5,0,0,0.000221045714285714
1.06,0.0077418,1.5,0,0,0.000221194285714286
1.07,0.0077472,1.5,0,0,0.000221348571428571
1.08,0.0077522,1.5,0,0,0.000221491428571429
1.09,0.0077571,1.5,0,0,0.000221631428571429
1.1,0.0077622,1.5,0,0,0.000221777142857143
1.11,0.0077671,1.5,0,0,0.000221917142857143
1.12,0.0077718,1.5,0,0,0.000222051428571429
1.13,0.0077765,1.5,0,0,0.000222185714285714
1.14,0.0077816,1.5,0,0,0.000222331428571429
1.15,0.007786,1.5,0,0,0.000222457142857143
1.16,0.0077907,1.5,0,0,0.000222591428571429
1.17,0.0077947,1.5,0,0,0.000222705714285714
1.18,0.0077992,1.5,0,0,0.000222834285714286
1.19,0.0078032,1.5,0,0,0.000222948571428571
1.2,0.0078073,1.5,0,0,0.000223065714285714
1.21,0.0078116,1.5,0,0,0.000223188571428571
1.22,0.0078157,1.5,0,0,0.000223305714285714
1.23,0.0078195,1.5,0,0,0.000223414285714286
1.24,0.0078237,1.5,0,0,0.000223534285714286
1.25,0.0078274,1.5,0,0,0.00022364
1.26,0.007831,1.5,0,0,0.000223742857142857
1.27,0.0078348,1.5,0,0,0.000223851428571429
1.28,0.0078388,1.5,0,0,0.000223965714285714
1.29,0.0078423,1.5,0,0,0.000224065714285714
1.3,0.0078463,1.5,0,0,0.00022418
1.31,0.00785,1.5,0,0,0.000224285714285714
1.32,0.0078533,1.5,0,0,0.00022438
1.33,0.0078569,1.5,0,0,0.000224482857142857
1.34,0.00786,1.5,0,0,0.000224571428571429
1.35,0.0078636,1.5,0,0,0.000224674285714286
1.36,0.0078668,1.5,0,0,0.000224765714285714
1.37,0.0078704,1.5,0,0,0.000224868571428571
1.38,0.0078738,1.5,0,0,0.000224965714285714
1.39,0.0078772,1.5,0,0,0.000225062857142857
1.4,0.0078806,1.5,0,0,0.00022516
1.41,0.0078839,1.5,0,0,0.000225254285714286
1.42,0.0078871,1.5,0,0,0.000225345714285714
1.43,0.0078902,1.5,0,0,0.000225434285714286
1.44,0.007893,1.5,0,0,0.000225514285714286
1.45,0.0078962,1.5,0,0,0.000225605714285714
1.46,0.0078994,1.5,0,0,0.000225697142857143
1.47,0.0079023,1.5,0,0,0.00022578
1.48,0.0079057,1.5,0,0,0.000225877142857143
1.49,0.0079085,1.5,0,0,0.000225957142857143
1.5,0.0079115,1.5,0,0,0.000226042857142857
1.51,0.0079143,1.5,0,0,0.000226122857142857
1.52,0.0079174,1.5,0,0,0.000226211428571429
1.53,0.0079205,1.5,0,0,0.0002263
1.54,0.0079228,1.5,0,0,0.000226365714285714
1.55,0.0079257,1.5,0,0,0.000226448571428571
1.56,0.0079287,1.5,0,0,0.000226534285714286
1.57,0.0079314,1.5,0,0,0.000226611428571429
1.58,0.0079343,1.5,0,0,0.000226694285714286
1.59,0.0079368,1.5,0,0,0.000226765714285714
1.6,0.0079392,1.5,0,0,0.000226834285714286
1.61,0.0079426,1.5,0,0,0.000226931428571429
1.62,0.0079454,1.5,0,0,0.000227011428571429
1.63,0.0079478,1.5,0,0,0.00022708
1.64,0.0079501,1.5,0,0,0.000227145714285714
1.65,0.0079534,1.5,0,0,0.00022724
1.66,0.0079559,1.5,0,0,0.000227311428571429
1.67,0.0079585,1.5,0,0,0.000227385714285714
1.68,0.0079608,1.5,0,0,0.000227451428571429
1.69,0.0079633,1.5,0,0,0.000227522857142857
1.7,0.0079659,1.5,0,0,0.000227597142857143
1.71,0.007969,1.5,0,0,0.000227685714285714
1.72,0.0079711,1.5,0,0,0.000227745714285714
1.73,0.0079739,1.5,0,0,0.000227825714285714
1.74,0.0079761,1.5,0,0,0.000227888571428571
1.75,0.0079789,1.5,0,0,0.000227968571428571
1.76,0.0079809,1.5,0,0,0.000228025714285714
1.77,0.0079838,1.5,0,0,0.000228108571428571
1.78,0.007986,1.5,0,0,0.000228171428571429
1.79,0.0079884,1.5,0,0,0.00022824
1.8,0.007991,1.5,0,0,0.000228314285714286
0,-2.4724E-06,1.8,0,0,-7.064E-08
0.01,0.00021369,1.8,0,0,6.10542857142857E-06
0.02,0.00042707,1.8,0,0,1.2202E-05
0.03,0.00064304,1.8,0,0,1.83725714285714E-05
0.04,0.00085474,1.8,0,0,2.44211428571429E-05
0.05,0.00106673,1.8,0,0,3.0478E-05
0.06,0.0012753,1.8,0,0,3.64371428571429E-05
0.07,0.0014845,1.8,0,0,4.24142857142857E-05
0.08,0.0016895,1.8,0,0,4.82714285714286E-05
0.09,0.0018934,1.8,0,0,5.40971428571428E-05
0.1,0.002097,1.8,0,0,5.99142857142857E-05
0.11,0.0022981,1.8,0,0,6.566E-05
0.12,0.002499,1.8,0,0,7.14E-05
0.13,0.0026936,1.8,0,0,7.696E-05
0.14,0.0028894,1.8,0,0,8.25542857142857E-05
0.15,0.0030817,1.8,0,0,8.80485714285714E-05
0.16,0.0032736,1.8,0,0,9.35314285714286E-05
0.17,0.003463,1.8,0,0,9.89428571428571E-05
0.18,0.0036485,1.8,0,0,0.000104242857142857
0.19,0.0038313,1.8,0,0,0.000109465714285714
0.2,0.0040142,1.8,0,0,0.000114691428571429
0.21,0.0041931,1.8,0,0,0.000119802857142857
0.22,0.004371,1.8,0,0,0.000124885714285714
0.23,0.0045447,1.8,0,0,0.000129848571428571
0.24,0.0047159,1.8,0,0,0.00013474
0.25,0.0048862,1.8,0,0,0.000139605714285714
0.26,0.0050528,1.8,0,0,0.000144365714285714
0.27,0.0052179,1.8,0,0,0.000149082857142857
0.28,0.005378,1.8,0,0,0.000153657142857143
0.29,0.0055383,1.8,0,0,0.000158237142857143
0.3,0.005694,1.8,0,0,0.000162685714285714
0.31,0.0058498,1.8,0,0,0.000167137142857143
0.32,0.0059996,1.8,0,0,0.000171417142857143
0.33,0.0061467,1.8,0,0,0.00017562
0.34,0.0062933,1.8,0,0,0.000179808571428571
0.35,0.0064358,1.8,0,0,0.00018388
0.36,0.006577,1.8,0,0,0.000187914285714286
0.37,0.0067142,1.8,0,0,0.000191834285714286
0.38,0.0068485,1.8,0,0,0.000195671428571429
0.39,0.0069809,1.8,0,0,0.000199454285714286
0.4,0.0071102,1.8,0,0,0.000203148571428571
0.41,0.0072374,1.8,0,0,0.000206782857142857
0.42,0.0073614,1.8,0,0,0.000210325714285714
0.43,0.0074817,1.8,0,0,0.000213762857142857
0.44,0.0076012,1.8,0,0,0.000217177142857143
0.45,0.0077173,1.8,0,0,0.000220494285714286
0.46,0.0078307,1.8,0,0,0.000223734285714286
0.47,0.0079409,1.8,0,0,0.000226882857142857
0.48,0.0080484,1.8,0,0,0.000229954285714286
0.49,0.0081549,1.8,0,0,0.000232997142857143
0.5,0.0082568,1.8,0,0,0.000235908571428571
0.51,0.0083566,1.8,0,0,0.00023876
0.52,0.0084543,1.8,0,0,0.000241551428571429
0.53,0.0085498,1.8,0,0,0.00024428
0.54,0.0086427,1.8,0,0,0.000246934285714286
0.55,0.0087326,1.8,0,0,0.000249502857142857
0.56,0.0088201,1.8,0,0,0.000252002857142857
0.57,0.0089056,1.8,0,0,0.000254445714285714
0.58,0.0089879,1.8,0,0,0.000256797142857143
0.59,0.0090692,1.8,0,0,0.00025912
0.6,0.0091469,1.8,0,0,0.00026134
0.61,0.0092224,1.8,0,0,0.000263497142857143
0.62,0.0092958,1.8,0,0,0.000265594285714286
0.63,0.009366,1.8,0,0,0.0002676
0.64,0.0094356,1.8,0,0,0.000269588571428571
0.65,0.0095025,1.8,0,0,0.0002715
0.66,0.0095673,1.8,0,0,0.000273351428571429
0.67,0.009629,1.8,0,0,0.000275114285714286
0.68,0.0096893,1.8,0,0,0.000276837142857143
0.69,0.0097476,1.8,0,0,0.000278502857142857
0.7,0.0098039,1.8,0,0,0.000280111428571429
0.71,0.0098579,1.8,0,0,0.000281654285714286
0.72,0.0099103,1.8,0,0,0.000283151428571429
0.73,0.0099602,1.8,0,0,0.000284577142857143
0.74,0.0100091,1.8,0,0,0.000285974285714286
0.75,0.0100557,1.8,0,0,0.000287305714285714
0.76,0.0101009,1.8,0,0,0.000288597142857143
0.77,0.0101432,1.8,0,0,0.000289805714285714
0.78,0.0101847,1.8,0,0,0.000290991428571429
0.79,0.010224,1.8,0,0,0.000292114285714286
0.8,0.0102623,1.8,0,0,0.000293208571428571
0.81,0.0102987,1.8,0,0,0.000294248571428571
0.82,0.0103335,1.8,0,0,0.000295242857142857
0.83,0.0103671,1.8,0,0,0.000296202857142857
0.84,0.0103991,1.8,0,0,0.000297117142857143
0.85,0.0104298,1.8,0,0,0.000297994285714286
0.86,0.0104591,1.8,0,0,0.000298831428571429
0.87,0.0104869,1.8,0,0,0.000299625714285714
0.88,0.0105136,1.8,0,0,0.000300388571428571
0.89,0.0105393,1.8,0,0,0.000301122857142857
0.9,0.0105632,1.8,0,0,0.000301805714285714
0.91,0.0105867,1.8,0,0,0.000302477142857143
0.92,0.0106085,1.8,0,0,0.0003031
0.93,0.0106305,1.8,0,0,0.000303728571428571
0.94,0.0106505,1.8,0,0,0.0003043
0.95,0.0106698,1.8,0,0,0.000304851428571429
0.96,0.0106875,1.8,0,0,0.000305357142857143
0.97,0.0107054,1.8,0,0,0.000305868571428571
0.98,0.0107218,1.8,0,0,0.000306337142857143
0.99,0.0107375,1.8,0,0,0.000306785714285714
1,0.010753,1.8,0,0,0.000307228571428571
1.01,0.0107676,1.8,0,0,0.000307645714285714
1.02,0.0107815,1.8,0,0,0.000308042857142857
1.03,0.0107948,1.8,0,0,0.000308422857142857
1.04,0.0108079,1.8,0,0,0.000308797142857143
1.05,0.0108194,1.8,0,0,0.000309125714285714
1.06,0.0108312,1.8,0,0,0.000309462857142857
1.07,0.0108424,1.8,0,0,0.000309782857142857
1.08,0.010853,1.8,0,0,0.000310085714285714
1.09,0.0108637,1.8,0,0,0.000310391428571429
1.1,0.0108733,1.8,0,0,0.000310665714285714
1.11,0.0108825,1.8,0,0,0.000310928571428571
1.12,0.0108917,1.8,0,0,0.000311191428571429
1.13,0.0109008,1.8,0,0,0.000311451428571429
1.14,0.0109091,1.8,0,0,0.000311688571428571
1.15,0.010917,1.8,0,0,0.000311914285714286
1.16,0.0109248,1.8,0,0,0.000312137142857143
1.17,0.0109325,1.8,0,0,0.000312357142857143
1.18,0.0109399,1.8,0,0,0.000312568571428571
1.19,0.0109471,1.8,0,0,0.000312774285714286
1.2,0.0109539,1.8,0,0,0.000312968571428571
1.21,0.0109606,1.8,0,0,0.00031316
1.22,0.0109671,1.8,0,0,0.000313345714285714
1.23,0.0109736,1.8,0,0,0.000313531428571429
1.24,0.0109795,1.8,0,0,0.0003137
1.25,0.0109858,1.8,0,0,0.00031388
1.26,0.0109913,1.8,0,0,0.000314037142857143
1.27,0.0109966,1.8,0,0,0.000314188571428571
1.28,0.0110021,1.8,0,0,0.000314345714285714
1.29,0.0110083,1.8,0,0,0.000314522857142857
1.3,0.0110131,1.8,0,0,0.00031466
1.31,0.0110183,1.8,0,0,0.000314808571428571
1.32,0.0110235,1.8,0,0,0.000314957142857143
1.33,0.0110283,1.8,0,0,0.000315094285714286
1.34,0.0110332,1.8,0,0,0.000315234285714286
1.35,0.0110378,1.8,0,0,0.000315365714285714
1.36,0.0110421,1.8,0,0,0.000315488571428571
1.37,0.0110467,1.8,0,0,0.00031562
1.38,0.0110512,1.8,0,0,0.000315748571428571
1.39,0.0110558,1.8,0,0,0.00031588
1.4,0.0110599,1.8,0,0,0.000315997142857143
1.41,0.011064,1.8,0,0,0.000316114285714286
1.42,0.0110685,1.8,0,0,0.000316242857142857
1.43,0.0110726,1.8,0,0,0.00031636
1.44,0.0110767,1.8,0,0,0.000316477142857143
1.45,0.0110803,1.8,0,0,0.00031658
1.46,0.0110838,1.8,0,0,0.00031668
1.47,0.0110881,1.8,0,0,0.000316802857142857
1.48,0.0110919,1.8,0,0,0.000316911428571429
1.49,0.0110957,1.8,0,0,0.00031702
1.5,0.0110995,1.8,0,0,0.000317128571428571
1.51,0.0111031,1.8,0,0,0.000317231428571429
1.52,0.011107,1.8,0,0,0.000317342857142857
1.53,0.0111103,1.8,0,0,0.000317437142857143
1.54,0.0111137,1.8,0,0,0.000317534285714286
1.55,0.0111175,1.8,0,0,0.000317642857142857
1.56,0.0111208,1.8,0,0,0.000317737142857143
1.57,0.0111244,1.8,0,0,0.00031784
1.58,0.0111274,1.8,0,0,0.000317925714285714
1.59,0.0111309,1.8,0,0,0.000318025714285714
1.6,0.011134,1.8,0,0,0.000318114285714286
1.61,0.0111374,1.8,0,0,0.000318211428571429
1.62,0.0111406,1.8,0,0,0.000318302857142857
1.63,0.0111437,1.8,0,0,0.000318391428571429
1.64,0.0111467,1.8,0,0,0.000318477142857143
1.65,0.0111499,1.8,0,0,0.000318568571428571
1.66,0.011153,1.8,0,0,0.000318657142857143
1.67,0.0111563,1.8,0,0,0.000318751428571429
1.68,0.0111594,1.8,0,0,0.00031884
1.69,0.0111619,1.8,0,0,0.000318911428571429
1.7,0.0111649,1.8,0,0,0.000318997142857143
1.71,0.0111681,1.8,0,0,0.000319088571428571
1.72,0.0111709,1.8,0,0,0.000319168571428571
1.73,0.0111735,1.8,0,0,0.000319242857142857
1.74,0.0111765,1.8,0,0,0.000319328571428571
1.75,0.0111793,1.8,0,0,0.000319408571428571
1.76,0.0111822,1.8,0,0,0.000319491428571428
1.77,0.0111851,1.8,0,0,0.000319574285714286
1.78,0.0111875,1.8,0,0,0.000319642857142857
1.79,0.0111899,1.8,0,0,0.000319711428571429
1.8,0.0111928,1.8,0,0,0.000319794285714286
