Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:07:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.05E-05,1.2,0,-0.3,1.72857142857143E-06
0.52,6.0744E-05,1.2,0,-0.3,1.73554285714286E-06
0.53,6.0987E-05,1.2,0,-0.3,1.74248571428571E-06
0.54,6.1234E-05,1.2,0,-0.3,1.74954285714286E-06
0.55,6.1474E-05,1.2,0,-0.3,1.7564E-06
0.56,6.1682E-05,1.2,0,-0.3,1.76234285714286E-06
0.57,6.1881E-05,1.2,0,-0.3,1.76802857142857E-06
0.58,6.2086E-05,1.2,0,-0.3,1.77388571428571E-06
0.59,6.2412E-05,1.2,0,-0.3,1.7832E-06
0.6,6.2676E-05,1.2,0,-0.3,1.79074285714286E-06
0.61,6.2655E-05,1.2,0,-0.3,1.79014285714286E-06
0.62,6.2832E-05,1.2,0,-0.3,1.7952E-06
0.63,6.3013E-05,1.2,0,-0.3,1.80037142857143E-06
0.64,6.3171E-05,1.2,0,-0.3,1.80488571428571E-06
0.65,6.3334E-05,1.2,0,-0.3,1.80954285714286E-06
0.66,6.3505E-05,1.2,0,-0.3,1.81442857142857E-06
0.67,6.364E-05,1.2,0,-0.3,1.81828571428571E-06
0.68,6.3808E-05,1.2,0,-0.3,1.82308571428571E-06
0.69,6.3957E-05,1.2,0,-0.3,1.82734285714286E-06
0.7,6.4098E-05,1.2,0,-0.3,1.83137142857143E-06
0.71,6.4237E-05,1.2,0,-0.3,1.83534285714286E-06
0.72,6.4377E-05,1.2,0,-0.3,1.83934285714286E-06
0.73,6.4528E-05,1.2,0,-0.3,1.84365714285714E-06
0.74,6.4667E-05,1.2,0,-0.3,1.84762857142857E-06
0.75,6.479E-05,1.2,0,-0.3,1.85114285714286E-06
0.76,6.4929E-05,1.2,0,-0.3,1.85511428571429E-06
0.77,6.5064E-05,1.2,0,-0.3,1.85897142857143E-06
0.78,6.5175E-05,1.2,0,-0.3,1.86214285714286E-06
0.79,6.5332E-05,1.2,0,-0.3,1.86662857142857E-06
0.8,6.5456E-05,1.2,0,-0.3,1.87017142857143E-06
0.81,6.557E-05,1.2,0,-0.3,1.87342857142857E-06
0.82,6.5699E-05,1.2,0,-0.3,1.87711428571429E-06
0.83,6.5828E-05,1.2,0,-0.3,1.8808E-06
0.84,6.5959E-05,1.2,0,-0.3,1.88454285714286E-06
0.85,6.6068E-05,1.2,0,-0.3,1.88765714285714E-06
0.86,6.6204E-05,1.2,0,-0.3,1.89154285714286E-06
0.87,6.6327E-05,1.2,0,-0.3,1.89505714285714E-06
0.88,6.6448E-05,1.2,0,-0.3,1.89851428571429E-06
0.89,6.6556E-05,1.2,0,-0.3,1.9016E-06
0.9,6.6668E-05,1.2,0,-0.3,1.9048E-06
0.91,6.6785E-05,1.2,0,-0.3,1.90814285714286E-06
0.92,6.6888E-05,1.2,0,-0.3,1.91108571428571E-06
0.93,6.6997E-05,1.2,0,-0.3,1.9142E-06
0.94,6.7112E-05,1.2,0,-0.3,1.91748571428571E-06
0.95,6.7237E-05,1.2,0,-0.3,1.92105714285714E-06
0.96,6.734E-05,1.2,0,-0.3,1.924E-06
0.97,6.7447E-05,1.2,0,-0.3,1.92705714285714E-06
0.98,6.756E-05,1.2,0,-0.3,1.93028571428571E-06
0.99,6.7667E-05,1.2,0,-0.3,1.93334285714286E-06
1,6.7768E-05,1.2,0,-0.3,1.93622857142857E-06
1.01,6.7883E-05,1.2,0,-0.3,1.93951428571429E-06
1.02,6.7918E-05,1.2,0,-0.3,1.94051428571429E-06
1.03,6.8082E-05,1.2,0,-0.3,1.9452E-06
1.04,6.8192E-05,1.2,0,-0.3,1.94834285714286E-06
1.05,6.8315E-05,1.2,0,-0.3,1.95185714285714E-06
1.06,6.8423E-05,1.2,0,-0.3,1.95494285714286E-06
1.07,6.8507E-05,1.2,0,-0.3,1.95734285714286E-06
1.08,6.8618E-05,1.2,0,-0.3,1.96051428571429E-06
1.09,6.8711E-05,1.2,0,-0.3,1.96317142857143E-06
1.1,6.8818E-05,1.2,0,-0.3,1.96622857142857E-06
1.11,6.8928E-05,1.2,0,-0.3,1.96937142857143E-06
1.12,6.9019E-05,1.2,0,-0.3,1.97197142857143E-06
1.13,6.9112E-05,1.2,0,-0.3,1.97462857142857E-06
1.14,6.9207E-05,1.2,0,-0.3,1.97734285714286E-06
1.15,6.9319E-05,1.2,0,-0.3,1.98054285714286E-06
1.16,6.9424E-05,1.2,0,-0.3,1.98354285714286E-06
1.17,6.95E-05,1.2,0,-0.3,1.98571428571429E-06
1.18,6.9596E-05,1.2,0,-0.3,1.98845714285714E-06
1.19,6.9705E-05,1.2,0,-0.3,1.99157142857143E-06
1.2,6.982E-05,1.2,0,-0.3,1.99485714285714E-06
1.21,6.9908E-05,1.2,0,-0.3,1.99737142857143E-06
1.22,6.9993E-05,1.2,0,-0.3,1.9998E-06
1.23,7.0096E-05,1.2,0,-0.3,2.00274285714286E-06
1.24,7.0193E-05,1.2,0,-0.3,2.00551428571429E-06
1.25,7.0274E-05,1.2,0,-0.3,2.00782857142857E-06
1.26,7.0365E-05,1.2,0,-0.3,2.01042857142857E-06
1.27,7.047E-05,1.2,0,-0.3,2.01342857142857E-06
1.28,7.0566E-05,1.2,0,-0.3,2.01617142857143E-06
1.29,7.0655E-05,1.2,0,-0.3,2.01871428571429E-06
1.3,7.0743E-05,1.2,0,-0.3,2.02122857142857E-06
1.31,7.0855E-05,1.2,0,-0.3,2.02442857142857E-06
1.32,7.0938E-05,1.2,0,-0.3,2.0268E-06
1.33,7.1032E-05,1.2,0,-0.3,2.02948571428571E-06
1.34,7.1129E-05,1.2,0,-0.3,2.03225714285714E-06
1.35,7.1207E-05,1.2,0,-0.3,2.03448571428571E-06
1.36,7.1317E-05,1.2,0,-0.3,2.03762857142857E-06
1.37,7.1402E-05,1.2,0,-0.3,2.04005714285714E-06
1.38,7.1496E-05,1.2,0,-0.3,2.04274285714286E-06
1.39,7.1592E-05,1.2,0,-0.3,2.04548571428571E-06
1.4,7.1665E-05,1.2,0,-0.3,2.04757142857143E-06
1.41,7.176E-05,1.2,0,-0.3,2.05028571428571E-06
1.42,7.187E-05,1.2,0,-0.3,2.05342857142857E-06
1.43,7.1952E-05,1.2,0,-0.3,2.05577142857143E-06
1.44,7.2034E-05,1.2,0,-0.3,2.05811428571429E-06
1.45,7.2138E-05,1.2,0,-0.3,2.06108571428571E-06
1.46,7.2204E-05,1.2,0,-0.3,2.06297142857143E-06
1.47,7.2308E-05,1.2,0,-0.3,2.06594285714286E-06
1.48,7.2377E-05,1.2,0,-0.3,2.06791428571429E-06
1.49,7.2463E-05,1.2,0,-0.3,2.07037142857143E-06
1.5,7.2564E-05,1.2,0,-0.3,2.07325714285714E-06
1.51,7.265E-05,1.2,0,-0.3,2.07571428571429E-06
1.52,7.303E-05,1.2,0,-0.3,2.08657142857143E-06
1.53,7.2824E-05,1.2,0,-0.3,2.08068571428571E-06
1.54,7.2911E-05,1.2,0,-0.3,2.08317142857143E-06
1.55,7.3011E-05,1.2,0,-0.3,2.08602857142857E-06
1.56,7.309E-05,1.2,0,-0.3,2.08828571428571E-06
1.57,7.3191E-05,1.2,0,-0.3,2.09117142857143E-06
1.58,7.3214E-05,1.2,0,-0.3,2.09182857142857E-06
1.59,7.3367E-05,1.2,0,-0.3,2.0962E-06
1.6,7.3452E-05,1.2,0,-0.3,2.09862857142857E-06
1.61,7.3549E-05,1.2,0,-0.3,2.1014E-06
1.62,7.3661E-05,1.2,0,-0.3,2.1046E-06
1.63,7.3719E-05,1.2,0,-0.3,2.10625714285714E-06
1.64,7.3605E-05,1.2,0,-0.3,2.103E-06
1.65,7.3683E-05,1.2,0,-0.3,2.10522857142857E-06
1.66,7.3767E-05,1.2,0,-0.3,2.10762857142857E-06
1.67,7.3851E-05,1.2,0,-0.3,2.11002857142857E-06
1.68,7.394E-05,1.2,0,-0.3,2.11257142857143E-06
1.69,7.4383E-05,1.2,0,-0.3,2.12522857142857E-06
1.7,7.4333E-05,1.2,0,-0.3,2.1238E-06
1.71,7.44E-05,1.2,0,-0.3,2.12571428571429E-06
1.72,7.451E-05,1.2,0,-0.3,2.12885714285714E-06
1.73,7.4608E-05,1.2,0,-0.3,2.13165714285714E-06
1.74,7.469E-05,1.2,0,-0.3,2.134E-06
1.75,7.4768E-05,1.2,0,-0.3,2.13622857142857E-06
1.76,7.4884E-05,1.2,0,-0.3,2.13954285714286E-06
1.77,7.4961E-05,1.2,0,-0.3,2.14174285714286E-06
1.78,7.5054E-05,1.2,0,-0.3,2.1444E-06
1.79,7.5116E-05,1.2,0,-0.3,2.14617142857143E-06
1.8,7.5284E-05,1.2,0,-0.3,2.15097142857143E-06
0,-6.2827E-08,1.5,0,-0.3,-1.79505714285714E-09
0.01,3.6445E-06,1.5,0,-0.3,1.04128571428571E-07
0.02,7.267E-06,1.5,0,-0.3,2.07628571428571E-07
0.03,1.08551E-05,1.5,0,-0.3,3.10145714285714E-07
0.04,1.44E-05,1.5,0,-0.3,4.11428571428571E-07
0.05,1.7898E-05,1.5,0,-0.3,5.11371428571428E-07
0.06,2.1305E-05,1.5,0,-0.3,6.08714285714286E-07
0.07,2.4664E-05,1.5,0,-0.3,7.04685714285714E-07
0.08,2.7949E-05,1.5,0,-0.3,7.98542857142857E-07
0.09,3.1163E-05,1.5,0,-0.3,8.90371428571428E-07
0.1,3.4319E-05,1.5,0,-0.3,9.80542857142857E-07
0.11,3.7322E-05,1.5,0,-0.3,1.06634285714286E-06
0.12,4.0275E-05,1.5,0,-0.3,1.15071428571429E-06
0.13,4.3162E-05,1.5,0,-0.3,1.2332E-06
0.14,4.5963E-05,1.5,0,-0.3,1.31322857142857E-06
0.15,4.8814E-05,1.5,0,-0.3,1.39468571428571E-06
0.16,5.1524E-05,1.5,0,-0.3,1.47211428571429E-06
0.17,5.4011E-05,1.5,0,-0.3,1.54317142857143E-06
0.18,5.6445E-05,1.5,0,-0.3,1.61271428571429E-06
0.19,5.8733E-05,1.5,0,-0.3,1.67808571428571E-06
0.2,6.1037E-05,1.5,0,-0.3,1.74391428571429E-06
0.21,6.3244E-05,1.5,0,-0.3,1.80697142857143E-06
0.22,6.5378E-05,1.5,0,-0.3,1.86794285714286E-06
0.23,6.7444E-05,1.5,0,-0.3,1.92697142857143E-06
0.24,6.9423E-05,1.5,0,-0.3,1.98351428571429E-06
0.25,7.1321E-05,1.5,0,-0.3,2.03774285714286E-06
0.26,7.3132E-05,1.5,0,-0.3,2.08948571428571E-06
0.27,7.49E-05,1.5,0,-0.3,2.14E-06
0.28,7.6797E-05,1.5,0,-0.3,2.1942E-06
0.29,7.8426E-05,1.5,0,-0.3,2.24074285714286E-06
0.3,7.9957E-05,1.5,0,-0.3,2.28448571428571E-06
0.31,8.1457E-05,1.5,0,-0.3,2.32734285714286E-06
0.32,8.2576E-05,1.5,0,-0.3,2.35931428571429E-06
0.33,8.4197E-05,1.5,0,-0.3,2.40562857142857E-06
0.34,8.5584E-05,1.5,0,-0.3,2.44525714285714E-06
0.35,8.6622E-05,1.5,0,-0.3,2.47491428571429E-06
0.36,8.7817E-05,1.5,0,-0.3,2.50905714285714E-06
0.37,8.8952E-05,1.5,0,-0.3,2.54148571428571E-06
0.38,9.0218E-05,1.5,0,-0.3,2.57765714285714E-06
0.39,9.1169E-05,1.5,0,-0.3,2.60482857142857E-06
0.4,9.2159E-05,1.5,0,-0.3,2.63311428571429E-06
0.41,9.3109E-05,1.5,0,-0.3,2.66025714285714E-06
0.42,9.4015E-05,1.5,0,-0.3,2.68614285714286E-06
0.43,9.4769E-05,1.5,0,-0.3,2.70768571428571E-06
0.44,9.5605E-05,1.5,0,-0.3,2.73157142857143E-06
0.45,9.6048E-05,1.5,0,-0.3,2.74422857142857E-06
0.46,9.6797E-05,1.5,0,-0.3,2.76562857142857E-06
0.47,9.7782E-05,1.5,0,-0.3,2.79377142857143E-06
0.48,9.8526E-05,1.5,0,-0.3,2.81502857142857E-06
0.49,9.9192E-05,1.5,0,-0.3,2.83405714285714E-06
0.5,9.982E-05,1.5,0,-0.3,2.852E-06
0.51,0.00010042,1.5,0,-0.3,2.86914285714286E-06
0.52,0.000100987,1.5,0,-0.3,2.88534285714286E-06
0.53,0.00010124,1.5,0,-0.3,2.89257142857143E-06
0.54,0.00010176,1.5,0,-0.3,2.90742857142857E-06
0.55,0.000102248,1.5,0,-0.3,2.92137142857143E-06
0.56,0.000102744,1.5,0,-0.3,2.93554285714286E-06
0.57,0.000103186,1.5,0,-0.3,2.94817142857143E-06
0.58,0.000103896,1.5,0,-0.3,2.96845714285714E-06
0.59,0.000104339,1.5,0,-0.3,2.98111428571429E-06
0.6,0.00010492,1.5,0,-0.3,2.99771428571429E-06
0.61,0.000105324,1.5,0,-0.3,3.00925714285714E-06
0.62,0.000105696,1.5,0,-0.3,3.01988571428571E-06
0.63,0.000106073,1.5,0,-0.3,3.03065714285714E-06
0.64,0.000106446,1.5,0,-0.3,3.04131428571429E-06
0.65,0.000106735,1.5,0,-0.3,3.04957142857143E-06
0.66,0.000106967,1.5,0,-0.3,3.0562E-06
0.67,0.000107362,1.5,0,-0.3,3.06748571428571E-06
0.68,0.00010764,1.5,0,-0.3,3.07542857142857E-06
0.69,0.000107871,1.5,0,-0.3,3.08202857142857E-06
0.7,0.000108158,1.5,0,-0.3,3.09022857142857E-06
0.71,0.000108218,1.5,0,-0.3,3.09194285714286E-06
0.72,0.000108459,1.5,0,-0.3,3.09882857142857E-06
0.73,0.000108726,1.5,0,-0.3,3.10645714285714E-06
0.74,0.000108966,1.5,0,-0.3,3.11331428571429E-06
0.75,0.000109217,1.5,0,-0.3,3.12048571428571E-06
0.76,0.000109453,1.5,0,-0.3,3.12722857142857E-06
0.77,0.000109671,1.5,0,-0.3,3.13345714285714E-06
0.78,0.000109905,1.5,0,-0.3,3.14014285714286E-06
0.79,0.000110441,1.5,0,-0.3,3.15545714285714E-06
0.8,0.000110657,1.5,0,-0.3,3.16162857142857E-06
0.81,0.000110867,1.5,0,-0.3,3.16762857142857E-06
0.82,0.000111189,1.5,0,-0.3,3.17682857142857E-06
0.83,0.000111309,1.5,0,-0.3,3.18025714285714E-06
0.84,0.000111488,1.5,0,-0.3,3.18537142857143E-06
0.85,0.00011168,1.5,0,-0.3,3.19085714285714E-06
0.86,0.000111875,1.5,0,-0.3,3.19642857142857E-06
0.87,0.000112063,1.5,0,-0.3,3.2018E-06
0.88,0.000112249,1.5,0,-0.3,3.20711428571429E-06
0.89,0.00011243,1.5,0,-0.3,3.21228571428571E-06
0.9,0.000112606,1.5,0,-0.3,3.21731428571428E-06
0.91,0.000112784,1.5,0,-0.3,3.2224E-06
0.92,0.000112955,1.5,0,-0.3,3.22728571428571E-06
0.93,0.000113134,1.5,0,-0.3,3.2324E-06
0.94,0.000113232,1.5,0,-0.3,3.2352E-06
0.95,0.000113069,1.5,0,-0.3,3.23054285714286E-06
0.96,0.000113312,1.5,0,-0.3,3.23748571428571E-06
0.97,0.000113745,1.5,0,-0.3,3.24985714285714E-06
0.98,0.000113961,1.5,0,-0.3,3.25602857142857E-06
0.99,0.000114113,1.5,0,-0.3,3.26037142857143E-06
1,0.000114278,1.5,0,-0.3,3.26508571428571E-06
1.01,0.000114437,1.5,0,-0.3,3.26962857142857E-06
1.02,0.000114247,1.5,0,-0.3,3.2642E-06
1.03,0.000114399,1.5,0,-0.3,3.26854285714286E-06
1.04,0.000114486,1.5,0,-0.3,3.27102857142857E-06
1.05,0.000114739,1.5,0,-0.3,3.27825714285714E-06
1.06,0.00011489,1.5,0,-0.3,3.28257142857143E-06
1.07,0.00011511,1.5,0,-0.3,3.28885714285714E-06
1.08,0.00011528,1.5,0,-0.3,3.29371428571429E-06
1.09,0.00011557,1.5,0,-0.3,3.302E-06
1.1,0.00011556,1.5,0,-0.3,3.30171428571429E-06
1.11,0.0001157,1.5,0,-0.3,3.30571428571429E-06
1.12,0.00011618,1.5,0,-0.3,3.31942857142857E-06
1.13,0.0001163,1.5,0,-0.3,3.32285714285714E-06
1.14,0.00011647,1.5,0,-0.3,3.32771428571429E-06
1.15,0.00011661,1.5,0,-0.3,3.33171428571429E-06
1.16,0.00011676,1.5,0,-0.3,3.336E-06
1.17,0.00011687,1.5,0,-0.3,3.33914285714286E-06
1.18,0.00011701,1.5,0,-0.3,3.34314285714286E-06
1.19,0.00011682,1.5,0,-0.3,3.33771428571429E-06
1.2,0.00011698,1.5,0,-0.3,3.34228571428571E-06
1.21,0.00011709,1.5,0,-0.3,3.34542857142857E-06
1.22,0.0001172,1.5,0,-0.3,3.34857142857143E-06
1.23,0.00011734,1.5,0,-0.3,3.35257142857143E-06
1.24,0.0001175,1.5,0,-0.3,3.35714285714286E-06
1.25,0.0001176,1.5,0,-0.3,3.36E-06
1.26,0.00011774,1.5,0,-0.3,3.364E-06
1.27,0.00011779,1.5,0,-0.3,3.36542857142857E-06
1.28,0.00011802,1.5,0,-0.3,3.372E-06
1.29,0.00011807,1.5,0,-0.3,3.37342857142857E-06
1.3,0.00011825,1.5,0,-0.3,3.37857142857143E-06
1.31,0.00011835,1.5,0,-0.3,3.38142857142857E-06
1.32,0.0001185,1.5,0,-0.3,3.38571428571429E-06
1.33,0.00011863,1.5,0,-0.3,3.38942857142857E-06
1.34,0.00011877,1.5,0,-0.3,3.39342857142857E-06
1.35,0.00011902,1.5,0,-0.3,3.40057142857143E-06
1.36,0.00011916,1.5,0,-0.3,3.40457142857143E-06
1.37,0.00011913,1.5,0,-0.3,3.40371428571429E-06
1.38,0.00011924,1.5,0,-0.3,3.40685714285714E-06
1.39,0.00011935,1.5,0,-0.3,3.41E-06
1.4,0.00011943,1.5,0,-0.3,3.41228571428571E-06
1.41,0.00011962,1.5,0,-0.3,3.41771428571429E-06
1.42,0.00012006,1.5,0,-0.3,3.43028571428571E-06
1.43,0.00012013,1.5,0,-0.3,3.43228571428571E-06
1.44,0.00012047,1.5,0,-0.3,3.442E-06
1.45,0.00012044,1.5,0,-0.3,3.44114285714286E-06
1.46,0.00012053,1.5,0,-0.3,3.44371428571429E-06
1.47,0.00012063,1.5,0,-0.3,3.44657142857143E-06
1.48,0.00012074,1.5,0,-0.3,3.44971428571429E-06
1.49,0.000121,1.5,0,-0.3,3.45714285714286E-06
1.5,0.00012105,1.5,0,-0.3,3.45857142857143E-06
1.51,0.00012089,1.5,0,-0.3,3.454E-06
1.52,0.00012106,1.5,0,-0.3,3.45885714285714E-06
1.53,0.00012097,1.5,0,-0.3,3.45628571428571E-06
1.54,0.00012115,1.5,0,-0.3,3.46142857142857E-06
1.55,0.00012155,1.5,0,-0.3,3.47285714285714E-06
1.56,0.00012173,1.5,0,-0.3,3.478E-06
1.57,0.00012185,1.5,0,-0.3,3.48142857142857E-06
1.58,0.0001219,1.5,0,-0.3,3.48285714285714E-06
1.59,0.00012205,1.5,0,-0.3,3.48714285714286E-06
1.6,0.0001222,1.5,0,-0.3,3.49142857142857E-06
1.61,0.00012222,1.5,0,-0.3,3.492E-06
1.62,0.00012244,1.5,0,-0.3,3.49828571428571E-06
1.63,0.00012248,1.5,0,-0.3,3.49942857142857E-06
1.64,0.00012264,1.5,0,-0.3,3.504E-06
1.65,0.00012275,1.5,0,-0.3,3.50714285714286E-06
1.66,0.00012286,1.5,0,-0.3,3.51028571428571E-06
1.67,0.0001229,1.5,0,-0.3,3.51142857142857E-06
1.68,0.0001231,1.5,0,-0.3,3.51714285714286E-06
1.69,0.0001232,1.5,0,-0.3,3.52E-06
1.7,0.00012352,1.5,0,-0.3,3.52914285714286E-06
1.71,0.00012338,1.5,0,-0.3,3.52514285714286E-06
1.72,0.00012319,1.5,0,-0.3,3.51971428571429E-06
1.73,0.00012362,1.5,0,-0.3,3.532E-06
1.74,0.00012375,1.5,0,-0.3,3.53571428571429E-06
1.75,0.00012387,1.5,0,-0.3,3.53914285714286E-06
1.76,0.00012396,1.5,0,-0.3,3.54171428571429E-06
1.77,0.00012405,1.5,0,-0.3,3.54428571428571E-06
1.78,0.00012418,1.5,0,-0.3,3.548E-06
1.79,0.00012428,1.5,0,-0.3,3.55085714285714E-06
1.8,0.00012434,1.5,0,-0.3,3.55257142857143E-06
0,-5.6517E-08,1.8,0,-0.3,-1.61477142857143E-09
0.01,4.4499E-06,1.8,0,-0.3,1.2714E-07
0.02,8.9163E-06,1.8,0,-0.3,2.54751428571429E-07
0.03,1.3406E-05,1.8,0,-0.3,3.83028571428571E-07
0.04,1.7747E-05,1.8,0,-0.3,5.07057142857143E-07
0.05,2.2102E-05,1.8,0,-0.3,6.31485714285714E-07
0.06,2.6361E-05,1.8,0,-0.3,7.53171428571429E-07
0.07,3.0616E-05,1.8,0,-0.3,8.74742857142857E-07
0.08,3.4727E-05,1.8,0,-0.3,9.922E-07
0.09,3.8778E-05,1.8,0,-0.3,1.10794285714286E-06
0.1,4.2784E-05,1.8,0,-0.3,1.2224E-06
0.11,4.6705E-05,1.8,0,-0.3,1.33442857142857E-06
0.12,5.0545E-05,1.8,0,-0.3,1.44414285714286E-06
0.13,5.4281E-05,1.8,0,-0.3,1.55088571428571E-06
0.14,5.7943E-05,1.8,0,-0.3,1.65551428571429E-06
0.15,6.1533E-05,1.8,0,-0.3,1.75808571428571E-06
0.16,6.5013E-05,1.8,0,-0.3,1.85751428571429E-06
0.17,6.8359E-05,1.8,0,-0.3,1.95311428571429E-06
0.18,7.1709E-05,1.8,0,-0.3,2.04882857142857E-06
0.19,7.4939E-05,1.8,0,-0.3,2.14111428571429E-06
0.2,7.8292E-05,1.8,0,-0.3,2.23691428571429E-06
0.21,8.1256E-05,1.8,0,-0.3,2.3216E-06
0.22,8.4195E-05,1.8,0,-0.3,2.40557142857143E-06
0.23,8.7039E-05,1.8,0,-0.3,2.48682857142857E-06
0.24,8.9793E-05,1.8,0,-0.3,2.56551428571429E-06
0.25,9.2491E-05,1.8,0,-0.3,2.6426E-06
0.26,9.5083E-05,1.8,0,-0.3,2.71665714285714E-06
0.27,9.7622E-05,1.8,0,-0.3,2.7892E-06
0.28,0.000100111,1.8,0,-0.3,2.86031428571429E-06
0.29,0.000102312,1.8,0,-0.3,2.9232E-06
0.3,0.000104427,1.8,0,-0.3,2.98362857142857E-06
0.31,0.000106634,1.8,0,-0.3,3.04668571428571E-06
0.32,0.000108742,1.8,0,-0.3,3.10691428571429E-06
0.33,0.00011076,1.8,0,-0.3,3.16457142857143E-06
0.34,0.000112755,1.8,0,-0.3,3.22157142857143E-06
0.35,0.000114634,1.8,0,-0.3,3.27525714285714E-06
0.36,0.00011655,1.8,0,-0.3,3.33E-06
0.37,0.00011835,1.8,0,-0.3,3.38142857142857E-06
0.38,0.00012006,1.8,0,-0.3,3.43028571428571E-06
0.39,0.00012175,1.8,0,-0.3,3.47857142857143E-06
0.4,0.00012326,1.8,0,-0.3,3.52171428571429E-06
0.41,0.00012487,1.8,0,-0.3,3.56771428571429E-06
0.42,0.00012625,1.8,0,-0.3,3.60714285714286E-06
0.43,0.0001277,1.8,0,-0.3,3.64857142857143E-06
0.44,0.00012897,1.8,0,-0.3,3.68485714285714E-06
0.45,0.00013035,1.8,0,-0.3,3.72428571428571E-06
0.46,0.0001316,1.8,0,-0.3,3.76E-06
0.47,0.00013277,1.8,0,-0.3,3.79342857142857E-06
0.48,0.00013397,1.8,0,-0.3,3.82771428571429E-06
0.49,0.00013499,1.8,0,-0.3,3.85685714285714E-06
0.5,0.00013599,1.8,0,-0.3,3.88542857142857E-06
0.51,0.00013702,1.8,0,-0.3,3.91485714285714E-06
0.52,0.00013802,1.8,0,-0.3,3.94342857142857E-06
0.53,0.00013895,1.8,0,-0.3,3.97E-06
0.54,0.00013987,1.8,0,-0.3,3.99628571428571E-06
0.55,0.00014087,1.8,0,-0.3,4.02485714285714E-06
0.56,0.0001416,1.8,0,-0.3,4.04571428571429E-06
0.57,0.00014241,1.8,0,-0.3,4.06885714285714E-06
0.58,0.0001432,1.8,0,-0.3,4.09142857142857E-06
0.59,0.00014394,1.8,0,-0.3,4.11257142857143E-06
0.6,0.00014474,1.8,0,-0.3,4.13542857142857E-06
0.61,0.00014537,1.8,0,-0.3,4.15342857142857E-06
0.62,0.00014602,1.8,0,-0.3,4.172E-06
0.63,0.00014666,1.8,0,-0.3,4.19028571428571E-06
0.64,0.00014737,1.8,0,-0.3,4.21057142857143E-06
0.65,0.00014786,1.8,0,-0.3,4.22457142857143E-06
0.66,0.0001484,1.8,0,-0.3,4.24E-06
0.67,0.00014893,1.8,0,-0.3,4.25514285714286E-06
0.68,0.00014953,1.8,0,-0.3,4.27228571428571E-06
0.69,0.00014992,1.8,0,-0.3,4.28342857142857E-06
0.7,0.00015048,1.8,0,-0.3,4.29942857142857E-06
0.71,0.00015104,1.8,0,-0.3,4.31542857142857E-06
0.72,0.00015145,1.8,0,-0.3,4.32714285714286E-06
0.73,0.00015191,1.8,0,-0.3,4.34028571428571E-06
0.74,0.00015232,1.8,0,-0.3,4.352E-06
0.75,0.00015276,1.8,0,-0.3,4.36457142857143E-06
0.76,0.00015314,1.8,0,-0.3,4.37542857142857E-06
0.77,0.00015365,1.8,0,-0.3,4.39E-06
0.78,0.00015408,1.8,0,-0.3,4.40228571428571E-06
0.79,0.00015439,1.8,0,-0.3,4.41114285714286E-06
0.8,0.00015475,1.8,0,-0.3,4.42142857142857E-06
0.81,0.00015502,1.8,0,-0.3,4.42914285714286E-06
0.82,0.00015549,1.8,0,-0.3,4.44257142857143E-06
0.83,0.00015585,1.8,0,-0.3,4.45285714285714E-06
0.84,0.00015618,1.8,0,-0.3,4.46228571428571E-06
0.85,0.00015643,1.8,0,-0.3,4.46942857142857E-06
0.86,0.00015671,1.8,0,-0.3,4.47742857142857E-06
0.87,0.00015704,1.8,0,-0.3,4.48685714285714E-06
0.88,0.00015732,1.8,0,-0.3,4.49485714285714E-06
0.89,0.00015764,1.8,0,-0.3,4.504E-06
0.9,0.00015778,1.8,0,-0.3,4.508E-06
0.91,0.00015826,1.8,0,-0.3,4.52171428571429E-06
0.92,0.00015848,1.8,0,-0.3,4.528E-06
0.93,0.00015873,1.8,0,-0.3,4.53514285714286E-06
0.94,0.00015887,1.8,0,-0.3,4.53914285714286E-06
0.95,0.00015918,1.8,0,-0.3,4.548E-06
0.96,0.00015934,1.8,0,-0.3,4.55257142857143E-06
0.97,0.0001596,1.8,0,-0.3,4.56E-06
0.98,0.00015981,1.8,0,-0.3,4.566E-06
0.99,0.00016004,1.8,0,-0.3,4.57257142857143E-06
1,0.00016044,1.8,0,-0.3,4.584E-06
1.01,0.00016049,1.8,0,-0.3,4.58542857142857E-06
1.02,0.00016081,1.8,0,-0.3,4.59457142857143E-06
1.03,0.00016101,1.8,0,-0.3,4.60028571428571E-06
1.04,0.00016114,1.8,0,-0.3,4.604E-06
1.05,0.00016144,1.8,0,-0.3,4.61257142857143E-06
1.06,0.00016162,1.8,0,-0.3,4.61771428571429E-06
1.07,0.000162,1.8,0,-0.3,4.62857142857143E-06
1.08,0.00016206,1.8,0,-0.3,4.63028571428571E-06
1.09,0.00016231,1.8,0,-0.3,4.63742857142857E-06
1.1,0.00016255,1.8,0,-0.3,4.64428571428571E-06
1.11,0.00016264,1.8,0,-0.3,4.64685714285714E-06
1.12,0.00016286,1.8,0,-0.3,4.65314285714286E-06
1.13,0.00016307,1.8,0,-0.3,4.65914285714286E-06
1.14,0.00016307,1.8,0,-0.3,4.65914285714286E-06
1.15,0.00016343,1.8,0,-0.3,4.66942857142857E-06
1.16,0.00016359,1.8,0,-0.3,4.674E-06
1.17,0.00016372,1.8,0,-0.3,4.67771428571429E-06
