Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:24:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,8.8539E-05,1.2,0,0,2.52968571428571E-06
0.93,8.8557E-05,1.2,0,0,2.5302E-06
0.94,8.8572E-05,1.2,0,0,2.53062857142857E-06
0.95,8.8586E-05,1.2,0,0,2.53102857142857E-06
0.96,8.8598E-05,1.2,0,0,2.53137142857143E-06
0.97,8.862E-05,1.2,0,0,2.532E-06
0.98,8.8632E-05,1.2,0,0,2.53234285714286E-06
0.99,8.8651E-05,1.2,0,0,2.53288571428571E-06
1,8.8666E-05,1.2,0,0,2.53331428571429E-06
1.01,8.8678E-05,1.2,0,0,2.53365714285714E-06
1.02,8.8694E-05,1.2,0,0,2.53411428571429E-06
1.03,8.8708E-05,1.2,0,0,2.53451428571429E-06
1.04,8.8719E-05,1.2,0,0,2.53482857142857E-06
1.05,8.8731E-05,1.2,0,0,2.53517142857143E-06
1.06,8.8742E-05,1.2,0,0,2.53548571428571E-06
1.07,8.8761E-05,1.2,0,0,2.53602857142857E-06
1.08,8.8769E-05,1.2,0,0,2.53625714285714E-06
1.09,8.8779E-05,1.2,0,0,2.53654285714286E-06
1.1,8.8795E-05,1.2,0,0,2.537E-06
1.11,8.8805E-05,1.2,0,0,2.53728571428571E-06
1.12,8.8815E-05,1.2,0,0,2.53757142857143E-06
1.13,8.8829E-05,1.2,0,0,2.53797142857143E-06
1.14,8.8841E-05,1.2,0,0,2.53831428571429E-06
1.15,8.885E-05,1.2,0,0,2.53857142857143E-06
1.16,8.8865E-05,1.2,0,0,2.539E-06
1.17,8.8875E-05,1.2,0,0,2.53928571428571E-06
1.18,8.8886E-05,1.2,0,0,2.5396E-06
1.19,8.8898E-05,1.2,0,0,2.53994285714286E-06
1.2,8.8903E-05,1.2,0,0,2.54008571428571E-06
1.21,8.8917E-05,1.2,0,0,2.54048571428571E-06
1.22,8.8929E-05,1.2,0,0,2.54082857142857E-06
1.23,8.8935E-05,1.2,0,0,2.541E-06
1.24,8.8944E-05,1.2,0,0,2.54125714285714E-06
1.25,8.896E-05,1.2,0,0,2.54171428571429E-06
1.26,8.8963E-05,1.2,0,0,2.5418E-06
1.27,8.8976E-05,1.2,0,0,2.54217142857143E-06
1.28,8.8985E-05,1.2,0,0,2.54242857142857E-06
1.29,8.8998E-05,1.2,0,0,2.5428E-06
1.3,8.9006E-05,1.2,0,0,2.54302857142857E-06
1.31,8.9015E-05,1.2,0,0,2.54328571428571E-06
1.32,8.9027E-05,1.2,0,0,2.54362857142857E-06
1.33,8.9034E-05,1.2,0,0,2.54382857142857E-06
1.34,8.904E-05,1.2,0,0,2.544E-06
1.35,8.9053E-05,1.2,0,0,2.54437142857143E-06
1.36,8.9062E-05,1.2,0,0,2.54462857142857E-06
1.37,8.9067E-05,1.2,0,0,2.54477142857143E-06
1.38,8.9079E-05,1.2,0,0,2.54511428571429E-06
1.39,8.909E-05,1.2,0,0,2.54542857142857E-06
1.4,8.9096E-05,1.2,0,0,2.5456E-06
1.41,8.9109E-05,1.2,0,0,2.54597142857143E-06
1.42,8.9115E-05,1.2,0,0,2.54614285714286E-06
1.43,8.9124E-05,1.2,0,0,2.5464E-06
1.44,8.9137E-05,1.2,0,0,2.54677142857143E-06
1.45,8.9143E-05,1.2,0,0,2.54694285714286E-06
1.46,8.9152E-05,1.2,0,0,2.5472E-06
1.47,8.9159E-05,1.2,0,0,2.5474E-06
1.48,8.9166E-05,1.2,0,0,2.5476E-06
1.49,8.9178E-05,1.2,0,0,2.54794285714286E-06
1.5,8.9186E-05,1.2,0,0,2.54817142857143E-06
1.51,8.9194E-05,1.2,0,0,2.5484E-06
1.52,8.9206E-05,1.2,0,0,2.54874285714286E-06
1.53,8.9204E-05,1.2,0,0,2.54868571428571E-06
1.54,8.9217E-05,1.2,0,0,2.54905714285714E-06
1.55,8.9225E-05,1.2,0,0,2.54928571428571E-06
1.56,8.9233E-05,1.2,0,0,2.54951428571429E-06
1.57,8.924E-05,1.2,0,0,2.54971428571429E-06
1.58,8.9248E-05,1.2,0,0,2.54994285714286E-06
1.59,8.9253E-05,1.2,0,0,2.55008571428571E-06
1.6,8.9262E-05,1.2,0,0,2.55034285714286E-06
1.61,8.9272E-05,1.2,0,0,2.55062857142857E-06
1.62,8.9274E-05,1.2,0,0,2.55068571428571E-06
1.63,8.9285E-05,1.2,0,0,2.551E-06
1.64,8.9293E-05,1.2,0,0,2.55122857142857E-06
1.65,8.9301E-05,1.2,0,0,2.55145714285714E-06
1.66,8.9308E-05,1.2,0,0,2.55165714285714E-06
1.67,8.9311E-05,1.2,0,0,2.55174285714286E-06
1.68,8.9318E-05,1.2,0,0,2.55194285714286E-06
1.69,8.933E-05,1.2,0,0,2.55228571428571E-06
1.7,8.9337E-05,1.2,0,0,2.55248571428571E-06
1.71,8.9337E-05,1.2,0,0,2.55248571428571E-06
1.72,8.9353E-05,1.2,0,0,2.55294285714286E-06
1.73,8.9357E-05,1.2,0,0,2.55305714285714E-06
1.74,8.9364E-05,1.2,0,0,2.55325714285714E-06
1.75,8.937E-05,1.2,0,0,2.55342857142857E-06
1.76,8.9379E-05,1.2,0,0,2.55368571428571E-06
1.77,8.9385E-05,1.2,0,0,2.55385714285714E-06
1.78,8.9392E-05,1.2,0,0,2.55405714285714E-06
1.79,8.9397E-05,1.2,0,0,2.5542E-06
1.8,8.9408E-05,1.2,0,0,2.55451428571429E-06
0,-3.7176E-08,1.5,0,0,-1.06217142857143E-09
0.01,2.9691E-06,1.5,0,0,8.48314285714286E-08
0.02,5.9343E-06,1.5,0,0,1.69551428571429E-07
0.03,8.8856E-06,1.5,0,0,2.53874285714286E-07
0.04,1.1805E-05,1.5,0,0,3.37285714285714E-07
0.05,1.4688E-05,1.5,0,0,4.19657142857143E-07
0.06,1.756E-05,1.5,0,0,5.01714285714286E-07
0.07,2.0401E-05,1.5,0,0,5.82885714285714E-07
0.08,2.3244E-05,1.5,0,0,6.64114285714286E-07
0.09,2.6016E-05,1.5,0,0,7.43314285714286E-07
0.1,2.8786E-05,1.5,0,0,8.22457142857143E-07
0.11,3.1515E-05,1.5,0,0,9.00428571428571E-07
0.12,3.4247E-05,1.5,0,0,9.78485714285714E-07
0.13,3.6928E-05,1.5,0,0,1.05508571428571E-06
0.14,3.962E-05,1.5,0,0,1.132E-06
0.15,4.2224E-05,1.5,0,0,1.2064E-06
0.16,4.4835E-05,1.5,0,0,1.281E-06
0.17,4.7411E-05,1.5,0,0,1.3546E-06
0.18,4.9979E-05,1.5,0,0,1.42797142857143E-06
0.19,5.2487E-05,1.5,0,0,1.49962857142857E-06
0.2,5.4976E-05,1.5,0,0,1.57074285714286E-06
0.21,5.7449E-05,1.5,0,0,1.6414E-06
0.22,5.9887E-05,1.5,0,0,1.71105714285714E-06
0.23,6.231E-05,1.5,0,0,1.78028571428571E-06
0.24,6.4683E-05,1.5,0,0,1.84808571428571E-06
0.25,6.7052E-05,1.5,0,0,1.91577142857143E-06
0.26,6.9372E-05,1.5,0,0,1.98205714285714E-06
0.27,7.1691E-05,1.5,0,0,2.04831428571429E-06
0.28,7.3955E-05,1.5,0,0,2.113E-06
0.29,7.62E-05,1.5,0,0,2.17714285714286E-06
0.3,7.8389E-05,1.5,0,0,2.23968571428571E-06
0.31,8.0601E-05,1.5,0,0,2.30288571428571E-06
0.32,8.2742E-05,1.5,0,0,2.36405714285714E-06
0.33,8.486E-05,1.5,0,0,2.42457142857143E-06
0.34,8.6955E-05,1.5,0,0,2.48442857142857E-06
0.35,8.9032E-05,1.5,0,0,2.54377142857143E-06
0.36,9.1077E-05,1.5,0,0,2.6022E-06
0.37,9.3079E-05,1.5,0,0,2.6594E-06
0.38,9.5048E-05,1.5,0,0,2.71565714285714E-06
0.39,9.7002E-05,1.5,0,0,2.77148571428571E-06
0.4,9.8914E-05,1.5,0,0,2.82611428571429E-06
0.41,0.000100789,1.5,0,0,2.87968571428571E-06
0.42,0.000102659,1.5,0,0,2.93311428571429E-06
0.43,0.000104466,1.5,0,0,2.98474285714286E-06
0.44,0.000106271,1.5,0,0,3.03631428571429E-06
0.45,0.00010803,1.5,0,0,3.08657142857143E-06
0.46,0.000109749,1.5,0,0,3.13568571428571E-06
0.47,0.00011146,1.5,0,0,3.18457142857143E-06
0.48,0.00011312,1.5,0,0,3.232E-06
0.49,0.000114766,1.5,0,0,3.27902857142857E-06
0.5,0.00011646,1.5,0,0,3.32742857142857E-06
0.51,0.00011806,1.5,0,0,3.37314285714286E-06
0.52,0.00011961,1.5,0,0,3.41742857142857E-06
0.53,0.0001211,1.5,0,0,3.46E-06
0.54,0.00012259,1.5,0,0,3.50257142857143E-06
0.55,0.00012402,1.5,0,0,3.54342857142857E-06
0.56,0.00012541,1.5,0,0,3.58314285714286E-06
0.57,0.00012682,1.5,0,0,3.62342857142857E-06
0.58,0.00012814,1.5,0,0,3.66114285714286E-06
0.59,0.00012947,1.5,0,0,3.69914285714286E-06
0.6,0.00013077,1.5,0,0,3.73628571428571E-06
0.61,0.00013201,1.5,0,0,3.77171428571429E-06
0.62,0.00013321,1.5,0,0,3.806E-06
0.63,0.00013441,1.5,0,0,3.84028571428571E-06
0.64,0.00013554,1.5,0,0,3.87257142857143E-06
0.65,0.00013668,1.5,0,0,3.90514285714286E-06
0.66,0.00013775,1.5,0,0,3.93571428571429E-06
0.67,0.0001388,1.5,0,0,3.96571428571429E-06
0.68,0.00013981,1.5,0,0,3.99457142857143E-06
0.69,0.0001408,1.5,0,0,4.02285714285714E-06
0.7,0.00014179,1.5,0,0,4.05114285714286E-06
0.71,0.00014262,1.5,0,0,4.07485714285714E-06
0.72,0.00014356,1.5,0,0,4.10171428571429E-06
0.73,0.00014439,1.5,0,0,4.12542857142857E-06
0.74,0.00014526,1.5,0,0,4.15028571428571E-06
0.75,0.000146,1.5,0,0,4.17142857142857E-06
0.76,0.00014679,1.5,0,0,4.194E-06
0.77,0.00014746,1.5,0,0,4.21314285714286E-06
0.78,0.00014817,1.5,0,0,4.23342857142857E-06
0.79,0.00014877,1.5,0,0,4.25057142857143E-06
0.8,0.00014943,1.5,0,0,4.26942857142857E-06
0.81,0.00014999,1.5,0,0,4.28542857142857E-06
0.82,0.00015056,1.5,0,0,4.30171428571429E-06
0.83,0.00015101,1.5,0,0,4.31457142857143E-06
0.84,0.00015154,1.5,0,0,4.32971428571429E-06
0.85,0.00015196,1.5,0,0,4.34171428571429E-06
0.86,0.00015237,1.5,0,0,4.35342857142857E-06
0.87,0.00015272,1.5,0,0,4.36342857142857E-06
0.88,0.00015311,1.5,0,0,4.37457142857143E-06
0.89,0.00015338,1.5,0,0,4.38228571428571E-06
0.9,0.00015374,1.5,0,0,4.39257142857143E-06
0.91,0.00015396,1.5,0,0,4.39885714285714E-06
0.92,0.00015423,1.5,0,0,4.40657142857143E-06
0.93,0.00015443,1.5,0,0,4.41228571428571E-06
0.94,0.00015463,1.5,0,0,4.418E-06
0.95,0.00015481,1.5,0,0,4.42314285714286E-06
0.96,0.00015497,1.5,0,0,4.42771428571429E-06
0.97,0.0001551,1.5,0,0,4.43142857142857E-06
0.98,0.00015524,1.5,0,0,4.43542857142857E-06
0.99,0.00015535,1.5,0,0,4.43857142857143E-06
1,0.00015546,1.5,0,0,4.44171428571429E-06
1.01,0.00015552,1.5,0,0,4.44342857142857E-06
1.02,0.00015564,1.5,0,0,4.44685714285714E-06
1.03,0.00015568,1.5,0,0,4.448E-06
1.04,0.00015576,1.5,0,0,4.45028571428571E-06
1.05,0.00015581,1.5,0,0,4.45171428571429E-06
1.06,0.00015586,1.5,0,0,4.45314285714286E-06
1.07,0.00015591,1.5,0,0,4.45457142857143E-06
1.08,0.00015596,1.5,0,0,4.456E-06
1.09,0.00015602,1.5,0,0,4.45771428571428E-06
1.1,0.00015605,1.5,0,0,4.45857142857143E-06
1.11,0.00015608,1.5,0,0,4.45942857142857E-06
1.12,0.00015613,1.5,0,0,4.46085714285714E-06
1.13,0.00015614,1.5,0,0,4.46114285714286E-06
1.14,0.00015617,1.5,0,0,4.462E-06
1.15,0.00015619,1.5,0,0,4.46257142857143E-06
1.16,0.00015623,1.5,0,0,4.46371428571429E-06
1.17,0.00015626,1.5,0,0,4.46457142857143E-06
1.18,0.00015628,1.5,0,0,4.46514285714286E-06
1.19,0.0001563,1.5,0,0,4.46571428571429E-06
1.2,0.00015633,1.5,0,0,4.46657142857143E-06
1.21,0.00015635,1.5,0,0,4.46714285714286E-06
1.22,0.00015637,1.5,0,0,4.46771428571429E-06
1.23,0.00015639,1.5,0,0,4.46828571428571E-06
1.24,0.00015641,1.5,0,0,4.46885714285714E-06
1.25,0.00015643,1.5,0,0,4.46942857142857E-06
1.26,0.00015646,1.5,0,0,4.47028571428571E-06
1.27,0.00015648,1.5,0,0,4.47085714285714E-06
1.28,0.00015651,1.5,0,0,4.47171428571429E-06
1.29,0.00015649,1.5,0,0,4.47114285714286E-06
1.3,0.00015652,1.5,0,0,4.472E-06
1.31,0.00015652,1.5,0,0,4.472E-06
1.32,0.00015658,1.5,0,0,4.47371428571429E-06
1.33,0.00015658,1.5,0,0,4.47371428571429E-06
1.34,0.00015661,1.5,0,0,4.47457142857143E-06
1.35,0.00015663,1.5,0,0,4.47514285714286E-06
1.36,0.00015663,1.5,0,0,4.47514285714286E-06
1.37,0.00015665,1.5,0,0,4.47571428571429E-06
1.38,0.00015666,1.5,0,0,4.476E-06
1.39,0.00015669,1.5,0,0,4.47685714285714E-06
1.4,0.00015669,1.5,0,0,4.47685714285714E-06
1.41,0.0001567,1.5,0,0,4.47714285714286E-06
1.42,0.00015674,1.5,0,0,4.47828571428571E-06
1.43,0.00015674,1.5,0,0,4.47828571428571E-06
1.44,0.00015675,1.5,0,0,4.47857142857143E-06
1.45,0.00015679,1.5,0,0,4.47971428571429E-06
1.46,0.00015679,1.5,0,0,4.47971428571429E-06
1.47,0.0001568,1.5,0,0,4.48E-06
1.48,0.00015683,1.5,0,0,4.48085714285714E-06
1.49,0.00015685,1.5,0,0,4.48142857142857E-06
1.5,0.00015684,1.5,0,0,4.48114285714286E-06
1.51,0.00015686,1.5,0,0,4.48171428571428E-06
1.52,0.00015686,1.5,0,0,4.48171428571428E-06
1.53,0.00015689,1.5,0,0,4.48257142857143E-06
1.54,0.00015691,1.5,0,0,4.48314285714286E-06
1.55,0.00015692,1.5,0,0,4.48342857142857E-06
1.56,0.00015694,1.5,0,0,4.484E-06
1.57,0.00015694,1.5,0,0,4.484E-06
1.58,0.00015696,1.5,0,0,4.48457142857143E-06
1.59,0.00015698,1.5,0,0,4.48514285714286E-06
1.6,0.00015698,1.5,0,0,4.48514285714286E-06
1.61,0.000157,1.5,0,0,4.48571428571429E-06
1.62,0.00015702,1.5,0,0,4.48628571428571E-06
1.63,0.00015702,1.5,0,0,4.48628571428571E-06
1.64,0.00015704,1.5,0,0,4.48685714285714E-06
1.65,0.00015704,1.5,0,0,4.48685714285714E-06
1.66,0.00015706,1.5,0,0,4.48742857142857E-06
1.67,0.00015708,1.5,0,0,4.488E-06
1.68,0.0001571,1.5,0,0,4.48857142857143E-06
1.69,0.0001571,1.5,0,0,4.48857142857143E-06
1.7,0.00015709,1.5,0,0,4.48828571428571E-06
1.71,0.00015711,1.5,0,0,4.48885714285714E-06
1.72,0.00015712,1.5,0,0,4.48914285714286E-06
1.73,0.00015714,1.5,0,0,4.48971428571429E-06
1.74,0.00015717,1.5,0,0,4.49057142857143E-06
1.75,0.00015718,1.5,0,0,4.49085714285714E-06
1.76,0.00015718,1.5,0,0,4.49085714285714E-06
1.77,0.0001572,1.5,0,0,4.49142857142857E-06
1.78,0.00015719,1.5,0,0,4.49114285714286E-06
1.79,0.00015721,1.5,0,0,4.49171428571429E-06
1.8,0.0001572,1.5,0,0,4.49142857142857E-06
0,-4.5882E-08,1.8,0,0,-1.31091428571429E-09
0.01,3.4684E-06,1.8,0,0,9.90971428571429E-08
0.02,6.9344E-06,1.8,0,0,1.98125714285714E-07
0.03,1.03988E-05,1.8,0,0,2.97108571428571E-07
0.04,1.381E-05,1.8,0,0,3.94571428571429E-07
0.05,1.7237E-05,1.8,0,0,4.92485714285714E-07
0.06,2.0637E-05,1.8,0,0,5.89628571428571E-07
0.07,2.3989E-05,1.8,0,0,6.854E-07
0.08,2.734E-05,1.8,0,0,7.81142857142857E-07
0.09,3.0666E-05,1.8,0,0,8.76171428571428E-07
0.1,3.3995E-05,1.8,0,0,9.71285714285714E-07
0.11,3.7265E-05,1.8,0,0,1.06471428571429E-06
0.12,4.0536E-05,1.8,0,0,1.15817142857143E-06
0.13,4.3779E-05,1.8,0,0,1.25082857142857E-06
0.14,4.7023E-05,1.8,0,0,1.34351428571429E-06
0.15,5.0243E-05,1.8,0,0,1.43551428571429E-06
0.16,5.341E-05,1.8,0,0,1.526E-06
0.17,5.6548E-05,1.8,0,0,1.61565714285714E-06
0.18,5.9703E-05,1.8,0,0,1.7058E-06
0.19,6.2814E-05,1.8,0,0,1.79468571428571E-06
0.2,6.589E-05,1.8,0,0,1.88257142857143E-06
0.21,6.8961E-05,1.8,0,0,1.97031428571429E-06
0.22,7.1999E-05,1.8,0,0,2.05711428571429E-06
0.23,7.5043E-05,1.8,0,0,2.14408571428571E-06
0.24,7.8042E-05,1.8,0,0,2.22977142857143E-06
0.25,8.102E-05,1.8,0,0,2.31485714285714E-06
0.26,8.3947E-05,1.8,0,0,2.39848571428571E-06
0.27,8.6893E-05,1.8,0,0,2.48265714285714E-06
0.28,8.9803E-05,1.8,0,0,2.5658E-06
0.29,9.2707E-05,1.8,0,0,2.64877142857143E-06
0.3,9.5542E-05,1.8,0,0,2.72977142857143E-06
0.31,9.838E-05,1.8,0,0,2.81085714285714E-06
0.32,0.000101186,1.8,0,0,2.89102857142857E-06
0.33,0.000103966,1.8,0,0,2.97045714285714E-06
0.34,0.000106736,1.8,0,0,3.0496E-06
0.35,0.000109469,1.8,0,0,3.12768571428571E-06
0.36,0.000112174,1.8,0,0,3.20497142857143E-06
0.37,0.000114867,1.8,0,0,3.28191428571429E-06
0.38,0.0001176,1.8,0,0,3.36E-06
0.39,0.00012027,1.8,0,0,3.43628571428571E-06
0.4,0.00012288,1.8,0,0,3.51085714285714E-06
0.41,0.00012544,1.8,0,0,3.584E-06
0.42,0.000128,1.8,0,0,3.65714285714286E-06
0.43,0.00013054,1.8,0,0,3.72971428571429E-06
0.44,0.00013306,1.8,0,0,3.80171428571429E-06
0.45,0.00013553,1.8,0,0,3.87228571428571E-06
0.46,0.00013797,1.8,0,0,3.942E-06
0.47,0.00014039,1.8,0,0,4.01114285714286E-06
0.48,0.00014279,1.8,0,0,4.07971428571429E-06
0.49,0.00014519,1.8,0,0,4.14828571428571E-06
0.5,0.00014752,1.8,0,0,4.21485714285714E-06
0.51,0.0001498,1.8,0,0,4.28E-06
0.52,0.00015211,1.8,0,0,4.346E-06
0.53,0.00015435,1.8,0,0,4.41E-06
0.54,0.00015661,1.8,0,0,4.47457142857143E-06
0.55,0.00015879,1.8,0,0,4.53685714285714E-06
0.56,0.00016098,1.8,0,0,4.59942857142857E-06
0.57,0.00016313,1.8,0,0,4.66085714285714E-06
0.58,0.00016525,1.8,0,0,4.72142857142857E-06
0.59,0.00016734,1.8,0,0,4.78114285714286E-06
0.6,0.00016939,1.8,0,0,4.83971428571428E-06
0.61,0.00017141,1.8,0,0,4.89742857142857E-06
0.62,0.00017345,1.8,0,0,4.95571428571429E-06
0.63,0.0001754,1.8,0,0,5.01142857142857E-06
0.64,0.00017734,1.8,0,0,5.06685714285714E-06
0.65,0.00017923,1.8,0,0,5.12085714285714E-06
0.66,0.00018115,1.8,0,0,5.17571428571429E-06
0.67,0.00018298,1.8,0,0,5.228E-06
0.68,0.00018483,1.8,0,0,5.28085714285714E-06
0.69,0.00018661,1.8,0,0,5.33171428571428E-06
0.7,0.00018837,1.8,0,0,5.382E-06
0.71,0.0001901,1.8,0,0,5.43142857142857E-06
0.72,0.00019183,1.8,0,0,5.48085714285714E-06
0.73,0.00019349,1.8,0,0,5.52828571428571E-06
0.74,0.00019513,1.8,0,0,5.57514285714286E-06
0.75,0.00019674,1.8,0,0,5.62114285714286E-06
0.76,0.00019833,1.8,0,0,5.66657142857143E-06
0.77,0.00019988,1.8,0,0,5.71085714285714E-06
0.78,0.0002014,1.8,0,0,5.75428571428571E-06
0.79,0.00020289,1.8,0,0,5.79685714285714E-06
0.8,0.00020436,1.8,0,0,5.83885714285714E-06
0.81,0.00020578,1.8,0,0,5.87942857142857E-06
0.82,0.00020717,1.8,0,0,5.91914285714286E-06
0.83,0.00020851,1.8,0,0,5.95742857142857E-06
0.84,0.00020983,1.8,0,0,5.99514285714286E-06
0.85,0.00021114,1.8,0,0,6.03257142857143E-06
0.86,0.00021241,1.8,0,0,6.06885714285714E-06
0.87,0.00021363,1.8,0,0,6.10371428571429E-06
0.88,0.00021484,1.8,0,0,6.13828571428571E-06
0.89,0.000216,1.8,0,0,6.17142857142857E-06
0.9,0.00021712,1.8,0,0,6.20342857142857E-06
0.91,0.00021824,1.8,0,0,6.23542857142857E-06
0.92,0.0002193,1.8,0,0,6.26571428571429E-06
0.93,0.00022032,1.8,0,0,6.29485714285714E-06
0.94,0.00022134,1.8,0,0,6.324E-06
0.95,0.00022229,1.8,0,0,6.35114285714286E-06
0.96,0.00022325,1.8,0,0,6.37857142857143E-06
0.97,0.00022414,1.8,0,0,6.404E-06
0.98,0.00022499,1.8,0,0,6.42828571428571E-06
0.99,0.00022582,1.8,0,0,6.452E-06
1,0.00022664,1.8,0,0,6.47542857142857E-06
1.01,0.00022741,1.8,0,0,6.49742857142857E-06
1.02,0.00022813,1.8,0,0,6.518E-06
1.03,0.00022885,1.8,0,0,6.53857142857143E-06
1.04,0.00022952,1.8,0,0,6.55771428571429E-06
1.05,0.00023014,1.8,0,0,6.57542857142857E-06
1.06,0.00023075,1.8,0,0,6.59285714285714E-06
1.07,0.0002313,1.8,0,0,6.60857142857143E-06
1.08,0.00023186,1.8,0,0,6.62457142857143E-06
1.09,0.00023237,1.8,0,0,6.63914285714286E-06
1.1,0.00023283,1.8,0,0,6.65228571428571E-06
1.11,0.00023328,1.8,0,0,6.66514285714286E-06
1.12,0.00023369,1.8,0,0,6.67685714285714E-06
1.13,0.00023408,1.8,0,0,6.688E-06
1.14,0.00023442,1.8,0,0,6.69771428571429E-06
1.15,0.00023475,1.8,0,0,6.70714285714286E-06
1.16,0.00023507,1.8,0,0,6.71628571428571E-06
1.17,0.00023534,1.8,0,0,6.724E-06
1.18,0.0002356,1.8,0,0,6.73142857142857E-06
1.19,0.0002358,1.8,0,0,6.73714285714286E-06
1.2,0.00023602,1.8,0,0,6.74342857142857E-06
1.21,0.00023622,1.8,0,0,6.74914285714286E-06
1.22,0.00023638,1.8,0,0,6.75371428571429E-06
1.23,0.00023654,1.8,0,0,6.75828571428571E-06
1.24,0.0002367,1.8,0,0,6.76285714285714E-06
1.25,0.00023681,1.8,0,0,6.766E-06
1.26,0.00023691,1.8,0,0,6.76885714285714E-06
1.27,0.00023702,1.8,0,0,6.772E-06
1.28,0.00023712,1.8,0,0,6.77485714285714E-06
1.29,0.0002372,1.8,0,0,6.77714285714286E-06
1.3,0.00023727,1.8,0,0,6.77914285714286E-06
1.31,0.00023736,1.8,0,0,6.78171428571428E-06
1.32,0.00023741,1.8,0,0,6.78314285714286E-06
1.33,0.00023747,1.8,0,0,6.78485714285714E-06
1.34,0.00023752,1.8,0,0,6.78628571428571E-06
1.35,0.00023756,1.8,0,0,6.78742857142857E-06
1.36,0.00023762,1.8,0,0,6.78914285714286E-06
1.37,0.00023767,1.8,0,0,6.79057142857143E-06
1.38,0.00023771,1.8,0,0,6.79171428571429E-06
1.39,0.00023777,1.8,0,0,6.79342857142857E-06
1.4,0.00023778,1.8,0,0,6.79371428571429E-06
1.41,0.00023783,1.8,0,0,6.79514285714286E-06
1.42,0.00023786,1.8,0,0,6.796E-06
1.43,0.00023789,1.8,0,0,6.79685714285714E-06
1.44,0.00023792,1.8,0,0,6.79771428571429E-06
1.45,0.00023797,1.8,0,0,6.79914285714286E-06
1.46,0.00023797,1.8,0,0,6.79914285714286E-06
1.47,0.00023802,1.8,0,0,6.80057142857143E-06
1.48,0.00023805,1.8,0,0,6.80142857142857E-06
1.49,0.00023809,1.8,0,0,6.80257142857143E-06
1.5,0.0002381,1.8,0,0,6.80285714285714E-06
1.51,0.00023812,1.8,0,0,6.80342857142857E-06
1.52,0.00023813,1.8,0,0,6.80371428571428E-06
1.53,0.00023818,1.8,0,0,6.80514285714286E-06
1.54,0.00023821,1.8,0,0,6.806E-06
1.55,0.00023821,1.8,0,0,6.806E-06
1.56,0.00023824,1.8,0,0,6.80685714285714E-06
1.57,0.00023828,1.8,0,0,6.808E-06
1.58,0.00023828,1.8,0,0,6.808E-06
1.59,0.00023831,1.8,0,0,6.80885714285714E-06
1.6,0.00023834,1.8,0,0,6.80971428571429E-06
1.61,0.00023836,1.8,0,0,6.81028571428571E-06
1.62,0.00023838,1.8,0,0,6.81085714285714E-06
1.63,0.0002384,1.8,0,0,6.81142857142857E-06
1.64,0.00023842,1.8,0,0,6.812E-06
1.65,0.00023844,1.8,0,0,6.81257142857143E-06
1.66,0.00023847,1.8,0,0,6.81342857142857E-06
1.67,0.00023849,1.8,0,0,6.814E-06
1.68,0.00023852,1.8,0,0,6.81485714285714E-06
1.69,0.00023854,1.8,0,0,6.81542857142857E-06
1.7,0.00023854,1.8,0,0,6.81542857142857E-06
1.71,0.00023857,1.8,0,0,6.81628571428571E-06
1.72,0.00023858,1.8,0,0,6.81657142857143E-06
1.73,0.00023859,1.8,0,0,6.81685714285714E-06
1.74,0.00023862,1.8,0,0,6.81771428571429E-06
1.75,0.00023866,1.8,0,0,6.81885714285714E-06
1.76,0.00023866,1.8,0,0,6.81885714285714E-06
1.77,0.00023868,1.8,0,0,6.81942857142857E-06
1.78,0.00023869,1.8,0,0,6.81971428571429E-06
1.79,0.00023871,1.8,0,0,6.82028571428571E-06
1.8,0.00023872,1.8,0,0,6.82057142857143E-06
