Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:41:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042652,1.2,0,-0.1,0.000121862857142857
0.81,0.0042702,1.2,0,-0.1,0.000122005714285714
0.82,0.0042752,1.2,0,-0.1,0.000122148571428571
0.83,0.0042794,1.2,0,-0.1,0.000122268571428571
0.84,0.0042841,1.2,0,-0.1,0.000122402857142857
0.85,0.0042888,1.2,0,-0.1,0.000122537142857143
0.86,0.0042925,1.2,0,-0.1,0.000122642857142857
0.87,0.0042968,1.2,0,-0.1,0.000122765714285714
0.88,0.0043006,1.2,0,-0.1,0.000122874285714286
0.89,0.0043043,1.2,0,-0.1,0.00012298
0.9,0.0043084,1.2,0,-0.1,0.000123097142857143
0.91,0.004312,1.2,0,-0.1,0.0001232
0.92,0.0043155,1.2,0,-0.1,0.0001233
0.93,0.0043193,1.2,0,-0.1,0.000123408571428571
0.94,0.0043226,1.2,0,-0.1,0.000123502857142857
0.95,0.0043262,1.2,0,-0.1,0.000123605714285714
0.96,0.0043293,1.2,0,-0.1,0.000123694285714286
0.97,0.0043325,1.2,0,-0.1,0.000123785714285714
0.98,0.0043357,1.2,0,-0.1,0.000123877142857143
0.99,0.0043389,1.2,0,-0.1,0.000123968571428571
1,0.0043421,1.2,0,-0.1,0.00012406
1.01,0.0043448,1.2,0,-0.1,0.000124137142857143
1.02,0.004348,1.2,0,-0.1,0.000124228571428571
1.03,0.0043513,1.2,0,-0.1,0.000124322857142857
1.04,0.0043541,1.2,0,-0.1,0.000124402857142857
1.05,0.0043568,1.2,0,-0.1,0.00012448
1.06,0.0043598,1.2,0,-0.1,0.000124565714285714
1.07,0.0043624,1.2,0,-0.1,0.00012464
1.08,0.0043657,1.2,0,-0.1,0.000124734285714286
1.09,0.0043682,1.2,0,-0.1,0.000124805714285714
1.1,0.004371,1.2,0,-0.1,0.000124885714285714
1.11,0.0043737,1.2,0,-0.1,0.000124962857142857
1.12,0.0043763,1.2,0,-0.1,0.000125037142857143
1.13,0.004379,1.2,0,-0.1,0.000125114285714286
1.14,0.0043818,1.2,0,-0.1,0.000125194285714286
1.15,0.0043841,1.2,0,-0.1,0.00012526
1.16,0.0043867,1.2,0,-0.1,0.000125334285714286
1.17,0.0043891,1.2,0,-0.1,0.000125402857142857
1.18,0.0043918,1.2,0,-0.1,0.00012548
1.19,0.0043941,1.2,0,-0.1,0.000125545714285714
1.2,0.0043963,1.2,0,-0.1,0.000125608571428571
1.21,0.0043988,1.2,0,-0.1,0.00012568
1.22,0.004401,1.2,0,-0.1,0.000125742857142857
1.23,0.0044035,1.2,0,-0.1,0.000125814285714286
1.24,0.0044056,1.2,0,-0.1,0.000125874285714286
1.25,0.004408,1.2,0,-0.1,0.000125942857142857
1.26,0.0044105,1.2,0,-0.1,0.000126014285714286
1.27,0.0044128,1.2,0,-0.1,0.00012608
1.28,0.004415,1.2,0,-0.1,0.000126142857142857
1.29,0.0044174,1.2,0,-0.1,0.000126211428571429
1.3,0.0044197,1.2,0,-0.1,0.000126277142857143
1.31,0.0044216,1.2,0,-0.1,0.000126331428571429
1.32,0.0044238,1.2,0,-0.1,0.000126394285714286
1.33,0.004426,1.2,0,-0.1,0.000126457142857143
1.34,0.0044282,1.2,0,-0.1,0.00012652
1.35,0.0044304,1.2,0,-0.1,0.000126582857142857
1.36,0.0044324,1.2,0,-0.1,0.00012664
1.37,0.0044351,1.2,0,-0.1,0.000126717142857143
1.38,0.0044369,1.2,0,-0.1,0.000126768571428571
1.39,0.0044391,1.2,0,-0.1,0.000126831428571429
1.4,0.0044406,1.2,0,-0.1,0.000126874285714286
1.41,0.0044433,1.2,0,-0.1,0.000126951428571429
1.42,0.004445,1.2,0,-0.1,0.000127
1.43,0.0044468,1.2,0,-0.1,0.000127051428571429
1.44,0.0044487,1.2,0,-0.1,0.000127105714285714
1.45,0.0044513,1.2,0,-0.1,0.00012718
1.46,0.0044531,1.2,0,-0.1,0.000127231428571429
1.47,0.004455,1.2,0,-0.1,0.000127285714285714
1.48,0.004457,1.2,0,-0.1,0.000127342857142857
1.49,0.0044587,1.2,0,-0.1,0.000127391428571429
1.5,0.004461,1.2,0,-0.1,0.000127457142857143
1.51,0.0044631,1.2,0,-0.1,0.000127517142857143
1.52,0.0044646,1.2,0,-0.1,0.00012756
1.53,0.0044667,1.2,0,-0.1,0.00012762
1.54,0.0044687,1.2,0,-0.1,0.000127677142857143
1.55,0.0044708,1.2,0,-0.1,0.000127737142857143
1.56,0.0044726,1.2,0,-0.1,0.000127788571428571
1.57,0.0044741,1.2,0,-0.1,0.000127831428571429
1.58,0.0044759,1.2,0,-0.1,0.000127882857142857
1.59,0.0044779,1.2,0,-0.1,0.00012794
1.6,0.0044797,1.2,0,-0.1,0.000127991428571429
1.61,0.0044816,1.2,0,-0.1,0.000128045714285714
1.62,0.0044836,1.2,0,-0.1,0.000128102857142857
1.63,0.0044851,1.2,0,-0.1,0.000128145714285714
1.64,0.0044867,1.2,0,-0.1,0.000128191428571429
1.65,0.0044887,1.2,0,-0.1,0.000128248571428571
1.66,0.0044902,1.2,0,-0.1,0.000128291428571429
1.67,0.0044921,1.2,0,-0.1,0.000128345714285714
1.68,0.0044938,1.2,0,-0.1,0.000128394285714286
1.69,0.0044956,1.2,0,-0.1,0.000128445714285714
1.7,0.0044972,1.2,0,-0.1,0.000128491428571429
1.71,0.004499,1.2,0,-0.1,0.000128542857142857
1.72,0.0045005,1.2,0,-0.1,0.000128585714285714
1.73,0.0045024,1.2,0,-0.1,0.00012864
1.74,0.0045043,1.2,0,-0.1,0.000128694285714286
1.75,0.0045059,1.2,0,-0.1,0.00012874
1.76,0.0045076,1.2,0,-0.1,0.000128788571428571
1.77,0.0045092,1.2,0,-0.1,0.000128834285714286
1.78,0.0045107,1.2,0,-0.1,0.000128877142857143
1.79,0.0045127,1.2,0,-0.1,0.000128934285714286
1.8,0.0045142,1.2,0,-0.1,0.000128977142857143
0,-1.9689E-06,1.5,0,-0.1,-5.62542857142857E-08
0.01,0.00014463,1.5,0,-0.1,4.13228571428571E-06
0.02,0.00028934,1.5,0,-0.1,8.26685714285714E-06
0.03,0.00043443,1.5,0,-0.1,1.24122857142857E-05
0.04,0.00057691,1.5,0,-0.1,1.64831428571429E-05
0.05,0.00071818,1.5,0,-0.1,2.05194285714286E-05
0.06,0.00085962,1.5,0,-0.1,2.45605714285714E-05
0.07,0.00099973,1.5,0,-0.1,2.85637142857143E-05
0.08,0.00114023,1.5,0,-0.1,3.2578E-05
0.09,0.0012761,1.5,0,-0.1,3.646E-05
0.1,0.0014138,1.5,0,-0.1,4.03942857142857E-05
0.11,0.001549,1.5,0,-0.1,4.42571428571429E-05
0.12,0.0016837,1.5,0,-0.1,4.81057142857143E-05
0.13,0.0018157,1.5,0,-0.1,5.18771428571428E-05
0.14,0.001948,1.5,0,-0.1,5.56571428571428E-05
0.15,0.0020781,1.5,0,-0.1,5.93742857142857E-05
0.16,0.0022085,1.5,0,-0.1,6.31E-05
0.17,0.0023343,1.5,0,-0.1,6.66942857142857E-05
0.18,0.0024602,1.5,0,-0.1,7.02914285714286E-05
0.19,0.0025856,1.5,0,-0.1,7.38742857142857E-05
0.2,0.0027085,1.5,0,-0.1,7.73857142857143E-05
0.21,0.0028307,1.5,0,-0.1,8.08771428571429E-05
0.22,0.00295,1.5,0,-0.1,8.42857142857143E-05
0.23,0.0030699,1.5,0,-0.1,8.77114285714286E-05
0.24,0.0031864,1.5,0,-0.1,9.104E-05
0.25,0.0033032,1.5,0,-0.1,9.43771428571428E-05
0.26,0.0034166,1.5,0,-0.1,9.76171428571428E-05
0.27,0.0035293,1.5,0,-0.1,0.000100837142857143
0.28,0.0036395,1.5,0,-0.1,0.000103985714285714
0.29,0.0037493,1.5,0,-0.1,0.000107122857142857
0.3,0.0038568,1.5,0,-0.1,0.000110194285714286
0.31,0.0039619,1.5,0,-0.1,0.000113197142857143
0.32,0.0040653,1.5,0,-0.1,0.000116151428571429
0.33,0.0041669,1.5,0,-0.1,0.000119054285714286
0.34,0.0042678,1.5,0,-0.1,0.000121937142857143
0.35,0.0043666,1.5,0,-0.1,0.00012476
0.36,0.0044637,1.5,0,-0.1,0.000127534285714286
0.37,0.0045577,1.5,0,-0.1,0.00013022
0.38,0.0046509,1.5,0,-0.1,0.000132882857142857
0.39,0.0047425,1.5,0,-0.1,0.0001355
0.4,0.0048312,1.5,0,-0.1,0.000138034285714286
0.41,0.0049178,1.5,0,-0.1,0.000140508571428571
0.42,0.0050037,1.5,0,-0.1,0.000142962857142857
0.43,0.0050875,1.5,0,-0.1,0.000145357142857143
0.44,0.0051704,1.5,0,-0.1,0.000147725714285714
0.45,0.0052492,1.5,0,-0.1,0.000149977142857143
0.46,0.0053263,1.5,0,-0.1,0.00015218
0.47,0.0054025,1.5,0,-0.1,0.000154357142857143
0.48,0.0054769,1.5,0,-0.1,0.000156482857142857
0.49,0.0055494,1.5,0,-0.1,0.000158554285714286
0.5,0.0056192,1.5,0,-0.1,0.000160548571428571
0.51,0.0056874,1.5,0,-0.1,0.000162497142857143
0.52,0.0057543,1.5,0,-0.1,0.000164408571428571
0.53,0.0058187,1.5,0,-0.1,0.000166248571428571
0.54,0.0058811,1.5,0,-0.1,0.000168031428571429
0.55,0.0059414,1.5,0,-0.1,0.000169754285714286
0.56,0.0060006,1.5,0,-0.1,0.000171445714285714
0.57,0.0060581,1.5,0,-0.1,0.000173088571428571
0.58,0.0061129,1.5,0,-0.1,0.000174654285714286
0.59,0.0061667,1.5,0,-0.1,0.000176191428571429
0.6,0.0062182,1.5,0,-0.1,0.000177662857142857
0.61,0.0062674,1.5,0,-0.1,0.000179068571428571
0.62,0.0063159,1.5,0,-0.1,0.000180454285714286
0.63,0.0063617,1.5,0,-0.1,0.000181762857142857
0.64,0.0064069,1.5,0,-0.1,0.000183054285714286
0.65,0.0064488,1.5,0,-0.1,0.000184251428571429
0.66,0.0064901,1.5,0,-0.1,0.000185431428571429
0.67,0.0065299,1.5,0,-0.1,0.000186568571428571
0.68,0.0065675,1.5,0,-0.1,0.000187642857142857
0.69,0.0066034,1.5,0,-0.1,0.000188668571428571
0.7,0.0066378,1.5,0,-0.1,0.000189651428571429
0.71,0.0066708,1.5,0,-0.1,0.000190594285714286
0.72,0.0067024,1.5,0,-0.1,0.000191497142857143
0.73,0.0067322,1.5,0,-0.1,0.000192348571428571
0.74,0.0067609,1.5,0,-0.1,0.000193168571428571
0.75,0.0067884,1.5,0,-0.1,0.000193954285714286
0.76,0.0068145,1.5,0,-0.1,0.0001947
0.77,0.0068387,1.5,0,-0.1,0.000195391428571429
0.78,0.0068623,1.5,0,-0.1,0.000196065714285714
0.79,0.0068844,1.5,0,-0.1,0.000196697142857143
0.8,0.0069053,1.5,0,-0.1,0.000197294285714286
0.81,0.0069253,1.5,0,-0.1,0.000197865714285714
0.82,0.0069438,1.5,0,-0.1,0.000198394285714286
0.83,0.0069624,1.5,0,-0.1,0.000198925714285714
0.84,0.0069793,1.5,0,-0.1,0.000199408571428571
0.85,0.0069957,1.5,0,-0.1,0.000199877142857143
0.86,0.0070106,1.5,0,-0.1,0.000200302857142857
0.87,0.007025,1.5,0,-0.1,0.000200714285714286
0.88,0.0070383,1.5,0,-0.1,0.000201094285714286
0.89,0.0070513,1.5,0,-0.1,0.000201465714285714
0.9,0.007063,1.5,0,-0.1,0.0002018
0.91,0.0070748,1.5,0,-0.1,0.000202137142857143
0.92,0.0070854,1.5,0,-0.1,0.00020244
0.93,0.0070957,1.5,0,-0.1,0.000202734285714286
0.94,0.0071055,1.5,0,-0.1,0.000203014285714286
0.95,0.007115,1.5,0,-0.1,0.000203285714285714
0.96,0.0071236,1.5,0,-0.1,0.000203531428571429
0.97,0.0071317,1.5,0,-0.1,0.000203762857142857
0.98,0.0071399,1.5,0,-0.1,0.000203997142857143
0.99,0.0071479,1.5,0,-0.1,0.000204225714285714
1,0.0071552,1.5,0,-0.1,0.000204434285714286
1.01,0.0071619,1.5,0,-0.1,0.000204625714285714
1.02,0.0071685,1.5,0,-0.1,0.000204814285714286
1.03,0.0071752,1.5,0,-0.1,0.000205005714285714
1.04,0.0071815,1.5,0,-0.1,0.000205185714285714
1.05,0.0071873,1.5,0,-0.1,0.000205351428571429
1.06,0.0071927,1.5,0,-0.1,0.000205505714285714
1.07,0.0071985,1.5,0,-0.1,0.000205671428571429
1.08,0.0072036,1.5,0,-0.1,0.000205817142857143
1.09,0.0072089,1.5,0,-0.1,0.000205968571428571
1.1,0.0072134,1.5,0,-0.1,0.000206097142857143
1.11,0.0072184,1.5,0,-0.1,0.00020624
1.12,0.0072231,1.5,0,-0.1,0.000206374285714286
1.13,0.0072272,1.5,0,-0.1,0.000206491428571429
1.14,0.007232,1.5,0,-0.1,0.000206628571428571
1.15,0.0072362,1.5,0,-0.1,0.000206748571428571
1.16,0.0072406,1.5,0,-0.1,0.000206874285714286
1.17,0.0072445,1.5,0,-0.1,0.000206985714285714
1.18,0.0072485,1.5,0,-0.1,0.0002071
1.19,0.0072523,1.5,0,-0.1,0.000207208571428571
1.2,0.0072564,1.5,0,-0.1,0.000207325714285714
1.21,0.0072599,1.5,0,-0.1,0.000207425714285714
1.22,0.007264,1.5,0,-0.1,0.000207542857142857
1.23,0.0072675,1.5,0,-0.1,0.000207642857142857
1.24,0.007271,1.5,0,-0.1,0.000207742857142857
1.25,0.0072743,1.5,0,-0.1,0.000207837142857143
1.26,0.0072775,1.5,0,-0.1,0.000207928571428571
1.27,0.007281,1.5,0,-0.1,0.000208028571428571
1.28,0.0072845,1.5,0,-0.1,0.000208128571428571
1.29,0.0072875,1.5,0,-0.1,0.000208214285714286
1.3,0.0072907,1.5,0,-0.1,0.000208305714285714
1.31,0.0072938,1.5,0,-0.1,0.000208394285714286
1.32,0.0072968,1.5,0,-0.1,0.00020848
1.33,0.0072998,1.5,0,-0.1,0.000208565714285714
1.34,0.0073026,1.5,0,-0.1,0.000208645714285714
1.35,0.0073057,1.5,0,-0.1,0.000208734285714286
1.36,0.0073087,1.5,0,-0.1,0.00020882
1.37,0.007312,1.5,0,-0.1,0.000208914285714286
1.38,0.0073148,1.5,0,-0.1,0.000208994285714286
1.39,0.0073175,1.5,0,-0.1,0.000209071428571429
1.4,0.00732,1.5,0,-0.1,0.000209142857142857
1.41,0.0073232,1.5,0,-0.1,0.000209234285714286
1.42,0.0073259,1.5,0,-0.1,0.000209311428571429
1.43,0.0073283,1.5,0,-0.1,0.00020938
1.44,0.007331,1.5,0,-0.1,0.000209457142857143
1.45,0.007334,1.5,0,-0.1,0.000209542857142857
1.46,0.0073367,1.5,0,-0.1,0.00020962
1.47,0.007339,1.5,0,-0.1,0.000209685714285714
1.48,0.0073417,1.5,0,-0.1,0.000209762857142857
1.49,0.0073441,1.5,0,-0.1,0.000209831428571429
1.5,0.0073463,1.5,0,-0.1,0.000209894285714286
1.51,0.0073492,1.5,0,-0.1,0.000209977142857143
1.52,0.0073512,1.5,0,-0.1,0.000210034285714286
1.53,0.0073535,1.5,0,-0.1,0.0002101
1.54,0.0073558,1.5,0,-0.1,0.000210165714285714
1.55,0.0073581,1.5,0,-0.1,0.000210231428571429
1.56,0.007361,1.5,0,-0.1,0.000210314285714286
1.57,0.0073631,1.5,0,-0.1,0.000210374285714286
1.58,0.0073656,1.5,0,-0.1,0.000210445714285714
1.59,0.007368,1.5,0,-0.1,0.000210514285714286
1.6,0.0073702,1.5,0,-0.1,0.000210577142857143
1.61,0.0073724,1.5,0,-0.1,0.00021064
1.62,0.0073746,1.5,0,-0.1,0.000210702857142857
1.63,0.0073763,1.5,0,-0.1,0.000210751428571429
1.64,0.0073787,1.5,0,-0.1,0.00021082
1.65,0.0073809,1.5,0,-0.1,0.000210882857142857
1.66,0.007383,1.5,0,-0.1,0.000210942857142857
1.67,0.0073855,1.5,0,-0.1,0.000211014285714286
1.68,0.0073874,1.5,0,-0.1,0.000211068571428571
1.69,0.0073893,1.5,0,-0.1,0.000211122857142857
1.7,0.0073916,1.5,0,-0.1,0.000211188571428571
1.71,0.0073938,1.5,0,-0.1,0.000211251428571429
1.72,0.0073955,1.5,0,-0.1,0.0002113
1.73,0.0073973,1.5,0,-0.1,0.000211351428571429
1.74,0.0073997,1.5,0,-0.1,0.00021142
1.75,0.0074019,1.5,0,-0.1,0.000211482857142857
1.76,0.0074035,1.5,0,-0.1,0.000211528571428571
1.77,0.0074051,1.5,0,-0.1,0.000211574285714286
1.78,0.0074071,1.5,0,-0.1,0.000211631428571429
1.79,0.0074095,1.5,0,-0.1,0.0002117
1.8,0.007411,1.5,0,-0.1,0.000211742857142857
0,-2.3462E-06,1.8,0,-0.1,-6.70342857142857E-08
0.01,0.00016321,1.8,0,-0.1,4.66314285714286E-06
0.02,0.00032652,1.8,0,-0.1,9.32914285714286E-06
0.03,0.00049083,1.8,0,-0.1,1.40237142857143E-05
0.04,0.00065272,1.8,0,-0.1,1.86491428571429E-05
0.05,0.00081377,1.8,0,-0.1,2.32505714285714E-05
0.06,0.00097552,1.8,0,-0.1,2.7872E-05
0.07,0.00113552,1.8,0,-0.1,3.24434285714286E-05
0.08,0.0012953,1.8,0,-0.1,3.70085714285714E-05
0.09,0.0014536,1.8,0,-0.1,4.15314285714286E-05
0.1,0.0016128,1.8,0,-0.1,4.608E-05
0.11,0.0017693,1.8,0,-0.1,5.05514285714286E-05
0.12,0.0019251,1.8,0,-0.1,5.50028571428571E-05
0.13,0.0020789,1.8,0,-0.1,5.93971428571428E-05
0.14,0.0022347,1.8,0,-0.1,6.38485714285714E-05
0.15,0.0023877,1.8,0,-0.1,6.822E-05
0.16,0.0025403,1.8,0,-0.1,7.258E-05
0.17,0.0026904,1.8,0,-0.1,7.68685714285714E-05
0.18,0.0028409,1.8,0,-0.1,8.11685714285714E-05
0.19,0.0029893,1.8,0,-0.1,8.54085714285714E-05
0.2,0.0031364,1.8,0,-0.1,8.96114285714286E-05
0.21,0.0032839,1.8,0,-0.1,9.38257142857143E-05
0.22,0.0034281,1.8,0,-0.1,9.79457142857143E-05
0.23,0.0035727,1.8,0,-0.1,0.000102077142857143
0.24,0.003715,1.8,0,-0.1,0.000106142857142857
0.25,0.0038564,1.8,0,-0.1,0.000110182857142857
0.26,0.0039966,1.8,0,-0.1,0.000114188571428571
0.27,0.0041357,1.8,0,-0.1,0.000118162857142857
0.28,0.0042735,1.8,0,-0.1,0.0001221
0.29,0.0044106,1.8,0,-0.1,0.000126017142857143
0.3,0.0045444,1.8,0,-0.1,0.00012984
0.31,0.0046779,1.8,0,-0.1,0.000133654285714286
0.32,0.0048091,1.8,0,-0.1,0.000137402857142857
0.33,0.0049392,1.8,0,-0.1,0.00014112
0.34,0.0050694,1.8,0,-0.1,0.00014484
0.35,0.0051964,1.8,0,-0.1,0.000148468571428571
0.36,0.0053216,1.8,0,-0.1,0.000152045714285714
0.37,0.0054454,1.8,0,-0.1,0.000155582857142857
0.38,0.005569,1.8,0,-0.1,0.000159114285714286
0.39,0.0056905,1.8,0,-0.1,0.000162585714285714
0.4,0.0058105,1.8,0,-0.1,0.000166014285714286
0.41,0.005927,1.8,0,-0.1,0.000169342857142857
0.42,0.0060441,1.8,0,-0.1,0.000172688571428571
0.43,0.0061589,1.8,0,-0.1,0.000175968571428571
0.44,0.0062718,1.8,0,-0.1,0.000179194285714286
0.45,0.0063825,1.8,0,-0.1,0.000182357142857143
0.46,0.0064915,1.8,0,-0.1,0.000185471428571429
0.47,0.0066006,1.8,0,-0.1,0.000188588571428571
0.48,0.0067069,1.8,0,-0.1,0.000191625714285714
0.49,0.0068121,1.8,0,-0.1,0.000194631428571429
0.5,0.0069144,1.8,0,-0.1,0.000197554285714286
0.51,0.0070143,1.8,0,-0.1,0.000200408571428571
0.52,0.0071152,1.8,0,-0.1,0.000203291428571429
0.53,0.007212,1.8,0,-0.1,0.000206057142857143
0.54,0.007309,1.8,0,-0.1,0.000208828571428571
0.55,0.0074023,1.8,0,-0.1,0.000211494285714286
0.56,0.0074946,1.8,0,-0.1,0.000214131428571429
0.57,0.0075853,1.8,0,-0.1,0.000216722857142857
0.58,0.007674,1.8,0,-0.1,0.000219257142857143
0.59,0.0077613,1.8,0,-0.1,0.000221751428571429
0.6,0.0078461,1.8,0,-0.1,0.000224174285714286
0.61,0.0079302,1.8,0,-0.1,0.000226577142857143
0.62,0.0080127,1.8,0,-0.1,0.000228934285714286
0.63,0.0080918,1.8,0,-0.1,0.000231194285714286
0.64,0.0081696,1.8,0,-0.1,0.000233417142857143
0.65,0.0082453,1.8,0,-0.1,0.00023558
0.66,0.0083207,1.8,0,-0.1,0.000237734285714286
0.67,0.0083934,1.8,0,-0.1,0.000239811428571429
0.68,0.008465,1.8,0,-0.1,0.000241857142857143
0.69,0.0085335,1.8,0,-0.1,0.000243814285714286
0.7,0.008602,1.8,0,-0.1,0.000245771428571429
0.71,0.0086676,1.8,0,-0.1,0.000247645714285714
0.72,0.0087321,1.8,0,-0.1,0.000249488571428571
0.73,0.0087942,1.8,0,-0.1,0.000251262857142857
0.74,0.0088553,1.8,0,-0.1,0.000253008571428571
0.75,0.0089143,1.8,0,-0.1,0.000254694285714286
0.76,0.0089715,1.8,0,-0.1,0.000256328571428571
0.77,0.0090267,1.8,0,-0.1,0.000257905714285714
0.78,0.0090809,1.8,0,-0.1,0.000259454285714286
0.79,0.0091332,1.8,0,-0.1,0.000260948571428571
0.8,0.0091839,1.8,0,-0.1,0.000262397142857143
0.81,0.0092327,1.8,0,-0.1,0.000263791428571428
0.82,0.0092806,1.8,0,-0.1,0.00026516
0.83,0.0093257,1.8,0,-0.1,0.000266448571428571
0.84,0.0093708,1.8,0,-0.1,0.000267737142857143
0.85,0.0094135,1.8,0,-0.1,0.000268957142857143
0.86,0.0094551,1.8,0,-0.1,0.000270145714285714
0.87,0.0094939,1.8,0,-0.1,0.000271254285714286
0.88,0.009532,1.8,0,-0.1,0.000272342857142857
0.89,0.009569,1.8,0,-0.1,0.0002734
0.9,0.009605,1.8,0,-0.1,0.000274428571428571
0.91,0.0096394,1.8,0,-0.1,0.000275411428571428
0.92,0.009672,1.8,0,-0.1,0.000276342857142857
0.93,0.0097032,1.8,0,-0.1,0.000277234285714286
0.94,0.0097331,1.8,0,-0.1,0.000278088571428571
0.95,0.0097624,1.8,0,-0.1,0.000278925714285714
0.96,0.0097905,1.8,0,-0.1,0.000279728571428571
0.97,0.0098169,1.8,0,-0.1,0.000280482857142857
0.98,0.0098425,1.8,0,-0.1,0.000281214285714286
0.99,0.0098664,1.8,0,-0.1,0.000281897142857143
1,0.0098893,1.8,0,-0.1,0.000282551428571429
1.01,0.0099111,1.8,0,-0.1,0.000283174285714286
1.02,0.0099316,1.8,0,-0.1,0.00028376
1.03,0.0099519,1.8,0,-0.1,0.00028434
1.04,0.0099714,1.8,0,-0.1,0.000284897142857143
1.05,0.0099899,1.8,0,-0.1,0.000285425714285714
1.06,0.0100071,1.8,0,-0.1,0.000285917142857143
1.07,0.0100235,1.8,0,-0.1,0.000286385714285714
1.08,0.010039,1.8,0,-0.1,0.000286828571428571
1.09,0.0100542,1.8,0,-0.1,0.000287262857142857
1.1,0.0100683,1.8,0,-0.1,0.000287665714285714
1.11,0.0100817,1.8,0,-0.1,0.000288048571428571
1.12,0.0100947,1.8,0,-0.1,0.00028842
1.13,0.0101072,1.8,0,-0.1,0.000288777142857143
1.14,0.0101189,1.8,0,-0.1,0.000289111428571429
1.15,0.0101303,1.8,0,-0.1,0.000289437142857143
1.16,0.0101408,1.8,0,-0.1,0.000289737142857143
1.17,0.0101508,1.8,0,-0.1,0.000290022857142857
1.18,0.0101609,1.8,0,-0.1,0.000290311428571429
1.19,0.0101696,1.8,0,-0.1,0.00029056
1.2,0.0101792,1.8,0,-0.1,0.000290834285714286
1.21,0.0101868,1.8,0,-0.1,0.000291051428571429
1.22,0.0101949,1.8,0,-0.1,0.000291282857142857
1.23,0.0102026,1.8,0,-0.1,0.000291502857142857
1.24,0.0102102,1.8,0,-0.1,0.00029172
1.25,0.0102171,1.8,0,-0.1,0.000291917142857143
1.26,0.010224,1.8,0,-0.1,0.000292114285714286
1.27,0.0102305,1.8,0,-0.1,0.0002923
1.28,0.0102366,1.8,0,-0.1,0.000292474285714286
1.29,0.0102429,1.8,0,-0.1,0.000292654285714286
1.3,0.0102485,1.8,0,-0.1,0.000292814285714286
1.31,0.010254,1.8,0,-0.1,0.000292971428571429
1.32,0.0102594,1.8,0,-0.1,0.000293125714285714
1.33,0.0102642,1.8,0,-0.1,0.000293262857142857
1.34,0.0102697,1.8,0,-0.1,0.00029342
1.35,0.0102748,1.8,0,-0.1,0.000293565714285714
1.36,0.0102792,1.8,0,-0.1,0.000293691428571429
1.37,0.0102843,1.8,0,-0.1,0.000293837142857143
1.38,0.0102886,1.8,0,-0.1,0.00029396
1.39,0.0102923,1.8,0,-0.1,0.000294065714285714
1.4,0.0102968,1.8,0,-0.1,0.000294194285714286
1.41,0.010301,1.8,0,-0.1,0.000294314285714286
1.42,0.0103051,1.8,0,-0.1,0.000294431428571429
1.43,0.0103087,1.8,0,-0.1,0.000294534285714286
1.44,0.0103123,1.8,0,-0.1,0.000294637142857143
1.45,0.0103161,1.8,0,-0.1,0.000294745714285714
1.46,0.0103204,1.8,0,-0.1,0.000294868571428571
1.47,0.0103239,1.8,0,-0.1,0.000294968571428571
1.48,0.0103271,1.8,0,-0.1,0.00029506
1.49,0.0103303,1.8,0,-0.1,0.000295151428571429
1.5,0.0103338,1.8,0,-0.1,0.000295251428571429
1.51,0.010337,1.8,0,-0.1,0.000295342857142857
1.52,0.0103404,1.8,0,-0.1,0.00029544
1.53,0.0103439,1.8,0,-0.1,0.00029554
1.54,0.0103467,1.8,0,-0.1,0.00029562
1.55,0.0103496,1.8,0,-0.1,0.000295702857142857
1.56,0.0103526,1.8,0,-0.1,0.000295788571428571
1.57,0.0103557,1.8,0,-0.1,0.000295877142857143
1.58,0.0103581,1.8,0,-0.1,0.000295945714285714
1.59,0.0103611,1.8,0,-0.1,0.000296031428571429
1.6,0.0103635,1.8,0,-0.1,0.0002961
1.61,0.010366,1.8,0,-0.1,0.000296171428571429
1.62,0.010369,1.8,0,-0.1,0.000296257142857143
1.63,0.0103712,1.8,0,-0.1,0.00029632
1.64,0.0103739,1.8,0,-0.1,0.000296397142857143
1.65,0.010377,1.8,0,-0.1,0.000296485714285714
1.66,0.0103791,1.8,0,-0.1,0.000296545714285714
1.67,0.0103821,1.8,0,-0.1,0.000296631428571429
1.68,0.0103842,1.8,0,-0.1,0.000296691428571428
1.69,0.0103866,1.8,0,-0.1,0.00029676
1.7,0.0103893,1.8,0,-0.1,0.000296837142857143
1.71,0.0103914,1.8,0,-0.1,0.000296897142857143
1.72,0.010394,1.8,0,-0.1,0.000296971428571428
1.73,0.0103956,1.8,0,-0.1,0.000297017142857143
1.74,0.0103976,1.8,0,-0.1,0.000297074285714286
1.75,0.0104001,1.8,0,-0.1,0.000297145714285714
1.76,0.0104022,1.8,0,-0.1,0.000297205714285714
1.77,0.0104045,1.8,0,-0.1,0.000297271428571429
1.78,0.0104065,1.8,0,-0.1,0.000297328571428571
1.79,0.0104088,1.8,0,-0.1,0.000297394285714286
1.8,0.010411,1.8,0,-0.1,0.000297457142857143
