Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/10/2017
Test time,12:26:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0047821,1.2,0,0,0.000136631428571429
1.3,0.004785,1.2,0,0,0.000136714285714286
1.31,0.0047878,1.2,0,0,0.000136794285714286
1.32,0.0047906,1.2,0,0,0.000136874285714286
1.33,0.0047932,1.2,0,0,0.000136948571428571
1.34,0.0047961,1.2,0,0,0.000137031428571429
1.35,0.0047989,1.2,0,0,0.000137111428571429
1.36,0.0048016,1.2,0,0,0.000137188571428571
1.37,0.004804,1.2,0,0,0.000137257142857143
1.38,0.0048067,1.2,0,0,0.000137334285714286
1.39,0.0048092,1.2,0,0,0.000137405714285714
1.4,0.0048118,1.2,0,0,0.00013748
1.41,0.004814,1.2,0,0,0.000137542857142857
1.42,0.0048169,1.2,0,0,0.000137625714285714
1.43,0.0048193,1.2,0,0,0.000137694285714286
1.44,0.004822,1.2,0,0,0.000137771428571429
1.45,0.0048245,1.2,0,0,0.000137842857142857
1.46,0.0048271,1.2,0,0,0.000137917142857143
1.47,0.0048296,1.2,0,0,0.000137988571428571
1.48,0.0048319,1.2,0,0,0.000138054285714286
1.49,0.0048342,1.2,0,0,0.00013812
1.5,0.0048368,1.2,0,0,0.000138194285714286
1.51,0.004839,1.2,0,0,0.000138257142857143
1.52,0.0048417,1.2,0,0,0.000138334285714286
1.53,0.0048442,1.2,0,0,0.000138405714285714
1.54,0.004846,1.2,0,0,0.000138457142857143
1.55,0.0048485,1.2,0,0,0.000138528571428571
1.56,0.0048508,1.2,0,0,0.000138594285714286
1.57,0.0048531,1.2,0,0,0.00013866
1.58,0.0048557,1.2,0,0,0.000138734285714286
1.59,0.0048581,1.2,0,0,0.000138802857142857
1.6,0.0048603,1.2,0,0,0.000138865714285714
1.61,0.0048625,1.2,0,0,0.000138928571428571
1.62,0.0048647,1.2,0,0,0.000138991428571429
1.63,0.0048672,1.2,0,0,0.000139062857142857
1.64,0.0048689,1.2,0,0,0.000139111428571429
1.65,0.0048712,1.2,0,0,0.000139177142857143
1.66,0.0048737,1.2,0,0,0.000139248571428571
1.67,0.0048756,1.2,0,0,0.000139302857142857
1.68,0.0048781,1.2,0,0,0.000139374285714286
1.69,0.00488,1.2,0,0,0.000139428571428571
1.7,0.004882,1.2,0,0,0.000139485714285714
1.71,0.0048842,1.2,0,0,0.000139548571428571
1.72,0.0048862,1.2,0,0,0.000139605714285714
1.73,0.0048883,1.2,0,0,0.000139665714285714
1.74,0.0048905,1.2,0,0,0.000139728571428571
1.75,0.0048923,1.2,0,0,0.00013978
1.76,0.0048947,1.2,0,0,0.000139848571428571
1.77,0.0048969,1.2,0,0,0.000139911428571429
1.78,0.004899,1.2,0,0,0.000139971428571429
1.79,0.004901,1.2,0,0,0.000140028571428571
1.8,0.0049031,1.2,0,0,0.000140088571428571
0,-1.1317E-06,1.5,0,0,-3.23342857142857E-08
0.01,0.000129,1.5,0,0,3.68571428571429E-06
0.02,0.00025858,1.5,0,0,7.388E-06
0.03,0.0003883,1.5,0,0,1.10942857142857E-05
0.04,0.00051656,1.5,0,0,1.47588571428571E-05
0.05,0.00064449,1.5,0,0,1.8414E-05
0.06,0.00077175,1.5,0,0,2.205E-05
0.07,0.0008982,1.5,0,0,2.56628571428571E-05
0.08,0.00102457,1.5,0,0,2.92734285714286E-05
0.09,0.00114939,1.5,0,0,3.28397142857143E-05
0.1,0.0012742,1.5,0,0,3.64057142857143E-05
0.11,0.0013982,1.5,0,0,3.99485714285714E-05
0.12,0.0015218,1.5,0,0,4.348E-05
0.13,0.0016433,1.5,0,0,4.69514285714286E-05
0.14,0.0017644,1.5,0,0,5.04114285714286E-05
0.15,0.0018859,1.5,0,0,5.38828571428571E-05
0.16,0.002007,1.5,0,0,5.73428571428571E-05
0.17,0.0021256,1.5,0,0,6.07314285714286E-05
0.18,0.0022445,1.5,0,0,6.41285714285714E-05
0.19,0.0023603,1.5,0,0,6.74371428571428E-05
0.2,0.0024787,1.5,0,0,7.082E-05
0.21,0.0025937,1.5,0,0,7.41057142857143E-05
0.22,0.0027082,1.5,0,0,7.73771428571428E-05
0.23,0.0028223,1.5,0,0,8.06371428571429E-05
0.24,0.0029337,1.5,0,0,8.382E-05
0.25,0.0030461,1.5,0,0,8.70314285714286E-05
0.26,0.0031556,1.5,0,0,9.016E-05
0.27,0.0032655,1.5,0,0,9.33E-05
0.28,0.0033736,1.5,0,0,9.63885714285714E-05
0.29,0.0034814,1.5,0,0,9.94685714285714E-05
0.3,0.0035877,1.5,0,0,0.000102505714285714
0.31,0.003693,1.5,0,0,0.000105514285714286
0.32,0.0037977,1.5,0,0,0.000108505714285714
0.33,0.0038993,1.5,0,0,0.000111408571428571
0.34,0.0040014,1.5,0,0,0.000114325714285714
0.35,0.0041025,1.5,0,0,0.000117214285714286
0.36,0.0042013,1.5,0,0,0.000120037142857143
0.37,0.004299,1.5,0,0,0.000122828571428571
0.38,0.0043949,1.5,0,0,0.000125568571428571
0.39,0.004493,1.5,0,0,0.000128371428571429
0.4,0.0045847,1.5,0,0,0.000130991428571429
0.41,0.0046779,1.5,0,0,0.000133654285714286
0.42,0.0047699,1.5,0,0,0.000136282857142857
0.43,0.0048586,1.5,0,0,0.000138817142857143
0.44,0.0049481,1.5,0,0,0.000141374285714286
0.45,0.0050365,1.5,0,0,0.0001439
0.46,0.0051223,1.5,0,0,0.000146351428571429
0.47,0.0052064,1.5,0,0,0.000148754285714286
0.48,0.0052902,1.5,0,0,0.000151148571428571
0.49,0.0053729,1.5,0,0,0.000153511428571429
0.5,0.0054515,1.5,0,0,0.000155757142857143
0.51,0.0055325,1.5,0,0,0.000158071428571429
0.52,0.0056107,1.5,0,0,0.000160305714285714
0.53,0.0056866,1.5,0,0,0.000162474285714286
0.54,0.0057599,1.5,0,0,0.000164568571428571
0.55,0.0058329,1.5,0,0,0.000166654285714286
0.56,0.005903,1.5,0,0,0.000168657142857143
0.57,0.0059731,1.5,0,0,0.00017066
0.58,0.0060431,1.5,0,0,0.00017266
0.59,0.0061096,1.5,0,0,0.00017456
0.6,0.0061732,1.5,0,0,0.000176377142857143
0.61,0.0062374,1.5,0,0,0.000178211428571429
0.62,0.0063019,1.5,0,0,0.000180054285714286
0.63,0.0063616,1.5,0,0,0.00018176
0.64,0.0064207,1.5,0,0,0.000183448571428571
0.65,0.0064782,1.5,0,0,0.000185091428571429
0.66,0.0065327,1.5,0,0,0.000186648571428571
0.67,0.0065887,1.5,0,0,0.000188248571428571
0.68,0.0066417,1.5,0,0,0.000189762857142857
0.69,0.0066932,1.5,0,0,0.000191234285714286
0.7,0.0067438,1.5,0,0,0.00019268
0.71,0.006793,1.5,0,0,0.000194085714285714
0.72,0.0068397,1.5,0,0,0.00019542
0.73,0.006885,1.5,0,0,0.000196714285714286
0.74,0.0069286,1.5,0,0,0.00019796
0.75,0.0069705,1.5,0,0,0.000199157142857143
0.76,0.0070112,1.5,0,0,0.00020032
0.77,0.007049,1.5,0,0,0.0002014
0.78,0.0070865,1.5,0,0,0.000202471428571429
0.79,0.0071239,1.5,0,0,0.00020354
0.8,0.0071592,1.5,0,0,0.000204548571428571
0.81,0.0071911,1.5,0,0,0.00020546
0.82,0.0072234,1.5,0,0,0.000206382857142857
0.83,0.0072549,1.5,0,0,0.000207282857142857
0.84,0.007284,1.5,0,0,0.000208114285714286
0.85,0.0073127,1.5,0,0,0.000208934285714286
0.86,0.0073388,1.5,0,0,0.00020968
0.87,0.0073648,1.5,0,0,0.000210422857142857
0.88,0.0073895,1.5,0,0,0.000211128571428571
0.89,0.0074129,1.5,0,0,0.000211797142857143
0.9,0.0074357,1.5,0,0,0.000212448571428571
0.91,0.0074566,1.5,0,0,0.000213045714285714
0.92,0.0074762,1.5,0,0,0.000213605714285714
0.93,0.0074956,1.5,0,0,0.00021416
0.94,0.0075129,1.5,0,0,0.000214654285714286
0.95,0.0075304,1.5,0,0,0.000215154285714286
0.96,0.0075473,1.5,0,0,0.000215637142857143
0.97,0.0075637,1.5,0,0,0.000216105714285714
0.98,0.0075782,1.5,0,0,0.00021652
0.99,0.007593,1.5,0,0,0.000216942857142857
1,0.0076067,1.5,0,0,0.000217334285714286
1.01,0.0076194,1.5,0,0,0.000217697142857143
1.02,0.0076316,1.5,0,0,0.000218045714285714
1.03,0.0076428,1.5,0,0,0.000218365714285714
1.04,0.0076543,1.5,0,0,0.000218694285714286
1.05,0.0076646,1.5,0,0,0.000218988571428571
1.06,0.0076751,1.5,0,0,0.000219288571428571
1.07,0.0076845,1.5,0,0,0.000219557142857143
1.08,0.0076934,1.5,0,0,0.000219811428571429
1.09,0.0077024,1.5,0,0,0.000220068571428571
1.1,0.0077107,1.5,0,0,0.000220305714285714
1.11,0.0077192,1.5,0,0,0.000220548571428571
1.12,0.0077272,1.5,0,0,0.000220777142857143
1.13,0.0077345,1.5,0,0,0.000220985714285714
1.14,0.0077422,1.5,0,0,0.000221205714285714
1.15,0.0077493,1.5,0,0,0.000221408571428571
1.16,0.0077559,1.5,0,0,0.000221597142857143
1.17,0.0077627,1.5,0,0,0.000221791428571429
1.18,0.0077692,1.5,0,0,0.000221977142857143
1.19,0.0077756,1.5,0,0,0.00022216
1.2,0.0077811,1.5,0,0,0.000222317142857143
1.21,0.0077872,1.5,0,0,0.000222491428571429
1.22,0.007793,1.5,0,0,0.000222657142857143
1.23,0.0077985,1.5,0,0,0.000222814285714286
1.24,0.0078038,1.5,0,0,0.000222965714285714
1.25,0.0078091,1.5,0,0,0.000223117142857143
1.26,0.0078142,1.5,0,0,0.000223262857142857
1.27,0.0078194,1.5,0,0,0.000223411428571429
1.28,0.007824,1.5,0,0,0.000223542857142857
1.29,0.0078288,1.5,0,0,0.00022368
1.3,0.0078337,1.5,0,0,0.00022382
1.31,0.0078379,1.5,0,0,0.00022394
1.32,0.0078425,1.5,0,0,0.000224071428571429
1.33,0.0078469,1.5,0,0,0.000224197142857143
1.34,0.0078516,1.5,0,0,0.000224331428571429
1.35,0.0078559,1.5,0,0,0.000224454285714286
1.36,0.0078597,1.5,0,0,0.000224562857142857
1.37,0.007864,1.5,0,0,0.000224685714285714
1.38,0.0078682,1.5,0,0,0.000224805714285714
1.39,0.0078719,1.5,0,0,0.000224911428571429
1.4,0.007876,1.5,0,0,0.000225028571428571
1.41,0.0078804,1.5,0,0,0.000225154285714286
1.42,0.0078841,1.5,0,0,0.00022526
1.43,0.0078883,1.5,0,0,0.00022538
1.44,0.0078918,1.5,0,0,0.00022548
1.45,0.0078949,1.5,0,0,0.000225568571428571
1.46,0.007899,1.5,0,0,0.000225685714285714
1.47,0.0079026,1.5,0,0,0.000225788571428571
1.48,0.0079062,1.5,0,0,0.000225891428571429
1.49,0.0079096,1.5,0,0,0.000225988571428571
1.5,0.007913,1.5,0,0,0.000226085714285714
1.51,0.0079166,1.5,0,0,0.000226188571428571
1.52,0.0079201,1.5,0,0,0.000226288571428571
1.53,0.0079235,1.5,0,0,0.000226385714285714
1.54,0.0079268,1.5,0,0,0.00022648
1.55,0.0079297,1.5,0,0,0.000226562857142857
1.56,0.0079332,1.5,0,0,0.000226662857142857
1.57,0.0079366,1.5,0,0,0.00022676
1.58,0.0079398,1.5,0,0,0.000226851428571429
1.59,0.0079429,1.5,0,0,0.00022694
1.6,0.0079456,1.5,0,0,0.000227017142857143
1.61,0.0079491,1.5,0,0,0.000227117142857143
1.62,0.007952,1.5,0,0,0.0002272
1.63,0.0079553,1.5,0,0,0.000227294285714286
1.64,0.0079581,1.5,0,0,0.000227374285714286
1.65,0.0079608,1.5,0,0,0.000227451428571429
1.66,0.0079641,1.5,0,0,0.000227545714285714
1.67,0.0079672,1.5,0,0,0.000227634285714286
1.68,0.00797,1.5,0,0,0.000227714285714286
1.69,0.0079727,1.5,0,0,0.000227791428571429
1.7,0.0079757,1.5,0,0,0.000227877142857143
1.71,0.0079787,1.5,0,0,0.000227962857142857
1.72,0.0079815,1.5,0,0,0.000228042857142857
1.73,0.0079844,1.5,0,0,0.000228125714285714
1.74,0.0079872,1.5,0,0,0.000228205714285714
1.75,0.0079901,1.5,0,0,0.000228288571428571
1.76,0.0079929,1.5,0,0,0.000228368571428571
1.77,0.0079956,1.5,0,0,0.000228445714285714
1.78,0.0079981,1.5,0,0,0.000228517142857143
1.79,0.0080007,1.5,0,0,0.000228591428571429
1.8,0.008003,1.5,0,0,0.000228657142857143
0,-1.17426E-07,1.8,0,0,-3.35502857142857E-09
0.01,0.00014338,1.8,0,0,4.09657142857143E-06
0.02,0.00028663,1.8,0,0,8.18942857142857E-06
0.03,0.00043008,1.8,0,0,1.2288E-05
0.04,0.00057265,1.8,0,0,1.63614285714286E-05
0.05,0.00071568,1.8,0,0,2.0448E-05
0.06,0.0008574,1.8,0,0,2.44971428571429E-05
0.07,0.00099877,1.8,0,0,2.85362857142857E-05
0.08,0.00114029,1.8,0,0,3.25797142857143E-05
0.09,0.0012812,1.8,0,0,3.66057142857143E-05
0.1,0.0014216,1.8,0,0,4.06171428571429E-05
0.11,0.0015612,1.8,0,0,4.46057142857143E-05
0.12,0.001701,1.8,0,0,4.86E-05
0.13,0.00184,1.8,0,0,5.25714285714286E-05
0.14,0.0019797,1.8,0,0,5.65628571428571E-05
0.15,0.0021159,1.8,0,0,6.04542857142857E-05
0.16,0.0022522,1.8,0,0,6.43485714285714E-05
0.17,0.0023875,1.8,0,0,6.82142857142857E-05
0.18,0.0025246,1.8,0,0,7.21314285714286E-05
0.19,0.00266,1.8,0,0,7.6E-05
0.2,0.0027941,1.8,0,0,7.98314285714286E-05
0.21,0.0029275,1.8,0,0,8.36428571428571E-05
0.22,0.0030594,1.8,0,0,8.74114285714286E-05
0.23,0.0031943,1.8,0,0,9.12657142857143E-05
0.24,0.0033266,1.8,0,0,9.50457142857143E-05
0.25,0.0034567,1.8,0,0,9.87628571428571E-05
0.26,0.0035841,1.8,0,0,0.000102402857142857
0.27,0.0037162,1.8,0,0,0.000106177142857143
0.28,0.0038449,1.8,0,0,0.000109854285714286
0.29,0.003975,1.8,0,0,0.000113571428571429
0.3,0.0041011,1.8,0,0,0.000117174285714286
0.31,0.0042263,1.8,0,0,0.000120751428571429
0.32,0.0043516,1.8,0,0,0.000124331428571429
0.33,0.0044774,1.8,0,0,0.000127925714285714
0.34,0.0045993,1.8,0,0,0.000131408571428571
0.35,0.0047221,1.8,0,0,0.000134917142857143
0.36,0.0048446,1.8,0,0,0.000138417142857143
0.37,0.0049647,1.8,0,0,0.000141848571428571
0.38,0.0050853,1.8,0,0,0.000145294285714286
0.39,0.0052034,1.8,0,0,0.000148668571428571
0.4,0.0053201,1.8,0,0,0.000152002857142857
0.41,0.0054387,1.8,0,0,0.000155391428571429
0.42,0.005554,1.8,0,0,0.000158685714285714
0.43,0.0056679,1.8,0,0,0.00016194
0.44,0.0057834,1.8,0,0,0.00016524
0.45,0.0058943,1.8,0,0,0.000168408571428571
0.46,0.0060064,1.8,0,0,0.000171611428571429
0.47,0.0061153,1.8,0,0,0.000174722857142857
0.48,0.0062251,1.8,0,0,0.00017786
0.49,0.0063342,1.8,0,0,0.000180977142857143
0.5,0.0064395,1.8,0,0,0.000183985714285714
0.51,0.0065441,1.8,0,0,0.000186974285714286
0.52,0.0066494,1.8,0,0,0.000189982857142857
0.53,0.0067552,1.8,0,0,0.000193005714285714
0.54,0.0068602,1.8,0,0,0.000196005714285714
0.55,0.0069603,1.8,0,0,0.000198865714285714
0.56,0.0070615,1.8,0,0,0.000201757142857143
0.57,0.007159,1.8,0,0,0.000204542857142857
0.58,0.0072557,1.8,0,0,0.000207305714285714
0.59,0.007352,1.8,0,0,0.000210057142857143
0.6,0.00745,1.8,0,0,0.000212857142857143
0.61,0.007542,1.8,0,0,0.000215485714285714
0.62,0.0076319,1.8,0,0,0.000218054285714286
0.63,0.0077247,1.8,0,0,0.000220705714285714
0.64,0.0078155,1.8,0,0,0.0002233
0.65,0.0079067,1.8,0,0,0.000225905714285714
0.66,0.0079959,1.8,0,0,0.000228454285714286
0.67,0.0080819,1.8,0,0,0.000230911428571429
0.68,0.0081694,1.8,0,0,0.000233411428571429
0.69,0.0082504,1.8,0,0,0.000235725714285714
0.7,0.0083314,1.8,0,0,0.00023804
0.71,0.0084125,1.8,0,0,0.000240357142857143
0.72,0.0084927,1.8,0,0,0.000242648571428571
0.73,0.0085709,1.8,0,0,0.000244882857142857
0.74,0.0086506,1.8,0,0,0.00024716
0.75,0.0087263,1.8,0,0,0.000249322857142857
0.76,0.008799,1.8,0,0,0.0002514
0.77,0.0088716,1.8,0,0,0.000253474285714286
0.78,0.0089411,1.8,0,0,0.00025546
0.79,0.0090138,1.8,0,0,0.000257537142857143
0.8,0.009085,1.8,0,0,0.000259571428571429
0.81,0.0091484,1.8,0,0,0.000261382857142857
0.82,0.0092129,1.8,0,0,0.000263225714285714
0.83,0.0092786,1.8,0,0,0.000265102857142857
0.84,0.0093442,1.8,0,0,0.000266977142857143
0.85,0.0094024,1.8,0,0,0.00026864
0.86,0.0094657,1.8,0,0,0.000270448571428571
0.87,0.0095199,1.8,0,0,0.000271997142857143
0.88,0.0095792,1.8,0,0,0.000273691428571429
0.89,0.0096336,1.8,0,0,0.000275245714285714
0.9,0.0096883,1.8,0,0,0.000276808571428571
0.91,0.0097419,1.8,0,0,0.00027834
0.92,0.0097926,1.8,0,0,0.000279788571428571
0.93,0.0098438,1.8,0,0,0.000281251428571429
0.94,0.0098925,1.8,0,0,0.000282642857142857
0.95,0.0099393,1.8,0,0,0.00028398
0.96,0.0099832,1.8,0,0,0.000285234285714286
0.97,0.0100283,1.8,0,0,0.000286522857142857
0.98,0.0100745,1.8,0,0,0.000287842857142857
0.99,0.0101168,1.8,0,0,0.000289051428571429
1,0.0101574,1.8,0,0,0.000290211428571429
1.01,0.0101947,1.8,0,0,0.000291277142857143
1.02,0.0102332,1.8,0,0,0.000292377142857143
1.03,0.0102708,1.8,0,0,0.000293451428571429
1.04,0.0103069,1.8,0,0,0.000294482857142857
1.05,0.0103421,1.8,0,0,0.000295488571428571
1.06,0.0103743,1.8,0,0,0.000296408571428571
1.07,0.0104075,1.8,0,0,0.000297357142857143
1.08,0.0104362,1.8,0,0,0.000298177142857143
1.09,0.010466,1.8,0,0,0.000299028571428571
1.1,0.0104954,1.8,0,0,0.000299868571428571
1.11,0.0105236,1.8,0,0,0.000300674285714286
1.12,0.0105514,1.8,0,0,0.000301468571428571
1.13,0.0105761,1.8,0,0,0.000302174285714286
1.14,0.0105995,1.8,0,0,0.000302842857142857
1.15,0.0106234,1.8,0,0,0.000303525714285714
1.16,0.0106459,1.8,0,0,0.000304168571428571
1.17,0.0106696,1.8,0,0,0.000304845714285714
1.18,0.0106901,1.8,0,0,0.000305431428571429
1.19,0.0107106,1.8,0,0,0.000306017142857143
1.2,0.0107286,1.8,0,0,0.000306531428571429
1.21,0.0107467,1.8,0,0,0.000307048571428571
1.22,0.0107651,1.8,0,0,0.000307574285714286
1.23,0.0107819,1.8,0,0,0.000308054285714286
1.24,0.0107978,1.8,0,0,0.000308508571428571
1.25,0.0108126,1.8,0,0,0.000308931428571429
1.26,0.0108273,1.8,0,0,0.000309351428571429
1.27,0.0108416,1.8,0,0,0.00030976
1.28,0.0108549,1.8,0,0,0.00031014
1.29,0.0108669,1.8,0,0,0.000310482857142857
1.3,0.010879,1.8,0,0,0.000310828571428571
1.31,0.0108898,1.8,0,0,0.000311137142857143
1.32,0.0109012,1.8,0,0,0.000311462857142857
1.33,0.0109123,1.8,0,0,0.00031178
1.34,0.0109218,1.8,0,0,0.000312051428571429
1.35,0.0109321,1.8,0,0,0.000312345714285714
1.36,0.0109417,1.8,0,0,0.00031262
1.37,0.0109508,1.8,0,0,0.00031288
1.38,0.0109598,1.8,0,0,0.000313137142857143
1.39,0.0109686,1.8,0,0,0.000313388571428571
1.4,0.0109764,1.8,0,0,0.000313611428571429
1.41,0.0109842,1.8,0,0,0.000313834285714286
1.42,0.0109919,1.8,0,0,0.000314054285714286
1.43,0.0109995,1.8,0,0,0.000314271428571429
1.44,0.0110068,1.8,0,0,0.00031448
1.45,0.0110142,1.8,0,0,0.000314691428571429
1.46,0.0110206,1.8,0,0,0.000314874285714286
1.47,0.0110276,1.8,0,0,0.000315074285714286
1.48,0.0110338,1.8,0,0,0.000315251428571429
1.49,0.0110399,1.8,0,0,0.000315425714285714
1.5,0.011046,1.8,0,0,0.0003156
1.51,0.0110528,1.8,0,0,0.000315794285714286
1.52,0.0110583,1.8,0,0,0.000315951428571429
1.53,0.0110639,1.8,0,0,0.000316111428571429
1.54,0.011069,1.8,0,0,0.000316257142857143
1.55,0.011074,1.8,0,0,0.0003164
1.56,0.0110793,1.8,0,0,0.000316551428571429
1.57,0.011085,1.8,0,0,0.000316714285714286
1.58,0.0110896,1.8,0,0,0.000316845714285714
1.59,0.0110943,1.8,0,0,0.00031698
1.6,0.0110991,1.8,0,0,0.000317117142857143
1.61,0.011104,1.8,0,0,0.000317257142857143
1.62,0.0111084,1.8,0,0,0.000317382857142857
1.63,0.0111128,1.8,0,0,0.000317508571428571
1.64,0.0111173,1.8,0,0,0.000317637142857143
1.65,0.0111222,1.8,0,0,0.000317777142857143
1.66,0.011126,1.8,0,0,0.000317885714285714
1.67,0.0111305,1.8,0,0,0.000318014285714286
1.68,0.0111341,1.8,0,0,0.000318117142857143
1.69,0.0111383,1.8,0,0,0.000318237142857143
1.7,0.0111426,1.8,0,0,0.00031836
1.71,0.0111462,1.8,0,0,0.000318462857142857
1.72,0.0111497,1.8,0,0,0.000318562857142857
1.73,0.0111537,1.8,0,0,0.000318677142857143
1.74,0.0111579,1.8,0,0,0.000318797142857143
1.75,0.0111617,1.8,0,0,0.000318905714285714
1.76,0.0111654,1.8,0,0,0.000319011428571429
1.77,0.0111692,1.8,0,0,0.00031912
1.78,0.0111728,1.8,0,0,0.000319222857142857
1.79,0.0111761,1.8,0,0,0.000319317142857143
1.8,0.0111798,1.8,0,0,0.000319422857142857
