Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:11:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.94,2.7656E-06,1.2,0,0,7.90171428571429E-08
0.95,2.7668E-06,1.2,0,0,7.90514285714286E-08
0.96,2.7659E-06,1.2,0,0,7.90257142857143E-08
0.97,2.7677E-06,1.2,0,0,7.90771428571429E-08
0.98,2.7684E-06,1.2,0,0,7.90971428571429E-08
0.99,2.7698E-06,1.2,0,0,7.91371428571428E-08
1,2.7701E-06,1.2,0,0,7.91457142857143E-08
1.01,2.7686E-06,1.2,0,0,7.91028571428571E-08
1.02,2.7702E-06,1.2,0,0,7.91485714285714E-08
1.03,2.7731E-06,1.2,0,0,7.92314285714286E-08
1.04,2.7715E-06,1.2,0,0,7.91857142857143E-08
1.05,2.7716E-06,1.2,0,0,7.91885714285714E-08
1.06,2.771E-06,1.2,0,0,7.91714285714286E-08
1.07,2.7722E-06,1.2,0,0,7.92057142857143E-08
1.08,2.7748E-06,1.2,0,0,7.928E-08
1.09,2.7735E-06,1.2,0,0,7.92428571428571E-08
1.1,2.7711E-06,1.2,0,0,7.91742857142857E-08
1.11,2.7736E-06,1.2,0,0,7.92457142857143E-08
1.12,2.7739E-06,1.2,0,0,7.92542857142857E-08
1.13,2.775E-06,1.2,0,0,7.92857142857143E-08
1.14,2.773E-06,1.2,0,0,7.92285714285714E-08
1.15,2.7749E-06,1.2,0,0,7.92828571428571E-08
1.16,2.7753E-06,1.2,0,0,7.92942857142857E-08
1.17,2.7764E-06,1.2,0,0,7.93257142857143E-08
1.18,2.7762E-06,1.2,0,0,7.932E-08
1.19,2.7749E-06,1.2,0,0,7.92828571428571E-08
1.2,2.7761E-06,1.2,0,0,7.93171428571429E-08
1.21,2.7787E-06,1.2,0,0,7.93914285714286E-08
1.22,2.7772E-06,1.2,0,0,7.93485714285714E-08
1.23,2.7772E-06,1.2,0,0,7.93485714285714E-08
1.24,2.7767E-06,1.2,0,0,7.93342857142857E-08
1.25,2.7772E-06,1.2,0,0,7.93485714285714E-08
1.26,2.7794E-06,1.2,0,0,7.94114285714286E-08
1.27,2.7787E-06,1.2,0,0,7.93914285714286E-08
1.28,2.7772E-06,1.2,0,0,7.93485714285714E-08
1.29,2.7782E-06,1.2,0,0,7.93771428571429E-08
1.3,2.78E-06,1.2,0,0,7.94285714285714E-08
1.31,2.7794E-06,1.2,0,0,7.94114285714286E-08
1.32,2.777E-06,1.2,0,0,7.93428571428571E-08
1.33,2.7794E-06,1.2,0,0,7.94114285714286E-08
1.34,2.7796E-06,1.2,0,0,7.94171428571429E-08
1.35,2.7816E-06,1.2,0,0,7.94742857142857E-08
1.36,2.7808E-06,1.2,0,0,7.94514285714286E-08
1.37,2.7793E-06,1.2,0,0,7.94085714285714E-08
1.38,2.7803E-06,1.2,0,0,7.94371428571429E-08
1.39,2.783E-06,1.2,0,0,7.95142857142857E-08
1.4,2.7812E-06,1.2,0,0,7.94628571428571E-08
1.41,2.7791E-06,1.2,0,0,7.94028571428571E-08
1.42,2.781E-06,1.2,0,0,7.94571428571428E-08
1.43,2.7839E-06,1.2,0,0,7.954E-08
1.44,2.7823E-06,1.2,0,0,7.94942857142857E-08
1.45,2.7826E-06,1.2,0,0,7.95028571428571E-08
1.46,2.7813E-06,1.2,0,0,7.94657142857143E-08
1.47,2.7823E-06,1.2,0,0,7.94942857142857E-08
1.48,2.7841E-06,1.2,0,0,7.95457142857143E-08
1.49,2.7838E-06,1.2,0,0,7.95371428571429E-08
1.5,2.7814E-06,1.2,0,0,7.94685714285714E-08
1.51,2.7834E-06,1.2,0,0,7.95257142857143E-08
1.52,2.7835E-06,1.2,0,0,7.95285714285714E-08
1.53,2.7855E-06,1.2,0,0,7.95857142857143E-08
1.54,2.7844E-06,1.2,0,0,7.95542857142857E-08
1.55,2.7831E-06,1.2,0,0,7.95171428571429E-08
1.56,2.7843E-06,1.2,0,0,7.95514285714286E-08
1.57,2.7858E-06,1.2,0,0,7.95942857142857E-08
1.58,2.7854E-06,1.2,0,0,7.95828571428572E-08
1.59,2.7828E-06,1.2,0,0,7.95085714285714E-08
1.6,2.785E-06,1.2,0,0,7.95714285714286E-08
1.61,2.7854E-06,1.2,0,0,7.95828571428572E-08
1.62,2.7871E-06,1.2,0,0,7.96314285714286E-08
1.63,2.7866E-06,1.2,0,0,7.96171428571429E-08
1.64,2.7851E-06,1.2,0,0,7.95742857142857E-08
1.65,2.7855E-06,1.2,0,0,7.95857142857143E-08
1.66,2.7879E-06,1.2,0,0,7.96542857142857E-08
1.67,2.7874E-06,1.2,0,0,7.964E-08
1.68,2.7855E-06,1.2,0,0,7.95857142857143E-08
1.69,2.7868E-06,1.2,0,0,7.96228571428571E-08
1.7,2.7897E-06,1.2,0,0,7.97057142857143E-08
1.71,2.7877E-06,1.2,0,0,7.96485714285714E-08
1.72,2.7865E-06,1.2,0,0,7.96142857142857E-08
1.73,2.7873E-06,1.2,0,0,7.96371428571429E-08
1.74,2.7878E-06,1.2,0,0,7.96514285714286E-08
1.75,2.7894E-06,1.2,0,0,7.96971428571429E-08
1.76,2.7886E-06,1.2,0,0,7.96742857142857E-08
1.77,2.7864E-06,1.2,0,0,7.96114285714286E-08
1.78,2.7884E-06,1.2,0,0,7.96685714285714E-08
1.79,2.7887E-06,1.2,0,0,7.96771428571428E-08
1.8,2.7899E-06,1.2,0,0,7.97114285714286E-08
0,-1.15376E-09,1.5,0,0,-3.29645714285714E-11
0.01,8.1058E-08,1.5,0,0,2.31594285714286E-09
0.02,1.6188E-07,1.5,0,0,4.62514285714286E-09
0.03,2.4424E-07,1.5,0,0,6.97828571428571E-09
0.04,3.2572E-07,1.5,0,0,9.30628571428571E-09
0.05,4.0276E-07,1.5,0,0,1.15074285714286E-08
0.06,4.8379E-07,1.5,0,0,1.38225714285714E-08
0.07,5.6356E-07,1.5,0,0,1.61017142857143E-08
0.08,6.415E-07,1.5,0,0,1.83285714285714E-08
0.09,7.1746E-07,1.5,0,0,2.04988571428571E-08
0.1,7.9619E-07,1.5,0,0,2.27482857142857E-08
0.11,8.7086E-07,1.5,0,0,2.48817142857143E-08
0.12,9.4498E-07,1.5,0,0,2.69994285714286E-08
0.13,1.02013E-06,1.5,0,0,2.91465714285714E-08
0.14,1.09466E-06,1.5,0,0,3.1276E-08
0.15,1.1691E-06,1.5,0,0,3.34028571428571E-08
0.16,1.242E-06,1.5,0,0,3.54857142857143E-08
0.17,1.3123E-06,1.5,0,0,3.74942857142857E-08
0.18,1.3841E-06,1.5,0,0,3.95457142857143E-08
0.19,1.4562E-06,1.5,0,0,4.16057142857143E-08
0.2,1.5249E-06,1.5,0,0,4.35685714285714E-08
0.21,1.5922E-06,1.5,0,0,4.54914285714286E-08
0.22,1.662E-06,1.5,0,0,4.74857142857143E-08
0.23,1.7296E-06,1.5,0,0,4.94171428571429E-08
0.24,1.7976E-06,1.5,0,0,5.136E-08
0.25,1.8608E-06,1.5,0,0,5.31657142857143E-08
0.26,1.9286E-06,1.5,0,0,5.51028571428571E-08
0.27,1.9937E-06,1.5,0,0,5.69628571428571E-08
0.28,2.058E-06,1.5,0,0,5.88E-08
0.29,2.1215E-06,1.5,0,0,6.06142857142857E-08
0.3,2.1827E-06,1.5,0,0,6.23628571428571E-08
0.31,2.2451E-06,1.5,0,0,6.41457142857143E-08
0.32,2.3076E-06,1.5,0,0,6.59314285714286E-08
0.33,2.368E-06,1.5,0,0,6.76571428571428E-08
0.34,2.4261E-06,1.5,0,0,6.93171428571429E-08
0.35,2.4858E-06,1.5,0,0,7.10228571428571E-08
0.36,2.5467E-06,1.5,0,0,7.27628571428571E-08
0.37,2.6022E-06,1.5,0,0,7.43485714285714E-08
0.38,2.6587E-06,1.5,0,0,7.59628571428571E-08
0.39,2.7138E-06,1.5,0,0,7.75371428571429E-08
0.4,2.7695E-06,1.5,0,0,7.91285714285714E-08
0.41,2.8254E-06,1.5,0,0,8.07257142857143E-08
0.42,2.8787E-06,1.5,0,0,8.22485714285714E-08
0.43,2.9295E-06,1.5,0,0,8.37E-08
0.44,2.9833E-06,1.5,0,0,8.52371428571429E-08
0.45,3.0345E-06,1.5,0,0,8.67E-08
0.46,3.0856E-06,1.5,0,0,8.816E-08
0.47,3.1344E-06,1.5,0,0,8.95542857142857E-08
0.48,3.1843E-06,1.5,0,0,9.098E-08
0.49,3.2328E-06,1.5,0,0,9.23657142857143E-08
0.5,3.2812E-06,1.5,0,0,9.37485714285714E-08
0.51,3.3273E-06,1.5,0,0,9.50657142857143E-08
0.52,3.3716E-06,1.5,0,0,9.63314285714286E-08
0.53,3.4178E-06,1.5,0,0,9.76514285714286E-08
0.54,3.4623E-06,1.5,0,0,9.89228571428571E-08
0.55,3.5063E-06,1.5,0,0,1.0018E-07
0.56,3.5493E-06,1.5,0,0,1.01408571428571E-07
0.57,3.5897E-06,1.5,0,0,1.02562857142857E-07
0.58,3.6317E-06,1.5,0,0,1.03762857142857E-07
0.59,3.6738E-06,1.5,0,0,1.04965714285714E-07
0.6,3.7127E-06,1.5,0,0,1.06077142857143E-07
0.61,3.7495E-06,1.5,0,0,1.07128571428571E-07
0.62,3.7886E-06,1.5,0,0,1.08245714285714E-07
0.63,3.8276E-06,1.5,0,0,1.0936E-07
0.64,3.8624E-06,1.5,0,0,1.10354285714286E-07
0.65,3.8977E-06,1.5,0,0,1.11362857142857E-07
0.66,3.9317E-06,1.5,0,0,1.12334285714286E-07
0.67,3.9656E-06,1.5,0,0,1.13302857142857E-07
0.68,4.0008E-06,1.5,0,0,1.14308571428571E-07
0.69,4.0318E-06,1.5,0,0,1.15194285714286E-07
0.7,4.061E-06,1.5,0,0,1.16028571428571E-07
0.71,4.0933E-06,1.5,0,0,1.16951428571429E-07
0.72,4.1234E-06,1.5,0,0,1.17811428571429E-07
0.73,4.152E-06,1.5,0,0,1.18628571428571E-07
0.74,4.1783E-06,1.5,0,0,1.1938E-07
0.75,4.2073E-06,1.5,0,0,1.20208571428571E-07
0.76,4.2339E-06,1.5,0,0,1.20968571428571E-07
0.77,4.2597E-06,1.5,0,0,1.21705714285714E-07
0.78,4.2846E-06,1.5,0,0,1.22417142857143E-07
0.79,4.3069E-06,1.5,0,0,1.23054285714286E-07
0.8,4.331E-06,1.5,0,0,1.23742857142857E-07
0.81,4.3553E-06,1.5,0,0,1.24437142857143E-07
0.82,4.3748E-06,1.5,0,0,1.24994285714286E-07
0.83,4.3951E-06,1.5,0,0,1.25574285714286E-07
0.84,4.4138E-06,1.5,0,0,1.26108571428571E-07
0.85,4.4326E-06,1.5,0,0,1.26645714285714E-07
0.86,4.4523E-06,1.5,0,0,1.27208571428571E-07
0.87,4.4692E-06,1.5,0,0,1.27691428571429E-07
0.88,4.4843E-06,1.5,0,0,1.28122857142857E-07
0.89,4.5005E-06,1.5,0,0,1.28585714285714E-07
0.9,4.5169E-06,1.5,0,0,1.29054285714286E-07
0.91,4.5298E-06,1.5,0,0,1.29422857142857E-07
0.92,4.5406E-06,1.5,0,0,1.29731428571429E-07
0.93,4.5554E-06,1.5,0,0,1.30154285714286E-07
0.94,4.5673E-06,1.5,0,0,1.30494285714286E-07
0.95,4.5795E-06,1.5,0,0,1.30842857142857E-07
0.96,4.5885E-06,1.5,0,0,1.311E-07
0.97,4.5966E-06,1.5,0,0,1.31331428571429E-07
0.98,4.6064E-06,1.5,0,0,1.31611428571429E-07
0.99,4.6168E-06,1.5,0,0,1.31908571428571E-07
1,4.6233E-06,1.5,0,0,1.32094285714286E-07
1.01,4.6275E-06,1.5,0,0,1.32214285714286E-07
1.02,4.6364E-06,1.5,0,0,1.32468571428571E-07
1.03,4.6446E-06,1.5,0,0,1.32702857142857E-07
1.04,4.6482E-06,1.5,0,0,1.32805714285714E-07
1.05,4.6536E-06,1.5,0,0,1.3296E-07
1.06,4.6568E-06,1.5,0,0,1.33051428571429E-07
1.07,4.6618E-06,1.5,0,0,1.33194285714286E-07
1.08,4.6672E-06,1.5,0,0,1.33348571428571E-07
1.09,4.6698E-06,1.5,0,0,1.33422857142857E-07
1.1,4.6712E-06,1.5,0,0,1.33462857142857E-07
1.11,4.6754E-06,1.5,0,0,1.33582857142857E-07
1.12,4.6779E-06,1.5,0,0,1.33654285714286E-07
1.13,4.6817E-06,1.5,0,0,1.33762857142857E-07
1.14,4.6834E-06,1.5,0,0,1.33811428571429E-07
1.15,4.6838E-06,1.5,0,0,1.33822857142857E-07
1.16,4.6863E-06,1.5,0,0,1.33894285714286E-07
1.17,4.6899E-06,1.5,0,0,1.33997142857143E-07
1.18,4.6898E-06,1.5,0,0,1.33994285714286E-07
1.19,4.6891E-06,1.5,0,0,1.33974285714286E-07
1.2,4.6925E-06,1.5,0,0,1.34071428571429E-07
1.21,4.6934E-06,1.5,0,0,1.34097142857143E-07
1.22,4.695E-06,1.5,0,0,1.34142857142857E-07
1.23,4.6957E-06,1.5,0,0,1.34162857142857E-07
1.24,4.6949E-06,1.5,0,0,1.3414E-07
1.25,4.697E-06,1.5,0,0,1.342E-07
1.26,4.6992E-06,1.5,0,0,1.34262857142857E-07
1.27,4.6989E-06,1.5,0,0,1.34254285714286E-07
1.28,4.6979E-06,1.5,0,0,1.34225714285714E-07
1.29,4.7E-06,1.5,0,0,1.34285714285714E-07
1.3,4.7006E-06,1.5,0,0,1.34302857142857E-07
1.31,4.7023E-06,1.5,0,0,1.34351428571429E-07
1.32,4.7023E-06,1.5,0,0,1.34351428571429E-07
1.33,4.7014E-06,1.5,0,0,1.34325714285714E-07
1.34,4.7027E-06,1.5,0,0,1.34362857142857E-07
1.35,4.7053E-06,1.5,0,0,1.34437142857143E-07
1.36,4.7042E-06,1.5,0,0,1.34405714285714E-07
1.37,4.7046E-06,1.5,0,0,1.34417142857143E-07
1.38,4.7043E-06,1.5,0,0,1.34408571428571E-07
1.39,4.7052E-06,1.5,0,0,1.34434285714286E-07
1.4,4.7073E-06,1.5,0,0,1.34494285714286E-07
1.41,4.7068E-06,1.5,0,0,1.3448E-07
1.42,4.7043E-06,1.5,0,0,1.34408571428571E-07
1.43,4.7073E-06,1.5,0,0,1.34494285714286E-07
1.44,4.707E-06,1.5,0,0,1.34485714285714E-07
1.45,4.7093E-06,1.5,0,0,1.34551428571429E-07
1.46,4.7086E-06,1.5,0,0,1.34531428571429E-07
1.47,4.7063E-06,1.5,0,0,1.34465714285714E-07
1.48,4.7091E-06,1.5,0,0,1.34545714285714E-07
1.49,4.7099E-06,1.5,0,0,1.34568571428571E-07
1.5,4.7114E-06,1.5,0,0,1.34611428571429E-07
1.51,4.711E-06,1.5,0,0,1.346E-07
1.52,4.7095E-06,1.5,0,0,1.34557142857143E-07
1.53,4.7109E-06,1.5,0,0,1.34597142857143E-07
1.54,4.7121E-06,1.5,0,0,1.34631428571429E-07
1.55,4.7126E-06,1.5,0,0,1.34645714285714E-07
1.56,4.7129E-06,1.5,0,0,1.34654285714286E-07
1.57,4.7115E-06,1.5,0,0,1.34614285714286E-07
1.58,4.7128E-06,1.5,0,0,1.34651428571429E-07
1.59,4.7156E-06,1.5,0,0,1.34731428571429E-07
1.6,4.7143E-06,1.5,0,0,1.34694285714286E-07
1.61,4.7146E-06,1.5,0,0,1.34702857142857E-07
1.62,4.7134E-06,1.5,0,0,1.34668571428571E-07
1.63,4.7145E-06,1.5,0,0,1.347E-07
1.64,4.7172E-06,1.5,0,0,1.34777142857143E-07
1.65,4.7161E-06,1.5,0,0,1.34745714285714E-07
1.66,4.7167E-06,1.5,0,0,1.34762857142857E-07
1.67,4.7153E-06,1.5,0,0,1.34722857142857E-07
1.68,4.7167E-06,1.5,0,0,1.34762857142857E-07
1.69,4.7185E-06,1.5,0,0,1.34814285714286E-07
1.7,4.7176E-06,1.5,0,0,1.34788571428571E-07
1.71,4.7167E-06,1.5,0,0,1.34762857142857E-07
1.72,4.7177E-06,1.5,0,0,1.34791428571429E-07
1.73,4.7178E-06,1.5,0,0,1.34794285714286E-07
1.74,4.7195E-06,1.5,0,0,1.34842857142857E-07
1.75,4.7193E-06,1.5,0,0,1.34837142857143E-07
1.76,4.718E-06,1.5,0,0,1.348E-07
1.77,4.7192E-06,1.5,0,0,1.34834285714286E-07
1.78,4.7196E-06,1.5,0,0,1.34845714285714E-07
1.79,4.7177E-06,1.5,0,0,1.34791428571429E-07
1.8,4.7201E-06,1.5,0,0,1.3486E-07
0,-8.833E-10,1.8,0,0,-2.52371428571429E-11
0.01,9.6174E-08,1.8,0,0,2.74782857142857E-09
0.02,1.9158E-07,1.8,0,0,5.47371428571428E-09
0.03,2.8522E-07,1.8,0,0,8.14914285714286E-09
0.04,3.7797E-07,1.8,0,0,1.07991428571429E-08
0.05,4.719E-07,1.8,0,0,1.34828571428571E-08
0.06,5.658E-07,1.8,0,0,1.61657142857143E-08
0.07,6.5659E-07,1.8,0,0,1.87597142857143E-08
0.08,7.4973E-07,1.8,0,0,2.14208571428571E-08
0.09,8.4168E-07,1.8,0,0,2.4048E-08
0.1,9.3167E-07,1.8,0,0,2.66191428571429E-08
0.11,1.02229E-06,1.8,0,0,2.92082857142857E-08
0.12,1.11357E-06,1.8,0,0,3.18162857142857E-08
0.13,1.2049E-06,1.8,0,0,3.44257142857143E-08
0.14,1.2929E-06,1.8,0,0,3.694E-08
0.15,1.3807E-06,1.8,0,0,3.94485714285714E-08
0.16,1.4678E-06,1.8,0,0,4.19371428571429E-08
0.17,1.5548E-06,1.8,0,0,4.44228571428571E-08
0.18,1.643E-06,1.8,0,0,4.69428571428571E-08
0.19,1.7282E-06,1.8,0,0,4.93771428571429E-08
0.2,1.8119E-06,1.8,0,0,5.17685714285714E-08
0.21,1.8974E-06,1.8,0,0,5.42114285714286E-08
0.22,1.9828E-06,1.8,0,0,5.66514285714286E-08
0.23,2.066E-06,1.8,0,0,5.90285714285714E-08
0.24,2.1464E-06,1.8,0,0,6.13257142857143E-08
0.25,2.2309E-06,1.8,0,0,6.374E-08
0.26,2.3148E-06,1.8,0,0,6.61371428571428E-08
0.27,2.3941E-06,1.8,0,0,6.84028571428571E-08
0.28,2.4748E-06,1.8,0,0,7.07085714285714E-08
0.29,2.5537E-06,1.8,0,0,7.29628571428571E-08
0.3,2.6331E-06,1.8,0,0,7.52314285714286E-08
0.31,2.7143E-06,1.8,0,0,7.75514285714286E-08
0.32,2.791E-06,1.8,0,0,7.97428571428571E-08
0.33,2.8674E-06,1.8,0,0,8.19257142857143E-08
0.34,2.9453E-06,1.8,0,0,8.41514285714286E-08
0.35,3.0213E-06,1.8,0,0,8.63228571428571E-08
0.36,3.0984E-06,1.8,0,0,8.85257142857143E-08
0.37,3.1729E-06,1.8,0,0,9.06542857142857E-08
0.38,3.2455E-06,1.8,0,0,9.27285714285714E-08
0.39,3.3194E-06,1.8,0,0,9.484E-08
0.4,3.3939E-06,1.8,0,0,9.69685714285714E-08
0.41,3.466E-06,1.8,0,0,9.90285714285714E-08
0.42,3.5364E-06,1.8,0,0,1.0104E-07
0.43,3.6081E-06,1.8,0,0,1.03088571428571E-07
0.44,3.6811E-06,1.8,0,0,1.05174285714286E-07
0.45,3.7488E-06,1.8,0,0,1.07108571428571E-07
0.46,3.8176E-06,1.8,0,0,1.09074285714286E-07
0.47,3.885E-06,1.8,0,0,1.11E-07
0.48,3.9533E-06,1.8,0,0,1.12951428571429E-07
0.49,4.0222E-06,1.8,0,0,1.1492E-07
0.5,4.0879E-06,1.8,0,0,1.16797142857143E-07
0.51,4.1515E-06,1.8,0,0,1.18614285714286E-07
0.52,4.2176E-06,1.8,0,0,1.20502857142857E-07
0.53,4.2834E-06,1.8,0,0,1.22382857142857E-07
0.54,4.3465E-06,1.8,0,0,1.24185714285714E-07
0.55,4.4068E-06,1.8,0,0,1.25908571428571E-07
0.56,4.4709E-06,1.8,0,0,1.2774E-07
0.57,4.5326E-06,1.8,0,0,1.29502857142857E-07
0.58,4.5942E-06,1.8,0,0,1.31262857142857E-07
0.59,4.6541E-06,1.8,0,0,1.32974285714286E-07
0.6,4.7115E-06,1.8,0,0,1.34614285714286E-07
0.61,4.7711E-06,1.8,0,0,1.36317142857143E-07
0.62,4.8316E-06,1.8,0,0,1.38045714285714E-07
0.63,4.887E-06,1.8,0,0,1.39628571428571E-07
0.64,4.9437E-06,1.8,0,0,1.41248571428571E-07
0.65,4.9986E-06,1.8,0,0,1.42817142857143E-07
0.66,5.0542E-06,1.8,0,0,1.44405714285714E-07
0.67,5.1086E-06,1.8,0,0,1.4596E-07
0.68,5.1623E-06,1.8,0,0,1.47494285714286E-07
0.69,5.2138E-06,1.8,0,0,1.48965714285714E-07
0.7,5.2663E-06,1.8,0,0,1.50465714285714E-07
0.71,5.3194E-06,1.8,0,0,1.51982857142857E-07
0.72,5.3691E-06,1.8,0,0,1.53402857142857E-07
0.73,5.4174E-06,1.8,0,0,1.54782857142857E-07
0.74,5.4677E-06,1.8,0,0,1.5622E-07
0.75,5.5156E-06,1.8,0,0,1.57588571428571E-07
0.76,5.5645E-06,1.8,0,0,1.58985714285714E-07
0.77,5.6106E-06,1.8,0,0,1.60302857142857E-07
0.78,5.6546E-06,1.8,0,0,1.6156E-07
0.79,5.7007E-06,1.8,0,0,1.62877142857143E-07
0.8,5.7468E-06,1.8,0,0,1.64194285714286E-07
0.81,5.79E-06,1.8,0,0,1.65428571428571E-07
0.82,5.8317E-06,1.8,0,0,1.6662E-07
0.83,5.8741E-06,1.8,0,0,1.67831428571429E-07
0.84,5.9178E-06,1.8,0,0,1.6908E-07
0.85,5.9568E-06,1.8,0,0,1.70194285714286E-07
0.86,5.9972E-06,1.8,0,0,1.71348571428571E-07
0.87,6.0343E-06,1.8,0,0,1.72408571428571E-07
0.88,6.073E-06,1.8,0,0,1.73514285714286E-07
0.89,6.1123E-06,1.8,0,0,1.74637142857143E-07
0.9,6.1481E-06,1.8,0,0,1.7566E-07
0.91,6.1811E-06,1.8,0,0,1.76602857142857E-07
0.92,6.2179E-06,1.8,0,0,1.77654285714286E-07
0.93,6.2519E-06,1.8,0,0,1.78625714285714E-07
0.94,6.2857E-06,1.8,0,0,1.79591428571429E-07
0.95,6.3182E-06,1.8,0,0,1.8052E-07
0.96,6.3492E-06,1.8,0,0,1.81405714285714E-07
0.97,6.3805E-06,1.8,0,0,1.823E-07
0.98,6.4119E-06,1.8,0,0,1.83197142857143E-07
0.99,6.4402E-06,1.8,0,0,1.84005714285714E-07
1,6.4667E-06,1.8,0,0,1.84762857142857E-07
1.01,6.4957E-06,1.8,0,0,1.85591428571429E-07
1.02,6.5226E-06,1.8,0,0,1.8636E-07
1.03,6.5495E-06,1.8,0,0,1.87128571428571E-07
1.04,6.574E-06,1.8,0,0,1.87828571428571E-07
1.05,6.5967E-06,1.8,0,0,1.88477142857143E-07
1.06,6.621E-06,1.8,0,0,1.89171428571429E-07
1.07,6.6453E-06,1.8,0,0,1.89865714285714E-07
1.08,6.6661E-06,1.8,0,0,1.9046E-07
1.09,6.6855E-06,1.8,0,0,1.91014285714286E-07
1.1,6.7066E-06,1.8,0,0,1.91617142857143E-07
1.11,6.7284E-06,1.8,0,0,1.9224E-07
1.12,6.7455E-06,1.8,0,0,1.92728571428571E-07
1.13,6.7632E-06,1.8,0,0,1.93234285714286E-07
1.14,6.7788E-06,1.8,0,0,1.9368E-07
1.15,6.7951E-06,1.8,0,0,1.94145714285714E-07
1.16,6.8125E-06,1.8,0,0,1.94642857142857E-07
1.17,6.8259E-06,1.8,0,0,1.95025714285714E-07
1.18,6.8379E-06,1.8,0,0,1.95368571428571E-07
1.19,6.8516E-06,1.8,0,0,1.9576E-07
1.2,6.8643E-06,1.8,0,0,1.96122857142857E-07
1.21,6.8758E-06,1.8,0,0,1.96451428571429E-07
1.22,6.8874E-06,1.8,0,0,1.96782857142857E-07
1.23,6.8967E-06,1.8,0,0,1.97048571428571E-07
1.24,6.9066E-06,1.8,0,0,1.97331428571429E-07
1.25,6.917E-06,1.8,0,0,1.97628571428571E-07
1.26,6.9245E-06,1.8,0,0,1.97842857142857E-07
1.27,6.9306E-06,1.8,0,0,1.98017142857143E-07
1.28,6.9384E-06,1.8,0,0,1.9824E-07
1.29,6.9477E-06,1.8,0,0,1.98505714285714E-07
1.3,6.9518E-06,1.8,0,0,1.98622857142857E-07
1.31,6.9574E-06,1.8,0,0,1.98782857142857E-07
1.32,6.9612E-06,1.8,0,0,1.98891428571429E-07
1.33,6.9668E-06,1.8,0,0,1.99051428571429E-07
1.34,6.973E-06,1.8,0,0,1.99228571428571E-07
1.35,6.9758E-06,1.8,0,0,1.99308571428571E-07
1.36,6.9783E-06,1.8,0,0,1.9938E-07
1.37,6.9823E-06,1.8,0,0,1.99494285714286E-07
1.38,6.9872E-06,1.8,0,0,1.99634285714286E-07
1.39,6.9888E-06,1.8,0,0,1.9968E-07
1.4,6.9893E-06,1.8,0,0,1.99694285714286E-07
1.41,6.9933E-06,1.8,0,0,1.99808571428571E-07
1.42,6.9952E-06,1.8,0,0,1.99862857142857E-07
1.43,6.9989E-06,1.8,0,0,1.99968571428571E-07
1.44,6.9998E-06,1.8,0,0,1.99994285714286E-07
1.45,7.0001E-06,1.8,0,0,2.00002857142857E-07
1.46,7.0019E-06,1.8,0,0,2.00054285714286E-07
1.47,7.0062E-06,1.8,0,0,2.00177142857143E-07
1.48,7.0057E-06,1.8,0,0,2.00162857142857E-07
1.49,7.0074E-06,1.8,0,0,2.00211428571429E-07
1.5,7.0076E-06,1.8,0,0,2.00217142857143E-07
1.51,7.0089E-06,1.8,0,0,2.00254285714286E-07
1.52,7.0106E-06,1.8,0,0,2.00302857142857E-07
1.53,7.0116E-06,1.8,0,0,2.00331428571429E-07
1.54,7.011E-06,1.8,0,0,2.00314285714286E-07
1.55,7.013E-06,1.8,0,0,2.00371428571429E-07
1.56,7.016E-06,1.8,0,0,2.00457142857143E-07
1.57,7.0148E-06,1.8,0,0,2.00422857142857E-07
1.58,7.016E-06,1.8,0,0,2.00457142857143E-07
1.59,7.0161E-06,1.8,0,0,2.0046E-07
1.6,7.0168E-06,1.8,0,0,2.0048E-07
1.61,7.0191E-06,1.8,0,0,2.00545714285714E-07
1.62,7.0191E-06,1.8,0,0,2.00545714285714E-07
1.63,7.0176E-06,1.8,0,0,2.00502857142857E-07
1.64,7.0197E-06,1.8,0,0,2.00562857142857E-07
1.65,7.0216E-06,1.8,0,0,2.00617142857143E-07
1.66,7.0216E-06,1.8,0,0,2.00617142857143E-07
1.67,7.0194E-06,1.8,0,0,2.00554285714286E-07
1.68,7.0227E-06,1.8,0,0,2.00648571428571E-07
1.69,7.0228E-06,1.8,0,0,2.00651428571429E-07
1.7,7.025E-06,1.8,0,0,2.00714285714286E-07
1.71,7.0251E-06,1.8,0,0,2.00717142857143E-07
1.72,7.0234E-06,1.8,0,0,2.00668571428571E-07
1.73,7.0248E-06,1.8,0,0,2.00708571428571E-07
1.74,7.0283E-06,1.8,0,0,2.00808571428571E-07
1.75,7.0267E-06,1.8,0,0,2.00762857142857E-07
1.76,7.0274E-06,1.8,0,0,2.00782857142857E-07
1.77,7.0271E-06,1.8,0,0,2.00774285714286E-07
1.78,7.0281E-06,1.8,0,0,2.00802857142857E-07
1.79,7.0291E-06,1.8,0,0,2.00831428571429E-07
1.8,7.0296E-06,1.8,0,0,2.00845714285714E-07
