Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:43:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041321,1.2,0,-0.2,0.00011806
0.81,0.0041371,1.2,0,-0.2,0.000118202857142857
0.82,0.0041412,1.2,0,-0.2,0.00011832
0.83,0.0041456,1.2,0,-0.2,0.000118445714285714
0.84,0.0041503,1.2,0,-0.2,0.00011858
0.85,0.0041542,1.2,0,-0.2,0.000118691428571429
0.86,0.0041586,1.2,0,-0.2,0.000118817142857143
0.87,0.0041624,1.2,0,-0.2,0.000118925714285714
0.88,0.0041663,1.2,0,-0.2,0.000119037142857143
0.89,0.0041703,1.2,0,-0.2,0.000119151428571429
0.9,0.0041738,1.2,0,-0.2,0.000119251428571429
0.91,0.0041775,1.2,0,-0.2,0.000119357142857143
0.92,0.0041805,1.2,0,-0.2,0.000119442857142857
0.93,0.004184,1.2,0,-0.2,0.000119542857142857
0.94,0.0041876,1.2,0,-0.2,0.000119645714285714
0.95,0.0041906,1.2,0,-0.2,0.000119731428571429
0.96,0.0041939,1.2,0,-0.2,0.000119825714285714
0.97,0.0041971,1.2,0,-0.2,0.000119917142857143
0.98,0.0042002,1.2,0,-0.2,0.000120005714285714
0.99,0.0042033,1.2,0,-0.2,0.000120094285714286
1,0.0042065,1.2,0,-0.2,0.000120185714285714
1.01,0.0042093,1.2,0,-0.2,0.000120265714285714
1.02,0.0042123,1.2,0,-0.2,0.000120351428571429
1.03,0.0042152,1.2,0,-0.2,0.000120434285714286
1.04,0.004218,1.2,0,-0.2,0.000120514285714286
1.05,0.004221,1.2,0,-0.2,0.0001206
1.06,0.0042241,1.2,0,-0.2,0.000120688571428571
1.07,0.0042266,1.2,0,-0.2,0.00012076
1.08,0.0042293,1.2,0,-0.2,0.000120837142857143
1.09,0.0042318,1.2,0,-0.2,0.000120908571428571
1.1,0.0042344,1.2,0,-0.2,0.000120982857142857
1.11,0.0042371,1.2,0,-0.2,0.00012106
1.12,0.0042396,1.2,0,-0.2,0.000121131428571429
1.13,0.0042421,1.2,0,-0.2,0.000121202857142857
1.14,0.0042448,1.2,0,-0.2,0.00012128
1.15,0.0042472,1.2,0,-0.2,0.000121348571428571
1.16,0.0042497,1.2,0,-0.2,0.00012142
1.17,0.0042524,1.2,0,-0.2,0.000121497142857143
1.18,0.0042547,1.2,0,-0.2,0.000121562857142857
1.19,0.0042569,1.2,0,-0.2,0.000121625714285714
1.2,0.0042598,1.2,0,-0.2,0.000121708571428571
1.21,0.004262,1.2,0,-0.2,0.000121771428571429
1.22,0.0042644,1.2,0,-0.2,0.00012184
1.23,0.0042669,1.2,0,-0.2,0.000121911428571429
1.24,0.0042689,1.2,0,-0.2,0.000121968571428571
1.25,0.0042715,1.2,0,-0.2,0.000122042857142857
1.26,0.0042735,1.2,0,-0.2,0.0001221
1.27,0.0042758,1.2,0,-0.2,0.000122165714285714
1.28,0.0042779,1.2,0,-0.2,0.000122225714285714
1.29,0.0042802,1.2,0,-0.2,0.000122291428571429
1.3,0.0042825,1.2,0,-0.2,0.000122357142857143
1.31,0.0042847,1.2,0,-0.2,0.00012242
1.32,0.0042867,1.2,0,-0.2,0.000122477142857143
1.33,0.0042888,1.2,0,-0.2,0.000122537142857143
1.34,0.0042912,1.2,0,-0.2,0.000122605714285714
1.35,0.0042931,1.2,0,-0.2,0.00012266
1.36,0.0042953,1.2,0,-0.2,0.000122722857142857
1.37,0.0042974,1.2,0,-0.2,0.000122782857142857
1.38,0.0042994,1.2,0,-0.2,0.00012284
1.39,0.004301,1.2,0,-0.2,0.000122885714285714
1.4,0.0043033,1.2,0,-0.2,0.000122951428571429
1.41,0.0043053,1.2,0,-0.2,0.000123008571428571
1.42,0.0043078,1.2,0,-0.2,0.00012308
1.43,0.0043095,1.2,0,-0.2,0.000123128571428571
1.44,0.0043115,1.2,0,-0.2,0.000123185714285714
1.45,0.0043137,1.2,0,-0.2,0.000123248571428571
1.46,0.0043155,1.2,0,-0.2,0.0001233
1.47,0.0043173,1.2,0,-0.2,0.000123351428571429
1.48,0.0043193,1.2,0,-0.2,0.000123408571428571
1.49,0.0043214,1.2,0,-0.2,0.000123468571428571
1.5,0.0043235,1.2,0,-0.2,0.000123528571428571
1.51,0.0043255,1.2,0,-0.2,0.000123585714285714
1.52,0.0043271,1.2,0,-0.2,0.000123631428571429
1.53,0.004329,1.2,0,-0.2,0.000123685714285714
1.54,0.0043307,1.2,0,-0.2,0.000123734285714286
1.55,0.0043326,1.2,0,-0.2,0.000123788571428571
1.56,0.0043346,1.2,0,-0.2,0.000123845714285714
1.57,0.0043362,1.2,0,-0.2,0.000123891428571429
1.58,0.0043383,1.2,0,-0.2,0.000123951428571429
1.59,0.0043405,1.2,0,-0.2,0.000124014285714286
1.6,0.0043419,1.2,0,-0.2,0.000124054285714286
1.61,0.0043437,1.2,0,-0.2,0.000124105714285714
1.62,0.0043455,1.2,0,-0.2,0.000124157142857143
1.63,0.0043472,1.2,0,-0.2,0.000124205714285714
1.64,0.0043491,1.2,0,-0.2,0.00012426
1.65,0.0043507,1.2,0,-0.2,0.000124305714285714
1.66,0.0043524,1.2,0,-0.2,0.000124354285714286
1.67,0.0043541,1.2,0,-0.2,0.000124402857142857
1.68,0.0043558,1.2,0,-0.2,0.000124451428571429
1.69,0.0043578,1.2,0,-0.2,0.000124508571428571
1.7,0.0043593,1.2,0,-0.2,0.000124551428571429
1.71,0.004361,1.2,0,-0.2,0.0001246
1.72,0.0043628,1.2,0,-0.2,0.000124651428571429
1.73,0.0043644,1.2,0,-0.2,0.000124697142857143
1.74,0.004366,1.2,0,-0.2,0.000124742857142857
1.75,0.0043679,1.2,0,-0.2,0.000124797142857143
1.76,0.0043694,1.2,0,-0.2,0.00012484
1.77,0.0043709,1.2,0,-0.2,0.000124882857142857
1.78,0.0043728,1.2,0,-0.2,0.000124937142857143
1.79,0.0043743,1.2,0,-0.2,0.00012498
1.8,0.0043762,1.2,0,-0.2,0.000125034285714286
0,-1.6694E-06,1.5,0,-0.2,-4.76971428571429E-08
0.01,0.00014346,1.5,0,-0.2,4.09885714285714E-06
0.02,0.00028661,1.5,0,-0.2,8.18885714285714E-06
0.03,0.00043012,1.5,0,-0.2,1.22891428571429E-05
0.04,0.00057193,1.5,0,-0.2,1.63408571428571E-05
0.05,0.00071189,1.5,0,-0.2,2.03397142857143E-05
0.06,0.00085151,1.5,0,-0.2,2.43288571428571E-05
0.07,0.00098997,1.5,0,-0.2,2.82848571428571E-05
0.08,0.00112787,1.5,0,-0.2,3.22248571428571E-05
0.09,0.0012631,1.5,0,-0.2,3.60885714285714E-05
0.1,0.0013995,1.5,0,-0.2,3.99857142857143E-05
0.11,0.0015331,1.5,0,-0.2,4.38028571428571E-05
0.12,0.0016665,1.5,0,-0.2,4.76142857142857E-05
0.13,0.0017975,1.5,0,-0.2,5.13571428571429E-05
0.14,0.0019275,1.5,0,-0.2,5.50714285714286E-05
0.15,0.0020563,1.5,0,-0.2,5.87514285714286E-05
0.16,0.0021845,1.5,0,-0.2,6.24142857142857E-05
0.17,0.00231,1.5,0,-0.2,6.6E-05
0.18,0.0024349,1.5,0,-0.2,6.95685714285714E-05
0.19,0.0025574,1.5,0,-0.2,7.30685714285714E-05
0.2,0.0026792,1.5,0,-0.2,7.65485714285714E-05
0.21,0.0028001,1.5,0,-0.2,8.00028571428571E-05
0.22,0.0029188,1.5,0,-0.2,8.33942857142857E-05
0.23,0.0030361,1.5,0,-0.2,8.67457142857143E-05
0.24,0.0031509,1.5,0,-0.2,9.00257142857143E-05
0.25,0.0032653,1.5,0,-0.2,9.32942857142857E-05
0.26,0.0033775,1.5,0,-0.2,9.65E-05
0.27,0.0034891,1.5,0,-0.2,9.96885714285714E-05
0.28,0.0035969,1.5,0,-0.2,0.000102768571428571
0.29,0.0037044,1.5,0,-0.2,0.00010584
0.3,0.0038098,1.5,0,-0.2,0.000108851428571429
0.31,0.003914,1.5,0,-0.2,0.000111828571428571
0.32,0.0040156,1.5,0,-0.2,0.000114731428571429
0.33,0.0041155,1.5,0,-0.2,0.000117585714285714
0.34,0.0042141,1.5,0,-0.2,0.000120402857142857
0.35,0.0043112,1.5,0,-0.2,0.000123177142857143
0.36,0.004406,1.5,0,-0.2,0.000125885714285714
0.37,0.0044983,1.5,0,-0.2,0.000128522857142857
0.38,0.0045894,1.5,0,-0.2,0.000131125714285714
0.39,0.0046797,1.5,0,-0.2,0.000133705714285714
0.4,0.0047667,1.5,0,-0.2,0.000136191428571429
0.41,0.004852,1.5,0,-0.2,0.000138628571428571
0.42,0.0049355,1.5,0,-0.2,0.000141014285714286
0.43,0.0050168,1.5,0,-0.2,0.000143337142857143
0.44,0.0050973,1.5,0,-0.2,0.000145637142857143
0.45,0.0051755,1.5,0,-0.2,0.000147871428571429
0.46,0.005251,1.5,0,-0.2,0.000150028571428571
0.47,0.0053252,1.5,0,-0.2,0.000152148571428571
0.48,0.0053974,1.5,0,-0.2,0.000154211428571429
0.49,0.0054682,1.5,0,-0.2,0.000156234285714286
0.5,0.0055364,1.5,0,-0.2,0.000158182857142857
0.51,0.0056024,1.5,0,-0.2,0.000160068571428571
0.52,0.0056672,1.5,0,-0.2,0.00016192
0.53,0.0057299,1.5,0,-0.2,0.000163711428571429
0.54,0.0057909,1.5,0,-0.2,0.000165454285714286
0.55,0.0058499,1.5,0,-0.2,0.00016714
0.56,0.0059065,1.5,0,-0.2,0.000168757142857143
0.57,0.0059625,1.5,0,-0.2,0.000170357142857143
0.58,0.0060155,1.5,0,-0.2,0.000171871428571429
0.59,0.0060676,1.5,0,-0.2,0.00017336
0.6,0.0061172,1.5,0,-0.2,0.000174777142857143
0.61,0.0061648,1.5,0,-0.2,0.000176137142857143
0.62,0.0062108,1.5,0,-0.2,0.000177451428571429
0.63,0.0062559,1.5,0,-0.2,0.00017874
0.64,0.0062985,1.5,0,-0.2,0.000179957142857143
0.65,0.0063393,1.5,0,-0.2,0.000181122857142857
0.66,0.006379,1.5,0,-0.2,0.000182257142857143
0.67,0.0064162,1.5,0,-0.2,0.00018332
0.68,0.0064522,1.5,0,-0.2,0.000184348571428571
0.69,0.0064875,1.5,0,-0.2,0.000185357142857143
0.7,0.0065206,1.5,0,-0.2,0.000186302857142857
0.71,0.0065518,1.5,0,-0.2,0.000187194285714286
0.72,0.0065818,1.5,0,-0.2,0.000188051428571429
0.73,0.0066109,1.5,0,-0.2,0.000188882857142857
0.74,0.0066383,1.5,0,-0.2,0.000189665714285714
0.75,0.0066645,1.5,0,-0.2,0.000190414285714286
0.76,0.006689,1.5,0,-0.2,0.000191114285714286
0.77,0.0067125,1.5,0,-0.2,0.000191785714285714
0.78,0.0067343,1.5,0,-0.2,0.000192408571428571
0.79,0.0067554,1.5,0,-0.2,0.000193011428571429
0.8,0.0067754,1.5,0,-0.2,0.000193582857142857
0.81,0.0067943,1.5,0,-0.2,0.000194122857142857
0.82,0.0068119,1.5,0,-0.2,0.000194625714285714
0.83,0.006829,1.5,0,-0.2,0.000195114285714286
0.84,0.0068452,1.5,0,-0.2,0.000195577142857143
0.85,0.0068601,1.5,0,-0.2,0.000196002857142857
0.86,0.0068746,1.5,0,-0.2,0.000196417142857143
0.87,0.0068881,1.5,0,-0.2,0.000196802857142857
0.88,0.006901,1.5,0,-0.2,0.000197171428571429
0.89,0.0069129,1.5,0,-0.2,0.000197511428571429
0.9,0.0069245,1.5,0,-0.2,0.000197842857142857
0.91,0.0069354,1.5,0,-0.2,0.000198154285714286
0.92,0.0069455,1.5,0,-0.2,0.000198442857142857
0.93,0.0069553,1.5,0,-0.2,0.000198722857142857
0.94,0.0069647,1.5,0,-0.2,0.000198991428571429
0.95,0.0069735,1.5,0,-0.2,0.000199242857142857
0.96,0.0069817,1.5,0,-0.2,0.000199477142857143
0.97,0.0069901,1.5,0,-0.2,0.000199717142857143
0.98,0.0069971,1.5,0,-0.2,0.000199917142857143
0.99,0.0070046,1.5,0,-0.2,0.000200131428571429
1,0.0070118,1.5,0,-0.2,0.000200337142857143
1.01,0.0070186,1.5,0,-0.2,0.000200531428571429
1.02,0.0070249,1.5,0,-0.2,0.000200711428571429
1.03,0.0070305,1.5,0,-0.2,0.000200871428571429
1.04,0.0070363,1.5,0,-0.2,0.000201037142857143
1.05,0.0070423,1.5,0,-0.2,0.000201208571428571
1.06,0.0070471,1.5,0,-0.2,0.000201345714285714
1.07,0.007053,1.5,0,-0.2,0.000201514285714286
1.08,0.0070579,1.5,0,-0.2,0.000201654285714286
1.09,0.007063,1.5,0,-0.2,0.0002018
1.1,0.0070674,1.5,0,-0.2,0.000201925714285714
1.11,0.0070723,1.5,0,-0.2,0.000202065714285714
1.12,0.0070768,1.5,0,-0.2,0.000202194285714286
1.13,0.0070812,1.5,0,-0.2,0.00020232
1.14,0.0070856,1.5,0,-0.2,0.000202445714285714
1.15,0.0070897,1.5,0,-0.2,0.000202562857142857
1.16,0.0070937,1.5,0,-0.2,0.000202677142857143
1.17,0.0070981,1.5,0,-0.2,0.000202802857142857
1.18,0.0071016,1.5,0,-0.2,0.000202902857142857
1.19,0.0071057,1.5,0,-0.2,0.00020302
1.2,0.0071098,1.5,0,-0.2,0.000203137142857143
1.21,0.0071136,1.5,0,-0.2,0.000203245714285714
1.22,0.0071167,1.5,0,-0.2,0.000203334285714286
1.23,0.0071199,1.5,0,-0.2,0.000203425714285714
1.24,0.0071235,1.5,0,-0.2,0.000203528571428571
1.25,0.0071272,1.5,0,-0.2,0.000203634285714286
1.26,0.0071302,1.5,0,-0.2,0.00020372
1.27,0.0071337,1.5,0,-0.2,0.00020382
1.28,0.0071371,1.5,0,-0.2,0.000203917142857143
1.29,0.00714,1.5,0,-0.2,0.000204
1.3,0.0071434,1.5,0,-0.2,0.000204097142857143
1.31,0.0071466,1.5,0,-0.2,0.000204188571428571
1.32,0.0071496,1.5,0,-0.2,0.000204274285714286
1.33,0.0071526,1.5,0,-0.2,0.00020436
1.34,0.0071554,1.5,0,-0.2,0.00020444
1.35,0.0071585,1.5,0,-0.2,0.000204528571428571
1.36,0.0071613,1.5,0,-0.2,0.000204608571428571
1.37,0.0071642,1.5,0,-0.2,0.000204691428571429
1.38,0.0071666,1.5,0,-0.2,0.00020476
1.39,0.0071699,1.5,0,-0.2,0.000204854285714286
1.4,0.0071723,1.5,0,-0.2,0.000204922857142857
1.41,0.0071751,1.5,0,-0.2,0.000205002857142857
1.42,0.0071778,1.5,0,-0.2,0.00020508
1.43,0.0071801,1.5,0,-0.2,0.000205145714285714
1.44,0.007183,1.5,0,-0.2,0.000205228571428571
1.45,0.007186,1.5,0,-0.2,0.000205314285714286
1.46,0.0071883,1.5,0,-0.2,0.00020538
1.47,0.0071909,1.5,0,-0.2,0.000205454285714286
1.48,0.0071933,1.5,0,-0.2,0.000205522857142857
1.49,0.0071959,1.5,0,-0.2,0.000205597142857143
1.5,0.0071982,1.5,0,-0.2,0.000205662857142857
1.51,0.0072006,1.5,0,-0.2,0.000205731428571429
1.52,0.0072032,1.5,0,-0.2,0.000205805714285714
1.53,0.0072058,1.5,0,-0.2,0.00020588
1.54,0.007208,1.5,0,-0.2,0.000205942857142857
1.55,0.0072104,1.5,0,-0.2,0.000206011428571429
1.56,0.0072124,1.5,0,-0.2,0.000206068571428571
1.57,0.0072147,1.5,0,-0.2,0.000206134285714286
1.58,0.0072175,1.5,0,-0.2,0.000206214285714286
1.59,0.0072197,1.5,0,-0.2,0.000206277142857143
1.6,0.0072215,1.5,0,-0.2,0.000206328571428571
1.61,0.0072238,1.5,0,-0.2,0.000206394285714286
1.62,0.0072258,1.5,0,-0.2,0.000206451428571429
1.63,0.0072282,1.5,0,-0.2,0.00020652
1.64,0.0072305,1.5,0,-0.2,0.000206585714285714
1.65,0.0072324,1.5,0,-0.2,0.00020664
1.66,0.0072342,1.5,0,-0.2,0.000206691428571429
1.67,0.0072367,1.5,0,-0.2,0.000206762857142857
1.68,0.0072387,1.5,0,-0.2,0.00020682
1.69,0.0072405,1.5,0,-0.2,0.000206871428571429
1.7,0.0072428,1.5,0,-0.2,0.000206937142857143
1.71,0.0072445,1.5,0,-0.2,0.000206985714285714
1.72,0.0072469,1.5,0,-0.2,0.000207054285714286
1.73,0.0072485,1.5,0,-0.2,0.0002071
1.74,0.0072506,1.5,0,-0.2,0.00020716
1.75,0.0072526,1.5,0,-0.2,0.000207217142857143
1.76,0.0072545,1.5,0,-0.2,0.000207271428571429
1.77,0.0072567,1.5,0,-0.2,0.000207334285714286
1.78,0.0072585,1.5,0,-0.2,0.000207385714285714
1.79,0.0072604,1.5,0,-0.2,0.00020744
1.8,0.0072624,1.5,0,-0.2,0.000207497142857143
0,-1.857E-06,1.8,0,-0.2,-5.30571428571429E-08
0.01,0.00016188,1.8,0,-0.2,4.62514285714286E-06
0.02,0.00032365,1.8,0,-0.2,9.24714285714286E-06
0.03,0.0004876,1.8,0,-0.2,1.39314285714286E-05
0.04,0.00064871,1.8,0,-0.2,1.85345714285714E-05
0.05,0.00080912,1.8,0,-0.2,2.31177142857143E-05
0.06,0.00096936,1.8,0,-0.2,2.7696E-05
0.07,0.00112815,1.8,0,-0.2,3.22328571428571E-05
0.08,0.0012873,1.8,0,-0.2,3.678E-05
0.09,0.0014443,1.8,0,-0.2,4.12657142857143E-05
0.1,0.0016018,1.8,0,-0.2,4.57657142857143E-05
0.11,0.001758,1.8,0,-0.2,5.02285714285714E-05
0.12,0.0019142,1.8,0,-0.2,5.46914285714286E-05
0.13,0.0020664,1.8,0,-0.2,5.904E-05
0.14,0.0022199,1.8,0,-0.2,6.34257142857143E-05
0.15,0.0023714,1.8,0,-0.2,6.77542857142857E-05
0.16,0.0025228,1.8,0,-0.2,7.208E-05
0.17,0.0026735,1.8,0,-0.2,7.63857142857143E-05
0.18,0.002822,1.8,0,-0.2,8.06285714285714E-05
0.19,0.0029682,1.8,0,-0.2,8.48057142857143E-05
0.2,0.0031148,1.8,0,-0.2,8.89942857142857E-05
0.21,0.0032608,1.8,0,-0.2,9.31657142857143E-05
0.22,0.0034045,1.8,0,-0.2,9.72714285714286E-05
0.23,0.0035477,1.8,0,-0.2,0.000101362857142857
0.24,0.0036883,1.8,0,-0.2,0.00010538
0.25,0.0038291,1.8,0,-0.2,0.000109402857142857
0.26,0.0039678,1.8,0,-0.2,0.000113365714285714
0.27,0.0041058,1.8,0,-0.2,0.000117308571428571
0.28,0.0042409,1.8,0,-0.2,0.000121168571428571
0.29,0.0043769,1.8,0,-0.2,0.000125054285714286
0.3,0.0045105,1.8,0,-0.2,0.000128871428571429
0.31,0.0046427,1.8,0,-0.2,0.000132648571428571
0.32,0.0047724,1.8,0,-0.2,0.000136354285714286
0.33,0.0049006,1.8,0,-0.2,0.000140017142857143
0.34,0.0050293,1.8,0,-0.2,0.000143694285714286
0.35,0.0051554,1.8,0,-0.2,0.000147297142857143
0.36,0.0052805,1.8,0,-0.2,0.000150871428571429
0.37,0.0054027,1.8,0,-0.2,0.000154362857142857
0.38,0.0055237,1.8,0,-0.2,0.00015782
0.39,0.0056447,1.8,0,-0.2,0.000161277142857143
0.4,0.005762,1.8,0,-0.2,0.000164628571428571
0.41,0.0058782,1.8,0,-0.2,0.000167948571428571
0.42,0.0059933,1.8,0,-0.2,0.000171237142857143
0.43,0.0061066,1.8,0,-0.2,0.000174474285714286
0.44,0.0062194,1.8,0,-0.2,0.000177697142857143
0.45,0.0063293,1.8,0,-0.2,0.000180837142857143
0.46,0.0064361,1.8,0,-0.2,0.000183888571428571
0.47,0.0065422,1.8,0,-0.2,0.00018692
0.48,0.0066471,1.8,0,-0.2,0.000189917142857143
0.49,0.0067513,1.8,0,-0.2,0.000192894285714286
0.5,0.0068532,1.8,0,-0.2,0.000195805714285714
0.51,0.0069514,1.8,0,-0.2,0.000198611428571429
0.52,0.0070497,1.8,0,-0.2,0.00020142
0.53,0.0071458,1.8,0,-0.2,0.000204165714285714
0.54,0.007241,1.8,0,-0.2,0.000206885714285714
0.55,0.0073337,1.8,0,-0.2,0.000209534285714286
0.56,0.0074235,1.8,0,-0.2,0.0002121
0.57,0.0075136,1.8,0,-0.2,0.000214674285714286
0.58,0.0076008,1.8,0,-0.2,0.000217165714285714
0.59,0.0076863,1.8,0,-0.2,0.000219608571428571
0.6,0.0077699,1.8,0,-0.2,0.000221997142857143
0.61,0.0078511,1.8,0,-0.2,0.000224317142857143
0.62,0.0079319,1.8,0,-0.2,0.000226625714285714
0.63,0.0080107,1.8,0,-0.2,0.000228877142857143
0.64,0.0080874,1.8,0,-0.2,0.000231068571428571
0.65,0.0081629,1.8,0,-0.2,0.000233225714285714
0.66,0.0082356,1.8,0,-0.2,0.000235302857142857
0.67,0.008306,1.8,0,-0.2,0.000237314285714286
0.68,0.0083769,1.8,0,-0.2,0.00023934
0.69,0.0084438,1.8,0,-0.2,0.000241251428571429
0.7,0.0085098,1.8,0,-0.2,0.000243137142857143
0.71,0.0085741,1.8,0,-0.2,0.000244974285714286
0.72,0.0086368,1.8,0,-0.2,0.000246765714285714
0.73,0.0086977,1.8,0,-0.2,0.000248505714285714
0.74,0.0087571,1.8,0,-0.2,0.000250202857142857
0.75,0.0088142,1.8,0,-0.2,0.000251834285714286
0.76,0.0088699,1.8,0,-0.2,0.000253425714285714
0.77,0.008924,1.8,0,-0.2,0.000254971428571429
0.78,0.0089762,1.8,0,-0.2,0.000256462857142857
0.79,0.0090269,1.8,0,-0.2,0.000257911428571429
0.8,0.0090763,1.8,0,-0.2,0.000259322857142857
0.81,0.0091238,1.8,0,-0.2,0.00026068
0.82,0.0091701,1.8,0,-0.2,0.000262002857142857
0.83,0.0092147,1.8,0,-0.2,0.000263277142857143
0.84,0.0092573,1.8,0,-0.2,0.000264494285714286
0.85,0.0092984,1.8,0,-0.2,0.000265668571428571
0.86,0.0093386,1.8,0,-0.2,0.000266817142857143
0.87,0.009377,1.8,0,-0.2,0.000267914285714286
0.88,0.0094136,1.8,0,-0.2,0.00026896
0.89,0.0094491,1.8,0,-0.2,0.000269974285714286
0.9,0.0094839,1.8,0,-0.2,0.000270968571428571
0.91,0.0095165,1.8,0,-0.2,0.0002719
0.92,0.0095482,1.8,0,-0.2,0.000272805714285714
0.93,0.0095786,1.8,0,-0.2,0.000273674285714286
0.94,0.0096072,1.8,0,-0.2,0.000274491428571428
0.95,0.0096349,1.8,0,-0.2,0.000275282857142857
0.96,0.0096615,1.8,0,-0.2,0.000276042857142857
0.97,0.0096873,1.8,0,-0.2,0.00027678
0.98,0.0097113,1.8,0,-0.2,0.000277465714285714
0.99,0.0097347,1.8,0,-0.2,0.000278134285714286
1,0.0097566,1.8,0,-0.2,0.00027876
1.01,0.0097777,1.8,0,-0.2,0.000279362857142857
1.02,0.009798,1.8,0,-0.2,0.000279942857142857
1.03,0.0098167,1.8,0,-0.2,0.000280477142857143
1.04,0.0098349,1.8,0,-0.2,0.000280997142857143
1.05,0.0098528,1.8,0,-0.2,0.000281508571428571
1.06,0.0098689,1.8,0,-0.2,0.000281968571428571
1.07,0.0098847,1.8,0,-0.2,0.00028242
1.08,0.0098994,1.8,0,-0.2,0.00028284
1.09,0.0099134,1.8,0,-0.2,0.00028324
1.1,0.0099271,1.8,0,-0.2,0.000283631428571428
1.11,0.0099405,1.8,0,-0.2,0.000284014285714286
1.12,0.0099528,1.8,0,-0.2,0.000284365714285714
1.13,0.0099641,1.8,0,-0.2,0.000284688571428571
1.14,0.0099752,1.8,0,-0.2,0.000285005714285714
1.15,0.009986,1.8,0,-0.2,0.000285314285714286
1.16,0.0099961,1.8,0,-0.2,0.000285602857142857
1.17,0.0100058,1.8,0,-0.2,0.00028588
1.18,0.010015,1.8,0,-0.2,0.000286142857142857
1.19,0.0100241,1.8,0,-0.2,0.000286402857142857
1.2,0.0100328,1.8,0,-0.2,0.000286651428571429
1.21,0.0100405,1.8,0,-0.2,0.000286871428571429
1.22,0.010048,1.8,0,-0.2,0.000287085714285714
1.23,0.0100553,1.8,0,-0.2,0.000287294285714286
1.24,0.0100626,1.8,0,-0.2,0.000287502857142857
1.25,0.0100688,1.8,0,-0.2,0.00028768
1.26,0.0100758,1.8,0,-0.2,0.00028788
1.27,0.0100818,1.8,0,-0.2,0.000288051428571429
1.28,0.0100879,1.8,0,-0.2,0.000288225714285714
1.29,0.0100941,1.8,0,-0.2,0.000288402857142857
1.3,0.0100993,1.8,0,-0.2,0.000288551428571429
1.31,0.0101051,1.8,0,-0.2,0.000288717142857143
1.32,0.01011,1.8,0,-0.2,0.000288857142857143
1.33,0.0101153,1.8,0,-0.2,0.000289008571428571
1.34,0.0101201,1.8,0,-0.2,0.000289145714285714
1.35,0.0101247,1.8,0,-0.2,0.000289277142857143
1.36,0.0101296,1.8,0,-0.2,0.000289417142857143
1.37,0.0101341,1.8,0,-0.2,0.000289545714285714
1.38,0.0101384,1.8,0,-0.2,0.000289668571428571
1.39,0.0101428,1.8,0,-0.2,0.000289794285714286
1.4,0.0101465,1.8,0,-0.2,0.0002899
1.41,0.0101504,1.8,0,-0.2,0.000290011428571429
1.42,0.0101545,1.8,0,-0.2,0.000290128571428571
1.43,0.010158,1.8,0,-0.2,0.000290228571428571
1.44,0.0101618,1.8,0,-0.2,0.000290337142857143
1.45,0.0101656,1.8,0,-0.2,0.000290445714285714
1.46,0.0101689,1.8,0,-0.2,0.00029054
1.47,0.0101724,1.8,0,-0.2,0.00029064
1.48,0.0101757,1.8,0,-0.2,0.000290734285714286
1.49,0.0101794,1.8,0,-0.2,0.00029084
1.5,0.0101826,1.8,0,-0.2,0.000290931428571428
1.51,0.0101855,1.8,0,-0.2,0.000291014285714286
1.52,0.0101889,1.8,0,-0.2,0.000291111428571429
1.53,0.0101922,1.8,0,-0.2,0.000291205714285714
1.54,0.0101955,1.8,0,-0.2,0.0002913
1.55,0.0101977,1.8,0,-0.2,0.000291362857142857
1.56,0.0102004,1.8,0,-0.2,0.00029144
1.57,0.0102036,1.8,0,-0.2,0.000291531428571429
1.58,0.0102064,1.8,0,-0.2,0.000291611428571429
1.59,0.0102092,1.8,0,-0.2,0.000291691428571429
1.6,0.0102117,1.8,0,-0.2,0.000291762857142857
1.61,0.0102143,1.8,0,-0.2,0.000291837142857143
1.62,0.010217,1.8,0,-0.2,0.000291914285714286
1.63,0.0102201,1.8,0,-0.2,0.000292002857142857
1.64,0.0102223,1.8,0,-0.2,0.000292065714285714
1.65,0.0102248,1.8,0,-0.2,0.000292137142857143
1.66,0.010227,1.8,0,-0.2,0.0002922
1.67,0.0102295,1.8,0,-0.2,0.000292271428571429
1.68,0.0102322,1.8,0,-0.2,0.000292348571428571
1.69,0.0102347,1.8,0,-0.2,0.00029242
1.7,0.0102366,1.8,0,-0.2,0.000292474285714286
1.71,0.010239,1.8,0,-0.2,0.000292542857142857
1.72,0.0102415,1.8,0,-0.2,0.000292614285714286
1.73,0.0102438,1.8,0,-0.2,0.00029268
1.74,0.0102464,1.8,0,-0.2,0.000292754285714286
1.75,0.0102479,1.8,0,-0.2,0.000292797142857143
1.76,0.0102502,1.8,0,-0.2,0.000292862857142857
1.77,0.010252,1.8,0,-0.2,0.000292914285714286
1.78,0.0102542,1.8,0,-0.2,0.000292977142857143
1.79,0.010256,1.8,0,-0.2,0.000293028571428571
1.8,0.010258,1.8,0,-0.2,0.000293085714285714
