Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:14:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.1286E-06,1.2,0,-0.4,6.08171428571429E-08
0.52,2.1515E-06,1.2,0,-0.4,6.14714285714286E-08
0.53,2.1708E-06,1.2,0,-0.4,6.20228571428571E-08
0.54,2.1879E-06,1.2,0,-0.4,6.25114285714286E-08
0.55,2.208E-06,1.2,0,-0.4,6.30857142857143E-08
0.56,2.228E-06,1.2,0,-0.4,6.36571428571429E-08
0.57,2.2428E-06,1.2,0,-0.4,6.408E-08
0.58,2.259E-06,1.2,0,-0.4,6.45428571428571E-08
0.59,2.2738E-06,1.2,0,-0.4,6.49657142857143E-08
0.6,2.288E-06,1.2,0,-0.4,6.53714285714286E-08
0.61,2.3034E-06,1.2,0,-0.4,6.58114285714286E-08
0.62,2.3158E-06,1.2,0,-0.4,6.61657142857143E-08
0.63,2.3264E-06,1.2,0,-0.4,6.64685714285714E-08
0.64,2.3387E-06,1.2,0,-0.4,6.682E-08
0.65,2.3515E-06,1.2,0,-0.4,6.71857142857143E-08
0.66,2.3608E-06,1.2,0,-0.4,6.74514285714286E-08
0.67,2.3682E-06,1.2,0,-0.4,6.76628571428571E-08
0.68,2.3779E-06,1.2,0,-0.4,6.794E-08
0.69,2.3884E-06,1.2,0,-0.4,6.824E-08
0.7,2.3944E-06,1.2,0,-0.4,6.84114285714286E-08
0.71,2.4012E-06,1.2,0,-0.4,6.86057142857143E-08
0.72,2.4068E-06,1.2,0,-0.4,6.87657142857143E-08
0.73,2.4125E-06,1.2,0,-0.4,6.89285714285714E-08
0.74,2.4198E-06,1.2,0,-0.4,6.91371428571428E-08
0.75,2.4237E-06,1.2,0,-0.4,6.92485714285714E-08
0.76,2.4268E-06,1.2,0,-0.4,6.93371428571429E-08
0.77,2.4315E-06,1.2,0,-0.4,6.94714285714286E-08
0.78,2.4377E-06,1.2,0,-0.4,6.96485714285714E-08
0.79,2.4392E-06,1.2,0,-0.4,6.96914285714286E-08
0.8,2.4412E-06,1.2,0,-0.4,6.97485714285714E-08
0.81,2.4438E-06,1.2,0,-0.4,6.98228571428571E-08
0.82,2.4467E-06,1.2,0,-0.4,6.99057142857143E-08
0.83,2.4504E-06,1.2,0,-0.4,7.00114285714286E-08
0.84,2.4516E-06,1.2,0,-0.4,7.00457142857143E-08
0.85,2.4514E-06,1.2,0,-0.4,7.004E-08
0.86,2.4538E-06,1.2,0,-0.4,7.01085714285714E-08
0.87,2.4575E-06,1.2,0,-0.4,7.02142857142857E-08
0.88,2.4574E-06,1.2,0,-0.4,7.02114285714286E-08
0.89,2.4581E-06,1.2,0,-0.4,7.02314285714286E-08
0.9,2.4584E-06,1.2,0,-0.4,7.024E-08
0.91,2.4594E-06,1.2,0,-0.4,7.02685714285714E-08
0.92,2.4615E-06,1.2,0,-0.4,7.03285714285714E-08
0.93,2.4615E-06,1.2,0,-0.4,7.03285714285714E-08
0.94,2.4603E-06,1.2,0,-0.4,7.02942857142857E-08
0.95,2.4618E-06,1.2,0,-0.4,7.03371428571429E-08
0.96,2.4639E-06,1.2,0,-0.4,7.03971428571428E-08
0.97,2.4634E-06,1.2,0,-0.4,7.03828571428571E-08
0.98,2.462E-06,1.2,0,-0.4,7.03428571428571E-08
0.99,2.4637E-06,1.2,0,-0.4,7.03914285714286E-08
1,2.4646E-06,1.2,0,-0.4,7.04171428571429E-08
1.01,2.4654E-06,1.2,0,-0.4,7.044E-08
1.02,2.4658E-06,1.2,0,-0.4,7.04514285714286E-08
1.03,2.4644E-06,1.2,0,-0.4,7.04114285714286E-08
1.04,2.4655E-06,1.2,0,-0.4,7.04428571428571E-08
1.05,2.4675E-06,1.2,0,-0.4,7.05E-08
1.06,2.4665E-06,1.2,0,-0.4,7.04714285714286E-08
1.07,2.4644E-06,1.2,0,-0.4,7.04114285714286E-08
1.08,2.4668E-06,1.2,0,-0.4,7.048E-08
1.09,2.4693E-06,1.2,0,-0.4,7.05514285714286E-08
1.1,2.4676E-06,1.2,0,-0.4,7.05028571428571E-08
1.11,2.4656E-06,1.2,0,-0.4,7.04457142857143E-08
1.12,2.4684E-06,1.2,0,-0.4,7.05257142857143E-08
1.13,2.4686E-06,1.2,0,-0.4,7.05314285714286E-08
1.14,2.47E-06,1.2,0,-0.4,7.05714285714286E-08
1.15,2.4695E-06,1.2,0,-0.4,7.05571428571429E-08
1.16,2.4671E-06,1.2,0,-0.4,7.04885714285714E-08
1.17,2.4691E-06,1.2,0,-0.4,7.05457142857143E-08
1.18,2.4718E-06,1.2,0,-0.4,7.06228571428571E-08
1.19,2.4704E-06,1.2,0,-0.4,7.05828571428571E-08
1.2,2.4703E-06,1.2,0,-0.4,7.058E-08
1.21,2.4695E-06,1.2,0,-0.4,7.05571428571429E-08
1.22,2.4701E-06,1.2,0,-0.4,7.05742857142857E-08
1.23,2.4716E-06,1.2,0,-0.4,7.06171428571428E-08
1.24,2.4716E-06,1.2,0,-0.4,7.06171428571428E-08
1.25,2.4701E-06,1.2,0,-0.4,7.05742857142857E-08
1.26,2.4711E-06,1.2,0,-0.4,7.06028571428571E-08
1.27,2.4735E-06,1.2,0,-0.4,7.06714285714286E-08
1.28,2.4721E-06,1.2,0,-0.4,7.06314285714286E-08
1.29,2.4724E-06,1.2,0,-0.4,7.064E-08
1.3,2.4717E-06,1.2,0,-0.4,7.062E-08
1.31,2.4719E-06,1.2,0,-0.4,7.06257142857143E-08
1.32,2.474E-06,1.2,0,-0.4,7.06857142857143E-08
1.33,2.4737E-06,1.2,0,-0.4,7.06771428571429E-08
1.34,2.4711E-06,1.2,0,-0.4,7.06028571428571E-08
1.35,2.4728E-06,1.2,0,-0.4,7.06514285714286E-08
1.36,2.4747E-06,1.2,0,-0.4,7.07057142857143E-08
1.37,2.4738E-06,1.2,0,-0.4,7.068E-08
1.38,2.4722E-06,1.2,0,-0.4,7.06342857142857E-08
1.39,2.474E-06,1.2,0,-0.4,7.06857142857143E-08
1.4,2.4761E-06,1.2,0,-0.4,7.07457142857143E-08
1.41,2.4748E-06,1.2,0,-0.4,7.07085714285714E-08
1.42,2.4752E-06,1.2,0,-0.4,7.072E-08
1.43,2.4737E-06,1.2,0,-0.4,7.06771428571429E-08
1.44,2.4748E-06,1.2,0,-0.4,7.07085714285714E-08
1.45,2.4773E-06,1.2,0,-0.4,7.078E-08
1.46,2.476E-06,1.2,0,-0.4,7.07428571428571E-08
1.47,2.4754E-06,1.2,0,-0.4,7.07257142857143E-08
1.48,2.4752E-06,1.2,0,-0.4,7.072E-08
1.49,2.4757E-06,1.2,0,-0.4,7.07342857142857E-08
1.5,2.4765E-06,1.2,0,-0.4,7.07571428571429E-08
1.51,2.4765E-06,1.2,0,-0.4,7.07571428571429E-08
1.52,2.4759E-06,1.2,0,-0.4,7.074E-08
1.53,2.4761E-06,1.2,0,-0.4,7.07457142857143E-08
1.54,2.4781E-06,1.2,0,-0.4,7.08028571428571E-08
1.55,2.4779E-06,1.2,0,-0.4,7.07971428571429E-08
1.56,2.4752E-06,1.2,0,-0.4,7.072E-08
1.57,2.4773E-06,1.2,0,-0.4,7.078E-08
1.58,2.4773E-06,1.2,0,-0.4,7.078E-08
1.59,2.4788E-06,1.2,0,-0.4,7.08228571428571E-08
1.6,2.4783E-06,1.2,0,-0.4,7.08085714285714E-08
1.61,2.4772E-06,1.2,0,-0.4,7.07771428571429E-08
1.62,2.478E-06,1.2,0,-0.4,7.08E-08
1.63,2.4795E-06,1.2,0,-0.4,7.08428571428571E-08
1.64,2.4793E-06,1.2,0,-0.4,7.08371428571428E-08
1.65,2.4778E-06,1.2,0,-0.4,7.07942857142857E-08
1.66,2.4786E-06,1.2,0,-0.4,7.08171428571429E-08
1.67,2.4814E-06,1.2,0,-0.4,7.08971428571429E-08
1.68,2.4795E-06,1.2,0,-0.4,7.08428571428571E-08
1.69,2.4796E-06,1.2,0,-0.4,7.08457142857143E-08
1.7,2.4788E-06,1.2,0,-0.4,7.08228571428571E-08
1.71,2.4792E-06,1.2,0,-0.4,7.08342857142857E-08
1.72,2.4811E-06,1.2,0,-0.4,7.08885714285714E-08
1.73,2.4803E-06,1.2,0,-0.4,7.08657142857143E-08
1.74,2.4778E-06,1.2,0,-0.4,7.07942857142857E-08
1.75,2.4805E-06,1.2,0,-0.4,7.08714285714286E-08
1.76,2.48E-06,1.2,0,-0.4,7.08571428571429E-08
1.77,2.4813E-06,1.2,0,-0.4,7.08942857142857E-08
1.78,2.4809E-06,1.2,0,-0.4,7.08828571428571E-08
1.79,2.4808E-06,1.2,0,-0.4,7.088E-08
1.8,2.481E-06,1.2,0,-0.4,7.08857142857143E-08
0,-1.3062E-09,1.5,0,-0.4,-3.732E-11
0.01,7.7498E-08,1.5,0,-0.4,2.21422857142857E-09
0.02,1.548E-07,1.5,0,-0.4,4.42285714285714E-09
0.03,2.3097E-07,1.5,0,-0.4,6.59914285714286E-09
0.04,3.0635E-07,1.5,0,-0.4,8.75285714285714E-09
0.05,3.8272E-07,1.5,0,-0.4,1.09348571428571E-08
0.06,4.5664E-07,1.5,0,-0.4,1.30468571428571E-08
0.07,5.3026E-07,1.5,0,-0.4,1.51502857142857E-08
0.08,6.058E-07,1.5,0,-0.4,1.73085714285714E-08
0.09,6.7669E-07,1.5,0,-0.4,1.9334E-08
0.1,7.4791E-07,1.5,0,-0.4,2.13688571428571E-08
0.11,8.2024E-07,1.5,0,-0.4,2.34354285714286E-08
0.12,8.913E-07,1.5,0,-0.4,2.54657142857143E-08
0.13,9.5978E-07,1.5,0,-0.4,2.74222857142857E-08
0.14,1.03067E-06,1.5,0,-0.4,2.94477142857143E-08
0.15,1.09976E-06,1.5,0,-0.4,3.14217142857143E-08
0.16,1.1701E-06,1.5,0,-0.4,3.34314285714286E-08
0.17,1.2371E-06,1.5,0,-0.4,3.53457142857143E-08
0.18,1.3028E-06,1.5,0,-0.4,3.72228571428571E-08
0.19,1.3695E-06,1.5,0,-0.4,3.91285714285714E-08
0.2,1.4366E-06,1.5,0,-0.4,4.10457142857143E-08
0.21,1.5002E-06,1.5,0,-0.4,4.28628571428571E-08
0.22,1.5642E-06,1.5,0,-0.4,4.46914285714286E-08
0.23,1.6271E-06,1.5,0,-0.4,4.64885714285714E-08
0.24,1.6898E-06,1.5,0,-0.4,4.828E-08
0.25,1.7539E-06,1.5,0,-0.4,5.01114285714286E-08
0.26,1.8143E-06,1.5,0,-0.4,5.18371428571429E-08
0.27,1.8732E-06,1.5,0,-0.4,5.352E-08
0.28,1.9345E-06,1.5,0,-0.4,5.52714285714286E-08
0.29,1.996E-06,1.5,0,-0.4,5.70285714285714E-08
0.3,2.0526E-06,1.5,0,-0.4,5.86457142857143E-08
0.31,2.1106E-06,1.5,0,-0.4,6.03028571428571E-08
0.32,2.1666E-06,1.5,0,-0.4,6.19028571428571E-08
0.33,2.2237E-06,1.5,0,-0.4,6.35342857142857E-08
0.34,2.2801E-06,1.5,0,-0.4,6.51457142857143E-08
0.35,2.3351E-06,1.5,0,-0.4,6.67171428571429E-08
0.36,2.3881E-06,1.5,0,-0.4,6.82314285714286E-08
0.37,2.4419E-06,1.5,0,-0.4,6.97685714285714E-08
0.38,2.4962E-06,1.5,0,-0.4,7.132E-08
0.39,2.5482E-06,1.5,0,-0.4,7.28057142857143E-08
0.4,2.598E-06,1.5,0,-0.4,7.42285714285714E-08
0.41,2.6487E-06,1.5,0,-0.4,7.56771428571429E-08
0.42,2.7013E-06,1.5,0,-0.4,7.718E-08
0.43,2.7484E-06,1.5,0,-0.4,7.85257142857143E-08
0.44,2.7974E-06,1.5,0,-0.4,7.99257142857143E-08
0.45,2.8435E-06,1.5,0,-0.4,8.12428571428571E-08
0.46,2.8907E-06,1.5,0,-0.4,8.25914285714286E-08
0.47,2.9385E-06,1.5,0,-0.4,8.39571428571429E-08
0.48,2.9828E-06,1.5,0,-0.4,8.52228571428571E-08
0.49,3.0261E-06,1.5,0,-0.4,8.646E-08
0.5,3.0707E-06,1.5,0,-0.4,8.77342857142857E-08
0.51,3.1158E-06,1.5,0,-0.4,8.90228571428571E-08
0.52,3.1565E-06,1.5,0,-0.4,9.01857142857143E-08
0.53,3.1962E-06,1.5,0,-0.4,9.132E-08
0.54,3.2383E-06,1.5,0,-0.4,9.25228571428571E-08
0.55,3.2779E-06,1.5,0,-0.4,9.36542857142857E-08
0.56,3.3184E-06,1.5,0,-0.4,9.48114285714286E-08
0.57,3.3564E-06,1.5,0,-0.4,9.58971428571428E-08
0.58,3.3918E-06,1.5,0,-0.4,9.69085714285714E-08
0.59,3.4304E-06,1.5,0,-0.4,9.80114285714286E-08
0.6,3.4671E-06,1.5,0,-0.4,9.906E-08
0.61,3.5018E-06,1.5,0,-0.4,1.00051428571429E-07
0.62,3.5368E-06,1.5,0,-0.4,1.01051428571429E-07
0.63,3.5687E-06,1.5,0,-0.4,1.01962857142857E-07
0.64,3.602E-06,1.5,0,-0.4,1.02914285714286E-07
0.65,3.6355E-06,1.5,0,-0.4,1.03871428571429E-07
0.66,3.6663E-06,1.5,0,-0.4,1.04751428571429E-07
0.67,3.6949E-06,1.5,0,-0.4,1.05568571428571E-07
0.68,3.7252E-06,1.5,0,-0.4,1.06434285714286E-07
0.69,3.7562E-06,1.5,0,-0.4,1.0732E-07
0.7,3.783E-06,1.5,0,-0.4,1.08085714285714E-07
0.71,3.8075E-06,1.5,0,-0.4,1.08785714285714E-07
0.72,3.836E-06,1.5,0,-0.4,1.096E-07
0.73,3.8614E-06,1.5,0,-0.4,1.10325714285714E-07
0.74,3.8865E-06,1.5,0,-0.4,1.11042857142857E-07
0.75,3.9101E-06,1.5,0,-0.4,1.11717142857143E-07
0.76,3.9321E-06,1.5,0,-0.4,1.12345714285714E-07
0.77,3.9551E-06,1.5,0,-0.4,1.13002857142857E-07
0.78,3.9783E-06,1.5,0,-0.4,1.13665714285714E-07
0.79,3.9983E-06,1.5,0,-0.4,1.14237142857143E-07
0.8,4.0155E-06,1.5,0,-0.4,1.14728571428571E-07
0.81,4.0365E-06,1.5,0,-0.4,1.15328571428571E-07
0.82,4.0554E-06,1.5,0,-0.4,1.15868571428571E-07
0.83,4.0731E-06,1.5,0,-0.4,1.16374285714286E-07
0.84,4.0898E-06,1.5,0,-0.4,1.16851428571429E-07
0.85,4.1039E-06,1.5,0,-0.4,1.17254285714286E-07
0.86,4.1198E-06,1.5,0,-0.4,1.17708571428571E-07
0.87,4.136E-06,1.5,0,-0.4,1.18171428571429E-07
0.88,4.1488E-06,1.5,0,-0.4,1.18537142857143E-07
0.89,4.1585E-06,1.5,0,-0.4,1.18814285714286E-07
0.9,4.1731E-06,1.5,0,-0.4,1.19231428571429E-07
0.91,4.1848E-06,1.5,0,-0.4,1.19565714285714E-07
0.92,4.1956E-06,1.5,0,-0.4,1.19874285714286E-07
0.93,4.2059E-06,1.5,0,-0.4,1.20168571428571E-07
0.94,4.2138E-06,1.5,0,-0.4,1.20394285714286E-07
0.95,4.2231E-06,1.5,0,-0.4,1.2066E-07
0.96,4.2329E-06,1.5,0,-0.4,1.2094E-07
0.97,4.2395E-06,1.5,0,-0.4,1.21128571428571E-07
0.98,4.2456E-06,1.5,0,-0.4,1.21302857142857E-07
0.99,4.2526E-06,1.5,0,-0.4,1.21502857142857E-07
1,4.2586E-06,1.5,0,-0.4,1.21674285714286E-07
1.01,4.2654E-06,1.5,0,-0.4,1.21868571428571E-07
1.02,4.2698E-06,1.5,0,-0.4,1.21994285714286E-07
1.03,4.2729E-06,1.5,0,-0.4,1.22082857142857E-07
1.04,4.2776E-06,1.5,0,-0.4,1.22217142857143E-07
1.05,4.2846E-06,1.5,0,-0.4,1.22417142857143E-07
1.06,4.2858E-06,1.5,0,-0.4,1.22451428571429E-07
1.07,4.289E-06,1.5,0,-0.4,1.22542857142857E-07
1.08,4.2911E-06,1.5,0,-0.4,1.22602857142857E-07
1.09,4.2939E-06,1.5,0,-0.4,1.22682857142857E-07
1.1,4.2978E-06,1.5,0,-0.4,1.22794285714286E-07
1.11,4.2993E-06,1.5,0,-0.4,1.22837142857143E-07
1.12,4.2988E-06,1.5,0,-0.4,1.22822857142857E-07
1.13,4.3019E-06,1.5,0,-0.4,1.22911428571429E-07
1.14,4.3054E-06,1.5,0,-0.4,1.23011428571429E-07
1.15,4.3057E-06,1.5,0,-0.4,1.2302E-07
1.16,4.3066E-06,1.5,0,-0.4,1.23045714285714E-07
1.17,4.3078E-06,1.5,0,-0.4,1.2308E-07
1.18,4.3096E-06,1.5,0,-0.4,1.23131428571429E-07
1.19,4.3107E-06,1.5,0,-0.4,1.23162857142857E-07
1.2,4.3102E-06,1.5,0,-0.4,1.23148571428571E-07
1.21,4.3116E-06,1.5,0,-0.4,1.23188571428571E-07
1.22,4.3142E-06,1.5,0,-0.4,1.23262857142857E-07
1.23,4.3136E-06,1.5,0,-0.4,1.23245714285714E-07
1.24,4.3147E-06,1.5,0,-0.4,1.23277142857143E-07
1.25,4.3144E-06,1.5,0,-0.4,1.23268571428571E-07
1.26,4.315E-06,1.5,0,-0.4,1.23285714285714E-07
1.27,4.3173E-06,1.5,0,-0.4,1.23351428571429E-07
1.28,4.3172E-06,1.5,0,-0.4,1.23348571428571E-07
1.29,4.3152E-06,1.5,0,-0.4,1.23291428571429E-07
1.3,4.3178E-06,1.5,0,-0.4,1.23365714285714E-07
1.31,4.3187E-06,1.5,0,-0.4,1.23391428571429E-07
1.32,4.3205E-06,1.5,0,-0.4,1.23442857142857E-07
1.33,4.3203E-06,1.5,0,-0.4,1.23437142857143E-07
1.34,4.3191E-06,1.5,0,-0.4,1.23402857142857E-07
1.35,4.3199E-06,1.5,0,-0.4,1.23425714285714E-07
1.36,4.3229E-06,1.5,0,-0.4,1.23511428571429E-07
1.37,4.3218E-06,1.5,0,-0.4,1.2348E-07
1.38,4.3206E-06,1.5,0,-0.4,1.23445714285714E-07
1.39,4.3219E-06,1.5,0,-0.4,1.23482857142857E-07
1.4,4.3242E-06,1.5,0,-0.4,1.23548571428571E-07
1.41,4.323E-06,1.5,0,-0.4,1.23514285714286E-07
1.42,4.3209E-06,1.5,0,-0.4,1.23454285714286E-07
1.43,4.3234E-06,1.5,0,-0.4,1.23525714285714E-07
1.44,4.3239E-06,1.5,0,-0.4,1.2354E-07
1.45,4.3249E-06,1.5,0,-0.4,1.23568571428571E-07
1.46,4.325E-06,1.5,0,-0.4,1.23571428571429E-07
1.47,4.3242E-06,1.5,0,-0.4,1.23548571428571E-07
1.48,4.325E-06,1.5,0,-0.4,1.23571428571429E-07
1.49,4.3272E-06,1.5,0,-0.4,1.23634285714286E-07
1.5,4.3266E-06,1.5,0,-0.4,1.23617142857143E-07
1.51,4.3253E-06,1.5,0,-0.4,1.2358E-07
1.52,4.3263E-06,1.5,0,-0.4,1.23608571428571E-07
1.53,4.3267E-06,1.5,0,-0.4,1.2362E-07
1.54,4.3287E-06,1.5,0,-0.4,1.23677142857143E-07
1.55,4.3282E-06,1.5,0,-0.4,1.23662857142857E-07
1.56,4.3263E-06,1.5,0,-0.4,1.23608571428571E-07
1.57,4.3284E-06,1.5,0,-0.4,1.23668571428571E-07
1.58,4.33E-06,1.5,0,-0.4,1.23714285714286E-07
1.59,4.3298E-06,1.5,0,-0.4,1.23708571428571E-07
1.6,4.3299E-06,1.5,0,-0.4,1.23711428571429E-07
1.61,4.3285E-06,1.5,0,-0.4,1.23671428571429E-07
1.62,4.3303E-06,1.5,0,-0.4,1.23722857142857E-07
1.63,4.3323E-06,1.5,0,-0.4,1.2378E-07
1.64,4.3314E-06,1.5,0,-0.4,1.23754285714286E-07
1.65,4.3312E-06,1.5,0,-0.4,1.23748571428571E-07
1.66,4.3302E-06,1.5,0,-0.4,1.2372E-07
1.67,4.3314E-06,1.5,0,-0.4,1.23754285714286E-07
1.68,4.3334E-06,1.5,0,-0.4,1.23811428571429E-07
1.69,4.3329E-06,1.5,0,-0.4,1.23797142857143E-07
1.7,4.3318E-06,1.5,0,-0.4,1.23765714285714E-07
1.71,4.3323E-06,1.5,0,-0.4,1.2378E-07
1.72,4.3329E-06,1.5,0,-0.4,1.23797142857143E-07
1.73,4.3349E-06,1.5,0,-0.4,1.23854285714286E-07
1.74,4.3345E-06,1.5,0,-0.4,1.23842857142857E-07
1.75,4.3318E-06,1.5,0,-0.4,1.23765714285714E-07
1.76,4.3343E-06,1.5,0,-0.4,1.23837142857143E-07
1.77,4.3346E-06,1.5,0,-0.4,1.23845714285714E-07
1.78,4.3364E-06,1.5,0,-0.4,1.23897142857143E-07
1.79,4.336E-06,1.5,0,-0.4,1.23885714285714E-07
1.8,4.3341E-06,1.5,0,-0.4,1.23831428571429E-07
0,-7.69E-10,1.8,0,-0.4,-2.19714285714286E-11
0.01,8.8422E-08,1.8,0,-0.4,2.52634285714286E-09
0.02,1.8125E-07,1.8,0,-0.4,5.17857142857143E-09
0.03,2.713E-07,1.8,0,-0.4,7.75142857142857E-09
0.04,3.6194E-07,1.8,0,-0.4,1.03411428571429E-08
0.05,4.502E-07,1.8,0,-0.4,1.28628571428571E-08
0.06,5.3896E-07,1.8,0,-0.4,1.53988571428571E-08
0.07,6.2829E-07,1.8,0,-0.4,1.79511428571429E-08
0.08,7.1569E-07,1.8,0,-0.4,2.04482857142857E-08
0.09,8.0123E-07,1.8,0,-0.4,2.28922857142857E-08
0.1,8.8929E-07,1.8,0,-0.4,2.54082857142857E-08
0.11,9.7497E-07,1.8,0,-0.4,2.78562857142857E-08
0.12,1.05956E-06,1.8,0,-0.4,3.02731428571428E-08
0.13,1.14508E-06,1.8,0,-0.4,3.27165714285714E-08
0.14,1.2317E-06,1.8,0,-0.4,3.51914285714286E-08
0.15,1.3175E-06,1.8,0,-0.4,3.76428571428571E-08
0.16,1.3992E-06,1.8,0,-0.4,3.99771428571429E-08
0.17,1.4818E-06,1.8,0,-0.4,4.23371428571429E-08
0.18,1.5641E-06,1.8,0,-0.4,4.46885714285714E-08
0.19,1.6456E-06,1.8,0,-0.4,4.70171428571429E-08
0.2,1.7277E-06,1.8,0,-0.4,4.93628571428571E-08
0.21,1.8087E-06,1.8,0,-0.4,5.16771428571429E-08
0.22,1.8867E-06,1.8,0,-0.4,5.39057142857143E-08
0.23,1.9671E-06,1.8,0,-0.4,5.62028571428571E-08
0.24,2.0482E-06,1.8,0,-0.4,5.852E-08
0.25,2.1251E-06,1.8,0,-0.4,6.07171428571429E-08
0.26,2.2003E-06,1.8,0,-0.4,6.28657142857143E-08
0.27,2.2799E-06,1.8,0,-0.4,6.514E-08
0.28,2.3564E-06,1.8,0,-0.4,6.73257142857143E-08
0.29,2.4331E-06,1.8,0,-0.4,6.95171428571428E-08
0.3,2.5088E-06,1.8,0,-0.4,7.168E-08
0.31,2.5823E-06,1.8,0,-0.4,7.378E-08
0.32,2.657E-06,1.8,0,-0.4,7.59142857142857E-08
0.33,2.7326E-06,1.8,0,-0.4,7.80742857142857E-08
0.34,2.8042E-06,1.8,0,-0.4,8.012E-08
0.35,2.8758E-06,1.8,0,-0.4,8.21657142857143E-08
0.36,2.9477E-06,1.8,0,-0.4,8.422E-08
0.37,3.0186E-06,1.8,0,-0.4,8.62457142857143E-08
0.38,3.0909E-06,1.8,0,-0.4,8.83114285714286E-08
0.39,3.1604E-06,1.8,0,-0.4,9.02971428571428E-08
0.4,3.2279E-06,1.8,0,-0.4,9.22257142857143E-08
0.41,3.2968E-06,1.8,0,-0.4,9.41942857142857E-08
0.42,3.3666E-06,1.8,0,-0.4,9.61885714285714E-08
0.43,3.4333E-06,1.8,0,-0.4,9.80942857142857E-08
0.44,3.498E-06,1.8,0,-0.4,9.99428571428571E-08
0.45,3.5658E-06,1.8,0,-0.4,1.0188E-07
0.46,3.6308E-06,1.8,0,-0.4,1.03737142857143E-07
0.47,3.6974E-06,1.8,0,-0.4,1.0564E-07
0.48,3.7609E-06,1.8,0,-0.4,1.07454285714286E-07
0.49,3.8224E-06,1.8,0,-0.4,1.09211428571429E-07
0.5,3.8859E-06,1.8,0,-0.4,1.11025714285714E-07
0.51,3.9506E-06,1.8,0,-0.4,1.12874285714286E-07
0.52,4.0103E-06,1.8,0,-0.4,1.1458E-07
0.53,4.0706E-06,1.8,0,-0.4,1.16302857142857E-07
0.54,4.1308E-06,1.8,0,-0.4,1.18022857142857E-07
0.55,4.1902E-06,1.8,0,-0.4,1.1972E-07
0.56,4.2491E-06,1.8,0,-0.4,1.21402857142857E-07
0.57,4.3073E-06,1.8,0,-0.4,1.23065714285714E-07
0.58,4.3632E-06,1.8,0,-0.4,1.24662857142857E-07
0.59,4.4204E-06,1.8,0,-0.4,1.26297142857143E-07
0.6,4.4782E-06,1.8,0,-0.4,1.27948571428571E-07
0.61,4.5322E-06,1.8,0,-0.4,1.29491428571429E-07
0.62,4.5858E-06,1.8,0,-0.4,1.31022857142857E-07
0.63,4.64E-06,1.8,0,-0.4,1.32571428571429E-07
0.64,4.6932E-06,1.8,0,-0.4,1.34091428571429E-07
0.65,4.7467E-06,1.8,0,-0.4,1.3562E-07
0.66,4.7979E-06,1.8,0,-0.4,1.37082857142857E-07
0.67,4.8472E-06,1.8,0,-0.4,1.38491428571429E-07
0.68,4.898E-06,1.8,0,-0.4,1.39942857142857E-07
0.69,4.9487E-06,1.8,0,-0.4,1.41391428571429E-07
0.7,4.9973E-06,1.8,0,-0.4,1.4278E-07
0.71,5.0433E-06,1.8,0,-0.4,1.44094285714286E-07
0.72,5.0916E-06,1.8,0,-0.4,1.45474285714286E-07
0.73,5.1387E-06,1.8,0,-0.4,1.4682E-07
0.74,5.1846E-06,1.8,0,-0.4,1.48131428571429E-07
0.75,5.2299E-06,1.8,0,-0.4,1.49425714285714E-07
0.76,5.2725E-06,1.8,0,-0.4,1.50642857142857E-07
0.77,5.3163E-06,1.8,0,-0.4,1.51894285714286E-07
0.78,5.3617E-06,1.8,0,-0.4,1.53191428571429E-07
0.79,5.4014E-06,1.8,0,-0.4,1.54325714285714E-07
0.8,5.4431E-06,1.8,0,-0.4,1.55517142857143E-07
0.81,5.4833E-06,1.8,0,-0.4,1.56665714285714E-07
0.82,5.5251E-06,1.8,0,-0.4,1.5786E-07
0.83,5.5622E-06,1.8,0,-0.4,1.5892E-07
0.84,5.6005E-06,1.8,0,-0.4,1.60014285714286E-07
0.85,5.6373E-06,1.8,0,-0.4,1.61065714285714E-07
0.86,5.6735E-06,1.8,0,-0.4,1.621E-07
0.87,5.7107E-06,1.8,0,-0.4,1.63162857142857E-07
0.88,5.7452E-06,1.8,0,-0.4,1.64148571428571E-07
0.89,5.777E-06,1.8,0,-0.4,1.65057142857143E-07
0.9,5.8123E-06,1.8,0,-0.4,1.66065714285714E-07
0.91,5.8473E-06,1.8,0,-0.4,1.67065714285714E-07
0.92,5.8772E-06,1.8,0,-0.4,1.6792E-07
0.93,5.9083E-06,1.8,0,-0.4,1.68808571428571E-07
0.94,5.9369E-06,1.8,0,-0.4,1.69625714285714E-07
0.95,5.9674E-06,1.8,0,-0.4,1.70497142857143E-07
0.96,5.9974E-06,1.8,0,-0.4,1.71354285714286E-07
0.97,6.0248E-06,1.8,0,-0.4,1.72137142857143E-07
0.98,6.0505E-06,1.8,0,-0.4,1.72871428571429E-07
0.99,6.0774E-06,1.8,0,-0.4,1.7364E-07
1,6.1051E-06,1.8,0,-0.4,1.74431428571429E-07
1.01,6.1281E-06,1.8,0,-0.4,1.75088571428571E-07
1.02,6.1513E-06,1.8,0,-0.4,1.75751428571429E-07
1.03,6.1741E-06,1.8,0,-0.4,1.76402857142857E-07
1.04,6.1967E-06,1.8,0,-0.4,1.77048571428571E-07
