Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:13:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.2021E-06,1.2,0,-0.3,6.29171428571428E-08
0.53,2.2224E-06,1.2,0,-0.3,6.34971428571428E-08
0.54,2.2409E-06,1.2,0,-0.3,6.40257142857143E-08
0.55,2.261E-06,1.2,0,-0.3,6.46E-08
0.56,2.2817E-06,1.2,0,-0.3,6.51914285714286E-08
0.57,2.2977E-06,1.2,0,-0.3,6.56485714285714E-08
0.58,2.3131E-06,1.2,0,-0.3,6.60885714285714E-08
0.59,2.3299E-06,1.2,0,-0.3,6.65685714285714E-08
0.6,2.3475E-06,1.2,0,-0.3,6.70714285714286E-08
0.61,2.3602E-06,1.2,0,-0.3,6.74342857142857E-08
0.62,2.374E-06,1.2,0,-0.3,6.78285714285714E-08
0.63,2.3856E-06,1.2,0,-0.3,6.816E-08
0.64,2.3983E-06,1.2,0,-0.3,6.85228571428571E-08
0.65,2.4116E-06,1.2,0,-0.3,6.89028571428571E-08
0.66,2.4212E-06,1.2,0,-0.3,6.91771428571429E-08
0.67,2.4288E-06,1.2,0,-0.3,6.93942857142857E-08
0.68,2.4404E-06,1.2,0,-0.3,6.97257142857143E-08
0.69,2.4491E-06,1.2,0,-0.3,6.99742857142857E-08
0.7,2.4583E-06,1.2,0,-0.3,7.02371428571429E-08
0.71,2.465E-06,1.2,0,-0.3,7.04285714285714E-08
0.72,2.4713E-06,1.2,0,-0.3,7.06085714285714E-08
0.73,2.4776E-06,1.2,0,-0.3,7.07885714285714E-08
0.74,2.4848E-06,1.2,0,-0.3,7.09942857142857E-08
0.75,2.4893E-06,1.2,0,-0.3,7.11228571428572E-08
0.76,2.4927E-06,1.2,0,-0.3,7.122E-08
0.77,2.4975E-06,1.2,0,-0.3,7.13571428571428E-08
0.78,2.5033E-06,1.2,0,-0.3,7.15228571428571E-08
0.79,2.506E-06,1.2,0,-0.3,7.16E-08
0.8,2.5067E-06,1.2,0,-0.3,7.162E-08
0.81,2.5118E-06,1.2,0,-0.3,7.17657142857143E-08
0.82,2.5145E-06,1.2,0,-0.3,7.18428571428571E-08
0.83,2.5182E-06,1.2,0,-0.3,7.19485714285714E-08
0.84,2.5192E-06,1.2,0,-0.3,7.19771428571429E-08
0.85,2.5197E-06,1.2,0,-0.3,7.19914285714286E-08
0.86,2.5222E-06,1.2,0,-0.3,7.20628571428571E-08
0.87,2.5257E-06,1.2,0,-0.3,7.21628571428571E-08
0.88,2.526E-06,1.2,0,-0.3,7.21714285714286E-08
0.89,2.5243E-06,1.2,0,-0.3,7.21228571428571E-08
0.9,2.5275E-06,1.2,0,-0.3,7.22142857142857E-08
0.91,2.5283E-06,1.2,0,-0.3,7.22371428571429E-08
0.92,2.5297E-06,1.2,0,-0.3,7.22771428571429E-08
0.93,2.5278E-06,1.2,0,-0.3,7.22228571428571E-08
0.94,2.5307E-06,1.2,0,-0.3,7.23057142857143E-08
0.95,2.5315E-06,1.2,0,-0.3,7.23285714285714E-08
0.96,2.5325E-06,1.2,0,-0.3,7.23571428571429E-08
0.97,2.5325E-06,1.2,0,-0.3,7.23571428571429E-08
0.98,2.5325E-06,1.2,0,-0.3,7.23571428571429E-08
0.99,2.5329E-06,1.2,0,-0.3,7.23685714285714E-08
1,2.5352E-06,1.2,0,-0.3,7.24342857142857E-08
1.01,2.5347E-06,1.2,0,-0.3,7.242E-08
1.02,2.5325E-06,1.2,0,-0.3,7.23571428571429E-08
1.03,2.5348E-06,1.2,0,-0.3,7.24228571428571E-08
1.04,2.5349E-06,1.2,0,-0.3,7.24257142857143E-08
1.05,2.5358E-06,1.2,0,-0.3,7.24514285714286E-08
1.06,2.5362E-06,1.2,0,-0.3,7.24628571428572E-08
1.07,2.5348E-06,1.2,0,-0.3,7.24228571428571E-08
1.08,2.5362E-06,1.2,0,-0.3,7.24628571428572E-08
1.09,2.538E-06,1.2,0,-0.3,7.25142857142857E-08
1.1,2.5375E-06,1.2,0,-0.3,7.25E-08
1.11,2.5351E-06,1.2,0,-0.3,7.24314285714286E-08
1.12,2.5375E-06,1.2,0,-0.3,7.25E-08
1.13,2.5377E-06,1.2,0,-0.3,7.25057142857143E-08
1.14,2.5391E-06,1.2,0,-0.3,7.25457142857143E-08
1.15,2.539E-06,1.2,0,-0.3,7.25428571428571E-08
1.16,2.5375E-06,1.2,0,-0.3,7.25E-08
1.17,2.5388E-06,1.2,0,-0.3,7.25371428571429E-08
1.18,2.5414E-06,1.2,0,-0.3,7.26114285714286E-08
1.19,2.5399E-06,1.2,0,-0.3,7.25685714285714E-08
1.2,2.5377E-06,1.2,0,-0.3,7.25057142857143E-08
1.21,2.5396E-06,1.2,0,-0.3,7.256E-08
1.22,2.5398E-06,1.2,0,-0.3,7.25657142857143E-08
1.23,2.5413E-06,1.2,0,-0.3,7.26085714285714E-08
1.24,2.5413E-06,1.2,0,-0.3,7.26085714285714E-08
1.25,2.5397E-06,1.2,0,-0.3,7.25628571428571E-08
1.26,2.5405E-06,1.2,0,-0.3,7.25857142857143E-08
1.27,2.5417E-06,1.2,0,-0.3,7.262E-08
1.28,2.5415E-06,1.2,0,-0.3,7.26142857142857E-08
1.29,2.5417E-06,1.2,0,-0.3,7.262E-08
1.3,2.542E-06,1.2,0,-0.3,7.26285714285714E-08
1.31,2.5431E-06,1.2,0,-0.3,7.266E-08
1.32,2.5428E-06,1.2,0,-0.3,7.26514285714286E-08
1.33,2.5413E-06,1.2,0,-0.3,7.26085714285714E-08
1.34,2.5421E-06,1.2,0,-0.3,7.26314285714286E-08
1.35,2.5442E-06,1.2,0,-0.3,7.26914285714286E-08
1.36,2.5439E-06,1.2,0,-0.3,7.26828571428572E-08
1.37,2.5415E-06,1.2,0,-0.3,7.26142857142857E-08
1.38,2.5436E-06,1.2,0,-0.3,7.26742857142857E-08
1.39,2.5437E-06,1.2,0,-0.3,7.26771428571429E-08
1.4,2.5454E-06,1.2,0,-0.3,7.27257142857143E-08
1.41,2.5448E-06,1.2,0,-0.3,7.27085714285714E-08
1.42,2.543E-06,1.2,0,-0.3,7.26571428571429E-08
1.43,2.5443E-06,1.2,0,-0.3,7.26942857142857E-08
1.44,2.5468E-06,1.2,0,-0.3,7.27657142857143E-08
1.45,2.5453E-06,1.2,0,-0.3,7.27228571428571E-08
1.46,2.544E-06,1.2,0,-0.3,7.26857142857143E-08
1.47,2.5448E-06,1.2,0,-0.3,7.27085714285714E-08
1.48,2.5473E-06,1.2,0,-0.3,7.278E-08
1.49,2.5459E-06,1.2,0,-0.3,7.274E-08
1.5,2.5464E-06,1.2,0,-0.3,7.27542857142857E-08
1.51,2.5455E-06,1.2,0,-0.3,7.27285714285714E-08
1.52,2.5462E-06,1.2,0,-0.3,7.27485714285714E-08
1.53,2.5478E-06,1.2,0,-0.3,7.27942857142857E-08
1.54,2.547E-06,1.2,0,-0.3,7.27714285714286E-08
1.55,2.5455E-06,1.2,0,-0.3,7.27285714285714E-08
1.56,2.5467E-06,1.2,0,-0.3,7.27628571428571E-08
1.57,2.5494E-06,1.2,0,-0.3,7.284E-08
1.58,2.5476E-06,1.2,0,-0.3,7.27885714285714E-08
1.59,2.5478E-06,1.2,0,-0.3,7.27942857142857E-08
1.6,2.5465E-06,1.2,0,-0.3,7.27571428571428E-08
1.61,2.5472E-06,1.2,0,-0.3,7.27771428571429E-08
1.62,2.5494E-06,1.2,0,-0.3,7.284E-08
1.63,2.5486E-06,1.2,0,-0.3,7.28171428571429E-08
1.64,2.5473E-06,1.2,0,-0.3,7.278E-08
1.65,2.5481E-06,1.2,0,-0.3,7.28028571428571E-08
1.66,2.5506E-06,1.2,0,-0.3,7.28742857142857E-08
1.67,2.5492E-06,1.2,0,-0.3,7.28342857142857E-08
1.68,2.5476E-06,1.2,0,-0.3,7.27885714285714E-08
1.69,2.5489E-06,1.2,0,-0.3,7.28257142857143E-08
1.7,2.5493E-06,1.2,0,-0.3,7.28371428571429E-08
1.71,2.5506E-06,1.2,0,-0.3,7.28742857142857E-08
1.72,2.5501E-06,1.2,0,-0.3,7.286E-08
1.73,2.5477E-06,1.2,0,-0.3,7.27914285714286E-08
1.74,2.5496E-06,1.2,0,-0.3,7.28457142857143E-08
1.75,2.5499E-06,1.2,0,-0.3,7.28542857142857E-08
1.76,2.5516E-06,1.2,0,-0.3,7.29028571428571E-08
1.77,2.5509E-06,1.2,0,-0.3,7.28828571428572E-08
1.78,2.5493E-06,1.2,0,-0.3,7.28371428571429E-08
1.79,2.5502E-06,1.2,0,-0.3,7.28628571428571E-08
1.8,2.552E-06,1.2,0,-0.3,7.29142857142857E-08
0,-1.3176E-09,1.5,0,-0.3,-3.76457142857143E-11
0.01,7.8917E-08,1.5,0,-0.3,2.25477142857143E-09
0.02,1.5796E-07,1.5,0,-0.3,4.51314285714286E-09
0.03,2.3468E-07,1.5,0,-0.3,6.70514285714286E-09
0.04,3.1015E-07,1.5,0,-0.3,8.86142857142857E-09
0.05,3.8855E-07,1.5,0,-0.3,1.11014285714286E-08
0.06,4.6314E-07,1.5,0,-0.3,1.32325714285714E-08
0.07,5.3633E-07,1.5,0,-0.3,1.53237142857143E-08
0.08,6.1213E-07,1.5,0,-0.3,1.74894285714286E-08
0.09,6.8605E-07,1.5,0,-0.3,1.96014285714286E-08
0.1,7.5801E-07,1.5,0,-0.3,2.16574285714286E-08
0.11,8.3076E-07,1.5,0,-0.3,2.3736E-08
0.12,9.0452E-07,1.5,0,-0.3,2.58434285714286E-08
0.13,9.7236E-07,1.5,0,-0.3,2.77817142857143E-08
0.14,1.0449E-06,1.5,0,-0.3,2.98542857142857E-08
0.15,1.11567E-06,1.5,0,-0.3,3.18762857142857E-08
0.16,1.1853E-06,1.5,0,-0.3,3.38657142857143E-08
0.17,1.2543E-06,1.5,0,-0.3,3.58371428571429E-08
0.18,1.3224E-06,1.5,0,-0.3,3.77828571428571E-08
0.19,1.3879E-06,1.5,0,-0.3,3.96542857142857E-08
0.2,1.4546E-06,1.5,0,-0.3,4.156E-08
0.21,1.5224E-06,1.5,0,-0.3,4.34971428571429E-08
0.22,1.5868E-06,1.5,0,-0.3,4.53371428571429E-08
0.23,1.6501E-06,1.5,0,-0.3,4.71457142857143E-08
0.24,1.7144E-06,1.5,0,-0.3,4.89828571428571E-08
0.25,1.7797E-06,1.5,0,-0.3,5.08485714285714E-08
0.26,1.84E-06,1.5,0,-0.3,5.25714285714286E-08
0.27,1.9001E-06,1.5,0,-0.3,5.42885714285714E-08
0.28,1.9627E-06,1.5,0,-0.3,5.60771428571429E-08
0.29,2.0228E-06,1.5,0,-0.3,5.77942857142857E-08
0.3,2.0836E-06,1.5,0,-0.3,5.95314285714286E-08
0.31,2.1421E-06,1.5,0,-0.3,6.12028571428571E-08
0.32,2.1981E-06,1.5,0,-0.3,6.28028571428571E-08
0.33,2.2563E-06,1.5,0,-0.3,6.44657142857143E-08
0.34,2.3137E-06,1.5,0,-0.3,6.61057142857143E-08
0.35,2.3694E-06,1.5,0,-0.3,6.76971428571429E-08
0.36,2.4248E-06,1.5,0,-0.3,6.928E-08
0.37,2.4778E-06,1.5,0,-0.3,7.07942857142857E-08
0.38,2.532E-06,1.5,0,-0.3,7.23428571428571E-08
0.39,2.586E-06,1.5,0,-0.3,7.38857142857143E-08
0.4,2.6379E-06,1.5,0,-0.3,7.53685714285714E-08
0.41,2.6881E-06,1.5,0,-0.3,7.68028571428571E-08
0.42,2.7397E-06,1.5,0,-0.3,7.82771428571428E-08
0.43,2.791E-06,1.5,0,-0.3,7.97428571428571E-08
0.44,2.8401E-06,1.5,0,-0.3,8.11457142857143E-08
0.45,2.8862E-06,1.5,0,-0.3,8.24628571428571E-08
0.46,2.9352E-06,1.5,0,-0.3,8.38628571428571E-08
0.47,2.9823E-06,1.5,0,-0.3,8.52085714285714E-08
0.48,3.0297E-06,1.5,0,-0.3,8.65628571428572E-08
0.49,3.075E-06,1.5,0,-0.3,8.78571428571429E-08
0.5,3.1181E-06,1.5,0,-0.3,8.90885714285714E-08
0.51,3.1625E-06,1.5,0,-0.3,9.03571428571429E-08
0.52,3.2072E-06,1.5,0,-0.3,9.16342857142857E-08
0.53,3.2485E-06,1.5,0,-0.3,9.28142857142857E-08
0.54,3.2881E-06,1.5,0,-0.3,9.39457142857143E-08
0.55,3.3306E-06,1.5,0,-0.3,9.516E-08
0.56,3.3701E-06,1.5,0,-0.3,9.62885714285714E-08
0.57,3.411E-06,1.5,0,-0.3,9.74571428571429E-08
0.58,3.4491E-06,1.5,0,-0.3,9.85457142857143E-08
0.59,3.485E-06,1.5,0,-0.3,9.95714285714286E-08
0.6,3.5226E-06,1.5,0,-0.3,1.00645714285714E-07
0.61,3.5609E-06,1.5,0,-0.3,1.0174E-07
0.62,3.5945E-06,1.5,0,-0.3,1.027E-07
0.63,3.6261E-06,1.5,0,-0.3,1.03602857142857E-07
0.64,3.6622E-06,1.5,0,-0.3,1.04634285714286E-07
0.65,3.6948E-06,1.5,0,-0.3,1.05565714285714E-07
0.66,3.7282E-06,1.5,0,-0.3,1.0652E-07
0.67,3.7563E-06,1.5,0,-0.3,1.07322857142857E-07
0.68,3.7884E-06,1.5,0,-0.3,1.0824E-07
0.69,3.8193E-06,1.5,0,-0.3,1.09122857142857E-07
0.7,3.8474E-06,1.5,0,-0.3,1.09925714285714E-07
0.71,3.8753E-06,1.5,0,-0.3,1.10722857142857E-07
0.72,3.9011E-06,1.5,0,-0.3,1.1146E-07
0.73,3.9281E-06,1.5,0,-0.3,1.12231428571429E-07
0.74,3.9559E-06,1.5,0,-0.3,1.13025714285714E-07
0.75,3.9789E-06,1.5,0,-0.3,1.13682857142857E-07
0.76,4.0003E-06,1.5,0,-0.3,1.14294285714286E-07
0.77,4.0252E-06,1.5,0,-0.3,1.15005714285714E-07
0.78,4.0479E-06,1.5,0,-0.3,1.15654285714286E-07
0.79,4.0696E-06,1.5,0,-0.3,1.16274285714286E-07
0.8,4.0902E-06,1.5,0,-0.3,1.16862857142857E-07
0.81,4.1087E-06,1.5,0,-0.3,1.17391428571429E-07
0.82,4.1282E-06,1.5,0,-0.3,1.17948571428571E-07
0.83,4.1478E-06,1.5,0,-0.3,1.18508571428571E-07
0.84,4.1646E-06,1.5,0,-0.3,1.18988571428571E-07
0.85,4.1791E-06,1.5,0,-0.3,1.19402857142857E-07
0.86,4.1966E-06,1.5,0,-0.3,1.19902857142857E-07
0.87,4.2112E-06,1.5,0,-0.3,1.2032E-07
0.88,4.2265E-06,1.5,0,-0.3,1.20757142857143E-07
0.89,4.2397E-06,1.5,0,-0.3,1.21134285714286E-07
0.9,4.2507E-06,1.5,0,-0.3,1.21448571428571E-07
0.91,4.2632E-06,1.5,0,-0.3,1.21805714285714E-07
0.92,4.2763E-06,1.5,0,-0.3,1.2218E-07
0.93,4.2861E-06,1.5,0,-0.3,1.2246E-07
0.94,4.2935E-06,1.5,0,-0.3,1.22671428571429E-07
0.95,4.3045E-06,1.5,0,-0.3,1.22985714285714E-07
0.96,4.3157E-06,1.5,0,-0.3,1.23305714285714E-07
0.97,4.3221E-06,1.5,0,-0.3,1.23488571428571E-07
0.98,4.327E-06,1.5,0,-0.3,1.23628571428571E-07
0.99,4.3355E-06,1.5,0,-0.3,1.23871428571429E-07
1,4.3416E-06,1.5,0,-0.3,1.24045714285714E-07
1.01,4.3492E-06,1.5,0,-0.3,1.24262857142857E-07
1.02,4.354E-06,1.5,0,-0.3,1.244E-07
1.03,4.3564E-06,1.5,0,-0.3,1.24468571428571E-07
1.04,4.3625E-06,1.5,0,-0.3,1.24642857142857E-07
1.05,4.369E-06,1.5,0,-0.3,1.24828571428571E-07
1.06,4.3712E-06,1.5,0,-0.3,1.24891428571429E-07
1.07,4.3741E-06,1.5,0,-0.3,1.24974285714286E-07
1.08,4.3772E-06,1.5,0,-0.3,1.25062857142857E-07
1.09,4.3814E-06,1.5,0,-0.3,1.25182857142857E-07
1.1,4.3833E-06,1.5,0,-0.3,1.25237142857143E-07
1.11,4.3853E-06,1.5,0,-0.3,1.25294285714286E-07
1.12,4.3861E-06,1.5,0,-0.3,1.25317142857143E-07
1.13,4.3887E-06,1.5,0,-0.3,1.25391428571429E-07
1.14,4.3919E-06,1.5,0,-0.3,1.25482857142857E-07
1.15,4.3931E-06,1.5,0,-0.3,1.25517142857143E-07
1.16,4.3923E-06,1.5,0,-0.3,1.25494285714286E-07
1.17,4.395E-06,1.5,0,-0.3,1.25571428571429E-07
1.18,4.396E-06,1.5,0,-0.3,1.256E-07
1.19,4.3991E-06,1.5,0,-0.3,1.25688571428571E-07
1.2,4.3992E-06,1.5,0,-0.3,1.25691428571429E-07
1.21,4.3982E-06,1.5,0,-0.3,1.25662857142857E-07
1.22,4.4E-06,1.5,0,-0.3,1.25714285714286E-07
1.23,4.4022E-06,1.5,0,-0.3,1.25777142857143E-07
1.24,4.4025E-06,1.5,0,-0.3,1.25785714285714E-07
1.25,4.4015E-06,1.5,0,-0.3,1.25757142857143E-07
1.26,4.403E-06,1.5,0,-0.3,1.258E-07
1.27,4.4049E-06,1.5,0,-0.3,1.25854285714286E-07
1.28,4.4049E-06,1.5,0,-0.3,1.25854285714286E-07
1.29,4.4056E-06,1.5,0,-0.3,1.25874285714286E-07
1.3,4.404E-06,1.5,0,-0.3,1.25828571428571E-07
1.31,4.4058E-06,1.5,0,-0.3,1.2588E-07
1.32,4.4078E-06,1.5,0,-0.3,1.25937142857143E-07
1.33,4.4075E-06,1.5,0,-0.3,1.25928571428571E-07
1.34,4.4076E-06,1.5,0,-0.3,1.25931428571429E-07
1.35,4.4079E-06,1.5,0,-0.3,1.2594E-07
1.36,4.4105E-06,1.5,0,-0.3,1.26014285714286E-07
1.37,4.4089E-06,1.5,0,-0.3,1.25968571428571E-07
1.38,4.408E-06,1.5,0,-0.3,1.25942857142857E-07
1.39,4.4097E-06,1.5,0,-0.3,1.25991428571429E-07
1.4,4.4101E-06,1.5,0,-0.3,1.26002857142857E-07
1.41,4.4122E-06,1.5,0,-0.3,1.26062857142857E-07
1.42,4.4114E-06,1.5,0,-0.3,1.2604E-07
1.43,4.4103E-06,1.5,0,-0.3,1.26008571428571E-07
1.44,4.4112E-06,1.5,0,-0.3,1.26034285714286E-07
1.45,4.4138E-06,1.5,0,-0.3,1.26108571428571E-07
1.46,4.4132E-06,1.5,0,-0.3,1.26091428571429E-07
1.47,4.4114E-06,1.5,0,-0.3,1.2604E-07
1.48,4.4132E-06,1.5,0,-0.3,1.26091428571429E-07
1.49,4.4139E-06,1.5,0,-0.3,1.26111428571429E-07
1.5,4.4145E-06,1.5,0,-0.3,1.26128571428571E-07
1.51,4.4147E-06,1.5,0,-0.3,1.26134285714286E-07
1.52,4.414E-06,1.5,0,-0.3,1.26114285714286E-07
1.53,4.4145E-06,1.5,0,-0.3,1.26128571428571E-07
1.54,4.4168E-06,1.5,0,-0.3,1.26194285714286E-07
1.55,4.4165E-06,1.5,0,-0.3,1.26185714285714E-07
1.56,4.4152E-06,1.5,0,-0.3,1.26148571428571E-07
1.57,4.4161E-06,1.5,0,-0.3,1.26174285714286E-07
1.58,4.4193E-06,1.5,0,-0.3,1.26265714285714E-07
1.59,4.4177E-06,1.5,0,-0.3,1.2622E-07
1.6,4.4182E-06,1.5,0,-0.3,1.26234285714286E-07
1.61,4.4162E-06,1.5,0,-0.3,1.26177142857143E-07
1.62,4.4177E-06,1.5,0,-0.3,1.2622E-07
1.63,4.4197E-06,1.5,0,-0.3,1.26277142857143E-07
1.64,4.4196E-06,1.5,0,-0.3,1.26274285714286E-07
1.65,4.4166E-06,1.5,0,-0.3,1.26188571428571E-07
1.66,4.4195E-06,1.5,0,-0.3,1.26271428571429E-07
1.67,4.4197E-06,1.5,0,-0.3,1.26277142857143E-07
1.68,4.4208E-06,1.5,0,-0.3,1.26308571428571E-07
1.69,4.4182E-06,1.5,0,-0.3,1.26234285714286E-07
1.7,4.4205E-06,1.5,0,-0.3,1.263E-07
1.71,4.4207E-06,1.5,0,-0.3,1.26305714285714E-07
1.72,4.4225E-06,1.5,0,-0.3,1.26357142857143E-07
1.73,4.4227E-06,1.5,0,-0.3,1.26362857142857E-07
1.74,4.4211E-06,1.5,0,-0.3,1.26317142857143E-07
1.75,4.4224E-06,1.5,0,-0.3,1.26354285714286E-07
1.76,4.4246E-06,1.5,0,-0.3,1.26417142857143E-07
1.77,4.4234E-06,1.5,0,-0.3,1.26382857142857E-07
1.78,4.4233E-06,1.5,0,-0.3,1.2638E-07
1.79,4.4219E-06,1.5,0,-0.3,1.2634E-07
1.8,4.4232E-06,1.5,0,-0.3,1.26377142857143E-07
0,-1.1376E-09,1.8,0,-0.3,-3.25028571428571E-11
0.01,9.0057E-08,1.8,0,-0.3,2.57305714285714E-09
0.02,1.8354E-07,1.8,0,-0.3,5.244E-09
0.03,2.7455E-07,1.8,0,-0.3,7.84428571428571E-09
0.04,3.6628E-07,1.8,0,-0.3,1.04651428571429E-08
0.05,4.5571E-07,1.8,0,-0.3,1.30202857142857E-08
0.06,5.4493E-07,1.8,0,-0.3,1.55694285714286E-08
0.07,6.3571E-07,1.8,0,-0.3,1.81631428571429E-08
0.08,7.2342E-07,1.8,0,-0.3,2.06691428571429E-08
0.09,8.1E-07,1.8,0,-0.3,2.31428571428571E-08
0.1,8.9826E-07,1.8,0,-0.3,2.56645714285714E-08
0.11,9.8585E-07,1.8,0,-0.3,2.81671428571429E-08
0.12,1.0712E-06,1.8,0,-0.3,3.06057142857143E-08
0.13,1.1598E-06,1.8,0,-0.3,3.31371428571429E-08
0.14,1.2447E-06,1.8,0,-0.3,3.55628571428571E-08
0.15,1.3295E-06,1.8,0,-0.3,3.79857142857143E-08
0.16,1.4158E-06,1.8,0,-0.3,4.04514285714286E-08
0.17,1.4993E-06,1.8,0,-0.3,4.28371428571429E-08
0.18,1.5809E-06,1.8,0,-0.3,4.51685714285714E-08
0.19,1.664E-06,1.8,0,-0.3,4.75428571428571E-08
0.2,1.748E-06,1.8,0,-0.3,4.99428571428571E-08
0.21,1.8284E-06,1.8,0,-0.3,5.224E-08
0.22,1.9095E-06,1.8,0,-0.3,5.45571428571429E-08
0.23,1.9887E-06,1.8,0,-0.3,5.682E-08
0.24,2.0688E-06,1.8,0,-0.3,5.91085714285714E-08
0.25,2.1501E-06,1.8,0,-0.3,6.14314285714286E-08
0.26,2.2278E-06,1.8,0,-0.3,6.36514285714286E-08
0.27,2.3042E-06,1.8,0,-0.3,6.58342857142857E-08
0.28,2.3831E-06,1.8,0,-0.3,6.80885714285714E-08
0.29,2.4603E-06,1.8,0,-0.3,7.02942857142857E-08
0.3,2.5369E-06,1.8,0,-0.3,7.24828571428571E-08
0.31,2.6107E-06,1.8,0,-0.3,7.45914285714286E-08
0.32,2.6874E-06,1.8,0,-0.3,7.67828571428571E-08
0.33,2.7616E-06,1.8,0,-0.3,7.89028571428571E-08
0.34,2.8365E-06,1.8,0,-0.3,8.10428571428571E-08
0.35,2.9099E-06,1.8,0,-0.3,8.314E-08
0.36,2.9813E-06,1.8,0,-0.3,8.518E-08
0.37,3.0536E-06,1.8,0,-0.3,8.72457142857143E-08
0.38,3.1274E-06,1.8,0,-0.3,8.93542857142857E-08
0.39,3.1968E-06,1.8,0,-0.3,9.13371428571429E-08
0.4,3.2668E-06,1.8,0,-0.3,9.33371428571429E-08
0.41,3.335E-06,1.8,0,-0.3,9.52857142857143E-08
0.42,3.4043E-06,1.8,0,-0.3,9.72657142857143E-08
0.43,3.4743E-06,1.8,0,-0.3,9.92657142857143E-08
0.44,3.5414E-06,1.8,0,-0.3,1.01182857142857E-07
0.45,3.6068E-06,1.8,0,-0.3,1.03051428571429E-07
0.46,3.673E-06,1.8,0,-0.3,1.04942857142857E-07
0.47,3.7404E-06,1.8,0,-0.3,1.06868571428571E-07
0.48,3.8046E-06,1.8,0,-0.3,1.08702857142857E-07
0.49,3.8669E-06,1.8,0,-0.3,1.10482857142857E-07
0.5,3.9324E-06,1.8,0,-0.3,1.12354285714286E-07
0.51,3.995E-06,1.8,0,-0.3,1.14142857142857E-07
0.52,4.0591E-06,1.8,0,-0.3,1.15974285714286E-07
0.53,4.1194E-06,1.8,0,-0.3,1.17697142857143E-07
0.54,4.1791E-06,1.8,0,-0.3,1.19402857142857E-07
0.55,4.2399E-06,1.8,0,-0.3,1.2114E-07
0.56,4.3012E-06,1.8,0,-0.3,1.22891428571429E-07
0.57,4.3589E-06,1.8,0,-0.3,1.2454E-07
0.58,4.415E-06,1.8,0,-0.3,1.26142857142857E-07
0.59,4.4741E-06,1.8,0,-0.3,1.27831428571429E-07
0.6,4.5326E-06,1.8,0,-0.3,1.29502857142857E-07
0.61,4.5872E-06,1.8,0,-0.3,1.31062857142857E-07
0.62,4.6426E-06,1.8,0,-0.3,1.32645714285714E-07
0.63,4.6961E-06,1.8,0,-0.3,1.34174285714286E-07
0.64,4.75E-06,1.8,0,-0.3,1.35714285714286E-07
0.65,4.805E-06,1.8,0,-0.3,1.37285714285714E-07
0.66,4.857E-06,1.8,0,-0.3,1.38771428571429E-07
0.67,4.9056E-06,1.8,0,-0.3,1.4016E-07
0.68,4.9588E-06,1.8,0,-0.3,1.4168E-07
0.69,5.0091E-06,1.8,0,-0.3,1.43117142857143E-07
0.7,5.0597E-06,1.8,0,-0.3,1.44562857142857E-07
0.71,5.1082E-06,1.8,0,-0.3,1.45948571428571E-07
0.72,5.1547E-06,1.8,0,-0.3,1.47277142857143E-07
0.73,5.2023E-06,1.8,0,-0.3,1.48637142857143E-07
0.74,5.2505E-06,1.8,0,-0.3,1.50014285714286E-07
0.75,5.2955E-06,1.8,0,-0.3,1.513E-07
0.76,5.3389E-06,1.8,0,-0.3,1.5254E-07
0.77,5.3843E-06,1.8,0,-0.3,1.53837142857143E-07
0.78,5.4277E-06,1.8,0,-0.3,1.55077142857143E-07
0.79,5.4712E-06,1.8,0,-0.3,1.5632E-07
0.8,5.5135E-06,1.8,0,-0.3,1.57528571428571E-07
0.81,5.5528E-06,1.8,0,-0.3,1.58651428571429E-07
0.82,5.5936E-06,1.8,0,-0.3,1.59817142857143E-07
0.83,5.6354E-06,1.8,0,-0.3,1.61011428571429E-07
0.84,5.6731E-06,1.8,0,-0.3,1.62088571428571E-07
0.85,5.7108E-06,1.8,0,-0.3,1.63165714285714E-07
0.86,5.7482E-06,1.8,0,-0.3,1.64234285714286E-07
0.87,5.7847E-06,1.8,0,-0.3,1.65277142857143E-07
0.88,5.8208E-06,1.8,0,-0.3,1.66308571428571E-07
0.89,5.8556E-06,1.8,0,-0.3,1.67302857142857E-07
0.9,5.8896E-06,1.8,0,-0.3,1.68274285714286E-07
0.91,5.9226E-06,1.8,0,-0.3,1.69217142857143E-07
0.92,5.9567E-06,1.8,0,-0.3,1.70191428571429E-07
0.93,5.9882E-06,1.8,0,-0.3,1.71091428571429E-07
0.94,6.0161E-06,1.8,0,-0.3,1.71888571428571E-07
0.95,6.0487E-06,1.8,0,-0.3,1.7282E-07
0.96,6.0782E-06,1.8,0,-0.3,1.73662857142857E-07
0.97,6.1075E-06,1.8,0,-0.3,1.745E-07
0.98,6.1348E-06,1.8,0,-0.3,1.7528E-07
0.99,6.161E-06,1.8,0,-0.3,1.76028571428571E-07
1,6.1873E-06,1.8,0,-0.3,1.7678E-07
1.01,6.2142E-06,1.8,0,-0.3,1.77548571428571E-07
1.02,6.238E-06,1.8,0,-0.3,1.78228571428571E-07
1.03,6.2601E-06,1.8,0,-0.3,1.7886E-07
1.04,6.2836E-06,1.8,0,-0.3,1.79531428571429E-07
1.05,6.3081E-06,1.8,0,-0.3,1.80231428571429E-07
